"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
175,4406,65,0.713276407838832,0.713276407838832,0.570288520712075
175,4407,65,0.598789254281547,0.741150310898141,0.598789254281547
175,4408,65,0.451643427086893,0.623063748837942,0.451643427086893
175,4409,65,0.479278227361186,0.636134097630402,0.479278227361186
175,4410,65,0.676101234047857,0.676101234047857,0.531717747853902
175,4411,65,0.648968361257503,0.648968361257503,0.464483863335236
175,4412,65,0.617946160661799,0.617946160661799,0.461065409408923
175,4413,65,0.611515131927291,0.759815848608321,0.611515131927291
175,4414,65,0.449259667779639,0.624303083776587,0.449259667779639
175,4415,65,0.613360717490195,0.613360717490195,0.440184630664861
175,4416,65,0.612600626010178,0.612600626010178,0.464972426951639
175,4417,65,0.739941036000114,0.739941036000114,0.621736780117494
175,4418,65,0.445980681863603,0.630074649219621,0.445980681863603
175,4419,65,0.882914102070192,0.882914102070192,0.844573148693748
175,4420,65,0.621736780117494,0.739941036000114,0.621736780117494
175,4421,65,0.621736780117494,0.739941036000114,0.621736780117494
175,4422,65,0.621736780117494,0.739941036000114,0.621736780117494
175,4423,65,0.880714279284883,0.923765739414763,0.880714279284883
175,4424,65,0.629840716612352,0.629840716612352,0.453330921082943
175,4425,65,0.621736780117494,0.739941036000114,0.621736780117494
176,4426,65,0.649266931467244,0.649266931467244,0.493783428618132
176,4427,65,0.834192567201437,0.895548617345308,0.834192567201437
176,4428,65,0.654723597465059,0.654723597465059,0.486183823339748
176,4429,65,0.61843151686661,0.61843151686661,0.450824372362793
176,4430,65,0.841049312531472,0.894849094398163,0.841049312531472
176,4431,65,0.477310772808649,0.656352441514851,0.477310772808649
176,4432,65,0.472821815139528,0.644850897749426,0.472821815139528
176,4433,65,0.733423525256226,0.733423525256226,0.680450912151655
176,4434,65,0.673511570933944,0.673511570933944,0.492281910999341
176,4435,65,0.515351659861172,0.688452278840568,0.515351659861172
176,4436,65,0.493934648572775,0.621950657800935,0.493934648572775
176,4437,65,0.455871777278323,0.625840949020767,0.455871777278323
176,4438,65,0.912069019849356,0.938229383196097,0.912069019849356
177,4439,65,0.925376250817643,0.925376250817643,0.878686326321568
177,4440,65,0.928931527791498,0.94967617972874,0.928931527791498
177,4441,65,0.76375670321745,0.76375670321745,0.607672762429965
177,4442,65,0.648282099717364,0.795110961970391,0.648282099717364
177,4443,65,0.730444664924178,0.847930903056106,0.730444664924178
177,4444,65,0.754094820325658,0.754094820325658,0.606699152510679
177,4445,65,0.769177360659964,0.769177360659964,0.623414705744231
177,4446,65,0.935493195152169,0.952823627689586,0.935493195152169
178,4447,65,0.748241864664768,0.748241864664768,0.641983514169829
178,4448,65,0.449126215217904,0.576894303282043,0.449126215217904
178,4449,65,0.627701093905983,0.72748831235263,0.627701093905983
178,4450,65,0.637745682790839,0.74839074935932,0.637745682790839
178,4451,65,0.83072511340023,0.882863436872944,0.83072511340023
178,4452,65,0.577790232218956,0.577790232218956,0.462318634157805
178,4453,65,0.487437473263467,0.6411053491776,0.487437473263467
178,4454,65,0.703492191106098,0.703492191106098,0.613082180142007
178,4455,65,0.493977303460818,0.644845590790083,0.493977303460818
178,4456,65,0.703121869971158,0.703121869971158,0.61878874265977
178,4457,65,0.547357266129268,0.547357266129268,0.432868346276911
178,4458,65,0.450412055423194,0.577126484761982,0.450412055423194
178,4459,65,0.577126484761982,0.577126484761982,0.450412055423194
178,4460,65,0.851675236692332,0.901276462700849,0.851675236692332
178,4461,65,0.477564324504469,0.60803896741926,0.477564324504469
178,4462,65,0.895787448664247,0.895787448664247,0.843511087675185
178,4463,65,0.577126484761982,0.577126484761982,0.450412055423194
178,4464,65,0.593717239149417,0.593717239149417,0.489901599524129
178,4465,65,0.877676371914713,0.925514892537411,0.877676371914713
178,4466,65,0.703121869971158,0.703121869971158,0.61878874265977
178,4467,65,0.593717239149417,0.593717239149417,0.489901599524129
178,4468,65,0.620261568201847,0.731004088664636,0.620261568201847
178,4469,65,0.620261568201847,0.731004088664636,0.620261568201847
178,4470,65,0.72748831235263,0.72748831235263,0.627701093905983
178,4471,65,0.895787448664247,0.895787448664247,0.843511087675185
178,4472,65,0.738062764373879,0.738062764373879,0.632028072913285
178,4473,65,0.844649410905297,0.891926545995125,0.844649410905297
178,4474,65,0.626865224473782,0.626865224473782,0.467733921894458
178,4475,65,0.920053279992738,0.920053279992738,0.866164785057072
178,4476,65,0.494099327453711,0.616325094370323,0.494099327453711
178,4477,65,0.620261568201847,0.731004088664636,0.620261568201847
179,4478,65,0.710888742562068,0.710888742562068,0.549104992478848
179,4479,65,0.928152570261421,0.928152570261421,0.897076727214647
179,4480,65,0.716613130594208,0.825309750811853,0.716613130594208
179,4481,65,0.699943184419349,0.699943184419349,0.519611832755643
179,4482,65,0.810775725714728,0.810775725714728,0.693034984514211
179,4483,65,0.678363644913613,0.789930932245304,0.678363644913613
179,4484,65,0.907492831578433,0.944355104753506,0.907492831578433
179,4485,65,0.931352180614683,0.931352180614683,0.894436789019189
180,4486,65,0.815694160637723,0.815694160637723,0.678123822003693
180,4487,65,0.558485498592394,0.727095917107378,0.558485498592394
180,4488,65,0.907701580663025,0.942391348935839,0.907701580663025
180,4489,65,0.805493708329186,0.805493708329186,0.670184138007201
180,4490,65,0.751322739982236,0.751322739982236,0.598722558223104
180,4491,65,0.744456379244887,0.744456379244887,0.585405967103187
180,4492,65,0.764534743427112,0.764534743427112,0.608727201318253
180,4493,65,0.602409554977011,0.759107611822806,0.602409554977011
180,4494,65,0.910416309579768,0.910416309579768,0.849193724012002
180,4495,65,0.927688830907409,0.927688830907409,0.879300329581075
180,4496,65,0.722388879065204,0.722388879065204,0.541286447850659
180,4497,65,0.593617895388447,0.755213528938959,0.593617895388447
180,4498,65,0.526335969433512,0.718213877583658,0.526335969433512
180,4499,65,0.805493708329186,0.805493708329186,0.670184138007201
180,4500,65,0.701344398051451,0.823808476936122,0.701344398051451
180,4501,65,0.670184138007201,0.805493708329186,0.670184138007201
181,4502,65,0.621809123403291,0.726479055014795,0.621809123403291
181,4503,65,0.769705737065767,0.769705737065767,0.636392209936677
181,4504,65,0.756417759613986,0.756417759613986,0.627854822845378
181,4505,65,0.64520442049754,0.75934848335865,0.64520442049754
181,4506,65,0.88546101414547,0.926812147864487,0.88546101414547
181,4507,65,0.484752585052741,0.689592096707827,0.484752585052741
181,4508,65,0.936157947513401,0.936157947513401,0.889396892513495
181,4509,65,0.463788077027583,0.669968647186304,0.463788077027583
181,4510,65,0.463788077027583,0.669968647186304,0.463788077027583
181,4511,65,0.669327957542416,0.669327957542416,0.506562383207774
181,4512,65,0.689343826641678,0.778427932440848,0.689343826641678
181,4513,65,0.881175788801509,0.928275081448877,0.881175788801509
182,4514,65,0.903567307224204,0.940076893061723,0.903567307224204
182,4515,65,0.706612643457283,0.706612643457283,0.616482801478726
182,4516,65,0.687841809655275,0.687841809655275,0.594765235982153
182,4517,65,0.904502798026258,0.939154766367797,0.904502798026258
182,4518,65,0.616482801478726,0.706612643457283,0.616482801478726
182,4519,65,0.940076893061723,0.940076893061723,0.903567307224204
182,4520,65,0.943918247639724,0.943918247639724,0.908475910896519
182,4521,65,0.754063582048468,0.837079390407353,0.754063582048468
182,4522,65,0.570194022800648,0.668704974391932,0.570194022800648
182,4523,65,0.782174817298235,0.782174817298235,0.691076040090174
183,4524,65,0.900312934477497,0.938673060871958,0.900312934477497
183,4525,65,0.666532039940489,0.666532039940489,0.504038988922845
183,4526,65,0.818733504426994,0.818733504426994,0.708875363689901
183,4527,65,0.632779821675371,0.730460377993719,0.632779821675371
183,4528,65,0.539229599849786,0.710890872526937,0.539229599849786
183,4529,65,0.567451939231001,0.704455576245651,0.567451939231001
183,4530,65,0.482624761826124,0.657749589630654,0.482624761826124
184,4531,65,0.899341053283207,0.928134982386506,0.899341053283207
184,4532,65,0.922802164564235,0.922802164564235,0.884906524945435
184,4533,65,0.539490903152836,0.661802037186285,0.539490903152836
184,4534,65,0.591069183440446,0.685086016320713,0.591069183440446
184,4535,65,0.629616688796433,0.629616688796433,0.52448387587579
184,4536,65,0.711416258290849,0.711416258290849,0.61679724027163
184,4537,65,0.557428652458119,0.67761160645288,0.557428652458119
185,4538,65,0.944879915715279,0.944879915715279,0.909642161481966
185,4539,65,0.909560853072929,0.944438404647274,0.909560853072929
185,4540,65,0.698003694501469,0.698003694501469,0.471783882023173
185,4541,65,0.6836841424162,0.781800125421695,0.6836841424162
185,4542,65,0.796404428832642,0.796404428832642,0.690314968633298
185,4543,65,0.660485612832755,0.776742242331601,0.660485612832755
185,4544,65,0.505677989254676,0.706101448815839,0.505677989254676
185,4545,65,0.699106733790588,0.808062229024304,0.699106733790588
185,4546,65,0.706101448815839,0.706101448815839,0.505677989254676
185,4547,65,0.690314968633298,0.796404428832642,0.690314968633298
185,4548,65,0.700662116594474,0.700662116594474,0.525676890925912
186,4549,65,0.462518307865537,0.65203960881633,0.462518307865537
186,4550,65,0.792413327532632,0.792413327532632,0.656432795471053
186,4551,65,0.659159695209996,0.795738931070304,0.659159695209996
186,4552,65,0.473374619957491,0.644617202017891,0.473374619957491
186,4553,65,0.659439666320203,0.813984921468039,0.659439666320203
186,4554,65,0.473374619957491,0.644617202017891,0.473374619957491
186,4555,65,0.532585947541073,0.707564398171057,0.532585947541073
186,4556,65,0.525245418674098,0.718994368894783,0.525245418674098
186,4557,65,0.644617202017891,0.644617202017891,0.473374619957491
187,4558,65,0.893002430142634,0.92780561580674,0.893002430142634
187,4559,65,0.720207343020434,0.837626704118406,0.720207343020434
187,4560,65,0.783624605054472,0.783624605054472,0.629390559658788
187,4561,65,0.634721946992209,0.733313282239437,0.634721946992209
187,4562,65,0.882797484879434,0.925289261629797,0.882797484879434
187,4563,65,0.609422485421559,0.76495326223109,0.609422485421559
187,4564,65,0.744069086020374,0.744069086020374,0.580466077129021
187,4565,65,0.744069086020374,0.744069086020374,0.580466077129021
187,4566,65,0.629559163821374,0.772687090397452,0.629559163821374
188,4567,65,0.72143370084033,0.72143370084033,0.544918422987351
188,4568,65,0.742589706136528,0.742589706136528,0.582014572076379
188,4569,65,0.895522551793263,0.895522551793263,0.840350687005774
188,4570,65,0.514474665270927,0.668023668841797,0.514474665270927
188,4571,65,0.701163160463045,0.701163160463045,0.523004952159964
188,4572,65,0.701163160463045,0.701163160463045,0.523004952159964
188,4573,65,0.592355506214958,0.777182944282583,0.592355506214958
188,4574,65,0.69052456000484,0.69052456000484,0.528698891347902
188,4575,65,0.679851208147971,0.799908600319684,0.679851208147971
188,4576,65,0.81738359112231,0.81738359112231,0.698408224465528
188,4577,65,0.514474665270927,0.668023668841797,0.514474665270927
189,4578,65,0.891208549730093,0.93271560404403,0.891208549730093
189,4579,65,0.746842552866847,0.746842552866847,0.667719061420435
189,4580,65,0.672884143323873,0.770834307699275,0.672884143323873
189,4581,65,0.657663418315942,0.657663418315942,0.507800434287961
189,4582,65,0.902898915063361,0.902898915063361,0.863438300300197
189,4583,65,0.929566353669209,0.929566353669209,0.888449366939879
189,4584,65,0.657150423250278,0.773287775900397,0.657150423250278
189,4585,65,0.605638037270585,0.734178669711098,0.605638037270585
189,4586,65,0.612091344421426,0.612091344421426,0.469999230249796
189,4587,65,0.766079944979752,0.766079944979752,0.668884499763429
189,4588,65,0.489935453467828,0.659259266635302,0.489935453467828
189,4589,65,0.653721429126471,0.653721429126471,0.512109454658644
189,4590,65,0.622857250516488,0.622857250516488,0.479474614717464
189,4591,65,0.919675352742732,0.919675352742732,0.884308948315551
189,4592,65,0.489935453467828,0.659259266635302,0.489935453467828
189,4593,65,0.588386792473962,0.726389679697881,0.588386792473962
189,4594,65,0.635998867044255,0.635998867044255,0.481329082028504
189,4595,65,0.539384789617397,0.67964767003307,0.539384789617397
189,4596,65,0.635998867044255,0.635998867044255,0.481329082028504
189,4597,65,0.520560549871127,0.64415648567405,0.520560549871127
189,4598,65,0.489935453467828,0.659259266635302,0.489935453467828
189,4599,65,0.489935453467828,0.659259266635302,0.489935453467828
189,4600,65,0.668884499763429,0.766079944979752,0.668884499763429
190,4601,65,0.722094218083494,0.82437802290597,0.722094218083494
190,4602,65,0.74600332362456,0.74600332362456,0.578861791444899
190,4603,65,0.731690850389498,0.731690850389498,0.569937486301053
190,4604,65,0.682963989507847,0.816609613599571,0.682963989507847
190,4605,65,0.64908130084263,0.791546902862949,0.64908130084263
190,4606,65,0.949479445650132,0.949479445650132,0.92548097581306
190,4607,65,0.816859043758073,0.816859043758073,0.6851701693753
191,4608,65,0.780847814312168,0.780847814312168,0.639942706534275
191,4609,65,0.653908233980373,0.784975712605152,0.653908233980373
191,4610,65,0.918603146071714,0.918603146071714,0.883505862726604
191,4611,65,0.87965671494363,0.926096937809804,0.87965671494363
191,4612,65,0.7153720539757,0.832828607969591,0.7153720539757
191,4613,65,0.7153720539757,0.832828607969591,0.7153720539757
191,4614,65,0.780213353710506,0.780213353710506,0.626510262895056
191,4615,65,0.780213353710506,0.780213353710506,0.626510262895056
191,4616,65,0.871173551124439,0.914847908006769,0.871173551124439
191,4617,65,0.862163754459349,0.862163754459349,0.816838797166533
191,4618,65,0.919730191953694,0.919730191953694,0.877622021601299
191,4619,65,0.934361577129533,0.952475776604942,0.934361577129533
192,4620,65,0.661558544453541,0.661558544453541,0.502196918782756
192,4621,65,0.65422540778276,0.65422540778276,0.483475685375229
192,4622,65,0.748865787549433,0.748865787549433,0.591986158412402
192,4623,65,0.91247817604369,0.937849046859193,0.91247817604369
192,4624,65,0.696560555911038,0.696560555911038,0.537345597334117
192,4625,65,0.646694682842158,0.646694682842158,0.494399545080377
192,4626,65,0.660802395603254,0.791230027380553,0.660802395603254
192,4627,65,0.777984413263628,0.777984413263628,0.62478565700017
192,4628,65,0.506056478822468,0.669161974058288,0.506056478822468
192,4629,65,0.748865787549433,0.748865787549433,0.591986158412402
192,4630,65,0.591986158412402,0.748865787549433,0.591986158412402
192,4631,65,0.669161974058288,0.669161974058288,0.506056478822468
192,4632,65,0.483475685375229,0.65422540778276,0.483475685375229
192,4633,65,0.777984413263628,0.777984413263628,0.62478565700017
192,4634,65,0.623570736924718,0.771059749122436,0.623570736924718
192,4635,65,0.660802395603254,0.791230027380553,0.660802395603254
192,4636,65,0.669161974058288,0.669161974058288,0.506056478822468
192,4637,65,0.688527484516852,0.764707802864066,0.688527484516852
192,4638,65,0.591986158412402,0.748865787549433,0.591986158412402
192,4639,65,0.748865787549433,0.748865787549433,0.591986158412402
192,4640,65,0.665775977960959,0.742908006447722,0.665775977960959
192,4641,65,0.623570736924718,0.771059749122436,0.623570736924718
193,4642,65,0.754778149566794,0.754778149566794,0.622573854903127
193,4643,65,0.560512745178009,0.560512745178009,0.390630203809072
193,4644,65,0.598982931322477,0.752045951598964,0.598982931322477
193,4645,65,0.638413655648175,0.708127500404278,0.638413655648175
193,4646,65,0.627362909634563,0.627362909634563,0.472923756260886
193,4647,65,0.383760015465331,0.558699692366985,0.383760015465331
193,4648,65,0.758747958282354,0.758747958282354,0.562934231424697
193,4649,65,0.600776509359505,0.743457781293289,0.600776509359505
193,4650,65,0.559409728713469,0.559409728713469,0.39163901639917
193,4651,65,0.685360295935478,0.685360295935478,0.527615141493647
194,4652,65,0.589692654577824,0.722440868880437,0.589692654577824
194,4653,65,0.542592851597347,0.711983687682305,0.542592851597347
194,4654,65,0.522150770406403,0.726978389717998,0.522150770406403
194,4655,65,0.678737968174183,0.807957544410919,0.678737968174183
194,4656,65,0.722156195119196,0.722156195119196,0.549109638284226
194,4657,65,0.711106869881524,0.711106869881524,0.550982597461861
194,4658,65,0.779535246893287,0.779535246893287,0.633012145997957
194,4659,65,0.558374408848957,0.721394773321093,0.558374408848957
194,4660,65,0.779535246893287,0.779535246893287,0.633012145997957
194,4661,65,0.686014309058188,0.686014309058188,0.510711612294851
194,4662,65,0.928633860045992,0.94947321165473,0.928633860045992
194,4663,65,0.701879681700543,0.701879681700543,0.537378806932668
194,4664,65,0.597361199965597,0.741935543501098,0.597361199965597
194,4665,65,0.795233014232182,0.795233014232182,0.66131005350139
194,4666,65,0.854595474155409,0.906006634981317,0.854595474155409
194,4667,65,0.741935543501098,0.741935543501098,0.597361199965597
194,4668,65,0.813103149424204,0.813103149424204,0.701918071761136
194,4669,65,0.686014309058188,0.686014309058188,0.510711612294851
195,4670,65,0.619934105992973,0.619934105992973,0.453058885815541
195,4671,65,0.562204014674574,0.562204014674574,0.43243024493274
195,4672,65,0.46028026468913,0.640503133105977,0.46028026468913
195,4673,65,0.516861523324396,0.674991780295855,0.516861523324396
195,4674,65,0.478863101990803,0.628063650385575,0.478863101990803
195,4675,65,0.932108834200038,0.932108834200038,0.892014439714141
195,4676,65,0.632367645797201,0.632367645797201,0.459200933928627
195,4677,65,0.920221137810079,0.920221137810079,0.880949245430944
195,4678,65,0.484800283821505,0.637465490773123,0.484800283821505
195,4679,65,0.756249060690781,0.756249060690781,0.617582859903706
195,4680,65,0.617640417566974,0.751492323812691,0.617640417566974
195,4681,65,0.459437202515016,0.621670047831492,0.459437202515016
195,4682,65,0.62702808414069,0.62702808414069,0.426107877192559
195,4683,65,0.653073928745854,0.653073928745854,0.479919973194644
195,4684,65,0.459200933928627,0.632367645797201,0.459200933928627
195,4685,65,0.562204014674574,0.562204014674574,0.43243024493274
195,4686,65,0.62702808414069,0.62702808414069,0.426107877192559
196,4687,65,0.554285342037601,0.729182373969615,0.554285342037601
196,4688,65,0.680866555081512,0.680866555081512,0.491791869848931
196,4689,65,0.685137588481408,0.685137588481408,0.496295778148698
196,4690,65,0.554285342037601,0.729182373969615,0.554285342037601
196,4691,65,0.902927232313066,0.935478247984988,0.902927232313066
197,4692,65,0.777897851636647,0.777897851636647,0.64187180792083
197,4693,65,0.638028887648994,0.638028887648994,0.44940801764665
197,4694,65,0.740343711075783,0.740343711075783,0.641298075194616
197,4695,65,0.866751898764043,0.913070571062198,0.866751898764043
197,4696,65,0.771473952421793,0.771473952421793,0.621197462739859
197,4697,65,0.56206797551151,0.737072156293121,0.56206797551151
197,4698,65,0.44940801764665,0.638028887648994,0.44940801764665
197,4699,65,0.56206797551151,0.737072156293121,0.56206797551151
197,4700,65,0.56206797551151,0.737072156293121,0.56206797551151
197,4701,65,0.714659488547475,0.714659488547475,0.522279583448012
197,4702,65,0.679120633541352,0.679120633541352,0.515294576653723
197,4703,65,0.450454730603727,0.643561382480416,0.450454730603727
197,4704,65,0.714551471085138,0.781882582705229,0.714551471085138
197,4705,65,0.56206797551151,0.737072156293121,0.56206797551151
197,4706,65,0.515294576653723,0.679120633541352,0.515294576653723
197,4707,65,0.773664625949779,0.773664625949779,0.631192757277783
197,4708,65,0.753319357323633,0.753319357323633,0.574470016845519
197,4709,65,0.714551471085138,0.781882582705229,0.714551471085138
197,4710,65,0.502257585919171,0.713896658671891,0.502257585919171
197,4711,65,0.756980717699707,0.756980717699707,0.668294653106422
197,4712,65,0.509789752432165,0.677380735049221,0.509789752432165
197,4713,65,0.636869291594418,0.636869291594418,0.458199145471447
197,4714,65,0.462363946228654,0.643928324122767,0.462363946228654
198,4715,65,0.468792605414291,0.649052117335708,0.468792605414291
198,4716,65,0.741517346843805,0.741517346843805,0.568672829348622
198,4717,65,0.68435765238812,0.68435765238812,0.520203496874856
198,4718,65,0.694092227057914,0.694092227057914,0.517953345527316
198,4719,65,0.587546406192025,0.770931049226785,0.587546406192025
198,4720,65,0.855597392276119,0.911019021934193,0.855597392276119
198,4721,65,0.813770032264636,0.813770032264636,0.686980378205072
198,4722,65,0.776952185788445,0.776952185788445,0.620769969320731
198,4723,65,0.671378308608678,0.671378308608678,0.51055174159652
198,4724,65,0.449727602572779,0.620415128069573,0.449727602572779
198,4725,65,0.774078691310117,0.774078691310117,0.656401401727503
198,4726,65,0.770931049226785,0.770931049226785,0.587546406192025
198,4727,65,0.553540217553041,0.705568504579133,0.553540217553041
198,4728,65,0.589366813465873,0.739318377717967,0.589366813465873
198,4729,65,0.715408899142998,0.715408899142998,0.562479621153147
198,4730,65,0.466402716449979,0.641973930757635,0.466402716449979
199,4731,65,0.748829044529521,0.748829044529521,0.625822490084526
199,4732,65,0.653768887270657,0.653768887270657,0.488831516110976
199,4733,65,0.482338965064206,0.651541825599477,0.482338965064206
199,4734,65,0.663331000719514,0.663331000719514,0.479845280869812
199,4735,65,0.628066993572504,0.758991910233587,0.628066993572504
199,4736,65,0.617667223946439,0.617667223946439,0.432235856629395
199,4737,65,0.658813878721538,0.782502909206165,0.658813878721538
199,4738,65,0.713652913452597,0.713652913452597,0.602301798992511
199,4739,65,0.617052587627733,0.617052587627733,0.423522586239666
199,4740,65,0.432235856629395,0.617667223946439,0.432235856629395
199,4741,65,0.888921505322161,0.936165584861375,0.888921505322161
199,4742,65,0.455260114048471,0.653727356588142,0.455260114048471
199,4743,65,0.666547183468289,0.666547183468289,0.499803079896664
199,4744,65,0.7088697935038,0.813853384775481,0.7088697935038
199,4745,65,0.442059652835154,0.628654752360835,0.442059652835154
199,4746,65,0.663331000719514,0.663331000719514,0.479845280869812
199,4747,65,0.479064305564406,0.643383239771718,0.479064305564406
200,4748,65,0.758055887347617,0.758055887347617,0.660072429183048
200,4749,65,0.636803068268056,0.636803068268056,0.458745872270778
200,4750,65,0.638951738662846,0.638951738662846,0.469996829277617
200,4751,65,0.73075603259065,0.73075603259065,0.608133619974123
200,4752,65,0.613990883376502,0.735288692890457,0.613990883376502
200,4753,65,0.532103701944982,0.66945044539536,0.532103701944982
200,4754,65,0.935198210613615,0.935198210613615,0.895963729085133
200,4755,65,0.46513413754924,0.625548819376063,0.46513413754924
200,4756,65,0.667470940015333,0.771043616042666,0.667470940015333
200,4757,65,0.924548184209592,0.924548184209592,0.876377748183415
200,4758,65,0.678831316587224,0.784027724733418,0.678831316587224
200,4759,65,0.653830787647474,0.653830787647474,0.483501718472708
200,4760,65,0.677618051739385,0.677618051739385,0.540213259146046
200,4761,65,0.637474868061667,0.637474868061667,0.463603703250788
200,4762,65,0.654383990541962,0.767888253425419,0.654383990541962
200,4763,65,0.924319482468714,0.924319482468714,0.890209825960514
200,4764,65,0.65002781696983,0.65002781696983,0.50922463616628
200,4765,65,0.660072429183048,0.758055887347617,0.660072429183048
201,4766,65,0.477266826009626,0.688281819642628,0.477266826009626
201,4767,65,0.466574819055401,0.624170931034912,0.466574819055401
201,4768,65,0.713790065229402,0.713790065229402,0.529042969452576
201,4769,65,0.81099871509943,0.878474608049798,0.81099871509943
201,4770,65,0.895262245992493,0.921468815849311,0.895262245992493
201,4771,65,0.927498030795855,0.927498030795855,0.897687271503877
201,4772,65,0.419224516442002,0.590187170981897,0.419224516442002
201,4773,65,0.578215653438681,0.578215653438681,0.388874905042134
201,4774,65,0.695578248510379,0.695578248510379,0.608080687071907
201,4775,65,0.520568501916732,0.690049136898765,0.520568501916732
201,4776,65,0.582909920709272,0.582909920709272,0.410891642745924
201,4777,65,0.662940399101614,0.662940399101614,0.544215942044907
201,4778,65,0.724428625073456,0.724428625073456,0.650001137215484
201,4779,65,0.410891642745924,0.582909920709272,0.410891642745924
201,4780,65,0.520568501916732,0.690049136898765,0.520568501916732
201,4781,65,0.559032882416817,0.559032882416817,0.393770547760611
201,4782,65,0.879628367863443,0.879628367863443,0.809752689040647
201,4783,65,0.927498030795855,0.927498030795855,0.897687271503877
201,4784,65,0.688281819642628,0.688281819642628,0.477266826009626
201,4785,65,0.927498030795855,0.927498030795855,0.897687271503877
201,4786,65,0.412686160264603,0.583415093836955,0.412686160264603
201,4787,65,0.429687568101512,0.610924460649422,0.429687568101512
201,4788,65,0.600813187537354,0.742092609126936,0.600813187537354
201,4789,65,0.897687271503877,0.927498030795855,0.897687271503877
201,4790,65,0.412686160264603,0.583415093836955,0.412686160264603
201,4791,65,0.718178574470198,0.718178574470198,0.632898960708356
201,4792,65,0.442811228987113,0.617428573559217,0.442811228987113
201,4793,65,0.458115531129822,0.621403760447929,0.458115531129822
202,4794,65,0.57261980402173,0.717882857723731,0.57261980402173
202,4795,65,0.540275770010005,0.718127134842743,0.540275770010005
202,4796,65,0.750239462398931,0.750239462398931,0.627451827264515
202,4797,65,0.545492697248523,0.687845431114024,0.545492697248523
202,4798,65,0.703541324219049,0.826639092261462,0.703541324219049
203,4799,65,0.590411755798408,0.751202522307381,0.590411755798408
203,4800,65,0.450990480341533,0.579571795970957,0.450990480341533
203,4801,65,0.590411755798408,0.751202522307381,0.590411755798408
203,4802,65,0.448981953653954,0.611505469239983,0.448981953653954
203,4803,65,0.458187337273859,0.639835644383264,0.458187337273859
203,4804,65,0.890092366486996,0.92643932619808,0.890092366486996
203,4805,65,0.5899186487332,0.757790145343303,0.5899186487332
203,4806,65,0.437982551888392,0.571934467891897,0.437982551888392
203,4807,65,0.440456140332281,0.60680974093031,0.440456140332281
203,4808,65,0.752305314893203,0.752305314893203,0.578137224229219
203,4809,65,0.634531560975198,0.634531560975198,0.523059240033527
203,4810,65,0.755559162377062,0.755559162377062,0.632553786334179
203,4811,65,0.449860817328497,0.589747956610568,0.449860817328497
203,4812,65,0.622367512429546,0.622367512429546,0.517069875470644
203,4813,65,0.731670034248835,0.731670034248835,0.619097519340589
203,4814,65,0.595468422665804,0.754490515710928,0.595468422665804
203,4815,65,0.55359311691397,0.55359311691397,0.430708353549664
203,4816,65,0.630869922652215,0.778898507372691,0.630869922652215
203,4817,65,0.691785559007227,0.691785559007227,0.577742989551327
203,4818,65,0.902901885813137,0.902901885813137,0.851343230529129
203,4819,65,0.589747956610568,0.589747956610568,0.449860817328497
203,4820,65,0.47175025776244,0.629247524311111,0.47175025776244
203,4821,65,0.751199485769862,0.751199485769862,0.586218085268699
203,4822,65,0.578137224229219,0.752305314893203,0.578137224229219
203,4823,65,0.8147265859783,0.8147265859783,0.7246748983349
203,4824,65,0.929545903546171,0.929545903546171,0.895978669734413
203,4825,65,0.513834385059148,0.629226958620521,0.513834385059148
203,4826,65,0.75693183719195,0.75693183719195,0.619320284918042
203,4827,65,0.757790145343303,0.757790145343303,0.5899186487332
203,4828,65,0.641623901400599,0.757065198413844,0.641623901400599
203,4829,65,0.578137224229219,0.752305314893203,0.578137224229219
203,4830,65,0.454217442971244,0.642786933435611,0.454217442971244
203,4831,65,0.752305314893203,0.752305314893203,0.578137224229219
204,4832,65,0.771224928048321,0.771224928048321,0.622841157431592
204,4833,65,0.71119039945466,0.71119039945466,0.564448557535851
204,4834,65,0.94604018577092,0.94604018577092,0.924872640189166
204,4835,65,0.923777632422318,0.944602939033297,0.923777632422318
204,4836,65,0.675692439414442,0.675692439414442,0.541675059585373
204,4837,65,0.600919978858642,0.736834359235858,0.600919978858642
204,4838,65,0.54249852141562,0.696851082795544,0.54249852141562
204,4839,65,0.800950172723361,0.800950172723361,0.739029416595517
204,4840,65,0.561546361018555,0.710491894335989,0.561546361018555
204,4841,65,0.943557622191309,0.943557622191309,0.917411303233487
204,4842,65,0.749454544944585,0.749454544944585,0.596567323367545
204,4843,65,0.710691261126705,0.710691261126705,0.534139337065063
204,4844,65,0.685308120757806,0.685308120757806,0.512830406375191
204,4845,65,0.696133297429143,0.790987162077283,0.696133297429143
205,4846,65,0.47092931541112,0.643771490258708,0.47092931541112
205,4847,65,0.739173301791626,0.739173301791626,0.55955915630192
205,4848,65,0.903864073562444,0.93600282364465,0.903864073562444
205,4849,65,0.921530386569017,0.921530386569017,0.87835561468812
205,4850,65,0.9299596068901,0.9299596068901,0.892223438319441
205,4851,65,0.443251607954085,0.652175701561916,0.443251607954085
205,4852,65,0.716118469583419,0.716118469583419,0.633839898497213
205,4853,65,0.544706483195102,0.695461533796941,0.544706483195102
205,4854,65,0.898695302559929,0.93183922111549,0.898695302559929
205,4855,65,0.893537147460634,0.893537147460634,0.82356145634013
