"Cluster.ID","Ind.ID","BATCH","CPS"
639,11370,340,0.816501470966243
639,11371,340,0.772430053407244
639,11372,340,0.291947742091743
639,11373,340,0.697038868792698
639,11374,340,0.755511376093267
639,11375,340,0.74798224430009
639,11376,340,0.73340273552156
639,11377,340,0.813089804326179
639,11378,340,0.766947006227359
639,11379,340,0.684261426087539
639,11380,340,0.744742098999685
639,11381,340,0.641973046018487
639,11382,340,0.341356817401509
639,11383,340,0.759219142442075
639,11384,340,0.312377986062953
639,11385,340,0.326526628341645
639,11386,340,0.262233682917573
640,11387,340,0.764875153030389
640,11388,340,0.765077656141537
640,11389,340,0.260780556872604
640,11390,340,0.748645732427499
640,11391,340,0.842448173260338
640,11392,340,0.771874359015694
640,11393,340,0.856150040663341
640,11394,340,0.78475719248879
640,11395,340,0.817497355286137
640,11396,340,0.820881643244995
640,11397,340,0.738219187021809
640,11398,340,0.711984129896057
640,11399,340,0.760604723861938
640,11400,340,0.797277021597114
640,11401,340,0.73036976608213
640,11402,340,0.780253770158326
640,11403,340,0.203511407220071
640,11404,340,0.823980974475221
640,11405,340,0.183353589417234
640,11406,340,0.79700411246827
641,11407,340,0.700481623415139
641,11408,340,0.722923952224315
641,11409,340,0.670237383834838
641,11410,340,0.661783849055347
641,11411,340,0.222850841584544
641,11412,340,0.683456732341887
641,11413,340,0.261517156602329
641,11414,340,0.631649598383169
641,11415,340,0.331854200168154
641,11416,340,0.232004513838289
641,11417,340,0.639606284126269
641,11418,340,0.332594486764583
641,11419,340,0.63542017491824
641,11420,340,0.355923161798025
641,11421,340,0.644345807981136
641,11422,340,0.590154142733562
641,11423,340,0.771943379934015
641,11424,340,0.677605188521659
641,11425,340,0.290021851726378
641,11426,340,0.784286455256944
641,11427,340,0.65459523316111
642,11428,340,0.697257477579124
642,11429,340,0.705043723491215
642,11430,340,0.730965892571829
642,11431,340,0.649071689065152
642,11432,340,0.627452758370358
642,11433,340,0.270752714407442
642,11434,340,0.765906762323065
642,11435,340,0.666191810232792
642,11436,340,0.624751847860686
642,11437,340,0.705910594921934
642,11438,340,0.733584577219273
642,11439,340,0.303842708837193
642,11440,340,0.735502196353221
642,11441,340,0.70648920473902
642,11442,340,0.640937848683889
642,11443,340,0.320325441984886
643,11444,340,0.180843239746822
643,11445,340,0.303660898225058
643,11446,340,0.257531099838182
643,11447,340,0.774222401618649
643,11448,340,0.561277401326469
643,11449,340,0.70301768356156
643,11450,340,0.410153974616963
643,11451,340,0.220646371883219
643,11452,340,0.733501127197003
643,11453,340,0.337656371955776
643,11454,340,0.304858437574219
643,11455,340,0.382828104979998
643,11456,340,0.721292731602302
643,11457,340,0.627686097435526
643,11458,340,0.697354631338643
643,11459,340,0.563955044800367
643,11460,340,0.731995452122901
643,11461,340,0.739600305036447
643,11462,340,0.66773639543317
643,11463,340,0.670575411339631
643,11464,340,0.345782966021541
643,11465,340,0.20775398902215
644,11466,340,0.735535917971291
644,11467,340,0.662873372533182
644,11468,340,0.628444314187711
644,11469,340,0.687870678752802
645,11470,340,0.678626605359359
645,11471,340,0.640464964654501
645,11472,340,0.439123962903944
645,11473,340,0.650374948272247
645,11474,340,0.628087537253851
645,11475,340,0.475858130880601
645,11476,340,0.53949529283738
645,11477,340,0.384786133879395
645,11478,340,0.49865001425283
645,11479,340,0.359599060968935
645,11480,340,0.343377433318295
645,11481,340,0.642858059254637
645,11482,340,0.39825375814298
645,11483,340,0.469865101532098
645,11484,340,0.427440034150158
645,11485,340,0.349781583300035
645,11486,340,0.536624600367323
645,11487,340,0.77423076707143
645,11488,340,0.617973103403971
645,11489,340,0.53873770320932
645,11490,340,0.363671298493651
645,11491,340,0.618370950947107
645,11492,340,0.689878748482263
645,11493,340,0.527875846803284
646,11494,340,0.835856227299951
646,11495,340,0.778968925512442
646,11496,340,0.849490950955781
646,11497,340,0.158679431631191
646,11498,340,0.825477604564107
646,11499,340,0.822550906055418
646,11500,340,0.859311155610561
646,11501,340,0.85633186966021
646,11502,340,0.847119437056656
646,11503,340,0.76806081949418
646,11504,340,0.8675664914433
646,11505,340,0.13950159338717
646,11506,340,0.823617731333729
646,11507,340,0.8114290538682
646,11508,340,0.74628397235381
646,11509,340,0.81877644468651
646,11510,340,0.784624449980324
646,11511,340,0.832527307913276
646,11512,340,0.79713259705181
646,11513,340,0.802433262860884
646,11514,340,0.809284906240951
647,11515,340,0.220043286805643
647,11516,340,0.237536663447649
647,11517,340,0.704663847961658
647,11518,340,0.369424982080509
647,11519,340,0.688708480277639
647,11520,340,0.276979368378006
647,11521,340,0.299110843022367
647,11522,340,0.682166948119761
647,11523,340,0.265511424253594
647,11524,340,0.569561553540517
647,11525,340,0.708221127283797
647,11526,340,0.703691844964478
647,11527,340,0.402655282098228
647,11528,340,0.737611604293608
647,11529,340,0.384438044384287
647,11530,340,0.252077200037024
647,11531,340,0.721851526626252
648,11532,340,0.384209194833356
648,11533,340,0.447420608677918
648,11534,340,0.570498242743066
648,11535,340,0.344608482557972
648,11536,340,0.553549702880547
648,11537,340,0.481860718321075
648,11538,340,0.49220178146108
648,11539,340,0.614329128282929
648,11540,340,0.373715425525951
648,11541,340,0.360497888833133
648,11542,340,0.659574691039716
648,11543,340,0.514488083916876
648,11544,340,0.46458778918954
648,11545,340,0.571609291814169
648,11546,340,0.315832237074315
648,11547,340,0.362455106541196
648,11548,340,0.47079207767463
648,11549,340,0.613191128869263
649,11550,340,0.832359029605533
649,11551,340,0.729830008369534
649,11552,340,0.779208754361836
649,11553,340,0.856787972008342
649,11554,340,0.814286179793998
649,11555,340,0.812059702185876
649,11556,340,0.152467347197607
649,11557,340,0.838686961310349
649,11558,340,0.821314937150135
649,11559,340,0.845909638065686
649,11560,340,0.845818942611817
649,11561,340,0.790667380848872
649,11562,340,0.824470626851318
649,11563,340,0.168322795722633
649,11564,340,0.179446673109809
649,11565,340,0.819499161398507
649,11566,340,0.822042138351043
649,11567,340,0.879581742374539
649,11568,340,0.845661258934681
649,11569,340,0.777403806725516
649,11570,340,0.827112656586113
649,11571,340,0.747313554300407
650,11572,340,0.239633704293191
650,11573,340,0.673327176946543
650,11574,340,0.281543594925136
650,11575,340,0.820822435350859
650,11576,340,0.28012025756302
650,11577,340,0.789217066891586
650,11578,340,0.802905377882732
650,11579,340,0.166456834022888
650,11580,340,0.766234319864872
650,11581,340,0.683400911067706
650,11582,340,0.810616042699112
650,11583,340,0.26328488935436
650,11584,340,0.653198965482583
650,11585,340,0.824825242847397
650,11586,340,0.18963099935714
650,11587,340,0.199966872670971
650,11588,340,0.776417256634534
650,11589,340,0.291934186262
650,11590,340,0.820746374936856
650,11591,340,0.686423066896166
650,11592,340,0.187653854589363
650,11593,340,0.730061114478254
650,11594,340,0.804679134171488
651,11595,340,0.341464969143777
651,11596,340,0.65023243829069
651,11597,340,0.251230865121748
651,11598,340,0.282401472530084
651,11599,340,0.225991185401092
651,11600,340,0.575958094811283
651,11601,340,0.67982293023112
651,11602,340,0.613086683431148
651,11603,340,0.581014436244908
651,11604,340,0.588916048744035
651,11605,340,0.270322142912452
651,11606,340,0.576942016684244
651,11607,340,0.714971894374647
651,11608,340,0.684839507766073
651,11609,340,0.608029256743458
652,11610,340,0.911974318705086
652,11611,340,0.930700584932529
652,11612,340,0.934843122940787
652,11613,340,0.912700940238483
652,11614,340,0.892017589561412
652,11615,340,0.875699826618465
652,11616,340,0.862752257415478
652,11617,340,0.922093437799531
652,11618,340,0.926624507702898
652,11619,340,0.89987739172676
652,11620,340,0.912452272167126
652,11621,340,0.893319514705188
652,11622,340,0.900683749128081
652,11623,340,0.906866115998223
652,11624,340,0.89170025204327
652,11625,340,0.936359172179306
652,11626,340,0.936102109476886
652,11627,340,0.931097433046416
652,11628,340,0.870083031186404
652,11629,340,0.93373008628902
652,11630,340,0.940444768866081
653,11631,340,0.186988029462342
653,11632,340,0.172382870755224
653,11633,340,0.815514672451865
653,11634,340,0.172803233704474
653,11635,340,0.792669535554665
653,11636,340,0.824142455663904
653,11637,340,0.204353651589336
653,11638,340,0.852052853740881
653,11639,340,0.789013622584744
653,11640,340,0.180254908327127
653,11641,340,0.823255897715427
653,11642,340,0.757333691279734
653,11643,340,0.835226124096863
653,11644,340,0.169925024982984
653,11645,340,0.824771985198994
653,11646,340,0.807695281645555
653,11647,340,0.797609025758072
653,11648,340,0.769415698058201
653,11649,340,0.846740677045745
654,11650,340,0.254188928701392
654,11651,340,0.375741505274396
654,11652,340,0.344152715660213
654,11653,340,0.376358894334562
654,11654,340,0.399801552652966
654,11655,340,0.530781074601114
654,11656,340,0.716780530838136
654,11657,340,0.683039289917799
654,11658,340,0.64095315580424
654,11659,340,0.289042364794217
654,11660,340,0.646412561753635
654,11661,340,0.541876144070459
654,11662,340,0.570753282312732
654,11663,340,0.551064686019836
654,11664,340,0.641095780605531
655,11665,340,0.674432277441657
655,11666,340,0.789098348134471
655,11667,340,0.734622524078397
655,11668,340,0.29250480120921
655,11669,340,0.620742928426762
655,11670,340,0.642879994063788
655,11671,340,0.658439161209328
655,11672,340,0.750290211892736
655,11673,340,0.804431790693384
655,11674,340,0.294268009579607
656,11675,340,0.681427030371886
656,11676,340,0.83027367082361
656,11677,340,0.748331314070357
656,11678,340,0.770490671756377
656,11679,340,0.835716345588083
656,11680,340,0.764428093738003
656,11681,340,0.262733403493617
656,11682,340,0.201131286515365
656,11683,340,0.732980823295336
656,11684,340,0.698237182955545
656,11685,340,0.823386597229996
656,11686,340,0.817861011734259
656,11687,340,0.756115315410035
656,11688,340,0.272849676016243
656,11689,340,0.798968539068202
656,11690,340,0.712091127338884
656,11691,340,0.651012254172119
656,11692,340,0.722109519405255
657,11693,340,0.312235198647835
657,11694,340,0.616416735532668
657,11695,340,0.676742966729519
657,11696,340,0.719914419312288
657,11697,340,0.301298875316328
657,11698,340,0.318351027218296
657,11699,340,0.603912372030055
657,11700,340,0.685818243664561
658,11701,340,0.248904324487382
658,11702,340,0.199031372357209
658,11703,340,0.344687946298207
658,11704,340,0.341444924506036
658,11705,340,0.738564676512108
658,11706,340,0.242011078141652
658,11707,340,0.767320149571565
658,11708,340,0.762616146767485
658,11709,340,0.268219134694622
658,11710,340,0.346114596308396
658,11711,340,0.317076457250488
658,11712,340,0.605496207587767
658,11713,340,0.748111287617859
658,11714,340,0.225516301109062
658,11715,340,0.855884117340265
658,11716,340,0.716367892009922
658,11717,340,0.662588109919669
658,11718,340,0.756659232559825
658,11719,340,0.7965875275379
658,11720,340,0.193611213063456
658,11721,340,0.701566126329216
658,11722,340,0.576038971106201
659,11723,340,0.88036917951659
659,11724,340,0.755957444167323
659,11725,340,0.837619055542028
659,11726,340,0.778198068533277
659,11727,340,0.866284404620485
659,11728,340,0.737132733170463
659,11729,340,0.879336816389102
659,11730,340,0.770815089533532
659,11731,340,0.823630456655587
659,11732,340,0.831931479622229
659,11733,340,0.844097388069495
659,11734,340,0.87952819686143
659,11735,340,0.870944736205561
659,11736,340,0.219462340911105
659,11737,340,0.828014256955436
659,11738,340,0.874827435136121
659,11739,340,0.768674516650984
660,11740,340,0.403267175422918
660,11741,340,0.388566118753702
660,11742,340,0.598072750585154
660,11743,340,0.637270090917245
660,11744,340,0.342212578514102
660,11745,340,0.547376362925858
660,11746,340,0.383506914516312
660,11747,340,0.600326308820966
660,11748,340,0.396361312495041
660,11749,340,0.660144351743922
660,11750,340,0.63950768346762
660,11751,340,0.341871315272459
661,11752,340,0.856984045601207
661,11753,340,0.82073157078064
661,11754,340,0.857748968035846
661,11755,340,0.890617328242635
661,11756,340,0.908611033552218
661,11757,340,0.932439687721526
661,11758,340,0.924678928781867
661,11759,340,0.858843260645919
661,11760,340,0.894151265990902
661,11761,340,0.904885794711344
661,11762,340,0.90887955261166
661,11763,340,0.889861299247205
661,11764,340,0.884844653221801
661,11765,340,0.867044112057594
662,11766,340,0.61536475967818
662,11767,340,0.240521455806571
662,11768,340,0.3095833534591
662,11769,340,0.720515674242445
662,11770,340,0.284778354025638
662,11771,340,0.682331721142485
662,11772,340,0.680991038427949
662,11773,340,0.675462765596237
662,11774,340,0.659899253075724
662,11775,340,0.314734873390068
662,11776,340,0.755578802253626
662,11777,340,0.501355711419012
662,11778,340,0.672771041411074
662,11779,340,0.707047519804344
662,11780,340,0.639808814149194
662,11781,340,0.733389195611395
662,11782,340,0.327106051913055
663,11783,340,0.860448217060396
663,11784,340,0.837758054011625
663,11785,340,0.822774809852143
663,11786,340,0.223796403599577
663,11787,340,0.84066881639248
663,11788,340,0.836636535891902
663,11789,340,0.847551523553557
663,11790,340,0.764111652035362
663,11791,340,0.863849791579251
663,11792,340,0.834886113495905
663,11793,340,0.843080351974956
663,11794,340,0.878421562713198
663,11795,340,0.884987673667489
663,11796,340,0.805577480752295
663,11797,340,0.86369591744067
664,11798,340,0.448212956397468
664,11799,340,0.453299846182128
664,11800,340,0.484023735491082
664,11801,340,0.383639744922555
664,11802,340,0.71441533444895
664,11803,340,0.447535156048001
664,11804,340,0.628727188879828
664,11805,340,0.329040103186472
664,11806,340,0.595357502600257
664,11807,340,0.556282514076891
664,11808,340,0.511186910384105
664,11809,340,0.485310993846309
664,11810,340,0.420170651883652
664,11811,340,0.583961115862558
665,11812,340,0.921587566091626
665,11813,340,0.871534657837374
665,11814,340,0.875190054844771
665,11815,340,0.86619835713818
665,11816,340,0.848014406938332
665,11817,340,0.882510675155914
665,11818,340,0.876954331333334
665,11819,340,0.858947309428238
665,11820,340,0.877789564731126
665,11821,340,0.879444043939921
665,11822,340,0.885704870996305
665,11823,340,0.807683831043856
665,11824,340,0.114207287018903
665,11825,340,0.859146413017205
665,11826,340,0.890810575987318
665,11827,340,0.902548470665797
665,11828,340,0.892610029933322
665,11829,340,0.841942312230443
665,11830,340,0.890960793263454
665,11831,340,0.877657988110389
665,11832,340,0.892610029933322
666,11833,340,0.771874521874192
666,11834,340,0.834681042762331
666,11835,340,0.844559538253817
666,11836,340,0.859120321292699
666,11837,340,0.843935185036574
666,11838,340,0.78162826762753
666,11839,340,0.222597714936424
666,11840,340,0.721485146442325
666,11841,340,0.781220600194433
666,11842,340,0.797086160354882
666,11843,340,0.189586419462202
666,11844,340,0.838012070853051
666,11845,340,0.83274824982076
666,11846,340,0.71162916754766
666,11847,340,0.764167268935935
666,11848,340,0.82546188976105
666,11849,340,0.129405122378039
666,11850,340,0.729447294815426
666,11851,340,0.750468099488258
667,11852,340,0.341354572034263
667,11853,340,0.235647375633316
667,11854,340,0.737121843277956
667,11855,340,0.788895271753719
667,11856,340,0.744042314573073
667,11857,340,0.223240317776196
667,11858,340,0.215546929236293
667,11859,340,0.763722953853374
667,11860,340,0.716783738706579
667,11861,340,0.67739425720426
667,11862,340,0.222203665453103
667,11863,340,0.268879364932098
667,11864,340,0.747573651149177
667,11865,340,0.725888663167584
667,11866,340,0.764077113693051
667,11867,340,0.754014088453616
667,11868,340,0.203894717932848
667,11869,340,0.23901106287091
668,11870,340,0.778015422627141
668,11871,340,0.688465967375212
668,11872,340,0.240035202068039
668,11873,340,0.313599273693761
668,11874,340,0.237227612361721
668,11875,340,0.796634748430142
668,11876,340,0.19636859214115
668,11877,340,0.794402432762311
668,11878,340,0.710694575844108
668,11879,340,0.342271721662435
668,11880,340,0.289348035693455
668,11881,340,0.839276388358277
668,11882,340,0.829205515736806
668,11883,340,0.71469829657281
668,11884,340,0.792446462159509
668,11885,340,0.702578619104542
669,11886,340,0.848740165076312
669,11887,340,0.441042082400634
669,11888,340,0.798971722459232
669,11889,340,0.21833232092119
669,11890,340,0.765133368163923
669,11891,340,0.753589685661113
669,11892,340,0.146526306391533
669,11893,340,0.779280394688837
669,11894,340,0.798364809077868
669,11895,340,0.792576935052668
669,11896,340,0.773594118718
669,11897,340,0.709292191789937
669,11898,340,0.811180287005943
669,11899,340,0.733638351253729
669,11900,340,0.224892316309495
670,11901,340,0.792118508043574
670,11902,340,0.806593421540248
670,11903,340,0.126878743986245
670,11904,340,0.18534007396143
670,11905,340,0.672863134519634
670,11906,340,0.842336174889462
670,11907,340,0.785824166750087
670,11908,340,0.843631554277999
670,11909,340,0.799278693172949
670,11910,340,0.725524032336199
670,11911,340,0.821289423145309
670,11912,340,0.761264866356057
670,11913,340,0.837727019951589
671,11914,340,0.150252798075617
671,11915,340,0.821762399383572
671,11916,340,0.177861620845035
671,11917,340,0.820526837367379
671,11918,340,0.863053447751314
671,11919,340,0.871921124577266
671,11920,340,0.765992556771433
671,11921,340,0.86535697546696
671,11922,340,0.866310140327981
671,11923,340,0.866679727634427
671,11924,340,0.835821134830294
671,11925,340,0.873389565244432
671,11926,340,0.870097452924804
671,11927,340,0.198848686564408
671,11928,340,0.863942798273062
671,11929,340,0.826808904206057
671,11930,340,0.867444777350053
671,11931,340,0.823271488286496
671,11932,340,0.819490379657612
671,11933,340,0.84682794410543
672,11934,340,0.207002266544292
672,11935,340,0.30584692929685
672,11936,340,0.821228255125014
672,11937,340,0.775862982959065
672,11938,340,0.739312784386197
672,11939,340,0.751204765010544
672,11940,340,0.205084146185409
672,11941,340,0.753301672795793
672,11942,340,0.744140563696286
672,11943,340,0.775866155650494
672,11944,340,0.187709061719717
672,11945,340,0.267927072682594
672,11946,340,0.207451754127137
672,11947,340,0.23282746736207
672,11948,340,0.207852917108606
672,11949,340,0.78391570602065
672,11950,340,0.763805871363222
672,11951,340,0.752646465281689
672,11952,340,0.214409280863699
672,11953,340,0.21077725840978
672,11954,340,0.696266025530252
673,11955,340,0.839827162878515
673,11956,340,0.161316527014544
673,11957,340,0.862767561766286
673,11958,340,0.870765629730808
673,11959,340,0.878912451728954
673,11960,340,0.837099310278083
673,11961,340,0.877347066223579
673,11962,340,0.823992639067326
673,11963,340,0.857506251240995
673,11964,340,0.827831015751435
673,11965,340,0.808649630822475
673,11966,340,0.763028657014817
674,11967,340,0.870333852443991
674,11968,340,0.0816250233236054
674,11969,340,0.900856753697365
674,11970,340,0.102972818434503
674,11971,340,0.890542998540562
674,11972,340,0.912253200344035
674,11973,340,0.907442689403052
674,11974,340,0.911696084727265
674,11975,340,0.888854522879889
674,11976,340,0.906203435874057
674,11977,340,0.899104633087991
674,11978,340,0.88443991082173
674,11979,340,0.908053939192643
674,11980,340,0.81620177251738
674,11981,340,0.897085052009726
674,11982,340,0.888783528144718
674,11983,340,0.890804321206412
674,11984,340,0.894685725185357
674,11985,340,0.893203628571956
674,11986,340,0.844323898385235
674,11987,340,0.911463781208784
674,11988,340,0.905603057059188
675,11989,340,0.806024846858634
675,11990,340,0.18579619610169
675,11991,340,0.806508668364426
675,11992,340,0.20794443616185
675,11993,340,0.777812084174555
675,11994,340,0.183197257645833
675,11995,340,0.877481388169882
675,11996,340,0.83092336277909
675,11997,340,0.851572681622885
675,11998,340,0.815759068572289
675,11999,340,0.806910030497813
675,12000,340,0.831055417848969
675,12001,340,0.165940217538817
675,12002,340,0.802711206649455
675,12003,340,0.835192159021129
675,12004,340,0.817054225847816
675,12005,340,0.821059158969742
675,12006,340,0.874718460458411
675,12007,340,0.840865676849044
675,12008,340,0.85938759298061
676,12009,340,0.696692920457934
676,12010,340,0.746574652517618
676,12011,340,0.778240655068709
676,12012,340,0.710634738877872
676,12013,340,0.766372811967399
676,12014,340,0.688616427507557
676,12015,340,0.315877041377748
676,12016,340,0.801685822384617
676,12017,340,0.693428078103007
676,12018,340,0.295669223099949
676,12019,340,0.708011341006921
676,12020,340,0.718098810591798
676,12021,340,0.385845356677397
676,12022,340,0.733943154243342
676,12023,340,0.222974836324169
676,12024,340,0.755387548829563
676,12025,340,0.706298911103589
676,12026,340,0.780118128874881
677,12027,340,0.672118944739133
677,12028,340,0.662027611158344
677,12029,340,0.258153966610286
677,12030,340,0.737426616287593
677,12031,340,0.359189578511554
677,12032,340,0.325627197314178
677,12033,340,0.29624332046526
677,12034,340,0.587407025656082
677,12035,340,0.68306263182991
677,12036,340,0.698297342730922
678,12037,340,0.801781096695336
678,12038,340,0.808872744338108
678,12039,340,0.85534059189221
678,12040,340,0.868961990210378
678,12041,340,0.85566387802944
678,12042,340,0.811775108449159
678,12043,340,0.840610033470775
678,12044,340,0.812232814715154
678,12045,340,0.874882323240753
678,12046,340,0.0975016066826856
678,12047,340,0.876886007454972
678,12048,340,0.862892311795621
678,12049,340,0.877210601345907
678,12050,340,0.807578990975807
678,12051,340,0.864098959995695
678,12052,340,0.868625298503902
679,12053,340,0.83546188917863
679,12054,340,0.845289141374295
679,12055,340,0.781832139983877
679,12056,340,0.695413732306253
679,12057,340,0.798987044571692
679,12058,340,0.788421944501297
679,12059,340,0.803999622759301
679,12060,340,0.838608760738645
679,12061,340,0.806431610947182
679,12062,340,0.815029588794668
679,12063,340,0.307507798060729
679,12064,340,0.260377856626334
679,12065,340,0.781250363438134
679,12066,340,0.16588017020965
679,12067,340,0.284567053952391
680,12068,340,0.237815768166875
680,12069,340,0.552475913033597
680,12070,340,0.628658183360398
680,12071,340,0.610596468250112
680,12072,340,0.220856213166555
680,12073,340,0.605782191118048
680,12074,340,0.677462019967923
681,12075,340,0.371923152678607
681,12076,340,0.636567135956927
681,12077,340,0.701652732125459
681,12078,340,0.654500909348782
681,12079,340,0.373948648955813
681,12080,340,0.416021844338722
681,12081,340,0.25292044265576
681,12082,340,0.668514905206415
681,12083,340,0.773217661409288
681,12084,340,0.262526349025943
681,12085,340,0.722947405662538
681,12086,340,0.736668941035411
681,12087,340,0.752943711486797
681,12088,340,0.267530266349283
681,12089,340,0.645725369273824
681,12090,340,0.721152359071871
681,12091,340,0.734319182301691
681,12092,340,0.779687968099828
681,12093,340,0.26138865578711
682,12094,340,0.695307118152932
682,12095,340,0.720617697820223
682,12096,340,0.728640123170367
682,12097,340,0.200696876615311
682,12098,340,0.734943568557257
682,12099,340,0.744322819867881
682,12100,340,0.740645271429169
682,12101,340,0.15587708675766
682,12102,340,0.796698055558167
683,12103,340,0.718513598306928
683,12104,340,0.686397710266102
683,12105,340,0.226487200165244
683,12106,340,0.846656861963873
683,12107,340,0.359347347749418
683,12108,340,0.335987906207433
683,12109,340,0.254022127935135
683,12110,340,0.82789740413697
683,12111,340,0.790841153215154
683,12112,340,0.755026138475512
683,12113,340,0.746932758519814
683,12114,340,0.350307205326654
683,12115,340,0.733626497715895
683,12116,340,0.198297181290986
683,12117,340,0.765362953429575
683,12118,340,0.785044920236255
683,12119,340,0.224952324628865
684,12120,340,0.819576442444457
684,12121,340,0.75760003793085
684,12122,340,0.736071732667317
684,12123,340,0.825124163700392
684,12124,340,0.188606207088519
684,12125,340,0.179816698699379
684,12126,340,0.797980041759613
684,12127,340,0.632909753325491
684,12128,340,0.818156920603684
684,12129,340,0.695670294617487
684,12130,340,0.288409199032797
684,12131,340,0.784707332046435
684,12132,340,0.762120021448217
684,12133,340,0.77197549386514
684,12134,340,0.239761003386584
684,12135,340,0.749262430190898
685,12136,340,0.616694071152569
685,12137,340,0.268244349882626
685,12138,340,0.595838616128633
685,12139,340,0.560515066639001
685,12140,340,0.51128435776105
685,12141,340,0.283495118376457
685,12142,340,0.425030499091394
685,12143,340,0.688199689011862
685,12144,340,0.733725251134988
685,12145,340,0.643988801075446
686,12146,340,0.891553914293949
686,12147,340,0.911684755513204
686,12148,340,0.813961251891476
686,12149,340,0.898448558832981
686,12150,340,0.838645048031733
686,12151,340,0.147918011382665
686,12152,340,0.886887625634088
686,12153,340,0.880591981843318
686,12154,340,0.858132149414673
686,12155,340,0.889077601645004
686,12156,340,0.863117296405388
686,12157,340,0.890709325895201
686,12158,340,0.861481027042738
686,12159,340,0.849008234334297
686,12160,340,0.825575119458007
686,12161,340,0.856991517987316
686,12162,340,0.855917311741771
686,12163,340,0.804563972503566
686,12164,340,0.868554346494639
686,12165,340,0.817135170696686
686,12166,340,0.839326857127096
686,12167,340,0.842482884395171
686,12168,340,0.9325982644979
687,12169,340,0.841060687584514
687,12170,340,0.872495507682239
687,12171,340,0.832229312708053
687,12172,340,0.815808482838379
687,12173,340,0.808256374803687
687,12174,340,0.785874728932292
687,12175,340,0.868528281227938
687,12176,340,0.874617228108025
687,12177,340,0.0953667968928869
687,12178,340,0.88706018633829
687,12179,340,0.847107774408851
687,12180,340,0.824723572927609
687,12181,340,0.818246439947502
688,12182,340,0.332580632807078
688,12183,340,0.674897437768242
688,12184,340,0.658629171911011
688,12185,340,0.679745730893068
688,12186,340,0.839825289795486
688,12187,340,0.72899216354308
688,12188,340,0.815136470619956
688,12189,340,0.662733946063039
688,12190,340,0.699895175817553
688,12191,340,0.41899115329413
688,12192,340,0.708731050275944
688,12193,340,0.641671841705505
689,12194,340,0.894204449460768
689,12195,340,0.896498146171097
689,12196,340,0.885082646652441
689,12197,340,0.893210029417521
689,12198,340,0.896316834596811
689,12199,340,0.892747554038092
689,12200,340,0.854763992515087
689,12201,340,0.898259046903486
689,12202,340,0.864073149847482
689,12203,340,0.832351217919616
689,12204,340,0.887839388994872
689,12205,340,0.832800871485145
689,12206,340,0.79544259792102
689,12207,340,0.896644914365846
689,12208,340,0.804048956544975
689,12209,340,0.857752324682287
689,12210,340,0.107293683534584
689,12211,340,0.86376555430514
689,12212,340,0.898150786815188
689,12213,340,0.899412428947804
690,12214,340,0.350512081730626
690,12215,340,0.41296107266109
690,12216,340,0.532257593979778
691,12217,340,0.804206835527874
691,12218,340,0.746755997650285
691,12219,340,0.76650946919034
691,12220,340,0.788319264785606
691,12221,340,0.861135840015863
691,12222,340,0.796637580829519
691,12223,340,0.741928762701503
691,12224,340,0.27953606699518
691,12225,340,0.80743316344343
691,12226,340,0.730311557373702
691,12227,340,0.718343584248152
691,12228,340,0.812162240894456
691,12229,340,0.853937577570348
691,12230,340,0.210740767897678
692,12231,340,0.426320719086581
692,12232,340,0.610147793730373
692,12233,340,0.399790159517892
692,12234,340,0.605379786796273
692,12235,340,0.455918846160408
692,12236,340,0.454882541536531
692,12237,340,0.393206805846516
692,12238,340,0.605982712440848
692,12239,340,0.339730753673212
692,12240,340,0.31297018202609
692,12241,340,0.674195387255616
692,12242,340,0.508325719327345
692,12243,340,0.527669521028878
692,12244,340,0.412272600369848
693,12245,340,0.526703853455941
693,12246,340,0.573768395926653
693,12247,340,0.65037184743052
693,12248,340,0.308854825857131
693,12249,340,0.765169734778677
693,12250,340,0.280067890962554
693,12251,340,0.705496328923562
693,12252,340,0.622874380186411
693,12253,340,0.578554323460195
693,12254,340,0.58716820696199
694,12255,340,0.457280936547665
694,12256,340,0.420849868041705
694,12257,340,0.518770122440571
694,12258,340,0.530704069136303
694,12259,340,0.609233403969986
694,12260,340,0.427484747212694
694,12261,340,0.693074022121092
694,12262,340,0.656475294422611
694,12263,340,0.342466659696647
694,12264,340,0.431011164012337
694,12265,340,0.343618796141572
694,12266,340,0.377152348429009
695,12267,340,0.763741830854479
695,12268,340,0.632957751921813
695,12269,340,0.606120557893673
695,12270,340,0.318262567986689
695,12271,340,0.383373046513054
695,12272,340,0.689192334258877
695,12273,340,0.281583460923571
695,12274,340,0.630564670526946
695,12275,340,0.816861399144563
695,12276,340,0.776755675374243
695,12277,340,0.363647528288266
696,12278,340,0.742576726263201
696,12279,340,0.730980426453703
696,12280,340,0.765532221956464
696,12281,340,0.758280501019092
696,12282,340,0.136693443853765
696,12283,340,0.843994753930481
696,12284,340,0.18439027553712
696,12285,340,0.847746401791726
696,12286,340,0.709784987606413
696,12287,340,0.847113198333573
697,12288,340,0.811929681453075
697,12289,340,0.86807408272771
697,12290,340,0.823789182961331
697,12291,340,0.821180344573543
697,12292,340,0.754013527959375
697,12293,340,0.81136759150345
697,12294,340,0.142143803174048
697,12295,340,0.811549507311537
697,12296,340,0.880285171380406
697,12297,340,0.822743346695105
697,12298,340,0.83406467745169
697,12299,340,0.849441325803608
697,12300,340,0.850933700486705
