"Cluster.ID","Ind.ID","BATCH","IPS"
825,14015,299,0.889471739647418
826,14016,299,0.0876147579511964
826,14017,299,0.934399186831552
826,14018,299,0.90351101174262
826,14019,299,0.893561108646184
826,14020,299,0.0766991791858672
826,14021,299,0.0786492275977771
826,14022,299,0.930208481955559
826,14023,299,0.918015158825603
826,14024,299,0.925075404277878
826,14025,299,0.845920494753774
826,14026,299,0.816721545449915
826,14027,299,0.88566017854711
826,14028,299,0.878624969477605
827,14029,299,0.904110312828779
827,14030,299,0.858503877346368
827,14031,299,0.828042641002854
827,14032,299,0.825889755917493
827,14033,299,0.934139379509605
827,14034,299,0.94582988550339
827,14035,299,0.9126831563634
827,14036,299,0.914457081404696
827,14037,299,0.871120591761395
827,14038,299,0.788598974405543
827,14039,299,0.928846045350294
827,14040,299,0.950555840617457
827,14041,299,0.933941341606413
827,14042,299,0.940956961012878
828,14043,299,0.886056594139796
828,14044,299,0.887971674804111
828,14045,299,0.122873860218937
828,14046,299,0.878992140779795
828,14047,299,0.874132291402684
828,14048,299,0.90149563879673
828,14049,299,0.835792395334772
828,14050,299,0.874323885956695
828,14051,299,0.893604061821321
828,14052,299,0.895690594852566
828,14053,299,0.889312434353678
828,14054,299,0.887456805365437
828,14055,299,0.859148847723649
828,14056,299,0.873368026411
828,14057,299,0.828320377159369
828,14058,299,0.818244682118853
828,14059,299,0.840975936113759
828,14060,299,0.876462147837754
828,14061,299,0.860722959351531
828,14062,299,0.860073521193386
828,14063,299,0.895131604399562
829,14064,299,0.934964571910117
829,14065,299,0.904728664059126
829,14066,299,0.835159177164606
829,14067,299,0.928058510248736
829,14068,299,0.934105768731367
829,14069,299,0.944581299904803
829,14070,299,0.931252952040623
829,14071,299,0.807881543281458
829,14072,299,0.934359880015548
829,14073,299,0.889618907792051
829,14074,299,0.835043986974391
830,14075,299,0.813218530751068
830,14076,299,0.849970987471907
830,14077,299,0.155481857829576
830,14078,299,0.868627568278768
830,14079,299,0.854214663461548
830,14080,299,0.957132497214648
830,14081,299,0.844376510292287
831,14082,299,0.150807021164245
831,14083,299,0.209712097131652
831,14084,299,0.14518976256902
831,14085,299,0.809343873660453
831,14086,299,0.840939559847946
831,14087,299,0.206580055298978
831,14088,299,0.195677372085102
831,14089,299,0.876874285346198
831,14090,299,0.903508140365192
831,14091,299,0.92368137462242
832,14092,299,0.792122143313766
832,14093,299,0.822152101333003
832,14094,299,0.199252741936106
833,14095,299,0.155228193379051
833,14096,299,0.114581221328498
833,14097,299,0.120540591420149
833,14098,299,0.879410725824506
833,14099,299,0.151941255768241
833,14100,299,0.127734356478032
833,14101,299,0.847994670779797
833,14102,299,0.884913723737668
833,14103,299,0.858491997706711
833,14104,299,0.823182696657913
833,14105,299,0.886318593876249
833,14106,299,0.870413554420689
833,14107,299,0.872230389680466
833,14108,299,0.901215307805275
833,14109,299,0.87730418099837
833,14110,299,0.896429483887459
833,14111,299,0.129439685548196
833,14112,299,0.883631719704546
833,14113,299,0.877485663318706
833,14114,299,0.867846868163633
833,14115,299,0.869145076102019
833,14116,299,0.127724083794684
834,14117,299,0.906700606135639
834,14118,299,0.832207650615954
834,14119,299,0.938387939009623
834,14120,299,0.918497602681608
834,14121,299,0.923004681218798
834,14122,299,0.952190927245239
834,14123,299,0.965747178758251
834,14124,299,0.923672647247155
834,14125,299,0.942260273514183
834,14126,299,0.938445801582529
834,14127,299,0.946780996974216
834,14128,299,0.938511115470727
834,14129,299,0.932968792695935
834,14130,299,0.964602880337221
834,14131,299,0.0931282264373213
834,14132,299,0.876078847526599
834,14133,299,0.952343273446348
834,14134,299,0.949282073725357
834,14135,299,0.833255262443912
834,14136,299,0.920913362314088
834,14137,299,0.929033900792973
835,14138,299,0.833297455432599
835,14139,299,0.824906959052565
835,14140,299,0.791987809404858
835,14141,299,0.863066268263534
835,14142,299,0.771161720632948
835,14143,299,0.111774807975371
835,14144,299,0.147907391291652
835,14145,299,0.843452395965265
835,14146,299,0.167885817479693
835,14147,299,0.860110905809952
835,14148,299,0.823329216929094
835,14149,299,0.813951538202003
835,14150,299,0.842204584106119
835,14151,299,0.859159666341443
835,14152,299,0.8730907146998
835,14153,299,0.843812755361734
835,14154,299,0.87715238833544
835,14155,299,0.876475637035803
836,14156,299,0.901146332841065
836,14157,299,0.922391735478849
836,14158,299,0.851728494450457
836,14159,299,0.835434782778472
836,14160,299,0.874071072532187
836,14161,299,0.861075076903734
836,14162,299,0.703647478987145
836,14163,299,0.875498245089653
837,14164,299,0.853095974537929
837,14165,299,0.856297899328545
837,14166,299,0.858285817419574
838,14167,299,0.786531828877439
838,14168,299,0.814080116374643
838,14169,299,0.813819293311927
838,14170,299,0.737758749342371
838,14171,299,0.90808811860681
838,14172,299,0.818638984171607
838,14173,299,0.843264038118631
838,14174,299,0.887008097875048
838,14175,299,0.81140070350072
838,14176,299,0.742886381583646
838,14177,299,0.848083722392036
838,14178,299,0.860637992350535
838,14179,299,0.793184911540705
838,14180,299,0.772427807656306
838,14181,299,0.871731259825348
838,14182,299,0.844958690290566
838,14183,299,0.8256975425403
838,14184,299,0.913552224757365
839,14185,299,0.864533448913229
839,14186,299,0.894872396766829
839,14187,299,0.889709185579472
839,14188,299,0.896071616431435
839,14189,299,0.855258031874622
839,14190,299,0.832216845976269
839,14191,299,0.876149436018516
840,14192,299,0.799712987295649
840,14193,299,0.794371011944599
840,14194,299,0.790137251051308
840,14195,299,0.793331596662332
841,14196,299,0.914954775546334
841,14197,299,0.870945922974041
842,14198,299,0.835827537450415
842,14199,299,0.823492649612829
842,14200,299,0.799000443570958
842,14201,299,0.795716390115114
842,14202,299,0.827235603196836
843,14203,299,0.678274204927798
843,14204,299,0.613710918715296
843,14205,299,0.785555056816813
843,14206,299,0.300536497292454
843,14207,299,0.730419214018631
843,14208,299,0.753938925933529
843,14209,299,0.595180342698435
843,14210,299,0.582962271872664
843,14211,299,0.673253973605333
843,14212,299,0.607014647877908
843,14213,299,0.559688981375173
843,14214,299,0.647561719767296
843,14215,299,0.651882778807787
843,14216,299,0.382426389441387
843,14217,299,0.41069945069099
843,14218,299,0.763795083704657
843,14219,299,0.739826405083563
843,14220,299,0.679440978330919
843,14221,299,0.655801607287498
843,14222,299,0.658727745019048
843,14223,299,0.732505806281572
843,14224,299,0.5941526194544
843,14225,299,0.634557787724573
843,14226,299,0.627814170557047
844,14227,299,0.839885056405979
844,14228,299,0.791635342879472
844,14229,299,0.783379725983342
844,14230,299,0.790908251547961
845,14231,299,0.857553384473497
845,14232,299,0.863265001871846
845,14233,299,0.14307830857543
845,14234,299,0.900109516518666
845,14235,299,0.852310015529318
845,14236,299,0.855940894687746
845,14237,299,0.872318461491893
845,14238,299,0.86838829306412
845,14239,299,0.874428665689541
845,14240,299,0.89801225508721
845,14241,299,0.880462045943479
845,14242,299,0.8552603293863
845,14243,299,0.147524886856295
845,14244,299,0.830194256476701
845,14245,299,0.848069045055288
845,14246,299,0.855568195087884
845,14247,299,0.824327139851119
845,14248,299,0.885860333227609
845,14249,299,0.874584801040792
845,14250,299,0.888504321649956
845,14251,299,0.888696377843994
845,14252,299,0.871841517550046
845,14253,299,0.873193833058218
846,14254,299,0.760061724393208
846,14255,299,0.762892403373615
846,14256,299,0.742440513570812
846,14257,299,0.844789017045372
846,14258,299,0.87586802823473
847,14259,299,0.749688592971309
847,14260,299,0.781519303592471
847,14261,299,0.756560824104144
847,14262,299,0.803985756752858
847,14263,299,0.895295842111732
847,14264,299,0.813161659304103
847,14265,299,0.80163371697642
847,14266,299,0.833596430953707
847,14267,299,0.818899583377923
847,14268,299,0.886881248461624
847,14269,299,0.918887832699775
847,14270,299,0.750767297538961
847,14271,299,0.881662370958464
847,14272,299,0.842207502704176
847,14273,299,0.847524496140869
847,14274,299,0.826048337456479
847,14275,299,0.834413079533925
847,14276,299,0.798443719313069
848,14277,299,0.751440084289381
848,14278,299,0.737711891442273
849,14279,299,0.780742915996729
849,14280,299,0.844709915118495
849,14281,299,0.164446813469936
849,14282,299,0.821032157653565
849,14283,299,0.846646123181567
849,14284,299,0.16994887145715
850,14285,299,0.283867216746612
851,14286,299,0.718877963118926
851,14287,299,0.94286776566397
851,14288,299,0.836207149978648
851,14289,299,0.134690500581446
851,14290,299,0.792715686187634
851,14291,299,0.872587372921839
851,14292,299,0.312897425949449
851,14293,299,0.702825259841139
851,14294,299,0.713076929662044
851,14295,299,0.817596662346558
851,14296,299,0.260384757769298
851,14297,299,0.811147873661207
851,14298,299,0.904308014064824
851,14299,299,0.136350966714855
852,14300,299,0.795077053911497
852,14301,299,0.157402043890922
852,14302,299,0.838688644767788
852,14303,299,0.832524809722232
852,14304,299,0.878513166535534
852,14305,299,0.86442778641651
852,14306,299,0.111896997655939
852,14307,299,0.860672432844843
852,14308,299,0.194206080342771
852,14309,299,0.87912532899187
852,14310,299,0.830464547500101
852,14311,299,0.139714260457863
852,14312,299,0.834343611592308
852,14313,299,0.732667363307375
852,14314,299,0.252742336799823
852,14315,299,0.198379824327741
852,14316,299,0.866787474448067
852,14317,299,0.854402773769585
852,14318,299,0.878052498002479
852,14319,299,0.15265667713264
853,14320,299,0.301514853267227
853,14321,299,0.842487578203228
853,14322,299,0.317626911403172
853,14323,299,0.854868412563914
853,14324,299,0.733301249902243
853,14325,299,0.822096755960975
853,14326,299,0.804889411288247
853,14327,299,0.721685157588852
853,14328,299,0.832102484558831
853,14329,299,0.757023305871679
853,14330,299,0.80117921442158
853,14331,299,0.843327359079623
853,14332,299,0.795814326767815
853,14333,299,0.725152953947107
853,14334,299,0.874171775993787
853,14335,299,0.854144027075749
853,14336,299,0.798633514171553
853,14337,299,0.767938269967203
853,14338,299,0.230088443140134
853,14339,299,0.129640583401175
853,14340,299,0.89207215969952
853,14341,299,0.802784372768951
854,14342,299,0.180678411644368
854,14343,299,0.796352929638411
854,14344,299,0.90167055101827
854,14345,299,0.576935146377357
854,14346,299,0.906822994409104
854,14347,299,0.895255229367094
854,14348,299,0.904037447664292
854,14349,299,0.864984690500441
854,14350,299,0.929852345015405
854,14351,299,0.875010419533525
854,14352,299,0.884798854206418
854,14353,299,0.881588328248805
854,14354,299,0.900007560641412
854,14355,299,0.933302625949917
854,14356,299,0.848382251980375
854,14357,299,0.932934753299874
854,14358,299,0.86603341666777
854,14359,299,0.897244179469668
854,14360,299,0.906517579605079
854,14361,299,0.887659123751021
854,14362,299,0.857962212080991
855,14363,299,0.760414623482287
855,14364,299,0.840445947548826
855,14365,299,0.823726524203565
855,14366,299,0.706380289478889
855,14367,299,0.843067623309795
855,14368,299,0.146077815872409
855,14369,299,0.274764989862376
855,14370,299,0.885694281038534
855,14371,299,0.904570532948043
855,14372,299,0.148721479186766
855,14373,299,0.122200967404882
855,14374,299,0.7383294788636
855,14375,299,0.835476364778784
855,14376,299,0.804577063477905
855,14377,299,0.772750341237869
855,14378,299,0.770372876971561
855,14379,299,0.803526776229774
855,14380,299,0.881121383028724
855,14381,299,0.841078659674645
856,14382,299,0.341907872700158
856,14383,299,0.906916516221391
856,14384,299,0.91472067058672
856,14385,299,0.775202799420542
856,14386,299,0.154699020567385
856,14387,299,0.257032629767664
856,14388,299,0.926724706377108
856,14389,299,0.225056267660179
856,14390,299,0.827318344563888
856,14391,299,0.918035155215233
856,14392,299,0.83770487447638
856,14393,299,0.808541599065944
856,14394,299,0.90456890949554
856,14395,299,0.821149135653871
856,14396,299,0.682813887795032
856,14397,299,0.930344321657784
856,14398,299,0.130548434698833
856,14399,299,0.686484976600339
856,14400,299,0.886486881179064
856,14401,299,0.863362366806385
856,14402,299,0.525858636311157
856,14403,299,0.783782069918652
856,14404,299,0.878881672075656
857,14405,299,0.844348642237761
857,14406,299,0.739033682745355
857,14407,299,0.886792964473555
857,14408,299,0.847075796831073
857,14409,299,0.850992537577756
857,14410,299,0.724286268081436
857,14411,299,0.737269180349953
857,14412,299,0.769899772939698
857,14413,299,0.754477114156243
857,14414,299,0.170896478293209
857,14415,299,0.788840185331607
857,14416,299,0.828588194292651
857,14417,299,0.871485413705264
857,14418,299,0.22640708016859
857,14419,299,0.802715289772845
857,14420,299,0.804939417907941
857,14421,299,0.687491293917969
857,14422,299,0.796679612228063
857,14423,299,0.248284051709693
857,14424,299,0.798599012786125
857,14425,299,0.856362497976221
858,14426,299,0.586624495170314
858,14427,299,0.727610569330153
858,14428,299,0.850325700836075
858,14429,299,0.720728809643732
858,14430,299,0.156033794157682
858,14431,299,0.836370158798829
858,14432,299,0.772372556425866
858,14433,299,0.784981240848114
858,14434,299,0.841720540455952
858,14435,299,0.68980689609543
858,14436,299,0.564044092105119
858,14437,299,0.211576893985949
858,14438,299,0.803913442101001
858,14439,299,0.72301758136444
858,14440,299,0.66172402510385
858,14441,299,0.378894473613165
858,14442,299,0.751239722384694
858,14443,299,0.879292804188093
858,14444,299,0.829091580939494
858,14445,299,0.867587982827698
858,14446,299,0.755702250437808
858,14447,299,0.766221742416794
858,14448,299,0.83894020378848
859,14449,299,0.836849325793247
859,14450,299,0.649676263895634
859,14451,299,0.835056778650555
859,14452,299,0.881504305741954
859,14453,299,0.236744944079244
859,14454,299,0.730823394809972
859,14455,299,0.439549366043966
859,14456,299,0.649341541248974
859,14457,299,0.133321253882056
859,14458,299,0.906429751918146
859,14459,299,0.861035211586212
859,14460,299,0.76910114520784
859,14461,299,0.71960386237042
859,14462,299,0.80314169178668
859,14463,299,0.778238377642094
859,14464,299,0.81713171101112
859,14465,299,0.694204191468402
859,14466,299,0.177177446544521
859,14467,299,0.854413203090316
859,14468,299,0.856830602678284
859,14469,299,0.639307153511956
859,14470,299,0.871955019280915
859,14471,299,0.804759752660551
859,14472,299,0.882434524396251
860,14473,299,0.265495194415045
860,14474,299,0.349588002060453
860,14475,299,0.810050697494128
860,14476,299,0.717918801835623
860,14477,299,0.741188149914033
860,14478,299,0.463401867231024
860,14479,299,0.739195174680943
860,14480,299,0.335387723834619
860,14481,299,0.7959927418932
860,14482,299,0.744802852580906
860,14483,299,0.323250578952893
860,14484,299,0.288944567032271
860,14485,299,0.200002652541094
860,14486,299,0.604916387481129
860,14487,299,0.707035374952442
860,14488,299,0.78815929400659
861,14489,299,0.211562548493979
861,14490,299,0.310523417011248
861,14491,299,0.354388161954124
861,14492,299,0.639662092051903
861,14493,299,0.259757937792975
861,14494,299,0.777323706012618
861,14495,299,0.413498151047731
861,14496,299,0.331243940753662
861,14497,299,0.298836186009825
861,14498,299,0.284006969036031
861,14499,299,0.658366439902053
861,14500,299,0.79856779922978
861,14501,299,0.674558560111304
861,14502,299,0.779933816552776
861,14503,299,0.843229676186803
861,14504,299,0.824039648473688
861,14505,299,0.862110301061756
861,14506,299,0.29131633433155
862,14507,299,0.560489807399937
862,14508,299,0.84153709225423
862,14509,299,0.268528894893995
862,14510,299,0.755140319729384
862,14511,299,0.86603904579515
862,14512,299,0.29713996626975
862,14513,299,0.189389598386738
862,14514,299,0.182529612455694
862,14515,299,0.769010851882988
862,14516,299,0.763392883111886
862,14517,299,0.199369219996286
862,14518,299,0.713780810621907
862,14519,299,0.853006189858072
862,14520,299,0.886054962377609
862,14521,299,0.849580515068099
862,14522,299,0.240550570136928
862,14523,299,0.805464400435816
862,14524,299,0.741498985638682
862,14525,299,0.795556160036421
862,14526,299,0.824339977940471
862,14527,299,0.874855044199859
862,14528,299,0.8399322866264
862,14529,299,0.716683898283288
863,14530,299,0.892862350679268
863,14531,299,0.858622903512054
863,14532,299,0.893648075691973
863,14533,299,0.701888453666904
863,14534,299,0.768095606913452
863,14535,299,0.868313863924671
863,14536,299,0.929397109967485
863,14537,299,0.855649570450567
863,14538,299,0.810817559314504
863,14539,299,0.920151607501248
863,14540,299,0.754329918313369
863,14541,299,0.896386329990591
863,14542,299,0.853769381732662
863,14543,299,0.892611891396978
863,14544,299,0.893050159905818
863,14545,299,0.907547350337113
863,14546,299,0.878862285310866
863,14547,299,0.869162068228126
863,14548,299,0.0912856282647938
863,14549,299,0.115725783115463
863,14550,299,0.89820963213714
863,14551,299,0.796016938624086
863,14552,299,0.291530174513668
863,14553,299,0.855654830168116
864,14554,299,0.797405350155761
864,14555,299,0.711383309654553
864,14556,299,0.759153371331487
864,14557,299,0.877128614249823
864,14558,299,0.789494935195773
864,14559,299,0.825207576160499
864,14560,299,0.893147236763144
864,14561,299,0.817905846791883
864,14562,299,0.94586665037009
864,14563,299,0.811648175062505
864,14564,299,0.883412957357079
864,14565,299,0.89677279794055
864,14566,299,0.278156842481675
865,14567,299,0.866615234532893
865,14568,299,0.887755573209976
865,14569,299,0.867070800913101
865,14570,299,0.808415681243798
865,14571,299,0.857900670532056
865,14572,299,0.790447731999963
865,14573,299,0.85975006229669
865,14574,299,0.872279513502698
865,14575,299,0.824298073415531
865,14576,299,0.854242706252786
865,14577,299,0.832164669453055
865,14578,299,0.872051764613371
866,14579,299,0.86422946536328
866,14580,299,0.872445495053575
866,14581,299,0.144054575774753
866,14582,299,0.834816755103818
866,14583,299,0.900974018785065
866,14584,299,0.879134726780752
866,14585,299,0.822475443196818
866,14586,299,0.851001887916417
866,14587,299,0.891821400824891
866,14588,299,0.838015181424309
866,14589,299,0.836132903570716
866,14590,299,0.861461920555712
866,14591,299,0.810011311739942
867,14592,299,0.840174035559665
867,14593,299,0.139728430646674
867,14594,299,0.8476347759946
867,14595,299,0.915968686496725
867,14596,299,0.878069659844777
867,14597,299,0.825385496557567
867,14598,299,0.870513565981195
867,14599,299,0.835659273710907
867,14600,299,0.847428103037161
867,14601,299,0.845679218623708
868,14602,299,0.840939496641682
868,14603,299,0.859033340257091
868,14604,299,0.133146325738545
868,14605,299,0.851038717184518
868,14606,299,0.839870501382306
868,14607,299,0.88077747591996
868,14608,299,0.851618087037653
868,14609,299,0.849993375273155
868,14610,299,0.846400084334247
868,14611,299,0.115155469567505
868,14612,299,0.804042265762575
868,14613,299,0.196980785041359
868,14614,299,0.871557918052628
868,14615,299,0.19937452141108
868,14616,299,0.821740521222468
868,14617,299,0.857755722165213
868,14618,299,0.855359724044026
868,14619,299,0.896743793281022
868,14620,299,0.837693175844132
868,14621,299,0.865914416308018
868,14622,299,0.174099904282487
868,14623,299,0.877454115873488
868,14624,299,0.885089881621328
868,14625,299,0.826819409814446
868,14626,299,0.873487167678475
869,14627,299,0.379532401570634
869,14628,299,0.36668425355187
869,14629,299,0.528337212251255
870,14630,299,0.377013533650841
870,14631,299,0.644085867336573
870,14632,299,0.381694772343914
870,14633,299,0.763077661284276
870,14634,299,0.359177408306294
870,14635,299,0.649793812746804
870,14636,299,0.310396442303001
871,14637,299,0.804674551029763
871,14638,299,0.910576401761908
871,14639,299,0.858737010856354
871,14640,299,0.861889953946708
871,14641,299,0.787852043187499
871,14642,299,0.909695767474782
871,14643,299,0.869269505758015
871,14644,299,0.825557458094585
871,14645,299,0.13093740660357
871,14646,299,0.881623059283992
871,14647,299,0.80983142101922
871,14648,299,0.830092327787299
871,14649,299,0.820373372324731
871,14650,299,0.86098239949772
871,14651,299,0.874645407485215
871,14652,299,0.878599933325151
871,14653,299,0.807485868239414
872,14654,299,0.833339488258061
872,14655,299,0.0973489431890117
872,14656,299,0.171728536078572
872,14657,299,0.797402820157654
872,14658,299,0.881668813764005
872,14659,299,0.867375129491006
872,14660,299,0.807095906563282
872,14661,299,0.873810768018026
872,14662,299,0.800266705267094
872,14663,299,0.787382341754826
872,14664,299,0.659359997114594
872,14665,299,0.809889991468414
872,14666,299,0.830117497044043
872,14667,299,0.896706419242625
872,14668,299,0.82325755877487
872,14669,299,0.897505258973256
872,14670,299,0.844083276444857
872,14671,299,0.840386405166524
872,14672,299,0.870487420144982
872,14673,299,0.77124414925096
872,14674,299,0.804654828266373
873,14675,299,0.899136354772249
873,14676,299,0.806256071950836
873,14677,299,0.841928406852475
873,14678,299,0.926914558745947
873,14679,299,0.760474757662328
873,14680,299,0.304224047835349
873,14681,299,0.824999086886826
873,14682,299,0.889321112141539
873,14683,299,0.78377602822187
873,14684,299,0.928814546587013
873,14685,299,0.838742076954148
873,14686,299,0.330720619889414
873,14687,299,0.795467253881742
873,14688,299,0.883553092749758
873,14689,299,0.259313170687141
873,14690,299,0.17517856370618
873,14691,299,0.928022876220057
873,14692,299,0.809659764871312
873,14693,299,0.941715148393926
873,14694,299,0.596953532411855
873,14695,299,0.607554612509656
874,14696,299,0.147206666871695
874,14697,299,0.801238784872273
874,14698,299,0.825620138391569
874,14699,299,0.739290736815513
874,14700,299,0.294889224590751
874,14701,299,0.622932171342423
874,14702,299,0.365266994225268
874,14703,299,0.631526609663354
874,14704,299,0.160216899345928
874,14705,299,0.700297493068932
874,14706,299,0.205704706031652
874,14707,299,0.774624329343491
874,14708,299,0.795795339985686
874,14709,299,0.716888608605749
874,14710,299,0.771410367564159
874,14711,299,0.812723565645548
874,14712,299,0.765303512413583
874,14713,299,0.649623097704269
874,14714,299,0.744485373939283
874,14715,299,0.722794131447611
874,14716,299,0.603324517396101
875,14717,299,0.772167211165609
875,14718,299,0.784544315997297
875,14719,299,0.803573281658227
875,14720,299,0.866368028839742
875,14721,299,0.777789939420642
875,14722,299,0.841631833969166
875,14723,299,0.74671112032145
875,14724,299,0.765078316464579
875,14725,299,0.847509216822873
875,14726,299,0.749108357312632
875,14727,299,0.829438077791258
875,14728,299,0.195496628279685
875,14729,299,0.368606890439792
875,14730,299,0.777093392961155
875,14731,299,0.855287223489163
875,14732,299,0.818789895379467
875,14733,299,0.882349341598765
875,14734,299,0.791814874473604
875,14735,299,0.82098273138893
875,14736,299,0.134881537798415
875,14737,299,0.896556962125353
876,14738,299,0.772239077830142
876,14739,299,0.790957278936575
876,14740,299,0.87635091422712
876,14741,299,0.768632570815468
876,14742,299,0.874720619130723
876,14743,299,0.856260514683795
876,14744,299,0.873669183151385
876,14745,299,0.815628571922266
876,14746,299,0.213578209817835
876,14747,299,0.895093600221956
876,14748,299,0.796622571932402
876,14749,299,0.854565970310309
876,14750,299,0.805286508774695
876,14751,299,0.842053784092298
876,14752,299,0.787524007425261
876,14753,299,0.771293933690624
876,14754,299,0.874447818461269
876,14755,299,0.886362619709798
876,14756,299,0.882095448099615
877,14757,299,0.233367737664603
877,14758,299,0.192325255709544
877,14759,299,0.299286792482958
877,14760,299,0.784177331102917
877,14761,299,0.25858235667658
877,14762,299,0.804180935821806
877,14763,299,0.201628678412567
877,14764,299,0.886923724909813
877,14765,299,0.777907503500794
877,14766,299,0.739771756680276
877,14767,299,0.858411949657589
877,14768,299,0.819620296985321
877,14769,299,0.773553614502245
877,14770,299,0.833424853253926
877,14771,299,0.209749638609398
877,14772,299,0.120888702502015
877,14773,299,0.789155074132562
877,14774,299,0.196305898003198
877,14775,299,0.765247896737093
877,14776,299,0.702190886009813
877,14777,299,0.776073780507324
877,14778,299,0.330037882872654
877,14779,299,0.869868799562809
878,14780,299,0.188273121783278
878,14781,299,0.882065216446556
878,14782,299,0.362464471084844
878,14783,299,0.872698737861579
878,14784,299,0.818125408728036
878,14785,299,0.71572883104888
878,14786,299,0.891934964532933
878,14787,299,0.133366058551671
878,14788,299,0.947000716055045
878,14789,299,0.794088627035048
878,14790,299,0.899619236630161
878,14791,299,0.870255483101296
878,14792,299,0.75520566728299
878,14793,299,0.876388521338188
878,14794,299,0.854207194555645
878,14795,299,0.438162510317805
878,14796,299,0.821166540004449
878,14797,299,0.830396308880521
878,14798,299,0.878512843411951
878,14799,299,0.932677947750744
878,14800,299,0.823450363962794
878,14801,299,0.826097636564176
879,14802,299,0.205654424434216
879,14803,299,0.783588381962363
879,14804,299,0.876530338020507
879,14805,299,0.778569067381127
879,14806,299,0.217756793864662
879,14807,299,0.715556722244022
879,14808,299,0.245473332085005
879,14809,299,0.81700841220377
879,14810,299,0.812129611175981
879,14811,299,0.817066875334077
879,14812,299,0.841163180924264
879,14813,299,0.859251249395832
879,14814,299,0.801316462295447
879,14815,299,0.857429597742185
879,14816,299,0.808891137914979
879,14817,299,0.835442268472563
879,14818,299,0.132615672724735
879,14819,299,0.251275052847869
879,14820,299,0.876641742620698
879,14821,299,0.768022411310748
879,14822,299,0.123597017806743
879,14823,299,0.724239447038184
880,14824,299,0.232750092868736
880,14825,299,0.689414486538859
880,14826,299,0.322601822421008
880,14827,299,0.621774526473935
880,14828,299,0.678360734431995
880,14829,299,0.611400397468838
880,14830,299,0.863823543321314
880,14831,299,0.792573085003995
880,14832,299,0.603077865879421
880,14833,299,0.403627274557554
880,14834,299,0.192784027392686
880,14835,299,0.608507504744136
880,14836,299,0.351121047313855
880,14837,299,0.176272633272495
880,14838,299,0.80422265722099
880,14839,299,0.619469701520113
880,14840,299,0.793382826075234
880,14841,299,0.394013077775137
880,14842,299,0.802811257019322
880,14843,299,0.649291727364044
880,14844,299,0.817985059674137
880,14845,299,0.774159653907936
880,14846,299,0.670615210666529
880,14847,299,0.622942850162466
880,14848,299,0.618383288879476
881,14849,299,0.765124332575261
881,14850,299,0.646885055748391
882,14851,299,0.8625734640792
882,14852,299,0.364337423066592
882,14853,299,0.808463865148008
882,14854,299,0.226270349562085
882,14855,299,0.67753949423465
882,14856,299,0.786692955162153
882,14857,299,0.689188185688062
882,14858,299,0.280672594340135
882,14859,299,0.693892493041978
882,14860,299,0.892733071689154
882,14861,299,0.234735354060147
882,14862,299,0.788827180113181
882,14863,299,0.840303001629336
882,14864,299,0.699411561067884
882,14865,299,0.775323043660662
882,14866,299,0.755762244009667
882,14867,299,0.663527553769883
882,14868,299,0.866020174964508
882,14869,299,0.761809627281377
882,14870,299,0.714657568728447
883,14871,299,0.681779440476015
883,14872,299,0.677612353835511
883,14873,299,0.579555612403461
883,14874,299,0.63348145603782
883,14875,299,0.820245842374579
883,14876,299,0.587255405836282
883,14877,299,0.751667647907657
883,14878,299,0.388109569371821
883,14879,299,0.620031107475167
883,14880,299,0.717059886474958
883,14881,299,0.786724837757865
883,14882,299,0.221746926354424
883,14883,299,0.314364561464729
883,14884,299,0.314639886537083
883,14885,299,0.695540943069413
883,14886,299,0.803185611413081
883,14887,299,0.667790705027264
883,14888,299,0.903768298847536
883,14889,299,0.765235137938407
883,14890,299,0.689421359509881
883,14891,299,0.67704339733386
883,14892,299,0.826079666399921
884,14893,299,0.657875987355656
884,14894,299,0.802370723411658
884,14895,299,0.806767877448867
884,14896,299,0.706733022045654
884,14897,299,0.225397657274151
884,14898,299,0.802735214611872
884,14899,299,0.740478503699856
884,14900,299,0.642094048978839
884,14901,299,0.736029679924214
884,14902,299,0.70009296252834
884,14903,299,0.798647893486921
884,14904,299,0.815098939942278
884,14905,299,0.762784425650802
884,14906,299,0.837955262479121
884,14907,299,0.742308000730405
884,14908,299,0.81886479992406
884,14909,299,0.647788298705069
884,14910,299,0.811461982227258
884,14911,299,0.749653474285926
885,14912,299,0.615753548267924
885,14913,299,0.746801194960661
885,14914,299,0.266488720809674
885,14915,299,0.786502826520918
885,14916,299,0.730110101842616
885,14917,299,0.678967408220201
885,14918,299,0.760149959783715
885,14919,299,0.847985118512623
885,14920,299,0.689369484108994
885,14921,299,0.80891526393849
885,14922,299,0.768142835898943
885,14923,299,0.83560216916237
885,14924,299,0.685608175943611
885,14925,299,0.661897362750799
885,14926,299,0.864930305763903
885,14927,299,0.674372811314026
885,14928,299,0.692393044066225
885,14929,299,0.797755377236245
885,14930,299,0.729918723811819
886,14931,299,0.197404540717718
886,14932,299,0.875123286443851
886,14933,299,0.890881472794179
886,14934,299,0.188950532983957
886,14935,299,0.86547376866777
886,14936,299,0.816921041293361
886,14937,299,0.250590446204934
886,14938,299,0.889914600500587
886,14939,299,0.92233360127262
886,14940,299,0.795295284447846
886,14941,299,0.873378776292895
886,14942,299,0.698996355162741
886,14943,299,0.843901447589266
886,14944,299,0.937757532777389
886,14945,299,0.879551163865361
