"Cluster.ID","Ind.ID","BATCH","CPS"
648,11534,341,0.618260408852949
648,11535,341,0.292959820555166
648,11536,341,0.604557396711072
648,11537,341,0.488495610075483
648,11538,341,0.514745688149441
648,11539,341,0.565568224193395
648,11540,341,0.360801706891049
648,11541,341,0.295712855924322
648,11542,341,0.691576477129031
648,11543,341,0.593160885718817
648,11544,341,0.40749794947844
648,11545,341,0.596744647106755
648,11546,341,0.278427468631813
648,11547,341,0.342432749727898
648,11548,341,0.427364927730387
648,11549,341,0.624329519521713
649,11550,341,0.820980298654438
649,11551,341,0.691148338107856
649,11552,341,0.816239895296037
649,11553,341,0.85767405866246
649,11554,341,0.823003741579413
649,11555,341,0.841616422665984
649,11556,341,0.147371301527317
649,11557,341,0.82825086530505
649,11558,341,0.829501835386155
649,11559,341,0.865415515056258
649,11560,341,0.852781391016443
649,11561,341,0.8018921838745
649,11562,341,0.817579179949053
649,11563,341,0.13198240382388
649,11564,341,0.200538043999255
649,11565,341,0.822677798327582
649,11566,341,0.813874514906079
649,11567,341,0.892821778325844
649,11568,341,0.840314937570409
649,11569,341,0.77417406989542
649,11570,341,0.836697875412098
649,11571,341,0.734236668475201
650,11572,341,0.541992597477448
650,11573,341,0.493367370920501
650,11574,341,0.332161754116194
650,11575,341,0.767789797708387
650,11576,341,0.286425483299239
650,11577,341,0.674497396401992
650,11578,341,0.72320273961571
650,11579,341,0.187542221159362
650,11580,341,0.67475716113577
650,11581,341,0.557008106817044
650,11582,341,0.745848189249224
650,11583,341,0.275928615166309
650,11584,341,0.612182637558891
650,11585,341,0.795843278227171
650,11586,341,0.266515866709664
650,11587,341,0.292288009385383
650,11588,341,0.673641651614862
650,11589,341,0.336006468671991
650,11590,341,0.786484061233624
650,11591,341,0.627859772304145
650,11592,341,0.257916595314893
650,11593,341,0.719606826975297
650,11594,341,0.720789664279008
651,11595,341,0.357361804783812
651,11596,341,0.670303566636086
651,11597,341,0.227623074695042
651,11598,341,0.309447525002912
651,11599,341,0.265346956549472
651,11600,341,0.591592847491896
651,11601,341,0.696649823144651
651,11602,341,0.663396542127218
651,11603,341,0.571223374640752
651,11604,341,0.60846290213781
651,11605,341,0.299467798880673
651,11606,341,0.586755135884952
651,11607,341,0.615996470973936
651,11608,341,0.703924700907595
651,11609,341,0.586539276113087
652,11610,341,0.858202174729485
652,11611,341,0.880319329198178
652,11612,341,0.898525751868105
652,11613,341,0.856027026275863
652,11614,341,0.913371022519342
652,11615,341,0.882976483398264
652,11616,341,0.865406109486375
652,11617,341,0.890904806212866
652,11618,341,0.8979664037912
652,11619,341,0.911677746129297
652,11620,341,0.890262973852965
652,11621,341,0.885166944678693
652,11622,341,0.886906804105993
652,11623,341,0.886622339597097
652,11624,341,0.877153482697952
652,11625,341,0.915528936770648
652,11626,341,0.90193439688678
652,11627,341,0.900232845135002
652,11628,341,0.858909267686214
652,11629,341,0.901400431819077
652,11630,341,0.916252894238815
653,11631,341,0.244489349314056
653,11632,341,0.230028638718037
653,11633,341,0.745952875567679
653,11634,341,0.230426721591152
653,11635,341,0.801047639664417
653,11636,341,0.808372300917571
653,11637,341,0.273153078675646
653,11638,341,0.764404927259435
653,11639,341,0.712153570938941
653,11640,341,0.231158245683533
653,11641,341,0.75485355858157
653,11642,341,0.691929088704038
653,11643,341,0.754781122806737
653,11644,341,0.239033323767464
653,11645,341,0.748063084130168
653,11646,341,0.741252096361484
653,11647,341,0.732771774550091
653,11648,341,0.692320384343496
653,11649,341,0.775245230664067
654,11650,341,0.225940391521439
654,11651,341,0.431223327223138
654,11652,341,0.397128482465832
654,11653,341,0.412848046911194
654,11654,341,0.360535103978549
654,11655,341,0.616489199263455
654,11656,341,0.711651582008291
654,11657,341,0.7941125764651
654,11658,341,0.739210172372542
654,11659,341,0.262925583931892
654,11660,341,0.768240774921819
654,11661,341,0.681268623032919
654,11662,341,0.726821013327398
654,11663,341,0.698544709954215
654,11664,341,0.71446565800504
655,11665,341,0.669830101830692
655,11666,341,0.781102603523921
655,11667,341,0.760818154051625
655,11668,341,0.252326307990723
655,11669,341,0.681651167125307
655,11670,341,0.66967255696845
655,11671,341,0.661829141436175
655,11672,341,0.705918579764829
655,11673,341,0.808782038968213
655,11674,341,0.310764801358819
656,11675,341,0.72046976106869
656,11676,341,0.875580117883528
656,11677,341,0.798660493539975
656,11678,341,0.806303944658036
656,11679,341,0.881350447478748
656,11680,341,0.787964230493191
656,11681,341,0.206421376162176
656,11682,341,0.219633204442001
656,11683,341,0.758107745889787
656,11684,341,0.751470589855709
656,11685,341,0.835842520509234
656,11686,341,0.851153887612642
656,11687,341,0.76291431709009
656,11688,341,0.2152420465845
656,11689,341,0.800756190782736
656,11690,341,0.731865075018173
656,11691,341,0.659444615427693
656,11692,341,0.723280648144209
657,11693,341,0.404596021242116
657,11694,341,0.592172553569275
657,11695,341,0.565515345852785
657,11696,341,0.520737903700501
657,11697,341,0.378212344706336
657,11698,341,0.413260934487432
657,11699,341,0.514992823299926
657,11700,341,0.566199540704573
658,11701,341,0.247645859361319
658,11702,341,0.177021276655968
658,11703,341,0.370444350188028
658,11704,341,0.36167180665951
658,11705,341,0.70857238604323
658,11706,341,0.250948211217376
658,11707,341,0.759569222123623
658,11708,341,0.704445944515414
658,11709,341,0.274697445302701
658,11710,341,0.34646958871126
658,11711,341,0.241971123655814
658,11712,341,0.628297734886538
658,11713,341,0.804723771859291
658,11714,341,0.237667986742143
658,11715,341,0.854642726351728
658,11716,341,0.689302035406869
658,11717,341,0.573878436499207
658,11718,341,0.728467908042975
658,11719,341,0.804840098618826
658,11720,341,0.189096960154214
658,11721,341,0.718311312291219
658,11722,341,0.601626488058983
659,11723,341,0.825247878722371
659,11724,341,0.735984037667877
659,11725,341,0.774055059165115
659,11726,341,0.753089678241726
659,11727,341,0.801129906909225
659,11728,341,0.683977064145773
659,11729,341,0.820344384153932
659,11730,341,0.716085956431891
659,11731,341,0.781122563381417
659,11732,341,0.782231682423432
659,11733,341,0.768294649863413
659,11734,341,0.831641823119888
659,11735,341,0.81741662531463
659,11736,341,0.278467537055202
659,11737,341,0.759608626984451
659,11738,341,0.872146778041042
659,11739,341,0.715244167256835
660,11740,341,0.434016101364271
660,11741,341,0.487476187276138
660,11742,341,0.534634510688801
660,11743,341,0.685530452212738
660,11744,341,0.350843107545412
660,11745,341,0.532060692420677
660,11746,341,0.450161382347619
660,11747,341,0.489395261792207
660,11748,341,0.469565107213267
660,11749,341,0.673455801843044
660,11750,341,0.672268893076383
660,11751,341,0.407073777027577
661,11752,341,0.890213395310354
661,11753,341,0.873325857765805
661,11754,341,0.896844597006722
661,11755,341,0.924786949781508
661,11756,341,0.918969793530129
661,11757,341,0.942913459134424
661,11758,341,0.940167708131872
661,11759,341,0.891731397800276
661,11760,341,0.884535701520624
661,11761,341,0.923052656540971
661,11762,341,0.933848860290116
661,11763,341,0.919179225966193
661,11764,341,0.910618305846607
661,11765,341,0.901888841615012
662,11766,341,0.570506108142191
662,11767,341,0.222416599145495
662,11768,341,0.35043489391084
662,11769,341,0.688266925379163
662,11770,341,0.344606938476324
662,11771,341,0.671305822268023
662,11772,341,0.586291901791144
662,11773,341,0.651752797599703
662,11774,341,0.584744190384922
662,11775,341,0.367500151196674
662,11776,341,0.72653882995759
662,11777,341,0.365385723284972
662,11778,341,0.659531043174364
662,11779,341,0.702553554587092
662,11780,341,0.612774071322624
662,11781,341,0.756776612917555
662,11782,341,0.396844568563827
663,11783,341,0.906394891315189
663,11784,341,0.822895071477076
663,11785,341,0.898072998115235
663,11786,341,0.220447224082469
663,11787,341,0.873186697214975
663,11788,341,0.880236011968815
663,11789,341,0.855206295788227
663,11790,341,0.721094774966507
663,11791,341,0.895453862806396
663,11792,341,0.865174488984759
663,11793,341,0.886038474629313
663,11794,341,0.914515646628789
663,11795,341,0.928005008508499
663,11796,341,0.787509507398749
663,11797,341,0.906534777619482
664,11798,341,0.404861646440592
664,11799,341,0.458011523332558
664,11800,341,0.48350911544828
664,11801,341,0.36572847868714
664,11802,341,0.817171932061444
664,11803,341,0.432208317284434
664,11804,341,0.658502216066325
664,11805,341,0.329182861650164
664,11806,341,0.606596329471051
664,11807,341,0.645918130744245
664,11808,341,0.383430604458857
664,11809,341,0.617788532401413
664,11810,341,0.323819529986731
664,11811,341,0.661660651371371
665,11812,341,0.854076030246633
665,11813,341,0.873538414013107
665,11814,341,0.862786978850572
665,11815,341,0.87881633997687
665,11816,341,0.901319296199897
665,11817,341,0.878971653848998
665,11818,341,0.873133994315972
665,11819,341,0.865737013765205
665,11820,341,0.872878164741053
665,11821,341,0.875861067615608
665,11822,341,0.868518703425008
665,11823,341,0.862461967621658
665,11824,341,0.130950469297972
665,11825,341,0.866830274605797
665,11826,341,0.866090561204489
665,11827,341,0.87563844894185
665,11828,341,0.863538268512418
665,11829,341,0.900843453385751
665,11830,341,0.87819823216233
665,11831,341,0.86067099085737
665,11832,341,0.863538268512418
666,11833,341,0.718973844766413
666,11834,341,0.767614957254923
666,11835,341,0.800113272416695
666,11836,341,0.801468375628585
666,11837,341,0.788308439380694
666,11838,341,0.722780944501881
666,11839,341,0.272447602981343
666,11840,341,0.684116325073721
666,11841,341,0.763063686952503
666,11842,341,0.753233690757171
666,11843,341,0.247562268005161
666,11844,341,0.76320049424625
666,11845,341,0.762691456464145
666,11846,341,0.739925778087392
666,11847,341,0.680848348122349
666,11848,341,0.769442702927347
666,11849,341,0.20547401775057
666,11850,341,0.677905417543224
666,11851,341,0.729117342861034
667,11852,341,0.371184631272216
667,11853,341,0.287240247082915
667,11854,341,0.702141366848705
667,11855,341,0.758557201195396
667,11856,341,0.689585330950343
667,11857,341,0.196384728802396
667,11858,341,0.270808969812
667,11859,341,0.68844370575479
667,11860,341,0.72193951979183
667,11861,341,0.634423607722345
667,11862,341,0.303919533037368
667,11863,341,0.272272910036506
667,11864,341,0.663019549800543
667,11865,341,0.710769433924432
667,11866,341,0.668878809485987
667,11867,341,0.719490716572183
667,11868,341,0.25801659578815
667,11869,341,0.325186743221264
668,11870,341,0.726176834502414
668,11871,341,0.771270778378131
668,11872,341,0.272224391490119
668,11873,341,0.342127287717151
668,11874,341,0.24384124746109
668,11875,341,0.794375125385799
668,11876,341,0.194802521693287
668,11877,341,0.791462148753592
668,11878,341,0.716718946469379
668,11879,341,0.338765228601555
668,11880,341,0.276058370339133
668,11881,341,0.835118175543815
668,11882,341,0.821714509165372
668,11883,341,0.749065002838957
668,11884,341,0.755475845181757
668,11885,341,0.643250440164078
669,11886,341,0.862772836216846
669,11887,341,0.465584843346731
669,11888,341,0.822489180476132
669,11889,341,0.17616589658464
669,11890,341,0.817385741824019
669,11891,341,0.82274674557315
669,11892,341,0.143471238141748
669,11893,341,0.824576232944546
669,11894,341,0.829421795933043
669,11895,341,0.854041332977331
669,11896,341,0.789258086410613
669,11897,341,0.731090896424753
669,11898,341,0.827008163866985
669,11899,341,0.795536079242768
669,11900,341,0.168330738198578
670,11901,341,0.765061471831248
670,11902,341,0.834028217727662
670,11903,341,0.125515109446291
670,11904,341,0.178022248441643
670,11905,341,0.750881346249529
670,11906,341,0.821151071783133
670,11907,341,0.825342793670525
670,11908,341,0.870372903711615
670,11909,341,0.815384003593207
670,11910,341,0.716314345458886
670,11911,341,0.877410227679843
670,11912,341,0.789049327749039
670,11913,341,0.887054599431779
671,11914,341,0.139122592440519
671,11915,341,0.847108080114498
671,11916,341,0.222197035822007
671,11917,341,0.873544565865713
671,11918,341,0.892108571650656
671,11919,341,0.903145041826758
671,11920,341,0.78616846086082
671,11921,341,0.898013441374657
671,11922,341,0.89576034122146
671,11923,341,0.897616268507821
671,11924,341,0.865715978378
671,11925,341,0.909740025214466
671,11926,341,0.89888155900614
671,11927,341,0.172485367418666
671,11928,341,0.895090229936478
671,11929,341,0.893322733646602
671,11930,341,0.898616259115302
671,11931,341,0.851101640293436
671,11932,341,0.874127350914701
671,11933,341,0.862055465834872
672,11934,341,0.287567454138451
672,11935,341,0.343767995202056
672,11936,341,0.78730654322017
672,11937,341,0.686359463665574
672,11938,341,0.698210362970728
672,11939,341,0.687557652764152
672,11940,341,0.2885966346306
672,11941,341,0.675701141827619
672,11942,341,0.694733145169155
672,11943,341,0.716974532889497
672,11944,341,0.28527447371398
672,11945,341,0.329338181918151
672,11946,341,0.30498092230246
672,11947,341,0.313991327581746
672,11948,341,0.210074430223017
672,11949,341,0.697495159811943
672,11950,341,0.707095756152403
672,11951,341,0.702874668877778
672,11952,341,0.308562038012916
672,11953,341,0.285238606019881
672,11954,341,0.734464960824029
673,11955,341,0.779714539920796
673,11956,341,0.257055456037448
673,11957,341,0.767638903181155
673,11958,341,0.801869291677188
673,11959,341,0.808569171692566
673,11960,341,0.769832592872745
673,11961,341,0.818373719902689
673,11962,341,0.799248694793441
673,11963,341,0.807601654930206
673,11964,341,0.775729467018862
673,11965,341,0.711128080571185
673,11966,341,0.767183462001942
674,11967,341,0.861962783354618
674,11968,341,0.120326229750869
674,11969,341,0.867941462451897
674,11970,341,0.115071410239472
674,11971,341,0.850542482835676
674,11972,341,0.86396332316889
674,11973,341,0.863625344793932
674,11974,341,0.871727610920842
674,11975,341,0.865938864098755
674,11976,341,0.873153149262529
674,11977,341,0.86490934310323
674,11978,341,0.848447766093
674,11979,341,0.891601822468144
674,11980,341,0.790568101382421
674,11981,341,0.866006301154513
674,11982,341,0.880657378322293
674,11983,341,0.848036704446784
674,11984,341,0.861976562549442
674,11985,341,0.851165616072028
674,11986,341,0.849826331179349
674,11987,341,0.865520220123132
674,11988,341,0.866792612236319
675,11989,341,0.757752182766486
675,11990,341,0.272074202504821
675,11991,341,0.765505147785275
675,11992,341,0.22900614066733
675,11993,341,0.764271452236261
675,11994,341,0.308700871797836
675,11995,341,0.829197247571153
675,11996,341,0.766901351286523
675,11997,341,0.84488496241041
675,11998,341,0.764783742824564
675,11999,341,0.770855061854667
675,12000,341,0.765202134600257
675,12001,341,0.215636497548153
675,12002,341,0.766742840178724
675,12003,341,0.79166023141397
675,12004,341,0.773793597989683
675,12005,341,0.780535602036376
675,12006,341,0.833303162695341
675,12007,341,0.801019958050032
675,12008,341,0.789700144195156
676,12009,341,0.739392725885457
676,12010,341,0.731960522455598
676,12011,341,0.78446269248632
676,12012,341,0.709913641095544
676,12013,341,0.784892976351577
676,12014,341,0.726264325464118
676,12015,341,0.260132853483704
676,12016,341,0.781953000042647
676,12017,341,0.729358919374572
676,12018,341,0.250409768301766
676,12019,341,0.770388051801546
676,12020,341,0.738488407775882
676,12021,341,0.317590195875152
676,12022,341,0.733030489425599
676,12023,341,0.232018312046701
676,12024,341,0.760376106239801
676,12025,341,0.760878805990194
676,12026,341,0.795915101201094
677,12027,341,0.641411454369607
677,12028,341,0.607599871178728
677,12029,341,0.307828584770142
677,12030,341,0.59725198838017
677,12031,341,0.40379266377592
677,12032,341,0.357406572070756
677,12033,341,0.38331546755931
677,12034,341,0.540101457503354
677,12035,341,0.676630996115556
677,12036,341,0.684524287690816
678,12037,341,0.821171900196645
678,12038,341,0.845055124218404
678,12039,341,0.88890947356399
678,12040,341,0.923049805771115
678,12041,341,0.885369000520209
678,12042,341,0.8498050056707
678,12043,341,0.893321055446353
678,12044,341,0.828175530994485
678,12045,341,0.921217348595161
678,12046,341,0.0723492984847615
678,12047,341,0.924579797262582
678,12048,341,0.888585451950731
678,12049,341,0.921600734586889
678,12050,341,0.854601245208669
678,12051,341,0.894371395515966
678,12052,341,0.898248520941416
679,12053,341,0.809031028511357
679,12054,341,0.785690568259119
679,12055,341,0.816343321836117
679,12056,341,0.727069188108988
679,12057,341,0.773714545681867
679,12058,341,0.802218493125928
679,12059,341,0.77312733725574
679,12060,341,0.792080135554314
679,12061,341,0.788579396852289
679,12062,341,0.772674947192516
679,12063,341,0.259734207624154
679,12064,341,0.292727337436434
679,12065,341,0.746291458816915
679,12066,341,0.194077067248051
679,12067,341,0.253508453680521
680,12068,341,0.18545501714062
680,12069,341,0.573783848612816
680,12070,341,0.622717479557432
680,12071,341,0.561486045297311
680,12072,341,0.283378237972973
680,12073,341,0.721532867593127
680,12074,341,0.699111918484611
681,12075,341,0.411603825104041
681,12076,341,0.702225593900458
681,12077,341,0.777505117460179
681,12078,341,0.688604834406555
681,12079,341,0.330334275712921
681,12080,341,0.328341175528088
681,12081,341,0.213403330244742
681,12082,341,0.73968566173883
681,12083,341,0.77267750127869
681,12084,341,0.217159158820773
681,12085,341,0.754602492766141
681,12086,341,0.775774576717368
681,12087,341,0.8231958388568
681,12088,341,0.263238418757512
681,12089,341,0.71311023446546
681,12090,341,0.753978270043155
681,12091,341,0.742658662852038
681,12092,341,0.821880354649002
681,12093,341,0.225479756491556
682,12094,341,0.723810488617881
682,12095,341,0.639312828134156
682,12096,341,0.68408849435932
682,12097,341,0.248367360980862
682,12098,341,0.724798496036491
682,12099,341,0.785308946707755
682,12100,341,0.746953994272279
682,12101,341,0.149703053280305
682,12102,341,0.812672170171632
683,12103,341,0.697477886796972
683,12104,341,0.682520952893513
683,12105,341,0.275615355079825
683,12106,341,0.766625086812297
683,12107,341,0.404627086001101
683,12108,341,0.3192262688799
683,12109,341,0.324314258770267
683,12110,341,0.803677066296939
683,12111,341,0.686544848426836
683,12112,341,0.609404021847145
683,12113,341,0.694163162539407
683,12114,341,0.405833612097919
683,12115,341,0.666739986532108
683,12116,341,0.232477899929502
683,12117,341,0.691389405019772
683,12118,341,0.699926964285996
683,12119,341,0.292742771795714
684,12120,341,0.747171004612964
684,12121,341,0.709894406755431
684,12122,341,0.702999404680309
684,12123,341,0.742576591808972
684,12124,341,0.240511609739421
684,12125,341,0.245605308360399
684,12126,341,0.716912238647484
684,12127,341,0.653535755852475
684,12128,341,0.723344326949919
684,12129,341,0.721238122696167
684,12130,341,0.323233688312709
684,12131,341,0.743593521196943
684,12132,341,0.78116511230526
684,12133,341,0.794278942447445
684,12134,341,0.240149055372001
684,12135,341,0.781988396643221
685,12136,341,0.630592171040367
685,12137,341,0.336482308540543
685,12138,341,0.714025411562615
685,12139,341,0.6865596409551
685,12140,341,0.61992333958838
685,12141,341,0.337599999319542
685,12142,341,0.325651200256567
685,12143,341,0.714515421118989
685,12144,341,0.748063234968592
685,12145,341,0.713991967044851
686,12146,341,0.914586232698095
686,12147,341,0.906320062843895
686,12148,341,0.855565698343404
686,12149,341,0.912434494419433
686,12150,341,0.892438562472902
686,12151,341,0.0955536607901636
686,12152,341,0.852661460088045
686,12153,341,0.888031487044518
686,12154,341,0.89263110202184
686,12155,341,0.918783562585022
686,12156,341,0.903734009362752
686,12157,341,0.923957161285878
686,12158,341,0.90375267767129
686,12159,341,0.895841146948406
686,12160,341,0.878519093635618
686,12161,341,0.926180464071799
686,12162,341,0.897631208402336
686,12163,341,0.841835986372517
686,12164,341,0.894821525324809
686,12165,341,0.879001322075934
686,12166,341,0.84850447549993
686,12167,341,0.88437104973984
686,12168,341,0.93447138823776
687,12169,341,0.854478561897477
687,12170,341,0.89045848461627
687,12171,341,0.842138762122281
687,12172,341,0.840922700522384
687,12173,341,0.815705346882328
687,12174,341,0.797827917654873
687,12175,341,0.890480472245064
687,12176,341,0.895139798616441
687,12177,341,0.118177164697824
687,12178,341,0.897288977420075
687,12179,341,0.868149748948043
687,12180,341,0.835696824044086
687,12181,341,0.833299162575388
688,12182,341,0.325816565517898
688,12183,341,0.710130829187628
688,12184,341,0.638792434928064
688,12185,341,0.636627428593712
688,12186,341,0.773284401681979
688,12187,341,0.752313511730408
688,12188,341,0.774433875258512
688,12189,341,0.645429586140305
688,12190,341,0.778185573503428
688,12191,341,0.241547944726583
688,12192,341,0.716871071037712
688,12193,341,0.63595333117981
689,12194,341,0.895198705371492
689,12195,341,0.925041764497254
689,12196,341,0.892250146418362
689,12197,341,0.907546732671926
689,12198,341,0.927331620407403
689,12199,341,0.915432313172422
689,12200,341,0.868000760023692
689,12201,341,0.913315137993942
689,12202,341,0.868245783013199
689,12203,341,0.846373989287843
689,12204,341,0.879827401364939
689,12205,341,0.859697145906726
689,12206,341,0.862481055843595
689,12207,341,0.887223150894626
689,12208,341,0.854968018867291
689,12209,341,0.847284608561694
689,12210,341,0.0973014464027376
689,12211,341,0.862905939312631
689,12212,341,0.920988256570674
689,12213,341,0.918518114123669
690,12214,341,0.455009309810642
690,12215,341,0.447528215331597
690,12216,341,0.425570093141299
691,12217,341,0.736904276323805
691,12218,341,0.663989588783521
691,12219,341,0.779402515894122
691,12220,341,0.690023685141163
691,12221,341,0.846365243262868
691,12222,341,0.763547375608075
691,12223,341,0.750352521619425
691,12224,341,0.287428433032982
691,12225,341,0.807470157230821
691,12226,341,0.688052045822569
691,12227,341,0.693857644071164
691,12228,341,0.854674290047641
691,12229,341,0.867771108276393
691,12230,341,0.233164979457283
692,12231,341,0.476826681651741
692,12232,341,0.622177254954429
692,12233,341,0.40782347949066
692,12234,341,0.636868152641166
692,12235,341,0.375074013391414
692,12236,341,0.518828797618155
692,12237,341,0.362178367992654
692,12238,341,0.64877587478488
692,12239,341,0.338282441973048
692,12240,341,0.263678004306844
692,12241,341,0.740256576340574
692,12242,341,0.430771838183969
692,12243,341,0.568315967047102
692,12244,341,0.48958977655559
693,12245,341,0.614602013291749
693,12246,341,0.621317172150887
693,12247,341,0.623815191654188
693,12248,341,0.32495897635642
693,12249,341,0.749672072016752
693,12250,341,0.346266805365391
693,12251,341,0.743041202553503
693,12252,341,0.625295984120837
693,12253,341,0.626045946946409
693,12254,341,0.627174780009922
694,12255,341,0.390283227366298
694,12256,341,0.35981166690032
694,12257,341,0.52813321776277
694,12258,341,0.561947314430213
694,12259,341,0.638263544739679
694,12260,341,0.397697763198587
694,12261,341,0.648850671172122
694,12262,341,0.654008401054285
694,12263,341,0.360197991286197
694,12264,341,0.386930564005126
694,12265,341,0.339849890242861
694,12266,341,0.352275984344965
695,12267,341,0.734693030952032
695,12268,341,0.703233845237212
695,12269,341,0.662427805831035
695,12270,341,0.343210403074409
695,12271,341,0.367799035002089
695,12272,341,0.623371943117521
695,12273,341,0.267174826622395
695,12274,341,0.692414767899871
695,12275,341,0.803111104769432
695,12276,341,0.776110141712039
695,12277,341,0.284376456297376
696,12278,341,0.717161023745377
696,12279,341,0.621718827191754
696,12280,341,0.704543075385034
696,12281,341,0.747744320500555
696,12282,341,0.115237571768986
696,12283,341,0.814049325177876
696,12284,341,0.245208048551047
696,12285,341,0.842038280023966
696,12286,341,0.713297637469831
696,12287,341,0.820671390676279
697,12288,341,0.724637072043566
697,12289,341,0.821569992761365
697,12290,341,0.789922251636937
697,12291,341,0.854068685549206
697,12292,341,0.722414629116824
697,12293,341,0.767847957799983
697,12294,341,0.192044635509786
697,12295,341,0.770831213603849
697,12296,341,0.837093943977405
697,12297,341,0.814219186598884
697,12298,341,0.72493285685378
697,12299,341,0.844095862344306
697,12300,341,0.798644512949947
697,12301,341,0.8586184618101
697,12302,341,0.772135212124579
697,12303,341,0.73030820649732
697,12304,341,0.806050080551208
697,12305,341,0.722048427491936
698,12306,341,0.830581074222969
698,12307,341,0.83188084142461
698,12308,341,0.821781383536011
698,12309,341,0.175638295498245
698,12310,341,0.816612518911651
698,12311,341,0.830368841723097
698,12312,341,0.834567559478804
698,12313,341,0.749079270106888
698,12314,341,0.836101140272871
698,12315,341,0.843082941853747
698,12316,341,0.873937194133808
698,12317,341,0.812943151166396
698,12318,341,0.873033342027327
698,12319,341,0.854252012560917
698,12320,341,0.834821734562455
698,12321,341,0.829865660024607
698,12322,341,0.798034091071232
698,12323,341,0.83397024867057
698,12324,341,0.833984759919385
698,12325,341,0.835874145263808
698,12326,341,0.827768177230044
698,12327,341,0.160985313082088
699,12328,341,0.314329337266728
699,12329,341,0.295587895137399
699,12330,341,0.371276117691155
699,12331,341,0.571016161126579
699,12332,341,0.22598689630414
699,12333,341,0.352636065895652
699,12334,341,0.589043694770266
699,12335,341,0.272564598827297
699,12336,341,0.649622120409937
699,12337,341,0.766035912887105
699,12338,341,0.67789452934743
699,12339,341,0.687028466410593
699,12340,341,0.699321907071542
699,12341,341,0.698428758924948
700,12342,341,0.875218085252427
700,12343,341,0.879565594905415
700,12344,341,0.238395010338439
700,12345,341,0.832626860662849
700,12346,341,0.858842670988472
700,12347,341,0.208573541600609
700,12348,341,0.799981013210179
700,12349,341,0.161912314216588
700,12350,341,0.815165440577241
700,12351,341,0.870708761707531
700,12352,341,0.812309173804628
700,12353,341,0.86004491252671
700,12354,341,0.883227561267577
700,12355,341,0.881782738911733
700,12356,341,0.907801510163077
700,12357,341,0.803350666727177
700,12358,341,0.87546864210249
701,12359,341,0.710835712277125
701,12360,341,0.319182140271141
701,12361,341,0.290976941191214
701,12362,341,0.675926650996702
701,12363,341,0.769378286894783
701,12364,341,0.293024888080468
701,12365,341,0.38190977524514
701,12366,341,0.696150596886579
701,12367,341,0.736213434512184
701,12368,341,0.302618542682607
701,12369,341,0.694133324345835
701,12370,341,0.769569366410057
701,12371,341,0.374644263034889
701,12372,341,0.758827617775038
701,12373,341,0.688720250471829
701,12374,341,0.716564596953681
701,12375,341,0.766348356129199
702,12376,341,0.348641164107057
702,12377,341,0.339958056969984
702,12378,341,0.838742709454479
702,12379,341,0.26107975220402
702,12380,341,0.769988604190262
702,12381,341,0.822030263317539
702,12382,341,0.83291781006737
702,12383,341,0.628868798580603
702,12384,341,0.791059985592071
702,12385,341,0.749765092281141
702,12386,341,0.795079563103788
702,12387,341,0.356222065399282
703,12388,341,0.821197371838304
703,12389,341,0.709112990625841
703,12390,341,0.735223748637135
703,12391,341,0.209423574809798
703,12392,341,0.751389890716357
703,12393,341,0.826040592752836
703,12394,341,0.689409287191492
703,12395,341,0.197160886413866
703,12396,341,0.760349021756348
703,12397,341,0.137838488618875
703,12398,341,0.216575601866011
704,12399,341,0.914864354560814
704,12400,341,0.905348054697458
704,12401,341,0.845494035295332
705,12402,341,0.824973149266656
705,12403,341,0.2497983740255
705,12404,341,0.79587749490606
705,12405,341,0.77149231291909
705,12406,341,0.78979107876173
705,12407,341,0.5522585347692
705,12408,341,0.630853654311289
705,12409,341,0.309764133068066
705,12410,341,0.614901852707799
705,12411,341,0.776797735560975
705,12412,341,0.738065221718034
705,12413,341,0.19563313037965
705,12414,341,0.21480743405995
705,12415,341,0.351623281992815
705,12416,341,0.738405371171451
706,12417,341,0.809538571803381
706,12418,341,0.809739840246017
706,12419,341,0.122493316457444
706,12420,341,0.784926676237186
706,12421,341,0.79394383327975
706,12422,341,0.808659269243116
706,12423,341,0.170888347401127
706,12424,341,0.851644312927162
706,12425,341,0.282784550357755
706,12426,341,0.137665818212947
706,12427,341,0.841780951160432
706,12428,341,0.865844774233254
706,12429,341,0.871394655672952
706,12430,341,0.848372228282908
707,12431,341,0.161314962234746
707,12432,341,0.782150732197397
707,12433,341,0.822961806503098
707,12434,341,0.232951583293986
707,12435,341,0.84457066721837
707,12436,341,0.832648578241263
707,12437,341,0.847503064002343
707,12438,341,0.801186354117656
707,12439,341,0.836542607086264
707,12440,341,0.80761730786787
707,12441,341,0.860028637431835
707,12442,341,0.799315147482278
707,12443,341,0.790700584456079
707,12444,341,0.772577450547571
707,12445,341,0.404419370648671
707,12446,341,0.840587081705199
707,12447,341,0.813111573523624
707,12448,341,0.87346940858594
707,12449,341,0.825707207002112
707,12450,341,0.847289154283265
708,12451,341,0.866882619263603
708,12452,341,0.872679523822389
708,12453,341,0.879222009350966
708,12454,341,0.860080423505103
708,12455,341,0.856700449380739
708,12456,341,0.888247081584437
708,12457,341,0.888622489302961
708,12458,341,0.893472805857199
708,12459,341,0.86207406551911
708,12460,341,0.888954066525188
708,12461,341,0.884681186707886
708,12462,341,0.895879063749742
708,12463,341,0.89676584757572
708,12464,341,0.864266061046559
