"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
650,11581,204,43.5673962236439,43.5673962236439,42.0762739173806
650,11582,204,55.5324130102429,55.5324130102429,53.8866639460925
650,11583,204,49.2082514222448,50.7673877156626,49.2082514222448
650,11584,204,47.6404136823952,47.6404136823952,46.4482001649956
650,11585,204,59.762406138863,59.762406138863,58.0619259922056
650,11586,204,50.0147414803287,51.9363405249798,50.0147414803287
650,11587,204,46.5064877147698,47.90434193702,46.5064877147698
650,11588,204,43.5417229888806,43.5417229888806,42.6668839294749
650,11589,204,47.8796858818784,49.1888331123714,47.8796858818784
650,11590,204,57.1706310170146,57.1706310170146,54.9813347758005
650,11591,204,48.940944225218,48.940944225218,48.0061352142116
650,11592,204,49.7044141320225,50.0689679599404,49.7044141320225
650,11593,204,51.7346240408454,51.7346240408454,50.5789512446595
650,11594,204,52.579469007354,52.579469007354,50.8240840702148
651,11595,204,43.4925511786718,45.1113859434542,43.4925511786718
651,11596,204,42.0044341151356,42.0044341151356,40.8373795193208
651,11597,204,44.6486898985014,45.8689406545749,44.6486898985014
651,11598,204,44.5385991083102,46.0648101100483,44.5385991083102
651,11599,204,51.1033176681999,52.8990074368095,51.1033176681999
651,11600,204,43.6983942620058,43.6983942620058,41.3198129621317
651,11601,204,50.6614725965775,50.6614725965775,49.1776014651404
651,11602,204,42.2419110917189,42.2419110917189,40.3051521732702
651,11603,204,43.7825923950316,43.7825923950316,42.3067920784844
651,11604,204,44.8573973986915,44.8573973986915,42.9662008292403
651,11605,204,45.6521600019695,46.7566670346094,45.6521600019695
651,11606,204,45.4538205840067,45.4538205840067,43.7448701593052
651,11607,204,56.7149481798925,56.7149481798925,54.6338946912747
651,11608,204,47.8418294589986,47.8418294589986,46.4617475804403
651,11609,204,47.6088209669001,47.6088209669001,45.6821823624979
652,11610,204,61.8567346501606,61.8567346501606,60.0614280508943
652,11611,204,66.1939608794167,66.1939608794167,64.5462329345146
652,11612,204,62.856855246667,62.856855246667,61.5692779036643
652,11613,204,61.3411467300217,61.3411467300217,59.8158331899115
652,11614,204,56.7623956801746,56.7623956801746,55.1050241278895
652,11615,204,55.5812540378159,55.5812540378159,54.2514179878883
652,11616,204,52.7907075238444,52.7907075238444,50.9458166855739
652,11617,204,61.621723761835,61.621723761835,59.9499548687669
652,11618,204,59.9328540410274,59.9328540410274,58.9272678288269
652,11619,204,59.8978498653946,59.8978498653946,57.2253907244311
652,11620,204,60.745303352235,60.745303352235,59.2005312443856
652,11621,204,63.0748836146426,63.0748836146426,60.7456007603471
652,11622,204,60.2085452233989,60.2085452233989,57.9210526485198
652,11623,204,60.0095062512276,60.0095062512276,58.6440154560823
652,11624,204,56.3639182238626,56.3639182238626,54.9581647984176
652,11625,204,65.7076475444653,65.7076475444653,63.9092674391281
652,11626,204,60.2174508626507,60.2174508626507,59.2247752206596
652,11627,204,59.6750166621575,59.6750166621575,58.5758197391343
652,11628,204,62.5466105213231,62.5466105213231,60.6097365399033
652,11629,204,66.0347246709283,66.0347246709283,64.1825009496642
652,11630,204,64.7639684719958,64.7639684719958,62.9923518870183
653,11631,204,55.3099186260315,56.9342305323649,55.3099186260315
653,11632,204,53.6038084213374,55.3911686508922,53.6038084213374
653,11633,204,58.925192813417,58.925192813417,57.6442945756691
653,11634,204,49.8505370141184,51.2611623210427,49.8505370141184
653,11635,204,45.1343698011214,45.1343698011214,44.6185984046757
653,11636,204,53.8500508189848,53.8500508189848,52.8192031475456
653,11637,204,45.8328019464398,47.0020800867153,45.8328019464398
653,11638,204,57.9544465260719,57.9544465260719,55.5695573590232
653,11639,204,47.6345770541765,47.6345770541765,46.3150846173019
653,11640,204,55.4659574313467,57.5046917040846,55.4659574313467
653,11641,204,52.1517967528441,52.1517967528441,51.3401466392541
653,11642,204,45.4840680705884,45.4840680705884,44.7667623044183
653,11643,204,58.247437789798,58.247437789798,56.737106092265
653,11644,204,55.3114893343992,56.9607328493596,55.3114893343992
653,11645,204,57.475448780966,57.475448780966,55.8442408439577
653,11646,204,51.3302277007981,51.3302277007981,50.3987087981387
653,11647,204,57.5710355690333,57.5710355690333,56.1013380456655
653,11648,204,56.9502988100417,56.9502988100417,54.9688976351942
653,11649,204,60.5872074601889,60.5872074601889,58.4186017289947
654,11650,204,46.1707903202936,47.466616562145,46.1707903202936
654,11651,204,41.2068424682525,42.383789291729,41.2068424682525
654,11652,204,53.1776527098,53.9029428637006,53.1776527098
654,11653,204,47.7995770674117,49.1760705398553,47.7995770674117
654,11654,204,45.7514294390161,46.9042044560271,45.7514294390161
654,11655,204,44.9483310489986,44.9483310489986,43.7843014276228
654,11656,204,54.6526079244064,54.6526079244064,53.0392256066293
654,11657,204,51.9959066366556,51.9959066366556,50.7552477476518
654,11658,204,52.9254065179194,52.9254065179194,51.3109484431353
654,11659,204,48.1604300411264,49.5807258694188,48.1604300411264
654,11660,204,51.3330036446975,51.3330036446975,50.0727991353149
654,11661,204,50.4338914500836,50.4338914500836,48.9018104266131
654,11662,204,49.8504208388892,49.8504208388892,48.6856697791954
654,11663,204,42.1863874914275,42.1863874914275,41.5464388353029
654,11664,204,44.026424827129,44.026424827129,42.6764172807789
655,11665,204,48.4114144601654,48.4114144601654,47.9816818008191
655,11666,204,52.013289334402,52.013289334402,49.8387481475492
655,11667,204,48.7632969246798,48.7632969246798,47.1150066566181
655,11668,204,48.0451000591675,50.026535690075,48.0451000591675
655,11669,204,52.2317575752608,52.2317575752608,50.5930246659603
655,11670,204,44.9914126504719,44.9914126504719,43.2478635340492
655,11671,204,44.8974916822476,44.8974916822476,43.0506255525761
655,11672,204,45.4182117839281,45.4182117839281,44.0898295193509
655,11673,204,52.918837236301,52.918837236301,50.9713352491174
655,11674,204,40.4479133052019,42.541810732408,40.4479133052019
656,11675,204,43.2698104711875,43.2698104711875,42.2356518085432
656,11676,204,50.2789601095599,50.2789601095599,48.9896980607082
656,11677,204,49.4982372013464,49.4982372013464,47.4141171894934
656,11678,204,52.4954480928641,52.4954480928641,51.0602572513567
656,11679,204,43.198630923488,43.198630923488,42.1984908037815
656,11680,204,51.6187476324574,51.6187476324574,50.0278485649311
656,11681,204,48.6558053092063,49.7686373768764,48.6558053092063
656,11682,204,44.025168029607,44.9633600614878,44.025168029607
656,11683,204,46.6451897696926,46.6451897696926,45.6405617671237
656,11684,204,39.8197745007521,39.8197745007521,38.7628330826291
656,11685,204,48.0452972063648,48.0452972063648,47.2717754877731
656,11686,204,48.8382140992654,48.8382140992654,48.0728248193171
656,11687,204,46.8796001893715,46.8796001893715,45.7616845800968
656,11688,204,49.1522724446362,50.1641182579333,49.1522724446362
656,11689,204,49.0827489723014,49.0827489723014,48.1639529317452
656,11690,204,46.4264349462485,46.4264349462485,45.3393092302311
656,11691,204,38.8707356233144,38.8707356233144,37.8343611552472
656,11692,204,43.821448130043,43.821448130043,43.2094578973142
657,11693,204,42.7257641942586,44.0046389839131,42.7257641942586
657,11694,204,41.1005354019589,41.1005354019589,38.997818441835
657,11695,204,49.5503857446103,49.5503857446103,48.6192026935088
657,11696,204,47.4135705157931,47.4135705157931,47.1759154770932
657,11697,204,39.2495599607642,40.4339732052519,39.2495599607642
657,11698,204,47.5693906612512,48.7046431472047,47.5693906612512
657,11699,204,45.3632507250284,45.3632507250284,43.4437631400063
657,11700,204,39.8647267492601,39.8647267492601,38.6252722594628
658,11701,204,52.8118786239849,54.829386538347,52.8118786239849
658,11702,204,47.2270360104273,49.6164945985162,47.2270360104273
658,11703,204,47.4746123717252,49.3901142417847,47.4746123717252
658,11704,204,46.4355358076778,47.2921192908356,46.4355358076778
658,11705,204,52.9851636055066,52.9851636055066,51.8704245436781
658,11706,204,50.3512870750661,52.3051512051801,50.3512870750661
658,11707,204,60.3700948961845,60.3700948961845,58.8006663603077
658,11708,204,47.756476871135,47.756476871135,47.6396641229941
658,11709,204,49.7207985412036,51.4722556551702,49.7207985412036
658,11710,204,41.8588206388087,43.696063512219,41.8588206388087
658,11711,204,56.2741031631742,57.7086522901869,56.2741031631742
658,11712,204,51.8895427057681,51.8895427057681,51.4156467076948
658,11713,204,58.8841214099598,58.8841214099598,56.3414297731777
658,11714,204,56.6197094104238,57.736309867262,56.6197094104238
658,11715,204,51.2133005300002,51.2133005300002,49.3513772418998
658,11716,204,44.8471534781627,44.8471534781627,44.3684885752123
658,11717,204,43.8153352481714,43.8153352481714,42.7125994105853
658,11718,204,49.4588071883788,49.4588071883788,48.3952882479182
658,11719,204,56.8230666745558,56.8230666745558,54.8380239163911
658,11720,204,58.7617170186813,60.8345615013177,58.7617170186813
658,11721,204,53.5569737968422,53.5569737968422,51.5358129513337
658,11722,204,53.088966117103,53.088966117103,51.7054405308957
659,11723,204,63.6901379019972,63.6901379019972,61.9920833133583
659,11724,204,38.8129059760793,38.8129059760793,37.7113011605745
659,11725,204,54.2441804024004,54.2441804024004,52.6797101499035
659,11726,204,41.8695342743412,41.8695342743412,40.7612378339503
659,11727,204,53.571307472775,53.571307472775,51.8268765091573
659,11728,204,43.7759754276264,43.7759754276264,42.7357263468443
659,11729,204,57.9059479366098,57.9059479366098,55.6117894159498
659,11730,204,36.6007811572658,36.6007811572658,35.6511204259103
659,11731,204,49.0451900754009,49.0451900754009,48.0501911454776
659,11732,204,50.8888833934882,50.8888833934882,50.1622571982786
659,11733,204,50.665193009892,50.665193009892,49.5266811516386
659,11734,204,57.3394050852695,57.3394050852695,55.2443852949477
659,11735,204,58.5337881181905,58.5337881181905,57.7324450430277
659,11736,204,44.1675924220549,45.0907308277876,44.1675924220549
659,11737,204,49.1676251717486,49.1676251717486,48.8121472891734
659,11738,204,44.4459015291363,44.4459015291363,43.8745405316558
659,11739,204,37.857757183405,37.857757183405,36.795985494905
660,11740,204,43.7436824017822,45.6764865732512,43.7436824017822
660,11741,204,42.5661871960991,44.6002353575495,42.5661871960991
660,11742,204,50.2221334600189,50.2221334600189,48.2619046483702
660,11743,204,51.0611470158741,51.0611470158741,48.7075361958547
660,11744,204,42.8326479813882,43.7079594613777,42.8326479813882
660,11745,204,42.8848609841918,42.8848609841918,40.5790830788458
660,11746,204,42.7698628053547,45.2054467298755,42.7698628053547
660,11747,204,46.0446373968603,46.0446373968603,43.5288066029076
660,11748,204,43.3935084831807,45.3819846270793,43.3935084831807
660,11749,204,51.6453527218604,51.6453527218604,50.2036146943007
660,11750,204,51.5935215626267,51.5935215626267,50.288243304836
660,11751,204,48.8413627645363,51.3770250250863,48.8413627645363
661,11752,204,54.8919907747846,54.8919907747846,53.8290161074923
661,11753,204,49.5524846266889,49.5524846266889,49.3326706001852
661,11754,204,56.0142218264787,56.0142218264787,54.5917259269527
661,11755,204,58.4966634311036,58.4966634311036,56.831965391976
661,11756,204,54.5335341645823,54.5335341645823,53.2535524854445
661,11757,204,58.2256052455696,58.2256052455696,56.5041109108045
661,11758,204,67.2907449444007,67.2907449444007,65.2235877854914
661,11759,204,53.0686711090323,53.0686711090323,51.9451275707267
661,11760,204,50.7875001784664,50.7875001784664,50.5411487498863
661,11761,204,63.9670741431136,63.9670741431136,61.5831927901058
661,11762,204,56.7605088447004,56.7605088447004,54.9909285407891
661,11763,204,50.2361737396208,50.2361737396208,49.6669984813271
661,11764,204,58.9614190242866,58.9614190242866,56.8637601887517
661,11765,204,55.8993710226348,55.8993710226348,54.4025935398321
662,11766,204,42.9625475527051,42.9625475527051,41.788068214757
662,11767,204,52.8653487319649,54.417824072735,52.8653487319649
662,11768,204,44.7176121033599,46.4880343401871,44.7176121033599
662,11769,204,46.1185738099418,46.1185738099418,44.8155106585023
662,11770,204,46.4058479104566,47.7443115342966,46.4058479104566
662,11771,204,44.9141863633957,44.9141863633957,43.7046034211731
662,11772,204,44.9463906236255,44.9463906236255,43.3765763248658
662,11773,204,45.8876348335902,45.8876348335902,44.871771743057
662,11774,204,41.745243678794,41.745243678794,40.6529671775576
662,11775,204,42.388019954638,44.0128617612579,42.388019954638
662,11776,204,51.0159774617722,51.0159774617722,49.5858872333233
662,11777,204,41.3974232072265,41.3974232072265,40.0428983328438
662,11778,204,44.579764178844,44.579764178844,43.0633749584762
662,11779,204,49.9104030549965,49.9104030549965,48.8569900136087
662,11780,204,42.6472332266191,42.6472332266191,41.2066622438041
662,11781,204,51.2993951726354,51.2993951726354,50.1508324738074
662,11782,204,40.7522266722936,42.7513102513398,40.7522266722936
663,11783,204,55.3019443632147,55.3019443632147,54.0170875263415
663,11784,204,47.674359298739,47.674359298739,47.2606176223458
663,11785,204,53.4403510176284,53.4403510176284,51.9714621910313
663,11786,204,43.3966824262088,45.3242621317341,43.3966824262088
663,11787,204,52.9353066030504,52.9353066030504,51.6291025689451
663,11788,204,50.1813603059557,50.1813603059557,49.1816839134385
663,11789,204,53.9219720877072,53.9219720877072,52.2797363921154
663,11790,204,44.6939269466681,44.6939269466681,43.486798832813
663,11791,204,47.3260666728048,47.3260666728048,46.0730932086389
663,11792,204,52.1936300093588,52.1936300093588,50.6507909620365
663,11793,204,55.1241374832502,55.1241374832502,54.0783483331762
663,11794,204,50.2342519117019,50.2342519117019,48.9064190121354
663,11795,204,51.413933999684,51.413933999684,50.1532992599645
663,11796,204,43.6899322667694,43.6899322667694,42.7219676123261
663,11797,204,53.3602458423365,53.3602458423365,51.9257014696751
664,11798,204,51.4079061724867,52.2713529865096,51.4079061724867
664,11799,204,54.4980216205549,56.1627605007192,54.4980216205549
664,11800,204,53.6221353630838,53.6221353630838,51.6956567360022
664,11801,204,46.3372996840537,48.418099689352,46.3372996840537
664,11802,204,55.0287391981201,55.0287391981201,53.4170647638539
664,11803,204,41.0424369439411,42.281476661302,41.0424369439411
664,11804,204,49.2491923580122,49.2491923580122,48.369124042158
664,11805,204,49.6667539057418,50.5477738514587,49.6667539057418
664,11806,204,55.499633717195,55.499633717195,53.8254909396544
664,11807,204,52.5609069403839,52.5609069403839,50.9546798202174
664,11808,204,43.3071255221515,44.4310572810601,43.3071255221515
664,11809,204,50.3060513690148,50.3060513690148,48.5877894993916
664,11810,204,43.2583614107775,43.9353130214949,43.2583614107775
664,11811,204,49.0262786199822,49.0262786199822,48.1795104096304
665,11812,204,62.5652002623076,62.5652002623076,59.5801348228552
665,11813,204,55.4783302776342,55.4783302776342,54.3780893710187
665,11814,204,61.940074372429,61.940074372429,60.2201219179152
665,11815,204,57.8877572726327,57.8877572726327,56.0294352298574
665,11816,204,52.9933654096646,52.9933654096646,51.9336567327941
665,11817,204,56.1050607246718,56.1050607246718,54.5346470314707
665,11818,204,60.38928185749,60.38928185749,58.463224169543
665,11819,204,55.110343703,55.110343703,53.7442433034376
665,11820,204,64.7665224863471,64.7665224863471,62.2633652573776
665,11821,204,58.6648725748604,58.6648725748604,57.2164591609791
665,11822,204,55.7262418696062,55.7262418696062,54.0321122577174
665,11823,204,56.3792825105281,56.3792825105281,55.0553685675864
665,11824,204,55.3641194205169,56.626987655443,55.3641194205169
665,11825,204,55.2660009965425,55.2660009965425,54.1469121706534
665,11826,204,57.0193886640697,57.0193886640697,56.5108898394349
665,11827,204,62.8803902835901,62.8803902835901,60.4385246589738
665,11828,204,61.2619807592597,61.2619807592597,59.6761516811936
665,11829,204,52.0548587453634,52.0548587453634,51.3250505473749
665,11830,204,64.3352323723364,64.3352323723364,62.4480585737353
665,11831,204,58.2317227301701,58.2317227301701,56.8489007151837
665,11832,204,61.2619807592597,61.2619807592597,59.6761516811936
666,11833,204,50.8683682198859,50.8683682198859,50.0467631989405
666,11834,204,51.1375970486493,51.1375970486493,48.8281948362161
666,11835,204,60.37485682491,60.37485682491,58.077982575497
666,11836,204,56.3517612035587,56.3517612035587,53.8052972680533
666,11837,204,54.7659343691385,54.7659343691385,52.2300344648863
666,11838,204,48.5958101652778,48.5958101652778,46.5010479834068
666,11839,204,50.5435736823733,51.8630540289091,50.5435736823733
666,11840,204,49.1744872448928,49.1744872448928,48.2165244689141
666,11841,204,50.4277482977116,50.4277482977116,48.4759633308404
666,11842,204,48.7724384559099,48.7724384559099,47.4941404556177
666,11843,204,46.4494544204901,48.4945821999232,46.4494544204901
666,11844,204,49.944401246755,49.944401246755,48.2391047934272
666,11845,204,51.3257044465125,51.3257044465125,49.0742220020469
666,11846,204,47.4364613762147,47.4364613762147,46.0858285213013
666,11847,204,48.2617692023137,48.2617692023137,46.748474666172
666,11848,204,50.6692698602125,50.6692698602125,48.8999819065418
666,11849,204,52.1153914253362,54.2410195046979,52.1153914253362
666,11850,204,44.4258082625971,44.4258082625971,43.0759347600233
666,11851,204,50.8114927485803,50.8114927485803,49.1909275072757
667,11852,204,46.1471039616527,47.1545308588386,46.1471039616527
667,11853,204,51.6614403121715,52.7466925081975,51.6614403121715
667,11854,204,46.1204597009712,46.1204597009712,45.5093806026144
667,11855,204,51.2655892054393,51.2655892054393,49.828100529014
667,11856,204,52.8012599537718,52.8012599537718,51.6954785212957
667,11857,204,49.0195292285358,51.1242457161016,49.0195292285358
667,11858,204,51.4603002698319,52.4826907616825,51.4603002698319
667,11859,204,49.4387540886927,49.4387540886927,48.2321139844114
667,11860,204,47.789261582853,47.789261582853,46.8513157468772
667,11861,204,50.2616723237675,50.2616723237675,49.2243695717963
667,11862,204,49.6873094084744,51.0466488893606,49.6873094084744
667,11863,204,47.9896566724881,48.7362769259019,47.9896566724881
667,11864,204,51.8215101107277,51.8215101107277,50.6107890597566
667,11865,204,55.7584478966281,55.7584478966281,54.3634637797671
667,11866,204,47.0512564694717,47.0512564694717,45.7496799549674
667,11867,204,55.8910336055921,55.8910336055921,54.3863067223716
667,11868,204,50.3983615566695,51.4017985612966,50.3983615566695
667,11869,204,53.0977584222849,54.2904231153198,53.0977584222849
668,11870,204,42.9005929775992,42.9005929775992,41.446585598949
668,11871,204,57.5837820002657,57.5837820002657,56.7194498229851
668,11872,204,50.4513423764042,51.9079400674586,50.4513423764042
668,11873,204,41.4461459192427,42.4269225835968,41.4461459192427
668,11874,204,50.1046226322876,50.8755240142147,50.1046226322876
668,11875,204,57.1650226777991,57.1650226777991,55.2863592225041
668,11876,204,54.8509202958937,56.9518222123138,54.8509202958937
668,11877,204,43.0778973625426,43.0778973625426,41.4949808133671
668,11878,204,49.3536935980593,49.3536935980593,47.4181964062947
668,11879,204,45.0949912938172,46.563286371138,45.0949912938172
668,11880,204,47.7870430601687,49.4937438814856,47.7870430601687
668,11881,204,53.6206531814973,53.6206531814973,52.2108069098161
668,11882,204,54.8813158535519,54.8813158535519,52.8996595309219
668,11883,204,52.6044992607502,52.6044992607502,50.4547211319883
668,11884,204,47.5860506471518,47.5860506471518,45.9198428902195
668,11885,204,44.5957754582166,44.5957754582166,42.9557105200351
669,11886,204,60.0638732791372,60.0638732791372,58.3077979934026
669,11887,204,38.7755490316299,38.7755490316299,37.9598281719421
669,11888,204,48.1242719803804,48.1242719803804,46.4332278659367
669,11889,204,47.1424878282312,48.6099154434569,47.1424878282312
669,11890,204,49.6708818195174,49.6708818195174,47.5273422555999
669,11891,204,53.2941623382235,53.2941623382235,51.4523644826037
669,11892,204,53.852953825609,55.8870589809332,53.852953825609
669,11893,204,53.9627392258213,53.9627392258213,51.7196621960151
669,11894,204,46.8785695986114,46.8785695986114,45.1515634596108
669,11895,204,51.2705715126905,51.2705715126905,49.9546983131214
669,11896,204,53.3679068326323,53.3679068326323,51.5839666738371
669,11897,204,41.8652808020659,41.8652808020659,40.2369542590293
669,11898,204,51.9037174632017,51.9037174632017,49.4752874742868
669,11899,204,51.8245650683649,51.8245650683649,50.7968229907556
669,11900,204,46.3047621486789,48.1280846842084,46.3047621486789
670,11901,204,48.6510898681159,48.6510898681159,46.9891966665032
670,11902,204,56.7354430600917,56.7354430600917,54.414387933561
670,11903,204,54.087403855586,55.7499832940843,54.087403855586
670,11904,204,48.5648017431428,50.9712361114711,48.5648017431428
670,11905,204,43.8371170483591,43.8371170483591,42.0493380516001
670,11906,204,56.9668148008862,56.9668148008862,55.8272469615914
670,11907,204,50.126881781121,50.126881781121,47.8283441657913
670,11908,204,56.1987966045759,56.1987966045759,53.930287686838
670,11909,204,51.6390081295585,51.6390081295585,49.0134218821701
670,11910,204,44.3539326770905,44.3539326770905,42.4664237783224
670,11911,204,56.3519574696934,56.3519574696934,54.124966622306
670,11912,204,47.0987465494498,47.0987465494498,44.8110608147041
670,11913,204,49.1115753499553,49.1115753499553,47.7094623887248
671,11914,204,57.0444495806162,59.2494958932685,57.0444495806162
671,11915,204,55.3999007376831,55.3999007376831,54.1839384234641
671,11916,204,52.3329910815158,53.3313611865624,52.3329910815158
671,11917,204,59.1882240024961,59.1882240024961,58.2557198814846
671,11918,204,59.5067402652425,59.5067402652425,57.1919842517199
671,11919,204,60.0116213223292,60.0116213223292,57.852586692839
671,11920,204,48.8363019413204,48.8363019413204,48.2191842702564
671,11921,204,54.3925510062933,54.3925510062933,52.9464209284647
671,11922,204,60.8165757674578,60.8165757674578,58.5219571859829
671,11923,204,60.2542446053962,60.2542446053962,57.7908914502802
671,11924,204,55.6063143732143,55.6063143732143,53.8447453030767
671,11925,204,62.7866957031404,62.7866957031404,60.9406216079962
671,11926,204,62.7324660879294,62.7324660879294,60.1343545272556
671,11927,204,54.4988264340566,55.7415427859914,54.4988264340566
671,11928,204,61.6160032478727,61.6160032478727,59.2136133846957
671,11929,204,57.014650660822,57.014650660822,55.0978170520162
671,11930,204,56.9792322700476,56.9792322700476,55.2496994238256
671,11931,204,51.9568547899888,51.9568547899888,51.0085357554376
671,11932,204,57.5093591335296,57.5093591335296,55.7961699852473
671,11933,204,54.5743130902615,54.5743130902615,53.8324473486447
672,11934,204,56.5059066858193,57.7530138663479,56.5059066858193
672,11935,204,47.0544633363199,48.3414483484219,47.0544633363199
672,11936,204,54.715369080847,54.715369080847,53.4079083184616
672,11937,204,55.6040477532032,55.6040477532032,54.9380546778517
672,11938,204,50.7938836068028,50.7938836068028,49.7543617927526
672,11939,204,55.3229756164752,55.3229756164752,53.8308674206892
672,11940,204,55.1963684433504,56.2533296297398,55.1963684433504
672,11941,204,51.7286237547615,51.7286237547615,51.0859496004415
672,11942,204,49.4521765037696,49.4521765037696,48.4549860889058
672,11943,204,52.189575590379,52.189575590379,51.1984287201591
672,11944,204,56.6851809932116,57.4783127164277,56.6851809932116
672,11945,204,56.3032086908584,57.9688360447869,56.3032086908584
672,11946,204,51.7603317495917,52.4327737434819,51.7603317495917
672,11947,204,52.6319750988781,53.3241707122851,52.6319750988781
672,11948,204,49.2013066466338,50.2692244330837,49.2013066466338
672,11949,204,59.1303798078549,59.1303798078549,58.5032864050376
672,11950,204,50.9998187600692,50.9998187600692,50.2235422546259
672,11951,204,50.6061716690338,50.6061716690338,50.0524088390168
672,11952,204,52.6781694961776,53.271073773934,52.6781694961776
672,11953,204,56.4810031660008,58.0535198006948,56.4810031660008
672,11954,204,51.332279121912,51.332279121912,50.2318084389657
673,11955,204,53.3243495411705,53.3243495411705,51.6751869362747
673,11956,204,43.919472214523,44.2274178986383,43.919472214523
673,11957,204,52.8419570205586,52.8419570205586,51.198955906813
673,11958,204,52.9323261960239,52.9323261960239,51.2183453156269
673,11959,204,57.6138480304032,57.6138480304032,54.6217316515224
673,11960,204,54.8562674394739,54.8562674394739,53.2089207078839
673,11961,204,58.9085936688764,58.9085936688764,55.9912106118324
673,11962,204,49.5711456478184,49.5711456478184,48.2544120383749
673,11963,204,50.7595301739732,50.7595301739732,49.1531671341739
673,11964,204,57.3183928022677,57.3183928022677,55.7306254679551
673,11965,204,44.0534363685174,44.0534363685174,42.9812403005985
673,11966,204,47.3919070907059,47.3919070907059,46.7786508953584
674,11967,204,60.0814543041111,60.0814543041111,57.971375699265
674,11968,204,54.0096638216824,56.2095761705162,54.0096638216824
674,11969,204,54.4207559811118,54.4207559811118,53.1824714582127
674,11970,204,51.4621500410052,52.8201634080331,51.4621500410052
674,11971,204,51.8745488409154,51.8745488409154,50.689107216167
674,11972,204,59.5173891533613,59.5173891533613,57.3558692638723
674,11973,204,52.076445364957,52.076445364957,51.3918868967694
674,11974,204,56.1144854784927,56.1144854784927,54.355965587009
674,11975,204,49.534548266757,49.534548266757,48.2122174295536
674,11976,204,53.4222921742108,53.4222921742108,51.9330544064187
674,11977,204,57.0939791584833,57.0939791584833,55.942486191432
674,11978,204,52.317699297203,52.317699297203,51.6475212051835
674,11979,204,54.8761442088941,54.8761442088941,54.0152247558659
674,11980,204,45.9091100934418,45.9091100934418,45.0610158129695
674,11981,204,57.7566506060169,57.7566506060169,56.0370885661956
674,11982,204,52.7220801410472,52.7220801410472,51.6675180727259
674,11983,204,46.95905802581,46.95905802581,46.3643538500362
674,11984,204,53.5352638822423,53.5352638822423,52.6107016603063
674,11985,204,49.5979839531034,49.5979839531034,48.8785923598705
674,11986,204,54.0872557263975,54.0872557263975,53.5970001645962
674,11987,204,60.039188698903,60.039188698903,58.0214091611205
674,11988,204,59.4509326811151,59.4509326811151,58.6663334624529
675,11989,204,46.2461292068647,46.2461292068647,45.6865811771141
675,11990,204,45.7015263979766,46.5346823500171,45.7015263979766
675,11991,204,48.9878864244337,48.9878864244337,48.6233208793917
675,11992,204,47.6614314510484,48.3519781805989,47.6614314510484
675,11993,204,49.0604311425415,49.0604311425415,47.2923217296045
675,11994,204,47.3122999228236,48.6943231077462,47.3122999228236
675,11995,204,50.9505843087416,50.9505843087416,49.0191821272958
675,11996,204,51.1477668727065,51.1477668727065,50.0412160692468
675,11997,204,45.7759801857532,45.7759801857532,45.3588759439439
675,11998,204,44.2018004074802,44.2018004074802,43.0559142621353
675,11999,204,46.3527505438737,46.3527505438737,45.3590698865122
675,12000,204,50.1322641237935,50.1322641237935,49.1991063682188
675,12001,204,47.3543925284004,48.1938563226733,47.3543925284004
675,12002,204,50.4333521225387,50.4333521225387,49.511542177319
675,12003,204,49.2289322702374,49.2289322702374,48.3685604342457
675,12004,204,56.5216221295991,56.5216221295991,55.2166427907044
675,12005,204,50.2453024280958,50.2453024280958,48.1728317457848
675,12006,204,53.1720418994186,53.1720418994186,51.7041586273496
675,12007,204,51.6838421913456,51.6838421913456,50.700249771725
675,12008,204,58.0146056714572,58.0146056714572,56.9762586215025
676,12009,204,39.5759074813991,39.5759074813991,39.3054180838017
676,12010,204,55.0178107052494,55.0178107052494,52.2390682436276
676,12011,204,49.77788759206,49.77788759206,48.5098328675823
676,12012,204,49.0718590982572,49.0718590982572,48.3813156058612
676,12013,204,46.7444994244887,46.7444994244887,45.9004566319937
676,12014,204,48.2825271170394,48.2825271170394,47.1604501156272
676,12015,204,43.3662115943218,44.1453929972595,43.3662115943218
676,12016,204,56.8535920546232,56.8535920546232,55.3524456740177
676,12017,204,48.1542851371004,48.1542851371004,47.302241940053
676,12018,204,48.3466860061579,49.720912152919,48.3466860061579
676,12019,204,46.2803538261872,46.2803538261872,46.1602461506641
676,12020,204,49.044814776989,49.044814776989,47.5403197208529
676,12021,204,38.7421558709673,39.5765229005872,38.7421558709673
676,12022,204,51.4831443496947,51.4831443496947,49.381081893224
676,12023,204,51.7958628297093,53.3445416658566,51.7958628297093
676,12024,204,52.4592897957834,52.4592897957834,51.6690421785995
676,12025,204,46.9801079438921,46.9801079438921,46.186537501615
676,12026,204,50.5553636963531,50.5553636963531,49.8849853654124
677,12027,204,47.7116075148277,47.7116075148277,46.1303304879181
677,12028,204,43.5609529933918,43.5609529933918,42.3917165740767
677,12029,204,49.2268194080982,50.252756270154,49.2268194080982
677,12030,204,44.6738164195175,44.6738164195175,43.5746006752873
677,12031,204,44.6182273522628,45.4276822437408,44.6182273522628
677,12032,204,41.6576798733178,43.0218273437149,41.6576798733178
677,12033,204,46.486594277078,47.8629035958497,46.486594277078
677,12034,204,39.2578274391216,39.2578274391216,38.1363416344293
677,12035,204,53.9205057103847,53.9205057103847,52.1028927575619
