"Cluster.ID","Ind.ID","BATCH","CPS"
716,12561,314,0.851053623849352
716,12562,314,0.296300354710606
716,12563,314,0.806497512033651
717,12564,314,0.811805041984205
717,12565,314,0.85232447220087
717,12566,314,0.832318713082594
717,12567,314,0.759388327239154
717,12568,314,0.838607153923192
717,12569,314,0.876076989969791
717,12570,314,0.779757365160459
717,12571,314,0.178110787086213
717,12572,314,0.195889647506844
717,12573,314,0.822337482032863
717,12574,314,0.802656035736426
717,12575,314,0.793010638551459
718,12576,314,0.472207931728102
718,12577,314,0.549174909623005
718,12578,314,0.572496198406361
718,12579,314,0.505012749008263
718,12580,314,0.515872100553786
718,12581,314,0.334119170472584
718,12582,314,0.565144510717756
718,12583,314,0.455034026877119
719,12584,314,0.47584785462244
719,12585,314,0.512127667595444
719,12586,314,0.398057920167164
719,12587,314,0.427393215592916
719,12588,314,0.466949381718029
719,12589,314,0.472862043118439
719,12590,314,0.341464301579257
719,12591,314,0.496920719597458
719,12592,314,0.487781585666053
719,12593,314,0.379479213029276
719,12594,314,0.505094568192646
720,12595,314,0.867327843022655
720,12596,314,0.896526053107626
720,12597,314,0.886192561022519
720,12598,314,0.898316956236436
720,12599,314,0.848607511779614
720,12600,314,0.138373361710243
720,12601,314,0.858290593603152
720,12602,314,0.873491544137935
720,12603,314,0.889748242024255
720,12604,314,0.870524151025433
720,12605,314,0.858720107220117
720,12606,314,0.842742290602268
720,12607,314,0.844876025120149
720,12608,314,0.867920953562618
720,12609,314,0.87415534571838
720,12610,314,0.887639871414935
720,12611,314,0.884955293540471
720,12612,314,0.855299937464108
720,12613,314,0.87893381213551
720,12614,314,0.815786139402346
720,12615,314,0.868196773281978
721,12616,314,0.525693415479269
721,12617,314,0.569752270164046
721,12618,314,0.590997154253471
721,12619,314,0.634148311116706
721,12620,314,0.603251484139544
721,12621,314,0.551983286386991
721,12622,314,0.424695562741761
722,12623,314,0.453280233791006
722,12624,314,0.403847735860819
722,12625,314,0.455578727718185
722,12626,314,0.491416251016689
722,12627,314,0.505672696426418
722,12628,314,0.534759399226552
722,12629,314,0.50416635409843
722,12630,314,0.527009624946198
722,12631,314,0.486039704221093
722,12632,314,0.510410313569754
722,12633,314,0.542868222672103
722,12634,314,0.404111188391328
722,12635,314,0.477634363473088
722,12636,314,0.533447308880749
722,12637,314,0.479532749476658
722,12638,314,0.478690067974968
722,12639,314,0.5045493828902
722,12640,314,0.525235661306795
722,12641,314,0.531926116067994
723,12642,314,0.770381562581641
723,12643,314,0.281128635686419
723,12644,314,0.501172911575816
723,12645,314,0.589474121821436
723,12646,314,0.715625195311369
723,12647,314,0.633581163410514
723,12648,314,0.325278277595137
724,12649,314,0.204229617795693
724,12650,314,0.837165783309988
724,12651,314,0.698888902265665
724,12652,314,0.806476623959368
724,12653,314,0.204953958181384
724,12654,314,0.735663683241217
724,12655,314,0.862013595564509
724,12656,314,0.769948470454546
724,12657,314,0.723004055775515
724,12658,314,0.656826691354573
724,12659,314,0.284312056620768
724,12660,314,0.815069362193214
724,12661,314,0.70660408322139
724,12662,314,0.727638712149628
724,12663,314,0.739392144711345
724,12664,314,0.744952522805955
725,12665,314,0.202476015081046
725,12666,314,0.777881886942487
725,12667,314,0.162124986783545
725,12668,314,0.794662234037698
725,12669,314,0.789524831647382
725,12670,314,0.19298657900005
725,12671,314,0.709501011090226
725,12672,314,0.21192885971549
725,12673,314,0.805780252605899
725,12674,314,0.803095011475627
725,12675,314,0.806607870315147
725,12676,314,0.739362078458836
725,12677,314,0.788641902832534
725,12678,314,0.810598033752676
725,12679,314,0.754994805791553
725,12680,314,0.84902538405556
725,12681,314,0.824500342259558
725,12682,314,0.189488548980845
725,12683,314,0.773044684043854
725,12684,314,0.79986102762862
725,12685,314,0.803735577474947
725,12686,314,0.811594465433967
726,12687,314,0.56954973993479
726,12688,314,0.443969334708682
726,12689,314,0.409599888843366
726,12690,314,0.485001114630564
726,12691,314,0.384032912580476
726,12692,314,0.403223886717509
727,12693,314,0.765031937123744
727,12694,314,0.77503100329649
727,12695,314,0.103587213657803
727,12696,314,0.70297571437356
727,12697,314,0.696745895794085
728,12698,314,0.173641020798493
728,12699,314,0.826920984669721
728,12700,314,0.861544696409798
728,12701,314,0.748741469885358
728,12702,314,0.729534341616877
728,12703,314,0.800293679050818
728,12704,314,0.708150376067274
729,12705,314,0.539056411266621
729,12706,314,0.657518410814719
729,12707,314,0.629435185401798
729,12708,314,0.332858832505815
729,12709,314,0.413396115512498
729,12710,314,0.612839109833099
729,12711,314,0.586994184800359
729,12712,314,0.781271759098475
729,12713,314,0.34159861707401
730,12714,314,0.687765080420949
730,12715,314,0.747929891291769
730,12716,314,0.698590293872363
730,12717,314,0.715772505309438
731,12718,314,0.633398954371301
731,12719,314,0.587063204935636
731,12720,314,0.693585429469329
731,12721,314,0.659669367102917
731,12722,314,0.687096427921713
732,12723,314,0.45448891204084
732,12724,314,0.366899466789795
732,12725,314,0.644552314265295
732,12726,314,0.441620538689134
732,12727,314,0.432487482168345
732,12728,314,0.71785678461575
732,12729,314,0.600382592103883
732,12730,314,0.326450702675404
732,12731,314,0.672021421170498
732,12732,314,0.741473578641887
732,12733,314,0.268206752466509
732,12734,314,0.350733063845932
732,12735,314,0.631379085400795
732,12736,314,0.598923741375705
732,12737,314,0.241980812672229
732,12738,314,0.289358100170617
733,12739,314,0.842118115401403
733,12740,314,0.843384200311152
733,12741,314,0.848811333457911
733,12742,314,0.900849681292176
733,12743,314,0.85285849639682
733,12744,314,0.84657355031098
733,12745,314,0.869324855852956
733,12746,314,0.829572908354029
733,12747,314,0.864042023074865
733,12748,314,0.845090373638777
733,12749,314,0.888386928573595
733,12750,314,0.0864165998133418
734,12751,314,0.899630857586712
734,12752,314,0.908428356275042
734,12753,314,0.927595425050647
734,12754,314,0.932329132798457
734,12755,314,0.932019308588572
734,12756,314,0.933672187106835
734,12757,314,0.89470265758374
734,12758,314,0.936426323370292
734,12759,314,0.88735582779074
734,12760,314,0.0722770092060995
734,12761,314,0.898649640444917
734,12762,314,0.840561476043242
734,12763,314,0.9051019912942
734,12764,314,0.878520768866035
734,12765,314,0.895803778674518
734,12766,314,0.885183183773495
734,12767,314,0.875083205992271
734,12768,314,0.927679925171056
734,12769,314,0.897948066591231
734,12770,314,0.91544237966629
734,12771,314,0.894616375233484
734,12772,314,0.938086711749856
735,12773,314,0.895266629328303
735,12774,314,0.891890803467247
735,12775,314,0.916749140353131
735,12776,314,0.895425865858992
735,12777,314,0.133501331188181
735,12778,314,0.895225865402784
735,12779,314,0.903221705136317
735,12780,314,0.0807063539960243
735,12781,314,0.932800905735353
735,12782,314,0.879362839151461
735,12783,314,0.867927718693444
735,12784,314,0.889959509212095
735,12785,314,0.894545604860943
735,12786,314,0.928719480367857
735,12787,314,0.898502058788522
735,12788,314,0.0848554814724743
735,12789,314,0.902357542187963
735,12790,314,0.867120048117239
735,12791,314,0.865697126136589
735,12792,314,0.913499287559103
735,12793,314,0.903860368384334
735,12794,314,0.918891679915223
735,12795,314,0.892782640607102
736,12796,314,0.636840338628828
736,12797,314,0.595877912495663
736,12798,314,0.553507252696455
736,12799,314,0.691597955050075
736,12800,314,0.703172794255845
736,12801,314,0.351765601779276
736,12802,314,0.705343008370872
736,12803,314,0.772413497224557
736,12804,314,0.242812610148358
737,12805,314,0.528966338100107
737,12806,314,0.508351126985955
737,12807,314,0.391830809938373
737,12808,314,0.649190748962334
737,12809,314,0.45969623297769
737,12810,314,0.604520118637898
737,12811,314,0.529219811139003
738,12812,314,0.889218994527232
738,12813,314,0.920492474502754
738,12814,314,0.920179008698485
738,12815,314,0.893062941624313
738,12816,314,0.913594060739795
738,12817,314,0.907436942229751
738,12818,314,0.878652868215241
738,12819,314,0.866055094608756
738,12820,314,0.888967024921812
738,12821,314,0.915619940429454
738,12822,314,0.899276998920142
738,12823,314,0.912667494373415
738,12824,314,0.853975947577277
738,12825,314,0.90814308983082
739,12826,314,0.625136920949294
739,12827,314,0.745855113848114
739,12828,314,0.7956351498265
739,12829,314,0.632911750946626
739,12830,314,0.679033174701513
739,12831,314,0.279386883296681
740,12832,314,0.662953628866799
740,12833,314,0.761642177153623
740,12834,314,0.700551237865283
740,12835,314,0.185863663050055
740,12836,314,0.848567375398266
740,12837,314,0.652687439328779
740,12838,314,0.781998872404895
740,12839,314,0.263968636331868
740,12840,314,0.765316150287694
740,12841,314,0.264368240464356
741,12842,314,0.808635737603932
741,12843,314,0.847656026534921
741,12844,314,0.837484336249419
741,12845,314,0.891254969354937
741,12846,314,0.0902986914143347
741,12847,314,0.819278180157063
742,12848,314,0.645809148898773
742,12849,314,0.830389768666532
742,12850,314,0.716989222927386
742,12851,314,0.804477122418659
742,12852,314,0.770264267101182
743,12853,314,0.3751519669999
743,12854,314,0.473380050783991
743,12855,314,0.496762526461319
744,12856,314,0.791091082697709
744,12857,314,0.785974575271973
745,12858,314,0.847806759260297
745,12859,314,0.881023377666937
745,12860,314,0.874688459173006
745,12861,314,0.840945188228284
745,12862,314,0.867939778568787
746,12863,314,0.291132566881777
746,12864,314,0.512481675048599
746,12865,314,0.479752260705079
746,12866,314,0.408656306527704
746,12867,314,0.479170248666721
747,12868,314,0.840479089637032
747,12869,314,0.888870842244631
747,12870,314,0.888509740817478
747,12871,314,0.875252898905429
747,12872,314,0.892398456615726
747,12873,314,0.898973098493819
747,12874,314,0.905564883208116
748,12875,314,0.860401713376088
748,12876,314,0.89878640554869
748,12877,314,0.817893107189854
748,12878,314,0.829430031088356
748,12879,314,0.895073199955079
748,12880,314,0.828248479776001
748,12881,314,0.859669325738492
748,12882,314,0.85695884062923
748,12883,314,0.886655479805401
748,12884,314,0.865733020864307
748,12885,314,0.856559860084812
748,12886,314,0.857689349517021
748,12887,314,0.858436261551003
748,12888,314,0.883491868524285
748,12889,314,0.861048232083061
748,12890,314,0.111084207609809
748,12891,314,0.855378516476461
748,12892,314,0.813845619440002
748,12893,314,0.856734263467042
749,12894,314,0.772745018177444
749,12895,314,0.801888267370503
749,12896,314,0.852033085978412
749,12897,314,0.830896147356922
749,12898,314,0.123794692545329
749,12899,314,0.805919617061463
749,12900,314,0.838834928380228
749,12901,314,0.84977837620176
749,12902,314,0.850188227119328
749,12903,314,0.839739705398821
749,12904,314,0.190151813459998
749,12905,314,0.816392633070547
749,12906,314,0.82992539382043
749,12907,314,0.813965877844148
749,12908,314,0.886699120426849
749,12909,314,0.866768231753562
749,12910,314,0.903896064068914
749,12911,314,0.812140042521526
749,12912,314,0.830828572916625
749,12913,314,0.846764800252183
749,12914,314,0.853486560785076
749,12915,314,0.736899583076456
749,12916,314,0.861338318815203
750,12917,314,0.150025090474254
750,12918,314,0.856228921484443
750,12919,314,0.837929582207775
750,12920,314,0.871605119109325
750,12921,314,0.819541023207003
750,12922,314,0.8395871166031
750,12923,314,0.814056413181193
750,12924,314,0.850297794743567
750,12925,314,0.854768338476855
750,12926,314,0.808326025593575
750,12927,314,0.848916767581504
750,12928,314,0.859310049387911
750,12929,314,0.870735013670244
750,12930,314,0.835111848392386
750,12931,314,0.129736749491526
750,12932,314,0.845189562683454
750,12933,314,0.83013000868393
750,12934,314,0.836889270372076
750,12935,314,0.842801868588281
751,12936,314,0.901635549354203
751,12937,314,0.90413042524512
751,12938,314,0.902715452656035
751,12939,314,0.907607156649379
751,12940,314,0.892619686207344
751,12941,314,0.913130847743131
751,12942,314,0.894710806904286
751,12943,314,0.884393535443413
751,12944,314,0.914046750100019
751,12945,314,0.898465531605002
751,12946,314,0.897437541151314
751,12947,314,0.904183448564551
751,12948,314,0.907881088264192
751,12949,314,0.892587557797023
751,12950,314,0.892974100280667
751,12951,314,0.877172764846738
751,12952,314,0.922764638322984
751,12953,314,0.925089245678246
751,12954,314,0.894717507431996
751,12955,314,0.895882617065497
752,12956,314,0.875433077211964
752,12957,314,0.101498350418972
752,12958,314,0.847979890124024
752,12959,314,0.910944435098222
752,12960,314,0.826714870286953
752,12961,314,0.891665858610049
752,12962,314,0.841236130460387
752,12963,314,0.828484056398858
752,12964,314,0.0870682699775728
752,12965,314,0.790987576339251
752,12966,314,0.876519623423311
752,12967,314,0.885420658591198
752,12968,314,0.874056046148128
752,12969,314,0.842919469108193
753,12970,314,0.906181050034556
753,12971,314,0.106171481392439
753,12972,314,0.878969134473165
753,12973,314,0.8515582765343
753,12974,314,0.91230512128558
753,12975,314,0.803910507601757
753,12976,314,0.849623394418979
753,12977,314,0.830608636759585
753,12978,314,0.794519675684086
753,12979,314,0.811678429006691
753,12980,314,0.848884457149597
754,12981,314,0.498501034963288
754,12982,314,0.411065022028015
754,12983,314,0.432374772957428
754,12984,314,0.457098744019401
754,12985,314,0.396857937685587
754,12986,314,0.572600151926988
755,12987,314,0.768262552480014
755,12988,314,0.748811480931925
755,12989,314,0.776366876639169
755,12990,314,0.750036360277923
755,12991,314,0.180838323452431
755,12992,314,0.757447248222963
755,12993,314,0.165642188658104
755,12994,314,0.750572712490197
755,12995,314,0.762193821351254
755,12996,314,0.847875847949886
755,12997,314,0.18663622205539
755,12998,314,0.19417110714215
755,12999,314,0.765475066477677
755,13000,314,0.771341389206588
755,13001,314,0.761442181948988
755,13002,314,0.779586735625765
755,13003,314,0.78674973027903
755,13004,314,0.166894511181168
756,13005,314,0.34084797808365
756,13006,314,0.403642394537747
756,13007,314,0.46247117530736
756,13008,314,0.416388385779004
756,13009,314,0.417360736804366
756,13010,314,0.593185656198941
756,13011,314,0.493093185493601
756,13012,314,0.46937222156309
756,13013,314,0.565100090040955
756,13014,314,0.680119132126595
757,13015,314,0.727018497101331
757,13016,314,0.74984113793821
757,13017,314,0.663983945788614
757,13018,314,0.795160294440525
757,13019,314,0.652754411025114
757,13020,314,0.302527059832463
757,13021,314,0.279806560013661
757,13022,314,0.295003347875268
757,13023,314,0.34287286238424
758,13024,314,0.784303119153519
758,13025,314,0.887278797292534
758,13026,314,0.216035751446925
758,13027,314,0.779310459595403
758,13028,314,0.795130473910143
758,13029,314,0.79449883934678
758,13030,314,0.806380120843071
758,13031,314,0.836119818206295
758,13032,314,0.778447231638145
758,13033,314,0.804329717060514
758,13034,314,0.168027636348671
758,13035,314,0.174975539961174
758,13036,314,0.781846332489744
759,13037,314,0.769563774073958
759,13038,314,0.759225152194889
759,13039,314,0.170457492250606
759,13040,314,0.806293159144985
759,13041,314,0.157277867775874
759,13042,314,0.832823923040123
759,13043,314,0.189361288474526
759,13044,314,0.799446886440114
759,13045,314,0.813305335231614
759,13046,314,0.809018661530287
759,13047,314,0.784862338052423
760,13048,314,0.354590022535114
760,13049,314,0.583209003432044
760,13050,314,0.339461806511354
760,13051,314,0.600783737699513
760,13052,314,0.558893101931282
760,13053,314,0.634605748209174
760,13054,314,0.448144190440963
760,13055,314,0.566601539317214
760,13056,314,0.40825680108189
760,13057,314,0.319894166761538
760,13058,314,0.571521484918833
760,13059,314,0.353317969273704
760,13060,314,0.428322611154239
760,13061,314,0.627790424223308
761,13062,314,0.18379139083413
761,13063,314,0.818961383226659
761,13064,314,0.14386406819778
761,13065,314,0.820274671189633
761,13066,314,0.808438350663297
761,13067,314,0.820937120430188
761,13068,314,0.809720857264067
762,13069,314,0.899481513264004
762,13070,314,0.897536841832742
762,13071,314,0.912461224360855
762,13072,314,0.910851886434609
762,13073,314,0.905809840854218
762,13074,314,0.909139704896858
762,13075,314,0.816464036300027
762,13076,314,0.848026726246865
762,13077,314,0.896704199375177
762,13078,314,0.862007247295515
762,13079,314,0.88341144920588
762,13080,314,0.802599078073581
762,13081,314,0.908556507197495
763,13082,314,0.854871778695717
763,13083,314,0.85969896710243
763,13084,314,0.84895571504285
763,13085,314,0.836627002110139
763,13086,314,0.855659418613957
763,13087,314,0.831051653812382
763,13088,314,0.149483659225764
763,13089,314,0.829093865255283
763,13090,314,0.149470829772137
763,13091,314,0.860906283044202
763,13092,314,0.809950946143862
763,13093,314,0.143791794104724
763,13094,314,0.144777296964473
763,13095,314,0.825135998587364
763,13096,314,0.815417404198319
763,13097,314,0.167618534568814
763,13098,314,0.83242774999622
763,13099,314,0.810919463333906
763,13100,314,0.17826204345737
763,13101,314,0.831612875268804
763,13102,314,0.83051711918143
763,13103,314,0.830814263095409
763,13104,314,0.813564815938636
763,13105,314,0.853719858177156
764,13106,314,0.30019248317975
764,13107,314,0.550842692672342
764,13108,314,0.278784046950214
764,13109,314,0.697286286103062
764,13110,314,0.586454867319002
764,13111,314,0.66773206525998
764,13112,314,0.372920082914674
764,13113,314,0.609132837648699
765,13114,314,1000
766,13115,314,0.371197832132351
766,13116,314,0.303426471647058
766,13117,314,0.734680410157737
766,13118,314,0.740616257025238
766,13119,314,0.648052466826835
766,13120,314,0.155626663508032
766,13121,314,0.836601124285776
766,13122,314,0.778837326876889
766,13123,314,0.228743619866961
766,13124,314,0.260841264462738
766,13125,314,0.737549540299062
766,13126,314,0.650473765062498
766,13127,314,0.688700295697586
767,13128,314,0.87885687025047
767,13129,314,0.891037659386114
767,13130,314,0.861677016569317
767,13131,314,0.869634582552369
767,13132,314,0.893446273459433
767,13133,314,0.887688532095368
767,13134,314,0.894475052015264
767,13135,314,0.895032288015063
767,13136,314,0.890570652260474
767,13137,314,0.892446325363727
767,13138,314,0.86002903211652
767,13139,314,0.879990127281039
767,13140,314,0.873385254671787
767,13141,314,0.90924451590864
767,13142,314,0.886580602773499
768,13143,314,0.704714478469302
768,13144,314,0.687502878428987
768,13145,314,0.292068686380085
768,13146,314,0.686430891334342
768,13147,314,0.312321678732634
768,13148,314,0.254390664411931
768,13149,314,0.339077453857857
768,13150,314,0.810425661984039
768,13151,314,0.689734601313602
768,13152,314,0.793353039486545
768,13153,314,0.645331192422376
768,13154,314,0.670661115131926
768,13155,314,0.75703837914596
768,13156,314,0.637037944051551
768,13157,314,0.259103712866416
768,13158,314,0.751010419888164
769,13159,314,0.0927924397222475
769,13160,314,0.89661149737324
769,13161,314,0.851856497371152
769,13162,314,0.881013778021515
769,13163,314,0.860889691605648
769,13164,314,0.102486499734117
769,13165,314,0.880011755573742
769,13166,314,0.913464412018542
769,13167,314,0.890076259864184
769,13168,314,0.895162215460613
769,13169,314,0.102324968564752
769,13170,314,0.903439700099401
769,13171,314,0.901481978502019
769,13172,314,0.915814212014949
769,13173,314,0.885294862546137
769,13174,314,0.867765574938344
769,13175,314,0.799404967996477
769,13176,314,0.924032986576973
769,13177,314,0.88200093245076
769,13178,314,0.131920019771733
769,13179,314,0.849970398003809
769,13180,314,0.886005426749267
770,13181,314,0.884845797120938
770,13182,314,0.852292478895765
770,13183,314,0.90937559945703
770,13184,314,0.866317473184115
770,13185,314,0.849436464076251
770,13186,314,0.100143156792904
770,13187,314,0.894895694349425
770,13188,314,0.087224391879851
770,13189,314,0.879136058442083
770,13190,314,0.888692142483082
770,13191,314,0.925092095172747
770,13192,314,0.852322146342365
770,13193,314,0.892137372964851
770,13194,314,0.854240567558333
770,13195,314,0.916474357947065
770,13196,314,0.841944137255878
770,13197,314,0.891032302279027
770,13198,314,0.109205562423639
770,13199,314,0.90507768239781
770,13200,314,0.102259097872375
770,13201,314,0.887602919282016
770,13202,314,0.11144068514756
770,13203,314,0.849970325627189
770,13204,314,0.864061704466317
771,13205,314,0.684506607952133
771,13206,314,0.768916939104551
771,13207,314,0.631265432940794
771,13208,314,0.634093126734049
771,13209,314,0.188564786512377
771,13210,314,0.316562979181813
771,13211,314,0.556244910454251
771,13212,314,0.542110478874767
772,13213,314,0.670729158713815
772,13214,314,0.718624426845348
772,13215,314,0.63754371687941
772,13216,314,0.705206319273235
772,13217,314,0.324921008496043
772,13218,314,0.664884216304985
772,13219,314,0.674052508770763
772,13220,314,0.682445563796426
772,13221,314,0.277577442674046
772,13222,314,0.678397232816345
772,13223,314,0.304071478771441
772,13224,314,0.657402740358512
772,13225,314,0.660928550181747
772,13226,314,0.76079574940794
772,13227,314,0.656589130571971
773,13228,314,0.695510270385711
773,13229,314,0.842717702658821
773,13230,314,0.309166022321573
773,13231,314,0.320672356771647
773,13232,314,0.579302712860372
773,13233,314,0.619113759545226
773,13234,314,0.645611089765421
773,13235,314,0.189464647847405
773,13236,314,0.661192869209396
774,13237,314,0.852185022168088
774,13238,314,0.818289777729129
775,13239,314,0.372923498386039
775,13240,314,0.239437711318651
776,13241,314,0.367504073471871
776,13242,314,0.615421515039937
776,13243,314,0.351650445013873
776,13244,314,0.716803701290482
776,13245,314,0.678961598979845
776,13246,314,0.725852662364387
777,13247,314,0.857150282434932
777,13248,314,0.8493532286883
777,13249,314,0.849516988362943
777,13250,314,0.863086656955543
777,13251,314,0.762762148435488
777,13252,314,0.789413299463089
777,13253,314,0.81815841873153
777,13254,314,0.784666891043411
777,13255,314,0.799241707282521
777,13256,314,0.809932925845999
777,13257,314,0.713293414453181
777,13258,314,0.805175265859894
777,13259,314,0.878294503433414
777,13260,314,0.904281039971433
777,13261,314,0.119144725476959
777,13262,314,0.906625041963007
777,13263,314,0.215349135732066
777,13264,314,0.126046665993256
777,13265,314,0.83001181010035
777,13266,314,0.172216691408752
777,13267,314,0.830028160964069
778,13268,314,0.90561427260498
778,13269,314,0.847772257153797
778,13270,314,0.839746305473426
778,13271,314,0.844255571705364
778,13272,314,0.845837894162761
778,13273,314,0.835394236520972
778,13274,314,0.150262946860609
778,13275,314,0.177403558775794
778,13276,314,0.879328378245688
778,13277,314,0.739735727576942
778,13278,314,0.89410015947015
778,13279,314,0.835583828831546
778,13280,314,0.877637754797153
778,13281,314,0.832785919344952
778,13282,314,0.820074483555247
778,13283,314,0.875979321296113
778,13284,314,0.789595281768292
778,13285,314,0.887160583270832
778,13286,314,0.212947908124055
778,13287,314,0.215871055011231
779,13288,314,0.689946032779125
779,13289,314,0.211802956029054
779,13290,314,0.215217153696155
779,13291,314,0.169265385681486
779,13292,314,0.19786978016317
779,13293,314,0.171068293400046
779,13294,314,0.817917256781686
779,13295,314,0.193196344498508
779,13296,314,0.828232600287215
779,13297,314,0.772473890755476
779,13298,314,0.815853230007046
779,13299,314,0.829148615443565
779,13300,314,0.801331501888576
779,13301,314,0.821038612794117
779,13302,314,0.805154140692892
779,13303,314,0.79218866773197
779,13304,314,0.766587196892398
779,13305,314,0.787352164662279
779,13306,314,0.789914829354941
779,13307,314,0.796021413569348
779,13308,314,0.789895357684659
779,13309,314,0.302720478961417
780,13310,314,0.531152558822559
780,13311,314,0.576860386624139
780,13312,314,0.490836194558615
780,13313,314,0.38111755791417
780,13314,314,0.471242198726586
780,13315,314,0.419599699669527
780,13316,314,0.379671567069847
780,13317,314,0.572732206284174
780,13318,314,0.548042407849876
780,13319,314,0.455079200240146
781,13320,314,0.396048368873085
781,13321,314,0.437780095566943
781,13322,314,0.55806632584489
781,13323,314,0.410779892429282
781,13324,314,0.512790044418606
781,13325,314,0.465453270106963
781,13326,314,0.419145825898591
781,13327,314,0.500826509431118
781,13328,314,0.530681793729634
781,13329,314,0.578286781875212
781,13330,314,0.436546848883009
781,13331,314,0.597605484314373
781,13332,314,0.517673248310345
781,13333,314,0.491540150911916
781,13334,314,0.529772849168023
781,13335,314,0.36241220114767
782,13336,314,0.179372381351635
782,13337,314,0.822921819872958
782,13338,314,0.815829340424265
782,13339,314,0.778839512161783
782,13340,314,0.795763158850082
782,13341,314,0.759348691530205
782,13342,314,0.29295019945134
782,13343,314,0.725827508555811
782,13344,314,0.84901188088529
782,13345,314,0.767065905682259
782,13346,314,0.871490617537493
782,13347,314,0.205995085902894
782,13348,314,0.824129300596084
782,13349,314,0.247334447470313
782,13350,314,0.678852206539871
783,13351,314,0.355362981425053
783,13352,314,0.653868092359229
783,13353,314,0.248866712264568
783,13354,314,0.347244778006525
783,13355,314,0.284063813089451
783,13356,314,0.303589751224995
783,13357,314,0.633438887394339
783,13358,314,0.349266027455122
783,13359,314,0.696799799958335
783,13360,314,0.773572652280307
783,13361,314,0.432896955731575
783,13362,314,0.799702930402423
783,13363,314,0.384310842547175
783,13364,314,0.683943472818893
783,13365,314,0.666380465162677
783,13366,314,0.331242777625007
784,13367,314,0.194549870576061
784,13368,314,0.259292038625163
784,13369,314,0.252027367272718
784,13370,314,0.710958117062773
784,13371,314,0.741682594354528
784,13372,314,0.710249694496694
784,13373,314,0.265430730429846
784,13374,314,0.233025139913818
784,13375,314,0.717512556198872
784,13376,314,0.246969334493713
784,13377,314,0.751731847152149
784,13378,314,0.24626205298407
784,13379,314,0.813546645270971
784,13380,314,0.783763752192798
784,13381,314,0.669825982450503
784,13382,314,0.854218537762865
784,13383,314,0.742119160592524
784,13384,314,0.790402075807195
784,13385,314,0.78449395903047
784,13386,314,0.866676713300691
785,13387,314,0.855729932124636
785,13388,314,0.814058247182357
785,13389,314,0.816082849526438
785,13390,314,0.135973252291147
785,13391,314,0.780490644327658
785,13392,314,0.763479551868945
785,13393,314,0.829637267936076
785,13394,314,0.869245304384589
785,13395,314,0.775399094000354
785,13396,314,0.847814217510889
785,13397,314,0.835860025487709
785,13398,314,0.753172571714002
785,13399,314,0.804461889822364
785,13400,314,0.132936677108007
785,13401,314,0.2122663834235
785,13402,314,0.804852528322799
785,13403,314,0.822576268990188
785,13404,314,0.149623325028055
785,13405,314,0.157515336187091
785,13406,314,0.793629460704042
786,13407,314,0.387123449072354
786,13408,314,0.377921125888023
786,13409,314,0.640641909323901
786,13410,314,0.279400733191517
786,13411,314,0.438118401005092
786,13412,314,0.565381173215164
786,13413,314,0.295522950697006
786,13414,314,0.642813248738046
786,13415,314,0.629470629028412
787,13416,314,1000
788,13417,314,0.731480390059509
788,13418,314,0.220557790387628
788,13419,314,0.158047266782613
788,13420,314,0.18592868778372
788,13421,314,0.237693213688549
788,13422,314,0.794150460205605
788,13423,314,0.781918152223132
788,13424,314,0.767515998870792
788,13425,314,0.683706570296869
788,13426,314,0.731284726181075
788,13427,314,0.766655824821444
788,13428,314,0.790341709060395
788,13429,314,0.827038651013785
788,13430,314,0.243167586674453
789,13431,314,0.831993574991778
789,13432,314,0.783455986532922
789,13433,314,0.142405999658891
789,13434,314,0.909953089390135
789,13435,314,0.790107241586425
789,13436,314,0.779502608440329
789,13437,314,0.777608651325142
789,13438,314,0.18357985752075
789,13439,314,0.83397422213303
789,13440,314,0.840442227380233
789,13441,314,0.854865960035761
789,13442,314,0.829869929403263
789,13443,314,0.141470425540753
789,13444,314,0.795385957879216
790,13445,314,0.200756653864526
790,13446,314,0.256037758170978
790,13447,314,0.243876718239382
790,13448,314,0.171311406436589
790,13449,314,0.845215800002306
790,13450,314,0.653726206647203
790,13451,314,0.759057692001016
790,13452,314,0.790306855402228
790,13453,314,0.68547858744553
790,13454,314,0.313491458672698
790,13455,314,0.182412141462479
790,13456,314,0.759495485599156
790,13457,314,0.312702897082901
790,13458,314,0.850971300434784
790,13459,314,0.708354125880229
790,13460,314,0.28899312943039
790,13461,314,0.330669533568424
790,13462,314,0.791789466730204
790,13463,314,0.74224256656087
790,13464,314,0.728267567469723
790,13465,314,0.227796524195779
790,13466,314,0.769533287484858
791,13467,314,0.613345928074744
791,13468,314,0.665825758987351
791,13469,314,0.567980218728807
791,13470,314,0.337430218224697
791,13471,314,0.304063561989686
791,13472,314,0.824183415037218
791,13473,314,0.214696665088066
791,13474,314,0.61029042380314
791,13475,314,0.714025690068231
791,13476,314,0.730781152723447
791,13477,314,0.357456337361149
791,13478,314,0.319711914830946
791,13479,314,0.629581372333259
791,13480,314,0.355348114680344
792,13481,314,0.277145907363217
792,13482,314,0.327572585910339
792,13483,314,0.355893806610171
792,13484,314,0.563529234689014
792,13485,314,0.303236239004555
792,13486,314,0.619106755165357
792,13487,314,0.660878757283316
792,13488,314,0.554082625228864
792,13489,314,0.295705675772694
792,13490,314,0.653292272969036
793,13491,314,0.586933359667634
