"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
795,13530,256,52.4192683075926,53.4028274220318,52.4192683075926
795,13531,256,58.9576855321203,58.9576855321203,58.4530293448082
795,13532,256,49.3311126879031,49.3311126879031,48.3678545196171
795,13533,256,49.5915831053766,49.5915831053766,49.1028452405878
795,13534,256,46.7414533662461,46.7414533662461,45.9441437466085
795,13535,256,45.8205675879777,47.1210315799708,45.8205675879777
795,13536,256,47.5162667618959,47.5162667618959,46.4406922908932
795,13537,256,49.0043740969063,49.0043740969063,47.8077980946542
795,13538,256,48.33174526176,49.9100949946677,48.33174526176
795,13539,256,44.8796033217759,46.1497658031526,44.8796033217759
795,13540,256,54.6004339756861,54.6004339756861,53.7093256191404
795,13541,256,53.0121053018739,53.0121053018739,52.330030698685
795,13542,256,42.6327274075603,43.8784968206265,42.6327274075603
795,13543,256,55.0023096053382,55.5595971333464,55.0023096053382
796,13544,256,56.437075120208,56.437075120208,55.5092773657609
796,13545,256,58.9759775202096,58.9759775202096,57.608271846999
796,13546,256,53.6760316238692,53.6760316238692,51.8906710561079
796,13547,256,47.257594193358,47.257594193358,45.8487059767414
796,13548,256,55.1224995385333,55.1224995385333,53.8005191620123
796,13549,256,52.2670129998792,52.2670129998792,50.6361345568138
796,13550,256,58.9300863971852,58.9300863971852,57.2742280587588
796,13551,256,56.2844313812225,56.2844313812225,54.9190558238881
796,13552,256,52.4530159207178,52.4530159207178,50.3104045982775
796,13553,256,53.2645238055073,53.2645238055073,51.4923270769949
796,13554,256,53.5601856295393,53.5601856295393,51.3605740035851
796,13555,256,49.4470506033004,49.4470506033004,47.9252572139842
796,13556,256,49.4168855208087,51.010915066231,49.4168855208087
796,13557,256,51.5254365519473,51.5254365519473,49.8835757242512
796,13558,256,56.002084083079,56.002084083079,54.1854483830693
796,13559,256,53.4246161963369,53.4246161963369,51.4944541498211
796,13560,256,49.8585588498663,49.8585588498663,48.1405638223088
796,13561,256,51.2318959844845,51.2318959844845,49.3932289717409
796,13562,256,52.057958806895,52.057958806895,50.9852378536134
796,13563,256,54.6179988259187,54.6179988259187,52.6294586740007
796,13564,256,58.8599904444613,58.8599904444613,57.2336831352118
797,13565,256,51.80405850176,51.80405850176,50.464308748989
797,13566,256,44.2849096012534,45.7422023918313,44.2849096012534
797,13567,256,43.4118440381945,43.4118440381945,41.871922148085
797,13568,256,45.0454520757578,45.0454520757578,43.710191865563
797,13569,256,45.5148832686047,45.5148832686047,44.0317709522367
797,13570,256,41.4172578417239,42.4607706131203,41.4172578417239
797,13571,256,46.2742605327907,47.5654636825184,46.2742605327907
797,13572,256,42.7698851317706,44.2131072507041,42.7698851317706
797,13573,256,46.6143236020194,46.6143236020194,45.1320635640959
797,13574,256,48.3888942164826,48.3888942164826,47.0179106395858
797,13575,256,46.8140025174555,48.2013471215261,46.8140025174555
797,13576,256,55.1195859680871,56.4871018041024,55.1195859680871
797,13577,256,52.0314843659093,53.2289590525144,52.0314843659093
797,13578,256,48.9916339450318,50.4863616013122,48.9916339450318
797,13579,256,46.6455314460653,48.0579797871123,46.6455314460653
797,13580,256,45.3331269610969,46.5156692660815,45.3331269610969
797,13581,256,50.7999401401572,50.7999401401572,49.7183072164797
797,13582,256,51.4267898566633,51.4267898566633,49.7344721671493
798,13583,256,41.553519828172,41.998996185424,41.553519828172
798,13584,256,49.958506531944,49.958506531944,47.3215637406979
798,13585,256,50.8782766352771,50.8782766352771,48.8740673097791
798,13586,256,46.9124141789391,47.6311586532073,46.9124141789391
798,13587,256,42.7546898664666,42.7546898664666,42.0811090189044
798,13588,256,49.0974581467799,51.003369558723,49.0974581467799
798,13589,256,43.624115506089,43.624115506089,42.1908834647653
798,13590,256,44.8249002843488,44.8249002843488,44.8812256810926
798,13591,256,44.3642191506341,44.3642191506341,43.701151099666
798,13592,256,43.9970122259271,44.6590817069391,43.9970122259271
798,13593,256,39.2544693830841,39.2544693830841,38.7615992572775
798,13594,256,50.9303638628421,52.0986903871792,50.9303638628421
798,13595,256,46.0669582543738,46.0669582543738,44.513615744655
798,13596,256,44.0998614179615,44.0998614179615,43.9996339944459
798,13597,256,42.2487336724955,42.6644906477122,42.2487336724955
798,13598,256,43.3355191322844,43.7967880578633,43.3355191322844
798,13599,256,44.1139232797968,44.9211114916605,44.1139232797968
798,13600,256,50.1176995836555,50.1176995836555,47.7879584572301
799,13601,256,54.547028617453,54.547028617453,52.8996979712972
799,13602,256,45.5331163333005,46.6082168906956,45.5331163333005
799,13603,256,53.4352749845495,53.4352749845495,52.1898224193983
799,13604,256,47.2870721740153,48.7089121915657,47.2870721740153
799,13605,256,46.8710553405135,47.0472533984401,46.8710553405135
799,13606,256,38.4971886185414,38.5930980703113,38.4971886185414
799,13607,256,49.1508117531295,49.5631188517062,49.1508117531295
799,13608,256,49.6982819473801,49.6982819473801,47.5129418935602
799,13609,256,48.9034139334795,48.9034139334795,47.5278344008925
799,13610,256,48.613594166781,48.613594166781,46.5808610720712
799,13611,256,50.6260994013373,52.5881319776453,50.6260994013373
799,13612,256,56.4372754474641,56.4372754474641,54.3519601046239
799,13613,256,44.1068433906328,44.3555276256506,44.1068433906328
800,13614,256,47.1647131894398,47.1647131894398,46.0960973228909
800,13615,256,48.9802350815416,48.9802350815416,46.8677830810148
800,13616,256,45.0330291567956,45.8824594805387,45.0330291567956
800,13617,256,49.9358853606987,52.0354715499981,49.9358853606987
800,13618,256,45.0374588697786,45.0374588697786,44.5159712840233
800,13619,256,43.9207089493008,43.9207089493008,42.6118051505786
800,13620,256,55.67720156651,55.67720156651,53.9688541950017
800,13621,256,54.170178892861,54.170178892861,52.7929443298498
800,13622,256,51.1292345521468,51.1292345521468,49.6745574355109
800,13623,256,46.0190880970377,46.0190880970377,44.6193738452297
800,13624,256,49.428867011111,49.428867011111,47.2978874858363
800,13625,256,44.0518684893388,44.5188061091725,44.0518684893388
800,13626,256,54.9280558036934,54.9280558036934,52.5296409832994
800,13627,256,50.7726707945293,50.7726707945293,49.786398651696
800,13628,256,52.6107132905163,54.5754116225278,52.6107132905163
800,13629,256,52.9812946204478,54.8929644584014,52.9812946204478
800,13630,256,37.9038293244806,38.3031159496135,37.9038293244806
800,13631,256,44.2773769669922,44.2773769669922,43.4408281022035
800,13632,256,45.8755386428918,45.8755386428918,44.7022028904549
801,13633,256,43.7452048881124,45.217351306491,43.7452048881124
801,13634,256,44.6376265680534,44.6376265680534,43.8075820783834
801,13635,256,44.9655333150355,44.9655333150355,43.6664267312154
801,13636,256,50.2688674502395,51.0312910950119,50.2688674502395
801,13637,256,57.2185703011065,57.2185703011065,56.5430675344144
801,13638,256,41.6248222389193,42.8146544137489,41.6248222389193
801,13639,256,50.9785156583805,51.559230142955,50.9785156583805
801,13640,256,50.0223478400071,50.0223478400071,49.4548111447224
801,13641,256,47.2989356907257,47.2989356907257,46.1006583940068
801,13642,256,58.143546331948,58.143546331948,56.8611538333231
801,13643,256,46.9316279231652,47.9390965721151,46.9316279231652
801,13644,256,42.6700344197391,43.8657799656261,42.6700344197391
801,13645,256,55.1666218443538,55.1666218443538,53.8637318735792
801,13646,256,45.918273218233,45.918273218233,44.9381115755202
801,13647,256,48.5837353769575,48.5837353769575,47.2883437900684
801,13648,256,42.7181923423014,42.7181923423014,41.8579443986468
801,13649,256,50.0127711488976,50.0127711488976,49.6281721464389
802,13650,256,51.7345743632053,51.7345743632053,50.0374577716297
802,13651,256,46.9970747143787,46.9970747143787,45.4806427034
802,13652,256,52.6974794404958,52.6974794404958,51.659917853542
802,13653,256,46.870741391836,46.870741391836,46.2953384558861
802,13654,256,49.9145126635536,49.9145126635536,48.7071784419206
802,13655,256,51.8961376635211,51.8961376635211,49.7263953387512
802,13656,256,57.2107015468661,57.2107015468661,54.6765348785546
802,13657,256,52.5766399369037,52.5766399369037,50.4671040517097
802,13658,256,54.2325050778101,54.2325050778101,52.9281896296196
802,13659,256,51.8051643659527,51.8051643659527,50.8305299818618
802,13660,256,47.8446999799362,47.8446999799362,46.6697956471413
802,13661,256,52.0454728288067,52.0454728288067,50.2208249540211
802,13662,256,46.4538500628594,46.4538500628594,45.3460256661897
802,13663,256,43.6782233922647,43.6782233922647,42.6254657083329
802,13664,256,46.660823284558,46.660823284558,45.4530151934977
802,13665,256,43.7527184868654,43.7527184868654,43.4082134626863
802,13666,256,47.4584506919008,47.4584506919008,47.1774566115239
803,13667,256,48.1012244377966,48.1012244377966,46.9939432876421
803,13668,256,53.0080013497824,53.3684394967379,53.0080013497824
803,13669,256,40.8486276692992,42.1266411570725,40.8486276692992
803,13670,256,44.7044994050893,44.6931235739926,44.7044994050893
803,13671,256,47.9723656209089,49.6258712365171,47.9723656209089
803,13672,256,53.6474029851955,53.6474029851955,51.8926007159363
803,13673,256,59.4511805955913,59.4511805955913,57.6077429654286
803,13674,256,52.4405949027188,52.4405949027188,50.9309274670698
803,13675,256,49.4417499075747,49.4417499075747,47.8807878661142
803,13676,256,56.0447590193723,56.0447590193723,54.3412331328428
803,13677,256,50.157129717887,52.0176377843916,50.157129717887
803,13678,256,45.6655776841881,46.9049211937289,45.6655776841881
803,13679,256,46.4270849628457,46.4270849628457,45.0249516243855
803,13680,256,48.0673292574728,48.0673292574728,47.2942032637051
803,13681,256,50.7913701063545,52.8865097386736,50.7913701063545
803,13682,256,58.26918038053,58.26918038053,56.4636266314722
803,13683,256,53.1209034949323,53.1209034949323,52.323212194367
803,13684,256,55.807075676262,55.807075676262,54.2304408278071
803,13685,256,56.6492433187962,56.6492433187962,55.0886167948776
803,13686,256,46.3488446173932,46.3488446173932,45.7338948911725
803,13687,256,42.1727283468879,42.1727283468879,41.2781840119915
804,13688,256,50.3007022005865,51.286082972256,50.3007022005865
804,13689,256,52.0069411888042,52.0069411888042,50.354770925818
804,13690,256,47.9035052297572,47.9035052297572,46.2009304526097
804,13691,256,57.9929348932554,57.9929348932554,56.316731346118
804,13692,256,55.3614604397672,55.3614604397672,54.1798783279173
804,13693,256,49.4767207606602,50.3387619829287,49.4767207606602
804,13694,256,50.1872298475055,50.1872298475055,49.2092036795935
804,13695,256,53.5208517300291,53.5208517300291,51.724463774924
804,13696,256,51.1326042050845,52.2723670115462,51.1326042050845
804,13697,256,53.3382356149796,53.3382356149796,51.9709865840883
804,13698,256,46.8396399353914,46.8396399353914,45.9978731745522
804,13699,256,49.2367338137583,49.2367338137583,48.0261680189961
804,13700,256,38.4397864889007,39.6333816840977,38.4397864889007
804,13701,256,38.5296357337613,39.6564013890489,38.5296357337613
804,13702,256,46.824358846066,47.7379213156983,46.824358846066
804,13703,256,47.6776141162114,47.6776141162114,46.4541687856296
805,13704,256,57.7117413469911,58.4869970845933,57.7117413469911
805,13705,256,53.9681022321069,53.9681022321069,52.7903492693046
805,13706,256,54.8705951413521,54.8705951413521,54.1334704196556
805,13707,256,47.4020471653935,47.4020471653935,46.6033381222589
805,13708,256,53.8636283225242,54.5258194559301,53.8636283225242
805,13709,256,56.1491803565998,57.3889712657858,56.1491803565998
805,13710,256,47.5240860331494,48.6118387048807,47.5240860331494
805,13711,256,51.1942285026256,51.1942285026256,50.0293606063399
805,13712,256,50.7831074957028,51.613298255517,50.7831074957028
805,13713,256,56.4337925721551,57.2322913538555,56.4337925721551
805,13714,256,56.5144726440387,57.0627241872379,56.5144726440387
805,13715,256,52.4926710730965,53.7759025232146,52.4926710730965
805,13716,256,46.4746417655805,47.7965960146621,46.4746417655805
805,13717,256,50.2609729700315,50.2609729700315,49.2173547978405
805,13718,256,46.8764306771467,46.8764306771467,45.4301587868785
805,13719,256,50.7629933819994,50.7629933819994,49.6588362243359
805,13720,256,43.753913849036,45.0833290418362,43.753913849036
805,13721,256,52.6599904951007,52.6599904951007,51.2974749107106
805,13722,256,51.1161857950602,51.1161857950602,49.6276753346578
805,13723,256,53.6301831364173,55.3108204262151,53.6301831364173
805,13724,256,47.9443093026121,49.1303382522347,47.9443093026121
806,13725,256,47.8105672379002,49.2420580730946,47.8105672379002
806,13726,256,51.5905337205916,53.0876759204283,51.5905337205916
806,13727,256,51.5392207129721,53.2297209464819,51.5392207129721
806,13728,256,53.5555491935024,55.0646177021867,53.5555491935024
806,13729,256,55.4706474574383,55.4706474574383,54.1590418607315
807,13730,256,43.2391396232654,43.5224174957092,43.2391396232654
807,13731,256,41.705520905072,41.705520905072,41.6191521218136
807,13732,256,49.8143521094919,50.4175386251673,49.8143521094919
807,13733,256,49.1799239943561,50.5407912590444,49.1799239943561
807,13734,256,43.7221902984929,43.7221902984929,42.9784447749566
807,13735,256,43.9182880935354,44.22277673228,43.9182880935354
807,13736,256,45.0645973309147,45.0645973309147,43.9355205297923
807,13737,256,47.4269767966648,47.4269767966648,47.1208669152721
807,13738,256,42.6178288413358,42.6178288413358,42.8174421714876
807,13739,256,45.7674272267352,46.3007839690233,45.7674272267352
807,13740,256,49.9275068582422,50.6052343425362,49.9275068582422
807,13741,256,52.5136220631933,52.5136220631933,52.4787461210524
807,13742,256,42.3417533363008,43.0160257563027,42.3417533363008
807,13743,256,49.51849783082,50.1955192553445,49.51849783082
808,13744,256,47.0841356734273,48.0711829671255,47.0841356734273
808,13745,256,45.2765028536389,46.1478732922571,45.2765028536389
808,13746,256,46.0682569193027,46.0682569193027,45.1460195702337
808,13747,256,48.5922399122806,48.5922399122806,47.86108868409
808,13748,256,50.1561025284231,50.1561025284231,49.7567262904798
808,13749,256,42.6369594795502,44.1734909533428,42.6369594795502
808,13750,256,40.6369982695589,40.6369982695589,38.9619208504052
808,13751,256,37.4178252060391,39.0566631906029,37.4178252060391
808,13752,256,45.8667677702608,46.8469802987735,45.8667677702608
808,13753,256,52.8866965640199,53.790284933085,52.8866965640199
808,13754,256,45.7572465386772,45.7572465386772,44.7995682736569
808,13755,256,49.7216934892796,50.3082287962936,49.7216934892796
808,13756,256,43.3084841342568,44.3279452705776,43.3084841342568
808,13757,256,40.0398971632092,40.0398971632092,38.4093757770839
808,13758,256,42.4920261115887,43.4605939010033,42.4920261115887
808,13759,256,42.3871424748293,43.5082412515476,42.3871424748293
808,13760,256,41.5102845997576,41.5102845997576,39.8682447396815
809,13761,256,48.2595012618631,48.2595012618631,47.768183443256
809,13762,256,48.1364910886423,48.1364910886423,47.1961701210855
809,13763,256,54.0829177247539,54.0829177247539,53.437493421725
809,13764,256,36.3970367471573,36.3970367471573,35.0197087693012
809,13765,256,50.5560061857555,50.5560061857555,49.5898057801887
809,13766,256,42.3953265200619,42.3953265200619,41.4225248161433
809,13767,256,48.6938170516971,48.6938170516971,47.7105404284668
809,13768,256,43.6723581056971,43.6723581056971,42.0422202926681
809,13769,256,46.2531333394471,47.5120341670267,46.2531333394471
809,13770,256,48.7033379359445,49.3194193670726,48.7033379359445
809,13771,256,43.1156474757293,44.697158119451,43.1156474757293
809,13772,256,50.7227976485122,51.4171898675154,50.7227976485122
809,13773,256,45.530957200379,47.1699640774032,45.530957200379
809,13774,256,41.5729041549132,43.1515809552008,41.5729041549132
809,13775,256,50.2901824438048,51.1558241572655,50.2901824438048
809,13776,256,49.5201489012259,50.4742116916231,49.5201489012259
809,13777,256,51.8619619771406,51.8619619771406,50.5551961512138
809,13778,256,47.3943601553305,47.3943601553305,46.5127908966577
809,13779,256,49.9483396887251,49.9483396887251,48.8544799784176
809,13780,256,53.8546610761144,53.8546610761144,53.3469456685016
809,13781,256,44.1866671763275,44.947644026644,44.1866671763275
809,13782,256,45.6575424715342,46.2644323233439,45.6575424715342
810,13783,256,51.690965507341,51.690965507341,51.3561120366509
810,13784,256,42.1310112394796,43.4324002233878,42.1310112394796
810,13785,256,46.0817089066445,46.0817089066445,44.842836718133
810,13786,256,40.1729800383353,41.7627091764891,40.1729800383353
810,13787,256,41.1422331374049,41.1422331374049,39.5035613499811
810,13788,256,40.4895505403224,42.0439539800836,40.4895505403224
810,13789,256,46.1480580762493,46.7323267239652,46.1480580762493
810,13790,256,40.0514444934626,40.0514444934626,38.4545312460997
810,13791,256,38.4489491628319,40.062702193984,38.4489491628319
810,13792,256,49.1863931663695,50.2182379395352,49.1863931663695
810,13793,256,44.9741213976458,46.3526019547151,44.9741213976458
810,13794,256,40.0504693912422,40.0504693912422,38.2177853713849
810,13795,256,50.2956296097105,50.2956296097105,49.1164186446108
810,13796,256,44.7785336288375,44.7785336288375,43.1156286341146
810,13797,256,51.6813617315051,52.4676489075932,51.6813617315051
810,13798,256,52.180669375613,52.4870599164651,52.180669375613
810,13799,256,46.7346924984481,47.82471089348,46.7346924984481
810,13800,256,39.666378173301,40.8140041780563,39.666378173301
810,13801,256,48.5306386409957,49.4952210346871,48.5306386409957
810,13802,256,50.7354169226947,50.7354169226947,50.0010084874013
811,13803,256,46.7374827071836,46.7374827071836,47.0023316465806
811,13804,256,44.8222694736721,44.8222694736721,44.2886681604207
811,13805,256,49.5867261297016,49.5867261297016,48.1144092307564
811,13806,256,47.949857291993,47.949857291993,47.5468715868444
811,13807,256,46.9542580221068,46.9542580221068,46.4833560656123
811,13808,256,49.348390773919,50.2452325016649,49.348390773919
811,13809,256,47.1891105446953,47.1891105446953,47.0387400858098
811,13810,256,49.8303281151919,49.8303281151919,49.5618504364317
811,13811,256,45.3075403366443,45.3075403366443,44.8136213305394
811,13812,256,55.7239160864946,55.7239160864946,54.3275724959435
811,13813,256,45.8805196834054,46.5079582422393,45.8805196834054
811,13814,256,44.6480402768188,45.2424319743434,44.6480402768188
811,13815,256,53.1047974898335,53.1047974898335,52.2586403546418
811,13816,256,48.9373405520749,49.1176222046486,48.9373405520749
811,13817,256,37.372350308172,37.4414219010486,37.372350308172
811,13818,256,42.7206076752117,43.2305916130016,42.7206076752117
811,13819,256,45.8496995766572,46.7922031175999,45.8496995766572
811,13820,256,37.9306373552294,37.9306373552294,37.8451698030074
811,13821,256,45.6003925332607,45.9352789577929,45.6003925332607
811,13822,256,50.8892656275159,51.6627991420944,50.8892656275159
811,13823,256,52.2286877330018,53.3161995862426,52.2286877330018
811,13824,256,52.9297231784392,52.9297231784392,51.4067017871668
812,13825,256,40.6465296779374,40.6465296779374,40.3219259253167
812,13826,256,41.8871604650143,42.0510583633545,41.8871604650143
812,13827,256,46.3633749902407,46.6030456605444,46.3633749902407
812,13828,256,46.5873720484442,47.0260876389956,46.5873720484442
812,13829,256,50.4884171077133,50.4884171077133,50.107698483369
812,13830,256,47.8784586387507,49.2016935182577,47.8784586387507
812,13831,256,49.8997178383387,50.9626955769817,49.8997178383387
812,13832,256,44.5477208466881,44.4851753788787,44.5477208466881
812,13833,256,40.6616755627422,40.8699041011812,40.6616755627422
812,13834,256,49.7309508322097,50.2622848146323,49.7309508322097
812,13835,256,44.7676600272016,45.3746166165207,44.7676600272016
812,13836,256,45.9407376373361,46.4797815548526,45.9407376373361
812,13837,256,44.8402446103813,45.4527639979678,44.8402446103813
812,13838,256,43.4853712229086,43.4853712229086,43.3246302738833
812,13839,256,46.3421325901173,46.3421325901173,45.7797573022054
812,13840,256,49.7838078541209,49.7838078541209,48.6634191362478
812,13841,256,48.7616268234073,50.9180497076914,48.7616268234073
812,13842,256,47.1847224097121,47.5507852648642,47.1847224097121
813,13843,256,48.2287839352971,48.2287839352971,46.7457104703601
813,13844,256,50.0229777863129,50.0229777863129,49.5586516556282
813,13845,256,49.7518893361334,50.4304150129009,49.7518893361334
813,13846,256,45.5015534768392,45.5015534768392,43.9114799417005
813,13847,256,43.4991980740487,43.4991980740487,42.050714166373
813,13848,256,58.7718537996319,58.7718537996319,58.3574056926972
813,13849,256,43.0003463548243,43.0003463548243,41.516129009271
813,13850,256,44.6468132658851,44.6468132658851,43.5311849187252
813,13851,256,38.3491749004528,40.1932369670955,38.3491749004528
813,13852,256,43.0397737183797,43.6618548132767,43.0397737183797
813,13853,256,44.3639511898148,45.486440704187,44.3639511898148
813,13854,256,46.7910186118749,47.9380768210873,46.7910186118749
813,13855,256,49.5983064476967,49.5983064476967,48.9316532475894
813,13856,256,40.9205789345645,41.9077965168139,40.9205789345645
813,13857,256,49.1924335290415,49.1924335290415,47.9435093769298
813,13858,256,45.3057941723116,46.4373849778439,45.3057941723116
813,13859,256,40.2643663968988,41.9588530329891,40.2643663968988
813,13860,256,42.4794939815834,43.0189169791783,42.4794939815834
814,13861,256,52.3949533515361,52.3949533515361,51.6792416856078
814,13862,256,42.1347990048505,42.1347990048505,41.8369877334972
814,13863,256,46.7640455047739,46.7640455047739,45.780713437526
814,13864,256,47.7621330315294,47.7621330315294,47.3784524131428
814,13865,256,48.0936474566372,48.0936474566372,48.0339787906182
814,13866,256,51.1065940577537,51.1065940577537,50.3514604907934
814,13867,256,46.5191790945591,46.5191790945591,46.6131038721165
814,13868,256,43.4735122002027,43.4735122002027,43.2231452104289
814,13869,256,44.7562274315241,44.7562274315241,44.7701006472154
814,13870,256,51.4088426107135,51.4088426107135,51.1176229208698
814,13871,256,51.5814436407042,51.5814436407042,51.4083650987177
814,13872,256,44.2338149383371,44.2338149383371,43.1561449429281
814,13873,256,40.8203478365669,41.1186665249244,40.8203478365669
814,13874,256,48.1993089279781,48.3544530383284,48.1993089279781
814,13875,256,52.6551618121009,53.1489159840367,52.6551618121009
814,13876,256,46.1552482386009,46.5708020544387,46.1552482386009
814,13877,256,46.8168315809768,47.1295088364996,46.8168315809768
814,13878,256,42.5438124768126,42.5438124768126,41.9437894746682
814,13879,256,49.5920517693134,49.5920517693134,49.5280281113663
814,13880,256,42.6420855999475,42.8236444590822,42.6420855999475
814,13881,256,50.4367256526777,52.2904068825043,50.4367256526777
815,13882,256,46.3464776315763,46.3464776315763,45.2174534997057
815,13883,256,56.7564796799346,56.7564796799346,56.1230114963905
815,13884,256,57.2639774419863,57.2639774419863,55.9176613668149
815,13885,256,45.5305584995171,45.5305584995171,45.1217117964854
815,13886,256,45.7815193530537,45.5914076213159,45.7815193530537
815,13887,256,48.6029736425961,49.6096981622361,48.6029736425961
815,13888,256,47.2848384019647,47.2848384019647,46.8778809581056
815,13889,256,45.0809041029347,45.0809041029347,45.1435750564465
815,13890,256,50.6014024239341,50.6014024239341,49.5944388140192
815,13891,256,48.6014934713949,48.6014934713949,46.7183268436951
815,13892,256,42.8678057091379,42.7799314327328,42.8678057091379
815,13893,256,47.3278195266305,48.563159935637,47.3278195266305
815,13894,256,40.2918094506488,40.3835294851027,40.2918094506488
815,13895,256,47.4504512463459,49.0437368417109,47.4504512463459
815,13896,256,55.417572429757,55.417572429757,54.2259509397758
815,13897,256,46.3161365291655,46.8789685420187,46.3161365291655
815,13898,256,48.8791557656394,49.6800535922642,48.8791557656394
815,13899,256,48.2597694209497,48.9481986963224,48.2597694209497
815,13900,256,53.2037840589458,53.2037840589458,51.8225285839572
816,13901,256,57.5647393944537,57.5647393944537,55.3559352277065
816,13902,256,56.7303274258206,56.7303274258206,55.7420635904508
816,13903,256,54.6138284327257,54.6138284327257,53.3502417909355
816,13904,256,58.2214276833793,58.2214276833793,56.9697992470644
816,13905,256,52.6238489360028,52.6238489360028,51.887890048801
816,13906,256,52.0648173064016,53.1902897071657,52.0648173064016
816,13907,256,49.6982844189655,49.6982844189655,49.5962351542351
816,13908,256,56.4696526967583,56.4696526967583,55.7022752040131
816,13909,256,53.749016221368,53.749016221368,53.1270516132827
816,13910,256,56.3283104342163,56.3283104342163,54.7858176009996
816,13911,256,54.9831528103451,54.9831528103451,52.7308562084003
816,13912,256,56.4648256933906,56.4648256933906,55.6960621245164
816,13913,256,51.8663411870811,51.8663411870811,50.1828959940741
816,13914,256,51.7387830953597,51.7387830953597,50.0984748478267
816,13915,256,51.3321729435456,51.3321729435456,50.2123711092822
816,13916,256,49.2453219985403,49.2453219985403,47.7597920428307
816,13917,256,56.4796376436937,56.4796376436937,55.0411708472852
816,13918,256,56.1060958204905,56.1060958204905,55.1814791355725
816,13919,256,47.8388884551789,47.8388884551789,45.8956317962781
816,13920,256,60.1567317379715,60.1567317379715,59.2667154699167
816,13921,256,54.5640913735983,54.5640913735983,53.1885833783342
816,13922,256,52.5994490665134,52.5994490665134,51.5418944357269
817,13923,256,52.1993539764264,53.5150388237443,52.1993539764264
817,13924,256,55.1720974447889,56.6143039962549,55.1720974447889
817,13925,256,54.1464769009553,55.1379075357906,54.1464769009553
817,13926,256,59.5808044914225,59.5808044914225,58.8083695187808
817,13927,256,57.7183481518579,58.9851964184999,57.7183481518579
817,13928,256,61.1402348622682,61.1402348622682,60.3131095519141
818,13929,256,54.7135200653457,57.6043266241857,54.7135200653457
818,13930,256,50.9789949284498,50.9789949284498,49.2759611938724
818,13931,256,59.436548476234,59.436548476234,56.4234864703585
818,13932,256,57.6461024438472,57.6461024438472,54.5452754374
818,13933,256,60.0375132528815,60.0375132528815,57.8817093010518
818,13934,256,58.6307210663132,58.6307210663132,57.0418194242612
818,13935,256,54.0042255991032,54.0042255991032,52.8041905249642
818,13936,256,60.432755777109,60.432755777109,57.6470357773754
818,13937,256,62.5841840286156,62.5841840286156,59.8526205879506
818,13938,256,56.1306883859951,56.1306883859951,53.6227454107133
818,13939,256,52.1575443941776,52.1575443941776,51.5973360103445
818,13940,256,53.0941175564711,53.0941175564711,50.1909742901481
818,13941,256,56.8650692320938,56.8650692320938,55.7014366996711
818,13942,256,59.2208204413199,59.2208204413199,58.0889314029296
819,13943,256,61.8652952676254,61.8652952676254,58.034473066907
819,13944,256,48.3639130280465,48.3639130280465,47.6079470496695
819,13945,256,60.3071207473761,60.3071207473761,57.3160053539493
819,13946,256,58.2706488402783,58.2706488402783,56.752492260647
819,13947,256,54.0580093085179,54.0580093085179,50.8244905482595
819,13948,256,48.6613692603649,48.6613692603649,47.138577666196
819,13949,256,58.5270738980991,58.5270738980991,55.4820258283812
819,13950,256,52.5130232371406,52.5130232371406,51.2364074468109
819,13951,256,60.2489936825797,60.2489936825797,57.4305659229112
819,13952,256,59.9970288687864,59.9970288687864,57.9732417582403
819,13953,256,55.4370256894737,55.4370256894737,53.9502122895845
819,13954,256,60.6194132876658,60.6194132876658,57.8389444385464
819,13955,256,53.7372660003968,53.7372660003968,52.6063143193551
819,13956,256,57.1582244988919,57.1582244988919,56.4377033122928
819,13957,256,49.2646214789887,49.2646214789887,48.496206133794
820,13958,256,57.5280234063514,57.5280234063514,56.3704447721472
820,13959,256,51.3685623827478,51.3685623827478,50.3296689003071
820,13960,256,52.5488447947657,52.5488447947657,50.8873721031887
820,13961,256,52.725317169458,52.725317169458,51.2967181800211
820,13962,256,58.4026303309597,58.4026303309597,56.9336575606662
820,13963,256,49.3750331865395,49.3750331865395,48.1365230311299
820,13964,256,55.6649599050933,55.6649599050933,53.8949172907424
821,13965,256,49.1624605233459,50.5301701794309,49.1624605233459
821,13966,256,50.5240737082159,50.5240737082159,50.2328136550249
821,13967,256,49.7208862228908,50.135237622004,49.7208862228908
821,13968,256,51.6371797694386,52.3229641460373,51.6371797694386
821,13969,256,48.6930550212226,50.7024781561618,48.6930550212226
821,13970,256,53.0037975006201,55.6815845901084,53.0037975006201
821,13971,256,54.4948384710512,54.4671184936107,54.4948384710512
821,13972,256,50.6672286558404,53.0640707330113,50.6672286558404
821,13973,256,50.1408840194055,50.1408840194055,49.578663055641
821,13974,256,53.1336239580634,53.1336239580634,50.3363941479752
822,13975,256,46.1114401100969,46.1114401100969,46.3093613743103
822,13976,256,49.0190858228068,49.0190858228068,48.5057579487686
822,13977,256,50.8606748576496,50.8606748576496,50.1275712271948
822,13978,256,50.5783162357376,50.5783162357376,48.0966409628872
822,13979,256,53.8280477517841,53.8280477517841,52.9923641505622
822,13980,256,48.7053471444275,48.7053471444275,47.2902760194883
822,13981,256,54.6713193652033,54.6713193652033,53.6244973802903
822,13982,256,49.2980843462391,49.2980843462391,48.2441880354469
823,13983,256,57.0980040469049,57.0980040469049,55.584308838288
