"Cluster.ID","Ind.ID","BATCH","CPS"
813,13843,390,0.746381839059316
813,13844,390,0.697541700627652
813,13845,390,0.310748814447746
813,13846,390,0.656836175783342
813,13847,390,0.636237409980637
813,13848,390,0.707938307505097
813,13849,390,0.632613282828187
813,13850,390,0.580498562097073
813,13851,390,0.384813536002585
813,13852,390,0.324465901057568
813,13853,390,0.393227279486022
813,13854,390,0.323376527112276
813,13855,390,0.643893331997841
813,13856,390,0.37586132308829
813,13857,390,0.62858876304625
813,13858,390,0.324511096811143
813,13859,390,0.346842090275192
813,13860,390,0.341166306974845
814,13861,390,0.691470397346645
814,13862,390,0.676953654069856
814,13863,390,0.64217041791262
814,13864,390,0.730615022458777
814,13865,390,0.709182357134389
814,13866,390,0.760990176743426
814,13867,390,0.720508605395419
814,13868,390,0.601352875986096
814,13869,390,0.696671163766296
814,13870,390,0.750796993432024
814,13871,390,0.706502777553539
814,13872,390,0.692792528538654
814,13873,390,0.358554769660882
814,13874,390,0.350680674772248
814,13875,390,0.236971843062748
814,13876,390,0.393599766445622
814,13877,390,0.354613210900887
814,13878,390,0.62433174190719
814,13879,390,0.734495401897818
814,13880,390,0.32605986967392
814,13881,390,0.14974237232393
815,13882,390,0.725571717006852
815,13883,390,0.696169911999876
815,13884,390,0.69755995639592
815,13885,390,0.705594602971965
815,13886,390,0.297065241323843
815,13887,390,0.258817282972942
815,13888,390,0.679551120009013
815,13889,390,0.681959827575674
815,13890,390,0.720399886355361
815,13891,390,0.732779592433796
815,13892,390,0.338915560808054
815,13893,390,0.254226469812089
815,13894,390,0.391312419323376
815,13895,390,0.271383578519956
815,13896,390,0.751314237679846
815,13897,390,0.285992337126495
815,13898,390,0.273150236625263
815,13899,390,0.288555561653251
815,13900,390,0.728223768834225
816,13901,390,0.892241499865914
816,13902,390,0.878564329793537
816,13903,390,0.844427162191269
816,13904,390,0.866186952200527
816,13905,390,0.862823447614079
816,13906,390,0.158701577612752
816,13907,390,0.860911434582077
816,13908,390,0.880594993757686
816,13909,390,0.869499421837476
816,13910,390,0.874286768132614
816,13911,390,0.849792469832043
816,13912,390,0.880327243019701
816,13913,390,0.833576818377088
816,13914,390,0.816799177808795
816,13915,390,0.883469042421705
816,13916,390,0.833596124449417
816,13917,390,0.868042711978991
816,13918,390,0.886143990911613
816,13919,390,0.789431787994948
816,13920,390,0.890065619533551
816,13921,390,0.853731041019685
816,13922,390,0.821531818463022
817,13923,390,0.174914772650241
817,13924,390,0.155528695464334
817,13925,390,0.168654252631133
817,13926,390,0.792460577198503
817,13927,390,0.159377710634999
817,13928,390,0.817430964598521
818,13929,390,0.10064786016171
818,13930,390,0.820999146402823
818,13931,390,0.897625811488835
818,13932,390,0.888715129151874
818,13933,390,0.871380797700454
818,13934,390,0.902459411154385
818,13935,390,0.898356385466457
818,13936,390,0.908377378847418
818,13937,390,0.89513119659329
818,13938,390,0.858471230917035
818,13939,390,0.875329892610565
818,13940,390,0.85639597929224
818,13941,390,0.887785887810918
818,13942,390,0.879407207399534
819,13943,390,0.904118746176344
819,13944,390,0.88385435218016
819,13945,390,0.924083821169343
819,13946,390,0.917988806594652
819,13947,390,0.889495900097983
819,13948,390,0.909040084138005
819,13949,390,0.903895706467897
819,13950,390,0.878974445006561
819,13951,390,0.921894907447263
819,13952,390,0.904386650876657
819,13953,390,0.904803667632425
819,13954,390,0.91307121469064
819,13955,390,0.882461460101868
819,13956,390,0.916609463993704
819,13957,390,0.88598475685595
820,13958,390,0.901733548026882
820,13959,390,0.836340177558405
820,13960,390,0.8818336686771
820,13961,390,0.869465910965073
820,13962,390,0.893083799948943
820,13963,390,0.838850214790977
820,13964,390,0.881237073303512
821,13965,390,0.254937796790021
821,13966,390,0.765323473771982
821,13967,390,0.211038992270918
821,13968,390,0.21125018075668
821,13969,390,0.217761773186022
821,13970,390,0.191181500517635
821,13971,390,0.213827781112881
821,13972,390,0.218554491751096
821,13973,390,0.7567910432139
821,13974,390,0.745597736938698
822,13975,390,0.835403641604538
822,13976,390,0.881141307001725
822,13977,390,0.902440743038897
822,13978,390,0.820385074631438
822,13979,390,0.838806963762843
822,13980,390,0.821122738841978
822,13981,390,0.8983334387573
822,13982,390,0.828230916828146
823,13983,390,0.929132301076913
823,13984,390,0.911581331011559
823,13985,390,0.934109702352028
823,13986,390,0.91872966188232
823,13987,390,0.925021172312077
823,13988,390,0.88999750133363
823,13989,390,0.902604689340156
823,13990,390,0.893465214362923
823,13991,390,0.881446778759975
823,13992,390,0.886754500501679
823,13993,390,0.912664187927418
823,13994,390,0.929325876540043
823,13995,390,0.886475959104722
823,13996,390,0.903109367559994
823,13997,390,0.884771876271725
823,13998,390,0.903626902735577
823,13999,390,0.908615828895333
823,14000,390,0.916241441404763
823,14001,390,0.893030849228151
823,14002,390,0.925143234380411
823,14003,390,0.921236374623416
823,14004,390,0.931881699664219
823,14005,390,0.90534416382729
824,14006,390,0.0934432511690251
824,14007,390,0.848279718464329
824,14008,390,0.887949058010122
824,14009,390,0.115082264012044
824,14010,390,0.882191830887401
824,14011,390,0.861020916775153
824,14012,390,0.866703401589342
824,14013,390,0.888651404727869
825,14014,390,0.879429335929658
825,14015,390,0.892558417165904
826,14016,390,0.132954425816914
826,14017,390,0.81572864408465
826,14018,390,0.803046533450402
826,14019,390,0.777107052870788
826,14020,390,0.15097240850489
826,14021,390,0.137436020532103
826,14022,390,0.868017698848154
826,14023,390,0.800951934279274
826,14024,390,0.779146363989615
826,14025,390,0.819679068522044
826,14026,390,0.771179917828064
826,14027,390,0.805568120758801
826,14028,390,0.81105557849086
827,14029,390,0.900680798889923
827,14030,390,0.923483166264619
827,14031,390,0.901918902780036
827,14032,390,0.921069459354103
827,14033,390,0.929636987627923
827,14034,390,0.933282855290042
827,14035,390,0.920590559303667
827,14036,390,0.925189422192798
827,14037,390,0.914512331808899
827,14038,390,0.836357888513333
827,14039,390,0.918445343424158
827,14040,390,0.930941749121719
827,14041,390,0.920668573493125
827,14042,390,0.932490784156673
828,14043,390,0.915863830924058
828,14044,390,0.920464711636768
828,14045,390,0.0818911093480736
828,14046,390,0.918134505321419
828,14047,390,0.914790800572512
828,14048,390,0.922087830898301
828,14049,390,0.889307598015945
828,14050,390,0.915107778834058
828,14051,390,0.91976071368266
828,14052,390,0.921215700788472
828,14053,390,0.915268111328399
828,14054,390,0.916978523045872
828,14055,390,0.897978245030376
828,14056,390,0.916401787740128
828,14057,390,0.930349648351393
828,14058,390,0.887517460666165
828,14059,390,0.911203261947769
828,14060,390,0.906001966075733
828,14061,390,0.926688894825985
828,14062,390,0.906968214049886
828,14063,390,0.915899366969408
829,14064,390,0.930129035606485
829,14065,390,0.916446404647869
829,14066,390,0.891241487847257
829,14067,390,0.940042538401564
829,14068,390,0.913704404687486
829,14069,390,0.938315404011132
829,14070,390,0.913590099530204
829,14071,390,0.880886382922997
829,14072,390,0.922763259008516
829,14073,390,0.891552621123395
829,14074,390,0.893932228277834
830,14075,390,0.788862882036492
830,14076,390,0.870824235042981
830,14077,390,0.120984645232153
830,14078,390,0.857346063633655
830,14079,390,0.878456413653297
830,14080,390,0.911324568928034
830,14081,390,0.832073716676758
831,14082,390,0.191186181383705
831,14083,390,0.20646506741705
831,14084,390,0.178932588368963
831,14085,390,0.771194461187645
831,14086,390,0.788497731795297
831,14087,390,0.20858641711782
831,14088,390,0.18672552209836
831,14089,390,0.795493720992621
831,14090,390,0.845782382875413
831,14091,390,0.845056798733057
832,14092,390,0.822096688381823
832,14093,390,0.818785849209724
832,14094,390,0.121628812817168
833,14095,390,0.158020711917144
833,14096,390,0.143882843477246
833,14097,390,0.170491221277063
833,14098,390,0.832298129731345
833,14099,390,0.16238379515378
833,14100,390,0.1889135365427
833,14101,390,0.743837561745623
833,14102,390,0.86881840562467
833,14103,390,0.870245514466525
833,14104,390,0.83325551862336
833,14105,390,0.846249323926773
833,14106,390,0.826043572147978
833,14107,390,0.838446623605133
833,14108,390,0.849929720686849
833,14109,390,0.834138008405334
833,14110,390,0.851960118911881
833,14111,390,0.136705534570522
833,14112,390,0.844153360523129
833,14113,390,0.819823106393555
833,14114,390,0.834637198276135
833,14115,390,0.832241192326366
833,14116,390,0.188969367555835
834,14117,390,0.914456247891487
834,14118,390,0.897682690843107
834,14119,390,0.91518260639852
834,14120,390,0.923388760895358
834,14121,390,0.917626936376485
834,14122,390,0.92675759839277
834,14123,390,0.933803186536435
834,14124,390,0.926359520505722
834,14125,390,0.914007717227537
834,14126,390,0.919068395458952
834,14127,390,0.920051440242164
834,14128,390,0.917462616521106
834,14129,390,0.918814214933169
834,14130,390,0.933281438149664
834,14131,390,0.0820528400218371
834,14132,390,0.883684833128561
834,14133,390,0.926356639009017
834,14134,390,0.927517268423108
834,14135,390,0.893134517313414
834,14136,390,0.926685817154016
834,14137,390,0.92044213857065
835,14138,390,0.831870543425052
835,14139,390,0.77752087418553
835,14140,390,0.774092111458902
835,14141,390,0.875083507420397
835,14142,390,0.744476475248478
835,14143,390,0.0988189650264191
835,14144,390,0.101538243103713
835,14145,390,0.805723788204374
835,14146,390,0.118201453908373
835,14147,390,0.88797037394092
835,14148,390,0.856539827995464
835,14149,390,0.732307997338438
835,14150,390,0.891984260697448
835,14151,390,0.795292291834916
835,14152,390,0.869023482171182
835,14153,390,0.819349358227541
835,14154,390,0.874759750521664
835,14155,390,0.866765961808993
836,14156,390,0.920992128377003
836,14157,390,0.92057455094322
836,14158,390,0.867717042157663
836,14159,390,0.905581523695408
836,14160,390,0.929411409010959
836,14161,390,0.903724666613086
836,14162,390,0.825977030592306
836,14163,390,0.904333447564222
837,14164,390,0.856620851696431
837,14165,390,0.897953386233673
837,14166,390,0.906690269873168
838,14167,390,0.891741632183356
838,14168,390,0.879633641563839
838,14169,390,0.901153245631032
838,14170,390,0.871585680201657
838,14171,390,0.911043400166437
838,14172,390,0.89474372559063
838,14173,390,0.899442467889836
838,14174,390,0.904453863834322
838,14175,390,0.899299227511924
838,14176,390,0.846146408019576
838,14177,390,0.900524562563091
838,14178,390,0.90517724168672
838,14179,390,0.866912236886822
838,14180,390,0.882253707307985
838,14181,390,0.890913112476322
838,14182,390,0.905128330868307
838,14183,390,0.902359945427127
838,14184,390,0.913496848127347
839,14185,390,0.892926563226328
839,14186,390,0.87634280668404
839,14187,390,0.904105738893071
839,14188,390,0.909498888009477
839,14189,390,0.875247493371551
839,14190,390,0.852006050468636
839,14191,390,0.892561326056655
840,14192,390,0.829086541227092
840,14193,390,0.855644140129639
840,14194,390,0.815025826083525
840,14195,390,0.811990165916791
841,14196,390,0.943797000757643
841,14197,390,0.905001649913456
842,14198,390,0.868156853862549
842,14199,390,0.883332619436696
842,14200,390,0.877834884458208
842,14201,390,0.874324834329048
842,14202,390,0.877658407646271
843,14203,390,0.783812485300394
843,14204,390,0.795155969518949
843,14205,390,0.790635233054959
843,14206,390,0.228557117849807
843,14207,390,0.798394698915251
843,14208,390,0.784978451272145
843,14209,390,0.745974074178168
843,14210,390,0.789041870198286
843,14211,390,0.74643050980753
843,14212,390,0.716040042116032
843,14213,390,0.726473498878073
843,14214,390,0.750491658418118
843,14215,390,0.783066525341966
843,14216,390,0.18736311201556
843,14217,390,0.272231223409125
843,14218,390,0.784742709395864
843,14219,390,0.780065910792634
843,14220,390,0.754002278692803
843,14221,390,0.794822070014908
843,14222,390,0.760277485707464
843,14223,390,0.800011820004878
843,14224,390,0.779124830976556
843,14225,390,0.740587191628038
843,14226,390,0.757226496572227
844,14227,390,0.87214204884773
844,14228,390,0.851874317247255
844,14229,390,0.873954690030548
844,14230,390,0.874093284104013
845,14231,390,0.910108305144127
845,14232,390,0.851368229512734
845,14233,390,0.145305622660115
845,14234,390,0.891004501865941
845,14235,390,0.84303746246915
845,14236,390,0.845567458799489
845,14237,390,0.864280455153513
845,14238,390,0.898870963622099
845,14239,390,0.887055957444012
845,14240,390,0.883974766654557
845,14241,390,0.847272797043033
845,14242,390,0.853948799433448
845,14243,390,0.155140139645186
845,14244,390,0.823702086910124
845,14245,390,0.828168910333293
845,14246,390,0.873133327825682
845,14247,390,0.840837580063581
845,14248,390,0.849751738764308
845,14249,390,0.865606965797073
845,14250,390,0.888579653346988
845,14251,390,0.87643345125333
845,14252,390,0.850576196706788
845,14253,390,0.870489779619526
846,14254,390,0.801448256608392
846,14255,390,0.789685541690667
846,14256,390,0.784088009584492
846,14257,390,0.840686356502065
846,14258,390,0.849201862944781
847,14259,390,0.809045116893205
847,14260,390,0.910739022815864
847,14261,390,0.827334499945367
847,14262,390,0.823752711605255
847,14263,390,0.903637398934892
847,14264,390,0.871184944516207
847,14265,390,0.854527021911415
847,14266,390,0.893479748200894
847,14267,390,0.847681789323167
847,14268,390,0.910262025786188
847,14269,390,0.92770352670794
847,14270,390,0.818155722915112
847,14271,390,0.901424319898589
847,14272,390,0.89254704852846
847,14273,390,0.911267375218919
847,14274,390,0.852072621049259
847,14275,390,0.883600269978872
847,14276,390,0.878693979661857
848,14277,390,0.8564679893159
848,14278,390,0.79785922781794
849,14279,390,0.82547861663554
849,14280,390,0.840287160500467
849,14281,390,0.141359068653424
849,14282,390,0.862436722772176
849,14283,390,0.818240233382896
849,14284,390,0.146649048685809
850,14285,390,1000
851,14286,390,0.772889613464443
851,14287,390,0.864944705326656
851,14288,390,0.797376571430453
851,14289,390,0.140756867370355
851,14290,390,0.785096200567145
851,14291,390,0.800819720824048
851,14292,390,0.273193812801771
851,14293,390,0.710850766253701
851,14294,390,0.711276518621089
851,14295,390,0.829860169545691
851,14296,390,0.213572051709847
851,14297,390,0.820995099986981
851,14298,390,0.864520848832031
851,14299,390,0.175539102644695
852,14300,390,0.729464476356543
852,14301,390,0.212358650358966
852,14302,390,0.7508546804538
852,14303,390,0.751124368445625
852,14304,390,0.800822918671065
852,14305,390,0.786636367822641
852,14306,390,0.196220093827519
852,14307,390,0.785945799607728
852,14308,390,0.243988853814025
852,14309,390,0.801328228711231
852,14310,390,0.758350804013428
852,14311,390,0.206583224348459
852,14312,390,0.743220956258633
852,14313,390,0.703174743837418
852,14314,390,0.302908718379727
852,14315,390,0.281059800330112
852,14316,390,0.785026472103218
852,14317,390,0.771513120382551
852,14318,390,0.785865179989443
852,14319,390,0.191450312137246
853,14320,390,0.233787011508715
853,14321,390,0.837811828865432
853,14322,390,0.201502192552189
853,14323,390,0.811273300135685
853,14324,390,0.821377257169941
853,14325,390,0.845161038172026
853,14326,390,0.815434285764129
853,14327,390,0.826617182022523
853,14328,390,0.837574832139465
853,14329,390,0.817214173158779
853,14330,390,0.831758878474882
853,14331,390,0.826238917121904
853,14332,390,0.816940413777353
853,14333,390,0.826947944002258
853,14334,390,0.855415181011908
853,14335,390,0.818836849085938
853,14336,390,0.8400084145283
853,14337,390,0.830137238587116
853,14338,390,0.16556448574198
853,14339,390,0.14695046489271
853,14340,390,0.850735560128015
853,14341,390,0.815422475336158
854,14342,390,0.110055467993569
854,14343,390,0.830198699514449
854,14344,390,0.861900113152851
854,14345,390,0.707704044905026
854,14346,390,0.866812203441119
854,14347,390,0.863830117695472
854,14348,390,0.880234286352076
854,14349,390,0.845132014749256
854,14350,390,0.904925342843825
854,14351,390,0.859866622309664
854,14352,390,0.866723871524679
854,14353,390,0.86573630391618
854,14354,390,0.866087509325996
854,14355,390,0.889453629230362
854,14356,390,0.86774588660624
854,14357,390,0.897263791461608
854,14358,390,0.868145020836813
854,14359,390,0.886313895345253
854,14360,390,0.882531770065865
854,14361,390,0.86936746551508
854,14362,390,0.861492255355658
855,14363,390,0.817072656171112
855,14364,390,0.847274713161463
855,14365,390,0.802043257515425
855,14366,390,0.780402245947019
855,14367,390,0.847055187282709
855,14368,390,0.125387579058994
855,14369,390,0.246958731689012
855,14370,390,0.864001115128005
855,14371,390,0.849393348806839
855,14372,390,0.140281285110791
855,14373,390,0.139676614020813
855,14374,390,0.816401774126411
855,14375,390,0.817097467419058
855,14376,390,0.824458115983182
855,14377,390,0.804724844478574
855,14378,390,0.796535078574171
855,14379,390,0.817425737069835
855,14380,390,0.852398735700593
855,14381,390,0.846935694310999
856,14382,390,0.21045462072745
856,14383,390,0.872158799882007
856,14384,390,0.857493972876829
856,14385,390,0.7698865643655
856,14386,390,0.167944488255105
856,14387,390,0.23191389595981
856,14388,390,0.874882686194054
856,14389,390,0.192398345163651
856,14390,390,0.81504461799019
856,14391,390,0.87796957093891
856,14392,390,0.811621692476206
856,14393,390,0.776382284090036
856,14394,390,0.860142497386103
856,14395,390,0.808855219666423
856,14396,390,0.720081020359956
856,14397,390,0.884982242646473
856,14398,390,0.140222215826912
856,14399,390,0.641290938358532
856,14400,390,0.851720030722342
856,14401,390,0.811053215627431
856,14402,390,0.499886978255464
856,14403,390,0.797138689640096
856,14404,390,0.84036027710896
857,14405,390,0.891713158197908
857,14406,390,0.859602942961236
857,14407,390,0.870429955259688
857,14408,390,0.887871633097023
857,14409,390,0.894537643424875
857,14410,390,0.860997013415861
857,14411,390,0.860190884255834
857,14412,390,0.857646333257719
857,14413,390,0.858564401541767
857,14414,390,0.10030885544401
857,14415,390,0.871158995379883
857,14416,390,0.880302089114303
857,14417,390,0.896592360579313
857,14418,390,0.1220004867819
857,14419,390,0.812426138036896
857,14420,390,0.865719349377203
857,14421,390,0.859689124559068
857,14422,390,0.863389949349452
857,14423,390,0.156114481664539
857,14424,390,0.881024791461833
857,14425,390,0.85527835827619
858,14426,390,0.762565889023472
858,14427,390,0.780466758223373
858,14428,390,0.837644276818209
858,14429,390,0.794041836616984
858,14430,390,0.136973771044625
858,14431,390,0.841734869511556
858,14432,390,0.82662258041669
858,14433,390,0.78664790471051
858,14434,390,0.815267459742871
858,14435,390,0.777891831449553
858,14436,390,0.735984535542832
858,14437,390,0.19502099248078
858,14438,390,0.812314934868542
858,14439,390,0.826292823086389
858,14440,390,0.772818561520458
858,14441,390,0.197830278093668
858,14442,390,0.819107934603312
858,14443,390,0.811160922960085
858,14444,390,0.856885941469504
858,14445,390,0.870121149705769
858,14446,390,0.765115944860645
858,14447,390,0.814944448962208
858,14448,390,0.844004718819339
859,14449,390,0.886097597958793
859,14450,390,0.798849027451789
859,14451,390,0.861523765084174
859,14452,390,0.843898675873419
859,14453,390,0.165947846074366
859,14454,390,0.821694259900133
859,14455,390,0.252862138725992
859,14456,390,0.776048228571828
859,14457,390,0.114747109610081
859,14458,390,0.889386560585579
859,14459,390,0.883082576061248
859,14460,390,0.849030395515688
859,14461,390,0.803233027502243
859,14462,390,0.851088862838423
859,14463,390,0.802876643724406
859,14464,390,0.870906642726762
859,14465,390,0.786744197217838
859,14466,390,0.129879685293224
859,14467,390,0.874161524844314
859,14468,390,0.827386443047028
859,14469,390,0.794352440955289
859,14470,390,0.895094752017235
859,14471,390,0.889238065823593
859,14472,390,0.88437526996938
860,14473,390,0.248906761906813
860,14474,390,0.253677830513959
860,14475,390,0.761943075385484
860,14476,390,0.749008404947378
860,14477,390,0.760448554017381
860,14478,390,0.274919719078184
860,14479,390,0.750992930211906
860,14480,390,0.296745593430735
860,14481,390,0.765762992194017
860,14482,390,0.701651880279361
860,14483,390,0.283196055149365
860,14484,390,0.247639547523868
860,14485,390,0.201685081683442
860,14486,390,0.704757150078398
860,14487,390,0.715213625097808
860,14488,390,0.742477221783866
861,14489,390,0.288458973756099
861,14490,390,0.373259187546712
861,14491,390,0.384662618665276
861,14492,390,0.590690985925568
861,14493,390,0.338008919815475
861,14494,390,0.680455112057839
861,14495,390,0.311217983243804
861,14496,390,0.372814521222156
861,14497,390,0.341200526055906
861,14498,390,0.336727014523794
861,14499,390,0.587198895038202
861,14500,390,0.693901289154327
861,14501,390,0.601838607982048
861,14502,390,0.688055383219915
861,14503,390,0.757132549784498
861,14504,390,0.679850483017651
861,14505,390,0.70044558118332
861,14506,390,0.451881586651207
862,14507,390,0.719439852694479
862,14508,390,0.837171774607448
862,14509,390,0.21153707377051
862,14510,390,0.779529139235923
862,14511,390,0.842742043065898
862,14512,390,0.181567781559729
862,14513,390,0.166947501350891
862,14514,390,0.171798588999369
862,14515,390,0.793431926780317
862,14516,390,0.785680385958887
862,14517,390,0.160608618219894
862,14518,390,0.780260921098626
862,14519,390,0.836503616639907
862,14520,390,0.857147551434519
862,14521,390,0.810247026934904
862,14522,390,0.177540892301499
862,14523,390,0.817220017248396
862,14524,390,0.813950626047242
862,14525,390,0.794083242561617
862,14526,390,0.807470117809852
862,14527,390,0.860542592781742
862,14528,390,0.830032874659698
862,14529,390,0.736005744362583
863,14530,390,0.880653537094091
863,14531,390,0.850575098688066
863,14532,390,0.867010108379994
863,14533,390,0.848548601190287
863,14534,390,0.8314895124439
863,14535,390,0.867904874079929
863,14536,390,0.872410878511824
863,14537,390,0.86615770269665
863,14538,390,0.847999568971078
863,14539,390,0.881879976050778
863,14540,390,0.84728109301408
863,14541,390,0.869473051001
863,14542,390,0.867134814598151
863,14543,390,0.862878896043728
863,14544,390,0.875350057481302
863,14545,390,0.870745147814244
863,14546,390,0.868956011205011
863,14547,390,0.854391455006673
863,14548,390,0.108773124519485
863,14549,390,0.124083215778348
863,14550,390,0.878133215307502
863,14551,390,0.799467486360701
863,14552,390,0.142144717977845
863,14553,390,0.855839026873629
864,14554,390,0.812858004011308
864,14555,390,0.777804936138851
864,14556,390,0.826362136601016
864,14557,390,0.871219107580854
864,14558,390,0.850553960854748
864,14559,390,0.864686598993033
864,14560,390,0.85771988362906
864,14561,390,0.861081393659659
864,14562,390,0.896493455013348
864,14563,390,0.864053776653502
864,14564,390,0.86935107169167
864,14565,390,0.872247372792427
864,14566,390,0.166857317114345
865,14567,390,0.877346108527873
865,14568,390,0.897150081437606
865,14569,390,0.892599090609067
865,14570,390,0.850635875826878
865,14571,390,0.887781845640045
865,14572,390,0.834362485784877
865,14573,390,0.89440301364725
865,14574,390,0.902852625997491
865,14575,390,0.850065300747627
865,14576,390,0.869151438923489
865,14577,390,0.851729746277587
865,14578,390,0.880575365724491
866,14579,390,0.906358581422018
866,14580,390,0.889814541980931
866,14581,390,0.0812201998431062
866,14582,390,0.879548928048941
866,14583,390,0.92759696065547
866,14584,390,0.898594003255923
866,14585,390,0.841826778766811
866,14586,390,0.896836247295586
866,14587,390,0.914222668141827
866,14588,390,0.916081786910567
866,14589,390,0.820882297164308
866,14590,390,0.894743619404575
866,14591,390,0.855237629594843
867,14592,390,0.874763332233284
867,14593,390,0.110311319487931
867,14594,390,0.812080589466698
867,14595,390,0.901247320498737
867,14596,390,0.905166560262594
867,14597,390,0.873634788278202
867,14598,390,0.884251182534739
867,14599,390,0.823118611357147
867,14600,390,0.856089679852136
867,14601,390,0.873851469954411
868,14602,390,0.794684328017301
868,14603,390,0.799538925487192
868,14604,390,0.150621058121689
868,14605,390,0.798480476112933
868,14606,390,0.80381066378921
868,14607,390,0.855746448372022
868,14608,390,0.811929748886144
868,14609,390,0.81292685243459
868,14610,390,0.808343374307341
868,14611,390,0.133630652686223
868,14612,390,0.768164058208455
868,14613,390,0.216340529148837
868,14614,390,0.816153773481216
868,14615,390,0.229670709545004
868,14616,390,0.800868808408226
868,14617,390,0.799872274730058
868,14618,390,0.762598772555748
868,14619,390,0.855811599560626
868,14620,390,0.780706922361169
868,14621,390,0.850893055714264
868,14622,390,0.221446004222102
868,14623,390,0.886366895802111
868,14624,390,0.823524036739322
868,14625,390,0.791676339794742
868,14626,390,0.833283999779447
869,14627,390,0.42785797586763
869,14628,390,0.438445608304654
869,14629,390,0.423755734219369
870,14630,390,0.471921424110836
870,14631,390,0.384248285840683
870,14632,390,0.51404977461494
870,14633,390,0.600036555456703
870,14634,390,0.509297899290312
870,14635,390,0.425165964166419
870,14636,390,0.527995871692992
871,14637,390,0.868462504126924
871,14638,390,0.917769863051226
871,14639,390,0.897928782246222
871,14640,390,0.862443787719839
871,14641,390,0.841416684278741
871,14642,390,0.884058649648271
871,14643,390,0.893993250796658
871,14644,390,0.830338284890971
871,14645,390,0.0928162544470816
871,14646,390,0.880264877980885
871,14647,390,0.822663915565118
871,14648,390,0.862546619860331
871,14649,390,0.854095631705273
871,14650,390,0.866350235521543
871,14651,390,0.872891548429997
871,14652,390,0.872866257414903
871,14653,390,0.839846077014762
872,14654,390,0.884938871558202
872,14655,390,0.110919951240647
872,14656,390,0.09341887703986
872,14657,390,0.840826887745219
872,14658,390,0.8692102516015
872,14659,390,0.878175592497125
872,14660,390,0.861085420239159
872,14661,390,0.859467371590716
872,14662,390,0.830049862875648
872,14663,390,0.835795427509129
872,14664,390,0.762248952974818
872,14665,390,0.836913445984026
872,14666,390,0.845904895764257
872,14667,390,0.874888688233097
872,14668,390,0.886127852622963
872,14669,390,0.879076986169233
872,14670,390,0.843891742211479
872,14671,390,0.862196982245503
872,14672,390,0.863320159638392
872,14673,390,0.841307813497421
872,14674,390,0.830997732257798
873,14675,390,0.841260297958668
873,14676,390,0.84410976502393
873,14677,390,0.855394930767097
873,14678,390,0.859546301338778
873,14679,390,0.762445123143297
873,14680,390,0.199481473193318
873,14681,390,0.821330281961894
873,14682,390,0.811557188918343
873,14683,390,0.811404647634079
873,14684,390,0.857345842575827
873,14685,390,0.815548948728174
873,14686,390,0.279166769150497
873,14687,390,0.815866188844018
873,14688,390,0.832427994398382
873,14689,390,0.200422284929154
873,14690,390,0.15273406811255
873,14691,390,0.859121556362703
873,14692,390,0.833897673705239
873,14693,390,0.87870027209382
873,14694,390,0.714687819525373
873,14695,390,0.721401614852469
874,14696,390,0.149509492106684
874,14697,390,0.836921739070517
874,14698,390,0.836697977985414
874,14699,390,0.809600527635452
874,14700,390,0.204310254110326
874,14701,390,0.750927397017358
874,14702,390,0.198422702783942
874,14703,390,0.767075889438916
874,14704,390,0.143315596080367
874,14705,390,0.763635476544079
874,14706,390,0.161751156677953
874,14707,390,0.828148233708155
874,14708,390,0.809738783271464
874,14709,390,0.776375130449632
874,14710,390,0.804795669999749
874,14711,390,0.83165192356313
874,14712,390,0.817992821865492
874,14713,390,0.739081583285257
874,14714,390,0.773022481310833
874,14715,390,0.760280000633204
874,14716,390,0.723865472558909
875,14717,390,0.7969357980719
875,14718,390,0.805109302544374
875,14719,390,0.844513797670822
875,14720,390,0.847293060237787
875,14721,390,0.843724109001342
875,14722,390,0.829264023888948
875,14723,390,0.79943879346814
875,14724,390,0.797145341273955
875,14725,390,0.838395539312812
875,14726,390,0.778577216809286
875,14727,390,0.830178072076958
875,14728,390,0.141028354781533
875,14729,390,0.255302981222147
875,14730,390,0.842897990648399
875,14731,390,0.835840006421124
875,14732,390,0.840795235716692
875,14733,390,0.890801012022491
875,14734,390,0.864897757007115
875,14735,390,0.838908126209376
875,14736,390,0.118754173690129
875,14737,390,0.891201550835931
876,14738,390,0.864898963195984
876,14739,390,0.81901476138109
876,14740,390,0.874774784264269
876,14741,390,0.85019756513271
876,14742,390,0.870412690894566
876,14743,390,0.883038579511071
876,14744,390,0.859977665758089
876,14745,390,0.857043219746468
876,14746,390,0.15019256660691
876,14747,390,0.898961033038579
876,14748,390,0.836643849697543
876,14749,390,0.832998199112063
876,14750,390,0.857428385701433
876,14751,390,0.845767696492467
876,14752,390,0.822341727086382
876,14753,390,0.831385851997898
876,14754,390,0.889769608187815
876,14755,390,0.884487086889005
876,14756,390,0.885400499984855
877,14757,390,0.281641759546648
877,14758,390,0.25178385437218
877,14759,390,0.292279216423169
877,14760,390,0.766338760030383
877,14761,390,0.250318194289484
877,14762,390,0.778773597891869
877,14763,390,0.261827551191496
877,14764,390,0.832452752319353
877,14765,390,0.74139197989058
877,14766,390,0.686094321739128
877,14767,390,0.790338436738168
877,14768,390,0.739639833153964
877,14769,390,0.704172784645719
877,14770,390,0.756256309824566
877,14771,390,0.299709197847626
877,14772,390,0.158885242619593
877,14773,390,0.696841101090255
