"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
887,14956,205,40.6046614433234,41.7277657382217,40.6046614433234
887,14957,205,48.4263376315321,48.4263376315321,47.3133174131324
887,14958,205,59.225567989857,59.225567989857,57.4252337715804
887,14959,205,47.6961274932726,47.6961274932726,46.8308319916304
887,14960,205,51.6185494097044,51.6185494097044,50.6701308796714
887,14961,205,50.5836973780105,50.5836973780105,49.5913092918837
887,14962,205,47.9040777670786,47.9040777670786,46.9122566084409
887,14963,205,54.0216816784824,54.0216816784824,52.0765255293755
887,14964,205,48.4990644090782,49.7679634383155,48.4990644090782
887,14965,205,46.3828541018377,46.3828541018377,45.5717210311042
887,14966,205,53.584519466816,53.584519466816,52.2222298261759
887,14967,205,51.7555670761696,51.7555670761696,49.7560544411347
887,14968,205,42.6034374510387,42.6034374510387,41.3161822869758
887,14969,205,47.7585544440271,47.7585544440271,46.3882969798474
887,14970,205,43.633299231465,43.633299231465,42.9007278359668
887,14971,205,54.0388055815757,54.0388055815757,52.4437684251903
887,14972,205,45.4424347086821,45.4424347086821,44.3277083482418
888,14973,205,50.4784636765214,50.4784636765214,48.7831555190281
888,14974,205,42.99671927396,42.99671927396,41.6782328189091
888,14975,205,52.6986536943487,52.6986536943487,51.6356713992985
888,14976,205,51.2511001604521,51.2511001604521,50.1832398323829
888,14977,205,57.2319806074128,57.2319806074128,54.9434002174297
888,14978,205,64.5007123388778,64.5007123388778,62.9873742508675
888,14979,205,56.6896356585972,56.6896356585972,54.9075059347859
888,14980,205,49.3741024367847,49.3741024367847,48.245407714041
888,14981,205,49.3172178387423,49.3172178387423,48.6128419918694
888,14982,205,44.0508608308852,44.0508608308852,43.3553697513341
888,14983,205,51.1779438370473,51.1779438370473,49.6065399620797
888,14984,205,42.8554424672392,42.8554424672392,41.6715324131952
888,14985,205,53.6828363312361,53.6828363312361,52.5399225395862
888,14986,205,52.021944769393,52.021944769393,50.2923556589407
888,14987,205,43.2638697094536,44.9495147099741,43.2638697094536
888,14988,205,49.290753525089,50.0289506949349,49.290753525089
888,14989,205,47.7150634075811,47.7150634075811,47.0322942078553
888,14990,205,54.7858684683155,54.7858684683155,53.8985478136338
888,14991,205,50.5061255248739,50.5061255248739,49.1267811213615
888,14992,205,53.3858477572109,53.3858477572109,51.7358384466282
888,14993,205,51.9218894445025,51.9218894445025,50.8496708675612
888,14994,205,48.698675881824,48.698675881824,47.280690967504
888,14995,205,45.9550149118369,45.9550149118369,44.8040676881142
889,14996,205,58.9387378692733,58.9387378692733,57.9509099257978
889,14997,205,43.5826654332048,43.5826654332048,42.6247927077256
889,14998,205,55.5367479768052,57.0904194949545,55.5367479768052
889,14999,205,51.4798910299093,51.4798910299093,50.7431438575638
889,15000,205,50.7854828879756,50.7854828879756,49.3215755869175
889,15001,205,53.3999855838904,53.3999855838904,52.5095101280035
889,15002,205,44.3408096790622,44.3408096790622,43.3947974442778
889,15003,205,43.8418846412403,43.8418846412403,43.0830695787462
889,15004,205,57.5328457900989,57.5328457900989,56.5790212398192
889,15005,205,50.9731557231152,50.9731557231152,49.6795557894117
889,15006,205,54.1271439028882,54.1271439028882,53.2456558853022
889,15007,205,54.3579802797935,55.4679498374882,54.3579802797935
889,15008,205,46.1969636285204,47.0201476940257,46.1969636285204
889,15009,205,48.577158258943,48.577158258943,47.2125910576534
889,15010,205,49.6430483602952,49.6430483602952,48.8719836804001
889,15011,205,54.0956768468937,54.0956768468937,52.7045235707075
889,15012,205,47.9076753406736,47.9076753406736,46.8886642506941
889,15013,205,50.9846834810324,51.6917181685805,50.9846834810324
889,15014,205,46.6915354011282,47.6829480752018,46.6915354011282
890,15015,205,40.7762645792405,41.3373348532538,40.7762645792405
890,15016,205,44.2313613555159,44.2313613555159,42.9946186022787
890,15017,205,50.3456058235961,50.3456058235961,49.3544019905363
890,15018,205,45.4640833345698,45.4640833345698,44.0350375851336
890,15019,205,45.9826267687586,45.9826267687586,45.1321793373746
890,15020,205,48.0213990913032,48.0213990913032,47.2323040605855
890,15021,205,44.8430609438328,44.8430609438328,43.8368232079339
890,15022,205,51.2868774512721,51.2868774512721,49.8673621362055
890,15023,205,45.3786750173145,45.3786750173145,44.7313733714373
890,15024,205,47.2709552839686,47.2709552839686,46.0687929338495
890,15025,205,42.0982244837699,43.1110247973716,42.0982244837699
890,15026,205,41.0921454940459,41.0921454940459,40.3524562147512
890,15027,205,54.6029801351275,54.6029801351275,53.1785882718324
890,15028,205,51.8607837384531,51.8607837384531,50.6820662347629
890,15029,205,48.7832904239063,48.7832904239063,47.7216771020434
890,15030,205,51.8375340945776,54.0547784486426,51.8375340945776
890,15031,205,48.0514590400051,48.0514590400051,47.1980266677715
890,15032,205,46.1590567426511,46.1590567426511,45.3698140691943
890,15033,205,40.3179519596998,41.3733203199858,40.3179519596998
891,15034,205,58.0860714195908,58.0860714195908,57.0298753684455
891,15035,205,49.9035175644674,51.3642108591596,49.9035175644674
891,15036,205,51.0203481594035,51.0203481594035,50.0558507961596
891,15037,205,53.4437347842913,53.4437347842913,52.2271764760522
891,15038,205,47.3605941157843,48.8218247849442,47.3605941157843
891,15039,205,52.2055019426688,52.2055019426688,51.9569504699256
891,15040,205,49.0456886207207,49.0456886207207,46.9112810261409
891,15041,205,45.8961794691803,47.0715434824962,45.8961794691803
891,15042,205,50.643977308003,50.643977308003,49.9714768440854
891,15043,205,49.409491887561,49.409491887561,48.1076663397544
891,15044,205,43.3542494959161,44.8674230049329,43.3542494959161
891,15045,205,42.3407383868488,42.3407383868488,41.0878087925805
891,15046,205,49.8007458885312,49.8007458885312,49.4561400088538
891,15047,205,57.1175482341165,57.1175482341165,55.0722568675671
891,15048,205,45.8717079940937,46.4616317355911,45.8717079940937
891,15049,205,51.7021583121366,51.7021583121366,50.6639120762742
891,15050,205,51.7189616557394,51.7189616557394,50.9549858972167
891,15051,205,47.2433373468525,47.2433373468525,45.9450553905819
891,15052,205,56.7554045627886,56.7554045627886,55.03526589653
891,15053,205,48.989780306654,48.989780306654,47.4517093882318
891,15054,205,47.0726332643024,47.0726332643024,45.5686635202293
892,15055,205,59.6957686404304,60.5797432665098,59.6957686404304
892,15056,205,60.8425103545629,60.8425103545629,59.1750639306568
892,15057,205,56.7919115903729,56.7919115903729,55.4465439636462
892,15058,205,48.4804499643613,48.4804499643613,47.7068451238962
892,15059,205,58.6431128213916,58.6431128213916,57.2603680195443
892,15060,205,53.3969685927083,53.3969685927083,52.3512550684652
892,15061,205,57.071604090087,57.071604090087,55.6707518035031
892,15062,205,55.0357652972527,55.0357652972527,53.4870380416667
892,15063,205,55.3577991918093,55.3577991918093,53.9885822113855
892,15064,205,51.7766644782932,51.7766644782932,50.2853982500837
892,15065,205,50.0215301681818,50.7282228555138,50.0215301681818
892,15066,205,50.7982636887538,51.9554785363026,50.7982636887538
892,15067,205,50.7275708416841,51.8234292030347,50.7275708416841
892,15068,205,52.960628325778,52.960628325778,51.2814576024199
892,15069,205,58.6044802716467,58.6044802716467,57.4190011057165
892,15070,205,49.5530861044024,49.5530861044024,47.9758541471792
892,15071,205,52.7150832173548,52.7150832173548,51.186078822768
892,15072,205,43.0228156513227,44.3571986776405,43.0228156513227
892,15073,205,52.9842144648187,54.1450613345779,52.9842144648187
892,15074,205,53.3516725052747,53.3516725052747,52.0249744734263
892,15075,205,56.2026545181907,57.2430350455211,56.2026545181907
892,15076,205,54.7611678396232,56.900498330348,54.7611678396232
892,15077,205,48.9133165420995,49.7819226978633,48.9133165420995
893,15078,205,48.5975016599829,49.2511680161206,48.5975016599829
893,15079,205,43.8414748607603,43.8414748607603,43.4273238314358
893,15080,205,47.9097325554308,48.7097247683654,47.9097325554308
893,15081,205,54.2183573771059,54.2183573771059,52.3456122181145
893,15082,205,45.9085052769283,47.2368482681588,45.9085052769283
893,15083,205,48.1091020137222,48.4479295803456,48.1091020137222
893,15084,205,46.884826499855,46.884826499855,45.7161798599741
893,15085,205,49.9406545524861,50.9210322132088,49.9406545524861
893,15086,205,46.7913382371107,47.3763291765389,46.7913382371107
893,15087,205,47.129849611176,47.129849611176,46.7550350152786
893,15088,205,48.7840021733591,49.734536556826,48.7840021733591
893,15089,205,45.2678311149844,45.2678311149844,44.7730068849438
893,15090,205,47.8270654717844,47.8270654717844,46.6056986360143
893,15091,205,50.3837078220535,50.3837078220535,49.7886461588065
893,15092,205,44.1723077329301,44.7541868891397,44.1723077329301
893,15093,205,53.3948295495156,54.9952070631077,53.3948295495156
893,15094,205,53.6292430347097,53.6292430347097,52.3631397028232
893,15095,205,52.4602352875465,52.4602352875465,51.2192408511661
894,15096,205,57.1939382279784,57.1939382279784,56.2805836751397
894,15097,205,51.2266984646718,51.2266984646718,50.4148609561042
894,15098,205,54.0773263416408,54.0773263416408,52.8935530276261
894,15099,205,56.2386727747108,56.2386727747108,55.1019836924346
894,15100,205,53.8638234291858,53.8638234291858,52.1932518823031
894,15101,205,52.5809581588303,52.5809581588303,50.7854671419695
894,15102,205,47.4725718655662,49.126221690927,47.4725718655662
894,15103,205,52.0595041822693,52.0595041822693,51.0443919669214
894,15104,205,58.0314614179051,58.0314614179051,57.039528429457
894,15105,205,50.8253464983793,50.8253464983793,49.9161883977793
894,15106,205,45.9279726495984,45.9279726495984,44.3274698094741
894,15107,205,40.2730753404268,40.2730753404268,39.2798466499532
894,15108,205,40.2340961049431,41.307591355664,40.2340961049431
894,15109,205,47.2653243366621,47.2653243366621,45.8484235847006
894,15110,205,48.3281056422881,49.4982192789192,48.3281056422881
894,15111,205,48.3179963891305,48.3179963891305,46.7761645961569
894,15112,205,47.068703050919,47.068703050919,45.37892005414
894,15113,205,55.6939610409029,55.6939610409029,54.2524114844946
894,15114,205,47.7973499873763,47.7973499873763,46.8703469323061
894,15115,205,40.2179454286804,40.2179454286804,38.7383318424616
894,15116,205,48.4049142678589,50.5671401704956,48.4049142678589
895,15117,205,45.9057382463151,45.9057382463151,44.3179580263369
895,15118,205,44.113856238273,45.5746073986101,44.113856238273
895,15119,205,49.4705526975819,49.4705526975819,48.2191863016671
895,15120,205,47.7270197418605,49.4443743654365,47.7270197418605
895,15121,205,45.3846155518099,45.3846155518099,44.1596405155765
895,15122,205,40.8330501778925,40.8330501778925,39.4387921799554
895,15123,205,46.4962342409725,47.8099081699485,46.4962342409725
895,15124,205,51.3647545219175,51.3647545219175,50.3274907642947
895,15125,205,47.9443614722921,47.9443614722921,46.2268260925546
895,15126,205,51.9712192825823,51.9712192825823,50.2324391499465
895,15127,205,45.0322944005987,46.2780814862704,45.0322944005987
895,15128,205,44.1628096726034,44.1628096726034,42.9082794110405
895,15129,205,46.9989416151334,48.5915558248728,46.9989416151334
895,15130,205,40.7458103073314,42.7642343316218,40.7458103073314
895,15131,205,47.0864762300687,47.0864762300687,44.7824806061799
895,15132,205,45.0250182195841,45.0250182195841,43.8129542292389
895,15133,205,43.9403203175613,45.6040575892127,43.9403203175613
895,15134,205,51.2534289666789,51.2534289666789,49.3456885556839
895,15135,205,47.6862156170475,48.4076065500406,47.6862156170475
895,15136,205,41.5979143822376,42.4980846084458,41.5979143822376
895,15137,205,50.6188966425244,50.6188966425244,49.5371697995107
896,15138,205,47.5786530133319,47.5786530133319,46.8225101894304
896,15139,205,42.7437711021269,42.7437711021269,42.3745611959285
896,15140,205,54.1747706850174,54.1747706850174,52.99481349022
896,15141,205,50.5194893446732,50.5194893446732,49.2124448805916
896,15142,205,58.5453062531828,58.5453062531828,57.1556510373624
896,15143,205,51.909466627788,51.909466627788,51.0418883849327
896,15144,205,48.3945011418349,48.3945011418349,47.5685999492998
896,15145,205,51.2744595266457,51.2744595266457,50.7352570015486
896,15146,205,50.3309831147172,50.3309831147172,49.082934509826
896,15147,205,55.6968793657929,55.6968793657929,54.3356354120604
896,15148,205,54.9808600844434,54.9808600844434,53.875174486628
896,15149,205,46.5743822523745,46.5743822523745,45.8591864441985
896,15150,205,56.1961592743213,56.1961592743213,53.2409789382495
896,15151,205,42.850960290109,42.850960290109,41.9659545434379
896,15152,205,51.2123486538931,53.1861656215146,51.2123486538931
896,15153,205,46.4268372944873,46.4268372944873,45.6672766225501
896,15154,205,48.3832891293174,48.3832891293174,47.2119545687244
896,15155,205,51.8846407919398,52.924335610888,51.8846407919398
896,15156,205,42.8545343136935,43.5966939232524,42.8545343136935
896,15157,205,57.2942222669015,57.2942222669015,54.7565924512419
896,15158,205,49.6936091265963,49.6936091265963,48.3795767938758
896,15159,205,51.7640839561936,51.7640839561936,50.962084946196
897,15160,205,44.3296993872218,44.3296993872218,43.7776557780491
897,15161,205,54.2978161306925,54.2978161306925,53.1923067161758
897,15162,205,43.9529128233297,43.9529128233297,42.6204941866736
897,15163,205,52.1508339659498,52.1508339659498,50.451059163726
897,15164,205,54.5266414531838,54.5266414531838,53.4016337647803
897,15165,205,52.5398909820362,52.5398909820362,51.6387497311027
897,15166,205,48.4020820533261,50.1454243348577,48.4020820533261
897,15167,205,53.0723019089702,53.0723019089702,52.0438116833936
897,15168,205,49.1525307495884,49.1525307495884,47.2411810883794
897,15169,205,46.6947419207485,46.6947419207485,45.2636521072264
897,15170,205,41.7049939830214,41.7049939830214,40.6596556193907
897,15171,205,57.0034912475911,57.0034912475911,55.5201886331521
897,15172,205,47.762046960037,47.762046960037,46.0679223343557
897,15173,205,51.1561646331186,51.1561646331186,49.1302140857751
897,15174,205,53.9965149302556,53.9965149302556,52.9893780831398
897,15175,205,47.5145438442621,48.3838242835936,47.5145438442621
897,15176,205,51.7378268735723,51.7378268735723,50.1567703858594
897,15177,205,44.8163257794272,44.8163257794272,43.7781687148896
897,15178,205,43.5491330802357,43.5491330802357,42.2612778449981
897,15179,205,48.4049064907662,48.4049064907662,47.0920710015797
897,15180,205,57.6230291040014,57.6230291040014,56.2684587715644
898,15181,205,47.7837726414825,47.7837726414825,46.9079808366688
898,15182,205,47.2675822673544,47.2675822673544,46.3422810010436
898,15183,205,48.0320603921253,48.6806542513489,48.0320603921253
898,15184,205,45.1584058576835,46.372320643993,45.1584058576835
898,15185,205,45.8360964461018,46.498826303316,45.8360964461018
898,15186,205,45.1269927292159,46.0604926914032,45.1269927292159
898,15187,205,46.8818602158726,46.8818602158726,45.8253163883084
898,15188,205,50.8719542454054,50.8719542454054,49.8984157742839
898,15189,205,51.1163822157292,51.4898621206672,51.1163822157292
898,15190,205,46.9134399463358,48.095525742892,46.9134399463358
898,15191,205,52.1993070048492,52.1993070048492,51.1787741256892
898,15192,205,48.8705659727327,48.8705659727327,47.4376875009676
898,15193,205,52.8184406869452,53.3165808764058,52.8184406869452
898,15194,205,54.9107047784297,54.9107047784297,54.3342700225892
898,15195,205,42.6392055321083,43.5558484240887,42.6392055321083
899,15196,205,51.3868846929337,51.3868846929337,50.0306066299191
899,15197,205,53.2764970206266,53.2764970206266,52.4286631035707
899,15198,205,47.4312615977639,47.4312615977639,46.5459289654157
899,15199,205,48.2664260501266,48.2664260501266,47.2465301490458
899,15200,205,48.4664199587335,48.4664199587335,47.2173429058823
899,15201,205,57.7426304500525,57.7426304500525,56.3216433622069
899,15202,205,53.554054269403,53.554054269403,52.4371012291246
899,15203,205,48.1985052682336,48.1985052682336,47.2462495889955
899,15204,205,53.0928758152224,53.0928758152224,51.7586159587894
900,15205,205,45.1121440006596,45.1121440006596,44.2181895802529
900,15206,205,48.7789759413433,48.7789759413433,48.2140427863342
900,15207,205,42.3590818196908,42.3590818196908,41.5187830486225
900,15208,205,49.1872943936546,49.1872943936546,48.9040159861403
900,15209,205,51.3729740621817,51.3729740621817,50.1267598882489
900,15210,205,52.3400633295788,52.3400633295788,51.3485889185236
900,15211,205,55.0687676382713,55.0687676382713,55.0926878418106
900,15212,205,48.3257194772282,49.2278864560189,48.3257194772282
900,15213,205,41.8969879898041,41.8969879898041,41.4237763623702
900,15214,205,51.9943971962416,51.9943971962416,51.3204160261148
900,15215,205,51.2662472174464,51.2662472174464,50.1694917121025
901,15216,205,48.681740777097,49.8984630376711,48.681740777097
901,15217,205,47.1457059872151,47.1457059872151,46.3338205993436
901,15218,205,46.7097760221963,48.0824785188036,46.7097760221963
901,15219,205,49.0341571473111,49.0341571473111,47.8462723162474
901,15220,205,53.4950172448305,54.3174013354471,53.4950172448305
901,15221,205,52.9463399710567,52.9463399710567,52.0758647576424
901,15222,205,46.6194766901862,47.9104419543182,46.6194766901862
901,15223,205,50.9353563494197,50.9353563494197,49.7418618794561
901,15224,205,46.8492409332045,46.8492409332045,45.9807232844351
901,15225,205,48.2610363549574,48.9277969687406,48.2610363549574
901,15226,205,51.0719558377585,51.0719558377585,50.5569857193193
901,15227,205,45.280769162657,46.5190531746696,45.280769162657
901,15228,205,48.0260182074597,48.0260182074597,46.8646210098468
901,15229,205,48.5242720279358,48.5242720279358,47.758575192689
901,15230,205,50.4033656617764,51.2673830299936,50.4033656617764
901,15231,205,45.4796879151237,45.4796879151237,44.7319231292948
902,15232,205,42.3203416002618,42.3203416002618,41.5277889079512
902,15233,205,44.4756547479896,44.4756547479896,44.1928865116822
902,15234,205,51.1203158762447,51.1203158762447,50.4243293486115
902,15235,205,54.5264479659882,54.5264479659882,53.3661451021372
902,15236,205,41.7546675551807,41.7546675551807,40.7908001231384
902,15237,205,53.4251207867485,53.4251207867485,52.577596623335
902,15238,205,43.4988798832587,43.4988798832587,42.6679360357238
902,15239,205,43.8633363858105,43.8633363858105,42.6620952553369
902,15240,205,48.7074301039595,48.7074301039595,47.3746531524037
902,15241,205,45.5509349883287,46.5705121686619,45.5509349883287
902,15242,205,52.5650581043663,52.5650581043663,51.8195282069744
902,15243,205,45.3405619538304,45.3405619538304,44.7640737862417
902,15244,205,44.177916231175,44.177916231175,42.6631233289189
902,15245,205,51.1709290755691,51.1709290755691,50.4327138278043
903,15246,205,53.2034011314838,53.2034011314838,51.9853570380369
903,15247,205,57.8839057268906,57.8839057268906,56.5381534500246
903,15248,205,50.0018694327735,50.0018694327735,49.0411817580876
903,15249,205,51.0382607662298,52.2215463362157,51.0382607662298
904,15250,205,44.5597569626317,44.5597569626317,44.1772559690839
904,15251,205,51.4103145120558,51.4103145120558,50.0666741764176
904,15252,205,46.0309463739735,46.0309463739735,45.3785603118638
904,15253,205,48.71877978873,49.5108755127865,48.71877978873
904,15254,205,44.7299787806586,44.7299787806586,44.6559826743635
904,15255,205,52.6005193721066,52.6005193721066,51.2249674185989
904,15256,205,50.8741432674088,51.4073982657287,50.8741432674088
904,15257,205,53.8993172714217,54.614562215174,53.8993172714217
904,15258,205,58.5867146558172,58.5867146558172,57.6416774187665
904,15259,205,56.0629409047727,56.0629409047727,54.5876061358928
904,15260,205,45.7646399938541,45.7646399938541,45.4838113655604
904,15261,205,50.49093755428,51.027446055437,50.49093755428
904,15262,205,49.8660714227659,50.7692063209148,49.8660714227659
905,15263,205,47.3976974629781,47.7966241586337,47.3976974629781
905,15264,205,50.171475902798,50.171475902798,48.8532994502798
905,15265,205,49.6600200582285,49.6600200582285,48.827185459568
905,15266,205,42.3229996653334,42.3229996653334,41.5386921282446
905,15267,205,48.499241225762,49.1488666904506,48.499241225762
905,15268,205,41.3559928896686,41.3559928896686,40.6247702288341
905,15269,205,43.9158469638184,44.9263188950472,43.9158469638184
905,15270,205,48.8282016283194,48.8282016283194,48.2079979238771
905,15271,205,42.5054345284253,42.5054345284253,42.0712590681295
905,15272,205,40.4582778240733,40.6194081184401,40.4582778240733
905,15273,205,46.7407909099041,48.16370347297,46.7407909099041
905,15274,205,56.706438059307,56.706438059307,56.4580879339856
905,15275,205,46.6202415545249,46.6202415545249,45.8262383774299
905,15276,205,43.7905976022189,44.0075095115766,43.7905976022189
905,15277,205,48.4156020984327,49.1081584546728,48.4156020984327
906,15278,205,49.5543853935309,49.5543853935309,48.6983570900144
906,15279,205,51.6840459204298,51.6840459204298,51.3250717261848
906,15280,205,57.4476219047359,58.2305714880784,57.4476219047359
906,15281,205,49.1058563200201,49.1058563200201,48.2046707080461
906,15282,205,53.9311041152196,53.9311041152196,53.4521281209015
906,15283,205,48.3459158884682,48.3459158884682,47.5928238654101
906,15284,205,48.3234926397549,48.3234926397549,47.7120371659363
906,15285,205,50.9025810880333,50.9025810880333,49.7267026835268
906,15286,205,51.9761091083001,51.9761091083001,51.141228942075
906,15287,205,43.4500560603379,44.2528269530942,43.4500560603379
906,15288,205,40.4029701606968,41.0673057298222,40.4029701606968
906,15289,205,43.3539266244368,43.3539266244368,42.7748499773902
906,15290,205,51.3831445990972,51.3831445990972,50.6751023811446
906,15291,205,50.1275211448175,50.1275211448175,49.2054577952621
906,15292,205,49.7120468911804,49.7120468911804,48.8014236999943
907,15293,205,61.2920415241067,61.2920415241067,60.5041953446178
907,15294,205,49.4734670087874,49.4734670087874,48.9783979251392
907,15295,205,52.3298637058517,52.3298637058517,50.9185416988029
907,15296,205,57.5829000489742,57.5829000489742,56.2605431174128
907,15297,205,61.7798715423825,61.7798715423825,61.3133115587474
907,15298,205,49.6538076694185,49.6538076694185,48.2614741943281
907,15299,205,53.219580681883,53.219580681883,52.0897904161221
907,15300,205,49.1040545030693,49.1040545030693,48.3032736737343
907,15301,205,50.4407624172615,50.4407624172615,49.2243456100101
907,15302,205,57.8982332505977,57.8982332505977,57.6746811491721
907,15303,205,60.7273850320866,60.7273850320866,60.7430089972287
907,15304,205,63.0969324560068,63.0969324560068,61.9552047932691
907,15305,205,57.7016116463063,57.7016116463063,56.8748315286012
907,15306,205,56.6176793783927,56.6176793783927,55.5436643094937
907,15307,205,61.5848981674272,61.5848981674272,61.2865909114972
907,15308,205,50.1252947875457,52.9797511077344,50.1252947875457
907,15309,205,57.9930109318402,57.9930109318402,57.1069272445671
907,15310,205,55.6991240365073,55.6991240365073,55.5968130564943
907,15311,205,55.7748095889782,55.7748095889782,55.0419393227282
907,15312,205,61.1424402257882,61.1424402257882,60.2473809743602
907,15313,205,57.4266956717756,57.4266956717756,56.0591958721466
907,15314,205,54.2054703713774,54.2054703713774,53.3297233349281
907,15315,205,56.2443000114838,56.2443000114838,54.9562239376936
907,15316,205,57.301041272218,57.301041272218,56.4568076518276
908,15317,205,43.1537501312897,44.2697685027035,43.1537501312897
908,15318,205,38.2217715349125,39.2233963457301,38.2217715349125
908,15319,205,39.459023845829,39.459023845829,38.6386882681142
908,15320,205,48.1107277616248,48.1107277616248,46.7984981102742
908,15321,205,41.3926080018423,41.3926080018423,39.6268167179681
908,15322,205,37.9064202252905,37.9064202252905,36.9916168443364
908,15323,205,56.0649014049714,56.0649014049714,54.697015078712
908,15324,205,51.0922225238034,51.0922225238034,50.5449844727232
908,15325,205,43.0598930223785,43.0598930223785,41.9240443724903
908,15326,205,51.4455608398491,52.6643114764541,51.4455608398491
908,15327,205,46.6271879123398,46.6271879123398,45.2396618417455
908,15328,205,44.9474489647378,44.9474489647378,43.9021082189997
908,15329,205,46.8100675755894,46.8100675755894,45.3952678831165
908,15330,205,39.3233207046788,40.3791066976812,39.3233207046788
908,15331,205,42.1477245314923,43.3275129086781,42.1477245314923
908,15332,205,40.8845400645432,40.8845400645432,39.154662478678
908,15333,205,45.2795992523564,45.2795992523564,44.157142406686
908,15334,205,42.6340046853576,42.6340046853576,41.1403392511694
908,15335,205,42.8300548405561,42.8300548405561,40.8278223428901
908,15336,205,45.0644211190874,45.0644211190874,43.8706325942831
909,15337,205,48.9247737072251,48.9247737072251,48.0026894267559
909,15338,205,58.8806195572614,58.8806195572614,57.8763943741703
909,15339,205,55.1984963791231,56.3441382269772,55.1984963791231
909,15340,205,47.494461723505,47.494461723505,46.3141376287147
909,15341,205,54.5726863933841,54.5726863933841,53.8103161417294
909,15342,205,54.0935498727717,54.0935498727717,52.856628401717
909,15343,205,46.7911142370945,48.2905145569011,46.7911142370945
909,15344,205,56.5469401428729,56.5469401428729,55.8253787493124
909,15345,205,51.2562012556722,51.2562012556722,49.4158257749338
909,15346,205,46.3844240027442,46.3844240027442,44.403571933178
909,15347,205,47.5571845590564,47.5571845590564,45.9686562937292
909,15348,205,44.7603708699889,44.7603708699889,44.5027244996927
909,15349,205,44.0529446496439,45.6119622102563,44.0529446496439
909,15350,205,52.818931238177,52.818931238177,51.6904232310024
909,15351,205,43.1460769853245,43.1460769853245,41.5756169957485
909,15352,205,50.5706546724288,52.6552149115765,50.5706546724288
909,15353,205,49.9323596943234,49.9323596943234,48.4573133365299
909,15354,205,50.9113544544372,50.9113544544372,49.6091235519384
909,15355,205,45.4378573079637,45.4378573079637,43.9453257273776
910,15356,205,47.5720720686178,47.5720720686178,46.3976764681891
910,15357,205,45.0348588282326,46.6746575092393,45.0348588282326
910,15358,205,48.7747959779852,48.7747959779852,46.925764388038
910,15359,205,43.6029910045039,43.6029910045039,42.7632311840308
910,15360,205,48.9212154628761,48.9212154628761,47.6982981839065
910,15361,205,47.6911155228158,47.6911155228158,46.8193309881597
910,15362,205,47.4161152495682,47.4161152495682,46.5253090397368
910,15363,205,52.9968250165438,52.9968250165438,51.410196690269
910,15364,205,50.0948028380701,50.0948028380701,48.8494484446445
910,15365,205,52.3632068709654,52.3632068709654,51.0193122637032
910,15366,205,49.6404405950274,49.6404405950274,47.7637960736589
910,15367,205,54.1207868094587,54.1207868094587,52.1932988097645
910,15368,205,48.8155942917439,48.8155942917439,47.8303641267661
910,15369,205,49.3095432181543,49.3095432181543,47.8177509161133
910,15370,205,52.9592775505515,52.9592775505515,51.8562501004695
910,15371,205,49.460897738846,49.460897738846,48.5957965290359
910,15372,205,48.8754538200008,50.4150742680338,48.8754538200008
910,15373,205,62.132681697708,62.132681697708,61.1236337242067
910,15374,205,59.9782022868943,59.9782022868943,58.9232442816008
910,15375,205,44.4315165071483,46.1428430674291,44.4315165071483
911,15376,205,65.7644705948425,65.7644705948425,64.5199969930828
911,15377,205,66.7771096927072,66.7771096927072,65.5520909802971
911,15378,205,61.9649227306586,61.9649227306586,60.0353072212039
911,15379,205,56.5562344197923,56.5562344197923,55.5255132095904
911,15380,205,61.0902810312624,61.0902810312624,59.9371336395614
911,15381,205,54.2501941467742,54.2501941467742,53.9233097125969
911,15382,205,45.4558813961101,47.3327318399196,45.4558813961101
911,15383,205,54.4305543240124,54.4305543240124,54.2753835341833
911,15384,205,59.6870629325281,59.6870629325281,58.6812526040812
911,15385,205,57.6321640062865,57.6321640062865,55.897408964694
911,15386,205,50.851941322383,50.851941322383,49.2302697252632
911,15387,205,59.4497288454068,59.4497288454068,58.5029532960277
911,15388,205,54.9345584134448,54.9345584134448,54.1003390171189
911,15389,205,49.2332126130279,49.2332126130279,48.3653240013317
911,15390,205,51.5251373565365,51.5251373565365,49.9019168288874
911,15391,205,52.6903767001592,52.6903767001592,51.8923284840312
911,15392,205,54.5807350153294,55.5267273553307,54.5807350153294
911,15393,205,54.1904352244404,54.1904352244404,53.8612511947976
911,15394,205,57.1635540678406,58.2128951923221,57.1635540678406
911,15395,205,59.6501924949741,59.6501924949741,58.5456021237125
911,15396,205,50.4152132451345,50.4152132451345,49.6575471970034
911,15397,205,50.5922292636134,51.579215896688,50.5922292636134
912,15398,205,42.0484554466944,42.0484554466944,41.5667871229911
912,15399,205,45.5535278606981,45.5535278606981,44.8553309985914
912,15400,205,45.1759399615378,45.1759399615378,44.2996297456623
912,15401,205,40.3036605752813,40.3036605752813,39.4815114879801
912,15402,205,45.8013953970937,46.7932983987208,45.8013953970937
912,15403,205,58.8517238855329,58.8517238855329,57.8577044317882
912,15404,205,47.6695556289979,47.6695556289979,46.3091990192474
912,15405,205,52.5902101672448,52.5902101672448,51.1286409490178
912,15406,205,53.8380948825523,54.7461505686984,53.8380948825523
912,15407,205,53.4245601198597,53.4245601198597,51.7464553588472
912,15408,205,42.110374277799,42.110374277799,41.0613433603562
912,15409,205,47.6254506739582,47.6254506739582,47.0482034605908
