"Cluster.ID","Ind.ID","BATCH","CPS"
694,12265,335,0.368552484101899
694,12266,335,0.406295158735484
695,12267,335,0.829272561936545
695,12268,335,0.669957025096223
695,12269,335,0.61098848339194
695,12270,335,0.275531945221089
695,12271,335,0.290734530799499
695,12272,335,0.717323359551207
695,12273,335,0.260968737423434
695,12274,335,0.655745890096318
695,12275,335,0.876085586644779
695,12276,335,0.779007017487479
695,12277,335,0.306243461913526
696,12278,335,0.652703644447755
696,12279,335,0.644614432362805
696,12280,335,0.685242560213966
696,12281,335,0.720888382962208
696,12282,335,0.139581261297577
696,12283,335,0.803923766912119
696,12284,335,0.222165634238449
696,12285,335,0.83615523810649
696,12286,335,0.719721969971452
696,12287,335,0.824101144096519
697,12288,335,0.723075156732327
697,12289,335,0.897057353733813
697,12290,335,0.861260481399567
697,12291,335,0.832274392403743
697,12292,335,0.773448578095264
697,12293,335,0.809258670020814
697,12294,335,0.149178945708537
697,12295,335,0.838619827990441
697,12296,335,0.898146071279366
697,12297,335,0.815755131363904
697,12298,335,0.862910044769726
697,12299,335,0.884195367202148
697,12300,335,0.861041082186662
697,12301,335,0.879713955188445
697,12302,335,0.847769002319206
697,12303,335,0.861755652812022
697,12304,335,0.810035543724419
697,12305,335,0.785497551338677
698,12306,335,0.867007978729874
698,12307,335,0.901890660287513
698,12308,335,0.85846378664346
698,12309,335,0.133843053060353
698,12310,335,0.839496135499476
698,12311,335,0.903519447646081
698,12312,335,0.879279500181365
698,12313,335,0.752419469965551
698,12314,335,0.896117299275513
698,12315,335,0.892672721504588
698,12316,335,0.905082022807505
698,12317,335,0.830244517127157
698,12318,335,0.889202924724755
698,12319,335,0.909904475214623
698,12320,335,0.884648286230212
698,12321,335,0.873310850266312
698,12322,335,0.761734321508945
698,12323,335,0.868079209453681
698,12324,335,0.899204551804066
698,12325,335,0.900273352828977
698,12326,335,0.837393404355067
698,12327,335,0.111135200653974
699,12328,335,0.37885965600838
699,12329,335,0.261838720718821
699,12330,335,0.388769469050208
699,12331,335,0.557698773144011
699,12332,335,0.226005786093034
699,12333,335,0.408464074132131
699,12334,335,0.582996442182704
699,12335,335,0.270526043770671
699,12336,335,0.640579491560654
699,12337,335,0.734254605587068
699,12338,335,0.660431942662415
699,12339,335,0.717850316574216
699,12340,335,0.718129328633276
699,12341,335,0.598519758676998
700,12342,335,0.832468781028667
700,12343,335,0.846976609433035
700,12344,335,0.259527824959964
700,12345,335,0.823369803062644
700,12346,335,0.800177294368981
700,12347,335,0.293750655274719
700,12348,335,0.73259301913588
700,12349,335,0.255144111277704
700,12350,335,0.747241773040747
700,12351,335,0.820186930118646
700,12352,335,0.729795504717587
700,12353,335,0.8356102998696
700,12354,335,0.874874946501743
700,12355,335,0.871937172012304
700,12356,335,0.90593623082271
700,12357,335,0.759886281400938
700,12358,335,0.881803203991289
701,12359,335,0.72723119845807
701,12360,335,0.297646596640466
701,12361,335,0.276266392185704
701,12362,335,0.711635123072835
701,12363,335,0.744734301826431
701,12364,335,0.302342850326814
701,12365,335,0.388778955078705
701,12366,335,0.630248578027294
701,12367,335,0.726179051163381
701,12368,335,0.368655653459669
701,12369,335,0.634485537267795
701,12370,335,0.735679976925881
701,12371,335,0.367381015314197
701,12372,335,0.658686819607623
701,12373,335,0.666258560597786
701,12374,335,0.65570173657945
701,12375,335,0.705736258246553
702,12376,335,0.283788341363958
702,12377,335,0.318182668640878
702,12378,335,0.788150637538743
702,12379,335,0.261675375631437
702,12380,335,0.774741626079457
702,12381,335,0.788307257694057
702,12382,335,0.793370236786533
702,12383,335,0.655866771043309
702,12384,335,0.769630930484688
702,12385,335,0.748289604058608
702,12386,335,0.787688228128646
702,12387,335,0.278676368457159
703,12388,335,0.78925140238
703,12389,335,0.723321578338343
703,12390,335,0.726768202526099
703,12391,335,0.210826276249354
703,12392,335,0.758572442334757
703,12393,335,0.774048299438556
703,12394,335,0.677777742806267
703,12395,335,0.216438321774687
703,12396,335,0.756152852016582
703,12397,335,0.150737422043973
703,12398,335,0.22222964656734
704,12399,335,0.942099653704342
704,12400,335,0.926752041812647
704,12401,335,0.882628824229197
705,12402,335,0.84721869443284
705,12403,335,0.301057997024359
705,12404,335,0.852805666726794
705,12405,335,0.855331244686646
705,12406,335,0.848387825420029
705,12407,335,0.706068876176341
705,12408,335,0.735760295633068
705,12409,335,0.241569580227523
705,12410,335,0.730902353851366
705,12411,335,0.811057600237481
705,12412,335,0.804557658073248
705,12413,335,0.122364611512393
705,12414,335,0.201446330505162
705,12415,335,0.223840403997298
705,12416,335,0.807648905433377
706,12417,335,0.775135906697206
706,12418,335,0.773646180451747
706,12419,335,0.130581223314916
706,12420,335,0.784212216064596
706,12421,335,0.768832093506001
706,12422,335,0.76086775980624
706,12423,335,0.20128088819994
706,12424,335,0.797486039558409
706,12425,335,0.289830941271713
706,12426,335,0.13488892880555
706,12427,335,0.787737693641466
706,12428,335,0.856334783384123
706,12429,335,0.835547542348353
706,12430,335,0.835532637108873
707,12431,335,0.197929148589268
707,12432,335,0.729383354026819
707,12433,335,0.790381959256263
707,12434,335,0.271700686643951
707,12435,335,0.784272689480751
707,12436,335,0.773842295657931
707,12437,335,0.775512700576784
707,12438,335,0.73303392607475
707,12439,335,0.756826144606811
707,12440,335,0.726292376337138
707,12441,335,0.811936228187565
707,12442,335,0.728760604059688
707,12443,335,0.738747797832523
707,12444,335,0.72078831119707
707,12445,335,0.34619295885867
707,12446,335,0.779061534015408
707,12447,335,0.770017407095129
707,12448,335,0.813279805165081
707,12449,335,0.760018956858894
707,12450,335,0.8056079382699
708,12451,335,0.911653085614807
708,12452,335,0.889135470458903
708,12453,335,0.918066859301328
708,12454,335,0.884949825131217
708,12455,335,0.844170617667213
708,12456,335,0.927100298841882
708,12457,335,0.922215656156039
708,12458,335,0.937246015296093
708,12459,335,0.910191877560961
708,12460,335,0.91466662106402
708,12461,335,0.909757209266081
708,12462,335,0.928424696789034
708,12463,335,0.922931756316113
708,12464,335,0.89236327560836
708,12465,335,0.911501275379677
708,12466,335,0.933199727765351
708,12467,335,0.914407014391598
708,12468,335,0.903046219457949
708,12469,335,0.911152097716269
708,12470,335,0.920329791424189
708,12471,335,0.888940985434657
708,12472,335,0.937575446694028
708,12473,335,0.914105568948154
708,12474,335,0.920458345213742
709,12475,335,0.695856651609886
709,12476,335,0.174981565496517
709,12477,335,0.69164054478005
709,12478,335,0.665920697229103
709,12479,335,0.684418575398197
709,12480,335,0.885631797767958
709,12481,335,0.224526274437776
709,12482,335,0.679615608025674
710,12483,335,0.858969517401948
710,12484,335,0.822662456751366
710,12485,335,0.833378171453889
710,12486,335,0.813344254321291
710,12487,335,0.809870202276144
710,12488,335,0.813749484362238
710,12489,335,0.864251234318959
710,12490,335,0.86058547985527
711,12491,335,0.839688301778879
711,12492,335,0.780097193440418
711,12493,335,0.160853945753301
711,12494,335,0.783906915153005
711,12495,335,0.670337242584241
711,12496,335,0.662742480786141
711,12497,335,0.664128564430517
711,12498,335,0.787385739036958
711,12499,335,0.655263725623776
711,12500,335,0.770290473991597
712,12501,335,0.281918398392523
712,12502,335,0.701554836708256
712,12503,335,0.652388229924484
712,12504,335,0.68918384916001
712,12505,335,0.621589376252352
712,12506,335,0.598755373895639
712,12507,335,0.371310680613453
712,12508,335,0.334962034859709
712,12509,335,0.592253310239553
713,12510,335,0.916628600472089
713,12511,335,0.856180492638162
713,12512,335,0.91656768978043
713,12513,335,0.928409386060475
713,12514,335,0.916951395617328
713,12515,335,0.925719958825547
713,12516,335,0.911670762666035
714,12517,335,0.240098861717386
714,12518,335,0.768133334606993
714,12519,335,0.210976031519454
714,12520,335,0.711393269447457
714,12521,335,0.807686607837378
714,12522,335,0.885388222627979
714,12523,335,0.668128646328375
714,12524,335,0.814492646120711
714,12525,335,0.815709175045433
715,12526,335,0.844531690049182
715,12527,335,0.884582140486802
715,12528,335,0.891193562695729
715,12529,335,0.153481226608788
715,12530,335,0.106699654766227
715,12531,335,0.877497208389312
715,12532,335,0.819301299195968
715,12533,335,0.870955226084479
715,12534,335,0.785824251565893
715,12535,335,0.870358671925034
715,12536,335,0.821802924207667
715,12537,335,0.810939471310978
715,12538,335,0.821959147646914
715,12539,335,0.805333797072602
715,12540,335,0.87896846916342
715,12541,335,0.810040846268066
715,12542,335,0.824039062777563
715,12543,335,0.791605265961235
715,12544,335,0.213249868729582
715,12545,335,0.876731071254254
715,12546,335,0.829166357507843
715,12547,335,0.719474732461287
716,12548,335,0.131004389008888
716,12549,335,0.755512547166003
716,12550,335,0.863522806322487
716,12551,335,0.895833561245051
716,12552,335,0.831513050101438
716,12553,335,0.181901258845799
716,12554,335,0.801376994962098
716,12555,335,0.822109269869305
716,12556,335,0.849368583962379
716,12557,335,0.779180518584648
716,12558,335,0.840497907800149
716,12559,335,0.855664969782117
716,12560,335,0.760136142728808
716,12561,335,0.845700260589085
716,12562,335,0.226703556199646
716,12563,335,0.849406090427412
717,12564,335,0.826468215236941
717,12565,335,0.876270035968574
717,12566,335,0.832584397257709
717,12567,335,0.838658433172269
717,12568,335,0.847787401638279
717,12569,335,0.893893201967877
717,12570,335,0.804506569079804
717,12571,335,0.139815928736687
717,12572,335,0.153778435026877
717,12573,335,0.851258169075872
717,12574,335,0.807702548339452
717,12575,335,0.808588449469621
718,12576,335,0.460560915396716
718,12577,335,0.528847807607936
718,12578,335,0.643590988522385
718,12579,335,0.418517049524854
718,12580,335,0.447733363529371
718,12581,335,0.338846078688752
718,12582,335,0.643926673130898
718,12583,335,0.500433047923043
719,12584,335,0.440012729071999
719,12585,335,0.454065027303845
719,12586,335,0.341912346507694
719,12587,335,0.46759024553912
719,12588,335,0.462690959424821
719,12589,335,0.407282869698208
719,12590,335,0.396598918956569
719,12591,335,0.41734110057513
719,12592,335,0.499246394521695
719,12593,335,0.460883515187542
719,12594,335,0.402336618819541
720,12595,335,0.866088774462813
720,12596,335,0.883413589638607
720,12597,335,0.860771207120661
720,12598,335,0.880414059629647
720,12599,335,0.840364210928329
720,12600,335,0.142767064376503
720,12601,335,0.837073760189535
720,12602,335,0.869611501379366
720,12603,335,0.871536025332627
720,12604,335,0.876106881515007
720,12605,335,0.871796865419631
720,12606,335,0.829262272326348
720,12607,335,0.832005500532392
720,12608,335,0.871911985145446
720,12609,335,0.828573647852366
720,12610,335,0.863359911300233
720,12611,335,0.892205687048856
720,12612,335,0.862584723318839
720,12613,335,0.899092035549282
720,12614,335,0.851251759448402
720,12615,335,0.842069138136628
721,12616,335,0.493088394923167
721,12617,335,0.606734557473069
721,12618,335,0.61660274318868
721,12619,335,0.614290025032756
721,12620,335,0.633249173892482
721,12621,335,0.620763310536565
721,12622,335,0.428548213975193
722,12623,335,0.565866627748192
722,12624,335,0.531348781529394
722,12625,335,0.565668304270073
722,12626,335,0.552784592220472
722,12627,335,0.512597171911818
722,12628,335,0.605197509816326
722,12629,335,0.605476159699928
722,12630,335,0.42586576780351
722,12631,335,0.556292596540614
722,12632,335,0.623050444805544
722,12633,335,0.374809851196719
722,12634,335,0.471686284963743
722,12635,335,0.417350201433081
722,12636,335,0.442612689696695
722,12637,335,0.584921124465622
722,12638,335,0.418423016118795
722,12639,335,0.574210447260024
722,12640,335,0.620818070545812
722,12641,335,0.594333721324647
723,12642,335,0.733621607665183
723,12643,335,0.282980070961125
723,12644,335,0.521873598302577
723,12645,335,0.54727743232918
723,12646,335,0.67665494578131
723,12647,335,0.574258600910873
723,12648,335,0.373495507821584
724,12649,335,0.274739556046778
724,12650,335,0.792821291750216
724,12651,335,0.683985291830494
724,12652,335,0.790892254769453
724,12653,335,0.248563841416967
724,12654,335,0.731798340712752
724,12655,335,0.817257594781993
724,12656,335,0.751603917841501
724,12657,335,0.746819945678531
724,12658,335,0.685438638883418
724,12659,335,0.245221602223176
724,12660,335,0.77774100988125
724,12661,335,0.685828504881652
724,12662,335,0.689428656710558
724,12663,335,0.771156925289858
724,12664,335,0.752162537112808
725,12665,335,0.229761196992195
725,12666,335,0.832107304578319
725,12667,335,0.115307281418197
725,12668,335,0.85376058992682
725,12669,335,0.875785827164439
725,12670,335,0.150254373637199
725,12671,335,0.676253749186409
725,12672,335,0.147286535199139
725,12673,335,0.825505977391023
725,12674,335,0.854884837298866
725,12675,335,0.824446494279554
725,12676,335,0.813068670623886
725,12677,335,0.860742468627963
725,12678,335,0.832724264786166
725,12679,335,0.818942914238257
725,12680,335,0.913153764484691
725,12681,335,0.860390358981371
725,12682,335,0.157698954134006
725,12683,335,0.850360170055706
725,12684,335,0.835798656039978
725,12685,335,0.831148939566072
725,12686,335,0.866779418917306
726,12687,335,0.369694111484594
726,12688,335,0.553195217609193
726,12689,335,0.337620012592061
726,12690,335,0.530066221151592
726,12691,335,0.324118635869269
726,12692,335,0.337857462851765
727,12693,335,0.693279150175048
727,12694,335,0.703180766798272
727,12695,335,0.138586240830777
727,12696,335,0.609068934917622
727,12697,335,0.575797108520379
728,12698,335,0.266172893068662
728,12699,335,0.784054479875791
728,12700,335,0.76060108849623
728,12701,335,0.790130079894089
728,12702,335,0.743422538157258
728,12703,335,0.796449175534518
728,12704,335,0.709183851190243
729,12705,335,0.640966076396314
729,12706,335,0.711779588707592
729,12707,335,0.615687807104912
729,12708,335,0.303861880291581
729,12709,335,0.354546679844047
729,12710,335,0.636721282808356
729,12711,335,0.635196243361291
729,12712,335,0.751479187775485
729,12713,335,0.301715203568363
730,12714,335,0.717536453311912
730,12715,335,0.794384195665649
730,12716,335,0.798387790819775
730,12717,335,0.850106269805253
731,12718,335,0.505693770434279
731,12719,335,0.544737229723707
731,12720,335,0.493560018581417
731,12721,335,0.541948203436515
731,12722,335,0.569383534878845
732,12723,335,0.485163214416486
732,12724,335,0.293011687343965
732,12725,335,0.574632103186176
732,12726,335,0.437945659595135
732,12727,335,0.475651205701479
732,12728,335,0.589731528033941
732,12729,335,0.557247458109748
732,12730,335,0.411419564128362
732,12731,335,0.630142585113871
732,12732,335,0.683464864576017
732,12733,335,0.27350829262413
732,12734,335,0.409445059423869
732,12735,335,0.579404655790827
732,12736,335,0.541280879263716
732,12737,335,0.320183681811355
732,12738,335,0.383770530562073
733,12739,335,0.8477113997297
733,12740,335,0.834312780940071
733,12741,335,0.847593122193786
733,12742,335,0.860312609670494
733,12743,335,0.73790300407762
733,12744,335,0.776347666384222
733,12745,335,0.806020964991875
733,12746,335,0.744507516790407
733,12747,335,0.83128934705089
733,12748,335,0.729073651650312
733,12749,335,0.813091388078797
733,12750,335,0.153457462722987
734,12751,335,0.926507251222513
734,12752,335,0.917890926815186
734,12753,335,0.933670456291224
734,12754,335,0.926761456131205
734,12755,335,0.923895103376218
734,12756,335,0.939447327672387
734,12757,335,0.933699078458842
734,12758,335,0.927088572748285
734,12759,335,0.917629246307994
734,12760,335,0.056652496000391
734,12761,335,0.921990965700968
734,12762,335,0.843100471937146
734,12763,335,0.929266513822909
734,12764,335,0.863261584627128
734,12765,335,0.928665308677498
734,12766,335,0.927188109365042
734,12767,335,0.898962260410022
734,12768,335,0.931178078514903
734,12769,335,0.884937929355879
734,12770,335,0.930974625231957
734,12771,335,0.878916886138722
734,12772,335,0.929602352436722
735,12773,335,0.919662142904661
735,12774,335,0.914660540099702
735,12775,335,0.923718939569175
735,12776,335,0.923622676151303
735,12777,335,0.112738195076207
735,12778,335,0.901506681074111
735,12779,335,0.874651230130416
735,12780,335,0.0639247659173653
735,12781,335,0.940847833847343
735,12782,335,0.901263969919958
735,12783,335,0.886065209618061
735,12784,335,0.877873717368831
735,12785,335,0.922981787153367
735,12786,335,0.93797806739216
735,12787,335,0.908620578511197
735,12788,335,0.0754062392279128
735,12789,335,0.931635394138223
735,12790,335,0.908644088033084
735,12791,335,0.896995839059462
735,12792,335,0.92942881219422
735,12793,335,0.924268631160603
735,12794,335,0.919915914143872
735,12795,335,0.905508068435674
736,12796,335,0.677150211836829
736,12797,335,0.653288523837942
736,12798,335,0.625101613748666
736,12799,335,0.743479079310643
736,12800,335,0.725712681403332
736,12801,335,0.317759132214298
736,12802,335,0.720221352875059
736,12803,335,0.806587003085262
736,12804,335,0.25627400325748
737,12805,335,0.456357674270562
737,12806,335,0.519610541549237
737,12807,335,0.44432630878489
737,12808,335,0.717401177061861
737,12809,335,0.454733769063907
737,12810,335,0.468175530945523
737,12811,335,0.500498882932347
738,12812,335,0.904472995956648
738,12813,335,0.884831457752934
738,12814,335,0.919817087154126
738,12815,335,0.886761818386915
738,12816,335,0.905701446818089
738,12817,335,0.905883608920603
738,12818,335,0.861083291597371
738,12819,335,0.889422079234666
738,12820,335,0.862240662986709
738,12821,335,0.910375401547088
738,12822,335,0.907174732583757
738,12823,335,0.923865419672657
738,12824,335,0.881646684062393
738,12825,335,0.926844605328056
739,12826,335,0.699243051223544
739,12827,335,0.731502347134336
739,12828,335,0.764349937272624
739,12829,335,0.591504893892451
739,12830,335,0.72930578084225
739,12831,335,0.266038620249483
740,12832,335,0.61492895649574
740,12833,335,0.808931816947657
740,12834,335,0.684347469342209
740,12835,335,0.218546831181478
740,12836,335,0.857264196017863
740,12837,335,0.615729037615678
740,12838,335,0.730555896547744
740,12839,335,0.297318032654494
740,12840,335,0.717345812595328
740,12841,335,0.300372206660898
741,12842,335,0.768356918761085
741,12843,335,0.888806602565326
741,12844,335,0.88110091929429
741,12845,335,0.895703548506956
741,12846,335,0.108285784979078
741,12847,335,0.812012770306752
742,12848,335,0.784927103113802
742,12849,335,0.841550639439218
742,12850,335,0.682897392526451
742,12851,335,0.748981438614846
742,12852,335,0.847458260918534
743,12853,335,0.408905724751267
743,12854,335,0.428851976183347
743,12855,335,0.608615894584154
744,12856,335,0.755122509840674
744,12857,335,0.761892070729393
745,12858,335,0.923360103753508
745,12859,335,0.921465119519658
745,12860,335,0.928422215110992
745,12861,335,0.89154808751135
745,12862,335,0.912673106252027
746,12863,335,0.266268847027733
746,12864,335,0.555789477621798
746,12865,335,0.579008931937903
746,12866,335,0.372514796744314
746,12867,335,0.52706395661744
747,12868,335,0.845474840840347
747,12869,335,0.930953517095487
747,12870,335,0.927869401100159
747,12871,335,0.879204104094834
747,12872,335,0.893028367783811
747,12873,335,0.925827570576992
747,12874,335,0.911193237210244
748,12875,335,0.799987127196927
748,12876,335,0.868065048087623
748,12877,335,0.777686700648335
748,12878,335,0.865902010294458
748,12879,335,0.825621433839146
748,12880,335,0.749225959023996
748,12881,335,0.820417185906046
748,12882,335,0.78866453803679
748,12883,335,0.871661845435684
748,12884,335,0.853577040676763
748,12885,335,0.817663817789252
748,12886,335,0.825740322873549
748,12887,335,0.86512192887808
748,12888,335,0.853139879846902
748,12889,335,0.847654348701566
748,12890,335,0.150898340884383
748,12891,335,0.736344196486681
748,12892,335,0.785443813955324
748,12893,335,0.813866624987969
749,12894,335,0.795972772119599
749,12895,335,0.746514021660377
749,12896,335,0.847957743467123
749,12897,335,0.807587858979042
749,12898,335,0.130400581017251
749,12899,335,0.796785591374197
749,12900,335,0.87024478474662
749,12901,335,0.879190067920778
749,12902,335,0.864773233658244
749,12903,335,0.791050098517866
749,12904,335,0.162100586181344
749,12905,335,0.845373244295658
749,12906,335,0.834966326321414
749,12907,335,0.848820591649648
749,12908,335,0.897039210257648
749,12909,335,0.897391286479556
749,12910,335,0.910002809161966
749,12911,335,0.756810300281202
749,12912,335,0.860404177729777
749,12913,335,0.849058783508793
749,12914,335,0.871159607931665
749,12915,335,0.778470477345396
749,12916,335,0.848282929007471
750,12917,335,0.203152316257297
750,12918,335,0.911926564000732
750,12919,335,0.884998780185967
750,12920,335,0.879313123948855
750,12921,335,0.836010070112002
750,12922,335,0.88669035571504
750,12923,335,0.817034178263308
750,12924,335,0.895562090133503
750,12925,335,0.880891789740227
750,12926,335,0.733415230847644
750,12927,335,0.880339290305335
750,12928,335,0.787175930357034
750,12929,335,0.897600568144445
750,12930,335,0.834137669723946
750,12931,335,0.127127716986024
750,12932,335,0.874553515622331
750,12933,335,0.74309720008895
750,12934,335,0.876216076217641
750,12935,335,0.900305942595005
751,12936,335,0.940514818025334
751,12937,335,0.921517057033113
751,12938,335,0.894668228247321
751,12939,335,0.915185006865446
751,12940,335,0.91110327549884
751,12941,335,0.942835603258596
751,12942,335,0.910559939796086
751,12943,335,0.881244960156387
751,12944,335,0.911969664305976
751,12945,335,0.913193732227958
751,12946,335,0.920050898926263
751,12947,335,0.937849728563218
751,12948,335,0.907239171997567
751,12949,335,0.899407614529995
751,12950,335,0.908683645737451
751,12951,335,0.903772899310641
751,12952,335,0.898777311499384
751,12953,335,0.897973190454389
751,12954,335,0.9222585100075
751,12955,335,0.922082434523645
752,12956,335,0.909910091306928
752,12957,335,0.0894558196560169
752,12958,335,0.883553329627737
752,12959,335,0.914367717907465
752,12960,335,0.864998997119087
752,12961,335,0.919052509507283
752,12962,335,0.834241206525119
752,12963,335,0.771068371428122
752,12964,335,0.0694324144682198
752,12965,335,0.819386495166681
752,12966,335,0.896221817382158
752,12967,335,0.913751609018696
752,12968,335,0.883482818087159
752,12969,335,0.836701261969232
753,12970,335,0.910142441152984
753,12971,335,0.0776119531205335
753,12972,335,0.848233307962337
753,12973,335,0.851327422975159
753,12974,335,0.901032413290433
753,12975,335,0.815623140336572
753,12976,335,0.84419897836458
753,12977,335,0.845003366133536
753,12978,335,0.794272125528879
753,12979,335,0.77518166097844
753,12980,335,0.828741783673883
754,12981,335,0.485535376795496
754,12982,335,0.323004459928054
754,12983,335,0.354030337159558
754,12984,335,0.561659198083173
754,12985,335,0.359340689297405
754,12986,335,0.670759932726425
755,12987,335,0.852994508672244
755,12988,335,0.785191591341778
755,12989,335,0.81299136837629
755,12990,335,0.760517398693062
755,12991,335,0.148105067661649
755,12992,335,0.820909870573102
755,12993,335,0.151130075794029
755,12994,335,0.80745707013871
755,12995,335,0.820666050716208
755,12996,335,0.862271897402925
755,12997,335,0.158806392786559
755,12998,335,0.164999342108595
755,12999,335,0.811110860333622
755,13000,335,0.836881657719047
755,13001,335,0.827026443252846
755,13002,335,0.833066232245312
755,13003,335,0.873570548872873
755,13004,335,0.0976660170027382
756,13005,335,0.405115157985853
756,13006,335,0.437689316838674
756,13007,335,0.531242331206486
756,13008,335,0.483674874774875
756,13009,335,0.514916707223789
756,13010,335,0.49190210163563
756,13011,335,0.486990706136768
756,13012,335,0.448973518766254
756,13013,335,0.51491180859044
756,13014,335,0.703124364675325
757,13015,335,0.668995676437269
757,13016,335,0.682301679151801
757,13017,335,0.636196647820243
757,13018,335,0.653114245347422
757,13019,335,0.638509857909764
757,13020,335,0.336335672653639
757,13021,335,0.323651188633952
757,13022,335,0.385331079562789
757,13023,335,0.368001043452947
758,13024,335,0.790631953377377
758,13025,335,0.819757451851182
758,13026,335,0.283838075860827
758,13027,335,0.773416284645944
758,13028,335,0.721617683217204
758,13029,335,0.766367082456633
758,13030,335,0.798063347877844
758,13031,335,0.792186662755219
758,13032,335,0.783356722215249
758,13033,335,0.788136166430276
758,13034,335,0.239985499362995
758,13035,335,0.277569358154941
758,13036,335,0.723713909061719
759,13037,335,0.819676188667194
759,13038,335,0.700527363495392
759,13039,335,0.14028315267387
759,13040,335,0.827380975369312
759,13041,335,0.130084533740776
759,13042,335,0.850079055211127
759,13043,335,0.151443340235832
759,13044,335,0.828401992654088
759,13045,335,0.874749402180729
759,13046,335,0.778485398376313
759,13047,335,0.846502274464262
760,13048,335,0.357233584894308
760,13049,335,0.462960842368969
760,13050,335,0.477794666813687
760,13051,335,0.572051246980506
760,13052,335,0.448713008221316
760,13053,335,0.553650159670765
760,13054,335,0.460176192684752
760,13055,335,0.506021850964652
760,13056,335,0.5308972024881
760,13057,335,0.464518316759974
760,13058,335,0.444558242645583
760,13059,335,0.413744956295172
760,13060,335,0.56218124582904
760,13061,335,0.505474285036519
761,13062,335,0.157535061095159
761,13063,335,0.85607704096233
761,13064,335,0.207264074378345
761,13065,335,0.858421157505428
761,13066,335,0.846516349872323
761,13067,335,0.808531510795833
761,13068,335,0.842689194639364
762,13069,335,0.895125951605288
762,13070,335,0.862259376827871
762,13071,335,0.913152429530597
762,13072,335,0.915264055547814
762,13073,335,0.906597913951577
762,13074,335,0.894000094541351
762,13075,335,0.773507359497041
762,13076,335,0.84834707944973
762,13077,335,0.863795064993988
762,13078,335,0.845829799315184
762,13079,335,0.85918233420335
762,13080,335,0.808045449200322
762,13081,335,0.923266095163228
763,13082,335,0.862380101587492
763,13083,335,0.862372379373595
763,13084,335,0.861451912892464
763,13085,335,0.774768263682715
763,13086,335,0.873563690540939
763,13087,335,0.819407452304099
763,13088,335,0.153637913908498
763,13089,335,0.792215452331475
763,13090,335,0.149210635294129
763,13091,335,0.832635667905257
763,13092,335,0.782459596988081
763,13093,335,0.128499411623596
763,13094,335,0.148801880318925
763,13095,335,0.78513144817047
763,13096,335,0.798952122615116
763,13097,335,0.158585644355334
763,13098,335,0.792823851249817
763,13099,335,0.783475359882866
763,13100,335,0.219380282251751
763,13101,335,0.8607896917978
763,13102,335,0.837876840325487
763,13103,335,0.833960973631242
763,13104,335,0.849506721019945
763,13105,335,0.854603778560695
764,13106,335,0.389263378080004
764,13107,335,0.541816661433173
764,13108,335,0.331401680398912
764,13109,335,0.560587538036893
764,13110,335,0.540064431110371
764,13111,335,0.5419485306214
764,13112,335,0.418564879794535
764,13113,335,0.499643367320291
765,13114,335,1000
766,13115,335,0.379014698665296
766,13116,335,0.364635625880402
766,13117,335,0.717220108095981
766,13118,335,0.643110114744842
766,13119,335,0.511847493235082
766,13120,335,0.272200456298246
766,13121,335,0.711432203158506
766,13122,335,0.663879794100804
766,13123,335,0.321737265481203
766,13124,335,0.284747005483639
766,13125,335,0.616491687781778
766,13126,335,0.599458960448124
766,13127,335,0.615158606433314
767,13128,335,0.873886603821294
767,13129,335,0.861899241599303
767,13130,335,0.809619158453234
767,13131,335,0.919231106644278
767,13132,335,0.909144208541449
767,13133,335,0.828366160928836
767,13134,335,0.898225858010259
767,13135,335,0.824004824197204
767,13136,335,0.845070847480196
767,13137,335,0.858801261599746
767,13138,335,0.794522368455913
767,13139,335,0.872038531213127
767,13140,335,0.827723280180182
767,13141,335,0.843057318406091
767,13142,335,0.831433489498655
768,13143,335,0.70988908625845
768,13144,335,0.700395066406492
768,13145,335,0.295458008996889
768,13146,335,0.722918229004006
768,13147,335,0.370395949838176
768,13148,335,0.1999382457869
768,13149,335,0.352593407629312
768,13150,335,0.781115580530186
768,13151,335,0.707414622808618
768,13152,335,0.766557359453932
768,13153,335,0.640193244936552
768,13154,335,0.692941770085311
768,13155,335,0.761842093660755
768,13156,335,0.67579969631233
768,13157,335,0.235793069822128
768,13158,335,0.783754585297703
769,13159,335,0.129369070389497
769,13160,335,0.855511598412888
769,13161,335,0.837783184307884
769,13162,335,0.845555452082949
769,13163,335,0.847518071353228
769,13164,335,0.112608169211896
769,13165,335,0.827501739535137
769,13166,335,0.861471342259698
769,13167,335,0.851693692057116
769,13168,335,0.833217602212839
769,13169,335,0.155517827242803
769,13170,335,0.864040970204167
769,13171,335,0.864650749147037
769,13172,335,0.832299409276168
769,13173,335,0.851578116377197
769,13174,335,0.814339811381115
769,13175,335,0.720368816428556
769,13176,335,0.876561822088386
769,13177,335,0.855606476705371
769,13178,335,0.164223058212632
769,13179,335,0.768174596855126
769,13180,335,0.830470872747431
770,13181,335,0.841031653284494
770,13182,335,0.848698068832304
770,13183,335,0.866877319417238
770,13184,335,0.864473077402556
770,13185,335,0.822922852406641
770,13186,335,0.110970872896857
770,13187,335,0.873598646316803
770,13188,335,0.122851872662619
770,13189,335,0.850604422650632
770,13190,335,0.875200540916629
770,13191,335,0.909087564084142
770,13192,335,0.838666090295973
770,13193,335,0.872715922506292
770,13194,335,0.822727115058027
770,13195,335,0.874025083771028
