"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
649,11560,255,49.4001390083699,49.4001390083699,47.4653970537399
649,11561,255,50.8699263553494,50.8699263553494,50.5637490541418
649,11562,255,51.518521809437,51.518521809437,50.5631930580202
649,11563,255,55.5680138865012,55.9362602546225,55.5680138865012
649,11564,255,44.4364716226624,43.7572465003832,44.4364716226624
649,11565,255,54.1588102261466,54.1588102261466,52.595504480096
649,11566,255,49.7049657118744,49.7049657118744,48.5222998683814
649,11567,255,58.8454210079791,58.8454210079791,56.6060919812818
649,11568,255,56.9406549232434,56.9406549232434,55.3164230066511
649,11569,255,43.5448296118244,43.5448296118244,42.6229994608215
649,11570,255,50.0387122486547,50.0387122486547,48.7360136068344
649,11571,255,46.6105139438183,46.6105139438183,45.8325235304839
650,11572,255,44.1545833496419,45.5948145278325,44.1545833496419
650,11573,255,49.904315876633,49.904315876633,47.9761576747358
650,11574,255,47.491981660925,48.7184299716684,47.491981660925
650,11575,255,53.6252382943198,53.6252382943198,51.9972177303511
650,11576,255,49.7375781682268,51.8193323233308,49.7375781682268
650,11577,255,44.045673067675,44.045673067675,42.7676708476901
650,11578,255,56.4706689723519,56.4706689723519,55.0578671111682
650,11579,255,55.3156472779057,57.0084835823934,55.3156472779057
650,11580,255,48.1974925714458,48.1974925714458,47.1129604701107
650,11581,255,42.5094721070695,42.5094721070695,41.4374981760332
650,11582,255,56.4349754464039,56.4349754464039,54.9233124389722
650,11583,255,48.9390924563228,50.493378314915,48.9390924563228
650,11584,255,48.5933704259329,48.5933704259329,47.6244708297163
650,11585,255,59.8708562679973,59.8708562679973,58.453970078185
650,11586,255,50.2498333534651,51.911483443473,50.2498333534651
650,11587,255,46.5659437539012,47.8800831573059,46.5659437539012
650,11588,255,43.1601567419285,43.1601567419285,41.7967509567427
650,11589,255,47.594439025595,48.7321499301753,47.594439025595
650,11590,255,56.3607399913052,56.3607399913052,54.7479288740306
650,11591,255,49.4819846647395,49.4819846647395,48.0539953919484
650,11592,255,49.4695655426249,51.0865643274834,49.4695655426249
650,11593,255,51.7959030355766,51.7959030355766,50.306588300293
650,11594,255,52.9915650740255,52.9915650740255,51.4644058239834
651,11595,255,43.3888636460161,44.709754870999,43.3888636460161
651,11596,255,43.0416163001955,43.0416163001955,41.9399167266923
651,11597,255,45.328293051701,46.3534809722168,45.328293051701
651,11598,255,43.6876423202078,45.4273712366364,43.6876423202078
651,11599,255,51.6488000064834,52.8342970601959,51.6488000064834
651,11600,255,43.5376266464819,43.5376266464819,41.4075867586839
651,11601,255,50.902916608695,50.902916608695,48.7004442597717
651,11602,255,41.936335642913,41.936335642913,40.1644782706896
651,11603,255,43.792567372331,43.792567372331,42.0930269330991
651,11604,255,43.9059855029666,43.9059855029666,42.4949408093608
651,11605,255,44.3066435724654,45.5662499057325,44.3066435724654
651,11606,255,45.4607688242179,45.4607688242179,43.9762788101315
651,11607,255,55.6370115790861,55.6370115790861,53.9915977714981
651,11608,255,47.6669575488609,47.6669575488609,46.7202269560483
651,11609,255,48.4790795290344,48.4790795290344,46.5580179969421
652,11610,255,61.2176624406413,61.2176624406413,59.383289388012
652,11611,255,65.7321223491391,65.7321223491391,64.179581859154
652,11612,255,63.6179588832961,63.6179588832961,61.8419682958226
652,11613,255,60.1525013159087,60.1525013159087,58.5343080374036
652,11614,255,57.3893543642907,57.3893543642907,55.4337950715276
652,11615,255,55.3473817085971,55.3473817085971,53.5264819013148
652,11616,255,52.2288415977044,52.2288415977044,50.9888649519489
652,11617,255,61.1347393847053,61.1347393847053,59.64109736873
652,11618,255,59.9023304008175,59.9023304008175,58.0356713676398
652,11619,255,57.6761239779802,57.6761239779802,55.6352303529443
652,11620,255,59.7193039538703,59.7193039538703,58.0072749131043
652,11621,255,61.176904714591,61.176904714591,59.4034203353724
652,11622,255,59.4439721350353,59.4439721350353,58.1313074500176
652,11623,255,59.2314397439157,59.2314397439157,57.6135471119855
652,11624,255,56.0344874711033,56.0344874711033,54.6818629703669
652,11625,255,65.3021837874171,65.3021837874171,63.289738679951
652,11626,255,63.3508753037845,63.3508753037845,61.5789602013067
652,11627,255,60.6942612702181,60.6942612702181,59.0551137802862
652,11628,255,60.5345193919959,60.5345193919959,59.0401445132692
652,11629,255,65.1392164895101,65.1392164895101,63.1717250210683
652,11630,255,65.9712174151719,65.9712174151719,63.9980728686821
653,11631,255,55.3521093708391,57.1421805345549,55.3521093708391
653,11632,255,53.62050357808,55.8901184386596,53.62050357808
653,11633,255,59.7732195452487,59.7732195452487,57.8872738939857
653,11634,255,48.8523283299152,50.7069617077264,48.8523283299152
653,11635,255,43.4794768815833,43.4794768815833,42.7894612230896
653,11636,255,54.0691179391832,54.0691179391832,53.1300657610197
653,11637,255,46.2596476492515,47.8109329004038,46.2596476492515
653,11638,255,57.866968694649,57.866968694649,55.64772399267
653,11639,255,47.8602075516358,47.8602075516358,46.0524088100401
653,11640,255,56.5707190071869,58.5793499890607,56.5707190071869
653,11641,255,51.9176961345879,51.9176961345879,50.419553362772
653,11642,255,45.8180577472621,45.8180577472621,44.8509005140992
653,11643,255,58.5263764616208,58.5263764616208,56.4905354883395
653,11644,255,55.273299344197,57.3273940943835,55.273299344197
653,11645,255,58.7662009854255,58.7662009854255,56.7072578389983
653,11646,255,51.8068720188269,51.8068720188269,49.721636318946
653,11647,255,57.3491661175211,57.3491661175211,55.6031887190119
653,11648,255,54.5464142042936,54.5464142042936,54.3620311360705
653,11649,255,62.858320640994,62.858320640994,60.2761097932772
654,11650,255,45.4071383819042,47.2953165101568,45.4071383819042
654,11651,255,41.5303920387861,42.2113465466922,41.5303920387861
654,11652,255,51.8454752992518,53.4276809843212,51.8454752992518
654,11653,255,48.9021391024847,50.0739832048841,48.9021391024847
654,11654,255,45.7656126036043,46.8922871517704,45.7656126036043
654,11655,255,44.8509189844012,44.8509189844012,43.7739443583432
654,11656,255,54.5099537376027,54.5099537376027,53.0808952487364
654,11657,255,51.9325876924407,51.9325876924407,50.2835635720475
654,11658,255,51.5764803626642,51.5764803626642,50.1790201749618
654,11659,255,48.0088486892541,49.1304424081484,48.0088486892541
654,11660,255,50.3484849607183,50.3484849607183,49.0647952026931
654,11661,255,48.4292860868476,48.4292860868476,46.9232944931646
654,11662,255,49.421358571151,49.421358571151,47.8944438618345
654,11663,255,42.4155110429125,42.4155110429125,41.8101077477946
654,11664,255,43.6327279501516,43.6327279501516,42.4355118714612
655,11665,255,48.7124150743237,48.7124150743237,46.9409969341294
655,11666,255,53.5369922016123,53.5369922016123,51.4538495074968
655,11667,255,49.0117088425985,49.0117088425985,47.5990468402494
655,11668,255,48.8347171101199,50.6975428894816,48.8347171101199
655,11669,255,52.8639293544593,52.8639293544593,51.1009809867406
655,11670,255,44.7371184883964,44.7371184883964,43.0434208344198
655,11671,255,45.9780736766163,45.9780736766163,44.0774956366782
655,11672,255,45.3266673210034,45.3266673210034,44.2888162503993
655,11673,255,53.3787291307766,53.3787291307766,52.3185817457033
655,11674,255,39.9532693356848,41.8324594518979,39.9532693356848
656,11675,255,44.1924736743826,44.1924736743826,42.6643666238475
656,11676,255,51.7730327517978,51.7730327517978,50.6630080722866
656,11677,255,49.9392984947201,49.9392984947201,48.6338996822381
656,11678,255,52.8825769859214,52.8825769859214,51.3647813865304
656,11679,255,44.9378617382754,44.9378617382754,44.3282969676772
656,11680,255,51.5460357563009,51.5460357563009,49.9271627328389
656,11681,255,49.6578993556188,50.6086382865384,49.6578993556188
656,11682,255,45.4363282948164,45.7621027149215,45.4363282948164
656,11683,255,47.2452028278431,47.2452028278431,45.5163260932788
656,11684,255,40.2469327130466,40.2469327130466,39.0832268780103
656,11685,255,48.7521237975283,48.7521237975283,47.5496287029863
656,11686,255,48.4750554964471,48.4750554964471,47.2521112531597
656,11687,255,47.6159940614778,47.6159940614778,46.3624359780992
656,11688,255,49.9186896111207,50.9827265849403,49.9186896111207
656,11689,255,49.5702109462678,49.5702109462678,48.8453283955483
656,11690,255,46.7710597781077,46.7710597781077,45.3983969849819
656,11691,255,40.5766298361494,40.5766298361494,39.6128781099045
656,11692,255,44.3410273115001,44.3410273115001,44.1445021041346
657,11693,255,42.9266372076563,44.0770066078524,42.9266372076563
657,11694,255,40.4272917746258,40.4272917746258,39.0194950837581
657,11695,255,51.2436025985706,51.2436025985706,49.6602524982663
657,11696,255,48.3333387980836,48.3333387980836,46.8821095569445
657,11697,255,40.5208974473,42.287055604939,40.5208974473
657,11698,255,47.6589227443405,49.4769560276303,47.6589227443405
657,11699,255,45.7640987694473,45.7640987694473,43.8083102404378
657,11700,255,39.6754952096102,39.6754952096102,38.349268462593
658,11701,255,52.9586299348044,54.7555793883742,52.9586299348044
658,11702,255,49.1976194362869,50.5559482914061,49.1976194362869
658,11703,255,48.0418208767568,49.8372135975049,48.0418208767568
658,11704,255,46.1315407687636,47.5903935669632,46.1315407687636
658,11705,255,53.7631517438964,53.7631517438964,52.2249099317414
658,11706,255,51.4371729002956,53.7673396035462,51.4371729002956
658,11707,255,58.811143999474,58.811143999474,56.8750496604943
658,11708,255,47.8572856740549,47.8572856740549,46.0889519513176
658,11709,255,49.3535809980904,51.502493399131,49.3535809980904
658,11710,255,41.2871705554695,42.7475064433414,41.2871705554695
658,11711,255,55.1043038036782,56.4903705570483,55.1043038036782
658,11712,255,52.9050084739351,52.9050084739351,51.4914692681336
658,11713,255,58.5729203888648,58.5729203888648,56.8714081918226
658,11714,255,56.1701065947407,57.751345830405,56.1701065947407
658,11715,255,50.843579941449,50.843579941449,49.1242683603382
658,11716,255,44.6976822075576,44.6976822075576,43.3343831177873
658,11717,255,44.1445844678058,44.1445844678058,42.7595553760907
658,11718,255,50.283630123921,50.283630123921,48.4717216121313
658,11719,255,57.9290707787366,57.9290707787366,55.7779693928814
658,11720,255,57.4235496167444,59.6657214742044,57.4235496167444
658,11721,255,53.8915806734899,53.8915806734899,51.3874332543587
658,11722,255,53.7184689795414,53.7184689795414,52.4824061666293
659,11723,255,62.5514715385419,62.5514715385419,61.182560565828
659,11724,255,39.2906275249939,39.2906275249939,37.9704077518228
659,11725,255,54.6278082300603,54.6278082300603,53.0769803386771
659,11726,255,42.4347197808124,42.4347197808124,40.5515137628446
659,11727,255,53.695929163087,53.695929163087,51.7797604039589
659,11728,255,43.9619793885347,43.9619793885347,42.4976190629552
659,11729,255,58.0957211529565,58.0957211529565,55.7914323583175
659,11730,255,36.8535485700025,36.8535485700025,35.6971772596162
659,11731,255,48.6828199302421,48.6828199302421,46.9151014438361
659,11732,255,51.6281908029345,51.6281908029345,49.9030499836599
659,11733,255,51.3196837410905,51.3196837410905,49.5539529981144
659,11734,255,57.5452776082331,57.5452776082331,55.9797161892342
659,11735,255,58.0479942427944,58.0479942427944,56.6636786755752
659,11736,255,44.0246944693383,45.9600317806555,44.0246944693383
659,11737,255,49.5127695738842,49.5127695738842,48.0537362562571
659,11738,255,45.1314495822803,45.1314495822803,44.1038638469442
659,11739,255,38.088367002759,38.088367002759,36.4690924014355
660,11740,255,44.8871110181482,45.5828124306808,44.8871110181482
660,11741,255,43.8488677690586,44.9750888749642,43.8488677690586
660,11742,255,50.8952347315658,50.8952347315658,49.0359512499789
660,11743,255,52.3314537544544,52.3314537544544,50.1759148802912
660,11744,255,43.9837103740648,44.0052543119909,43.9837103740648
660,11745,255,41.8741083128965,41.8741083128965,41.0424472254494
660,11746,255,44.560805088221,45.7985795110797,44.560805088221
660,11747,255,47.078178943075,47.078178943075,45.5127637434688
660,11748,255,44.2428053801181,45.0278763018104,44.2428053801181
660,11749,255,51.6865033633123,51.6865033633123,49.6289683793468
660,11750,255,52.420390663716,52.420390663716,50.9586532473802
660,11751,255,49.6830365195904,51.6736351458426,49.6830365195904
661,11752,255,55.3389806819508,55.3389806819508,53.6993359620214
661,11753,255,49.8658026120035,49.8658026120035,48.3698867374782
661,11754,255,54.2304637956592,54.2304637956592,53.9572143722926
661,11755,255,59.7538474340099,59.7538474340099,57.9486883355382
661,11756,255,55.0048775077662,55.0048775077662,52.862102368224
661,11757,255,59.0398572118135,59.0398572118135,57.916716996248
661,11758,255,68.797540221505,68.797540221505,66.1605169251682
661,11759,255,53.3596850454442,53.3596850454442,51.5005028909859
661,11760,255,50.8374367042288,50.8374367042288,50.627645177065
661,11761,255,64.4131918887563,64.4131918887563,62.7844842894942
661,11762,255,57.0702657787593,57.0702657787593,55.625782641709
661,11763,255,50.237025176054,50.237025176054,50.2112986480172
661,11764,255,59.8851993108731,59.8851993108731,58.9149833472739
661,11765,255,54.3375716257525,54.3375716257525,54.1780211072874
662,11766,255,42.1725770893134,42.1725770893134,41.8444984557702
662,11767,255,52.7510871950612,54.2251300226597,52.7510871950612
662,11768,255,45.1326357838633,45.8620443878506,45.1326357838633
662,11769,255,45.6398111850258,45.6398111850258,44.4390847450508
662,11770,255,45.4824335554925,46.8434607819084,45.4824335554925
662,11771,255,44.7528504897657,44.7528504897657,43.9392022141831
662,11772,255,43.9314382548601,43.9314382548601,42.7512460547483
662,11773,255,45.5543004650086,45.5543004650086,45.4614609440318
662,11774,255,41.8244335820976,41.8244335820976,41.4664178879594
662,11775,255,41.2023398397493,42.0687974244349,41.2023398397493
662,11776,255,50.4854773904386,50.4854773904386,49.6101784259875
662,11777,255,39.8815822527253,39.8815822527253,39.5326481275882
662,11778,255,44.5317830279152,44.5317830279152,43.2299616599261
662,11779,255,49.4797362843595,49.4797362843595,49.4314627848496
662,11780,255,41.9458960345658,41.9458960345658,40.7090988157509
662,11781,255,52.0893383371976,52.0893383371976,51.7182668657632
662,11782,255,41.4617209642604,42.1360767276628,41.4617209642604
663,11783,255,55.9860176593161,55.9860176593161,54.5934118162041
663,11784,255,47.4477945674707,47.4477945674707,46.1705429922751
663,11785,255,53.796582914618,53.796582914618,51.5467964543734
663,11786,255,44.2616570783831,45.7729984710705,44.2616570783831
663,11787,255,53.9342803931334,53.9342803931334,52.5880411544767
663,11788,255,49.2765524543487,49.2765524543487,48.0380675885369
663,11789,255,54.4581643520426,54.4581643520426,52.2664189065357
663,11790,255,45.2601356987217,45.2601356987217,44.1581058799782
663,11791,255,47.5773358591346,47.5773358591346,46.5970971459672
663,11792,255,52.0645332721538,52.0645332721538,49.9392402791374
663,11793,255,54.8134722737805,54.8134722737805,53.4116478742734
663,11794,255,49.9356473996,49.9356473996,48.4411565922872
663,11795,255,52.8253723689494,52.8253723689494,51.2005348371622
663,11796,255,43.9399015257661,43.9399015257661,42.1171596795419
663,11797,255,53.4770752912649,53.4770752912649,52.1250322393359
664,11798,255,48.671506287352,50.7064748945911,48.671506287352
664,11799,255,52.3412735709591,53.3610800139263,52.3412735709591
664,11800,255,52.1108985153607,52.1108985153607,50.1975494848417
664,11801,255,46.3624981737865,47.6630269742251,46.3624981737865
664,11802,255,53.9549488740572,53.9549488740572,53.0344920028568
664,11803,255,41.9638176133332,42.1587705509407,41.9638176133332
664,11804,255,50.2248578739765,50.2248578739765,48.6132251728806
664,11805,255,49.7977287767407,50.338512318614,49.7977287767407
664,11806,255,54.6408084756497,54.6408084756497,53.3124443771249
664,11807,255,52.7656369941448,52.7656369941448,50.9114252917202
664,11808,255,42.8951450478503,44.4281285760558,42.8951450478503
664,11809,255,49.4472116649323,49.4472116649323,47.6017373671331
664,11810,255,43.0643965457201,44.1569795203615,43.0643965457201
664,11811,255,49.72288039449,49.72288039449,48.6930203665903
665,11812,255,63.1537780509449,63.1537780509449,59.7662380700511
665,11813,255,55.6339139542336,55.6339139542336,54.5880061201405
665,11814,255,62.6591361702517,62.6591361702517,61.4431617859662
665,11815,255,59.9287171365339,59.9287171365339,58.0845244839526
665,11816,255,54.1808262363171,54.1808262363171,52.8034173808184
665,11817,255,56.979721406539,56.979721406539,55.3907403477343
665,11818,255,62.6510834770756,62.6510834770756,61.1729831478344
665,11819,255,54.6000279484676,54.6000279484676,53.8770675410644
665,11820,255,66.9898833641559,66.9898833641559,65.5652483335332
665,11821,255,60.0530717087192,60.0530717087192,58.3113916975151
665,11822,255,58.5477004000036,58.5477004000036,56.7723547239541
665,11823,255,56.7544347342537,56.7544347342537,55.9653321698296
665,11824,255,56.8950625013546,58.855257915787,56.8950625013546
665,11825,255,55.1667338147479,55.1667338147479,55.0293590848582
665,11826,255,58.228208675621,58.228208675621,58.1215588479756
665,11827,255,65.551456237065,65.551456237065,64.1458362750044
665,11828,255,63.9667376206821,63.9667376206821,61.5782854305465
665,11829,255,53.7612006789617,53.7612006789617,52.5190984089059
665,11830,255,66.6126025389477,66.6126025389477,63.8924131182394
665,11831,255,60.4381363564245,60.4381363564245,58.5510308143678
665,11832,255,63.9667376206821,63.9667376206821,61.5782854305465
666,11833,255,50.9554473294623,50.9554473294623,50.6168345235244
666,11834,255,51.3286291839324,51.3286291839324,48.9554829002447
666,11835,255,61.4821829949566,61.4821829949566,59.0128996635265
666,11836,255,57.0317063322747,57.0317063322747,53.7136695305397
666,11837,255,54.4885675305621,54.4885675305621,51.799490547441
666,11838,255,47.9098070115597,47.9098070115597,46.8732202762098
666,11839,255,50.7646513111615,51.2434139706209,50.7646513111615
666,11840,255,48.6876255169389,48.6876255169389,48.0760175143042
666,11841,255,52.2792761672023,52.2792761672023,50.5284637354226
666,11842,255,49.7749559495946,49.7749559495946,48.4532749379375
666,11843,255,47.9943566954861,49.6785051683908,47.9943566954861
666,11844,255,49.9934007995234,49.9934007995234,48.1436718284387
666,11845,255,54.2483886875596,54.2483886875596,51.3230643783736
666,11846,255,49.1280610283031,49.1280610283031,47.5767727026949
666,11847,255,47.572356925863,47.572356925863,46.7029732365
666,11848,255,50.4625820393073,50.4625820393073,48.6628080860318
666,11849,255,53.0084251775291,56.0205635852173,53.0084251775291
666,11850,255,43.7568407044546,43.7568407044546,43.5097981193537
666,11851,255,50.7098505122987,50.7098505122987,49.2622974516379
667,11852,255,46.7747521057134,47.8173974142373,46.7747521057134
667,11853,255,51.4290168843288,52.9162300945673,51.4290168843288
667,11854,255,45.9925873262078,45.9925873262078,46.6832740032019
667,11855,255,52.3019547314807,52.3019547314807,50.1544185932611
667,11856,255,52.8888291166457,52.8888291166457,51.3825772515841
667,11857,255,48.9611931505889,50.8531406079859,48.9611931505889
667,11858,255,50.6079410620536,52.4011463486404,50.6079410620536
667,11859,255,49.079440466856,49.079440466856,47.0749747830588
667,11860,255,47.0713170772952,47.0713170772952,46.6004879134861
667,11861,255,49.6444363815709,49.6444363815709,48.832746249193
667,11862,255,49.0125823886012,50.7458023346775,49.0125823886012
667,11863,255,48.1647135278653,49.0512924209893,48.1647135278653
667,11864,255,51.6512546677658,51.6512546677658,49.9448640170966
667,11865,255,57.0214895497032,57.0214895497032,54.6723893271829
667,11866,255,47.495357840168,47.495357840168,45.7393405969838
667,11867,255,56.1820414600675,56.1820414600675,54.3514636745311
667,11868,255,49.9308359651909,51.994857091182,49.9308359651909
667,11869,255,52.746186638632,53.7276858761419,52.746186638632
668,11870,255,43.1004248203512,43.1004248203512,41.8336195269047
668,11871,255,59.0368484223926,59.0368484223926,58.7749149914993
668,11872,255,50.4268063744341,52.0876183705888,50.4268063744341
668,11873,255,40.3371094516646,40.9845498305192,40.3371094516646
668,11874,255,52.1699492804001,51.371043872206,52.1699492804001
668,11875,255,57.0596371170475,57.0596371170475,55.1940977024057
668,11876,255,54.7282676646419,56.4124824661556,54.7282676646419
668,11877,255,43.3492227680494,43.3492227680494,42.9152754777526
668,11878,255,49.8753095356853,49.8753095356853,48.5166746479721
668,11879,255,44.9373269215333,46.2018422560418,44.9373269215333
668,11880,255,48.5205310811655,50.6684518930612,48.5205310811655
668,11881,255,54.0167817546599,54.0167817546599,53.0753742428072
668,11882,255,55.4530549072889,55.4530549072889,53.2014300836743
668,11883,255,52.3958293431213,52.3958293431213,50.5886287192557
668,11884,255,47.7994689910538,47.7994689910538,46.1290875289116
668,11885,255,44.1685692879537,44.1685692879537,42.982936007511
669,11886,255,59.8334392316791,59.8334392316791,57.7198160454293
669,11887,255,38.7649133962529,38.7649133962529,38.324387583591
669,11888,255,47.0156113766685,47.0156113766685,46.023234971279
669,11889,255,47.1788147386388,48.5496184473739,47.1788147386388
669,11890,255,48.7598408546973,48.7598408546973,47.865595613342
669,11891,255,53.8870122586177,53.8870122586177,52.5553317134695
669,11892,255,55.0170990827531,56.2960624244492,55.0170990827531
669,11893,255,53.6111700305171,53.6111700305171,52.4448866361569
669,11894,255,46.4145220565716,46.4145220565716,44.8962509230021
669,11895,255,51.1848085997609,51.1848085997609,49.5504205601286
669,11896,255,52.7804538050485,52.7804538050485,51.4566245763851
669,11897,255,40.8641912406022,40.8641912406022,39.5221606613763
669,11898,255,51.870205844714,51.870205844714,50.3670997260133
669,11899,255,51.3367476795036,51.3367476795036,50.2826946345312
669,11900,255,46.767401429137,48.4232540491315,46.767401429137
670,11901,255,48.1422816915582,48.1422816915582,46.473018601753
670,11902,255,57.9377506201568,57.9377506201568,56.4263467558613
670,11903,255,54.5121473563082,56.6912922168366,54.5121473563082
670,11904,255,50.8524258262871,52.7348894305594,50.8524258262871
670,11905,255,44.4405209271563,44.4405209271563,42.4596790431655
670,11906,255,56.6939930240699,56.6939930240699,55.2972390769184
670,11907,255,49.8209406823158,49.8209406823158,47.9042963630348
670,11908,255,54.9964711399276,54.9964711399276,52.9383882043794
670,11909,255,50.4580779227093,50.4580779227093,48.3678388208256
670,11910,255,42.9615058813471,42.9615058813471,41.3466726153586
670,11911,255,55.5122129590742,55.5122129590742,53.6496798216021
670,11912,255,47.6423966773831,47.6423966773831,45.2227565398259
670,11913,255,49.6006780755694,49.6006780755694,48.2283383754603
671,11914,255,57.8743820276453,60.06203373739,57.8743820276453
671,11915,255,54.6070973383517,54.6070973383517,53.2006676850556
671,11916,255,52.6625854380501,54.5087462409537,52.6625854380501
671,11917,255,59.196334628429,59.196334628429,57.8237467645924
671,11918,255,59.5790227647576,59.5790227647576,57.6436337200083
671,11919,255,59.6984589527763,59.6984589527763,58.4368518661336
671,11920,255,48.5332256334999,48.5332256334999,47.3782955493071
671,11921,255,53.7842264803435,53.7842264803435,52.2601501899498
671,11922,255,60.6344312745654,60.6344312745654,58.8811639055078
671,11923,255,60.1117664165695,60.1117664165695,58.2866909955586
671,11924,255,55.1581237760812,55.1581237760812,53.5764073286693
671,11925,255,61.6729847638739,61.6729847638739,60.437659291039
671,11926,255,61.5014331507631,61.5014331507631,59.7776384131203
671,11927,255,55.3223711390084,56.6816903798559,55.3223711390084
671,11928,255,60.9259681898308,60.9259681898308,59.0609631132005
671,11929,255,57.2333148997527,57.2333148997527,55.739194156571
671,11930,255,57.4300356439865,57.4300356439865,55.6530020741684
671,11931,255,50.9269083870752,50.9269083870752,49.4763924047372
671,11932,255,57.6437109487706,57.6437109487706,56.1327155055137
671,11933,255,55.3207941982483,55.3207941982483,53.7750798029195
672,11934,255,55.3201814482581,56.5709702122475,55.3201814482581
672,11935,255,45.8986866198683,47.0228970306265,45.8986866198683
672,11936,255,53.1747952677795,53.1747952677795,51.66219609047
672,11937,255,53.5687044355548,53.5687044355548,52.5181243646323
672,11938,255,49.4000594945665,49.4000594945665,48.5394276795807
672,11939,255,54.2725569491858,54.2725569491858,53.0984340646899
672,11940,255,54.1674272339068,55.2418416213061,54.1674272339068
672,11941,255,50.7870707918748,50.7870707918748,49.9863743939985
672,11942,255,48.0829370493628,48.0829370493628,47.2907300919535
672,11943,255,51.2071552820889,51.2071552820889,49.7532617810895
672,11944,255,56.3691197909607,58.1741744899097,56.3691197909607
672,11945,255,54.2382446071993,55.9303285379951,54.2382446071993
672,11946,255,50.4810392993557,51.3343853245969,50.4810392993557
672,11947,255,51.5819211396895,52.4374621007222,51.5819211396895
672,11948,255,48.5615665922524,49.7210541415175,48.5615665922524
672,11949,255,57.5253114182743,57.5253114182743,56.8189242107512
672,11950,255,50.6111944883087,50.6111944883087,49.1857990783919
672,11951,255,48.3162474148843,48.3162474148843,47.2604915884388
672,11952,255,51.4015719865459,52.3395424962906,51.4015719865459
672,11953,255,55.2336627754245,56.4048683896111,55.2336627754245
672,11954,255,48.5081260213214,48.5081260213214,47.3333473040479
673,11955,255,51.5865099292051,51.5865099292051,49.9372327589852
673,11956,255,44.1777654416188,45.4562966771416,44.1777654416188
673,11957,255,51.931435159909,51.931435159909,50.394503189379
673,11958,255,52.6623479956703,52.6623479956703,50.8723474090045
673,11959,255,55.9604255938557,55.9604255938557,54.0720029694569
673,11960,255,54.0224964474091,54.0224964474091,52.3053628189658
673,11961,255,57.2643233928119,57.2643233928119,55.5214484899678
673,11962,255,48.6713855121207,48.6713855121207,47.2088001580293
673,11963,255,50.5146657420782,50.5146657420782,48.8645970369079
673,11964,255,56.1549129408535,56.1549129408535,54.5526533561586
673,11965,255,43.780844325981,43.780844325981,42.4341356636746
673,11966,255,47.2280269804977,47.2280269804977,45.8687928275332
674,11967,255,62.0497989207893,62.0497989207893,60.2524185443696
674,11968,255,55.5101279163954,57.2985604883192,55.5101279163954
674,11969,255,56.0731408509029,56.0731408509029,54.2838478581113
674,11970,255,51.0160376727864,52.5843319053419,51.0160376727864
674,11971,255,52.3010299407623,52.3010299407623,50.9298552021878
674,11972,255,59.7701328409542,59.7701328409542,57.9578222010804
674,11973,255,51.4624800624409,51.4624800624409,49.7041636875338
674,11974,255,57.1503253089711,57.1503253089711,55.1270267947744
674,11975,255,47.526899722387,47.526899722387,45.8781680753879
674,11976,255,54.3663597302606,54.3663597302606,52.5740343544192
674,11977,255,57.4266250069854,57.4266250069854,55.7553160432501
674,11978,255,52.6359000480089,52.6359000480089,51.5587027649922
674,11979,255,54.4832028225341,54.4832028225341,52.4430754731186
674,11980,255,42.7849099740805,42.7849099740805,41.4580363818434
674,11981,255,58.4393245383573,58.4393245383573,56.7048142101801
674,11982,255,53.4906121003892,53.4906121003892,52.230285474708
674,11983,255,45.5380394759807,45.5380394759807,44.2823743222059
674,11984,255,54.8592643973035,54.8592643973035,53.17016927797
674,11985,255,49.4758703281805,49.4758703281805,48.3095220436649
674,11986,255,54.0915729049899,54.0915729049899,52.6394071886096
674,11987,255,60.8727336951625,60.8727336951625,59.131043862984
674,11988,255,59.4653521048382,59.4653521048382,58.1709405525256
675,11989,255,45.9380957786836,45.9380957786836,44.5005786122274
675,11990,255,44.9681532641892,46.1496687343048,44.9681532641892
675,11991,255,49.2260154987292,49.2260154987292,48.2672636624945
675,11992,255,46.7930929012594,48.8972359708885,46.7930929012594
675,11993,255,47.9262541668118,47.9262541668118,45.5430112391445
675,11994,255,46.2034913183934,47.6782920070198,46.2034913183934
675,11995,255,50.6010047488586,50.6010047488586,49.2075129267171
675,11996,255,50.9722580234035,50.9722580234035,49.0720927154444
675,11997,255,46.1907088536351,46.1907088536351,44.8963392280447
675,11998,255,44.2313345753795,44.2313345753795,42.3961954598546
675,11999,255,47.1237689356448,47.1237689356448,46.0908502459718
675,12000,255,50.5987861420555,50.5987861420555,48.8183672081945
675,12001,255,47.0711255608205,48.6025730843141,47.0711255608205
675,12002,255,49.9755962371371,49.9755962371371,48.6884748943078
675,12003,255,49.7178733923537,49.7178733923537,47.9334332001019
675,12004,255,56.0508845836275,56.0508845836275,54.4873831872233
675,12005,255,49.9567423478611,49.9567423478611,47.522891750372
675,12006,255,52.7272123036958,52.7272123036958,50.2134162720486
675,12007,255,52.7769586496245,52.7769586496245,50.801150966627
675,12008,255,57.6296331944328,57.6296331944328,55.4371138945243
676,12009,255,40.9236798181364,40.9236798181364,41.050874066866
676,12010,255,53.2278992053127,53.2278992053127,51.2310488812898
676,12011,255,47.3391689413608,47.3391689413608,45.321104788907
676,12012,255,49.1567766859635,49.1567766859635,48.4444613245232
676,12013,255,45.3812065026713,45.3812065026713,44.5144301013219
