"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
857,14420,209,49.727346743384,49.727346743384,48.5832356938535
857,14421,209,53.1844857608512,53.1844857608512,51.9120004350476
857,14422,209,50.053027153572,50.053027153572,48.713599151816
857,14423,209,47.1027958092026,49.0834867360219,47.1027958092026
857,14424,209,56.0628953307798,56.0628953307798,53.7344954091554
857,14425,209,47.9712532442965,47.9712532442965,47.3786547006509
858,14426,209,49.0253177062671,49.0253177062671,48.0069643414
858,14427,209,46.2083857775591,46.2083857775591,45.7374818757297
858,14428,209,55.8459334488976,55.8459334488976,54.9725126012105
858,14429,209,51.1368638857534,51.1368638857534,50.1778561699535
858,14430,209,49.1132962474992,49.513638755345,49.1132962474992
858,14431,209,47.7100954405105,47.7100954405105,47.8509108738227
858,14432,209,51.9281056414643,51.9281056414643,51.048045169862
858,14433,209,51.6715779298228,51.6715779298228,50.4017577417277
858,14434,209,45.5140370770399,45.5140370770399,45.2075707756413
858,14435,209,50.4422738450205,50.4422738450205,49.548395920026
858,14436,209,45.1904740820499,45.1904740820499,44.4649235130102
858,14437,209,47.822331737317,48.6961734775079,47.822331737317
858,14438,209,45.3760648738548,45.3760648738548,45.0507665863564
858,14439,209,53.1956786037787,53.1956786037787,52.6719545688083
858,14440,209,49.5984534188879,49.5984534188879,48.941165396396
858,14441,209,47.3514458989509,48.2132902833548,47.3514458989509
858,14442,209,48.9119050530281,48.9119050530281,48.5192326441595
858,14443,209,48.9298816613157,48.9298816613157,48.4694889469073
858,14444,209,56.1849301593633,56.1849301593633,55.5946975727815
858,14445,209,59.498311838226,59.498311838226,58.8077773306209
858,14446,209,47.7759676789075,47.7759676789075,46.8386375873511
858,14447,209,54.9879395704953,54.9879395704953,54.6559540331817
858,14448,209,58.9911070842673,58.9911070842673,58.6197669663158
859,14449,209,61.9763809578498,61.9763809578498,59.843292912348
859,14450,209,48.0996749964483,48.0996749964483,46.2840229767644
859,14451,209,51.0339403013484,51.0339403013484,49.6766706717879
859,14452,209,49.1615186630834,49.1615186630834,48.4006015484195
859,14453,209,52.8539763034395,53.0161680226643,52.8539763034395
859,14454,209,44.025322050396,44.025322050396,43.4992540712781
859,14455,209,40.923369903025,42.2494444935046,40.923369903025
859,14456,209,48.1049460153324,48.1049460153324,46.2101705541169
859,14457,209,58.3536529073253,60.0653059003732,58.3536529073253
859,14458,209,62.7530192219268,62.7530192219268,60.8609782460573
859,14459,209,59.0704082038109,59.0704082038109,57.3980023893044
859,14460,209,50.9266352316981,50.9266352316981,49.5075036392998
859,14461,209,53.7290464760724,53.7290464760724,51.332220833517
859,14462,209,48.6025144900523,48.6025144900523,46.8849048169849
859,14463,209,56.1060550037753,56.1060550037753,54.2581182612806
859,14464,209,56.342203983671,56.342203983671,54.3093403455139
859,14465,209,49.6624508781815,49.6624508781815,48.0327420436704
859,14466,209,56.3719726214761,56.3572637079104,56.3719726214761
859,14467,209,50.9606424218436,50.9606424218436,49.0498060375318
859,14468,209,49.90984788339,49.90984788339,48.2653489811168
859,14469,209,45.4395052370077,45.4395052370077,43.2011910547134
859,14470,209,52.4291176514285,52.4291176514285,52.3973818338273
859,14471,209,62.5170371990125,62.5170371990125,60.8397944494839
859,14472,209,56.7161024944178,56.7161024944178,55.8414435694574
860,14473,209,54.4677823415188,55.7257016982861,54.4677823415188
860,14474,209,47.0697351251528,48.6316605054795,47.0697351251528
860,14475,209,53.776747504966,53.776747504966,51.772623356606
860,14476,209,61.3370276381185,61.3370276381185,59.8462794322116
860,14477,209,49.4662274065785,49.4662274065785,48.3156526185058
860,14478,209,48.0988759984674,49.423325294432,48.0988759984674
860,14479,209,54.856783555335,54.856783555335,52.9215214167877
860,14480,209,49.2845299705814,50.5608371842961,49.2845299705814
860,14481,209,53.2157358096158,53.2157358096158,51.4189621689744
860,14482,209,44.5617905740615,44.5617905740615,43.6262127419515
860,14483,209,40.0794245354464,41.3647251533561,40.0794245354464
860,14484,209,47.7979507400881,49.8923493123999,47.7979507400881
860,14485,209,51.8549519775358,53.9376914028328,51.8549519775358
860,14486,209,44.6158832202854,44.6158832202854,43.3333813748614
860,14487,209,50.3826113916184,50.3826113916184,48.4436665613868
860,14488,209,48.1000900633203,48.1000900633203,47.2763810741405
861,14489,209,43.6793446849881,44.8614611797898,43.6793446849881
861,14490,209,46.092578761167,46.966480111237,46.092578761167
861,14491,209,41.5949230376625,42.4600855553463,41.5949230376625
861,14492,209,42.1974224218422,42.1974224218422,41.8136751162196
861,14493,209,54.9026404225141,55.9198693185652,54.9026404225141
861,14494,209,55.9575964277671,55.9575964277671,54.9835157053098
861,14495,209,46.358696772258,47.232424818497,46.358696772258
861,14496,209,46.4941659706541,46.9949558328653,46.4941659706541
861,14497,209,49.1790978229853,50.1669105737227,49.1790978229853
861,14498,209,50.6402414071305,51.0160227478812,50.6402414071305
861,14499,209,49.1961651591703,49.1961651591703,47.8539412456612
861,14500,209,55.2463104705437,55.2463104705437,54.3272044252314
861,14501,209,45.3116102501533,45.3116102501533,44.7009888575583
861,14502,209,40.260024373739,40.260024373739,39.660839096434
861,14503,209,44.3870116477543,44.3870116477543,43.9252654817958
861,14504,209,40.2062905489473,40.2062905489473,39.6949109049535
861,14505,209,45.3203300841676,45.3203300841676,44.5696707020281
861,14506,209,39.6074882822721,40.8577550823249,39.6074882822721
862,14507,209,38.7925545924248,38.7925545924248,37.5894408035695
862,14508,209,53.8844169061803,53.8844169061803,52.5877590040095
862,14509,209,48.271580108028,49.3648479026004,48.271580108028
862,14510,209,49.5192673415479,49.5192673415479,47.9602662293839
862,14511,209,55.4177266722828,55.4177266722828,53.5561567005537
862,14512,209,47.6206819903722,48.9342496874565,47.6206819903722
862,14513,209,42.1569634991334,43.1453770696654,42.1569634991334
862,14514,209,47.1337531584807,48.7097815568224,47.1337531584807
862,14515,209,51.0086850760706,51.0086850760706,49.3357855560542
862,14516,209,51.0860762959798,51.0860762959798,49.1535015675602
862,14517,209,48.017144038435,49.2897003512113,48.017144038435
862,14518,209,46.0838432952356,46.0838432952356,44.518648270175
862,14519,209,52.7576573985442,52.7576573985442,51.5648219010339
862,14520,209,50.7972131421513,50.7972131421513,48.8363822835031
862,14521,209,54.3802429894893,54.3802429894893,53.0420287045771
862,14522,209,52.2655084673277,53.4795287002827,52.2655084673277
862,14523,209,44.8276294680356,44.8276294680356,42.7030037260742
862,14524,209,55.7517931731101,55.7517931731101,54.9537676087986
862,14525,209,56.9809547864983,56.9809547864983,55.0554591482179
862,14526,209,51.6874500391737,51.6874500391737,50.5344393867286
862,14527,209,63.6763166976653,63.6763166976653,62.3139390516448
862,14528,209,60.593004862352,60.593004862352,58.7564733805403
862,14529,209,44.6152734616702,44.6152734616702,43.4624730709287
863,14530,209,57.9107820091297,57.9107820091297,56.8273726223058
863,14531,209,51.8329225607109,51.8329225607109,51.1918312846864
863,14532,209,56.6643994109106,56.6643994109106,55.023460065714
863,14533,209,49.831605987033,49.831605987033,48.1647683859295
863,14534,209,51.0231610341554,51.0231610341554,50.005237817575
863,14535,209,58.6565735904108,58.6565735904108,56.5699828453112
863,14536,209,55.3032065774054,55.3032065774054,55.0635441290066
863,14537,209,55.3360247486241,55.3360247486241,53.0757964280937
863,14538,209,54.1920192036377,54.1920192036377,52.4476711778863
863,14539,209,59.9202447516134,59.9202447516134,58.0552974507626
863,14540,209,49.5077776477705,49.5077776477705,48.6413525590371
863,14541,209,58.6107902055593,58.6107902055593,56.5107794949844
863,14542,209,52.5548975844708,52.5548975844708,51.8805299110404
863,14543,209,60.9102847331686,60.9102847331686,58.637613951909
863,14544,209,52.3050662774834,52.3050662774834,51.6540707567326
863,14545,209,60.8546513503632,60.8546513503632,58.8373356861705
863,14546,209,56.0587128494896,56.0587128494896,54.001065709371
863,14547,209,56.2611607306409,56.2611607306409,55.1339667945693
863,14548,209,55.8071065404178,57.4525191003794,55.8071065404178
863,14549,209,53.7143213354883,54.7243979255788,53.7143213354883
863,14550,209,58.7439312178635,58.7439312178635,56.3547293975501
863,14551,209,52.8790120417689,52.8790120417689,51.8570696453625
863,14552,209,49.3181897757941,49.9756660429995,49.3181897757941
863,14553,209,54.8967745675063,54.8967745675063,53.8647583648163
864,14554,209,48.0850476118395,48.0850476118395,47.2890844362751
864,14555,209,43.8660712329733,43.8660712329733,42.3427789433106
864,14556,209,48.8503957498843,48.8503957498843,47.9628586052626
864,14557,209,54.9156432313807,54.9156432313807,52.4441349397294
864,14558,209,50.4390644401448,50.4390644401448,49.2754043920476
864,14559,209,54.9055321663431,54.9055321663431,52.5670981498563
864,14560,209,53.5255880913001,53.5255880913001,51.5272963967073
864,14561,209,53.9482577269608,53.9482577269608,51.9546676459728
864,14562,209,67.6121238059209,67.6121238059209,65.8520761133128
864,14563,209,53.4310287262868,53.4310287262868,52.20999026222
864,14564,209,59.4628134610047,59.4628134610047,57.7842141717008
864,14565,209,56.2426703053014,56.2426703053014,54.6440003391264
864,14566,209,46.335440467759,47.9786270742107,46.335440467759
865,14567,209,53.5842160749302,53.5842160749302,52.0656810854834
865,14568,209,55.1895598257884,55.1895598257884,54.005903393531
865,14569,209,54.3522244978032,54.3522244978032,53.158067007684
865,14570,209,49.1391198251781,49.1391198251781,47.9650188359965
865,14571,209,53.9368033573717,53.9368033573717,53.1499515538573
865,14572,209,46.6277117471767,46.6277117471767,45.3225805083196
865,14573,209,58.2397014178111,58.2397014178111,57.640096991532
865,14574,209,60.3257578156374,60.3257578156374,58.7564171518797
865,14575,209,49.4887296420428,49.4887296420428,48.7499973005684
865,14576,209,48.654556043535,48.654556043535,48.5151866995829
865,14577,209,51.6918976772184,51.6918976772184,50.8266616086206
865,14578,209,54.2131521474325,54.2131521474325,52.8220766921723
866,14579,209,57.7041599678965,57.7041599678965,56.0870253544653
866,14580,209,57.7164546698993,57.7164546698993,56.7482666249975
866,14581,209,57.3333518685514,58.2796366165495,57.3333518685514
866,14582,209,56.0968964087401,56.0968964087401,55.4979682044862
866,14583,209,62.054312851309,62.054312851309,61.02380417675
866,14584,209,57.9567498865419,57.9567498865419,57.2133429474623
866,14585,209,51.4841874496016,51.4841874496016,50.0008519173455
866,14586,209,53.7751389568725,53.7751389568725,52.1878695488987
866,14587,209,59.5371103589516,59.5371103589516,58.6259343628556
866,14588,209,55.1418661478354,55.1418661478354,54.1490416718072
866,14589,209,53.2618813992906,53.2618813992906,51.6883638437269
866,14590,209,56.7603348625377,56.7603348625377,56.289016876559
866,14591,209,48.6013557058046,48.6013557058046,48.2379259079034
867,14592,209,56.3607486760035,56.3607486760035,56.6729976197482
867,14593,209,55.3805538491576,56.4373757734603,55.3805538491576
867,14594,209,52.2114229420894,52.2114229420894,52.0840761848717
867,14595,209,51.5367462474992,51.5367462474992,50.204780459874
867,14596,209,55.9295907549102,55.9295907549102,55.2052803525103
867,14597,209,53.1206995559902,53.1206995559902,51.8806434333814
867,14598,209,57.4325130028138,57.4325130028138,57.6943202855359
867,14599,209,49.168892901982,49.168892901982,49.7608123778515
867,14600,209,53.822723128325,53.822723128325,54.1142475031878
867,14601,209,54.5951854945173,54.5951854945173,54.1815920048481
868,14602,209,57.1939368049794,57.1939368049794,55.232130634202
868,14603,209,51.3428179664092,51.3428179664092,50.1801567904533
868,14604,209,54.8321905641356,57.4228929696547,54.8321905641356
868,14605,209,53.5925616303367,53.5925616303367,52.4071152657846
868,14606,209,54.9352067243175,54.9352067243175,53.569426928187
868,14607,209,61.4008449094287,61.4008449094287,59.0843115070038
868,14608,209,52.6951912279288,52.6951912279288,50.8874604530524
868,14609,209,55.9983797968231,55.9983797968231,55.0978924057675
868,14610,209,58.7857170907511,58.7857170907511,57.7545162120968
868,14611,209,59.2505563452046,62.2634053943689,59.2505563452046
868,14612,209,48.0385921657064,48.0385921657064,46.7803219287284
868,14613,209,45.3652936618114,46.6332952614832,45.3652936618114
868,14614,209,53.8809227377602,53.8809227377602,51.536572401275
868,14615,209,45.553541649282,47.1831432950918,45.553541649282
868,14616,209,55.5663489476681,55.5663489476681,54.2610757501368
868,14617,209,51.1745767485005,51.1745767485005,49.8673836003262
868,14618,209,49.1583899542824,49.1583899542824,47.5379635070083
868,14619,209,60.737328674853,60.737328674853,59.504512537578
868,14620,209,54.6227360867587,54.6227360867587,52.7361924832905
868,14621,209,58.2331671404529,58.2331671404529,56.7650143274712
868,14622,209,45.9855860264188,48.4534946114417,45.9855860264188
868,14623,209,60.3775551791282,60.3775551791282,58.6593680147533
868,14624,209,52.2443988503313,52.2443988503313,50.5170346187878
868,14625,209,57.690510955103,57.690510955103,55.6065684318745
868,14626,209,54.817969573971,54.817969573971,53.063584097495
869,14627,209,47.5296867859609,49.1494301784621,47.5296867859609
869,14628,209,50.5222065660724,51.4598601993945,50.5222065660724
869,14629,209,43.8498872717436,44.5843376804402,43.8498872717436
870,14630,209,47.6219079063188,48.6100378972117,47.6219079063188
870,14631,209,43.9554272190921,43.9554272190921,43.0866795054243
870,14632,209,47.4331470862304,48.7971427337694,47.4331470862304
870,14633,209,53.1612067122187,53.1612067122187,50.9768672121628
870,14634,209,44.5148015149656,45.5774150878739,44.5148015149656
870,14635,209,48.1471791608128,48.1471791608128,46.5891867332154
870,14636,209,44.3399550641263,45.3870772307302,44.3399550641263
871,14637,209,64.2103362870452,64.2103362870452,62.6854453182374
871,14638,209,60.1658403569973,60.1658403569973,58.7213175387041
871,14639,209,60.8446089324887,60.8446089324887,59.403833351228
871,14640,209,53.9830952411735,53.9830952411735,52.0043973163393
871,14641,209,52.8203143652089,52.8203143652089,51.1962463649481
871,14642,209,60.1508535351067,60.1508535351067,58.2599901443183
871,14643,209,60.9589518084594,60.9589518084594,58.9439173876383
871,14644,209,52.1392968731061,52.1392968731061,50.4611292215503
871,14645,209,55.7697696308874,57.3984836508714,55.7697696308874
871,14646,209,57.9033213482571,57.9033213482571,55.8199724870141
871,14647,209,53.3262590229404,53.3262590229404,51.5673610577263
871,14648,209,57.1040991551433,57.1040991551433,55.3869025012367
871,14649,209,54.2761045818064,54.2761045818064,53.3843107084266
871,14650,209,59.3499573865664,59.3499573865664,57.4749535949062
871,14651,209,54.7153001544875,54.7153001544875,52.7793941161913
871,14652,209,57.470198253415,57.470198253415,55.6945267023966
871,14653,209,54.1007621605416,54.1007621605416,52.2987300977186
872,14654,209,61.7665720533183,61.7665720533183,60.8685159768465
872,14655,209,57.3714398645562,59.4192673015171,57.3714398645562
872,14656,209,65.1794292275142,66.1274580572213,65.1794292275142
872,14657,209,50.0323017582533,50.0323017582533,48.9347423255208
872,14658,209,56.3189863909288,56.3189863909288,54.1110630290682
872,14659,209,58.9247851672993,58.9247851672993,57.4394010412795
872,14660,209,56.6504143541438,56.6504143541438,55.2479841577812
872,14661,209,56.5841140266902,56.5841140266902,55.2045897799729
872,14662,209,52.1489150971067,52.1489150971067,50.6124169034654
872,14663,209,56.1909444084608,56.1909444084608,55.0705125278839
872,14664,209,45.8699315233237,45.8699315233237,44.844880727392
872,14665,209,54.7279964797639,54.7279964797639,53.3638926728873
872,14666,209,51.9755256010448,51.9755256010448,50.8478015076836
872,14667,209,59.9619126400635,59.9619126400635,58.5105027465307
872,14668,209,48.6801184158477,48.6801184158477,48.5386936697032
872,14669,209,60.7570425105328,60.7570425105328,59.1173828873833
872,14670,209,51.1593749907306,51.1593749907306,49.7250977338245
872,14671,209,57.350639301113,57.350639301113,55.8582017301694
872,14672,209,54.164212605845,54.164212605845,52.4402623511426
872,14673,209,54.9168204583712,54.9168204583712,53.5514187542296
872,14674,209,52.3293460787753,52.3293460787753,50.9453922034244
873,14675,209,65.724911368123,65.724911368123,64.3785516547516
873,14676,209,58.0532537205505,58.0532537205505,54.9431452602859
873,14677,209,48.9057131886531,48.9057131886531,48.472519163104
873,14678,209,60.796372413547,60.796372413547,59.6903972966932
873,14679,209,45.9636297415234,45.9636297415234,44.9329328902578
873,14680,209,48.6738537760448,49.4857536673763,48.6738537760448
873,14681,209,54.6445180476127,54.6445180476127,53.4347897180447
873,14682,209,50.2577452386516,50.2577452386516,49.2871152892253
873,14683,209,47.5781750764416,47.5781750764416,46.6047482218519
873,14684,209,59.0673279849752,59.0673279849752,57.9993222458898
873,14685,209,48.267435803223,48.267435803223,47.403446892471
873,14686,209,42.9259660452864,44.0759055372094,42.9259660452864
873,14687,209,54.1683939973713,54.1683939973713,53.4436866331752
873,14688,209,55.9150787454875,55.9150787454875,55.2211686053912
873,14689,209,51.0520904370981,51.4518063800736,51.0520904370981
873,14690,209,49.8104873457865,50.9354747462291,49.8104873457865
873,14691,209,58.6705659163476,58.6705659163476,57.1591252292835
873,14692,209,52.7406189556482,52.7406189556482,51.9991383828771
873,14693,209,58.6895335843394,58.6895335843394,57.421674302749
873,14694,209,44.3402779889433,44.3402779889433,43.4860074655943
873,14695,209,42.7098110715718,42.7098110715718,41.7568687033995
874,14696,209,44.5485487758002,45.0492150633692,44.5485487758002
874,14697,209,47.5823205356626,47.5823205356626,47.3028403903531
874,14698,209,50.0686147794003,50.0686147794003,49.1531961537049
874,14699,209,47.3462100434722,47.3462100434722,47.1053441238364
874,14700,209,48.4037730709366,48.2959813552526,48.4037730709366
874,14701,209,44.1832465809533,44.1832465809533,43.6860435037193
874,14702,209,43.4707809145829,44.3305321594964,43.4707809145829
874,14703,209,41.6221202690977,41.6221202690977,40.8021893472048
874,14704,209,51.5892629082089,52.6717725134052,51.5892629082089
874,14705,209,48.7451116530753,48.7451116530753,48.0240250054842
874,14706,209,46.4428721251981,46.8078403592074,46.4428721251981
874,14707,209,46.2762301738966,46.2762301738966,45.8864327233787
874,14708,209,50.2672880836047,50.2672880836047,49.6873371062635
874,14709,209,48.0914370723738,48.0914370723738,47.4551228709396
874,14710,209,48.0379818532907,48.0379818532907,47.5239132507545
874,14711,209,49.0309212199584,49.0309212199584,48.7187688011115
874,14712,209,51.0387014432033,51.0387014432033,50.5721327212285
874,14713,209,42.2774389037256,42.2774389037256,41.3945533199597
874,14714,209,44.7824102659192,44.7824102659192,44.0783361102519
874,14715,209,44.1061354534757,44.1061354534757,43.4251157035443
874,14716,209,45.1054273102576,45.1054273102576,44.7746977983066
875,14717,209,52.8873113796098,52.8873113796098,51.7402680433959
875,14718,209,54.2834273606472,54.2834273606472,53.3368913149362
875,14719,209,55.0660687219187,55.0660687219187,53.9311776319816
875,14720,209,55.0066581103567,55.0066581103567,53.9244664996109
875,14721,209,53.8412731311958,53.8412731311958,53.0475079570874
875,14722,209,51.510842696904,51.510842696904,51.1421578189058
875,14723,209,46.532259020346,46.532259020346,46.0763674386509
875,14724,209,55.1047295133123,55.1047295133123,54.0729724570045
875,14725,209,49.240198956501,49.240198956501,48.6845321496461
875,14726,209,51.1816631167262,51.1816631167262,49.6372310846332
875,14727,209,53.0997474271521,53.0997474271521,51.823583008444
875,14728,209,57.3128251649856,58.0943845868692,57.3128251649856
875,14729,209,45.1749054222635,45.932425755589,45.1749054222635
875,14730,209,57.3413020802502,57.3413020802502,56.4543502721165
875,14731,209,50.4834090355461,50.4834090355461,49.9551992335989
875,14732,209,52.7377728975487,52.7377728975487,52.0807229944559
875,14733,209,59.2853323454596,59.2853323454596,57.4622235656107
875,14734,209,51.7930119064469,51.7930119064469,51.4444802987194
875,14735,209,50.8395293069057,50.8395293069057,49.4622826364079
875,14736,209,58.0089030522829,58.9321764803949,58.0089030522829
875,14737,209,61.2150340169943,61.2150340169943,60.7852814726638
876,14738,209,52.7754414724792,52.7754414724792,51.6429072441271
876,14739,209,48.651536195342,48.651536195342,47.8856940542747
876,14740,209,51.4763087404122,51.4763087404122,50.0697129052238
876,14741,209,50.6869583421874,50.6869583421874,49.2850877771582
876,14742,209,52.5661936495664,52.5661936495664,51.4900591010225
876,14743,209,47.4281753363019,47.4281753363019,46.3788565846929
876,14744,209,44.4310475647358,44.4310475647358,44.1643101558123
876,14745,209,55.0183244390754,55.0183244390754,53.7457865476132
876,14746,209,41.3408313050756,42.655391253855,41.3408313050756
876,14747,209,45.3404501697962,45.3404501697962,45.0738447458711
876,14748,209,41.5863729998318,41.5863729998318,40.3490464668944
876,14749,209,41.520901908075,41.520901908075,41.0474785588716
876,14750,209,50.4681730702015,50.4681730702015,48.8242862211927
876,14751,209,42.6429465135336,42.6429465135336,42.0470709124162
876,14752,209,46.7764334324133,46.7764334324133,45.6021312016086
876,14753,209,42.9713954244005,42.9713954244005,41.8649665182627
876,14754,209,58.6842260878618,58.6842260878618,57.8044900438566
876,14755,209,49.7188001980114,49.7188001980114,49.6841313314314
876,14756,209,59.0814147075803,59.0814147075803,58.4159962636401
877,14757,209,54.7635216636999,55.8395561316917,54.7635216636999
877,14758,209,48.6627332181378,50.1760613137765,48.6627332181378
877,14759,209,46.1837106569455,46.5125999384469,46.1837106569455
877,14760,209,52.8036863779089,52.8036863779089,52.2310866415404
877,14761,209,55.5214189470109,56.4733470224803,55.5214189470109
877,14762,209,48.2911321565069,48.2911321565069,47.7374275770097
877,14763,209,52.3412719614009,53.4145153612385,52.3412719614009
877,14764,209,47.9185425577767,47.9185425577767,48.0591756354643
877,14765,209,49.3412405912236,49.3412405912236,47.8865649129932
877,14766,209,49.4684644241782,49.4684644241782,48.6180608058784
877,14767,209,57.4346058436112,57.4346058436112,56.5080545481217
877,14768,209,47.335253356436,47.335253356436,46.1961242927641
877,14769,209,53.6677570907738,53.6677570907738,52.8088502931541
877,14770,209,49.3621788188685,49.3621788188685,49.0269776872532
877,14771,209,51.1569421088703,51.921967868804,51.1569421088703
877,14772,209,49.8945195425165,49.7607339569328,49.8945195425165
877,14773,209,46.1175117608727,46.1175117608727,45.3624528022449
877,14774,209,51.2058844414328,52.4017625521912,51.2058844414328
877,14775,209,52.3752610385161,52.3752610385161,51.652798764935
877,14776,209,43.827519014192,43.827519014192,43.2249126799566
877,14777,209,54.5251877957852,54.5251877957852,53.3830058296566
877,14778,209,44.7387000953206,45.1384696464389,44.7387000953206
877,14779,209,59.2314486400679,59.2314486400679,58.9678762617274
878,14780,209,52.5196980604705,53.1478687506712,52.5196980604705
878,14781,209,42.7954387208972,42.7954387208972,42.7372400376242
878,14782,209,45.5561013007619,45.9370973469597,45.5561013007619
878,14783,209,46.6588361685286,46.6588361685286,46.3788917355836
878,14784,209,51.363884632104,51.363884632104,50.7119086108383
878,14785,209,45.7769337304388,45.7769337304388,45.1584510447456
878,14786,209,49.024130012589,49.024130012589,48.6987252459199
878,14787,209,47.5789379671552,47.7739386785531,47.5789379671552
878,14788,209,54.1170619834245,54.1170619834245,54.0404151345057
878,14789,209,50.2676710679866,50.2676710679866,49.7605449334382
878,14790,209,55.0615975893561,55.0615975893561,54.7539249848668
878,14791,209,47.7550608188889,47.7550608188889,47.1852340481006
878,14792,209,47.5680668924848,47.5680668924848,46.9993100868593
878,14793,209,53.3912259710781,53.3912259710781,53.2006056508442
878,14794,209,40.363724510095,40.363724510095,39.6600689531243
878,14795,209,45.6561988413654,46.8151733216991,45.6561988413654
878,14796,209,50.6359515125285,50.6359515125285,49.2493218066351
878,14797,209,52.7109179770521,52.7109179770521,50.64775948049
878,14798,209,44.2987918160092,44.2987918160092,43.9102661704111
878,14799,209,61.8015308683637,61.8015308683637,61.1935877661958
878,14800,209,41.6196055972658,41.6196055972658,41.0876146302708
878,14801,209,51.9405504339258,51.9405504339258,51.620587467573
879,14802,209,48.618143592268,49.3241100276961,48.618143592268
879,14803,209,45.1127443244496,45.1127443244496,44.5352575099259
879,14804,209,47.8509082859836,47.8509082859836,46.9452347616763
879,14805,209,39.2717919525211,39.2717919525211,39.0608641417772
879,14806,209,49.8820760913254,51.9571795182328,49.8820760913254
879,14807,209,44.3080477800767,44.3080477800767,42.9386965760645
879,14808,209,46.1170907776809,47.7500471806487,46.1170907776809
879,14809,209,46.1909763380989,46.1909763380989,44.8226938595717
879,14810,209,50.6910595548142,50.6910595548142,49.2937013997285
879,14811,209,43.5846906187819,43.5846906187819,43.1871639139057
879,14812,209,44.4931440435805,44.4931440435805,43.8347484293034
879,14813,209,47.1068256182485,47.1068256182485,46.3710846692041
879,14814,209,49.7575700154437,49.7575700154437,47.0184341802631
879,14815,209,51.4990429054318,51.4990429054318,50.3582566777962
879,14816,209,51.2235790988204,51.2235790988204,49.5398674418906
879,14817,209,48.4359984293467,48.4359984293467,47.857586010345
879,14818,209,51.6002681279478,52.5463110287032,51.6002681279478
879,14819,209,39.8591931930107,41.5236374117596,39.8591931930107
879,14820,209,47.2954221810831,47.2954221810831,45.7222096963142
879,14821,209,43.2896434126785,43.2896434126785,41.1236577651157
879,14822,209,50.403086291174,51.841388177579,50.403086291174
879,14823,209,45.4023939788263,45.4023939788263,43.9013748431394
880,14824,209,45.2027516711689,46.0333372882478,45.2027516711689
880,14825,209,45.7551471628688,45.7551471628688,45.2861421945664
880,14826,209,43.1922987263825,43.8820018911063,43.1922987263825
880,14827,209,42.026997844063,42.026997844063,41.3521504850675
880,14828,209,46.5194230257326,46.5194230257326,45.6510056511666
880,14829,209,40.8048591717712,40.8048591717712,39.9585779777678
880,14830,209,46.916255797339,46.916255797339,46.1840350299831
880,14831,209,38.2080513784584,38.2080513784584,38.4310794632011
880,14832,209,48.0073306988758,48.0073306988758,46.8198283878313
880,14833,209,40.6793781536637,41.4196071438881,40.6793781536637
880,14834,209,51.5384108766091,52.2797668433361,51.5384108766091
880,14835,209,40.6013508086642,40.6013508086642,39.6556707088732
880,14836,209,42.7850034123429,43.9789512104481,42.7850034123429
880,14837,209,52.7376754369123,53.7287276282679,52.7376754369123
880,14838,209,44.889479984304,44.889479984304,44.2855636205843
880,14839,209,45.0925282492178,45.0925282492178,44.1389951802628
880,14840,209,42.8091790617781,42.8091790617781,42.1645945798504
880,14841,209,41.6448847909749,42.5832209629136,41.6448847909749
880,14842,209,46.9691233825133,46.9691233825133,47.1199006013873
880,14843,209,43.6230016905807,43.6230016905807,42.7821159957836
880,14844,209,52.4835011481326,52.4835011481326,51.7029641893273
880,14845,209,51.3338582645828,51.3338582645828,50.731961394801
880,14846,209,45.1007635727304,45.1007635727304,44.492949337041
880,14847,209,40.7852468688694,40.7852468688694,39.9872992731328
880,14848,209,46.1041831924161,46.1041831924161,45.2028166084035
881,14849,209,55.7716419052717,55.7716419052717,54.9170703013583
881,14850,209,52.7465585301815,52.7465585301815,52.2809805109167
882,14851,209,41.4247543703678,41.4247543703678,41.1398130667326
882,14852,209,44.0041439850159,44.5683051261678,44.0041439850159
882,14853,209,51.9337629598441,51.9337629598441,50.6604877839453
882,14854,209,51.0147314614552,52.2439493152135,51.0147314614552
882,14855,209,43.9352595043487,43.9352595043487,43.8294912308558
882,14856,209,53.0080437436586,53.0080437436586,52.0474789433607
882,14857,209,48.1208062720751,48.1208062720751,46.9606275706889
882,14858,209,51.7412805395518,52.6335752402828,51.7412805395518
882,14859,209,44.5173651283045,44.5173651283045,44.1614522182175
882,14860,209,48.4622849288829,48.4622849288829,48.4320527381105
882,14861,209,52.3252501437727,53.038160680695,52.3252501437727
882,14862,209,50.1372062834656,50.1372062834656,50.059209523157
882,14863,209,55.4143929332469,55.4143929332469,54.3932417374517
882,14864,209,49.553818013802,49.553818013802,48.7093511247348
882,14865,209,49.176825442482,49.176825442482,48.4304491850767
882,14866,209,50.2787098975985,50.2787098975985,49.197855596452
882,14867,209,50.7060330549448,50.7060330549448,49.4191441996362
882,14868,209,52.9410630994325,52.9410630994325,52.4690207235246
882,14869,209,48.9868863644026,48.9868863644026,47.7583896220578
882,14870,209,51.7067485552817,51.7067485552817,50.6963497754927
883,14871,209,51.3419279461049,51.3419279461049,50.8309120602813
883,14872,209,45.7965103202504,45.7965103202504,45.5764718384252
883,14873,209,45.1568394912003,45.1568394912003,43.7990143526874
883,14874,209,45.0024512986084,45.0024512986084,44.6615307263381
