"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
853,14334,234,60.2686050159544,60.2686050159544,57.8596774523085
853,14335,234,55.4376005955305,55.4376005955305,53.8893603050872
853,14336,234,54.1772104862883,54.1772104862883,52.1105917357869
853,14337,234,55.7869388965599,55.7869388965599,54.5059229608284
853,14338,234,56.316828440588,57.081454769763,56.316828440588
853,14339,234,58.8816019287005,60.7633933506471,58.8816019287005
853,14340,234,58.2312252301942,58.2312252301942,56.6470602735522
853,14341,234,57.6582256046588,57.6582256046588,56.9452635229098
854,14342,234,50.6676566659527,53.2159200131777,50.6676566659527
854,14343,234,48.3741351405575,48.3741351405575,46.7983963593171
854,14344,234,54.0832409925086,54.0832409925086,52.2046992647884
854,14345,234,41.3822831347814,41.3822831347814,40.0348428551632
854,14346,234,53.9843414547822,53.9843414547822,51.8251234696026
854,14347,234,59.7861454038427,59.7861454038427,57.7063280329415
854,14348,234,53.7832606829149,53.7832606829149,51.6013160276687
854,14349,234,50.4519557110608,50.4519557110608,48.8565324170488
854,14350,234,57.0931796413048,57.0931796413048,54.4522172777093
854,14351,234,59.0137363231593,59.0137363231593,57.2812920849896
854,14352,234,49.4324592898576,49.4324592898576,47.5081462054666
854,14353,234,56.060393665476,56.060393665476,54.6697184709642
854,14354,234,54.0006719839875,54.0006719839875,51.7018092398511
854,14355,234,57.2491508265015,57.2491508265015,54.3172066105422
854,14356,234,53.8920088711649,53.8920088711649,52.0651151795726
854,14357,234,61.8846105014676,61.8846105014676,59.7161447735559
854,14358,234,55.216718543928,55.216718543928,52.5997128837641
854,14359,234,53.0665918195088,53.0665918195088,50.7648722161724
854,14360,234,55.4115618726768,55.4115618726768,53.3769567840894
854,14361,234,55.6409573193537,55.6409573193537,53.236610111314
854,14362,234,55.0862362762245,55.0862362762245,53.3633994738821
855,14363,234,44.7904121821319,44.7904121821319,43.6410874551885
855,14364,234,45.2472988852214,45.2472988852214,43.2668037106526
855,14365,234,51.6801327228936,51.6801327228936,50.3960264994967
855,14366,234,45.760523503093,45.760523503093,44.0640434887914
855,14367,234,52.564900437133,52.564900437133,51.0859555769887
855,14368,234,40.7819420675619,42.108592477271,40.7819420675619
855,14369,234,48.9062232354487,49.7642180779894,48.9062232354487
855,14370,234,50.0420965582865,50.0420965582865,48.9455556037944
855,14371,234,58.1783370158506,58.1783370158506,56.7934573318688
855,14372,234,46.160255839404,47.3536620224642,46.160255839404
855,14373,234,54.2848580913892,55.7140645233057,54.2848580913892
855,14374,234,44.0909697620915,44.0909697620915,42.7721059493326
855,14375,234,41.4982285079138,41.4982285079138,40.3019308468952
855,14376,234,42.9462937751544,42.9462937751544,41.365457078789
855,14377,234,51.2323467554888,51.2323467554888,49.4788279044215
855,14378,234,49.2630109929924,49.2630109929924,48.4916739953346
855,14379,234,40.4861446585326,40.4861446585326,39.7179883768369
855,14380,234,50.0200783185877,50.0200783185877,48.5144518146087
855,14381,234,51.2807968073629,51.2807968073629,50.0322306450113
856,14382,234,51.8527923022701,53.8319771186877,51.8527923022701
856,14383,234,61.427963600201,61.427963600201,58.8134153838831
856,14384,234,56.3787820949717,56.3787820949717,53.6631083802918
856,14385,234,45.161240390819,45.161240390819,44.0570916117196
856,14386,234,50.7193699745731,52.9037189162459,50.7193699745731
856,14387,234,46.6456369379345,48.2215156405793,46.6456369379345
856,14388,234,61.6287550175493,61.6287550175493,58.7282792104798
856,14389,234,45.5158556281419,46.9268595840954,45.5158556281419
856,14390,234,50.8958615954316,50.8958615954316,48.9977799450766
856,14391,234,58.6272883227873,58.6272883227873,56.0205394350128
856,14392,234,55.1488592064633,55.1488592064633,52.975854654362
856,14393,234,51.6781114394497,51.6781114394497,50.3143723653235
856,14394,234,55.8872732073821,55.8872732073821,54.7386436232895
856,14395,234,51.625553693125,51.625553693125,49.984546138588
856,14396,234,50.8907145731387,50.8907145731387,50.0862068043187
856,14397,234,59.2159924572023,59.2159924572023,56.179471898665
856,14398,234,53.5867171987641,55.3297305169408,53.5867171987641
856,14399,234,44.5277209773154,44.5277209773154,43.4066913629149
856,14400,234,60.1252590300009,60.1252590300009,57.0153615622426
856,14401,234,54.2359736893983,54.2359736893983,52.5817849312235
856,14402,234,38.2977938331944,39.4445831639306,38.2977938331944
856,14403,234,49.3336550325964,49.3336550325964,47.6568315262748
856,14404,234,55.1442848057805,55.1442848057805,52.483514096279
857,14405,234,60.7502903551917,60.7502903551917,60.328080989688
857,14406,234,49.2803877272818,49.2803877272818,47.6764577946621
857,14407,234,47.2651718797933,47.2651718797933,46.4033935870331
857,14408,234,53.8828372530819,53.8828372530819,52.9287471506281
857,14409,234,59.4748838660325,59.4748838660325,58.8644730299083
857,14410,234,55.1830520872453,55.1830520872453,54.1518187605728
857,14411,234,51.1088984323352,51.1088984323352,49.6900602643878
857,14412,234,51.2826781300586,51.2826781300586,49.7361413511926
857,14413,234,49.778019857096,49.778019857096,49.2775579818409
857,14414,234,52.6040967724721,52.6969450716645,52.6040967724721
857,14415,234,54.115547464642,54.115547464642,52.4951333509576
857,14416,234,52.1560973803657,52.1560973803657,50.8369524282341
857,14417,234,55.0251411999351,55.0251411999351,54.2772483185321
857,14418,234,53.6428874742178,55.2119286621872,53.6428874742178
857,14419,234,49.1969801965774,49.1969801965774,48.1453360878798
857,14420,234,50.0418277241398,50.0418277241398,49.5112920395378
857,14421,234,52.7661161126446,52.7661161126446,51.7104181613306
857,14422,234,49.8680164736358,49.8680164736358,48.2123455193411
857,14423,234,46.5720555760804,48.3073376482743,46.5720555760804
857,14424,234,55.3907796438448,55.3907796438448,54.33972287645
857,14425,234,46.9338210949383,46.9338210949383,46.8172273809453
858,14426,234,48.0832250649033,48.0832250649033,47.4229542022651
858,14427,234,46.7024849503696,46.7024849503696,45.4833151383605
858,14428,234,57.0918403972229,57.0918403972229,54.5584003372306
858,14429,234,51.3725115449591,51.3725115449591,49.9924285410807
858,14430,234,47.6043352046396,48.187880018702,47.6043352046396
858,14431,234,47.6466262951652,47.6466262951652,47.0067584967772
858,14432,234,51.3066233240624,51.3066233240624,49.9304525027995
858,14433,234,50.4779216105311,50.4779216105311,49.443239559371
858,14434,234,44.982168049265,44.982168049265,43.9212853590233
858,14435,234,50.9454350632919,50.9454350632919,49.465027772711
858,14436,234,44.5146360902845,44.5146360902845,43.6571407508352
858,14437,234,47.2995735590333,48.3849758254265,47.2995735590333
858,14438,234,45.5201109490401,45.5201109490401,44.6538333192391
858,14439,234,52.9280910443626,52.9280910443626,52.1368253474883
858,14440,234,50.4198746318932,50.4198746318932,49.2110988966777
858,14441,234,47.1548651412143,48.1178415582047,47.1548651412143
858,14442,234,49.1728744805698,49.1728744805698,47.989928026385
858,14443,234,49.1575391784505,49.1575391784505,47.6460428349807
858,14444,234,57.1006817694098,57.1006817694098,54.9746054573604
858,14445,234,58.8635388972854,58.8635388972854,56.7284284253832
858,14446,234,47.9006938069597,47.9006938069597,47.303603220831
858,14447,234,54.0724142581508,54.0724142581508,53.0792202598622
858,14448,234,59.5740582943696,59.5740582943696,58.4036263520426
859,14449,234,62.3355970702094,62.3355970702094,59.6562853131285
859,14450,234,47.5357230336451,47.5357230336451,47.2722725082674
859,14451,234,50.0717093019744,50.0717093019744,49.1159181812852
859,14452,234,48.2740131447451,48.2740131447451,47.2232765215091
859,14453,234,52.257883161797,53.1782302302863,52.257883161797
859,14454,234,44.3236996447051,44.3236996447051,43.5091710608369
859,14455,234,41.4406053994294,42.6893487378668,41.4406053994294
859,14456,234,47.7156878855423,47.7156878855423,46.273664177453
859,14457,234,59.0346519725227,60.6899426917047,59.0346519725227
859,14458,234,62.7661753578911,62.7661753578911,60.2070581081504
859,14459,234,60.3302189742567,60.3302189742567,58.2863455650999
859,14460,234,51.2796105511251,51.2796105511251,49.8539201780997
859,14461,234,53.7656675929236,53.7656675929236,52.193377028224
859,14462,234,48.8218522202565,48.8218522202565,47.1221649132463
859,14463,234,55.3677527498756,55.3677527498756,54.3684504806418
859,14464,234,56.2040546312533,56.2040546312533,55.2486390530984
859,14465,234,49.6481985054537,49.6481985054537,48.8150083570694
859,14466,234,55.3965057226583,56.6165739103311,55.3965057226583
859,14467,234,51.4832744224401,51.4832744224401,49.8691682091274
859,14468,234,50.0672446504431,50.0672446504431,48.584750454239
859,14469,234,44.8014937658751,44.8014937658751,43.0799950404899
859,14470,234,52.5948427711785,52.5948427711785,52.0661602584879
859,14471,234,62.7538360344067,62.7538360344067,60.2291669559278
859,14472,234,56.3645379915858,56.3645379915858,55.6758241677579
860,14473,234,54.2308203856858,55.6666497742156,54.2308203856858
860,14474,234,47.3645617188901,48.8784935695948,47.3645617188901
860,14475,234,52.7962604152654,52.7962604152654,51.1452719104201
860,14476,234,62.340507494251,62.340507494251,61.2710076450079
860,14477,234,48.6555035293757,48.6555035293757,47.104132339181
860,14478,234,46.4071451131107,48.2143569463097,46.4071451131107
860,14479,234,53.9585028605815,53.9585028605815,52.3202070239447
860,14480,234,49.3256797094534,50.6225866034983,49.3256797094534
860,14481,234,52.0202769103728,52.0202769103728,50.6238077204749
860,14482,234,44.3450705623875,44.3450705623875,42.6883599249427
860,14483,234,39.7170954220091,41.0891503948112,39.7170954220091
860,14484,234,46.8566606703897,48.6966757136246,46.8566606703897
860,14485,234,52.5643732772865,54.4561242857547,52.5643732772865
860,14486,234,44.4293605672894,44.4293605672894,43.0061483121675
860,14487,234,48.8874092505742,48.8874092505742,47.0451079586268
860,14488,234,47.2946491676271,47.2946491676271,45.869274927334
861,14489,234,42.9535272753123,44.0107304601827,42.9535272753123
861,14490,234,45.4048820762387,46.6168880844486,45.4048820762387
861,14491,234,40.4796835006065,41.5116145941833,40.4796835006065
861,14492,234,41.1214195076135,41.1214195076135,40.3457139147683
861,14493,234,53.8893025595024,55.5651179573616,53.8893025595024
861,14494,234,54.8014920490895,54.8014920490895,53.6614184324296
861,14495,234,45.8595968985163,46.3763404215079,45.8595968985163
861,14496,234,45.6338444908355,46.6650574428646,45.6338444908355
861,14497,234,48.870991655627,50.077443186341,48.870991655627
861,14498,234,48.8039544421639,50.2768568262682,48.8039544421639
861,14499,234,48.4712504712351,48.4712504712351,47.4829982295525
861,14500,234,54.6434723937237,54.6434723937237,53.227548580951
861,14501,234,45.3082795351847,45.3082795351847,44.0812761474511
861,14502,234,39.471578012947,39.471578012947,38.4555156826214
861,14503,234,43.6462175436983,43.6462175436983,43.1435377066751
861,14504,234,39.5688866732669,39.5688866732669,38.547782894664
861,14505,234,44.8913421141302,44.8913421141302,43.9689928382726
861,14506,234,38.8263739961361,40.18992066658,38.8263739961361
862,14507,234,37.5750167623941,37.5750167623941,36.2399047282187
862,14508,234,54.2342005235385,54.2342005235385,52.7633587261544
862,14509,234,47.7364798821721,49.3678466098139,47.7364798821721
862,14510,234,48.0786630831193,48.0786630831193,46.7370499323231
862,14511,234,55.8983423100016,55.8983423100016,53.7826245116421
862,14512,234,46.4489808496471,47.7057191670257,46.4489808496471
862,14513,234,40.6616388841225,41.7781751018892,40.6616388841225
862,14514,234,46.6532323952237,46.9946909640652,46.6532323952237
862,14515,234,49.3580057323713,49.3580057323713,48.1533612919129
862,14516,234,50.0376578539639,50.0376578539639,48.4800115927559
862,14517,234,46.2656076755347,47.5903919993895,46.2656076755347
862,14518,234,45.5373306639028,45.5373306639028,44.0564817294639
862,14519,234,52.8972067200003,52.8972067200003,51.2105383738646
862,14520,234,49.5585611379718,49.5585611379718,48.0076567073477
862,14521,234,54.169329439893,54.169329439893,52.8879390279083
862,14522,234,53.0401839712834,54.512550346274,53.0401839712834
862,14523,234,44.9211789493089,44.9211789493089,43.3949312571078
862,14524,234,54.5131578326133,54.5131578326133,53.0979821855221
862,14525,234,56.1533293943315,56.1533293943315,54.7029042499616
862,14526,234,51.7781911281466,51.7781911281466,50.447630714252
862,14527,234,63.5106326623094,63.5106326623094,62.32346118216
862,14528,234,59.5031115348177,59.5031115348177,57.8660059587847
862,14529,234,44.2725419550019,44.2725419550019,42.5407974825646
863,14530,234,59.8746775873181,59.8746775873181,57.7479067921704
863,14531,234,52.3873616778233,52.3873616778233,50.2662039109927
863,14532,234,56.5834559055044,56.5834559055044,54.563185517389
863,14533,234,49.8708399363611,49.8708399363611,47.6026707983625
863,14534,234,51.301497692815,51.301497692815,50.1135532680305
863,14535,234,58.5241899123783,58.5241899123783,56.4414173927919
863,14536,234,55.9815698990894,55.9815698990894,54.0087345738635
863,14537,234,55.888549731993,55.888549731993,53.3280694428478
863,14538,234,55.4552867066464,55.4552867066464,52.7184905392637
863,14539,234,63.0184919478148,63.0184919478148,59.5435258112674
863,14540,234,50.1491049932565,50.1491049932565,48.4948723275065
863,14541,234,59.0333427319534,59.0333427319534,56.4986199931938
863,14542,234,53.6030995561681,53.6030995561681,51.4682684022497
863,14543,234,61.0779832029948,61.0779832029948,58.3516214656911
863,14544,234,54.2492114517942,54.2492114517942,51.8678888988972
863,14545,234,61.6083556456239,61.6083556456239,58.7668882319854
863,14546,234,56.157557960034,56.157557960034,53.6712717830113
863,14547,234,57.1470977546856,57.1470977546856,55.4662412277985
863,14548,234,55.4809007278963,59.1342475454696,55.4809007278963
863,14549,234,53.9107081848105,55.6940493472784,53.9107081848105
863,14550,234,60.2942954243495,60.2942954243495,56.9773524917647
863,14551,234,53.1115930986265,53.1115930986265,51.7295867315292
863,14552,234,48.1598405023994,50.10148705076,48.1598405023994
863,14553,234,55.3659623571068,55.3659623571068,53.5113605946529
864,14554,234,47.8680545294544,47.8680545294544,47.4432207861812
864,14555,234,44.2294978451437,44.2294978451437,42.6102745919052
864,14556,234,49.749272225634,49.749272225634,48.4530798396896
864,14557,234,55.4790345914047,55.4790345914047,54.0724258186512
864,14558,234,52.0478946216842,52.0478946216842,51.1436776439248
864,14559,234,54.692364251379,54.692364251379,54.2640573573776
864,14560,234,54.3024384186025,54.3024384186025,52.978238183708
864,14561,234,54.3338305225964,54.3338305225964,53.2611749926272
864,14562,234,67.5285195968571,67.5285195968571,67.381081241019
864,14563,234,53.4982670575279,53.4982670575279,52.3642519346928
864,14564,234,59.8263639076813,59.8263639076813,58.6520923922569
864,14565,234,56.0887094849419,56.0887094849419,55.6086418640763
864,14566,234,46.3061618209032,48.1700392602229,46.3061618209032
865,14567,234,54.2375468924565,54.2375468924565,52.432570330031
865,14568,234,55.465973904641,55.465973904641,54.6819909921424
865,14569,234,55.0960645167433,55.0960645167433,53.3671813422851
865,14570,234,49.7985573429227,49.7985573429227,48.7180669389393
865,14571,234,54.6838087518879,54.6838087518879,54.0057256203537
865,14572,234,45.6229554861688,45.6229554861688,44.5263395588325
865,14573,234,57.9255331060399,57.9255331060399,57.230959810695
865,14574,234,61.7599152706762,61.7599152706762,60.2480793091169
865,14575,234,49.6821999222922,49.6821999222922,48.7045395821625
865,14576,234,48.9431241766269,48.9431241766269,48.1317280385394
865,14577,234,51.3939034827152,51.3939034827152,50.4584591599617
865,14578,234,55.1528845191071,55.1528845191071,53.3730762376794
866,14579,234,55.7722708753602,55.7722708753602,51.6990642755686
866,14580,234,57.557951355394,57.557951355394,55.8917212195134
866,14581,234,55.6240545601755,57.8623791411757,55.6240545601755
866,14582,234,56.4779823376965,56.4779823376965,55.0813308391893
866,14583,234,62.3089737809616,62.3089737809616,59.4698158648032
866,14584,234,58.9399505770007,58.9399505770007,56.8376625107805
866,14585,234,49.8741262861594,49.8741262861594,48.3442559714542
866,14586,234,52.4150305077261,52.4150305077261,50.437604328419
866,14587,234,59.7858346125479,59.7858346125479,56.5612075297782
866,14588,234,54.2115818971253,54.2115818971253,51.8724304024463
866,14589,234,52.277405219479,52.277405219479,50.8271420041198
866,14590,234,56.8328734179971,56.8328734179971,54.493019465985
866,14591,234,47.9134074879962,47.9134074879962,46.5344404780532
867,14592,234,56.4628772022277,56.4628772022277,54.5893600349071
867,14593,234,54.0847166546288,56.0737178622238,54.0847166546288
867,14594,234,51.8443855353747,51.8443855353747,50.6768929151723
867,14595,234,49.6725705775377,49.6725705775377,48.4452528940464
867,14596,234,55.0675601321643,55.0675601321643,53.2945786542772
867,14597,234,53.3675978772045,53.3675978772045,50.2443423365599
867,14598,234,57.8157413565583,57.8157413565583,55.9377084384756
867,14599,234,49.2819523648708,49.2819523648708,47.8624110924122
867,14600,234,53.7824013162281,53.7824013162281,52.0206619555527
867,14601,234,55.9560634496458,55.9560634496458,53.7873774386593
868,14602,234,55.2338752268038,55.2338752268038,53.8230870184627
868,14603,234,49.8830585466491,49.8830585466491,48.9399505529965
868,14604,234,54.266257250652,55.0963773164209,54.266257250652
868,14605,234,51.6377296080082,51.6377296080082,49.171053725206
868,14606,234,53.5901406327374,53.5901406327374,52.378069905906
868,14607,234,58.5822921518745,58.5822921518745,57.7795220692538
868,14608,234,49.3695978590448,49.3695978590448,49.0434083063548
868,14609,234,54.1990463975277,54.1990463975277,53.4580274145571
868,14610,234,57.687964410032,57.687964410032,56.4144564983542
868,14611,234,58.2336525581673,58.9652701736806,58.2336525581673
868,14612,234,46.1236438475608,46.1236438475608,45.3376398939453
868,14613,234,44.134569674699,44.7975147805503,44.134569674699
868,14614,234,53.7004641632637,53.7004641632637,51.5472143559507
868,14615,234,43.0658558420051,44.1227609882578,43.0658558420051
868,14616,234,53.6079816998949,53.6079816998949,52.8386944936694
868,14617,234,50.2730451765239,50.2730451765239,49.3957570248209
868,14618,234,46.0612725711202,46.0612725711202,45.686637804756
868,14619,234,59.0235785986191,59.0235785986191,58.4135426181716
868,14620,234,52.1122687544827,52.1122687544827,50.2661069084093
868,14621,234,58.0260964079707,58.0260964079707,56.4862733374822
868,14622,234,45.199034448868,46.8235719433668,45.199034448868
868,14623,234,58.8410527482338,58.8410527482338,57.8960950664962
868,14624,234,49.9335498523172,49.9335498523172,49.248623203761
868,14625,234,55.0846191582494,55.0846191582494,53.6704900910764
868,14626,234,53.7010265851699,53.7010265851699,52.6231653424561
869,14627,234,45.0980174980797,46.5893169724025,45.0980174980797
869,14628,234,46.8655608688997,48.5970234388509,46.8655608688997
869,14629,234,44.1356126602204,44.9275982220129,44.1356126602204
870,14630,234,45.7033513051969,46.7164189397446,45.7033513051969
870,14631,234,43.2419104701977,43.2419104701977,42.6071571900532
870,14632,234,46.4486918765163,47.1523004063487,46.4486918765163
870,14633,234,52.3339657720131,52.3339657720131,51.2124796801993
870,14634,234,44.0792747353142,44.855181892753,44.0792747353142
870,14635,234,47.3528395910137,47.3528395910137,46.0417806292905
870,14636,234,43.7810382252919,44.5011218277199,43.7810382252919
871,14637,234,65.8641960377839,65.8641960377839,64.2907421225194
871,14638,234,59.5780196063849,59.5780196063849,58.6677920386589
871,14639,234,61.5950297867752,61.5950297867752,60.3986297544354
871,14640,234,53.4301932081843,53.4301932081843,52.4559798374155
871,14641,234,53.2476154161358,53.2476154161358,52.3130873969637
871,14642,234,58.7048272586408,58.7048272586408,57.9348548074624
871,14643,234,61.6800305872449,61.6800305872449,60.3947537020959
871,14644,234,51.8023290053786,51.8023290053786,50.4051784894824
871,14645,234,55.7452153127321,57.1334544956685,55.7452153127321
871,14646,234,57.9802306900293,57.9802306900293,56.654208816444
871,14647,234,52.9873439293566,52.9873439293566,51.2203537243117
871,14648,234,56.3268580915433,56.3268580915433,55.2622672473716
871,14649,234,53.5663484201873,53.5663484201873,53.0025432217155
871,14650,234,59.7374802457864,59.7374802457864,58.9747406145859
871,14651,234,54.4283832316709,54.4283832316709,52.6959264903777
871,14652,234,57.4340515134563,57.4340515134563,56.3119759834975
871,14653,234,54.993767095524,54.993767095524,53.3662641025057
872,14654,234,61.915351947275,61.915351947275,60.2844862155242
872,14655,234,57.3521252886553,60.61925006137,57.3521252886553
872,14656,234,64.491232414361,66.44268882911,64.491232414361
872,14657,234,50.7497022646675,50.7497022646675,49.351257215386
872,14658,234,58.4609180758456,58.4609180758456,55.0168519746681
872,14659,234,59.2882417152728,59.2882417152728,58.1100660004914
872,14660,234,57.5204686165707,57.5204686165707,56.1752920872154
872,14661,234,57.0935190748075,57.0935190748075,55.7113303320875
872,14662,234,52.9588404376592,52.9588404376592,51.7830831504598
872,14663,234,57.5880960174177,57.5880960174177,56.6011865663214
872,14664,234,46.2648881437399,46.2648881437399,45.2100040509937
872,14665,234,55.4551107058252,55.4551107058252,53.8536889648742
872,14666,234,52.6139586233103,52.6139586233103,51.0512246142295
872,14667,234,61.0895772224366,61.0895772224366,59.0902025997598
872,14668,234,49.664154822457,49.664154822457,48.7556165047341
872,14669,234,61.9562025373809,61.9562025373809,59.9050065547245
872,14670,234,51.8808140431768,51.8808140431768,50.6162877886671
872,14671,234,59.2159715133231,59.2159715133231,57.5299488920837
872,14672,234,57.5235912986715,57.5235912986715,54.3638589108882
872,14673,234,55.8961624709949,55.8961624709949,54.6771172432957
872,14674,234,53.6583764090921,53.6583764090921,52.5316864625828
873,14675,234,66.3659010189454,66.3659010189454,63.6195452598017
873,14676,234,58.4732424078034,58.4732424078034,56.0891639800202
873,14677,234,49.1384686020366,49.1384686020366,47.9587220358967
873,14678,234,59.3161414800213,59.3161414800213,57.0631154467935
873,14679,234,45.67082412708,45.67082412708,44.5788478111717
873,14680,234,49.0475533131739,50.5305135533465,49.0475533131739
873,14681,234,55.4793102069785,55.4793102069785,54.3874768692399
873,14682,234,49.9402844252726,49.9402844252726,48.457720350442
873,14683,234,47.5029147033417,47.5029147033417,46.0890023611026
873,14684,234,57.9772676173917,57.9772676173917,55.4176412367951
873,14685,234,47.8626951575643,47.8626951575643,46.4955158542577
873,14686,234,41.5972796940599,42.878113086995,41.5972796940599
873,14687,234,53.5517423824836,53.5517423824836,52.0755320819357
873,14688,234,57.104347397407,57.104347397407,55.4449520412936
873,14689,234,50.4915066198099,51.4017985102724,50.4915066198099
873,14690,234,50.1167737916118,51.9756025540851,50.1167737916118
873,14691,234,57.1210938299507,57.1210938299507,55.2384898063701
873,14692,234,53.7846368506466,53.7846368506466,52.3282451702579
873,14693,234,58.9238101937835,58.9238101937835,56.397133005497
873,14694,234,42.8727140144642,42.8727140144642,41.283575849539
873,14695,234,42.2080662448479,42.2080662448479,41.4639275376286
874,14696,234,45.197078927683,45.8953117043194,45.197078927683
874,14697,234,47.7232634185841,47.7232634185841,46.7509093318675
874,14698,234,49.6270568066221,49.6270568066221,49.0123820013278
874,14699,234,47.8818246559395,47.8818246559395,46.7145455423388
874,14700,234,48.5425135794156,49.2469296677493,48.5425135794156
874,14701,234,44.6588342238249,44.6588342238249,43.3378567689024
874,14702,234,43.6158019228732,44.4204118392956,43.6158019228732
874,14703,234,42.6424127301164,42.6424127301164,41.0362872928654
874,14704,234,51.2417866883611,52.8282211867261,51.2417866883611
874,14705,234,48.7508852930868,48.7508852930868,47.1638350466141
874,14706,234,45.6004923696626,46.8345525174225,45.6004923696626
874,14707,234,47.6284571322267,47.6284571322267,46.3382675254125
874,14708,234,50.6838898381795,50.6838898381795,49.5264938337176
874,14709,234,49.2401959311302,49.2401959311302,48.5019868984059
874,14710,234,48.9274741547537,48.9274741547537,47.4865886104527
874,14711,234,50.4349841670588,50.4349841670588,48.8674880969413
874,14712,234,51.4755171008304,51.4755171008304,49.4358127849401
874,14713,234,42.8555007190403,42.8555007190403,41.9149688994974
874,14714,234,45.5988661032095,45.5988661032095,43.849145094403
874,14715,234,44.9063853886554,44.9063853886554,43.8527462005358
874,14716,234,45.9605651263467,45.9605651263467,44.4214341883974
875,14717,234,52.1705078728404,52.1705078728404,51.3190117304569
875,14718,234,54.4936914953595,54.4936914953595,53.8324038406206
875,14719,234,53.8930320447623,53.8930320447623,53.1313345752379
875,14720,234,54.9731050612515,54.9731050612515,54.1980248430436
875,14721,234,52.9555486020634,52.9555486020634,52.2148086834866
875,14722,234,52.0011085473505,52.0011085473505,50.9639359969772
875,14723,234,46.8909181864027,46.8909181864027,46.2908096626769
875,14724,234,55.0218393903669,55.0218393903669,53.8778668274851
875,14725,234,49.176800973933,49.176800973933,48.1987992214934
875,14726,234,51.1990242488779,51.1990242488779,50.2672965258433
875,14727,234,52.2079663611226,52.2079663611226,51.5095655606176
875,14728,234,57.2157539113434,58.2206082354834,57.2157539113434
875,14729,234,45.4627819639635,45.9567522991889,45.4627819639635
875,14730,234,57.5809842030728,57.5809842030728,56.3983945061054
875,14731,234,50.9836356157654,50.9836356157654,50.4987950081352
875,14732,234,52.1897426270141,52.1897426270141,51.6710546553375
875,14733,234,60.0130816568106,60.0130816568106,58.7804391221313
875,14734,234,51.8834769271419,51.8834769271419,51.2077725753641
875,14735,234,52.0393833660262,52.0393833660262,51.2719141948058
875,14736,234,58.3314234987884,59.2700717916753,58.3314234987884
875,14737,234,64.2989456649055,64.2989456649055,63.1337486704936
876,14738,234,52.0234468309436,52.0234468309436,49.8770246746071
876,14739,234,48.1695331830876,48.1695331830876,46.892376936415
876,14740,234,50.3799893152345,50.3799893152345,48.379779498928
876,14741,234,50.5005193647688,50.5005193647688,49.2296163414269
876,14742,234,51.0751060897866,51.0751060897866,48.7849520476009
876,14743,234,46.8092625413813,46.8092625413813,45.9813711553433
876,14744,234,44.5827520105024,44.5827520105024,43.9583030679451
876,14745,234,54.0652044488673,54.0652044488673,52.7805250078512
876,14746,234,39.9476706378644,40.9358518810365,39.9476706378644
876,14747,234,45.1380718760123,45.1380718760123,43.8200841773189
876,14748,234,40.8311056003267,40.8311056003267,39.7877465988496
876,14749,234,40.8664624166355,40.8664624166355,39.907370776912
876,14750,234,49.069790703943,49.069790703943,47.79464743126
876,14751,234,43.0221998314881,43.0221998314881,42.3005957655736
876,14752,234,46.5868551010909,46.5868551010909,45.7147736749015
876,14753,234,42.6823939271882,42.6823939271882,41.613983165476
876,14754,234,57.2511815384725,57.2511815384725,54.8456732894526
876,14755,234,49.9385134367256,49.9385134367256,49.7459323427175
876,14756,234,57.7370626355046,57.7370626355046,55.9610946339994
877,14757,234,54.0079374082665,55.0692707991964,54.0079374082665
877,14758,234,48.6565703051838,49.807383616751,48.6565703051838
877,14759,234,46.9228609848829,47.5789698670417,46.9228609848829
877,14760,234,52.7379563570262,52.7379563570262,51.8643690890508
877,14761,234,55.441273937764,56.8283836229628,55.441273937764
877,14762,234,49.0041744018963,49.0041744018963,48.2346416700914
877,14763,234,52.5133399080607,53.8310086509825,52.5133399080607
877,14764,234,48.9611092951224,48.9611092951224,48.2573183387648
877,14765,234,49.1793675629282,49.1793675629282,48.3250171581003
877,14766,234,50.3424089148134,50.3424089148134,49.3551731558927
877,14767,234,59.8293053464216,59.8293053464216,58.8646592408822
877,14768,234,47.2349374223568,47.2349374223568,47.1609245225825
877,14769,234,53.3982966476202,53.3982966476202,52.1735883122273
877,14770,234,50.2978718447104,50.2978718447104,49.2968947210897
877,14771,234,51.3870485236802,51.8532270978246,51.3870485236802
877,14772,234,51.8349132347575,52.1899557262862,51.8349132347575
877,14773,234,46.1706938531453,46.1706938531453,45.5875378596816
877,14774,234,52.5761067357726,53.6859546315896,52.5761067357726
877,14775,234,52.8485404894984,52.8485404894984,52.3216608257648
877,14776,234,43.9798117498489,43.9798117498489,43.3063395886888
877,14777,234,54.1617297575099,54.1617297575099,52.9051705601894
877,14778,234,44.9322666846371,45.8005285108118,44.9322666846371
877,14779,234,62.818718925672,62.818718925672,61.6185735084162
878,14780,234,52.3311391573921,53.666321880658,52.3311391573921
878,14781,234,44.6736138945852,44.6736138945852,44.0399787599253
878,14782,234,44.9485891124052,46.3486938376338,44.9485891124052
878,14783,234,47.1445410721345,47.1445410721345,46.4118349637935
878,14784,234,52.0808861080154,52.0808861080154,50.6213559105888
878,14785,234,46.7150929315551,46.7150929315551,45.8713294981996
878,14786,234,50.3570436003466,50.3570436003466,49.4103012074632
878,14787,234,47.9423718269457,48.8076769911276,47.9423718269457
878,14788,234,55.125128951178,55.125128951178,54.2747570274242
