"Cluster.ID","Ind.ID","BATCH","IPS"
861,14497,290,0.262004538359125
861,14498,290,0.297999380507887
861,14499,290,0.624015345319948
861,14500,290,0.830734536857833
861,14501,290,0.675921851117616
861,14502,290,0.811990875501628
861,14503,290,0.853016542574786
861,14504,290,0.8256469854878
861,14505,290,0.843718998802752
861,14506,290,0.331807247533921
862,14507,290,0.521640033462946
862,14508,290,0.845187553286066
862,14509,290,0.265780663591486
862,14510,290,0.74893153977506
862,14511,290,0.8567885404619
862,14512,290,0.28064088446278
862,14513,290,0.172650354506415
862,14514,290,0.173377009014691
862,14515,290,0.736444677810215
862,14516,290,0.756036163254178
862,14517,290,0.185630049812045
862,14518,290,0.646945064506265
862,14519,290,0.872796715184655
862,14520,290,0.882149139400103
862,14521,290,0.835749346303167
862,14522,290,0.281305306411636
862,14523,290,0.774517732773274
862,14524,290,0.738905785160063
862,14525,290,0.776074982209017
862,14526,290,0.789625084315955
862,14527,290,0.885324081737578
862,14528,290,0.850485232997198
862,14529,290,0.688748493927439
863,14530,290,0.898705626314628
863,14531,290,0.855823450676528
863,14532,290,0.896826423682505
863,14533,290,0.771231750383244
863,14534,290,0.81487219830839
863,14535,290,0.896218517589795
863,14536,290,0.92049084667567
863,14537,290,0.87601895439041
863,14538,290,0.812287296117847
863,14539,290,0.915492427287299
863,14540,290,0.83111014092433
863,14541,290,0.913998616095842
863,14542,290,0.868549053616588
863,14543,290,0.896773644708918
863,14544,290,0.902130812033305
863,14545,290,0.925202605996123
863,14546,290,0.893003787525173
863,14547,290,0.866873001908455
863,14548,290,0.104909946240823
863,14549,290,0.120571256572033
863,14550,290,0.905146103637156
863,14551,290,0.821497782129539
863,14552,290,0.21569764567808
863,14553,290,0.860220226528563
864,14554,290,0.827964366794965
864,14555,290,0.749501823296413
864,14556,290,0.779894814283048
864,14557,290,0.874061241301466
864,14558,290,0.812923364928607
864,14559,290,0.852891276755338
864,14560,290,0.878364325974855
864,14561,290,0.838636883994033
864,14562,290,0.918677116296882
864,14563,290,0.847597588540732
864,14564,290,0.871945086553334
864,14565,290,0.888729460596328
864,14566,290,0.24843267344686
865,14567,290,0.891588908939013
865,14568,290,0.901906805004791
865,14569,290,0.890913352842905
865,14570,290,0.839112364590097
865,14571,290,0.868803880171216
865,14572,290,0.813741739856107
865,14573,290,0.891216775901692
865,14574,290,0.903337863501653
865,14575,290,0.836750992411862
865,14576,290,0.881494046195855
865,14577,290,0.836915099433989
865,14578,290,0.887859337274869
866,14579,290,0.878566438206358
866,14580,290,0.848477661993337
866,14581,290,0.126570399970998
866,14582,290,0.830961252081092
866,14583,290,0.927518880762388
866,14584,290,0.841178676099984
866,14585,290,0.775007574809767
866,14586,290,0.857664702938855
866,14587,290,0.904794059307174
866,14588,290,0.852135150892425
866,14589,290,0.765520795571609
866,14590,290,0.826346281527597
866,14591,290,0.767573963242064
867,14592,290,0.846630416373794
867,14593,290,0.129338841189147
867,14594,290,0.79885073221032
867,14595,290,0.917732312923078
867,14596,290,0.897709778262984
867,14597,290,0.850908272227093
867,14598,290,0.849220747897008
867,14599,290,0.811236068810226
867,14600,290,0.850166527512105
867,14601,290,0.825647274577507
868,14602,290,0.841390252027218
868,14603,290,0.806413693788791
868,14604,290,0.143476470720529
868,14605,290,0.812974009821824
868,14606,290,0.800221605829196
868,14607,290,0.840879553919844
868,14608,290,0.813340686301083
868,14609,290,0.849769549088365
868,14610,290,0.784274109780549
868,14611,290,0.157563910236636
868,14612,290,0.719955511102035
868,14613,290,0.268590033949577
868,14614,290,0.88696670556286
868,14615,290,0.294828146900268
868,14616,290,0.764288831923799
868,14617,290,0.807190569784416
868,14618,290,0.794542255896612
868,14619,290,0.905479366081443
868,14620,290,0.773333201028218
868,14621,290,0.860933334537849
868,14622,290,0.217055283257572
868,14623,290,0.90628628845528
868,14624,290,0.828077124666225
868,14625,290,0.795691670986755
868,14626,290,0.843801178103657
869,14627,290,0.329494844980774
869,14628,290,0.343696115397048
869,14629,290,0.386162800838636
870,14630,290,0.352439144081037
870,14631,290,0.643571196796744
870,14632,290,0.369429398428216
870,14633,290,0.785840366133773
870,14634,290,0.349707487592975
870,14635,290,0.683778512825701
870,14636,290,0.337783017774337
871,14637,290,0.861248593008479
871,14638,290,0.921510945034918
871,14639,290,0.901286128153928
871,14640,290,0.854563072050315
871,14641,290,0.78491095140861
871,14642,290,0.910587960906518
871,14643,290,0.88063355366487
871,14644,290,0.802932759019347
871,14645,290,0.134191849149569
871,14646,290,0.885705059189774
871,14647,290,0.791751239971041
871,14648,290,0.855684887098489
871,14649,290,0.837271064971935
871,14650,290,0.882003080993381
871,14651,290,0.862236875110958
871,14652,290,0.855948012540843
871,14653,290,0.805493964307995
872,14654,290,0.84651097190377
872,14655,290,0.0880178768583599
872,14656,290,0.112936195719574
872,14657,290,0.826673403122178
872,14658,290,0.898599409873569
872,14659,290,0.874883434281035
872,14660,290,0.82117483320825
872,14661,290,0.863433692871555
872,14662,290,0.800146773179095
872,14663,290,0.783831120084252
872,14664,290,0.661491574021738
872,14665,290,0.833164539164053
872,14666,290,0.865116415943298
872,14667,290,0.884662689891252
872,14668,290,0.847702309878421
872,14669,290,0.892188289086052
872,14670,290,0.828367175128791
872,14671,290,0.840068614560867
872,14672,290,0.88578121821135
872,14673,290,0.798070927765854
872,14674,290,0.798097468463441
873,14675,290,0.853921475171153
873,14676,290,0.788099527633014
873,14677,290,0.838300352995547
873,14678,290,0.908727393525633
873,14679,290,0.770106660613644
873,14680,290,0.318897234925244
873,14681,290,0.789867246409672
873,14682,290,0.835010436097568
873,14683,290,0.797495032306435
873,14684,290,0.913194944577076
873,14685,290,0.802428803882322
873,14686,290,0.350778220738624
873,14687,290,0.803644977286189
873,14688,290,0.877432877845921
873,14689,290,0.241915742117077
873,14690,290,0.142051456053955
873,14691,290,0.897305776658368
873,14692,290,0.850228133649921
873,14693,290,0.895655424535254
873,14694,290,0.635548696656444
873,14695,290,0.664778944316443
874,14696,290,0.133702386179051
874,14697,290,0.79356927034538
874,14698,290,0.85574041879436
874,14699,290,0.76607473634331
874,14700,290,0.24526707875908
874,14701,290,0.625021373456721
874,14702,290,0.328246974512355
874,14703,290,0.684404069865912
874,14704,290,0.196920337178234
874,14705,290,0.679120463929835
874,14706,290,0.197379391792525
874,14707,290,0.771084236872285
874,14708,290,0.777992770898088
874,14709,290,0.7076648793919
874,14710,290,0.781747221528481
874,14711,290,0.808766217716652
874,14712,290,0.797568887874756
874,14713,290,0.694941805226473
874,14714,290,0.775556130628428
874,14715,290,0.734491489292623
874,14716,290,0.625554731037008
875,14717,290,0.758067421681161
875,14718,290,0.768873674571565
875,14719,290,0.808273205670596
875,14720,290,0.880470613346922
875,14721,290,0.788024887826744
875,14722,290,0.84568475079598
875,14723,290,0.744280224236747
875,14724,290,0.75058992242476
875,14725,290,0.851767847799122
875,14726,290,0.741067431172434
875,14727,290,0.82883570648922
875,14728,290,0.16949949941432
875,14729,290,0.432750187115724
875,14730,290,0.810328760241982
875,14731,290,0.863289543452616
875,14732,290,0.834661021177736
875,14733,290,0.918100569926153
875,14734,290,0.806633108335332
875,14735,290,0.851826610773637
875,14736,290,0.111083496852915
875,14737,290,0.930286953686212
876,14738,290,0.801102313272588
876,14739,290,0.745781138511342
876,14740,290,0.846292004316683
876,14741,290,0.785997423395978
876,14742,290,0.845356605929149
876,14743,290,0.867052844431822
876,14744,290,0.865331521802108
876,14745,290,0.812611879232441
876,14746,290,0.219417097376997
876,14747,290,0.862335798279265
876,14748,290,0.812313177481715
876,14749,290,0.846472073058876
876,14750,290,0.780518575978366
876,14751,290,0.830564730709023
876,14752,290,0.778753581402194
876,14753,290,0.75226631567
876,14754,290,0.865867361573344
876,14755,290,0.894794749937996
876,14756,290,0.842903171871144
877,14757,290,0.246147280205798
877,14758,290,0.243312077487483
877,14759,290,0.362715011550436
877,14760,290,0.780689723871664
877,14761,290,0.270317973678593
877,14762,290,0.801417482674419
877,14763,290,0.188494062116333
877,14764,290,0.894103331536826
877,14765,290,0.7201830633704
877,14766,290,0.683234704414412
877,14767,290,0.84348818245949
877,14768,290,0.837301780173979
877,14769,290,0.767893716684046
877,14770,290,0.840457471243247
877,14771,290,0.231469108497643
877,14772,290,0.120492043731886
877,14773,290,0.754906780990868
877,14774,290,0.245905669960153
877,14775,290,0.741158597407785
877,14776,290,0.683354702609545
877,14777,290,0.777525730980773
877,14778,290,0.358623834482634
877,14779,290,0.862959894639658
878,14780,290,0.188065603116373
878,14781,290,0.87532209530518
878,14782,290,0.319393057436068
878,14783,290,0.877827934380303
878,14784,290,0.784770340887712
878,14785,290,0.753836526733111
878,14786,290,0.904852994918909
878,14787,290,0.120697244329545
878,14788,290,0.935600794342785
878,14789,290,0.799379483422819
878,14790,290,0.895085457393065
878,14791,290,0.870400356662977
878,14792,290,0.779592949537072
878,14793,290,0.884936311226089
878,14794,290,0.866871415092558
878,14795,290,0.330858064314672
878,14796,290,0.814779421678358
878,14797,290,0.816649868467962
878,14798,290,0.854842810616817
878,14799,290,0.918636522167495
878,14800,290,0.847847331868843
878,14801,290,0.827472814947546
879,14802,290,0.195276415026786
879,14803,290,0.774397457601541
879,14804,290,0.873538377578594
879,14805,290,0.774504755802888
879,14806,290,0.253073325695848
879,14807,290,0.704153277376705
879,14808,290,0.313563185255639
879,14809,290,0.770229499744216
879,14810,290,0.782566255737378
879,14811,290,0.808215615843445
879,14812,290,0.83515612363743
879,14813,290,0.840875509704622
879,14814,290,0.768884769731549
879,14815,290,0.847477567799865
879,14816,290,0.794032423569713
879,14817,290,0.853599590410163
879,14818,290,0.126324572738309
879,14819,290,0.331497241526677
879,14820,290,0.869995672835312
879,14821,290,0.705779775419113
879,14822,290,0.107716096078564
879,14823,290,0.711632891431712
880,14824,290,0.244943618565187
880,14825,290,0.717951945080795
880,14826,290,0.287508415628411
880,14827,290,0.617581812264365
880,14828,290,0.690182667020197
880,14829,290,0.624310656662292
880,14830,290,0.521526154027626
880,14831,290,0.513819417696976
880,14832,290,0.677946825771743
880,14833,290,0.401115317314803
880,14834,290,0.209820560715844
880,14835,290,0.549901441503783
880,14836,290,0.292833679752297
880,14837,290,0.187950455172891
880,14838,290,0.792143594326408
880,14839,290,0.662044232677163
880,14840,290,0.54481129841642
880,14841,290,0.367619254874415
880,14842,290,0.507259131668565
880,14843,290,0.655189818330381
880,14844,290,0.803249309244752
880,14845,290,0.755591596068174
880,14846,290,0.69049531675449
880,14847,290,0.633790252648367
880,14848,290,0.677273624177607
881,14849,290,0.762871871588665
881,14850,290,0.632812174462412
882,14851,290,0.833972630415564
882,14852,290,0.408509792890936
882,14853,290,0.805604674864166
882,14854,290,0.246537640226282
882,14855,290,0.672860756261828
882,14856,290,0.790432139790318
882,14857,290,0.591945098516138
882,14858,290,0.323335166064938
882,14859,290,0.683339576305263
882,14860,290,0.89188012064611
882,14861,290,0.221800025359476
882,14862,290,0.7975631000868
882,14863,290,0.803612948388443
882,14864,290,0.613873318280071
882,14865,290,0.763170886886881
882,14866,290,0.754615508966441
882,14867,290,0.646867464521682
882,14868,290,0.846153534239038
882,14869,290,0.707111101590762
882,14870,290,0.717317528569988
883,14871,290,0.684902219136046
883,14872,290,0.704395045683469
883,14873,290,0.613669819521409
883,14874,290,0.671714008545917
883,14875,290,0.790211113585604
883,14876,290,0.593285180861385
883,14877,290,0.7328451759527
883,14878,290,0.344472094856004
883,14879,290,0.597889864357938
883,14880,290,0.746811801125508
883,14881,290,0.766681467516836
883,14882,290,0.264575817637973
883,14883,290,0.324718908749883
883,14884,290,0.364668752139834
883,14885,290,0.714833281479031
883,14886,290,0.788901854730986
883,14887,290,0.703399611935115
883,14888,290,0.854250438922589
883,14889,290,0.73606466329404
883,14890,290,0.70198648544419
883,14891,290,0.741491147139638
883,14892,290,0.810782449671607
884,14893,290,0.631133354634364
884,14894,290,0.779794351572033
884,14895,290,0.836708039345699
884,14896,290,0.714077453410875
884,14897,290,0.200813151800198
884,14898,290,0.764786917227723
884,14899,290,0.745337189472518
884,14900,290,0.663506912677057
884,14901,290,0.757615474900611
884,14902,290,0.721037257134241
884,14903,290,0.793834638602664
884,14904,290,0.795961846814194
884,14905,290,0.753606503533007
884,14906,290,0.870082552852053
884,14907,290,0.775036710007494
884,14908,290,0.810780744346179
884,14909,290,0.636495933920173
884,14910,290,0.829078575207763
884,14911,290,0.753125705706239
885,14912,290,0.621916871403328
885,14913,290,0.787714256039221
885,14914,290,0.276422884373454
885,14915,290,0.786496271438979
885,14916,290,0.765617348075074
885,14917,290,0.754176009940572
885,14918,290,0.8594538173228
885,14919,290,0.883852663347003
885,14920,290,0.640856374650185
885,14921,290,0.871224652013916
885,14922,290,0.800290281212474
885,14923,290,0.906073981534245
885,14924,290,0.651535512417901
885,14925,290,0.723247916565788
885,14926,290,0.890248007637769
885,14927,290,0.69702158629059
885,14928,290,0.646422874850497
885,14929,290,0.799086575621836
885,14930,290,0.74354353207013
886,14931,290,0.200489764330286
886,14932,290,0.86665709411129
886,14933,290,0.862005414686303
886,14934,290,0.207561986178588
886,14935,290,0.836825539963225
886,14936,290,0.783977815679238
886,14937,290,0.259968571896919
886,14938,290,0.860474585812915
886,14939,290,0.892088702475691
886,14940,290,0.775271146421795
886,14941,290,0.838827176136393
886,14942,290,0.727719333454786
886,14943,290,0.844347524294502
886,14944,290,0.898819889995105
886,14945,290,0.878213162917702
886,14946,290,0.863603068827387
886,14947,290,0.120818248038125
886,14948,290,0.170374271984675
886,14949,290,0.152314386772653
886,14950,290,0.75595654716982
886,14951,290,0.879229194680896
887,14952,290,0.760067332481025
887,14953,290,0.727218025243375
887,14954,290,0.797031575209251
887,14955,290,0.841476478918102
887,14956,290,0.194623663428294
887,14957,290,0.787108848315461
887,14958,290,0.8012370669225
887,14959,290,0.729986905901803
887,14960,290,0.830191626804836
887,14961,290,0.737719368913778
887,14962,290,0.691877693202768
887,14963,290,0.816613694928942
887,14964,290,0.19490183823441
887,14965,290,0.821960363505225
887,14966,290,0.804066726218518
887,14967,290,0.733853109000789
887,14968,290,0.758508848736283
887,14969,290,0.72336957880261
887,14970,290,0.655801765524446
887,14971,290,0.760395709871888
887,14972,290,0.774778936388082
888,14973,290,0.71152414578363
888,14974,290,0.711714339429311
888,14975,290,0.895586143393188
888,14976,290,0.885229884736648
888,14977,290,0.910927625736319
888,14978,290,0.929202033415088
888,14979,290,0.809164284345569
888,14980,290,0.817624758668909
888,14981,290,0.714322432262907
888,14982,290,0.880384168365448
888,14983,290,0.833215878143689
888,14984,290,0.873792788011324
888,14985,290,0.725360308737369
888,14986,290,0.846189036232298
888,14987,290,0.262671043084743
888,14988,290,0.313436517881888
888,14989,290,0.917434399452452
888,14990,290,0.8893430743477
888,14991,290,0.765254408157608
888,14992,290,0.793495062356348
888,14993,290,0.707118278233756
888,14994,290,0.761661508163226
888,14995,290,0.754642796653834
889,14996,290,0.875552122444612
889,14997,290,0.66081882142392
889,14998,290,0.121400400658151
889,14999,290,0.744918807155655
889,15000,290,0.795754571432421
889,15001,290,0.769329437166838
889,15002,290,0.740816713889669
889,15003,290,0.760998721081242
889,15004,290,0.925587709716989
889,15005,290,0.806657026593528
889,15006,290,0.808030114626828
889,15007,290,0.165830258762854
889,15008,290,0.275412697772673
889,15009,290,0.787920299553619
889,15010,290,0.749131292549079
889,15011,290,0.83224723463812
889,15012,290,0.77334939294618
889,15013,290,0.139433606483345
889,15014,290,0.310747498331449
890,15015,290,0.371403906390921
890,15016,290,0.64557331377595
890,15017,290,0.869018321678382
890,15018,290,0.797674865552406
890,15019,290,0.716194643827699
890,15020,290,0.84572319069889
890,15021,290,0.681051360358754
890,15022,290,0.820012735766936
890,15023,290,0.799862193687365
890,15024,290,0.797883892904722
890,15025,290,0.188335894702541
890,15026,290,0.654508181548102
890,15027,290,0.728060302103536
890,15028,290,0.724761348103268
890,15029,290,0.725443823505544
890,15030,290,0.195801352816073
890,15031,290,0.614061913736983
890,15032,290,0.727642645257434
890,15033,290,0.236276706714645
891,15034,290,0.732979811951749
891,15035,290,0.235859694032287
891,15036,290,0.735156577161794
891,15037,290,0.777940934363885
891,15038,290,0.39567810697847
891,15039,290,0.786557684127085
891,15040,290,0.841406997405325
891,15041,290,0.311209851768863
891,15042,290,0.734143555148046
891,15043,290,0.766071555680674
891,15044,290,0.395384029335178
891,15045,290,0.549360096838737
891,15046,290,0.701602121707559
891,15047,290,0.793629305000132
891,15048,290,0.324655113734751
891,15049,290,0.83550389809706
891,15050,290,0.836907195738131
891,15051,290,0.710432309684371
891,15052,290,0.798528980073294
891,15053,290,0.819134248887459
891,15054,290,0.787992308056108
892,15055,290,0.181219735543275
892,15056,290,0.83619679005256
892,15057,290,0.724764094486188
892,15058,290,0.748771204189389
892,15059,290,0.873457156960766
892,15060,290,0.76754204968995
892,15061,290,0.867838100964232
892,15062,290,0.811502237738436
892,15063,290,0.846028403973404
892,15064,290,0.679083458270512
892,15065,290,0.218002752305221
892,15066,290,0.263406437605203
892,15067,290,0.238819008746406
892,15068,290,0.826319307991733
892,15069,290,0.861689635134515
892,15070,290,0.763498554301966
892,15071,290,0.847020492484914
892,15072,290,0.402912298812635
892,15073,290,0.229887817705642
892,15074,290,0.811796590404558
892,15075,290,0.191403831478375
892,15076,290,0.18381232970289
892,15077,290,0.207721274279342
893,15078,290,0.328910061160962
893,15079,290,0.661083301787871
893,15080,290,0.333961320320814
893,15081,290,0.799830820134591
893,15082,290,0.293513247021415
893,15083,290,0.266580850254738
893,15084,290,0.789372945058687
893,15085,290,0.315917530002977
893,15086,290,0.386587169666134
893,15087,290,0.668322122771661
893,15088,290,0.391560716674911
893,15089,290,0.595620096610404
893,15090,290,0.734293288876494
893,15091,290,0.716103989293573
893,15092,290,0.326688417058948
893,15093,290,0.264822954966753
893,15094,290,0.727814804021337
893,15095,290,0.639388300048404
894,15096,290,0.84456111074101
894,15097,290,0.806356641933776
894,15098,290,0.801651727691038
894,15099,290,0.885389651089172
894,15100,290,0.841870120524234
894,15101,290,0.858393127192869
894,15102,290,0.25206725519886
894,15103,290,0.743081458272037
894,15104,290,0.91376583856444
894,15105,290,0.735525206107238
894,15106,290,0.603166288575371
894,15107,290,0.709710470497279
894,15108,290,0.378744559501222
894,15109,290,0.639802844804433
894,15110,290,0.332310683401202
894,15111,290,0.595582310605893
894,15112,290,0.513948435401461
894,15113,290,0.872320084220906
894,15114,290,0.78991980615779
894,15115,290,0.598331592190757
894,15116,290,0.313869625976517
895,15117,290,0.59661353048707
895,15118,290,0.430833872971231
895,15119,290,0.554524902785111
895,15120,290,0.300151900838538
895,15121,290,0.642900695999133
895,15122,290,0.459657693211265
895,15123,290,0.382270932680106
895,15124,290,0.770497381986808
895,15125,290,0.600359909973449
895,15126,290,0.724073876433908
895,15127,290,0.299912734400052
895,15128,290,0.681315089672765
895,15129,290,0.405682050781103
895,15130,290,0.422941150784947
895,15131,290,0.604327923104321
895,15132,290,0.513002267072633
895,15133,290,0.405394665070542
895,15134,290,0.798819307547304
895,15135,290,0.36054949668067
895,15136,290,0.337099136015631
895,15137,290,0.676246325551543
896,15138,290,0.759759063930821
896,15139,290,0.681067546372275
896,15140,290,0.779811896120213
896,15141,290,0.669772300311614
896,15142,290,0.791597475966547
896,15143,290,0.748924096599441
896,15144,290,0.72986741554118
896,15145,290,0.742505885133458
896,15146,290,0.710020483163752
896,15147,290,0.852212996734772
896,15148,290,0.871136238197772
896,15149,290,0.6748765385565
896,15150,290,0.803461889686535
896,15151,290,0.627315016551096
896,15152,290,0.222869609487865
896,15153,290,0.673084079160031
896,15154,290,0.686358354455649
896,15155,290,0.2850133732292
896,15156,290,0.444921166947322
896,15157,290,0.839368077134297
896,15158,290,0.87479576261154
896,15159,290,0.83603476934263
897,15160,290,0.830406463509078
897,15161,290,0.847056879833232
897,15162,290,0.592770734234949
897,15163,290,0.79634735794846
897,15164,290,0.828093220471323
897,15165,290,0.77324760842187
897,15166,290,0.248980747325059
897,15167,290,0.807188153053463
897,15168,290,0.625638539504257
897,15169,290,0.817482304160714
897,15170,290,0.560381404265619
897,15171,290,0.885765810570401
897,15172,290,0.765049556528866
897,15173,290,0.779411547528942
897,15174,290,0.791688540885429
897,15175,290,0.114109465237339
897,15176,290,0.791655237427405
897,15177,290,0.661165796469517
897,15178,290,0.546836311164994
897,15179,290,0.781671938134372
897,15180,290,0.785227367248571
898,15181,290,0.64395147103181
898,15182,290,0.6229771318101
898,15183,290,0.287120848238366
898,15184,290,0.401358670187045
898,15185,290,0.311293744038218
898,15186,290,0.371971982418843
898,15187,290,0.627396001104879
898,15188,290,0.6638161817523
898,15189,290,0.341674886064419
898,15190,290,0.435152674697364
898,15191,290,0.631630965285944
898,15192,290,0.631425122500611
898,15193,290,0.207317433888478
898,15194,290,0.721265565435739
898,15195,290,0.435378011194901
899,15196,290,0.619957463563195
899,15197,290,0.705159622641592
899,15198,290,0.684914633301025
899,15199,290,0.632777185386073
899,15200,290,0.694387003502129
899,15201,290,0.795759745341572
899,15202,290,0.726562006975957
899,15203,290,0.684507960462025
899,15204,290,0.662848134167164
900,15205,290,0.593933374487963
900,15206,290,0.679962658685787
900,15207,290,0.618553593086612
900,15208,290,0.69782342100328
900,15209,290,0.687915413252753
900,15210,290,0.798297176031169
900,15211,290,0.722268320733407
900,15212,290,0.382181283599958
900,15213,290,0.628195522613667
900,15214,290,0.809576051506886
900,15215,290,0.696433299150277
901,15216,290,0.256604301022729
901,15217,290,0.732160963201811
901,15218,290,0.337065718158573
901,15219,290,0.694361659675873
901,15220,290,0.281372007979859
901,15221,290,0.659683996197812
901,15222,290,0.401384668557634
901,15223,290,0.603698751744288
901,15224,290,0.657463086089347
901,15225,290,0.300351725274241
901,15226,290,0.763134113944041
901,15227,290,0.442428825337792
901,15228,290,0.697113125759271
901,15229,290,0.683682205836869
901,15230,290,0.354403863602929
901,15231,290,0.601875082133136
902,15232,290,0.598213937324925
902,15233,290,0.631610294607051
902,15234,290,0.595029776356476
902,15235,290,0.713046386509422
902,15236,290,0.548369993183166
902,15237,290,0.675228355968212
902,15238,290,0.618658644048836
902,15239,290,0.603445726917214
902,15240,290,0.635872337451053
902,15241,290,0.264331081252274
902,15242,290,0.703148570834532
902,15243,290,0.622313345070968
902,15244,290,0.555607089501177
902,15245,290,0.716669199625483
903,15246,290,0.588492782629937
903,15247,290,0.721614044551027
903,15248,290,0.61619638268306
903,15249,290,0.325789212494059
904,15250,290,0.567181024516915
904,15251,290,0.620221940292894
904,15252,290,0.673134514271673
904,15253,290,0.316664927466832
904,15254,290,0.394464097633782
904,15255,290,0.628991206355988
904,15256,290,0.369240553437485
904,15257,290,0.341861718556302
904,15258,290,0.798606454708474
904,15259,290,0.814355280033331
904,15260,290,0.63276991844072
904,15261,290,0.30211795253252
904,15262,290,0.428906265538489
905,15263,290,0.449048958031609
905,15264,290,0.643675592893702
905,15265,290,0.659827686127528
905,15266,290,0.486616313384077
905,15267,290,0.279476601156071
905,15268,290,0.49412517988795
905,15269,290,0.359031569437797
905,15270,290,0.626362440183548
905,15271,290,0.578877298777874
905,15272,290,0.445604277440794
905,15273,290,0.465790083465848
905,15274,290,0.784135467707483
905,15275,290,0.57341338941446
905,15276,290,0.270133774504319
905,15277,290,0.336266859062138
906,15278,290,0.736714861810181
906,15279,290,0.702780927974005
906,15280,290,0.230171699913211
906,15281,290,0.699733898979429
906,15282,290,0.736687098664178
906,15283,290,0.612080805377501
906,15284,290,0.736670875722144
906,15285,290,0.664302124587232
906,15286,290,0.722361938851806
906,15287,290,0.360702942165903
906,15288,290,0.465961855914334
906,15289,290,0.593516848874006
906,15290,290,0.681894368645124
906,15291,290,0.621236599962446
906,15292,290,0.638393982717694
907,15293,290,0.863468270690805
907,15294,290,0.850448064405741
907,15295,290,0.803310682617832
907,15296,290,0.815764644895754
907,15297,290,0.837755331620159
907,15298,290,0.8182742249785
907,15299,290,0.852959187473503
907,15300,290,0.823243707447211
907,15301,290,0.840930713838055
907,15302,290,0.860573403625652
907,15303,290,0.843724462959051
907,15304,290,0.935159026888669
907,15305,290,0.865540568819539
907,15306,290,0.877679302786325
907,15307,290,0.886219553064146
907,15308,290,0.203704409605582
907,15309,290,0.852641967024341
907,15310,290,0.876463539368536
907,15311,290,0.879404714821862
907,15312,290,0.85353926867287
907,15313,290,0.85639207601151
907,15314,290,0.842598872854443
907,15315,290,0.852974489795325
907,15316,290,0.881670646414251
908,15317,290,0.18670873863581
908,15318,290,0.348217365762792
908,15319,290,0.668352120805013
908,15320,290,0.773402050243684
908,15321,290,0.584629577020861
908,15322,290,0.578975118229537
908,15323,290,0.814989208305899
908,15324,290,0.83081588827161
908,15325,290,0.723361031055641
908,15326,290,0.221338519301379
908,15327,290,0.61742434678937
908,15328,290,0.764674364339827
908,15329,290,0.732750524938706
908,15330,290,0.423490699235065
908,15331,290,0.298780000140881
908,15332,290,0.574690254550052
908,15333,290,0.604956881334548
908,15334,290,0.635624873788995
908,15335,290,0.580099557277405
908,15336,290,0.594606669761767
909,15337,290,0.664655545537641
909,15338,290,0.823313349526825
909,15339,290,0.245881345967196
909,15340,290,0.773272410232087
909,15341,290,0.838699424691092
909,15342,290,0.798831045143486
909,15343,290,0.258692588709534
909,15344,290,0.890537173064416
909,15345,290,0.831604483567256
909,15346,290,0.673118523146872
909,15347,290,0.772048464173441
909,15348,290,0.761130051167291
909,15349,290,0.257650904742475
909,15350,290,0.806299240937126
909,15351,290,0.64311693868935
909,15352,290,0.219219107660383
909,15353,290,0.754172051988767
909,15354,290,0.809518501339723
909,15355,290,0.681609579220751
910,15356,290,0.717551238039559
910,15357,290,0.328539277659462
910,15358,290,0.783827530443846
910,15359,290,0.775372777413955
910,15360,290,0.785625061092637
910,15361,290,0.785340301865655
910,15362,290,0.793208795172175
910,15363,290,0.754542336475741
910,15364,290,0.716080172448852
910,15365,290,0.823212108057452
910,15366,290,0.790989576277431
910,15367,290,0.890712305438197
910,15368,290,0.815002624787756
910,15369,290,0.684141156946632
910,15370,290,0.804356364107189
910,15371,290,0.815739834685563
910,15372,290,0.188652406729291
910,15373,290,0.916585444676239
910,15374,290,0.914150455018825
910,15375,290,0.333869815181355
911,15376,290,0.900668184565569
911,15377,290,0.90869224209857
911,15378,290,0.873506449884917
911,15379,290,0.731920012872018
911,15380,290,0.830566381012784
911,15381,290,0.776466113637296
911,15382,290,0.287136808903967
911,15383,290,0.872897201459576
911,15384,290,0.839370282616301
911,15385,290,0.855380544005542
911,15386,290,0.771121249506696
911,15387,290,0.898154993543446
911,15388,290,0.854344780490292
911,15389,290,0.804585769059504
911,15390,290,0.829228861666353
911,15391,290,0.826516257361426
911,15392,290,0.130602908137577
911,15393,290,0.860382190548861
911,15394,290,0.136898147460478
911,15395,290,0.90337247900051
911,15396,290,0.812411249928764
911,15397,290,0.27090583058662
912,15398,290,0.726193567797463
912,15399,290,0.785295962237312
912,15400,290,0.821797169014352
912,15401,290,0.676599842088499
912,15402,290,0.244381598650714
912,15403,290,0.779974970406889
912,15404,290,0.818398488307664
912,15405,290,0.848525256118317
912,15406,290,0.108963020176099
912,15407,290,0.874492973513036
912,15408,290,0.758867258803015
912,15409,290,0.794586875169839
912,15410,290,0.781260190162375
912,15411,290,0.227036575359011
912,15412,290,0.780604933421678
912,15413,290,0.860941999696514
912,15414,290,0.842471552791672
912,15415,290,0.697894939934056
912,15416,290,0.250735058656017
912,15417,290,0.667696747325914
912,15418,290,0.21464977157277
912,15419,290,0.237405143716931
912,15420,290,0.773971999641512
912,15421,290,0.800908282407261
913,15422,290,0.797932162150061
913,15423,290,0.814915700086486
913,15424,290,0.834920703397728
913,15425,290,0.635201949348414
913,15426,290,0.805393239530642
913,15427,290,0.301706840596049
