"Cluster.ID","Ind.ID","BATCH","CPS"
805,13721,354,0.764667492581074
805,13722,354,0.769131985057025
805,13723,354,0.263253157447679
805,13724,354,0.372840967583885
806,13725,354,0.376294640471569
806,13726,354,0.522825386506764
806,13727,354,0.379947967256383
806,13728,354,0.363648309776347
806,13729,354,0.547296338649324
807,13730,354,0.419609316999691
807,13731,354,0.549230180689924
807,13732,354,0.340779212376983
807,13733,354,0.31536083350159
807,13734,354,0.606356909801183
807,13735,354,0.411469477656949
807,13736,354,0.621744572464763
807,13737,354,0.635686817557408
807,13738,354,0.56952627914201
807,13739,354,0.364567945653972
807,13740,354,0.358383475793153
807,13741,354,0.717330225802177
807,13742,354,0.423239575511217
807,13743,354,0.364934550553105
808,13744,354,0.263064146885622
808,13745,354,0.293089486234233
808,13746,354,0.636129621193652
808,13747,354,0.67725939942736
808,13748,354,0.698939662160882
808,13749,354,0.324401231804757
808,13750,354,0.632176876504635
808,13751,354,0.404954975226288
808,13752,354,0.325568858506528
808,13753,354,0.233027677864512
808,13754,354,0.656742151621608
808,13755,354,0.267589886192279
808,13756,354,0.330830496424872
808,13757,354,0.593396560641412
808,13758,354,0.33006703530453
808,13759,354,0.342641060928363
808,13760,354,0.615345365312852
809,13761,354,0.652941962482792
809,13762,354,0.62203170556115
809,13763,354,0.709117961259038
809,13764,354,0.559865335421237
809,13765,354,0.72415516811605
809,13766,354,0.621625875298519
809,13767,354,0.63657664974348
809,13768,354,0.687068832469548
809,13769,354,0.366660347245275
809,13770,354,0.311413116668001
809,13771,354,0.337458891840781
809,13772,354,0.324798982458343
809,13773,354,0.330867542338936
809,13774,354,0.349017846354238
809,13775,354,0.330721437141069
809,13776,354,0.265436014557012
809,13777,354,0.733719758525927
809,13778,354,0.643574964719956
809,13779,354,0.772063397705809
809,13780,354,0.745562116027941
809,13781,354,0.343017853504244
809,13782,354,0.317048625805314
810,13783,354,0.75786422715133
810,13784,354,0.506813858835722
810,13785,354,0.498703518928978
810,13786,354,0.550009531278139
810,13787,354,0.578075609043103
810,13788,354,0.433758393961339
810,13789,354,0.443671575048999
810,13790,354,0.416413051867063
810,13791,354,0.536258613357722
810,13792,354,0.511154349309617
810,13793,354,0.376466913979325
810,13794,354,0.417921637418129
810,13795,354,0.49710556770868
810,13796,354,0.426030062493163
810,13797,354,0.272338519874056
810,13798,354,0.319304553262714
810,13799,354,0.374157317432225
810,13800,354,0.471745615213877
810,13801,354,0.335887816058131
810,13802,354,0.576447543684446
811,13803,354,0.62073745850364
811,13804,354,0.585275121455461
811,13805,354,0.66498349214952
811,13806,354,0.562808297851194
811,13807,354,0.614020892804906
811,13808,354,0.410356375511147
811,13809,354,0.600815221534148
811,13810,354,0.669525715651148
811,13811,354,0.587245710219964
811,13812,354,0.721184221943319
811,13813,354,0.39145995357745
811,13814,354,0.427669439205622
811,13815,354,0.686054636515712
811,13816,354,0.320190667737139
811,13817,354,0.469397211911807
811,13818,354,0.396197324069972
811,13819,354,0.358755098819086
811,13820,354,0.553607634305616
811,13821,354,0.352992288176294
811,13822,354,0.315374868634717
811,13823,354,0.270664253503647
811,13824,354,0.655253203927201
812,13825,354,0.360802192468009
812,13826,354,0.558552608711974
812,13827,354,0.4224215142569
812,13828,354,0.328129343327009
812,13829,354,0.511154868366904
812,13830,354,0.453338614810719
812,13831,354,0.503640700573975
812,13832,354,0.407936793762766
812,13833,354,0.5562947037295
812,13834,354,0.537293991769917
812,13835,354,0.294551167441875
812,13836,354,0.481866975013826
812,13837,354,0.516524750528284
812,13838,354,0.471300179372408
812,13839,354,0.354848016598279
812,13840,354,0.491319181885347
812,13841,354,0.241951747458231
812,13842,354,0.679250431942575
813,13843,354,0.760130382165446
813,13844,354,0.700912425437171
813,13845,354,0.313832036757913
813,13846,354,0.619616140021149
813,13847,354,0.572449602396366
813,13848,354,0.749848013724404
813,13849,354,0.588470785540683
813,13850,354,0.586788882749797
813,13851,354,0.419101866349658
813,13852,354,0.380144451202556
813,13853,354,0.353919012382734
813,13854,354,0.352195751476553
813,13855,354,0.667401409495914
813,13856,354,0.361037408764911
813,13857,354,0.676737543795646
813,13858,354,0.338710264951146
813,13859,354,0.40299935334451
813,13860,354,0.344383141243663
814,13861,354,0.625035276977815
814,13862,354,0.615976426784268
814,13863,354,0.658009640985849
814,13864,354,0.654590741091371
814,13865,354,0.63770903465283
814,13866,354,0.75936457592302
814,13867,354,0.669819689666938
814,13868,354,0.608222975408453
814,13869,354,0.681540395204671
814,13870,354,0.765710325603474
814,13871,354,0.698948945867598
814,13872,354,0.541679041562857
814,13873,354,0.470493702628404
814,13874,354,0.400918162144942
814,13875,354,0.267901757169149
814,13876,354,0.37275223128942
814,13877,354,0.375858953213765
814,13878,354,0.558874699033881
814,13879,354,0.709778403885619
814,13880,354,0.310257215484641
814,13881,354,0.240756098225886
815,13882,354,0.689263269131003
815,13883,354,0.752744800326293
815,13884,354,0.774878342964541
815,13885,354,0.645862151546505
815,13886,354,0.335104526960993
815,13887,354,0.300183910105302
815,13888,354,0.658221951010545
815,13889,354,0.644724386434494
815,13890,354,0.666992799647695
815,13891,354,0.689919752777435
815,13892,354,0.355237516856824
815,13893,354,0.322503171734832
815,13894,354,0.376412635899796
815,13895,354,0.320003503603788
815,13896,354,0.76370992685442
815,13897,354,0.357175484179278
815,13898,354,0.300410960697442
815,13899,354,0.274043153635455
815,13900,354,0.763874163509622
816,13901,354,0.898302065299069
816,13902,354,0.882524934975845
816,13903,354,0.874519047013114
816,13904,354,0.89993177962589
816,13905,354,0.847860377875329
816,13906,354,0.125489289951477
816,13907,354,0.873813347341378
816,13908,354,0.895225091590347
816,13909,354,0.884495783780749
816,13910,354,0.886482579625768
816,13911,354,0.848669751157863
816,13912,354,0.894988120130156
816,13913,354,0.803248024994209
816,13914,354,0.78829263999522
816,13915,354,0.913229149847338
816,13916,354,0.79148599499463
816,13917,354,0.886816523014379
816,13918,354,0.883833131071985
816,13919,354,0.776142154402428
816,13920,354,0.925699756358531
816,13921,354,0.868154117106334
816,13922,354,0.858540279554864
817,13923,354,0.234171838517452
817,13924,354,0.141951032627434
817,13925,354,0.221131626182859
817,13926,354,0.768345673759899
817,13927,354,0.179465031818642
817,13928,354,0.777980853087765
818,13929,354,0.0854962318636053
818,13930,354,0.843473843635863
818,13931,354,0.880116295428008
818,13932,354,0.881705284855013
818,13933,354,0.888926813308818
818,13934,354,0.894751287161076
818,13935,354,0.889430202151818
818,13936,354,0.913424300389846
818,13937,354,0.911376613740337
818,13938,354,0.903617885815373
818,13939,354,0.877775512095012
818,13940,354,0.864223166619066
818,13941,354,0.899317750562212
818,13942,354,0.874880368098408
819,13943,354,0.928953454861518
819,13944,354,0.880281898976112
819,13945,354,0.928452538406002
819,13946,354,0.921540182133992
819,13947,354,0.904904529774124
819,13948,354,0.922753642477472
819,13949,354,0.904281792130749
819,13950,354,0.902535471314899
819,13951,354,0.925251623904467
819,13952,354,0.905287365819123
819,13953,354,0.910769081842212
819,13954,354,0.923304646772465
819,13955,354,0.89816295528774
819,13956,354,0.918978268077704
819,13957,354,0.882047148895664
820,13958,354,0.902688584876185
820,13959,354,0.856138725291423
820,13960,354,0.899520672629824
820,13961,354,0.880646804474381
820,13962,354,0.906326327430147
820,13963,354,0.858827543600051
820,13964,354,0.894974771643315
821,13965,354,0.336526670673919
821,13966,354,0.705911838049705
821,13967,354,0.290548738000758
821,13968,354,0.263745883152938
821,13969,354,0.296460969075455
821,13970,354,0.250055505055461
821,13971,354,0.254329876033939
821,13972,354,0.281126084038458
821,13973,354,0.6996660527451
821,13974,354,0.712601118615935
822,13975,354,0.866999193419386
822,13976,354,0.942563419095278
822,13977,354,0.951261389759499
822,13978,354,0.875659132892334
822,13979,354,0.886237619930563
822,13980,354,0.91045074966666
822,13981,354,0.940735322082262
822,13982,354,0.83848993741209
823,13983,354,0.922746857383048
823,13984,354,0.925872660894958
823,13985,354,0.925729478393163
823,13986,354,0.92347055713317
823,13987,354,0.924676720826882
823,13988,354,0.908145921969536
823,13989,354,0.912069939894961
823,13990,354,0.903352151649951
823,13991,354,0.904636989247843
823,13992,354,0.915228966443274
823,13993,354,0.92992831603432
823,13994,354,0.925977194631382
823,13995,354,0.907720571525809
823,13996,354,0.910323989562087
823,13997,354,0.907927819731832
823,13998,354,0.915298955531498
823,13999,354,0.928010646386873
823,14000,354,0.917971384309919
823,14001,354,0.903551700487906
823,14002,354,0.925597272334604
823,14003,354,0.917546924482149
823,14004,354,0.928490547510731
823,14005,354,0.905484104008347
824,14006,354,0.100394414561141
824,14007,354,0.809072661806061
824,14008,354,0.862189378033529
824,14009,354,0.097347201176368
824,14010,354,0.879965859691056
824,14011,354,0.819908498045416
824,14012,354,0.837102014539018
824,14013,354,0.868117112901782
825,14014,354,0.920200505928739
825,14015,354,0.907987404100886
826,14016,354,0.0809175230513073
826,14017,354,0.878941576852734
826,14018,354,0.867531590891715
826,14019,354,0.844812343610944
826,14020,354,0.112019614941389
826,14021,354,0.102610599246527
826,14022,354,0.903947107791744
826,14023,354,0.864624945974125
826,14024,354,0.869488148380947
826,14025,354,0.884107368067406
826,14026,354,0.831759797930686
826,14027,354,0.8641525745757
826,14028,354,0.866116349160319
827,14029,354,0.883584745109642
827,14030,354,0.924357324058445
827,14031,354,0.919069339144517
827,14032,354,0.924947298197635
827,14033,354,0.918549886370599
827,14034,354,0.92781050916417
827,14035,354,0.900723978639436
827,14036,354,0.913687464050492
827,14037,354,0.928177468129391
827,14038,354,0.841312784065154
827,14039,354,0.916867721291695
827,14040,354,0.930333515875121
827,14041,354,0.92217526733317
827,14042,354,0.92770126446703
828,14043,354,0.921122808640743
828,14044,354,0.922826551191025
828,14045,354,0.0677324989760167
828,14046,354,0.92735383264682
828,14047,354,0.926502573009245
828,14048,354,0.932751192804535
828,14049,354,0.902472510269365
828,14050,354,0.918348903428755
828,14051,354,0.929861502953538
828,14052,354,0.930494418109041
828,14053,354,0.921435744328888
828,14054,354,0.921311824835579
828,14055,354,0.917963552711503
828,14056,354,0.924211162366173
828,14057,354,0.926743796440847
828,14058,354,0.917315088479664
828,14059,354,0.922249497637367
828,14060,354,0.915279350715897
828,14061,354,0.932342271139646
828,14062,354,0.920237451244175
828,14063,354,0.929286357997948
829,14064,354,0.91313525635433
829,14065,354,0.906197618910479
829,14066,354,0.881507529848331
829,14067,354,0.915643436390386
829,14068,354,0.914413599779955
829,14069,354,0.93066267594781
829,14070,354,0.912685661712009
829,14071,354,0.857699414742107
829,14072,354,0.918698701059932
829,14073,354,0.898740561616495
829,14074,354,0.875820008965111
830,14075,354,0.797098808779688
830,14076,354,0.893949840554292
830,14077,354,0.118290728358857
830,14078,354,0.823240772364061
830,14079,354,0.873607595176388
830,14080,354,0.910078395483293
830,14081,354,0.81390070132689
831,14082,354,0.213792740913264
831,14083,354,0.349090443237394
831,14084,354,0.268041369110221
831,14085,354,0.610500407800304
831,14086,354,0.65667163263597
831,14087,354,0.298097166352049
831,14088,354,0.268459836610215
831,14089,354,0.667437183230448
831,14090,354,0.744677823613368
831,14091,354,0.825424800672972
832,14092,354,0.576332848384584
832,14093,354,0.659526001545852
832,14094,354,0.109539071646275
833,14095,354,0.120269588836271
833,14096,354,0.117044063465495
833,14097,354,0.123853025847749
833,14098,354,0.875855604819157
833,14099,354,0.126516219904283
833,14100,354,0.127605454160451
833,14101,354,0.824446354798208
833,14102,354,0.898235494058955
833,14103,354,0.901216708512896
833,14104,354,0.857009570358297
833,14105,354,0.86911135581366
833,14106,354,0.871823442687744
833,14107,354,0.86411701592667
833,14108,354,0.896440929643833
833,14109,354,0.876267350789201
833,14110,354,0.88352653227893
833,14111,354,0.129290338837077
833,14112,354,0.86722763278643
833,14113,354,0.869355689743841
833,14114,354,0.863140014267043
833,14115,354,0.872145230244878
833,14116,354,0.127603914737684
834,14117,354,0.903788668236083
834,14118,354,0.887107542457505
834,14119,354,0.929871890582982
834,14120,354,0.900569067146045
834,14121,354,0.9037810668117
834,14122,354,0.920182073605939
834,14123,354,0.941639998410666
834,14124,354,0.912285743963176
834,14125,354,0.907519221626096
834,14126,354,0.914462026274942
834,14127,354,0.912648866325624
834,14128,354,0.900156140220621
834,14129,354,0.912134671653296
834,14130,354,0.927801024598919
834,14131,354,0.104557119459196
834,14132,354,0.912589479816257
834,14133,354,0.909849702724276
834,14134,354,0.914104417848146
834,14135,354,0.848314593156689
834,14136,354,0.904438623823904
834,14137,354,0.915114608822092
835,14138,354,0.860826922749862
835,14139,354,0.859348950984601
835,14140,354,0.776576825197425
835,14141,354,0.907539345338986
835,14142,354,0.764318953137313
835,14143,354,0.0778790687803832
835,14144,354,0.112096154473703
835,14145,354,0.860734566156825
835,14146,354,0.121455818203139
835,14147,354,0.863095347602167
835,14148,354,0.836323362928902
835,14149,354,0.713840206883664
835,14150,354,0.911357760867049
835,14151,354,0.877736492076646
835,14152,354,0.877268947029729
835,14153,354,0.790719314538663
835,14154,354,0.881853414366827
835,14155,354,0.809786212339829
836,14156,354,0.897356310271013
836,14157,354,0.907206097169692
836,14158,354,0.853447657523369
836,14159,354,0.853750561144547
836,14160,354,0.889832349915944
836,14161,354,0.831469802526
836,14162,354,0.777552967893291
836,14163,354,0.866184930498008
837,14164,354,0.849284109619984
837,14165,354,0.888460756423058
837,14166,354,0.866013197102793
838,14167,354,0.860835178987757
838,14168,354,0.873293941488647
838,14169,354,0.886550185739097
838,14170,354,0.876508556227462
838,14171,354,0.908396702107792
838,14172,354,0.88776462633809
838,14173,354,0.904653515161118
838,14174,354,0.900579923147776
838,14175,354,0.880887731257333
838,14176,354,0.849648165998402
838,14177,354,0.895907089911199
838,14178,354,0.902144834456692
838,14179,354,0.84302237652951
838,14180,354,0.857467360465968
838,14181,354,0.902810381437715
838,14182,354,0.891427703519418
838,14183,354,0.885018683668505
838,14184,354,0.911474498691867
839,14185,354,0.883920879763124
839,14186,354,0.880265772217667
839,14187,354,0.873660982369421
839,14188,354,0.904026104628157
839,14189,354,0.834961952462433
839,14190,354,0.801759052052366
839,14191,354,0.868488528849316
840,14192,354,0.8713734614341
840,14193,354,0.883713344747886
840,14194,354,0.872862777035393
840,14195,354,0.866441762041279
841,14196,354,0.861873337064487
841,14197,354,0.862221434576375
842,14198,354,0.874411740649957
842,14199,354,0.901537549244938
842,14200,354,0.887206388351445
842,14201,354,0.881119816131172
842,14202,354,0.877480393054628
843,14203,354,0.831994550083613
843,14204,354,0.7821255619742
843,14205,354,0.835361169576111
843,14206,354,0.202552449984804
843,14207,354,0.822281056625699
843,14208,354,0.839287797894204
843,14209,354,0.805892101270248
843,14210,354,0.799324436991115
843,14211,354,0.758260847942505
843,14212,354,0.722671937571259
843,14213,354,0.766347456239331
843,14214,354,0.746369019674526
843,14215,354,0.809706376327885
843,14216,354,0.228200092120086
843,14217,354,0.235011763483736
843,14218,354,0.838028842551879
843,14219,354,0.820947995163874
843,14220,354,0.752298506386568
843,14221,354,0.802932980619238
843,14222,354,0.841820881603775
843,14223,354,0.812633165660224
843,14224,354,0.779450383298436
843,14225,354,0.73931826581978
843,14226,354,0.743679880851556
844,14227,354,0.878334188982648
844,14228,354,0.834800913595034
844,14229,354,0.873891721301132
844,14230,354,0.877468525551415
845,14231,354,0.916353245521616
845,14232,354,0.852168976097883
845,14233,354,0.140576321279571
845,14234,354,0.914171727380428
845,14235,354,0.854608221275229
845,14236,354,0.836671306392656
845,14237,354,0.86322931354211
845,14238,354,0.863941478746568
845,14239,354,0.902984791090507
845,14240,354,0.90949431198532
845,14241,354,0.853688417128351
845,14242,354,0.84219156143641
845,14243,354,0.144980263605056
845,14244,354,0.845359391499059
845,14245,354,0.846575213937284
845,14246,354,0.880422219151979
845,14247,354,0.803187661834249
845,14248,354,0.881973610723054
845,14249,354,0.851759616581159
845,14250,354,0.911488447479167
845,14251,354,0.887048539064848
845,14252,354,0.859369394647006
845,14253,354,0.887789019833496
846,14254,354,0.907136542612283
846,14255,354,0.904312690875567
846,14256,354,0.905594751195873
846,14257,354,0.919321650550741
846,14258,354,0.918818778680682
847,14259,354,0.81916989343773
847,14260,354,0.931141392361182
847,14261,354,0.835935437563092
847,14262,354,0.872381594158802
847,14263,354,0.931659076452244
847,14264,354,0.927646449184217
847,14265,354,0.910261566981465
847,14266,354,0.909255982687855
847,14267,354,0.890155513236533
847,14268,354,0.927897187725569
847,14269,354,0.933315184316501
847,14270,354,0.823926174449308
847,14271,354,0.916702414103153
847,14272,354,0.919913893506835
847,14273,354,0.945303367448781
847,14274,354,0.8734407760696
847,14275,354,0.920637810641611
847,14276,354,0.917272201484128
848,14277,354,0.832433249406504
848,14278,354,0.754437461387337
849,14279,354,0.781987079605969
849,14280,354,0.852700689131402
849,14281,354,0.123462430174205
849,14282,354,0.8730192249864
849,14283,354,0.766568250777066
849,14284,354,0.133151791119922
850,14285,354,1000
851,14286,354,0.749735251291206
851,14287,354,0.90763696218653
851,14288,354,0.771476370895346
851,14289,354,0.168446260392237
851,14290,354,0.799861188162212
851,14291,354,0.774989812441533
851,14292,354,0.339397879613426
851,14293,354,0.643061192568858
851,14294,354,0.551724405064578
851,14295,354,0.733985539461329
851,14296,354,0.240791141652274
851,14297,354,0.825627178674994
851,14298,354,0.795279684216082
851,14299,354,0.23445280081643
852,14300,354,0.724313787721591
852,14301,354,0.247401533473783
852,14302,354,0.719730274900473
852,14303,354,0.70912099829887
852,14304,354,0.810946927045088
852,14305,354,0.794760662259155
852,14306,354,0.215591388783617
852,14307,354,0.763248782514484
852,14308,354,0.299521617216668
852,14309,354,0.780679618298767
852,14310,354,0.694973896077573
852,14311,354,0.207673857255472
852,14312,354,0.715147802008224
852,14313,354,0.640413873936398
852,14314,354,0.320142296546219
852,14315,354,0.322658972898252
852,14316,354,0.777107891310446
852,14317,354,0.815203260865344
852,14318,354,0.785518620940803
852,14319,354,0.257523676030611
853,14320,354,0.236036849124987
853,14321,354,0.796817082138116
853,14322,354,0.314494169815583
853,14323,354,0.849234363025631
853,14324,354,0.769800175313541
853,14325,354,0.79894953521282
853,14326,354,0.797021078195046
853,14327,354,0.789830515365337
853,14328,354,0.801962291149353
853,14329,354,0.79311541441708
853,14330,354,0.788687545111068
853,14331,354,0.802781603408615
853,14332,354,0.790114890342712
853,14333,354,0.779158828029429
853,14334,354,0.826535261145599
853,14335,354,0.801730784288888
853,14336,354,0.803641196440952
853,14337,354,0.79052494605616
853,14338,354,0.170249008261644
853,14339,354,0.160475723426557
853,14340,354,0.82423285207979
853,14341,354,0.796245878020814
854,14342,354,0.138374320383707
854,14343,354,0.8340237587952
854,14344,354,0.90776689678891
854,14345,354,0.759268493352685
854,14346,354,0.910205948943398
854,14347,354,0.917466597803739
854,14348,354,0.900757658036915
854,14349,354,0.890411431463557
854,14350,354,0.915708219514663
854,14351,354,0.917039999756155
854,14352,354,0.882827751308891
854,14353,354,0.892195125355418
854,14354,354,0.909192718031471
854,14355,354,0.925028293009782
854,14356,354,0.878217299220187
854,14357,354,0.922991375852417
854,14358,354,0.898379197335543
854,14359,354,0.896038794816126
854,14360,354,0.900184394173555
854,14361,354,0.915164989516978
854,14362,354,0.891455844050899
855,14363,354,0.809229822051757
855,14364,354,0.842346359515347
855,14365,354,0.769509222930093
855,14366,354,0.744219127895613
855,14367,354,0.856006314469889
855,14368,354,0.0957668536751658
855,14369,354,0.290372047754472
855,14370,354,0.906132732755063
855,14371,354,0.821257888714554
855,14372,354,0.136753624087363
855,14373,354,0.176348112075894
855,14374,354,0.80447969283809
855,14375,354,0.858893964453581
855,14376,354,0.825843098842822
855,14377,354,0.788716718678456
855,14378,354,0.855194270151746
855,14379,354,0.867783565224892
855,14380,354,0.906119364560705
855,14381,354,0.816176019322882
856,14382,354,0.242752755498553
856,14383,354,0.798823283276313
856,14384,354,0.813167664122325
856,14385,354,0.730433759373738
856,14386,354,0.186541815522124
856,14387,354,0.259383743002814
856,14388,354,0.816019733525867
856,14389,354,0.190186359606521
856,14390,354,0.792194708347407
856,14391,354,0.836595282825935
856,14392,354,0.775729790442106
856,14393,354,0.772310349091116
856,14394,354,0.85560333410133
856,14395,354,0.775751068326854
856,14396,354,0.649383087969088
856,14397,354,0.830192220536389
856,14398,354,0.173446983143751
856,14399,354,0.721908162938128
856,14400,354,0.80963215577458
856,14401,354,0.720908255339658
856,14402,354,0.420592800236182
856,14403,354,0.786875186566584
856,14404,354,0.82261221313574
857,14405,354,0.866519560935099
857,14406,354,0.770816942086175
857,14407,354,0.84582556527228
857,14408,354,0.818668684582638
857,14409,354,0.864005877959968
857,14410,354,0.789174883510574
857,14411,354,0.795506787000795
857,14412,354,0.796470383884016
857,14413,354,0.810998250600501
857,14414,354,0.13164952519303
857,14415,354,0.801577569816497
857,14416,354,0.799313858259945
857,14417,354,0.86242570778394
857,14418,354,0.196061418944304
857,14419,354,0.799577663042266
857,14420,354,0.814302946330772
857,14421,354,0.789459778442008
857,14422,354,0.815648123338335
857,14423,354,0.195420192559672
857,14424,354,0.824871004630423
857,14425,354,0.810638622752063
858,14426,354,0.776166048082155
858,14427,354,0.821212552710027
858,14428,354,0.851414447557875
858,14429,354,0.821632426213296
858,14430,354,0.168721488571465
858,14431,354,0.804382335137682
858,14432,354,0.851315329952019
858,14433,354,0.810335987771029
858,14434,354,0.821673279014972
858,14435,354,0.811343160373537
858,14436,354,0.781081709287084
858,14437,354,0.188657245338789
858,14438,354,0.834844859922887
858,14439,354,0.851804998872436
858,14440,354,0.787958974397086
858,14441,354,0.216416336372758
858,14442,354,0.822216930359274
858,14443,354,0.84770359267916
858,14444,354,0.864302479295193
858,14445,354,0.877633278289917
858,14446,354,0.847801667949613
858,14447,354,0.849559750517824
858,14448,354,0.876911470323762
859,14449,354,0.871469040631673
859,14450,354,0.764091547933101
859,14451,354,0.838327924647794
859,14452,354,0.803141395829713
859,14453,354,0.200168635964982
859,14454,354,0.796945682559513
859,14455,354,0.229888292336214
859,14456,354,0.762923367341418
859,14457,354,0.136004045723414
859,14458,354,0.86506518964452
859,14459,354,0.849934785472923
859,14460,354,0.791087240289812
859,14461,354,0.778995069635941
859,14462,354,0.790460253181899
859,14463,354,0.774821454697932
859,14464,354,0.819110693452481
859,14465,354,0.763910505180461
859,14466,354,0.15115159178575
859,14467,354,0.838939876187896
859,14468,354,0.85452648153373
859,14469,354,0.788169655480265
859,14470,354,0.827855770866073
859,14471,354,0.865351292304302
859,14472,354,0.839049364629902
860,14473,354,0.239426138106542
860,14474,354,0.296512884858924
860,14475,354,0.757517973371909
860,14476,354,0.767221122997469
860,14477,354,0.718359368308298
860,14478,354,0.302001593766839
860,14479,354,0.751367997995614
860,14480,354,0.347301940309813
860,14481,354,0.733639054412855
860,14482,354,0.655706655050525
860,14483,354,0.321312579614487
860,14484,354,0.2902025446879
860,14485,354,0.200429597226556
860,14486,354,0.623411919626507
860,14487,354,0.673343191320746
860,14488,354,0.730334353518795
861,14489,354,0.302300540446897
861,14490,354,0.348797013586291
861,14491,354,0.361232424339063
861,14492,354,0.616047428408609
861,14493,354,0.287063832506706
861,14494,354,0.738208197804821
861,14495,354,0.342241874825128
861,14496,354,0.348096602295977
861,14497,354,0.309013765338805
861,14498,354,0.335097607571448
861,14499,354,0.690722926135103
861,14500,354,0.74971129744052
861,14501,354,0.636058769955594
861,14502,354,0.676294548643346
861,14503,354,0.705546224608481
861,14504,354,0.702364700561204
861,14505,354,0.693495313204984
861,14506,354,0.338676329925016
862,14507,354,0.599530631779658
862,14508,354,0.806744103169524
862,14509,354,0.261143685976398
862,14510,354,0.743981648084013
862,14511,354,0.85556739983498
862,14512,354,0.263318580592709
862,14513,354,0.121546910115211
862,14514,354,0.118672930407698
862,14515,354,0.739509767607589
862,14516,354,0.750625430590489
862,14517,354,0.166637145485555
862,14518,354,0.63607559949318
862,14519,354,0.850304765587669
862,14520,354,0.899402836028416
862,14521,354,0.830898298994974
862,14522,354,0.174145766024134
862,14523,354,0.84429947107512
862,14524,354,0.767083089962669
862,14525,354,0.709055514219532
862,14526,354,0.78260118103914
862,14527,354,0.862418990073774
862,14528,354,0.809214469639221
862,14529,354,0.694256823015364
863,14530,354,0.890506579893911
863,14531,354,0.834803670213699
863,14532,354,0.895370698061567
863,14533,354,0.828443740800483
863,14534,354,0.753448371029843
863,14535,354,0.896527887736609
863,14536,354,0.93302078785532
863,14537,354,0.880854799262809
863,14538,354,0.821509431201656
863,14539,354,0.919609848920631
863,14540,354,0.838350078730871
863,14541,354,0.904717227322274
863,14542,354,0.864408910699506
863,14543,354,0.897082202487758
863,14544,354,0.892940651510935
863,14545,354,0.902210060532514
863,14546,354,0.89255803637794
863,14547,354,0.827889407509349
863,14548,354,0.0851064368939561
863,14549,354,0.127679914757443
863,14550,354,0.907257459472465
863,14551,354,0.774784741796779
863,14552,354,0.149088459591866
863,14553,354,0.869605257936452
864,14554,354,0.87196345292072
864,14555,354,0.768151637912512
864,14556,354,0.776579583077289
864,14557,354,0.930015407340336
864,14558,354,0.855693014999678
864,14559,354,0.890660961125236
864,14560,354,0.906913541323473
864,14561,354,0.863252918568184
864,14562,354,0.926498718088312
864,14563,354,0.878089506037243
864,14564,354,0.883078180969251
864,14565,354,0.904355865270868
864,14566,354,0.243933106253555
865,14567,354,0.914454246800895
865,14568,354,0.946188881656166
865,14569,354,0.916433616937664
865,14570,354,0.879517969951207
865,14571,354,0.918638737848084
865,14572,354,0.856574616446265
865,14573,354,0.920099188051362
865,14574,354,0.922418487482258
865,14575,354,0.87699117403553
865,14576,354,0.896533470217481
865,14577,354,0.877619907245506
865,14578,354,0.913951891119316
866,14579,354,0.897228562875083
866,14580,354,0.881749931362685
866,14581,354,0.0796771612543116
866,14582,354,0.837806884298822
866,14583,354,0.913054226333067
866,14584,354,0.880380588280054
866,14585,354,0.851580572415705
866,14586,354,0.892356853676254
866,14587,354,0.919304587754059
866,14588,354,0.892238204688605
866,14589,354,0.810065844615051
866,14590,354,0.89312358975768
866,14591,354,0.853287424256831
867,14592,354,0.856322779554941
867,14593,354,0.106735850593144
867,14594,354,0.789499990177014
867,14595,354,0.940209107934668
867,14596,354,0.914737398639268
867,14597,354,0.793845472909806
867,14598,354,0.868369032409476
867,14599,354,0.7881454984883
867,14600,354,0.838937025974691
867,14601,354,0.803000125593639
868,14602,354,0.805448999292394
868,14603,354,0.790613931361574
868,14604,354,0.120712031857066
868,14605,354,0.788888495131588
868,14606,354,0.788277617966453
868,14607,354,0.879751242762769
868,14608,354,0.804204031454361
868,14609,354,0.81001668052618
868,14610,354,0.799406536041509
868,14611,354,0.104481532562302
868,14612,354,0.712972968661918
868,14613,354,0.213402561996911
868,14614,354,0.874221509390776
868,14615,354,0.295148981785564
868,14616,354,0.78275077131351
868,14617,354,0.792431722721226
868,14618,354,0.799642851843002
868,14619,354,0.918267369346247
868,14620,354,0.742402962669962
868,14621,354,0.798454964220016
868,14622,354,0.225288993432361
868,14623,354,0.88523068229053
868,14624,354,0.839108633541759
868,14625,354,0.805698876294269
868,14626,354,0.830697085042025
869,14627,354,0.549382388627971
869,14628,354,0.511686815552534
869,14629,354,0.506336277382534
870,14630,354,0.399294636367926
870,14631,354,0.510924355166392
870,14632,354,0.435378520785326
870,14633,354,0.645250461815528
870,14634,354,0.43100071306223
870,14635,354,0.460652761825267
870,14636,354,0.402917769771478
871,14637,354,0.906465968573083
871,14638,354,0.924089392461397
871,14639,354,0.909646825974363
871,14640,354,0.899997262184539
871,14641,354,0.87724193926746
871,14642,354,0.92138327899402
871,14643,354,0.909347725279053
871,14644,354,0.863946095410594
871,14645,354,0.077518026837802
871,14646,354,0.923894803037687
871,14647,354,0.867275708022964
871,14648,354,0.89879675481626
871,14649,354,0.882734921944975
871,14650,354,0.911774737466319
871,14651,354,0.904865954629736
