"Cluster.ID","Ind.ID","BATCH","CPS"
766,13117,362,0.678714943564504
766,13118,362,0.589601284424817
766,13119,362,0.546263341433963
766,13120,362,0.228432531062035
766,13121,362,0.779484814309587
766,13122,362,0.699750215365467
766,13123,362,0.305339730622272
766,13124,362,0.257829886807921
766,13125,362,0.587237787911811
766,13126,362,0.590209771895796
766,13127,362,0.638172160721453
767,13128,362,0.87713936443738
767,13129,362,0.870637750788246
767,13130,362,0.841146545551156
767,13131,362,0.877282664576513
767,13132,362,0.90685998919645
767,13133,362,0.857107696526311
767,13134,362,0.898953981927676
767,13135,362,0.755719319780689
767,13136,362,0.857299428562663
767,13137,362,0.873316672612211
767,13138,362,0.837647975381973
767,13139,362,0.880106801621267
767,13140,362,0.860910025038226
767,13141,362,0.839848206027747
767,13142,362,0.841312698392499
768,13143,362,0.642079140696077
768,13144,362,0.586736439989099
768,13145,362,0.373920899362933
768,13146,362,0.639278879936232
768,13147,362,0.417634025488464
768,13148,362,0.260290724592337
768,13149,362,0.412770460325055
768,13150,362,0.744033913151056
768,13151,362,0.670168791033507
768,13152,362,0.731372375427949
768,13153,362,0.54852381578203
768,13154,362,0.566338952564969
768,13155,362,0.738304934558021
768,13156,362,0.553435790031222
768,13157,362,0.315023810409911
768,13158,362,0.741287474196848
769,13159,362,0.116198556722745
769,13160,362,0.875901127556741
769,13161,362,0.860631323534574
769,13162,362,0.863650364540257
769,13163,362,0.86939985124039
769,13164,362,0.0989535299590604
769,13165,362,0.889079236353683
769,13166,362,0.895028461665924
769,13167,362,0.886499239856341
769,13168,362,0.898548084018799
769,13169,362,0.1319770401994
769,13170,362,0.887333918125328
769,13171,362,0.885093074464697
769,13172,362,0.887257662049165
769,13173,362,0.85766348642425
769,13174,362,0.885502774176539
769,13175,362,0.796632594052834
769,13176,362,0.89515629044852
769,13177,362,0.882558433000041
769,13178,362,0.118802061406957
769,13179,362,0.83805346525729
769,13180,362,0.87006830282812
770,13181,362,0.881271828480746
770,13182,362,0.847597082754518
770,13183,362,0.884447429121382
770,13184,362,0.868264458852425
770,13185,362,0.871212127525729
770,13186,362,0.108053605882613
770,13187,362,0.87298082522371
770,13188,362,0.0965177601429199
770,13189,362,0.889913538373322
770,13190,362,0.904678953609401
770,13191,362,0.9215155653737
770,13192,362,0.881064126665464
770,13193,362,0.90851029620877
770,13194,362,0.890418246835879
770,13195,362,0.891583144128997
770,13196,362,0.843406574635635
770,13197,362,0.896588278994162
770,13198,362,0.09592038065466
770,13199,362,0.901668855335701
770,13200,362,0.107358483709248
770,13201,362,0.89235147844548
770,13202,362,0.101427233337722
770,13203,362,0.886219991384055
770,13204,362,0.900507245938321
771,13205,362,0.567191026542197
771,13206,362,0.610492943944582
771,13207,362,0.597178378352208
771,13208,362,0.497169988868154
771,13209,362,0.350028361294041
771,13210,362,0.313831846475173
771,13211,362,0.544549157963593
771,13212,362,0.515851898188182
772,13213,362,0.630079813885823
772,13214,362,0.647563738039339
772,13215,362,0.566401726164652
772,13216,362,0.671045474826866
772,13217,362,0.395020158685821
772,13218,362,0.577992963497645
772,13219,362,0.583500308453688
772,13220,362,0.645957172797844
772,13221,362,0.415335892491367
772,13222,362,0.635576920552227
772,13223,362,0.332163301365106
772,13224,362,0.613065683538116
772,13225,362,0.559057298686873
772,13226,362,0.796599499352727
772,13227,362,0.584154855142129
773,13228,362,0.739176496790966
773,13229,362,0.816574348494016
773,13230,362,0.33868228202699
773,13231,362,0.379116620271875
773,13232,362,0.505261569985978
773,13233,362,0.574405895434409
773,13234,362,0.618313790960138
773,13235,362,0.322780516151761
773,13236,362,0.584902689289143
774,13237,362,0.680121271619579
774,13238,362,0.814524681391481
775,13239,362,0.267607073901421
775,13240,362,0.294127382974505
776,13241,362,0.439757792893671
776,13242,362,0.527541211181254
776,13243,362,0.371664732630256
776,13244,362,0.638061048955424
776,13245,362,0.613954003765358
776,13246,362,0.599447245174353
777,13247,362,0.835215907763428
777,13248,362,0.831901966322755
777,13249,362,0.842739343842382
777,13250,362,0.836876944199328
777,13251,362,0.722875763282166
777,13252,362,0.797171692212126
777,13253,362,0.831609438573402
777,13254,362,0.784864434733663
777,13255,362,0.8008270420637
777,13256,362,0.799920970266368
777,13257,362,0.722612551688361
777,13258,362,0.735272518510056
777,13259,362,0.818943815152886
777,13260,362,0.899584000395902
777,13261,362,0.143496819207135
777,13262,362,0.895001761213794
777,13263,362,0.21439017785364
777,13264,362,0.158350111278999
777,13265,362,0.8395362739806
777,13266,362,0.193640941367986
777,13267,362,0.834009400193237
778,13268,362,0.873719600302606
778,13269,362,0.817904933866413
778,13270,362,0.858216378641071
778,13271,362,0.776724149725755
778,13272,362,0.858465624746627
778,13273,362,0.849020661468662
778,13274,362,0.185702747039427
778,13275,362,0.158317642005048
778,13276,362,0.866657631243947
778,13277,362,0.798390877348942
778,13278,362,0.863312876215967
778,13279,362,0.82601291285753
778,13280,362,0.868095660795105
778,13281,362,0.826173795819059
778,13282,362,0.818391155626746
778,13283,362,0.80392418383657
778,13284,362,0.819924372355974
778,13285,362,0.84128376278925
778,13286,362,0.176612882510938
778,13287,362,0.16984777332966
779,13288,362,0.749362804433867
779,13289,362,0.175065706310393
779,13290,362,0.152721195611722
779,13291,362,0.21959384099501
779,13292,362,0.210126816025385
779,13293,362,0.15951527259947
779,13294,362,0.741190739766207
779,13295,362,0.184246480896887
779,13296,362,0.842433224146314
779,13297,362,0.753787400667687
779,13298,362,0.791854554837762
779,13299,362,0.762863835294686
779,13300,362,0.828753814419024
779,13301,362,0.828084678956359
779,13302,362,0.756763480038338
779,13303,362,0.718971736434747
779,13304,362,0.815501437422528
779,13305,362,0.811300431841208
779,13306,362,0.718211576166496
779,13307,362,0.809345814092796
779,13308,362,0.791644488121118
779,13309,362,0.272755206522333
780,13310,362,0.557792314672198
780,13311,362,0.397231471339277
780,13312,362,0.281904466684016
780,13313,362,0.490589228040433
780,13314,362,0.536882796011726
780,13315,362,0.570633803649716
780,13316,362,0.514131210850875
780,13317,362,0.512096087754843
780,13318,362,0.424872335571103
780,13319,362,0.580487611416768
781,13320,362,0.419813755452246
781,13321,362,0.432438653239777
781,13322,362,0.569450599775369
781,13323,362,0.525152803589442
781,13324,362,0.555138117359221
781,13325,362,0.440394496946748
781,13326,362,0.438898791507277
781,13327,362,0.476613361484295
781,13328,362,0.588702947906299
781,13329,362,0.492529684736631
781,13330,362,0.414860250410136
781,13331,362,0.567067770895465
781,13332,362,0.45859209846116
781,13333,362,0.534743133863962
781,13334,362,0.507958426830815
781,13335,362,0.379115196455141
782,13336,362,0.154407799948957
782,13337,362,0.739319896285677
782,13338,362,0.812148243445669
782,13339,362,0.818808697746415
782,13340,362,0.818009121085503
782,13341,362,0.757638066971623
782,13342,362,0.372377019687819
782,13343,362,0.668985045023124
782,13344,362,0.76995818379
782,13345,362,0.771701102214627
782,13346,362,0.802104361270717
782,13347,362,0.197544897414458
782,13348,362,0.825727601643227
782,13349,362,0.239617944764218
782,13350,362,0.623116170190269
783,13351,362,0.378004596625976
783,13352,362,0.729086680425878
783,13353,362,0.252522515726913
783,13354,362,0.345105260860642
783,13355,362,0.263295461752642
783,13356,362,0.252856045504683
783,13357,362,0.575166290246955
783,13358,362,0.253660750765046
783,13359,362,0.679867423834624
783,13360,362,0.732631519179092
783,13361,362,0.42762420630752
783,13362,362,0.746701022714835
783,13363,362,0.388731347772868
783,13364,362,0.685117735751099
783,13365,362,0.62118018764688
783,13366,362,0.378664911170863
784,13367,362,0.167883720898071
784,13368,362,0.235251339218338
784,13369,362,0.155438613059924
784,13370,362,0.843629688853902
784,13371,362,0.734446380870937
784,13372,362,0.736181112954163
784,13373,362,0.247842949123659
784,13374,362,0.297389024621466
784,13375,362,0.793638592813677
784,13376,362,0.260655167344092
784,13377,362,0.742506240466799
784,13378,362,0.218217494272227
784,13379,362,0.806744820546185
784,13380,362,0.760546015631777
784,13381,362,0.696621740067072
784,13382,362,0.786088325031628
784,13383,362,0.766598763821839
784,13384,362,0.818692859212501
784,13385,362,0.740752776304982
784,13386,362,0.841958084669636
785,13387,362,0.826357383853556
785,13388,362,0.821980125763651
785,13389,362,0.84075196835715
785,13390,362,0.158932968358137
785,13391,362,0.787439351454159
785,13392,362,0.799915401622206
785,13393,362,0.782538942562201
785,13394,362,0.866624437153871
785,13395,362,0.802993524447183
785,13396,362,0.828739883555926
785,13397,362,0.809047485173557
785,13398,362,0.747134509564451
785,13399,362,0.783610860461686
785,13400,362,0.135365192324032
785,13401,362,0.201895706761783
785,13402,362,0.806652159822513
785,13403,362,0.817049653151626
785,13404,362,0.214791804595961
785,13405,362,0.13550442718375
785,13406,362,0.777581588199644
786,13407,362,0.354815732041595
786,13408,362,0.299069330378171
786,13409,362,0.66424822287826
786,13410,362,0.383975483934549
786,13411,362,0.47596050703472
786,13412,362,0.629060850519695
786,13413,362,0.353163608667691
786,13414,362,0.673519728460961
786,13415,362,0.567116700951129
787,13416,362,1000
788,13417,362,0.824409635304302
788,13418,362,0.236026398282828
788,13419,362,0.208603014073415
788,13420,362,0.241198911584438
788,13421,362,0.190977043701014
788,13422,362,0.771285331977638
788,13423,362,0.82039294320054
788,13424,362,0.73741520026814
788,13425,362,0.654813697552826
788,13426,362,0.827294782351377
788,13427,362,0.80708265840704
788,13428,362,0.806932043290215
788,13429,362,0.819485889624414
788,13430,362,0.277742951735129
789,13431,362,0.757386614222532
789,13432,362,0.739111725438234
789,13433,362,0.256003069750241
789,13434,362,0.832657747308755
789,13435,362,0.780190122532898
789,13436,362,0.713549915905776
789,13437,362,0.72830362635401
789,13438,362,0.232261149569895
789,13439,362,0.778854000331352
789,13440,362,0.767412912521941
789,13441,362,0.779581387732469
789,13442,362,0.771651306860625
789,13443,362,0.189946188018194
789,13444,362,0.774455255382889
790,13445,362,0.179279489440562
790,13446,362,0.222908712673991
790,13447,362,0.223276234644007
790,13448,362,0.184394854798603
790,13449,362,0.844783253766871
790,13450,362,0.691096553922083
790,13451,362,0.774115599054064
790,13452,362,0.809520010003251
790,13453,362,0.649528155304026
790,13454,362,0.338743321862114
790,13455,362,0.161470288955873
790,13456,362,0.765792076360213
790,13457,362,0.260277475194702
790,13458,362,0.840422929753908
790,13459,362,0.708976527246102
790,13460,362,0.242241687305116
790,13461,362,0.332582177664104
790,13462,362,0.801895721014837
790,13463,362,0.713700546425228
790,13464,362,0.751957317442683
790,13465,362,0.208906165103809
790,13466,362,0.788559143938244
791,13467,362,0.639501694800732
791,13468,362,0.664927112519304
791,13469,362,0.548264213304211
791,13470,362,0.357159588750741
791,13471,362,0.279164771502553
791,13472,362,0.808010264750565
791,13473,362,0.255347438068136
791,13474,362,0.571077590636167
791,13475,362,0.722123428846228
791,13476,362,0.718267519967728
791,13477,362,0.403393241331393
791,13478,362,0.277538260593017
791,13479,362,0.64386602830095
791,13480,362,0.427851443395116
792,13481,362,0.433624653328011
792,13482,362,0.454332831974706
792,13483,362,0.515287552620867
792,13484,362,0.490968207169008
792,13485,362,0.484683491096981
792,13486,362,0.481732342241332
792,13487,362,0.513478985531746
792,13488,362,0.416695119695299
792,13489,362,0.469674484881181
792,13490,362,0.490399847424203
793,13491,362,0.609728049445285
793,13492,362,0.420349079515556
793,13493,362,0.557184036388862
793,13494,362,0.57203746552254
793,13495,362,0.45199580371966
793,13496,362,0.558706023205169
793,13497,362,0.625169569184014
793,13498,362,0.316133196971749
793,13499,362,0.377382491706443
793,13500,362,0.299102911270802
793,13501,362,0.502925233011426
793,13502,362,0.374888881459026
793,13503,362,0.537938001991714
793,13504,362,0.69063288123618
793,13505,362,0.375925230587175
793,13506,362,0.559561042245141
794,13507,362,0.142467665874202
794,13508,362,0.778321087399374
794,13509,362,0.740200201267113
794,13510,362,0.753879059852238
794,13511,362,0.81481619926802
794,13512,362,0.843874928433371
794,13513,362,0.74893770050227
794,13514,362,0.859975246489521
794,13515,362,0.772701339283939
794,13516,362,0.806937572233513
794,13517,362,0.836737973972789
794,13518,362,0.168620668226631
794,13519,362,0.794274181052007
794,13520,362,0.824719448315482
794,13521,362,0.816742182197498
794,13522,362,0.740362175573694
794,13523,362,0.855799980299298
795,13524,362,0.746283864161395
795,13525,362,0.735094481738916
795,13526,362,0.808940414071256
795,13527,362,0.289287261910218
795,13528,362,0.734166468750096
795,13529,362,0.254671929743809
795,13530,362,0.21679861746256
795,13531,362,0.826793452247012
795,13532,362,0.666573679439939
795,13533,362,0.70185816274539
795,13534,362,0.710779224602507
795,13535,362,0.283905622609849
795,13536,362,0.615565444040656
795,13537,362,0.670203717564697
795,13538,362,0.30135710735373
795,13539,362,0.304032854508931
795,13540,362,0.82228514324068
795,13541,362,0.802970282467055
795,13542,362,0.36452350411445
795,13543,362,0.18091667051349
796,13544,362,0.835677691465301
796,13545,362,0.859266604506231
796,13546,362,0.806761188150921
796,13547,362,0.820634541233886
796,13548,362,0.841551826407607
796,13549,362,0.825231219772078
796,13550,362,0.845786372131952
796,13551,362,0.823666620204538
796,13552,362,0.809045448666529
796,13553,362,0.772591283065161
796,13554,362,0.857876501186592
796,13555,362,0.800905518108941
796,13556,362,0.178672263274146
796,13557,362,0.812308725965639
796,13558,362,0.851822881879035
796,13559,362,0.836329992342204
796,13560,362,0.83532115479895
796,13561,362,0.796318598334172
796,13562,362,0.840029258076503
796,13563,362,0.853082113475905
796,13564,362,0.848322954838516
797,13565,362,0.633722519163094
797,13566,362,0.423662360160078
797,13567,362,0.528200357959645
797,13568,362,0.528370562186484
797,13569,362,0.502091758625025
797,13570,362,0.406580984876786
797,13571,362,0.452701732071618
797,13572,362,0.454276945581218
797,13573,362,0.579207028305556
797,13574,362,0.651755475264418
797,13575,362,0.424347687462229
797,13576,362,0.328499770177623
797,13577,362,0.374017349523153
797,13578,362,0.361007265017172
797,13579,362,0.358964905131601
797,13580,362,0.42542413029508
797,13581,362,0.679151060887734
797,13582,362,0.608593698517345
798,13583,362,0.378802484351735
798,13584,362,0.688419661210992
798,13585,362,0.663417773704552
798,13586,362,0.233901122364305
798,13587,362,0.590916768740809
798,13588,362,0.266485230886941
798,13589,362,0.654282775888031
798,13590,362,0.620507990844747
798,13591,362,0.63677723559925
798,13592,362,0.345821838906458
798,13593,362,0.546906240434445
798,13594,362,0.237316393261586
798,13595,362,0.661876953404429
798,13596,362,0.603592181376172
798,13597,362,0.361202411732628
798,13598,362,0.347876780460245
798,13599,362,0.33903640075285
798,13600,362,0.666688098996955
799,13601,362,0.685276427781174
799,13602,362,0.380267670749563
799,13603,362,0.731063050420993
799,13604,362,0.410395274245282
799,13605,362,0.536197121536893
799,13606,362,0.504558345146225
799,13607,362,0.488465179464214
799,13608,362,0.63781683972632
799,13609,362,0.536484879024131
799,13610,362,0.605945613422809
799,13611,362,0.340794074984141
799,13612,362,0.698755525747281
799,13613,362,0.524251792141687
800,13614,362,0.661418249256083
800,13615,362,0.710800068735151
800,13616,362,0.319298579435498
800,13617,362,0.252114188211748
800,13618,362,0.594740009045744
800,13619,362,0.778798619772187
800,13620,362,0.800312620790528
800,13621,362,0.724797699081816
800,13622,362,0.809760061902381
800,13623,362,0.628106843071154
800,13624,362,0.785662861311011
800,13625,362,0.3979741141386
800,13626,362,0.7368170881501
800,13627,362,0.638841092580173
800,13628,362,0.249602623127075
800,13629,362,0.123705263005355
800,13630,362,0.409648534568228
800,13631,362,0.759406943565045
800,13632,362,0.651123386942009
801,13633,362,0.38163977055653
801,13634,362,0.598845225072155
801,13635,362,0.589465228243977
801,13636,362,0.337407732242522
801,13637,362,0.720577127256524
801,13638,362,0.341401263959817
801,13639,362,0.186302210013142
801,13640,362,0.609376463108598
801,13641,362,0.586840973069182
801,13642,362,0.756448316444872
801,13643,362,0.350071122485652
801,13644,362,0.332315276599653
801,13645,362,0.725475333095414
801,13646,362,0.674834549321961
801,13647,362,0.674836599479343
801,13648,362,0.702680150153081
801,13649,362,0.779631082315897
802,13650,362,0.877646702638296
802,13651,362,0.833236222083823
802,13652,362,0.838973907767152
802,13653,362,0.851180717787369
802,13654,362,0.858950024219028
802,13655,362,0.866657724531808
802,13656,362,0.875025944128973
802,13657,362,0.857424813328123
802,13658,362,0.91443267423203
802,13659,362,0.891867549546108
802,13660,362,0.801724413008295
802,13661,362,0.865400552762004
802,13662,362,0.899720101363063
802,13663,362,0.793111942501988
802,13664,362,0.802425999258676
802,13665,362,0.872641537846547
802,13666,362,0.84843156906328
803,13667,362,0.737741789374299
803,13668,362,0.255991823082083
803,13669,362,0.361138219283311
803,13670,362,0.28322068527022
803,13671,362,0.268173131456615
803,13672,362,0.714763551258556
803,13673,362,0.838003738178904
803,13674,362,0.756292989149024
803,13675,362,0.839218276759159
803,13676,362,0.832135977498898
803,13677,362,0.266233365486021
803,13678,362,0.372078041028871
803,13679,362,0.666698241388027
803,13680,362,0.690595194129661
803,13681,362,0.229520276687644
803,13682,362,0.766746283162925
803,13683,362,0.818974077151754
803,13684,362,0.755603537856641
803,13685,362,0.736696899588944
803,13686,362,0.688505359045367
803,13687,362,0.617897635515439
804,13688,362,0.347311921115493
804,13689,362,0.61884674343515
804,13690,362,0.675827764370955
804,13691,362,0.646767250884108
804,13692,362,0.629566313019019
804,13693,362,0.264710694849117
804,13694,362,0.610036978189034
804,13695,362,0.712713735291984
804,13696,362,0.191401905172299
804,13697,362,0.763462512694196
804,13698,362,0.637883973857576
804,13699,362,0.668275696534409
804,13700,362,0.4523039864504
804,13701,362,0.447873536059388
804,13702,362,0.385028796631061
804,13703,362,0.593520668292608
805,13704,362,0.344180473308206
805,13705,362,0.572644391461279
805,13706,362,0.563253459909465
805,13707,362,0.606360660719443
805,13708,362,0.398628059572923
805,13709,362,0.39524649142292
805,13710,362,0.373738988620884
805,13711,362,0.599295487998829
805,13712,362,0.36628329097816
805,13713,362,0.37763821305883
805,13714,362,0.337406427796024
805,13715,362,0.392962151616491
805,13716,362,0.478514193821281
805,13717,362,0.645014523271354
805,13718,362,0.547165763530602
805,13719,362,0.625446246396115
805,13720,362,0.502815517145039
805,13721,362,0.627999351549387
805,13722,362,0.743476935856808
805,13723,362,0.287359976051433
805,13724,362,0.434661544904852
806,13725,362,0.286473936004803
806,13726,362,0.397055981694592
806,13727,362,0.272760808187845
806,13728,362,0.302224688645002
806,13729,362,0.603280605391958
807,13730,362,0.51752912664559
807,13731,362,0.474029500230878
807,13732,362,0.494637965839957
807,13733,362,0.443731579839014
807,13734,362,0.504783228994632
807,13735,362,0.536366654440106
807,13736,362,0.541278900665053
807,13737,362,0.588521816990524
807,13738,362,0.442284385797022
807,13739,362,0.509014762963382
807,13740,362,0.499599288517838
807,13741,362,0.573223892690265
807,13742,362,0.483918371186545
807,13743,362,0.498613789954317
808,13744,362,0.427691920353791
808,13745,362,0.452878499036784
808,13746,362,0.50159808981481
808,13747,362,0.474629035060314
808,13748,362,0.51218009807852
808,13749,362,0.542746213154189
808,13750,362,0.432927860384416
808,13751,362,0.568519735339744
808,13752,362,0.548139424503847
808,13753,362,0.378397271860413
808,13754,362,0.552844027663447
808,13755,362,0.317860435973392
808,13756,362,0.492514558340722
808,13757,362,0.458175959720425
808,13758,362,0.491044085064614
808,13759,362,0.439861487268755
808,13760,362,0.523632726172797
809,13761,362,0.587313723886636
809,13762,362,0.645822037994401
809,13763,362,0.651747214277346
809,13764,362,0.521954442722937
809,13765,362,0.739226256245813
809,13766,362,0.616727324231236
809,13767,362,0.673064863635142
809,13768,362,0.679845900323917
809,13769,362,0.35705628060544
809,13770,362,0.304098221512303
809,13771,362,0.394653238492526
809,13772,362,0.358999478666557
809,13773,362,0.408381938930064
809,13774,362,0.341863042386736
809,13775,362,0.327914379074395
809,13776,362,0.306634131496195
809,13777,362,0.635469894602955
809,13778,362,0.669043650536576
809,13779,362,0.677717668107144
809,13780,362,0.671131223170209
809,13781,362,0.31127850188504
809,13782,362,0.310214404517068
810,13783,362,0.693724003549851
810,13784,362,0.53941352981457
810,13785,362,0.465795657375568
810,13786,362,0.543152191533063
810,13787,362,0.499608755611911
810,13788,362,0.49479232398795
810,13789,362,0.447490977264918
810,13790,362,0.429930106025142
810,13791,362,0.539070365949829
810,13792,362,0.462151148515958
810,13793,362,0.394036622755466
810,13794,362,0.411571260793615
810,13795,362,0.497736291929552
810,13796,362,0.466239306992088
810,13797,362,0.322596240340134
810,13798,362,0.341945491374313
810,13799,362,0.506416890403936
810,13800,362,0.50280879629556
810,13801,362,0.412380306394491
810,13802,362,0.57147739527973
811,13803,362,0.659135384292656
811,13804,362,0.617943083338606
811,13805,362,0.671541541188437
811,13806,362,0.59869289592322
811,13807,362,0.626237222936586
811,13808,362,0.357958381636907
811,13809,362,0.637209610753612
811,13810,362,0.659129933986464
811,13811,362,0.641477663322775
811,13812,362,0.707774938119962
811,13813,362,0.335558554900392
811,13814,362,0.372296990173228
811,13815,362,0.681067295895083
811,13816,362,0.279435858584606
811,13817,362,0.458843365753273
811,13818,362,0.395015184481574
811,13819,362,0.412459753771464
811,13820,362,0.611185654574597
811,13821,362,0.344073592912665
811,13822,362,0.281773501707883
811,13823,362,0.256836930127159
811,13824,362,0.698727623833472
812,13825,362,0.307819675147557
812,13826,362,0.559278377966389
812,13827,362,0.455050499062648
812,13828,362,0.4914860836587
812,13829,362,0.511026011671939
812,13830,362,0.458002296622804
812,13831,362,0.559564394353471
812,13832,362,0.537694382077687
812,13833,362,0.575336055326045
812,13834,362,0.595307010582796
812,13835,362,0.369070200422166
812,13836,362,0.478010334911358
812,13837,362,0.565405017554608
812,13838,362,0.484008099220168
812,13839,362,0.410287445711207
812,13840,362,0.464987230262436
812,13841,362,0.390423654772735
812,13842,362,0.587540223160963
813,13843,362,0.676534367281614
813,13844,362,0.553058399491227
813,13845,362,0.444801410353513
813,13846,362,0.550860225459616
813,13847,362,0.461965304629437
813,13848,362,0.701804626646173
813,13849,362,0.449600602312808
813,13850,362,0.482626572986544
813,13851,362,0.507947755057443
813,13852,362,0.467307017139922
813,13853,362,0.487092143848361
813,13854,362,0.44505070103374
813,13855,362,0.492057087833559
813,13856,362,0.478249286883742
813,13857,362,0.479298753819476
813,13858,362,0.474010039994478
813,13859,362,0.449896053264465
813,13860,362,0.396246655379738
814,13861,362,0.666446818907366
814,13862,362,0.68595750134931
814,13863,362,0.737851753731782
814,13864,362,0.709486144683925
814,13865,362,0.67382932584203
814,13866,362,0.758394225068951
814,13867,362,0.688785310564319
814,13868,362,0.628664227889306
814,13869,362,0.716023654585817
814,13870,362,0.810135792440456
814,13871,362,0.766197289875033
814,13872,362,0.635637681404253
814,13873,362,0.341254988937119
814,13874,362,0.29167823752823
814,13875,362,0.237958772504542
814,13876,362,0.317460899041575
814,13877,362,0.300737246968992
814,13878,362,0.670735083074478
814,13879,362,0.681336939016123
814,13880,362,0.263814755839887
814,13881,362,0.215304119634861
815,13882,362,0.63362306135007
815,13883,362,0.683847365466685
815,13884,362,0.716257323660992
815,13885,362,0.530069917543557
815,13886,362,0.431192696300414
815,13887,362,0.370951418960947
815,13888,362,0.527368346151167
815,13889,362,0.542522662857787
815,13890,362,0.626402209810438
815,13891,362,0.624571198496357
815,13892,362,0.460143201215735
815,13893,362,0.392115252029896
815,13894,362,0.485531695179304
815,13895,362,0.398273386356427
815,13896,362,0.673758940050648
815,13897,362,0.480485256151597
815,13898,362,0.396629325797092
815,13899,362,0.390266840108094
815,13900,362,0.675181162983407
816,13901,362,0.919582287149286
816,13902,362,0.899825239925677
816,13903,362,0.909957278200346
816,13904,362,0.906406164879981
816,13905,362,0.881118479746398
816,13906,362,0.114133303492122
816,13907,362,0.878796281951054
816,13908,362,0.904123358405396
816,13909,362,0.876924764169598
816,13910,362,0.89502388782121
816,13911,362,0.894176503777255
816,13912,362,0.903982786840525
816,13913,362,0.875232918968774
816,13914,362,0.88183903659368
816,13915,362,0.868104563715377
816,13916,362,0.869637016560646
816,13917,362,0.883224360985084
816,13918,362,0.90569643558709
816,13919,362,0.824618598463977
816,13920,362,0.923033688350228
816,13921,362,0.883771597552612
816,13922,362,0.887470830042537
817,13923,362,0.204720196661588
817,13924,362,0.180187286812311
817,13925,362,0.194305561465007
817,13926,362,0.761051901787929
817,13927,362,0.173023605047302
817,13928,362,0.788959782073643
818,13929,362,0.0994166104943521
818,13930,362,0.826924113658271
818,13931,362,0.893898922192855
818,13932,362,0.892347209194413
818,13933,362,0.86655165214356
818,13934,362,0.887678157966487
818,13935,362,0.878549238704108
818,13936,362,0.911703865753352
818,13937,362,0.906766750083796
818,13938,362,0.893292905885802
818,13939,362,0.861477791312114
818,13940,362,0.87021195965596
818,13941,362,0.899029995746536
818,13942,362,0.868474060682346
819,13943,362,0.908805735480127
819,13944,362,0.851682100958701
819,13945,362,0.919672211619849
819,13946,362,0.903224860203948
819,13947,362,0.88730600854489
819,13948,362,0.896854904398573
819,13949,362,0.872519745931587
819,13950,362,0.881578230750573
819,13951,362,0.917608177493123
819,13952,362,0.881201404485215
819,13953,362,0.890638263582624
819,13954,362,0.907822485308909
819,13955,362,0.869507494297263
819,13956,362,0.903114068966831
819,13957,362,0.861739494712231
820,13958,362,0.910471552232509
820,13959,362,0.848158925817424
820,13960,362,0.850527794378371
820,13961,362,0.877983466347098
820,13962,362,0.907304932989869
820,13963,362,0.853131223173554
820,13964,362,0.892311434913631
821,13965,362,0.288716996353635
821,13966,362,0.621680002788807
821,13967,362,0.258656880773206
821,13968,362,0.254164078412131
821,13969,362,0.250505774518448
821,13970,362,0.167291504649623
821,13971,362,0.193397228949929
821,13972,362,0.202117625934468
821,13973,362,0.611061984315295
821,13974,362,0.671769752335
822,13975,362,0.802485512985105
822,13976,362,0.86359524469809
822,13977,362,0.919804609574077
822,13978,362,0.833290911718531
822,13979,362,0.84804401478996
822,13980,362,0.823877487242304
822,13981,362,0.906160383716789
822,13982,362,0.768247330837434
823,13983,362,0.89708275545717
823,13984,362,0.905384542132848
823,13985,362,0.901034940499743
823,13986,362,0.896845985675489
823,13987,362,0.90290685323772
823,13988,362,0.886887438212936
823,13989,362,0.918462455513744
823,13990,362,0.888032568686864
823,13991,362,0.873387670897281
823,13992,362,0.883659733424325
823,13993,362,0.894607730693729
823,13994,362,0.912671569760579
823,13995,362,0.882688922172484
823,13996,362,0.886378886223343
823,13997,362,0.877931168319271
823,13998,362,0.886841529527165
823,13999,362,0.902777495164909
823,14000,362,0.890368527762677
823,14001,362,0.887672987248196
823,14002,362,0.909584434572761
823,14003,362,0.890893959759422
823,14004,362,0.91646664470095
823,14005,362,0.884279440077163
824,14006,362,0.111793814954649
824,14007,362,0.805082959441659
824,14008,362,0.817851658622376
824,14009,362,0.142433373071789
824,14010,362,0.814680777670624
824,14011,362,0.798781881529469
824,14012,362,0.817249670077432
824,14013,362,0.817233249372344
825,14014,362,0.837517008790818
825,14015,362,0.855485562691104
826,14016,362,0.0846092913092191
826,14017,362,0.900433444278801
826,14018,362,0.880383275751359
826,14019,362,0.823989729201213
826,14020,362,0.0893929325829906
826,14021,362,0.0921825226076824
826,14022,362,0.931250720995989
826,14023,362,0.854192740510113
826,14024,362,0.884910538407145
826,14025,362,0.860532630490589
826,14026,362,0.860917330476623
826,14027,362,0.838474001046646
826,14028,362,0.882437588813507
827,14029,362,0.882458258489511
827,14030,362,0.892035236551775
827,14031,362,0.859865800034603
827,14032,362,0.892351060841306
827,14033,362,0.898536243546987
827,14034,362,0.909580437486244
827,14035,362,0.901344240939463
827,14036,362,0.89746436150944
827,14037,362,0.893970306846296
827,14038,362,0.830184266228219
827,14039,362,0.886125932380114
827,14040,362,0.898892720394651
827,14041,362,0.887412868643816
827,14042,362,0.899406909535172
828,14043,362,0.886615681128096
828,14044,362,0.903791868749059
828,14045,362,0.100129210883389
828,14046,362,0.896704445912282
828,14047,362,0.893438764168057
