"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
875,14719,258,53.4543266610617,53.4543266610617,52.4092033441196
875,14720,258,53.9577019617467,53.9577019617467,52.7746658677116
875,14721,258,53.0664976232789,53.0664976232789,52.0247999638156
875,14722,258,50.5595628407707,50.5595628407707,49.8772919237147
875,14723,258,46.760358701949,46.760358701949,45.9004914834646
875,14724,258,54.2915718020536,54.2915718020536,52.8126926168163
875,14725,258,48.9879816941925,48.9879816941925,48.0065611803061
875,14726,258,50.9513825767222,50.9513825767222,49.6940703097235
875,14727,258,51.8734240008738,51.8734240008738,51.0641713024635
875,14728,258,55.9973460000269,56.9568459972096,55.9973460000269
875,14729,258,44.1060771702707,44.9373262205536,44.1060771702707
875,14730,258,56.7134233108421,56.7134233108421,55.8989282182616
875,14731,258,49.742176352683,49.742176352683,49.1795852893707
875,14732,258,51.7726137894558,51.7726137894558,50.8110423687307
875,14733,258,58.4705436113715,58.4705436113715,56.9278613072992
875,14734,258,50.7321566562789,50.7321566562789,49.1658276324755
875,14735,258,50.8055745146468,50.8055745146468,49.720419108757
875,14736,258,56.8403145462013,57.6332414761469,56.8403145462013
875,14737,258,61.2886535801773,61.2886535801773,60.4918083903405
876,14738,258,53.0452232515935,53.0452232515935,52.2927635910094
876,14739,258,48.6211974764089,48.6211974764089,48.0417256952713
876,14740,258,50.675233426587,50.675233426587,49.9209498258635
876,14741,258,50.046351137523,50.046351137523,49.7513090139707
876,14742,258,52.9575026371631,52.9575026371631,51.8337770719184
876,14743,258,46.9316681954044,46.9316681954044,46.5537313893292
876,14744,258,45.1924689570019,45.1924689570019,44.9702036703827
876,14745,258,55.9527823903902,55.9527823903902,55.4149787083288
876,14746,258,40.9427335097934,40.9384342843538,40.9427335097934
876,14747,258,46.1661823396617,46.1661823396617,45.7497735914739
876,14748,258,40.6019917113937,40.6019917113937,40.5660581697766
876,14749,258,41.0023920666383,41.0023920666383,40.5723484116808
876,14750,258,49.862780745926,49.862780745926,48.8181454590629
876,14751,258,43.5846401092382,43.5846401092382,43.1898997806617
876,14752,258,46.6699926672951,46.6699926672951,46.131491337468
876,14753,258,42.3931802505664,42.3931802505664,42.2876400415036
876,14754,258,58.9925600792583,58.9925600792583,58.4788468855966
876,14755,258,49.5871166407711,49.5871166407711,49.6627722844797
876,14756,258,59.6072245392744,59.6072245392744,58.7961737640565
877,14757,258,54.7759356369925,56.0607299526764,54.7759356369925
877,14758,258,49.5548663420119,49.8888128605962,49.5548663420119
877,14759,258,48.1630386161809,49.0258883476407,48.1630386161809
877,14760,258,52.9908607058845,52.9908607058845,52.6011239228404
877,14761,258,56.6860095929587,57.2274079150755,56.6860095929587
877,14762,258,48.8694480750202,48.8694480750202,48.4211821288974
877,14763,258,52.907216891142,53.3798373594672,52.907216891142
877,14764,258,48.1600437007505,48.1600437007505,48.487779330487
877,14765,258,49.2908534359993,49.2908534359993,48.8831271588298
877,14766,258,50.3109862685192,50.3109862685192,49.807813383676
877,14767,258,59.0956686150017,59.0956686150017,57.4274289697936
877,14768,258,46.8754573131733,46.8754573131733,46.9408131152002
877,14769,258,53.2383256608724,53.2383256608724,53.2561488716659
877,14770,258,49.8897483682707,49.8897483682707,49.0610929112192
877,14771,258,52.5233727791366,53.1405807592406,52.5233727791366
877,14772,258,51.3829802090517,51.0827549980244,51.3829802090517
877,14773,258,46.0459159536953,46.0459159536953,45.9275343497769
877,14774,258,52.8257973617484,53.4791340164863,52.8257973617484
877,14775,258,54.3786210899992,54.3786210899992,53.6334277188747
877,14776,258,44.8966759815293,44.8966759815293,43.9834054133618
877,14777,258,54.4100784760892,54.4100784760892,54.1734534263239
877,14778,258,45.5565638691434,46.1767052904113,45.5565638691434
877,14779,258,61.4822031040923,61.4822031040923,60.0691849655747
878,14780,258,52.4228837824204,53.0968303547882,52.4228837824204
878,14781,258,45.0700035551013,45.0700035551013,44.0306562355948
878,14782,258,45.7080640805249,46.3225554539915,45.7080640805249
878,14783,258,48.1905795659377,48.1905795659377,46.789812206265
878,14784,258,52.1401325482653,52.1401325482653,50.771473108338
878,14785,258,46.4886463376066,46.4886463376066,45.195328676547
878,14786,258,50.6621371736721,50.6621371736721,49.2671753904375
878,14787,258,47.9520775654853,48.9658528194604,47.9520775654853
878,14788,258,55.4685822916896,55.4685822916896,54.0530730893265
878,14789,258,50.1458623169881,50.1458623169881,49.5268175475762
878,14790,258,54.7988780528372,54.7988780528372,53.7842213813532
878,14791,258,47.0191815401952,47.0191815401952,46.492479502592
878,14792,258,47.2345271231059,47.2345271231059,46.5076105359909
878,14793,258,53.9525737523653,53.9525737523653,53.3800461416301
878,14794,258,40.9346444075826,40.9346444075826,39.8598881895107
878,14795,258,46.7377395700093,49.0139113381949,46.7377395700093
878,14796,258,51.1885766780213,51.1885766780213,48.7100771905312
878,14797,258,53.7392006559296,53.7392006559296,52.7583225157997
878,14798,258,45.1028967218497,45.1028967218497,43.9827076375867
878,14799,258,61.8959407811837,61.8959407811837,59.8957810373622
878,14800,258,43.2907797163205,43.2907797163205,42.1501683728
878,14801,258,52.493311290451,52.493311290451,52.4107046329528
879,14802,258,48.1250600220877,49.152378544374,48.1250600220877
879,14803,258,44.6934634044919,44.6934634044919,43.6946110887374
879,14804,258,47.5777070516728,47.5777070516728,46.8820095543278
879,14805,258,38.6325588575852,38.6325588575852,37.8482267855291
879,14806,258,49.4330697966779,51.2086003916837,49.4330697966779
879,14807,258,44.299168074657,44.299168074657,43.090580068944
879,14808,258,45.9611735747071,47.0642490444337,45.9611735747071
879,14809,258,45.0734548250745,45.0734548250745,44.0873498108359
879,14810,258,49.8553279392758,49.8553279392758,48.3467302235999
879,14811,258,42.6300236574949,42.6300236574949,42.212080431968
879,14812,258,43.3657320487369,43.3657320487369,42.8348495690991
879,14813,258,45.9050621607669,45.9050621607669,44.8597497950701
879,14814,258,47.2311191945726,47.2311191945726,46.1269439873791
879,14815,258,50.4156480152739,50.4156480152739,49.422436051893
879,14816,258,51.090123275861,51.090123275861,49.7587234639508
879,14817,258,47.9945447976322,47.9945447976322,47.2728965747944
879,14818,258,49.8798900728828,50.3587134114693,49.8798900728828
879,14819,258,39.4247414784506,40.5220339434476,39.4247414784506
879,14820,258,46.9655940152838,46.9655940152838,45.9651867737734
879,14821,258,42.6716344948642,42.6716344948642,41.4519789870738
879,14822,258,50.1033874032299,51.2624649888729,50.1033874032299
879,14823,258,44.826933636607,44.826933636607,43.6828488345061
880,14824,258,46.0816912696136,46.4778036803507,46.0816912696136
880,14825,258,45.6345045510421,45.6345045510421,45.3883929675662
880,14826,258,43.6898429162651,44.0631235826479,43.6898429162651
880,14827,258,42.1867753821745,42.1867753821745,41.6099639852587
880,14828,258,48.126827624189,48.126827624189,47.7151645789596
880,14829,258,41.9543263905832,41.9543263905832,41.5576012676606
880,14830,258,46.8768050564622,46.8768050564622,46.8968689155995
880,14831,258,38.9670555175297,38.9670555175297,39.7223733039241
880,14832,258,48.4225282368977,48.4225282368977,48.0320420100362
880,14833,258,40.6543566585381,41.21598268635,40.6543566585381
880,14834,258,51.861904354355,52.4466185192702,51.861904354355
880,14835,258,41.30738160376,41.30738160376,41.1618783819841
880,14836,258,43.5438599934002,44.0471671820729,43.5438599934002
880,14837,258,53.2408745736891,54.2292513497217,53.2408745736891
880,14838,258,43.2206751283572,43.2206751283572,43.3427955800817
880,14839,258,44.655303850867,44.655303850867,44.0986252435899
880,14840,258,42.022878386639,42.022878386639,42.2256498757567
880,14841,258,42.589467682028,42.9346570419668,42.589467682028
880,14842,258,47.3950129169372,47.3950129169372,47.2615437987895
880,14843,258,43.3695651789252,43.3695651789252,42.8753866509493
880,14844,258,52.3885099172149,52.3885099172149,52.0361917554475
880,14845,258,51.5630297894877,51.5630297894877,51.7193416758017
880,14846,258,43.8977824877375,43.8977824877375,43.8082716560673
880,14847,258,41.9629341615533,41.9629341615533,41.5741869032215
880,14848,258,45.5716641967453,45.5716641967453,45.2285183388602
881,14849,258,55.8801216013053,55.8801216013053,55.3364171947205
881,14850,258,53.1760464574403,53.1760464574403,52.3544937806336
882,14851,258,41.8632358272485,41.8632358272485,41.5854337874965
882,14852,258,44.1976782970231,45.4656934241788,44.1976782970231
882,14853,258,51.4217141951903,51.4217141951903,50.5283756911542
882,14854,258,51.8950875886376,52.4409615938657,51.8950875886376
882,14855,258,44.8215334584992,44.8215334584992,44.2852987291269
882,14856,258,52.9621368713743,52.9621368713743,52.5996256934992
882,14857,258,49.5738434078815,49.5738434078815,49.1338129851249
882,14858,258,52.7532777984,53.259018781503,52.7532777984
882,14859,258,45.4919040733066,45.4919040733066,45.0921683282254
882,14860,258,49.1206882551321,49.1206882551321,49.3171794778591
882,14861,258,52.9563740777984,53.5310648132246,52.9563740777984
882,14862,258,49.8113246355555,49.8113246355555,49.9541478350671
882,14863,258,55.2650682346531,55.2650682346531,54.6637305155033
882,14864,258,50.8979560399222,50.8979560399222,50.5605593666788
882,14865,258,50.3415081292665,50.3415081292665,49.9591315301675
882,14866,258,49.7927516911117,49.7927516911117,49.4239409260234
882,14867,258,50.8510853952409,50.8510853952409,50.1070344940996
882,14868,258,53.4525721951321,53.4525721951321,53.1943287724473
882,14869,258,48.4257978693016,48.4257978693016,48.049481019523
882,14870,258,51.256701571784,51.256701571784,50.6073746807817
883,14871,258,51.5005706114782,51.5005706114782,50.2791976755893
883,14872,258,45.8922983550513,45.8922983550513,44.8741806591924
883,14873,258,46.3887048681905,46.3887048681905,44.9585206445877
883,14874,258,46.1090612217045,46.1090612217045,44.7238484508841
883,14875,258,52.5949752078852,52.5949752078852,51.0004518306031
883,14876,258,49.1431113923752,49.1431113923752,48.2182298680304
883,14877,258,44.7407039049846,44.7407039049846,43.558581197648
883,14878,258,41.5294350166425,41.8377159102672,41.5294350166425
883,14879,258,40.0751137482337,40.0751137482337,38.6214583310517
883,14880,258,47.8043560187954,47.8043560187954,46.7464465521911
883,14881,258,48.9739310111411,48.9739310111411,47.4676274094016
883,14882,258,43.8285633138727,44.8826463092995,43.8285633138727
883,14883,258,43.3516432454455,44.7189853757654,43.3516432454455
883,14884,258,48.8219347573276,50.0925663254868,48.8219347573276
883,14885,258,45.5552457842066,45.5552457842066,44.1111983783109
883,14886,258,49.7883855111207,49.7883855111207,48.469016846018
883,14887,258,52.716128562301,52.716128562301,51.8177549067455
883,14888,258,55.2559400772109,55.2559400772109,53.7548254058841
883,14889,258,49.5901111634889,49.5901111634889,48.5753811893639
883,14890,258,47.6538708565363,47.6538708565363,46.4107395862286
883,14891,258,47.7251049522393,47.7251049522393,46.703642194893
883,14892,258,55.1912606309779,55.1912606309779,53.5060247127058
884,14893,258,49.8443044827239,49.8443044827239,48.5124286233259
884,14894,258,46.92356620051,46.92356620051,45.462402425169
884,14895,258,45.2520842632627,45.2520842632627,44.4422517116402
884,14896,258,46.2292546496823,46.2292546496823,45.123033189626
884,14897,258,57.3781369058835,58.4944817393328,57.3781369058835
884,14898,258,49.1620607198354,49.1620607198354,48.1077641033046
884,14899,258,52.5385627138544,52.5385627138544,51.951405281094
884,14900,258,47.8607201856835,47.8607201856835,46.2207113302569
884,14901,258,54.0518627121665,54.0518627121665,53.0415565977901
884,14902,258,45.7716695454136,45.7716695454136,44.3260234664435
884,14903,258,46.5721753281898,46.5721753281898,45.7853702143473
884,14904,258,40.8156834439725,40.8156834439725,39.8385003972295
884,14905,258,57.0011126958105,57.0011126958105,55.5821966941166
884,14906,258,49.2541636710767,49.2541636710767,48.4249801130458
884,14907,258,54.5079138113576,54.5079138113576,52.823477136436
884,14908,258,42.9717966652564,42.9717966652564,41.8868265525412
884,14909,258,48.4210262741512,48.4210262741512,47.1171949603058
884,14910,258,47.3499506050649,47.3499506050649,46.2730933580369
884,14911,258,54.37629699023,54.37629699023,53.6512615446978
885,14912,258,47.1724324131673,47.1724324131673,45.7699499319184
885,14913,258,50.6587898197454,50.6587898197454,49.3611388955766
885,14914,258,51.1503262044889,52.6827387189168,51.1503262044889
885,14915,258,45.5539181089386,45.5539181089386,44.475209382986
885,14916,258,45.6870536143647,45.6870536143647,44.0089117991493
885,14917,258,52.5288149030274,52.5288149030274,51.2026344744264
885,14918,258,41.894756439978,41.894756439978,40.888679477241
885,14919,258,51.2942997044212,51.2942997044212,50.0709667103015
885,14920,258,48.6405483315575,48.6405483315575,47.1644539683984
885,14921,258,47.9928318561782,47.9928318561782,46.5013392707154
885,14922,258,50.8454635334394,50.8454635334394,49.406640198786
885,14923,258,49.4947159591639,49.4947159591639,48.5318787583129
885,14924,258,43.328719232669,43.328719232669,41.9674085402732
885,14925,258,47.9457384636773,47.9457384636773,46.4316696500345
885,14926,258,53.0548156774771,53.0548156774771,51.4557835041861
885,14927,258,45.6097686422793,45.6097686422793,44.236068949842
885,14928,258,46.5414851508423,46.5414851508423,45.4909841905753
885,14929,258,48.2883525315308,48.2883525315308,47.1960693021203
885,14930,258,46.7280092256823,46.7280092256823,45.8688910592375
886,14931,258,53.6141280819907,54.5394557956862,53.6141280819907
886,14932,258,52.7153280575724,52.7153280575724,51.8144914361959
886,14933,258,58.662470953925,58.662470953925,57.1252903337059
886,14934,258,48.8005522860443,50.0623394036674,48.8005522860443
886,14935,258,54.6642838746461,54.6642838746461,53.5093396112477
886,14936,258,54.7029471135068,54.7029471135068,53.5542131436294
886,14937,258,52.2303934898611,53.9804627927387,52.2303934898611
886,14938,258,50.8586031206411,50.8586031206411,49.2112166582484
886,14939,258,62.025247120311,62.025247120311,60.873048117079
886,14940,258,53.9842351405085,53.9842351405085,52.803961119455
886,14941,258,60.7411850882215,60.7411850882215,59.9949586584811
886,14942,258,49.4941669158686,49.4941669158686,48.5065510114979
886,14943,258,42.0480062895619,42.0480062895619,41.3149362859864
886,14944,258,57.6548180519044,57.6548180519044,55.6621814729645
886,14945,258,52.6740309523165,52.6740309523165,51.7151324448229
886,14946,258,52.4137368692622,52.4137368692622,51.4546836574153
886,14947,258,54.7627180912619,56.0740313429279,54.7627180912619
886,14948,258,50.3581149249345,51.5867509773469,50.3581149249345
886,14949,258,50.8445358471663,52.2583520838402,50.8445358471663
886,14950,258,45.8670990923876,45.8670990923876,44.6997129868581
886,14951,258,49.0806914638514,49.0806914638514,48.2904293366773
887,14952,258,50.433105612875,50.433105612875,49.3196542811539
887,14953,258,53.5300577483299,53.5300577483299,52.294145003145
887,14954,258,47.7703886602664,47.7703886602664,46.4411865889337
887,14955,258,47.8926998353507,47.8926998353507,47.1025540871249
887,14956,258,41.0182227442558,41.9679609233002,41.0182227442558
887,14957,258,49.4697524499351,49.4697524499351,47.8313131596307
887,14958,258,58.8406556260397,58.8406556260397,57.3910978283926
887,14959,258,46.8568788951085,46.8568788951085,45.5607545997476
887,14960,258,50.0203794104072,50.0203794104072,48.9147683377614
887,14961,258,48.4730581977372,48.4730581977372,47.18456588055
887,14962,258,47.7790982985664,47.7790982985664,46.3307900113046
887,14963,258,53.8666396172723,53.8666396172723,52.3045051500245
887,14964,258,47.9291238614213,49.4373779913933,47.9291238614213
887,14965,258,46.3788111715772,46.3788111715772,45.4453046207101
887,14966,258,52.7906066808619,52.7906066808619,50.7964162709692
887,14967,258,51.6177969504415,51.6177969504415,49.7836686839073
887,14968,258,42.4906018967791,42.4906018967791,41.3082812458028
887,14969,258,47.7323461767381,47.7323461767381,46.5181717045896
887,14970,258,45.3074459356988,45.3074459356988,44.4260134033556
887,14971,258,53.628385378707,53.628385378707,52.1840961337955
887,14972,258,45.729319417235,45.729319417235,44.4630102500142
888,14973,258,49.4730083472213,49.4730083472213,47.5845234943591
888,14974,258,43.4421781438992,43.4421781438992,42.1972573449462
888,14975,258,52.8166607040029,52.8166607040029,51.3460536135676
888,14976,258,50.0934228586363,50.0934228586363,49.11590439281
888,14977,258,57.5014887322224,57.5014887322224,55.9787321096886
888,14978,258,62.6520091802045,62.6520091802045,61.5829174367419
888,14979,258,56.2152033424205,56.2152033424205,54.8196289986573
888,14980,258,50.3204390563177,50.3204390563177,50.1489258001188
888,14981,258,49.1547914791802,49.1547914791802,47.9469246721919
888,14982,258,43.7748212974685,43.7748212974685,42.5808602066091
888,14983,258,50.8990244114352,50.8990244114352,49.4841772257669
888,14984,258,43.5643947971015,43.5643947971015,42.5392937188671
888,14985,258,53.3133328288381,53.3133328288381,51.6580115229975
888,14986,258,51.750195711838,51.750195711838,50.1491515847635
888,14987,258,44.1907579350244,45.3416961160134,44.1907579350244
888,14988,258,48.3110494635417,49.740422688414,48.3110494635417
888,14989,258,47.8536433116136,47.8536433116136,46.5872187494821
888,14990,258,55.4540400262715,55.4540400262715,53.9973580252609
888,14991,258,50.1666830680072,50.1666830680072,48.6894613779605
888,14992,258,52.8687321665189,52.8687321665189,51.060444439477
888,14993,258,51.0315678665764,51.0315678665764,49.8762228240053
888,14994,258,48.6885802235023,48.6885802235023,47.6217469980278
888,14995,258,46.3171053489185,46.3171053489185,45.3845397782564
889,14996,258,57.3924127054463,57.3924127054463,56.787542584528
889,14997,258,44.9123009441235,44.9123009441235,43.3198686513121
889,14998,258,56.0227309646218,57.5993959827372,56.0227309646218
889,14999,258,51.0917511259468,51.0917511259468,49.601371335307
889,15000,258,51.5562696196915,51.5562696196915,50.3125823990365
889,15001,258,53.7910848374072,53.7910848374072,52.5029936085561
889,15002,258,44.0352706863362,44.0352706863362,42.7441020922601
889,15003,258,43.5859512883303,43.5859512883303,42.5397723109352
889,15004,258,57.6871163577792,57.6871163577792,56.8712356352992
889,15005,258,52.5308284623025,52.5308284623025,51.0130115743822
889,15006,258,55.3021825058792,55.3021825058792,54.0347054845491
889,15007,258,54.5398977661021,56.3618961038338,54.5398977661021
889,15008,258,46.5276295296242,47.9723896881343,46.5276295296242
889,15009,258,49.3330148625826,49.3330148625826,47.6715428487076
889,15010,258,49.8006593945805,49.8006593945805,48.9233112200521
889,15011,258,53.0400494867569,53.0400494867569,51.5300109152501
889,15012,258,47.440994382157,47.440994382157,45.9285876086439
889,15013,258,50.3419563937929,51.660284696862,50.3419563937929
889,15014,258,46.9511074862957,48.3932105652395,46.9511074862957
890,15015,258,41.6248763211204,42.5620126602402,41.6248763211204
890,15016,258,44.221044552145,44.221044552145,42.5379802443642
890,15017,258,50.3548770236902,50.3548770236902,48.6680566449527
890,15018,258,45.0222710841223,45.0222710841223,43.7537775898407
890,15019,258,45.2362576647209,45.2362576647209,43.932989517814
890,15020,258,48.4116742236518,48.4116742236518,47.3722832182149
890,15021,258,44.7203011011226,44.7203011011226,43.2054283912599
890,15022,258,50.2190433744226,50.2190433744226,48.8710332194788
890,15023,258,45.8650441132414,45.8650441132414,44.6759057861168
890,15024,258,46.8361559170686,46.8361559170686,45.3642154862291
890,15025,258,42.1462769971341,43.3472396987645,42.1462769971341
890,15026,258,40.5213239907515,40.5213239907515,39.419309153047
890,15027,258,53.2725411482821,53.2725411482821,51.1448935838878
890,15028,258,50.8370353441972,50.8370353441972,48.980592142594
890,15029,258,47.423306317298,47.423306317298,45.8460381887091
890,15030,258,51.7011534157598,53.4138302711747,51.7011534157598
890,15031,258,46.7431137125219,46.7431137125219,45.458105803966
890,15032,258,45.781704541063,45.781704541063,44.4553864639828
890,15033,258,40.8664872763109,41.9729660371095,40.8664872763109
891,15034,258,58.6555792528381,58.6555792528381,56.7470038917004
891,15035,258,49.2264872442062,50.8325801185936,49.2264872442062
891,15036,258,50.4309366616178,50.4309366616178,49.0558524200529
891,15037,258,52.3011258456878,52.3011258456878,50.7661175511303
891,15038,258,46.2087113342876,47.4357528457425,46.2087113342876
891,15039,258,51.9332630770353,51.9332630770353,50.7821263691568
891,15040,258,49.1084271040689,49.1084271040689,47.7544843730694
891,15041,258,45.9584568099473,47.2625385133225,45.9584568099473
891,15042,258,50.5580822031658,50.5580822031658,49.0145970408289
891,15043,258,48.5363255452875,48.5363255452875,47.2421186208911
891,15044,258,42.6933114923674,44.2795088014492,42.6933114923674
891,15045,258,41.5003509407928,41.5003509407928,40.3961612414359
891,15046,258,48.8757184629847,48.8757184629847,47.763450564412
891,15047,258,55.6517223941363,55.6517223941363,54.3985622095849
891,15048,258,44.9983360461491,46.3097605853796,44.9983360461491
891,15049,258,51.5601881825476,51.5601881825476,50.432784724517
891,15050,258,52.8664972666233,52.8664972666233,51.983438418136
891,15051,258,46.4230427032835,46.4230427032835,45.2358053089961
891,15052,258,56.288125323315,56.288125323315,54.687823588759
891,15053,258,49.3557942556217,49.3557942556217,48.0818852835095
891,15054,258,47.7257524211166,47.7257524211166,46.4243884944443
892,15055,258,58.3137410541275,60.7226241920117,58.3137410541275
892,15056,258,62.0425031366967,62.0425031366967,59.4432020816593
892,15057,258,58.847908818241,58.847908818241,57.0414174987627
892,15058,258,48.2974433977808,48.2974433977808,47.3767863840981
892,15059,258,59.507596599973,59.507596599973,57.3944587708448
892,15060,258,53.9787682442782,53.9787682442782,52.8678976520754
892,15061,258,55.5737946742059,55.5737946742059,53.732980551918
892,15062,258,55.792412740155,55.792412740155,53.3551771863727
892,15063,258,55.6111035212403,55.6111035212403,54.3076744195232
892,15064,258,50.8304052491112,50.8304052491112,49.6175501965361
892,15065,258,50.3627213094495,51.9266767182569,50.3627213094495
892,15066,258,49.9322188894952,51.2127473587342,49.9322188894952
892,15067,258,50.8827174021003,51.680633599907,50.8827174021003
892,15068,258,53.3438214618659,53.3438214618659,50.9147889766746
892,15069,258,59.445175850311,59.445175850311,57.2885672772687
892,15070,258,48.4358654479108,48.4358654479108,47.1330623486209
892,15071,258,53.3759097307803,53.3759097307803,51.4511469406895
892,15072,258,42.8231968746947,43.908940138379,42.8231968746947
892,15073,258,53.9045977465148,55.6571011254649,53.9045977465148
892,15074,258,53.351946104849,53.351946104849,52.2546519616543
892,15075,258,56.3165370217175,58.3183981228818,56.3165370217175
892,15076,258,55.4286780679587,58.5323609713544,55.4286780679587
892,15077,258,48.0486683967853,49.5837221532815,48.0486683967853
893,15078,258,47.2105955609892,48.9454883139835,47.2105955609892
893,15079,258,45.4546569001258,45.4546569001258,44.2628179934264
893,15080,258,47.0733393516248,48.0707384952307,47.0733393516248
893,15081,258,53.8784817754194,53.8784817754194,51.7929069011856
893,15082,258,46.9803343895201,47.8378965012002,46.9803343895201
893,15083,258,47.7868683389956,48.8382332984099,47.7868683389956
893,15084,258,47.1583114587864,47.1583114587864,45.968842021592
893,15085,258,49.5499751198297,50.7372270046234,49.5499751198297
893,15086,258,46.4108599798628,47.4153247296015,46.4108599798628
893,15087,258,47.991020744482,47.991020744482,47.0867260287357
893,15088,258,47.7305440838366,49.0591480860305,47.7305440838366
893,15089,258,45.258274594711,45.258274594711,44.2140897883118
893,15090,258,48.0629373280541,48.0629373280541,46.8259770343368
893,15091,258,49.4152993775849,49.4152993775849,48.0446945818935
893,15092,258,44.6127814342682,45.8484375274368,44.6127814342682
893,15093,258,52.399228720299,53.769888322147,52.399228720299
893,15094,258,53.0651352951425,53.0651352951425,51.6734433605187
893,15095,258,51.3641275754059,51.3641275754059,50.0023154679543
894,15096,258,54.2804297849245,54.2804297849245,53.1450243622831
894,15097,258,51.2121445697953,51.2121445697953,49.8982851030736
894,15098,258,55.4129930244671,55.4129930244671,53.7123412764786
894,15099,258,56.2133312126141,56.2133312126141,54.6555186194121
894,15100,258,54.7565472607913,54.7565472607913,53.4904332841646
894,15101,258,53.4451383759385,53.4451383759385,51.3171616007159
894,15102,258,47.8068846645777,49.4899895587251,47.8068846645777
894,15103,258,52.5750559178303,52.5750559178303,51.3352222162313
894,15104,258,58.1488519473735,58.1488519473735,56.6657984331897
894,15105,258,50.8756678911617,50.8756678911617,49.669012602909
894,15106,258,46.9483568731992,46.9483568731992,45.7313602307443
894,15107,258,40.9921363543276,40.9921363543276,39.8957492635408
894,15108,258,39.8176353649935,40.7522942724684,39.8176353649935
894,15109,258,48.4489347527456,48.4489347527456,47.2465745872998
894,15110,258,48.7582881206926,49.9423510338694,48.7582881206926
894,15111,258,48.6240322517494,48.6240322517494,47.4849339381348
894,15112,258,45.6220513517767,45.6220513517767,44.5336073903494
894,15113,258,57.1788749669044,57.1788749669044,55.5530375291844
894,15114,258,48.610489871853,48.610489871853,47.4951421637861
894,15115,258,40.9092774031296,40.9092774031296,39.9404187440578
894,15116,258,49.4398366689437,51.0052665291035,49.4398366689437
895,15117,258,45.7095881890829,45.7095881890829,44.4873536766867
895,15118,258,44.817819314779,45.8224957773496,44.817819314779
895,15119,258,49.1750167691072,49.1750167691072,48.0357849501816
895,15120,258,48.6539160545849,49.8381894996706,48.6539160545849
895,15121,258,44.7273908562665,44.7273908562665,43.6050302715463
895,15122,258,40.0393739242961,40.0393739242961,38.7593083147972
895,15123,258,47.3333969257096,48.0004097125206,47.3333969257096
895,15124,258,51.2574526605206,51.2574526605206,50.4122530350208
895,15125,258,48.5868726920708,48.5868726920708,47.8347293291181
895,15126,258,52.5693409723813,52.5693409723813,51.1182149061162
895,15127,258,45.2368846709358,46.4806739364406,45.2368846709358
895,15128,258,44.264880966584,44.264880966584,42.5686862861482
895,15129,258,48.28353511921,49.5522745329612,48.28353511921
895,15130,258,39.9189757672178,41.5607229126631,39.9189757672178
895,15131,258,48.2239536129935,48.2239536129935,46.6387268837079
895,15132,258,45.0000500746165,45.0000500746165,43.7315714573297
895,15133,258,44.7316606043258,46.1500758250646,44.7316606043258
895,15134,258,51.2205871018152,51.2205871018152,49.8113418829404
895,15135,258,46.1515775426785,47.370814877156,46.1515775426785
895,15136,258,40.8820295708627,41.6563232547937,40.8820295708627
895,15137,258,50.892834568923,50.892834568923,49.9367238012499
896,15138,258,48.375013870458,48.375013870458,46.9600466250729
896,15139,258,43.9803427179976,43.9803427179976,43.0044727697837
896,15140,258,54.2017717942264,54.2017717942264,52.9090943744054
896,15141,258,50.5346270064406,50.5346270064406,48.9162969300582
896,15142,258,58.2117380955639,58.2117380955639,56.3484600055569
896,15143,258,51.9175212942094,51.9175212942094,50.520791244882
896,15144,258,49.1065586779929,49.1065586779929,47.767907840466
896,15145,258,51.405165155691,51.405165155691,49.8728611926487
896,15146,258,50.7629387281335,50.7629387281335,49.6028869009065
896,15147,258,54.7349940643973,54.7349940643973,53.3083173702815
896,15148,258,55.8176691824546,55.8176691824546,54.1334149642076
896,15149,258,47.3171093001185,47.3171093001185,46.0370131514145
896,15150,258,54.7860661284236,54.7860661284236,52.9687397098589
896,15151,258,43.7773792080162,43.7773792080162,43.0171189160565
896,15152,258,51.1844464945624,52.7783392567013,51.1844464945624
896,15153,258,46.3755650719125,46.3755650719125,44.8472450041215
896,15154,258,48.4009114567856,48.4009114567856,46.8531500836705
896,15155,258,51.3126713757081,52.4209485500654,51.3126713757081
896,15156,258,42.7109011954834,43.9846821800165,42.7109011954834
896,15157,258,56.2642049632315,56.2642049632315,54.1810623744827
896,15158,258,50.2752054645332,50.2752054645332,48.6805744584647
896,15159,258,51.8680196643988,51.8680196643988,50.4945970039762
897,15160,258,44.9864583708553,44.9864583708553,44.1370304523578
897,15161,258,54.9342462515772,54.9342462515772,53.2053581440275
897,15162,258,44.0880294320258,44.0880294320258,43.271023885281
897,15163,258,53.4136886212189,53.4136886212189,51.3230638553289
897,15164,258,55.039675606669,55.039675606669,54.249855570404
897,15165,258,52.9176280563368,52.9176280563368,51.7141386496991
897,15166,258,48.8501588740285,50.2468110104772,48.8501588740285
897,15167,258,53.5673888811807,53.5673888811807,52.4137164864342
897,15168,258,49.540053688779,49.540053688779,48.4485826591456
897,15169,258,45.1134520727313,45.1134520727313,44.3681011622941
897,15170,258,41.9882132752913,41.9882132752913,41.003010153085
897,15171,258,58.1587941895841,58.1587941895841,55.9246664084456
897,15172,258,46.0684389906338,46.0684389906338,44.8614514256375
897,15173,258,51.8454990948017,51.8454990948017,49.8639286827618
