"Cluster.ID","Ind.ID","BATCH","CPS"
762,13071,357,0.887838493482866
762,13072,357,0.886070242629976
762,13073,357,0.906053768360717
762,13074,357,0.872324513899261
762,13075,357,0.779679297985042
762,13076,357,0.894266829898291
762,13077,357,0.833214414955601
762,13078,357,0.851266059894121
762,13079,357,0.889344784508744
762,13080,357,0.878331409436774
762,13081,357,0.915420967065462
763,13082,357,0.844062184508011
763,13083,357,0.836729477643817
763,13084,357,0.836328961393846
763,13085,357,0.752599632608657
763,13086,357,0.873778070698713
763,13087,357,0.803626896195419
763,13088,357,0.150506151703076
763,13089,357,0.790791516379314
763,13090,357,0.170510978319419
763,13091,357,0.825341433217162
763,13092,357,0.791004389853904
763,13093,357,0.158148684021913
763,13094,357,0.151395301979123
763,13095,357,0.773686458399655
763,13096,357,0.796745735939545
763,13097,357,0.181284326191443
763,13098,357,0.786124820508442
763,13099,357,0.801436961474558
763,13100,357,0.194300130873839
763,13101,357,0.82676609690094
763,13102,357,0.824221800191673
763,13103,357,0.83745370362319
763,13104,357,0.830641594961382
763,13105,357,0.855394199521733
764,13106,357,0.314876046768358
764,13107,357,0.550841324511769
764,13108,357,0.282570123439663
764,13109,357,0.57287107707914
764,13110,357,0.644654943130042
764,13111,357,0.644135102357436
764,13112,357,0.323170561987601
764,13113,357,0.580633067446052
765,13114,357,1000
766,13115,357,0.372845818868354
766,13116,357,0.336572893319665
766,13117,357,0.709046248548013
766,13118,357,0.563169608486539
766,13119,357,0.583559403906762
766,13120,357,0.281544546097064
766,13121,357,0.713358292296215
766,13122,357,0.638764051079745
766,13123,357,0.354534487506868
766,13124,357,0.326841226924119
766,13125,357,0.629640062203106
766,13126,357,0.616299769704176
766,13127,357,0.636639229761497
767,13128,357,0.892014164106203
767,13129,357,0.882512466981728
767,13130,357,0.86773432197219
767,13131,357,0.93397808809957
767,13132,357,0.920855474893747
767,13133,357,0.87851131706477
767,13134,357,0.91201444779238
767,13135,357,0.85848086701209
767,13136,357,0.87558949736177
767,13137,357,0.909287709134728
767,13138,357,0.852652386307424
767,13139,357,0.888641991630341
767,13140,357,0.845196831442287
767,13141,357,0.883049917625405
767,13142,357,0.841575608538366
768,13143,357,0.75887630510068
768,13144,357,0.738864727628594
768,13145,357,0.265542029240833
768,13146,357,0.717461549084854
768,13147,357,0.371145880128099
768,13148,357,0.169547602921851
768,13149,357,0.37354596521131
768,13150,357,0.773181907768599
768,13151,357,0.696425381857738
768,13152,357,0.778101139886532
768,13153,357,0.601528315389949
768,13154,357,0.675136597028039
768,13155,357,0.732636367564334
768,13156,357,0.684072780177819
768,13157,357,0.24069726429932
768,13158,357,0.80007166509669
769,13159,357,0.153951588698063
769,13160,357,0.860275954322224
769,13161,357,0.820726473390734
769,13162,357,0.81427406857332
769,13163,357,0.830823690301116
769,13164,357,0.140556195780792
769,13165,357,0.877389756346617
769,13166,357,0.844922269281249
769,13167,357,0.861757017380125
769,13168,357,0.884264265752195
769,13169,357,0.119495346068653
769,13170,357,0.875138856874949
769,13171,357,0.883162576632591
769,13172,357,0.840442482494035
769,13173,357,0.852766221706476
769,13174,357,0.859382672083437
769,13175,357,0.723098449318187
769,13176,357,0.888230865189139
769,13177,357,0.875009029304994
769,13178,357,0.123645532994676
769,13179,357,0.830297966329893
769,13180,357,0.852542707594886
770,13181,357,0.865713641357959
770,13182,357,0.793206877157703
770,13183,357,0.850828709851355
770,13184,357,0.834049315811576
770,13185,357,0.859128057127985
770,13186,357,0.151276969764875
770,13187,357,0.837149879740069
770,13188,357,0.146746229090822
770,13189,357,0.856541326015009
770,13190,357,0.883018303225227
770,13191,357,0.895346196283694
770,13192,357,0.87169977560386
770,13193,357,0.877026790524933
770,13194,357,0.859135781072007
770,13195,357,0.84986001948457
770,13196,357,0.823567285660049
770,13197,357,0.864479911186413
770,13198,357,0.101089943150588
770,13199,357,0.874158718003915
770,13200,357,0.152036886793117
770,13201,357,0.852494917215105
770,13202,357,0.134674198359844
770,13203,357,0.8501107980377
770,13204,357,0.88338653311609
771,13205,357,0.723357789468382
771,13206,357,0.75102740268488
771,13207,357,0.696692121391791
771,13208,357,0.701516973193485
771,13209,357,0.273997880859378
771,13210,357,0.172483639036981
771,13211,357,0.616135716506123
771,13212,357,0.602393285065706
772,13213,357,0.653366548245532
772,13214,357,0.695743206841656
772,13215,357,0.604079470356675
772,13216,357,0.668655839648712
772,13217,357,0.308104644118937
772,13218,357,0.57665720252778
772,13219,357,0.579918892437987
772,13220,357,0.635060692011247
772,13221,357,0.318542024017632
772,13222,357,0.668236670799228
772,13223,357,0.317234769508126
772,13224,357,0.622901812323702
772,13225,357,0.717473598242882
772,13226,357,0.813347968384049
772,13227,357,0.663711841391157
773,13228,357,0.709309741271946
773,13229,357,0.792845263839557
773,13230,357,0.343027702719477
773,13231,357,0.296307244908816
773,13232,357,0.53658530778676
773,13233,357,0.556829679738866
773,13234,357,0.611804230396925
773,13235,357,0.268258528531214
773,13236,357,0.605501901366769
774,13237,357,0.786462951190308
774,13238,357,0.778266349694017
775,13239,357,0.328952967277099
775,13240,357,0.254126288085855
776,13241,357,0.387601176977821
776,13242,357,0.485171177111751
776,13243,357,0.373997512811207
776,13244,357,0.653189485172301
776,13245,357,0.63522908790566
776,13246,357,0.646310423710306
777,13247,357,0.812268351600747
777,13248,357,0.789715000191556
777,13249,357,0.825746097674655
777,13250,357,0.789857897319225
777,13251,357,0.691692065671172
777,13252,357,0.744926247925644
777,13253,357,0.815181720841736
777,13254,357,0.785722628162412
777,13255,357,0.79593755994505
777,13256,357,0.772397995581365
777,13257,357,0.709957551309033
777,13258,357,0.71489259250361
777,13259,357,0.80431608483548
777,13260,357,0.872540771702216
777,13261,357,0.141604688271411
777,13262,357,0.839557919618238
777,13263,357,0.209672670322795
777,13264,357,0.158910870127211
777,13265,357,0.807208512011462
777,13266,357,0.190322446608318
777,13267,357,0.78369917640284
778,13268,357,0.904744171389704
778,13269,357,0.791072533488058
778,13270,357,0.851185390099372
778,13271,357,0.778375381559672
778,13272,357,0.849049275261906
778,13273,357,0.859083760007474
778,13274,357,0.168211352660647
778,13275,357,0.190417883638716
778,13276,357,0.873082705389179
778,13277,357,0.714307161040586
778,13278,357,0.873439876716773
778,13279,357,0.772627225675595
778,13280,357,0.880602704106365
778,13281,357,0.825667723260507
778,13282,357,0.817233139395845
778,13283,357,0.825137028679211
778,13284,357,0.830877557838882
778,13285,357,0.809829215033282
778,13286,357,0.167393509781717
778,13287,357,0.193526223097879
779,13288,357,0.7072031673526
779,13289,357,0.165675355860463
779,13290,357,0.136868072607707
779,13291,357,0.246718097896414
779,13292,357,0.279454347996047
779,13293,357,0.197820144381344
779,13294,357,0.735770220805994
779,13295,357,0.148710566542904
779,13296,357,0.807455828190795
779,13297,357,0.721142469180059
779,13298,357,0.768433340921559
779,13299,357,0.764435140051204
779,13300,357,0.836211897673536
779,13301,357,0.825447004327768
779,13302,357,0.752300647786233
779,13303,357,0.718900589790082
779,13304,357,0.734571747083078
779,13305,357,0.781681095449192
779,13306,357,0.75413742788301
779,13307,357,0.69638824833393
779,13308,357,0.781000029222643
779,13309,357,0.320809906863342
780,13310,357,0.680028172353922
780,13311,357,0.50758040887106
780,13312,357,0.285053869998942
780,13313,357,0.427284469347942
780,13314,357,0.564262328522803
780,13315,357,0.549397909932018
780,13316,357,0.445945276081068
780,13317,357,0.440649926847485
780,13318,357,0.351108181170812
780,13319,357,0.593768419517896
781,13320,357,0.434306136472474
781,13321,357,0.423895107674736
781,13322,357,0.499826709211085
781,13323,357,0.500597034318167
781,13324,357,0.502789191767279
781,13325,357,0.358833844420997
781,13326,357,0.421467173056903
781,13327,357,0.495291829665072
781,13328,357,0.605550663336013
781,13329,357,0.455741301124796
781,13330,357,0.459668289883622
781,13331,357,0.641756819877111
781,13332,357,0.437950243184404
781,13333,357,0.52338704664303
781,13334,357,0.557976870928209
781,13335,357,0.274475550619795
782,13336,357,0.175424773287262
782,13337,357,0.850858967054884
782,13338,357,0.783577864970891
782,13339,357,0.783615621027099
782,13340,357,0.837282117726879
782,13341,357,0.805435496256768
782,13342,357,0.301482923873331
782,13343,357,0.703715151064537
782,13344,357,0.831136345231908
782,13345,357,0.79885086132751
782,13346,357,0.865856795163432
782,13347,357,0.211748339994912
782,13348,357,0.829522588100789
782,13349,357,0.202677776273643
782,13350,357,0.691388840994451
783,13351,357,0.383964421160068
783,13352,357,0.610591219308714
783,13353,357,0.276770282978864
783,13354,357,0.375132729187889
783,13355,357,0.357725145825705
783,13356,357,0.346018598239447
783,13357,357,0.559562129371499
783,13358,357,0.316766142914999
783,13359,357,0.618171532275272
783,13360,357,0.603757267144848
783,13361,357,0.425785201567444
783,13362,357,0.672248647168881
783,13363,357,0.455715674648596
783,13364,357,0.62958173499749
783,13365,357,0.600208484834343
783,13366,357,0.395728470408953
784,13367,357,0.193485891192298
784,13368,357,0.283002370114899
784,13369,357,0.218879454740367
784,13370,357,0.767191492012036
784,13371,357,0.657355354795178
784,13372,357,0.646294102465958
784,13373,357,0.323399634731524
784,13374,357,0.310417632847412
784,13375,357,0.778373147791901
784,13376,357,0.244463425330769
784,13377,357,0.709552770671684
784,13378,357,0.254234184825152
784,13379,357,0.776604286852522
784,13380,357,0.701280565796274
784,13381,357,0.72570696831302
784,13382,357,0.737464847990783
784,13383,357,0.774147477456902
784,13384,357,0.783431622737056
784,13385,357,0.732214004271344
784,13386,357,0.817016382646347
785,13387,357,0.807179127092342
785,13388,357,0.82605946994275
785,13389,357,0.832744766954479
785,13390,357,0.19003609816029
785,13391,357,0.778169928986444
785,13392,357,0.798170249976889
785,13393,357,0.770242558465766
785,13394,357,0.843452691296389
785,13395,357,0.759916504124691
785,13396,357,0.821201928672365
785,13397,357,0.816168579815178
785,13398,357,0.752279462968752
785,13399,357,0.821462076175139
785,13400,357,0.132842181380489
785,13401,357,0.215444695337721
785,13402,357,0.815129265325634
785,13403,357,0.803216168114266
785,13404,357,0.148361579355013
785,13405,357,0.175424901743049
785,13406,357,0.78343819216943
786,13407,357,0.391907273885948
786,13408,357,0.351579349647236
786,13409,357,0.591080255723174
786,13410,357,0.408274703277498
786,13411,357,0.496108711703023
786,13412,357,0.632191809973807
786,13413,357,0.379664008877982
786,13414,357,0.649600700341241
786,13415,357,0.512906029585803
787,13416,357,1000
788,13417,357,0.815604565533106
788,13418,357,0.225778069927307
788,13419,357,0.214514097043324
788,13420,357,0.240228995518662
788,13421,357,0.216718079894862
788,13422,357,0.765638790357007
788,13423,357,0.798095759980971
788,13424,357,0.709588385619769
788,13425,357,0.64598038260314
788,13426,357,0.770854312944625
788,13427,357,0.766034564171644
788,13428,357,0.806791812373209
788,13429,357,0.808466681609951
788,13430,357,0.257263497537056
789,13431,357,0.777821300523084
789,13432,357,0.713055212992837
789,13433,357,0.183962094969057
789,13434,357,0.861792431071291
789,13435,357,0.797225599823796
789,13436,357,0.692188649344897
789,13437,357,0.727319147638416
789,13438,357,0.263137572764841
789,13439,357,0.759302634239172
789,13440,357,0.760653159351807
789,13441,357,0.791871048876792
789,13442,357,0.755755385797354
789,13443,357,0.202092197337239
789,13444,357,0.790370804345815
790,13445,357,0.234279192939753
790,13446,357,0.288108893871273
790,13447,357,0.260450247038193
790,13448,357,0.213706030684885
790,13449,357,0.766923995586577
790,13450,357,0.541223166383143
790,13451,357,0.765241426774818
790,13452,357,0.771706796371255
790,13453,357,0.630410333669943
790,13454,357,0.314034273880707
790,13455,357,0.209776997683402
790,13456,357,0.741715724402419
790,13457,357,0.287358743950729
790,13458,357,0.801192472133688
790,13459,357,0.682958618141612
790,13460,357,0.254355661860495
790,13461,357,0.395387583086331
790,13462,357,0.769643146587151
790,13463,357,0.713484613941121
790,13464,357,0.747628493877253
790,13465,357,0.252273253266053
790,13466,357,0.756095072053503
791,13467,357,0.593584956513127
791,13468,357,0.673251709950559
791,13469,357,0.529262157542252
791,13470,357,0.360759405469454
791,13471,357,0.312659324589735
791,13472,357,0.826373246979528
791,13473,357,0.279315181170158
791,13474,357,0.524384033160867
791,13475,357,0.70629901076993
791,13476,357,0.711153199867125
791,13477,357,0.378375608074786
791,13478,357,0.325566375610746
791,13479,357,0.65391959243588
791,13480,357,0.430009367480507
792,13481,357,0.353045372212534
792,13482,357,0.3937783709698
792,13483,357,0.390788095673244
792,13484,357,0.524590973081034
792,13485,357,0.352997809591885
792,13486,357,0.562814684686715
792,13487,357,0.580433003375102
792,13488,357,0.498338212660807
792,13489,357,0.401495137320161
792,13490,357,0.570191372549372
793,13491,357,0.62268331303037
793,13492,357,0.333749377798026
793,13493,357,0.631028432818451
793,13494,357,0.632860893669157
793,13495,357,0.41652492623322
793,13496,357,0.617662302217146
793,13497,357,0.668849257128526
793,13498,357,0.242557276844692
793,13499,357,0.335039161971311
793,13500,357,0.245732636263149
793,13501,357,0.496682300688855
793,13502,357,0.340887008406842
793,13503,357,0.57092278616068
793,13504,357,0.751773170015931
793,13505,357,0.346566607765753
793,13506,357,0.617358369529198
794,13507,357,0.157182722128285
794,13508,357,0.781010531380639
794,13509,357,0.771010678454082
794,13510,357,0.736943761797911
794,13511,357,0.800915008897657
794,13512,357,0.876208995503914
794,13513,357,0.731806717538877
794,13514,357,0.912140488235651
794,13515,357,0.819105669861364
794,13516,357,0.849965245774167
794,13517,357,0.82356587596771
794,13518,357,0.114392859372874
794,13519,357,0.816796602034732
794,13520,357,0.845665506118576
794,13521,357,0.804918337007123
794,13522,357,0.803631515333523
794,13523,357,0.899839059277269
795,13524,357,0.668383593928464
795,13525,357,0.709968588570357
795,13526,357,0.814204564915501
795,13527,357,0.326469495548239
795,13528,357,0.664041617503178
795,13529,357,0.293565182079327
795,13530,357,0.24830091699621
795,13531,357,0.842333316835106
795,13532,357,0.60662979945563
795,13533,357,0.660284080515849
795,13534,357,0.667634206909936
795,13535,357,0.27595707594438
795,13536,357,0.596863860088608
795,13537,357,0.594816251778047
795,13538,357,0.360916525801962
795,13539,357,0.321089962984035
795,13540,357,0.820414357278859
795,13541,357,0.844482399894727
795,13542,357,0.472908385692933
795,13543,357,0.221712749927179
796,13544,357,0.802433951988033
796,13545,357,0.851748872777769
796,13546,357,0.755527028629934
796,13547,357,0.79995241996925
796,13548,357,0.818263339936453
796,13549,357,0.806692448609346
796,13550,357,0.842705506323017
796,13551,357,0.835484734382334
796,13552,357,0.807501878391918
796,13553,357,0.766506692859483
796,13554,357,0.828857811574861
796,13555,357,0.797009236992389
796,13556,357,0.221874376136715
796,13557,357,0.781264909717431
796,13558,357,0.834054312624407
796,13559,357,0.82013892136301
796,13560,357,0.877007960847718
796,13561,357,0.809225717373149
796,13562,357,0.797501960093065
796,13563,357,0.80230573966887
796,13564,357,0.828962737081373
797,13565,357,0.651291724526151
797,13566,357,0.502171334219986
797,13567,357,0.470993051868573
797,13568,357,0.434778182530151
797,13569,357,0.402438928347239
797,13570,357,0.471237402997121
797,13571,357,0.543414800755633
797,13572,357,0.491118519014352
797,13573,357,0.502544795605491
797,13574,357,0.628777944206942
797,13575,357,0.481182597595832
797,13576,357,0.340785403528331
797,13577,357,0.36558559011994
797,13578,357,0.357163409704931
797,13579,357,0.360581194387741
797,13580,357,0.426680249319883
797,13581,357,0.611105434634158
797,13582,357,0.589657060533441
798,13583,357,0.396494747967901
798,13584,357,0.579837487834306
798,13585,357,0.623737846378276
798,13586,357,0.331695659472968
798,13587,357,0.535053402222044
798,13588,357,0.275622251706744
798,13589,357,0.620353758527556
798,13590,357,0.587722576363028
798,13591,357,0.559182297853295
798,13592,357,0.420299649743477
798,13593,357,0.577340201605531
798,13594,357,0.307572687989899
798,13595,357,0.589189221202166
798,13596,357,0.492600341257511
798,13597,357,0.44904671430285
798,13598,357,0.460738432791096
798,13599,357,0.416921455946345
798,13600,357,0.692632663612283
799,13601,357,0.605620844626185
799,13602,357,0.375593853865839
799,13603,357,0.668414637061681
799,13604,357,0.404436374551862
799,13605,357,0.637124153159388
799,13606,357,0.510258780493237
799,13607,357,0.465113175834096
799,13608,357,0.656522646549005
799,13609,357,0.535129196688752
799,13610,357,0.535926302371094
799,13611,357,0.374135249423181
799,13612,357,0.626599478116074
799,13613,357,0.55953320983718
800,13614,357,0.728366937774806
800,13615,357,0.775752780174681
800,13616,357,0.269075893806109
800,13617,357,0.233087727461856
800,13618,357,0.575391437709642
800,13619,357,0.788418587956411
800,13620,357,0.837838972922619
800,13621,357,0.767461250233782
800,13622,357,0.794631196115664
800,13623,357,0.693649082336273
800,13624,357,0.817701714846042
800,13625,357,0.322477400925198
800,13626,357,0.817436098510319
800,13627,357,0.675103545641613
800,13628,357,0.205190031191229
800,13629,357,0.131247324375341
800,13630,357,0.358308465241704
800,13631,357,0.76360564727933
800,13632,357,0.706979057983855
801,13633,357,0.31718196091725
801,13634,357,0.615421394525642
801,13635,357,0.666906776343932
801,13636,357,0.317110802062709
801,13637,357,0.722409197556577
801,13638,357,0.250893175952156
801,13639,357,0.204788667452582
801,13640,357,0.685693251466227
801,13641,357,0.628454301098395
801,13642,357,0.771958480680516
801,13643,357,0.299271797518839
801,13644,357,0.300070735444375
801,13645,357,0.772122690823003
801,13646,357,0.701230659699915
801,13647,357,0.739712280079011
801,13648,357,0.728769067480268
801,13649,357,0.805140798809201
802,13650,357,0.897444642947095
802,13651,357,0.808427879457507
802,13652,357,0.851460427834288
802,13653,357,0.844341157916838
802,13654,357,0.847109079892311
802,13655,357,0.880442403555346
802,13656,357,0.87836722695158
802,13657,357,0.860309316040023
802,13658,357,0.925979831600262
802,13659,357,0.910280656440589
802,13660,357,0.849578291087984
802,13661,357,0.888812640432253
802,13662,357,0.896574196824094
802,13663,357,0.81049457242482
802,13664,357,0.855941097227636
802,13665,357,0.849664092503946
802,13666,357,0.840326126359254
803,13667,357,0.737569906502733
803,13668,357,0.311870599880889
803,13669,357,0.365848814205088
803,13670,357,0.308841073819208
803,13671,357,0.29663651543327
803,13672,357,0.762315052924379
803,13673,357,0.772888447770804
803,13674,357,0.756318941112142
803,13675,357,0.813778375693248
803,13676,357,0.783705397207885
803,13677,357,0.289665147668586
803,13678,357,0.349594045359393
803,13679,357,0.711904461230948
803,13680,357,0.691811707939328
803,13681,357,0.275308931604937
803,13682,357,0.727133205242577
803,13683,357,0.749164856521701
803,13684,357,0.693823135219191
803,13685,357,0.800893918167567
803,13686,357,0.697839105926744
803,13687,357,0.619361132518185
804,13688,357,0.358572444877733
804,13689,357,0.676213489684623
804,13690,357,0.694467800105291
804,13691,357,0.63427002136563
804,13692,357,0.64651795203522
804,13693,357,0.274364603198253
804,13694,357,0.594539832405703
804,13695,357,0.689426873156611
804,13696,357,0.195758526902957
804,13697,357,0.730644847143602
804,13698,357,0.708880838779293
804,13699,357,0.720153849268062
804,13700,357,0.380491312167503
804,13701,357,0.369085624535464
804,13702,357,0.399958411114739
804,13703,357,0.565255706861407
805,13704,357,0.32695364486268
805,13705,357,0.603179418056845
805,13706,357,0.614800199492023
805,13707,357,0.638417253539821
805,13708,357,0.365788086268576
805,13709,357,0.314397513808853
805,13710,357,0.452618898123789
805,13711,357,0.602207597696762
805,13712,357,0.391420603181265
805,13713,357,0.349277611745244
805,13714,357,0.318850755169571
805,13715,357,0.416883863956925
805,13716,357,0.387241203127878
805,13717,357,0.659187785786847
805,13718,357,0.647707156111742
805,13719,357,0.712446965874033
805,13720,357,0.434088501045868
805,13721,357,0.724477036759454
805,13722,357,0.733168683266917
805,13723,357,0.327018003304208
805,13724,357,0.422503264819464
806,13725,357,0.458585961014496
806,13726,357,0.478193263218206
806,13727,357,0.432949441117909
806,13728,357,0.405103284683644
806,13729,357,0.73128145461767
807,13730,357,0.507782096887023
807,13731,357,0.459939466897061
807,13732,357,0.406444764218433
807,13733,357,0.427868513679738
807,13734,357,0.460098184569209
807,13735,357,0.53153715076305
807,13736,357,0.570320826952989
807,13737,357,0.61189165423788
807,13738,357,0.537865688934262
807,13739,357,0.469147243503758
807,13740,357,0.4770004722103
807,13741,357,0.551116490367133
807,13742,357,0.550142638734905
807,13743,357,0.507790375827002
808,13744,357,0.458784029890244
808,13745,357,0.426038698129653
808,13746,357,0.496035660305638
808,13747,357,0.448481589993979
808,13748,357,0.468234933696548
808,13749,357,0.561631436933782
808,13750,357,0.407063284737044
808,13751,357,0.553152824998383
808,13752,357,0.519237001483623
808,13753,357,0.445252747556913
808,13754,357,0.540392192956127
808,13755,357,0.309566768797577
808,13756,357,0.502353126532977
808,13757,357,0.458355045640841
808,13758,357,0.48247384880355
808,13759,357,0.474592484491411
808,13760,357,0.500380759963039
809,13761,357,0.534456390425894
809,13762,357,0.615719153846973
809,13763,357,0.686214281863524
809,13764,357,0.556579700854653
809,13765,357,0.659369406677778
809,13766,357,0.592133646976068
809,13767,357,0.615731321173642
809,13768,357,0.695299699751843
809,13769,357,0.45269883770713
809,13770,357,0.349880186728263
809,13771,357,0.42595460217206
809,13772,357,0.437689198580907
809,13773,357,0.425612027381795
809,13774,357,0.336250051392672
809,13775,357,0.41976963886893
809,13776,357,0.281058354417471
809,13777,357,0.572855198448917
809,13778,357,0.627731246937003
809,13779,357,0.773296701207458
809,13780,357,0.687644677716673
809,13781,357,0.386041756215822
809,13782,357,0.286597787803831
810,13783,357,0.720417274439009
810,13784,357,0.527142900328798
810,13785,357,0.452242112246343
810,13786,357,0.539753439422451
810,13787,357,0.509672267666327
810,13788,357,0.45329863274823
810,13789,357,0.488618392620867
810,13790,357,0.462211723112965
810,13791,357,0.528449409289839
810,13792,357,0.494462656919161
810,13793,357,0.479363331042892
810,13794,357,0.432417671183339
810,13795,357,0.472872365447483
810,13796,357,0.404520990136662
810,13797,357,0.336234420945656
810,13798,357,0.337866739024845
810,13799,357,0.397390994622436
810,13800,357,0.503832835276535
810,13801,357,0.380752868671041
810,13802,357,0.618038748185434
811,13803,357,0.577790924003266
811,13804,357,0.483092593337055
811,13805,357,0.539452356822914
811,13806,357,0.527242689508758
811,13807,357,0.571633106498329
811,13808,357,0.491294558476368
811,13809,357,0.522153422435622
811,13810,357,0.569109875785753
811,13811,357,0.49109545982277
811,13812,357,0.681059103624126
811,13813,357,0.435295457526518
811,13814,357,0.447326161661944
811,13815,357,0.629485312381087
811,13816,357,0.319199801636348
811,13817,357,0.550915046510136
811,13818,357,0.523943353283666
811,13819,357,0.483718005405152
811,13820,357,0.473534929507516
811,13821,357,0.414500612619937
811,13822,357,0.311894412033437
811,13823,357,0.305446619173861
811,13824,357,0.578736889607624
812,13825,357,0.353342409686201
812,13826,357,0.588954299939974
812,13827,357,0.531070964215883
812,13828,357,0.503318361851953
812,13829,357,0.546733370981118
812,13830,357,0.529259758932769
812,13831,357,0.545110917677762
812,13832,357,0.523880437636816
812,13833,357,0.620962542938193
812,13834,357,0.502335093307876
812,13835,357,0.446673966126517
812,13836,357,0.532947317562177
812,13837,357,0.543427908822691
812,13838,357,0.44063994690951
812,13839,357,0.368857011731731
812,13840,357,0.513361295227322
812,13841,357,0.376852805845224
812,13842,357,0.649914131470375
813,13843,357,0.723771374878354
813,13844,357,0.547403057931497
813,13845,357,0.398266783070122
813,13846,357,0.527925714140192
813,13847,357,0.526486268028111
813,13848,357,0.681159852524426
813,13849,357,0.514900445978216
813,13850,357,0.501511955866183
813,13851,357,0.472851288876686
813,13852,357,0.388687159220473
813,13853,357,0.501535205616732
813,13854,357,0.406174664700838
813,13855,357,0.49625386034196
813,13856,357,0.406725613012294
813,13857,357,0.480773621535687
813,13858,357,0.401044390484365
813,13859,357,0.418432380338355
813,13860,357,0.296298279428227
814,13861,357,0.591253887989623
814,13862,357,0.655538779835046
814,13863,357,0.675517657726116
814,13864,357,0.711291354582435
814,13865,357,0.686277079801154
814,13866,357,0.711951987637555
814,13867,357,0.666969033028366
814,13868,357,0.642279301074351
814,13869,357,0.703287514468975
814,13870,357,0.735925096210116
814,13871,357,0.67742937545801
814,13872,357,0.686216895654371
814,13873,357,0.358117645926115
814,13874,357,0.367819570150204
814,13875,357,0.234264568538922
814,13876,357,0.350774318245267
814,13877,357,0.359827267713766
814,13878,357,0.714925534081672
814,13879,357,0.686349927102095
814,13880,357,0.282705325056692
814,13881,357,0.189979372164934
815,13882,357,0.620887240064354
815,13883,357,0.673853408506455
815,13884,357,0.648631591962273
815,13885,357,0.549053204828716
815,13886,357,0.334273096214354
815,13887,357,0.385779610472276
815,13888,357,0.495862428398484
815,13889,357,0.63794821032178
815,13890,357,0.636377231675763
815,13891,357,0.680506967347734
815,13892,357,0.3533464470772
815,13893,357,0.366467822003764
815,13894,357,0.385972848113448
815,13895,357,0.329409812851769
815,13896,357,0.624624619176738
815,13897,357,0.364435895652707
815,13898,357,0.335255348065587
815,13899,357,0.317406579454948
815,13900,357,0.672145919896503
816,13901,357,0.877761441112936
816,13902,357,0.85542626772628
816,13903,357,0.89820472052083
816,13904,357,0.873620765311611
816,13905,357,0.824956707618469
816,13906,357,0.155544040329551
816,13907,357,0.834416269293762
816,13908,357,0.857135304619676
816,13909,357,0.855574897845491
816,13910,357,0.853900398042893
816,13911,357,0.833261745580052
816,13912,357,0.856560080964465
816,13913,357,0.811633347113356
816,13914,357,0.80729845312896
816,13915,357,0.887453213004717
816,13916,357,0.80475885714639
816,13917,357,0.862265558496572
816,13918,357,0.865670537002415
816,13919,357,0.813215989158761
816,13920,357,0.924271531518072
816,13921,357,0.826128393443062
816,13922,357,0.850934116866379
817,13923,357,0.269411306396243
817,13924,357,0.226869348034668
817,13925,357,0.274717243458012
817,13926,357,0.770748685330111
817,13927,357,0.229900910216224
817,13928,357,0.788845891897245
818,13929,357,0.0899351456751286
818,13930,357,0.834022137838713
818,13931,357,0.871627771851907
818,13932,357,0.876649489017589
818,13933,357,0.860332019234027
818,13934,357,0.912574031795018
818,13935,357,0.899860552904644
818,13936,357,0.913457314818788
818,13937,357,0.910536966024304
818,13938,357,0.893494074523287
818,13939,357,0.894299035016038
818,13940,357,0.869329810710381
818,13941,357,0.887736101588033
818,13942,357,0.848187989868531
819,13943,357,0.948225547170643
819,13944,357,0.884649187426402
819,13945,357,0.939928505339554
819,13946,357,0.937737851981714
819,13947,357,0.911921391975042
819,13948,357,0.937788441225156
819,13949,357,0.901097926802366
819,13950,357,0.91665250282406
819,13951,357,0.933432835324323
819,13952,357,0.902109448687739
819,13953,357,0.93393495521514
819,13954,357,0.918458559750396
819,13955,357,0.912783120491715
819,13956,357,0.939118324939161
819,13957,357,0.88751282250574
820,13958,357,0.894807513070216
820,13959,357,0.853240737959196
820,13960,357,0.923847886920159
820,13961,357,0.904134994215584
820,13962,357,0.924694700121465
820,13963,357,0.866790992428667
820,13964,357,0.916742839934386
821,13965,357,0.294453197814836
821,13966,357,0.537795468840269
821,13967,357,0.415908511137072
821,13968,357,0.414737659723419
821,13969,357,0.423799555409619
821,13970,357,0.284944885439865
821,13971,357,0.302222624057805
821,13972,357,0.368656484641019
821,13973,357,0.569007661724923
821,13974,357,0.594059449797187
822,13975,357,0.864153833374147
822,13976,357,0.902304559346878
822,13977,357,0.940339409209106
822,13978,357,0.845095957502014
822,13979,357,0.86846806547661
822,13980,357,0.876758302637619
822,13981,357,0.906241586779443
822,13982,357,0.82873286942329
823,13983,357,0.922735518192629
823,13984,357,0.942911269417453
823,13985,357,0.956026451927225
823,13986,357,0.953457985420073
823,13987,357,0.92635624903121
823,13988,357,0.901584129359851
823,13989,357,0.890012072777203
823,13990,357,0.87679866420026
823,13991,357,0.891045786215773
823,13992,357,0.905631469616666
823,13993,357,0.93786388871659
823,13994,357,0.934834131814286
823,13995,357,0.923982922351953
823,13996,357,0.883547005636181
823,13997,357,0.8974590601561
823,13998,357,0.8992369332605
823,13999,357,0.936919896011813
823,14000,357,0.942828317564696
823,14001,357,0.868932690101688
823,14002,357,0.930774035641332
