"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,242,0.219339718854902
59,998,242,0.160691297604846
59,999,242,0.831519445673366
59,1000,242,0.804424698468916
59,1001,242,0.123063409906221
59,1002,242,0.298133552363433
59,1003,242,0.726470125503855
59,1004,242,0.903455541050911
59,1005,242,0.898849541270496
59,1006,242,0.912216682442135
59,1007,242,0.802155799379698
59,1008,242,0.917686886161812
59,1009,242,0.874555214795859
59,1010,242,0.881979854148872
59,1011,242,0.755410833935525
59,1012,242,0.913064531186322
59,1013,242,0.860388183053499
60,1014,242,0.798519988395805
60,1015,242,0.138725476630254
60,1016,242,0.331845479925443
60,1017,242,0.755869442568609
60,1018,242,0.775998716246823
60,1019,242,0.740367870254019
60,1020,242,0.762008037048265
60,1021,242,0.239293480065948
60,1022,242,0.696458573813107
60,1023,242,0.821686250276095
60,1024,242,0.325071795873314
60,1025,242,0.257973242252334
60,1026,242,0.684707151630901
61,1027,242,0.451792808529813
61,1028,242,0.789796818057844
61,1029,242,0.25163257632373
61,1030,242,0.682816402127282
61,1031,242,0.79279110336668
61,1032,242,0.82410651458012
61,1033,242,0.823748069299191
61,1034,242,0.881497129899791
61,1035,242,0.791371141114454
61,1036,242,0.778210197980076
61,1037,242,0.841374461500336
61,1038,242,0.832577323234233
61,1039,242,0.806757004435942
61,1040,242,0.829568356802079
61,1041,242,0.80177914227311
61,1042,242,0.807985057392156
61,1043,242,0.217001708765105
61,1044,242,0.223748972661599
61,1045,242,0.871892629535455
62,1046,242,0.834963002669182
62,1047,242,0.914766784019856
62,1048,242,0.824406286656352
62,1049,242,0.904641936665492
62,1050,242,0.879386084514293
62,1051,242,0.825343433362859
62,1052,242,0.901917300998128
62,1053,242,0.897401001138588
62,1054,242,0.912660439348236
62,1055,242,0.910823037609275
62,1056,242,0.105229930110577
62,1057,242,0.886978046789864
62,1058,242,0.891928500347464
62,1059,242,0.855280057734017
62,1060,242,0.891440710555312
62,1061,242,0.848757615027141
62,1062,242,0.876406987872456
62,1063,242,0.903048158357771
62,1064,242,0.878453329758279
62,1065,242,0.893843574442883
62,1066,242,0.878558553921678
62,1067,242,0.880565950417512
63,1068,242,0.891902027709517
63,1069,242,0.252550445844276
63,1070,242,0.889000555980572
63,1071,242,0.858155961500888
63,1072,242,0.859393799473672
63,1073,242,0.901386393209971
63,1074,242,0.909818650130442
63,1075,242,0.849767997665637
63,1076,242,0.889254672629626
63,1077,242,0.879286343800887
63,1078,242,0.894823734390667
63,1079,242,0.914782148982756
63,1080,242,0.811419168194299
63,1081,242,0.144745423260595
63,1082,242,0.862071631886979
63,1083,242,0.843770382280492
64,1084,242,0.856594390356707
64,1085,242,0.884628348872994
64,1086,242,0.820731487068225
64,1087,242,0.822010594083139
64,1088,242,0.803725183821118
64,1089,242,0.849829707009381
64,1090,242,0.751662533959927
64,1091,242,0.814741603147818
64,1092,242,0.863472055420325
64,1093,242,0.811328966178692
64,1094,242,0.818333534056057
64,1095,242,0.75785100269802
65,1096,242,0.838755684375295
65,1097,242,0.242688287967498
65,1098,242,0.196714335916278
65,1099,242,0.712336228040756
65,1100,242,0.845903991744177
65,1101,242,0.696823227614403
65,1102,242,0.854283631215069
65,1103,242,0.45117141782086
65,1104,242,0.876885832209417
65,1105,242,0.837599684109422
65,1106,242,0.876101336257408
65,1107,242,0.175038460028829
65,1108,242,0.899324226588946
65,1109,242,0.807964875813528
65,1110,242,0.718941668724071
65,1111,242,0.868745129907586
65,1112,242,0.259120011081878
65,1113,242,0.752211257128319
65,1114,242,0.739434649618683
65,1115,242,0.620085899924974
66,1116,242,0.917765504967048
66,1117,242,0.845919808321932
66,1118,242,0.912860188825657
66,1119,242,0.877951634834889
66,1120,242,0.885391385806436
66,1121,242,0.857712139491311
66,1122,242,0.906113488008562
66,1123,242,0.788930875104625
66,1124,242,0.805736877890761
66,1125,242,0.113017472599066
66,1126,242,0.181417394921179
66,1127,242,0.888326251980185
66,1128,242,0.88893651784997
66,1129,242,0.900844253843296
66,1130,242,0.871375877935622
67,1131,242,0.147361866791448
67,1132,242,0.821414727307408
67,1133,242,0.780844869080632
67,1134,242,0.797049447757515
67,1135,242,0.747452653030155
67,1136,242,0.848412406363381
67,1137,242,0.778427525624639
67,1138,242,0.797176301935097
67,1139,242,0.886388520497018
67,1140,242,0.787407669536327
67,1141,242,0.786000646779842
67,1142,242,0.786233749956583
67,1143,242,0.803450623433075
67,1144,242,0.835029924421311
67,1145,242,0.848184366125163
67,1146,242,0.76418713099608
67,1147,242,0.833554454830708
67,1148,242,0.817449560752489
67,1149,242,0.769064696356508
68,1150,242,0.761311531096096
68,1151,242,0.843441187888821
68,1152,242,0.930845831226906
68,1153,242,0.822901605692057
68,1154,242,0.817180216814544
68,1155,242,0.837825543409868
68,1156,242,0.70076760767247
68,1157,242,0.155439536044427
68,1158,242,0.640778631996613
68,1159,242,0.868236057855812
68,1160,242,0.344480053508198
68,1161,242,0.73810162200324
68,1162,242,0.788965276730154
68,1163,242,0.845905055788416
68,1164,242,0.755370677308881
68,1165,242,0.808891781582707
68,1166,242,0.812903386423028
68,1167,242,0.864580937002877
69,1168,242,0.329262277479542
69,1169,242,0.817664107279797
69,1170,242,0.850221813397838
69,1171,242,0.794531203143073
69,1172,242,0.810603086519651
69,1173,242,0.881292281773945
69,1174,242,0.835520617925096
69,1175,242,0.785600523554561
69,1176,242,0.765058167919493
69,1177,242,0.196480981639969
69,1178,242,0.190377851881079
69,1179,242,0.83726807972905
69,1180,242,0.829604834643055
69,1181,242,0.241053148858201
69,1182,242,0.787734097700131
69,1183,242,0.184493983064867
69,1184,242,0.825926750845185
70,1185,242,0.773584937734583
70,1186,242,0.750557789806102
70,1187,242,0.739400873787138
70,1188,242,0.48704245946844
70,1189,242,0.73440791157098
70,1190,242,0.496040996469357
70,1191,242,0.657053019046216
70,1192,242,0.588015954538005
70,1193,242,0.197478583874836
70,1194,242,0.65234216310116
70,1195,242,0.564275420596711
70,1196,242,0.678259098363676
70,1197,242,0.675330986124952
71,1198,242,0.653390405836766
71,1199,242,0.447786168687078
71,1200,242,0.423088029858974
71,1201,242,0.376723541569825
72,1202,242,0.404904916051469
72,1203,242,0.395501843807505
72,1204,242,0.41534355261574
72,1205,242,0.348075133420265
72,1206,242,0.291745327942213
72,1207,242,0.344507787885849
72,1208,242,0.743337050759474
72,1209,242,0.844554562267961
72,1210,242,0.626648190085955
72,1211,242,0.874392705514252
72,1212,242,0.703110639403894
72,1213,242,0.730745694087757
72,1214,242,0.315248519858896
73,1215,242,0.516878817661982
73,1216,242,0.482130648825194
73,1217,242,0.653842908093504
73,1218,242,0.726731973347527
73,1219,242,0.86225117621554
73,1220,242,0.189068352613028
73,1221,242,0.746135033175879
73,1222,242,0.732801599380501
73,1223,242,0.69759248657876
73,1224,242,0.710333800645531
73,1225,242,0.624387711340969
73,1226,242,0.779232471778042
73,1227,242,0.718431369008173
73,1228,242,0.824651683748482
74,1229,242,0.427992075783366
74,1230,242,0.437919176681146
74,1231,242,0.489753546153582
74,1232,242,0.380092461204863
74,1233,242,0.800365054817612
74,1234,242,0.71408168696625
74,1235,242,0.645813487560834
74,1236,242,0.806424846455592
74,1237,242,0.69587005169255
74,1238,242,0.561786761099589
75,1239,242,0.796306152383462
75,1240,242,0.830892803658269
75,1241,242,0.82268251899369
75,1242,242,0.799323802583447
75,1243,242,0.785494005172089
75,1244,242,0.85103388390388
75,1245,242,0.28429472175688
75,1246,242,0.763626605043246
76,1247,242,0.327959605264766
76,1248,242,0.419857517378336
76,1249,242,0.448485105582752
77,1250,242,0.788265317734356
77,1251,242,0.601657124445653
77,1252,242,0.751453176076398
77,1253,242,0.781848756124271
77,1254,242,0.819431170977821
77,1255,242,0.718676819980854
77,1256,242,0.719375702410436
77,1257,242,0.764957494199522
77,1258,242,0.24478247328923
77,1259,242,0.213102254714204
77,1260,242,0.6742311169517
77,1261,242,0.75243089353736
77,1262,242,0.718231110998836
77,1263,242,0.27925868983313
77,1264,242,0.712868031392235
77,1265,242,0.718570616656812
78,1266,242,0.8343089866927
78,1267,242,0.246383501628233
78,1268,242,0.163372714159214
78,1269,242,0.14707138753033
78,1270,242,0.739776405060369
78,1271,242,0.829718326865395
78,1272,242,0.882608467329942
78,1273,242,0.783206249327806
78,1274,242,0.793044639354169
78,1275,242,0.14340461812588
78,1276,242,0.824275162086299
78,1277,242,0.775985507658141
78,1278,242,0.787471763281491
78,1279,242,0.766492214775552
78,1280,242,0.12987091637056
79,1281,242,0.504292708095549
79,1282,242,0.655928800400413
79,1283,242,0.527176026143822
79,1284,242,0.450586541297106
79,1285,242,0.595484589169678
79,1286,242,0.483050960125852
79,1287,242,0.349273546194311
79,1288,242,0.182221323786346
79,1289,242,0.463041472720509
79,1290,242,0.540682302179439
80,1291,242,0.669362868061293
80,1292,242,0.583141131369418
80,1293,242,0.259505311243441
80,1294,242,0.565783187749821
80,1295,242,0.615817382642052
80,1296,242,0.425351808732717
80,1297,242,0.462747554113803
80,1298,242,0.634658017718582
80,1299,242,0.382020447252672
80,1300,242,0.197168554614447
80,1301,242,0.671855671147532
80,1302,242,0.40803941572672
80,1303,242,0.690399911002794
80,1304,242,0.784834849058983
80,1305,242,0.469682868509713
80,1306,242,0.401589242631641
80,1307,242,0.15924750356582
80,1308,242,0.723305892305319
80,1309,242,0.721218208231663
81,1310,242,0.798234958043045
81,1311,242,0.194854049872873
81,1312,242,0.874601700365155
81,1313,242,0.715657286470018
81,1314,242,0.128186567869096
81,1315,242,0.525125542624025
81,1316,242,0.833227207647607
81,1317,242,0.71029547371616
81,1318,242,0.842638021665348
81,1319,242,0.473334094943171
81,1320,242,0.349041289503703
81,1321,242,0.766954924297981
81,1322,242,0.358873546835563
81,1323,242,0.812202468473436
81,1324,242,0.851555520417769
81,1325,242,0.171243981275939
81,1326,242,0.894498808186866
81,1327,242,0.16361147865841
82,1328,242,0.640272198678233
82,1329,242,0.597213194393918
82,1330,242,0.454439162891893
82,1331,242,0.775912770841819
82,1332,242,0.477730136523448
82,1333,242,0.509896011784322
82,1334,242,0.132115519437346
82,1335,242,0.262877878384548
82,1336,242,0.75292489472749
82,1337,242,0.431174801632066
82,1338,242,0.319764185984553
82,1339,242,0.494066112139772
82,1340,242,0.598131481604998
83,1341,242,0.454424762666046
83,1342,242,0.549619537640628
83,1343,242,0.288324220358025
83,1344,242,0.284813694791979
83,1345,242,0.267146190366045
83,1346,242,0.493950961398916
83,1347,242,0.298003932135948
83,1348,242,0.673855695708888
83,1349,242,0.522602829085774
83,1350,242,0.438229088924545
83,1351,242,0.276567744653541
83,1352,242,0.354640710945251
83,1353,242,0.38061300623353
83,1354,242,0.459057512816899
83,1355,242,0.484339254411702
83,1356,242,0.4834041812829
84,1357,242,0.912133651299654
84,1358,242,0.151429806956274
84,1359,242,0.148740282138337
84,1360,242,0.680575232091688
84,1361,242,0.857689690687334
84,1362,242,0.12232512003888
84,1363,242,0.139645248544482
84,1364,242,0.177896077444916
84,1365,242,0.799292617560903
84,1366,242,0.21573592173245
84,1367,242,0.0775139723226314
84,1368,242,0.666730285560778
84,1369,242,0.873635062118105
84,1370,242,0.878151778613995
84,1371,242,0.868520082500799
84,1372,242,0.755227959756542
84,1373,242,0.888804816276354
84,1374,242,0.126274303401233
84,1375,242,0.779644708282296
84,1376,242,0.119926771790402
84,1377,242,0.729548360927448
84,1378,242,0.880380118201977
85,1379,242,0.822462733530459
85,1380,242,0.792183192799829
85,1381,242,0.124468432013089
85,1382,242,0.253839297945783
85,1383,242,0.888155677620115
85,1384,242,0.0972694027714034
85,1385,242,0.773603192374782
85,1386,242,0.76709135493878
86,1387,242,0.817416982057936
86,1388,242,0.819401050309007
86,1389,242,0.850858447597019
86,1390,242,0.773227403095994
86,1391,242,0.845641008986243
86,1392,242,0.862246863281851
86,1393,242,0.8563531025248
86,1394,242,0.815455745677526
86,1395,242,0.843595450132308
86,1396,242,0.863111363539279
86,1397,242,0.83155670951991
86,1398,242,0.834725296385864
86,1399,242,0.840168670051828
86,1400,242,0.177900898724711
86,1401,242,0.845312306177488
86,1402,242,0.857924511380128
86,1403,242,0.19978648720963
86,1404,242,0.85119129171959
86,1405,242,0.891238238752733
86,1406,242,0.170404897941227
87,1407,242,0.7856296716858
87,1408,242,0.210105708645885
87,1409,242,0.241175464787314
87,1410,242,0.859336822710803
87,1411,242,0.355033121250794
87,1412,242,0.213832359860862
87,1413,242,0.28646320630482
87,1414,242,0.181838553075469
87,1415,242,0.195811090656061
87,1416,242,0.302669813671178
87,1417,242,0.292470580077467
87,1418,242,0.75490985666969
87,1419,242,0.203726986064835
87,1420,242,0.804847030350691
87,1421,242,0.838274452915049
88,1422,242,0.670352917408463
88,1423,242,0.857756997036191
88,1424,242,0.171661478761888
88,1425,242,0.726759912174392
88,1426,242,0.662784570127813
88,1427,242,0.742560890425737
88,1428,242,0.652242928714168
88,1429,242,0.161615854959695
88,1430,242,0.84961537297315
88,1431,242,0.646756136341381
88,1432,242,0.679723788459773
88,1433,242,0.819080954367237
88,1434,242,0.705733631589714
88,1435,242,0.806447535428258
88,1436,242,0.895088077681287
88,1437,242,0.84609658606761
88,1438,242,0.467003388152441
88,1439,242,0.342577240365788
88,1440,242,0.275907111668976
88,1441,242,0.67017554148526
89,1442,242,0.299569207680265
89,1443,242,0.256878306490907
89,1444,242,0.751013372935394
89,1445,242,0.846948886712165
89,1446,242,0.375126532682301
89,1447,242,0.813381966513077
89,1448,242,0.515892125490793
89,1449,242,0.816123230742101
89,1450,242,0.902121134572112
89,1451,242,0.603663241838914
89,1452,242,0.881566314027109
89,1453,242,0.677690709572207
89,1454,242,0.207439138528607
89,1455,242,0.848610183208986
89,1456,242,0.838485990050959
89,1457,242,0.801175922975165
89,1458,242,0.795254723705363
89,1459,242,0.838342945080378
89,1460,242,0.579190559827556
89,1461,242,0.818679307774829
89,1462,242,0.295033360538444
90,1463,242,0.675980683920923
90,1464,242,0.903783508101949
90,1465,242,0.86505322459084
90,1466,242,0.849451591572127
90,1467,242,0.897892137030031
90,1468,242,0.215109637878639
90,1469,242,0.826632860732888
90,1470,242,0.879250385878882
90,1471,242,0.874532134885538
90,1472,242,0.907800591984769
90,1473,242,0.912794188620171
90,1474,242,0.855091683564012
90,1475,242,0.817428228850966
90,1476,242,0.882496961823548
90,1477,242,0.911881550701868
90,1478,242,0.80149934563939
90,1479,242,0.917064282417741
90,1480,242,0.911039562911172
90,1481,242,0.888080709952094
90,1482,242,0.842772479361498
90,1483,242,0.897898784551849
91,1484,242,0.71825772904367
91,1485,242,0.808857284892799
91,1486,242,0.134901022130485
91,1487,242,0.783404594275607
91,1488,242,0.849234435039781
91,1489,242,0.797639104933512
91,1490,242,0.896745774415685
91,1491,242,0.224023438484327
91,1492,242,0.795789631042784
91,1493,242,0.65330287070823
91,1494,242,0.778301267770225
91,1495,242,0.21852644715389
91,1496,242,0.219401404581015
91,1497,242,0.644030986705939
91,1498,242,0.194585748184215
91,1499,242,0.707220750958253
91,1500,242,0.796847008269744
91,1501,242,0.854937387265714
92,1502,242,0.770036558135093
92,1503,242,0.768984600280231
92,1504,242,0.325099609635615
92,1505,242,0.818736457354012
92,1506,242,0.755129884658771
92,1507,242,0.826561619637362
92,1508,242,0.269921456637835
92,1509,242,0.604414294713526
92,1510,242,0.663983311597629
92,1511,242,0.72618963052586
92,1512,242,0.238541181362356
92,1513,242,0.78417508013094
92,1514,242,0.296150829673276
92,1515,242,0.793112111660894
92,1516,242,0.158596312501473
92,1517,242,0.728144198657328
92,1518,242,0.547536629781027
92,1519,242,0.754090094495362
92,1520,242,0.813746571560935
92,1521,242,0.195275293247806
92,1522,242,0.37274714308118
92,1523,242,0.710880037730066
92,1524,242,0.227184039941291
93,1525,242,0.189968616289475
93,1526,242,0.771700284369438
93,1527,242,0.622161289777611
93,1528,242,0.680126139648351
93,1529,242,0.785744986081416
93,1530,242,0.328493484564142
93,1531,242,0.686750659671463
93,1532,242,0.71004890224725
93,1533,242,0.810398236021272
93,1534,242,0.628756218765103
93,1535,242,0.614078432926269
93,1536,242,0.801448496375534
93,1537,242,0.760367847446795
93,1538,242,0.631920241615251
93,1539,242,0.758567679378985
93,1540,242,0.29679212335715
93,1541,242,0.859145574609216
93,1542,242,0.17264513331419
93,1543,242,0.522064714749113
93,1544,242,0.567899853587569
94,1545,242,0.186086911355668
94,1546,242,0.725853409528669
94,1547,242,0.822278572944919
94,1548,242,0.243625393318906
