"Cluster.ID","Ind.ID","BATCH","CPS"
707,12431,398,0.163078014246384
707,12432,398,0.77445568502673
707,12433,398,0.810432893003643
707,12434,398,0.208094348006777
707,12435,398,0.831723614779096
707,12436,398,0.827711024036034
707,12437,398,0.814558598790875
707,12438,398,0.80410083530172
707,12439,398,0.827199736447453
707,12440,398,0.829661137550261
707,12441,398,0.833263916653351
707,12442,398,0.835370073917929
707,12443,398,0.777671280146624
707,12444,398,0.775064152268762
707,12445,398,0.261393703150487
707,12446,398,0.823867934001367
707,12447,398,0.827419847706789
707,12448,398,0.84173814260207
707,12449,398,0.806208356570801
707,12450,398,0.823982331081037
708,12451,398,0.918652978609754
708,12452,398,0.836883375463491
708,12453,398,0.915682823206388
708,12454,398,0.839768531723493
708,12455,398,0.862188770566787
708,12456,398,0.928064991969253
708,12457,398,0.927060356522239
708,12458,398,0.935533400845627
708,12459,398,0.892893557248156
708,12460,398,0.922742042208742
708,12461,398,0.910011181130835
708,12462,398,0.906155984110847
708,12463,398,0.931433657230886
708,12464,398,0.889181803468207
708,12465,398,0.887589996456456
708,12466,398,0.933372561092538
708,12467,398,0.915632157505999
708,12468,398,0.871657938517522
708,12469,398,0.919232880204127
708,12470,398,0.878342805385064
708,12471,398,0.908280668399535
708,12472,398,0.937162133430292
708,12473,398,0.89666898655931
708,12474,398,0.919750057031806
709,12475,398,0.664133893835301
709,12476,398,0.183157664277255
709,12477,398,0.731587224298992
709,12478,398,0.684521268225786
709,12479,398,0.653763664846028
709,12480,398,0.901094547777183
709,12481,398,0.210639283326558
709,12482,398,0.68419523384771
710,12483,398,0.852274959633417
710,12484,398,0.858601546376187
710,12485,398,0.858650958192265
710,12486,398,0.845158062924348
710,12487,398,0.839950525670726
710,12488,398,0.846572966542179
710,12489,398,0.879140523472422
710,12490,398,0.874519818494259
711,12491,398,0.835862385664644
711,12492,398,0.813637557600888
711,12493,398,0.150311774309761
711,12494,398,0.825570450424999
711,12495,398,0.729629788320308
711,12496,398,0.718895077707482
711,12497,398,0.7331297706629
711,12498,398,0.834443808473532
711,12499,398,0.70311918766946
711,12500,398,0.78379784003381
712,12501,398,0.246530809326889
712,12502,398,0.782943394184877
712,12503,398,0.658567028130844
712,12504,398,0.733415992883479
712,12505,398,0.64004497651266
712,12506,398,0.661125739026033
712,12507,398,0.284946253353376
712,12508,398,0.261402878181235
712,12509,398,0.63157226531134
713,12510,398,0.900289448376195
713,12511,398,0.885232095921147
713,12512,398,0.86657173251966
713,12513,398,0.896902931061057
713,12514,398,0.887062821747894
713,12515,398,0.887098983666689
713,12516,398,0.890078697617979
714,12517,398,0.212054900615038
714,12518,398,0.751080560851547
714,12519,398,0.196204960950401
714,12520,398,0.752594420344976
714,12521,398,0.800705165628166
714,12522,398,0.871959117004352
714,12523,398,0.735203470931549
714,12524,398,0.853620459423574
714,12525,398,0.851674299222547
715,12526,398,0.833320347588293
715,12527,398,0.905250564310692
715,12528,398,0.909118266026534
715,12529,398,0.144019969809147
715,12530,398,0.127549996150828
715,12531,398,0.874659705453124
715,12532,398,0.785965399313173
715,12533,398,0.891111858745156
715,12534,398,0.772121316398901
715,12535,398,0.896884358088365
715,12536,398,0.78265370555325
715,12537,398,0.825357151440643
715,12538,398,0.781478600908837
715,12539,398,0.798004275289813
715,12540,398,0.85722967275637
715,12541,398,0.797964455627403
715,12542,398,0.859302171711537
715,12543,398,0.807182469837169
715,12544,398,0.217929736776563
715,12545,398,0.877201571552153
715,12546,398,0.827950474462039
715,12547,398,0.722567668344373
716,12548,398,0.147595036333469
716,12549,398,0.729583526580367
716,12550,398,0.814735364214565
716,12551,398,0.854988170078617
716,12552,398,0.809308259544813
716,12553,398,0.260041104828334
716,12554,398,0.788418518507403
716,12555,398,0.821331614099621
716,12556,398,0.835860952828418
716,12557,398,0.749001886898778
716,12558,398,0.80782305261404
716,12559,398,0.816725460484163
716,12560,398,0.805448706163304
716,12561,398,0.802706603201662
716,12562,398,0.235430759006982
716,12563,398,0.818115945405731
717,12564,398,0.867697125658453
717,12565,398,0.896303363216522
717,12566,398,0.858437014214264
717,12567,398,0.799624526330108
717,12568,398,0.881578913296612
717,12569,398,0.884415844157645
717,12570,398,0.801624493412941
717,12571,398,0.110525878236539
717,12572,398,0.11625434165215
717,12573,398,0.882228342961325
717,12574,398,0.830434046753358
717,12575,398,0.830382344075473
718,12576,398,0.334780825289972
718,12577,398,0.459268958356978
718,12578,398,0.495015333476472
718,12579,398,0.508644467826481
718,12580,398,0.494099373901856
718,12581,398,0.289866194086483
718,12582,398,0.520714197264783
718,12583,398,0.497012542490882
719,12584,398,0.562051842569055
719,12585,398,0.529835829250121
719,12586,398,0.308970521540791
719,12587,398,0.364652441209382
719,12588,398,0.321999526422466
719,12589,398,0.50033279253858
719,12590,398,0.31966079140994
719,12591,398,0.508600816104207
719,12592,398,0.468309068850589
719,12593,398,0.345320084623367
719,12594,398,0.47665862931419
720,12595,398,0.892492377121803
720,12596,398,0.885136610438082
720,12597,398,0.881210171411956
720,12598,398,0.8943462232785
720,12599,398,0.848957553919277
720,12600,398,0.100604407219127
720,12601,398,0.871776103267039
720,12602,398,0.890444426921658
720,12603,398,0.895753278939054
720,12604,398,0.893260381596307
720,12605,398,0.889519044030496
720,12606,398,0.887089868358205
720,12607,398,0.870698834905627
720,12608,398,0.892627816338689
720,12609,398,0.883960702593736
720,12610,398,0.888536196769094
720,12611,398,0.893598835166974
720,12612,398,0.883429542068625
720,12613,398,0.892185238170417
720,12614,398,0.878284444126847
720,12615,398,0.873393395553347
721,12616,398,0.407856538203936
721,12617,398,0.473573481935771
721,12618,398,0.454136955365618
721,12619,398,0.461087273648096
721,12620,398,0.432850939994613
721,12621,398,0.396290848258476
721,12622,398,0.612800033824324
722,12623,398,0.48056923981021
722,12624,398,0.374902649888913
722,12625,398,0.50067519798025
722,12626,398,0.46631506075861
722,12627,398,0.596780552473411
722,12628,398,0.510993319257897
722,12629,398,0.495218127970385
722,12630,398,0.519614672339218
722,12631,398,0.494370855973795
722,12632,398,0.467241458838012
722,12633,398,0.494217482630257
722,12634,398,0.328595822017066
722,12635,398,0.500129527144507
722,12636,398,0.560159235868289
722,12637,398,0.487595132895716
722,12638,398,0.503121375807254
722,12639,398,0.493413176429467
722,12640,398,0.537239915670958
722,12641,398,0.551739031576131
723,12642,398,0.792023967635348
723,12643,398,0.329033202080056
723,12644,398,0.606739043043888
723,12645,398,0.617040058475845
723,12646,398,0.718121342206195
723,12647,398,0.659205366533891
723,12648,398,0.265319665066659
724,12649,398,0.213827459884553
724,12650,398,0.776952702343873
724,12651,398,0.772302043362287
724,12652,398,0.842080463185213
724,12653,398,0.194376991107666
724,12654,398,0.85119066631773
724,12655,398,0.847136607983209
724,12656,398,0.797290197823237
724,12657,398,0.781644153716467
724,12658,398,0.755642743774781
724,12659,398,0.160744355932475
724,12660,398,0.841059726016753
724,12661,398,0.759895413239829
724,12662,398,0.750154766145927
724,12663,398,0.813101463829618
724,12664,398,0.780000636228628
725,12665,398,0.1979764548665
725,12666,398,0.780014486888389
725,12667,398,0.145131563730494
725,12668,398,0.832016725976668
725,12669,398,0.852200541941167
725,12670,398,0.188162737838598
725,12671,398,0.679011697802698
725,12672,398,0.219543037621061
725,12673,398,0.828265084771233
725,12674,398,0.825214674999462
725,12675,398,0.815220024255659
725,12676,398,0.750866468068893
725,12677,398,0.807173206427608
725,12678,398,0.814611589534283
725,12679,398,0.675436152649944
725,12680,398,0.856109374900692
725,12681,398,0.839401297968019
725,12682,398,0.185975627165028
725,12683,398,0.793141346429882
725,12684,398,0.826879508347356
725,12685,398,0.821037689266061
725,12686,398,0.840690524662942
726,12687,398,0.539857648911375
726,12688,398,0.416215872335336
726,12689,398,0.46033716503691
726,12690,398,0.355849632573296
726,12691,398,0.505506797489715
726,12692,398,0.472721936874594
727,12693,398,0.729751819350755
727,12694,398,0.707819357715757
727,12695,398,0.17031367414442
727,12696,398,0.689592841990345
727,12697,398,0.671448614399384
728,12698,398,0.266017710070047
728,12699,398,0.831163398890809
728,12700,398,0.772293890045689
728,12701,398,0.806865046403429
728,12702,398,0.782503523305543
728,12703,398,0.825425923897961
728,12704,398,0.664751984026232
729,12705,398,0.646308153129818
729,12706,398,0.706931786065006
729,12707,398,0.653140063846822
729,12708,398,0.301050309504789
729,12709,398,0.299008703960168
729,12710,398,0.707354963820265
729,12711,398,0.618869066645038
729,12712,398,0.811605911706899
729,12713,398,0.235203062068313
730,12714,398,0.713566652430344
730,12715,398,0.748328578783923
730,12716,398,0.722042234915605
730,12717,398,0.788213712399165
731,12718,398,0.677211329089379
731,12719,398,0.674970650863842
731,12720,398,0.701454651704658
731,12721,398,0.694118999433418
731,12722,398,0.722007086651281
732,12723,398,0.496846485279066
732,12724,398,0.290439623574029
732,12725,398,0.639615758506454
732,12726,398,0.455758072469068
732,12727,398,0.518665463854601
732,12728,398,0.595733745797938
732,12729,398,0.52358897571902
732,12730,398,0.41145414170162
732,12731,398,0.651964764639682
732,12732,398,0.703236172150305
732,12733,398,0.244340354596483
732,12734,398,0.330012488511371
732,12735,398,0.469570251877551
732,12736,398,0.530259173296952
732,12737,398,0.333653646313941
732,12738,398,0.387573959437445
733,12739,398,0.847332312728828
733,12740,398,0.83716724731002
733,12741,398,0.894704297183515
733,12742,398,0.89258335851065
733,12743,398,0.820674602267602
733,12744,398,0.846440453416501
733,12745,398,0.867036890373309
733,12746,398,0.776806009395668
733,12747,398,0.858790911535335
733,12748,398,0.839453894307456
733,12749,398,0.850302775291516
733,12750,398,0.103790741997959
734,12751,398,0.909633885276122
734,12752,398,0.877603354491702
734,12753,398,0.923403436645785
734,12754,398,0.911163569262206
734,12755,398,0.897782382479815
734,12756,398,0.927881768399667
734,12757,398,0.91381660653339
734,12758,398,0.886931784952261
734,12759,398,0.896650251981873
734,12760,398,0.0756898996064354
734,12761,398,0.904869842497657
734,12762,398,0.79884181446984
734,12763,398,0.905645449842479
734,12764,398,0.852687223344479
734,12765,398,0.907243817070031
734,12766,398,0.881696146643374
734,12767,398,0.795816071089507
734,12768,398,0.899221015662042
734,12769,398,0.864529502195866
734,12770,398,0.886126008185948
734,12771,398,0.894442069188751
734,12772,398,0.897224364329034
735,12773,398,0.873423833511197
735,12774,398,0.908993227741321
735,12775,398,0.904140951948585
735,12776,398,0.908018439532314
735,12777,398,0.15035223463484
735,12778,398,0.880645654604184
735,12779,398,0.837212283507602
735,12780,398,0.0846796080191263
735,12781,398,0.932605897201835
735,12782,398,0.879897192751751
735,12783,398,0.818411377701943
735,12784,398,0.868700217003459
735,12785,398,0.904974602439987
735,12786,398,0.91126887533316
735,12787,398,0.914119841393035
735,12788,398,0.0754238295839913
735,12789,398,0.91626085432896
735,12790,398,0.878086250783997
735,12791,398,0.884946648071336
735,12792,398,0.899072232377875
735,12793,398,0.91324635618534
735,12794,398,0.905828423839028
735,12795,398,0.912722634178047
736,12796,398,0.676484554850014
736,12797,398,0.615717176587901
736,12798,398,0.567742291852848
736,12799,398,0.772570723731933
736,12800,398,0.764152017975671
736,12801,398,0.321712405643946
736,12802,398,0.783917623742879
736,12803,398,0.845134084426259
736,12804,398,0.203760564597486
737,12805,398,0.552858300895441
737,12806,398,0.662199138723686
737,12807,398,0.373602656047926
737,12808,398,0.479429863013088
737,12809,398,0.533323165953061
737,12810,398,0.548327655291648
737,12811,398,0.587427015557067
738,12812,398,0.859183589429184
738,12813,398,0.842297607455882
738,12814,398,0.881891565784767
738,12815,398,0.843840730097275
738,12816,398,0.86931915195369
738,12817,398,0.895107160938489
738,12818,398,0.787665361508482
738,12819,398,0.860526537219397
738,12820,398,0.848522959228173
738,12821,398,0.908887874551779
738,12822,398,0.898796234229258
738,12823,398,0.894774523272349
738,12824,398,0.819366853943234
738,12825,398,0.935652771636983
739,12826,398,0.706192193947758
739,12827,398,0.699031188057582
739,12828,398,0.757483724825697
739,12829,398,0.639565659250469
739,12830,398,0.668613180097187
739,12831,398,0.241206348086998
740,12832,398,0.623685762244895
740,12833,398,0.775604099260063
740,12834,398,0.666642708276015
740,12835,398,0.240813626405334
740,12836,398,0.800267450044968
740,12837,398,0.610424058482809
740,12838,398,0.740101741538154
740,12839,398,0.293991146538163
740,12840,398,0.661103368170976
740,12841,398,0.337073958006931
741,12842,398,0.736220627527794
741,12843,398,0.872002451388788
741,12844,398,0.866764111600938
741,12845,398,0.884029308942442
741,12846,398,0.103083323790502
741,12847,398,0.748419879380139
742,12848,398,0.786803693967954
742,12849,398,0.815990953133651
742,12850,398,0.781717194265353
742,12851,398,0.813831292852865
742,12852,398,0.810566167439155
743,12853,398,0.419638799817681
743,12854,398,0.394353552717393
743,12855,398,0.606701336796303
744,12856,398,0.891941853830278
744,12857,398,0.881461943775506
745,12858,398,0.884258545247542
745,12859,398,0.893275287706826
745,12860,398,0.918914593106577
745,12861,398,0.862853888547765
745,12862,398,0.799335507630827
746,12863,398,0.264224819933634
746,12864,398,0.628522367308521
746,12865,398,0.595839346091468
746,12866,398,0.306684107087856
746,12867,398,0.590125590087441
747,12868,398,0.826467912576562
747,12869,398,0.904512438107469
747,12870,398,0.875426820780627
747,12871,398,0.794180012711148
747,12872,398,0.874124582979262
747,12873,398,0.928124763021149
747,12874,398,0.854311810937065
748,12875,398,0.853955684395538
748,12876,398,0.862884605121803
748,12877,398,0.804524648915078
748,12878,398,0.837699270043825
748,12879,398,0.856364097461439
748,12880,398,0.851545291406752
748,12881,398,0.840750380215416
748,12882,398,0.823880985507997
748,12883,398,0.871481687371977
748,12884,398,0.861645234920832
748,12885,398,0.818837300438085
748,12886,398,0.824699365594965
748,12887,398,0.863042167202945
748,12888,398,0.857685348832874
748,12889,398,0.81933142086207
748,12890,398,0.136599277931154
748,12891,398,0.815667495445936
748,12892,398,0.803034449771707
748,12893,398,0.809872951730108
749,12894,398,0.832405394455662
749,12895,398,0.818695393800056
749,12896,398,0.875248556381718
749,12897,398,0.854276022271365
749,12898,398,0.174392150191479
749,12899,398,0.831729175378189
749,12900,398,0.843237801129187
749,12901,398,0.86688134216889
749,12902,398,0.840600555786587
749,12903,398,0.789014648263917
749,12904,398,0.132752953503332
749,12905,398,0.852008942444234
749,12906,398,0.855070264510346
749,12907,398,0.847750041306873
749,12908,398,0.860786434866848
749,12909,398,0.844558286291283
749,12910,398,0.884295580651838
749,12911,398,0.768522230577574
749,12912,398,0.860218774673853
749,12913,398,0.840505637383156
749,12914,398,0.841355047464924
749,12915,398,0.761928740107818
749,12916,398,0.882102507696402
750,12917,398,0.171024124728239
750,12918,398,0.868506616754887
750,12919,398,0.839478446549774
750,12920,398,0.828935816352276
750,12921,398,0.828093766512474
750,12922,398,0.849647125759437
750,12923,398,0.827794777119726
750,12924,398,0.853460728964094
750,12925,398,0.842973347820133
750,12926,398,0.756165812360579
750,12927,398,0.847226799467537
750,12928,398,0.817753905712131
750,12929,398,0.833418753663548
750,12930,398,0.828520062609747
750,12931,398,0.121001674980439
750,12932,398,0.840243989865519
750,12933,398,0.792933102681918
750,12934,398,0.873907996016644
750,12935,398,0.839346016527274
751,12936,398,0.916913297991926
751,12937,398,0.915562410363915
751,12938,398,0.894644456412418
751,12939,398,0.905800258039312
751,12940,398,0.896448677950768
751,12941,398,0.906933884766292
751,12942,398,0.895993227560286
751,12943,398,0.863384160989236
751,12944,398,0.886587107158892
751,12945,398,0.90600364950073
751,12946,398,0.90986535488213
751,12947,398,0.916386969310113
751,12948,398,0.911550124392804
751,12949,398,0.87861446252712
751,12950,398,0.895869298831808
751,12951,398,0.89487820434872
751,12952,398,0.90160847835087
751,12953,398,0.899779946710134
751,12954,398,0.903088842436715
751,12955,398,0.90736687079171
752,12956,398,0.873875996807401
752,12957,398,0.122961481831054
752,12958,398,0.857007895747875
752,12959,398,0.872434852749864
752,12960,398,0.824093955759301
752,12961,398,0.876016702077219
752,12962,398,0.838540793793994
752,12963,398,0.834000199389327
752,12964,398,0.099814255554441
752,12965,398,0.756810578311896
752,12966,398,0.853631405200305
752,12967,398,0.879425615373017
752,12968,398,0.84048794952526
752,12969,398,0.838764356243638
753,12970,398,0.875346005300013
753,12971,398,0.108005553108449
753,12972,398,0.851095203334368
753,12973,398,0.817312554483868
753,12974,398,0.859142461684142
753,12975,398,0.779173552124739
753,12976,398,0.838755971585753
753,12977,398,0.860050207988344
753,12978,398,0.786508532983582
753,12979,398,0.813301604039856
753,12980,398,0.805319229612691
754,12981,398,0.329398863657261
754,12982,398,0.434294358496787
754,12983,398,0.298441700379
754,12984,398,0.44580370034689
754,12985,398,0.387458846042984
754,12986,398,0.538395383450663
755,12987,398,0.862820465071058
755,12988,398,0.831237156019992
755,12989,398,0.830538502115705
755,12990,398,0.823373686892704
755,12991,398,0.118258576949864
755,12992,398,0.83709852745241
755,12993,398,0.151554356944161
755,12994,398,0.842305155139989
755,12995,398,0.838102057683876
755,12996,398,0.878719576417375
755,12997,398,0.138336990702841
755,12998,398,0.142402493575611
755,12999,398,0.818672467184298
755,13000,398,0.848446151899679
755,13001,398,0.846355466762448
755,13002,398,0.772070880030196
755,13003,398,0.829675897403377
755,13004,398,0.117763831553543
756,13005,398,0.419603372996666
756,13006,398,0.40475928841011
756,13007,398,0.603631928456556
756,13008,398,0.464006973292169
756,13009,398,0.479360966051645
756,13010,398,0.478946376088802
756,13011,398,0.525894530895328
756,13012,398,0.404016928159822
756,13013,398,0.534408299128869
756,13014,398,0.627873771993667
757,13015,398,0.596957070694719
757,13016,398,0.643059210052034
757,13017,398,0.598534012353394
757,13018,398,0.724761061550332
757,13019,398,0.685391383662271
757,13020,398,0.354740879494439
757,13021,398,0.322180832038933
757,13022,398,0.306770474865899
757,13023,398,0.273128587751379
758,13024,398,0.832677946385038
758,13025,398,0.859755935145802
758,13026,398,0.238541538476421
758,13027,398,0.8447215984294
758,13028,398,0.777504928736625
758,13029,398,0.830894067997825
758,13030,398,0.856938005047156
758,13031,398,0.822520963867888
758,13032,398,0.847771768996896
758,13033,398,0.847240959375656
758,13034,398,0.108454251391762
758,13035,398,0.181024931236619
758,13036,398,0.838407206561997
759,13037,398,0.792023658938903
759,13038,398,0.726732599851748
759,13039,398,0.136686060758665
759,13040,398,0.867210340857989
759,13041,398,0.158258444757931
759,13042,398,0.83048435367695
759,13043,398,0.133096166963842
759,13044,398,0.851372204248666
759,13045,398,0.851582143752247
759,13046,398,0.82453160396981
759,13047,398,0.79737566871511
760,13048,398,0.300508616705009
760,13049,398,0.567416404718317
760,13050,398,0.403557584030522
760,13051,398,0.648484499646272
760,13052,398,0.533466423474541
760,13053,398,0.627033739445747
760,13054,398,0.415653707826665
760,13055,398,0.570710614715222
760,13056,398,0.471436070357584
760,13057,398,0.358494908003577
760,13058,398,0.568184052535313
760,13059,398,0.338230948511268
760,13060,398,0.452440666964179
760,13061,398,0.605596193132228
761,13062,398,0.16977104967325
761,13063,398,0.829820542474802
761,13064,398,0.19612057070507
761,13065,398,0.846985948586019
761,13066,398,0.816602055087468
761,13067,398,0.73128600061022
761,13068,398,0.836025564223954
762,13069,398,0.890620961924116
762,13070,398,0.832930932955608
762,13071,398,0.910344279442903
762,13072,398,0.907878579369318
762,13073,398,0.891851751917696
762,13074,398,0.881592293049227
762,13075,398,0.837044304751349
762,13076,398,0.8868566471511
762,13077,398,0.830205043522368
762,13078,398,0.887190515984389
762,13079,398,0.88938911163637
762,13080,398,0.869773984679632
762,13081,398,0.896706183024842
763,13082,398,0.868922308558767
763,13083,398,0.863179449260082
763,13084,398,0.841171271842328
763,13085,398,0.810033043550738
763,13086,398,0.846031165488252
763,13087,398,0.82185226337807
763,13088,398,0.134382129979898
763,13089,398,0.804165917138247
763,13090,398,0.14222824345728
763,13091,398,0.848554869340738
763,13092,398,0.77658573029964
763,13093,398,0.150387294797424
763,13094,398,0.143689800155011
763,13095,398,0.810331843971325
763,13096,398,0.805966397264266
763,13097,398,0.143160634512216
763,13098,398,0.844668290021116
763,13099,398,0.813133001536969
763,13100,398,0.182584506208897
763,13101,398,0.846386104709077
763,13102,398,0.844786079616228
763,13103,398,0.851096641056762
763,13104,398,0.820339764676767
763,13105,398,0.861636182707421
764,13106,398,0.269059400306953
764,13107,398,0.682630086933107
764,13108,398,0.241865245033264
764,13109,398,0.715954740053215
764,13110,398,0.670843605642996
764,13111,398,0.702376069545233
764,13112,398,0.301688584666631
764,13113,398,0.662718441055225
765,13114,398,1000
766,13115,398,0.44784753865794
766,13116,398,0.280706596248761
766,13117,398,0.800613144337232
766,13118,398,0.56139337931913
766,13119,398,0.484723728177893
766,13120,398,0.27746152701209
766,13121,398,0.718275389658947
766,13122,398,0.735111813218541
766,13123,398,0.279953083568152
766,13124,398,0.233526428010387
766,13125,398,0.621754552471646
766,13126,398,0.569950293592304
766,13127,398,0.654924910924954
767,13128,398,0.867294616328948
767,13129,398,0.877638968016799
767,13130,398,0.787895153785447
767,13131,398,0.90627089605664
767,13132,398,0.934701978406843
767,13133,398,0.888563568486284
767,13134,398,0.933961787899246
767,13135,398,0.84825585244255
767,13136,398,0.863727874652594
767,13137,398,0.911646176396145
767,13138,398,0.825728129572266
767,13139,398,0.903997017238218
767,13140,398,0.874316995548609
767,13141,398,0.877017272106871
767,13142,398,0.866897981913529
768,13143,398,0.629192701006379
768,13144,398,0.630957277089206
768,13145,398,0.40407593953168
768,13146,398,0.701306268687166
768,13147,398,0.399517586886899
768,13148,398,0.212804983440812
768,13149,398,0.372770973432963
768,13150,398,0.674509632159826
768,13151,398,0.638438893873385
768,13152,398,0.747853663346431
768,13153,398,0.597143774403928
768,13154,398,0.673458522243125
768,13155,398,0.703087900744138
768,13156,398,0.606343582785882
768,13157,398,0.323746672356583
768,13158,398,0.769807629295339
769,13159,398,0.130119941847747
769,13160,398,0.85290908065328
769,13161,398,0.854496322392083
769,13162,398,0.848417203540585
769,13163,398,0.850069179437651
769,13164,398,0.153542154912639
769,13165,398,0.835171643298495
769,13166,398,0.841008490019762
769,13167,398,0.843136651934151
769,13168,398,0.84686969165404
769,13169,398,0.141297166744161
769,13170,398,0.849823822509535
769,13171,398,0.865587850865201
769,13172,398,0.841779265139644
769,13173,398,0.833154939098057
769,13174,398,0.829447684720311
769,13175,398,0.751873252081663
769,13176,398,0.888111965032895
769,13177,398,0.85172014846338
769,13178,398,0.137216464864818
769,13179,398,0.828515802796386
769,13180,398,0.839000105730148
770,13181,398,0.865427724668986
770,13182,398,0.779347627894531
770,13183,398,0.838023586817514
770,13184,398,0.848171201497335
770,13185,398,0.855975709812499
770,13186,398,0.121523243786273
770,13187,398,0.818238871534737
770,13188,398,0.104070782939871
770,13189,398,0.895965662104039
770,13190,398,0.898237651827565
770,13191,398,0.914438036780373
770,13192,398,0.862361004973198
770,13193,398,0.88962240331251
770,13194,398,0.853133077572247
770,13195,398,0.849675018922305
770,13196,398,0.83478783067618
770,13197,398,0.861308463091034
770,13198,398,0.106814976563589
770,13199,398,0.854108254995054
770,13200,398,0.126495501743677
770,13201,398,0.831671597287456
770,13202,398,0.131446852050563
770,13203,398,0.861819240150621
770,13204,398,0.873393335768952
771,13205,398,0.740356011047063
771,13206,398,0.75086388736031
771,13207,398,0.739072831522199
771,13208,398,0.652799630983927
771,13209,398,0.294400854656346
771,13210,398,0.205615033594152
771,13211,398,0.660079870036863
771,13212,398,0.556195956617771
772,13213,398,0.752593884180535
772,13214,398,0.784673810386119
772,13215,398,0.696509805408791
772,13216,398,0.744015876861428
772,13217,398,0.269641332041693
772,13218,398,0.62341876639336
772,13219,398,0.601146438805368
772,13220,398,0.741469361161364
772,13221,398,0.223761493153788
772,13222,398,0.773862279990281
772,13223,398,0.219339128532083
772,13224,398,0.746503168486893
772,13225,398,0.800028593033553
772,13226,398,0.86097355944171
772,13227,398,0.731955590453895
773,13228,398,0.689196036243393
773,13229,398,0.864746840421106
773,13230,398,0.310339751317173
773,13231,398,0.356702691888063
773,13232,398,0.457203223944462
773,13233,398,0.546811106549295
773,13234,398,0.675391755444144
773,13235,398,0.283937993228029
773,13236,398,0.648829856333366
774,13237,398,0.830945150766951
774,13238,398,0.7068300686165
775,13239,398,0.204455215047729
775,13240,398,0.279573165181091
776,13241,398,0.374490824913652
776,13242,398,0.530007207311843
776,13243,398,0.373518833023746
776,13244,398,0.698889723675206
776,13245,398,0.665803184057986
776,13246,398,0.674734505327823
777,13247,398,0.837361941649377
777,13248,398,0.849097384103139
777,13249,398,0.836249360512096
777,13250,398,0.848917604717132
777,13251,398,0.74414145479822
777,13252,398,0.771542284419368
777,13253,398,0.854923338207435
777,13254,398,0.804075223814784
777,13255,398,0.780982361405729
777,13256,398,0.770350962371697
777,13257,398,0.761236720101512
777,13258,398,0.803028228747568
777,13259,398,0.850260978134301
777,13260,398,0.831833174665365
777,13261,398,0.136003903273056
777,13262,398,0.865078565878924
777,13263,398,0.191009082900134
777,13264,398,0.149048909251705
777,13265,398,0.773887176022604
777,13266,398,0.201805012093375
777,13267,398,0.828377951958192
778,13268,398,0.885332844296415
778,13269,398,0.851645072432498
778,13270,398,0.844904092038463
778,13271,398,0.743150267680234
778,13272,398,0.823637936728117
778,13273,398,0.871233485909606
778,13274,398,0.202347741230965
778,13275,398,0.14007544169489
778,13276,398,0.873027406467431
778,13277,398,0.774002600362122
778,13278,398,0.879996510914893
778,13279,398,0.84720570275912
778,13280,398,0.867884388934301
778,13281,398,0.864413971915284
778,13282,398,0.809442555961703
778,13283,398,0.80074772034695
778,13284,398,0.859536245194906
778,13285,398,0.847805918857479
778,13286,398,0.179060963775271
778,13287,398,0.209048610815604
779,13288,398,0.682122378153885
779,13289,398,0.257750427315592
779,13290,398,0.186894906317836
779,13291,398,0.219525299220506
779,13292,398,0.195785920967335
779,13293,398,0.14695605985366
779,13294,398,0.717374469499906
779,13295,398,0.163306611896759
779,13296,398,0.764134007451141
779,13297,398,0.765644437202188
779,13298,398,0.802210893252329
779,13299,398,0.811104046817518
779,13300,398,0.837280011805184
779,13301,398,0.806995572702511
779,13302,398,0.814582829048764
779,13303,398,0.772847434502156
779,13304,398,0.778778221239341
779,13305,398,0.811352818668261
779,13306,398,0.803866719685237
779,13307,398,0.743932319277774
779,13308,398,0.781835672798717
779,13309,398,0.295216351764068
780,13310,398,0.447109707188498
780,13311,398,0.636396817468803
780,13312,398,0.539567841149871
780,13313,398,0.345827423196322
780,13314,398,0.43389494579556
780,13315,398,0.433027470376294
780,13316,398,0.374662046501311
780,13317,398,0.576179920325456
780,13318,398,0.54864110949142
780,13319,398,0.427858503040233
781,13320,398,0.351082872087417
781,13321,398,0.357081037712701
781,13322,398,0.628974174765996
781,13323,398,0.418562131886652
781,13324,398,0.544543694703647
781,13325,398,0.512439517470837
781,13326,398,0.352946863595854
781,13327,398,0.461393257148146
781,13328,398,0.494565657838897
781,13329,398,0.600510214886771
781,13330,398,0.372200653182541
781,13331,398,0.496540725657474
781,13332,398,0.51038184095262
781,13333,398,0.422926523281487
781,13334,398,0.468178974711228
781,13335,398,0.477132295216673
782,13336,398,0.139695348275756
782,13337,398,0.868444694815799
782,13338,398,0.777163255797636
782,13339,398,0.775927645886165
782,13340,398,0.865951299756591
782,13341,398,0.810947547258629
782,13342,398,0.325889714828911
782,13343,398,0.662150949072793
782,13344,398,0.841857022806241
782,13345,398,0.846835528843541
782,13346,398,0.840058127571732
782,13347,398,0.166563422151201
782,13348,398,0.840706335630652
782,13349,398,0.208646723737755
782,13350,398,0.734933769013372
783,13351,398,0.423923349478582
783,13352,398,0.650735299126025
783,13353,398,0.331453251471454
783,13354,398,0.433861344763942
783,13355,398,0.334739465797158
783,13356,398,0.329495035761725
783,13357,398,0.515209500507497
783,13358,398,0.316450089251469
783,13359,398,0.558011705768967
783,13360,398,0.654210075846146
783,13361,398,0.418486783648733
