"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,297,0.236155190553684
59,998,297,0.170426700067681
59,999,297,0.863513773016671
59,1000,297,0.803571482582021
59,1001,297,0.13514739864059
59,1002,297,0.280141056071862
59,1003,297,0.74491162526661
59,1004,297,0.890617662772551
59,1005,297,0.880271827741721
59,1006,297,0.908358480720468
59,1007,297,0.818767976825631
59,1008,297,0.896378415779194
59,1009,297,0.882430793142089
59,1010,297,0.867835336793273
59,1011,297,0.783346930904442
59,1012,297,0.907479420711289
59,1013,297,0.862487871762264
60,1014,297,0.743898499629376
60,1015,297,0.155062813498944
60,1016,297,0.348531328523282
60,1017,297,0.756015607694486
60,1018,297,0.68710665304172
60,1019,297,0.718173838627916
60,1020,297,0.770839952283278
60,1021,297,0.240817106902804
60,1022,297,0.637627705292839
60,1023,297,0.843902576838022
60,1024,297,0.360724389312257
60,1025,297,0.27511812083831
60,1026,297,0.669612481225947
61,1027,297,0.531291204697139
61,1028,297,0.829176680365595
61,1029,297,0.251302875400099
61,1030,297,0.668635683095827
61,1031,297,0.813947024341295
61,1032,297,0.860276055936622
61,1033,297,0.838762184979222
61,1034,297,0.883999665649038
61,1035,297,0.747062984084089
61,1036,297,0.741019084669448
61,1037,297,0.830192107803746
61,1038,297,0.88120087368884
61,1039,297,0.815531783103785
61,1040,297,0.843285814570591
61,1041,297,0.820118946234577
61,1042,297,0.748761541518419
61,1043,297,0.190309590399134
61,1044,297,0.179079208466256
61,1045,297,0.87519080786618
62,1046,297,0.833168807377062
62,1047,297,0.881684968760669
62,1048,297,0.835829957214806
62,1049,297,0.866462395188317
62,1050,297,0.851197168597125
62,1051,297,0.762993553154551
62,1052,297,0.859100259464414
62,1053,297,0.849368314526296
62,1054,297,0.877968969576592
62,1055,297,0.871485209693097
62,1056,297,0.111783936023154
62,1057,297,0.853839635926961
62,1058,297,0.828871777045054
62,1059,297,0.829835737421721
62,1060,297,0.866060704283628
62,1061,297,0.848461828320563
62,1062,297,0.819868800164212
62,1063,297,0.864395807087258
62,1064,297,0.848567448598016
62,1065,297,0.859850308623221
62,1066,297,0.856838455525672
62,1067,297,0.864274936887805
63,1068,297,0.862773107887463
63,1069,297,0.260442532873665
63,1070,297,0.860563725114122
63,1071,297,0.841216997957922
63,1072,297,0.817032037075652
63,1073,297,0.845565600844665
63,1074,297,0.889011176943107
63,1075,297,0.843381004150855
63,1076,297,0.871646081263553
63,1077,297,0.852788904343235
63,1078,297,0.877858377775246
63,1079,297,0.893412023630751
63,1080,297,0.805054173404349
63,1081,297,0.171169939984534
63,1082,297,0.838471260150673
63,1083,297,0.805247279317227
64,1084,297,0.830486889018999
64,1085,297,0.908567193190472
64,1086,297,0.801746445220716
64,1087,297,0.857112955414539
64,1088,297,0.835154025089448
64,1089,297,0.870921243568355
64,1090,297,0.840321468771189
64,1091,297,0.83304806218632
64,1092,297,0.892507768574294
64,1093,297,0.82620694207632
64,1094,297,0.817206642540123
64,1095,297,0.771193776551153
65,1096,297,0.818650848533196
65,1097,297,0.275999144484366
65,1098,297,0.175006530645202
65,1099,297,0.746789730690108
65,1100,297,0.830191044066043
65,1101,297,0.72623499098189
65,1102,297,0.83547803945666
65,1103,297,0.462990005548379
65,1104,297,0.853528860078412
65,1105,297,0.812839651267916
65,1106,297,0.863779730600963
65,1107,297,0.183851868983892
65,1108,297,0.885426796077036
65,1109,297,0.785524909289039
65,1110,297,0.760748667304099
65,1111,297,0.849626992196615
65,1112,297,0.235476844843368
65,1113,297,0.802916669522663
65,1114,297,0.738660758322567
65,1115,297,0.650865970650037
66,1116,297,0.945528105788136
66,1117,297,0.903279616124954
66,1118,297,0.916326915474625
66,1119,297,0.896906285529033
66,1120,297,0.889585782417146
66,1121,297,0.890058877412881
66,1122,297,0.914734286932121
66,1123,297,0.78037825917703
66,1124,297,0.863892169731231
66,1125,297,0.107512398368084
66,1126,297,0.155611013600966
66,1127,297,0.924872008455635
66,1128,297,0.93638539175969
66,1129,297,0.920660352295851
66,1130,297,0.926087648589704
67,1131,297,0.131965888068075
67,1132,297,0.837112129927951
67,1133,297,0.82535546546999
67,1134,297,0.782102018176417
67,1135,297,0.70425402093371
67,1136,297,0.880612191079012
67,1137,297,0.755896083874596
67,1138,297,0.777560153884062
67,1139,297,0.883978001775709
67,1140,297,0.777663939404545
67,1141,297,0.756861924453884
67,1142,297,0.795033950465592
67,1143,297,0.814725928655345
67,1144,297,0.867495345924237
67,1145,297,0.867471033211205
67,1146,297,0.82752294279984
67,1147,297,0.868183640804607
67,1148,297,0.832984556151938
67,1149,297,0.786114983684147
68,1150,297,0.767147090697651
68,1151,297,0.791800414929069
68,1152,297,0.948647952804488
68,1153,297,0.851760366633614
68,1154,297,0.828887790520458
68,1155,297,0.838535023627799
68,1156,297,0.717902318647794
68,1157,297,0.124796941002808
68,1158,297,0.71209020824689
68,1159,297,0.811794051616851
68,1160,297,0.393237716026166
68,1161,297,0.779128474576094
68,1162,297,0.81223006657181
68,1163,297,0.863620622373817
68,1164,297,0.771310473957922
68,1165,297,0.746247091919144
68,1166,297,0.797449340504634
68,1167,297,0.869844626504312
69,1168,297,0.29899908281901
69,1169,297,0.846478330922636
69,1170,297,0.860489103865375
69,1171,297,0.784309415536332
69,1172,297,0.820639081231564
69,1173,297,0.894791713471799
69,1174,297,0.827119012218991
69,1175,297,0.784983201077827
69,1176,297,0.761961703595029
69,1177,297,0.207606166661457
69,1178,297,0.156364264410116
69,1179,297,0.849558925505106
69,1180,297,0.839921441211291
69,1181,297,0.257570672533705
69,1182,297,0.745207634309603
69,1183,297,0.168459982143585
69,1184,297,0.822714018072646
70,1185,297,0.802682677969042
70,1186,297,0.737965677499539
70,1187,297,0.832213810253545
70,1188,297,0.554280436702362
70,1189,297,0.814597295442823
70,1190,297,0.665870469403542
70,1191,297,0.769460781574974
70,1192,297,0.767268565846604
70,1193,297,0.134806222462261
70,1194,297,0.749452177224825
70,1195,297,0.629223181423869
70,1196,297,0.739901595569337
70,1197,297,0.775919209180877
71,1198,297,0.440481761129828
71,1199,297,0.613628419219826
71,1200,297,0.534213397578735
71,1201,297,0.527726086533916
72,1202,297,0.425867382208325
72,1203,297,0.467828262992056
72,1204,297,0.446032380319489
72,1205,297,0.341477241028444
72,1206,297,0.331249908472822
72,1207,297,0.34512082273799
72,1208,297,0.698229179849058
72,1209,297,0.845356725501054
72,1210,297,0.553162152589994
72,1211,297,0.883405004932748
72,1212,297,0.686418401488571
72,1213,297,0.70619541681587
72,1214,297,0.369659055305396
73,1215,297,0.55595060363738
73,1216,297,0.363283949291139
73,1217,297,0.659914925423108
73,1218,297,0.764086098200687
73,1219,297,0.868583749264706
73,1220,297,0.144583980966088
73,1221,297,0.80105965141763
73,1222,297,0.812744645811124
73,1223,297,0.775994890057533
73,1224,297,0.748246317162548
73,1225,297,0.743064526789343
73,1226,297,0.802937996264329
73,1227,297,0.791959252804245
73,1228,297,0.860646272061934
74,1229,297,0.617714927862156
74,1230,297,0.360501983442015
74,1231,297,0.747127630435316
74,1232,297,0.221349752093307
74,1233,297,0.809235909240471
74,1234,297,0.838317867947418
74,1235,297,0.805758347805537
74,1236,297,0.805673047486395
74,1237,297,0.787943963856458
74,1238,297,0.790901569540341
75,1239,297,0.728025349599154
75,1240,297,0.859077407755482
75,1241,297,0.779867234069589
75,1242,297,0.792356413336583
75,1243,297,0.762375997887008
75,1244,297,0.854473570430126
75,1245,297,0.268626077027877
75,1246,297,0.752728017101653
76,1247,297,0.447678653204994
76,1248,297,0.76117182419228
76,1249,297,0.635325524991207
77,1250,297,0.795498441995832
77,1251,297,0.657614185154415
77,1252,297,0.764038764706188
77,1253,297,0.817200171492123
77,1254,297,0.859725885202811
77,1255,297,0.762742233145581
77,1256,297,0.696910977691825
77,1257,297,0.763255393178589
77,1258,297,0.18663334375587
77,1259,297,0.181244528163052
77,1260,297,0.651389056390944
77,1261,297,0.808787173286746
77,1262,297,0.798738421004434
77,1263,297,0.301514843864249
77,1264,297,0.74660252935805
77,1265,297,0.77124195016302
78,1266,297,0.823914686929605
78,1267,297,0.275679080490241
78,1268,297,0.148075135384622
78,1269,297,0.196464523488083
78,1270,297,0.741949560589582
78,1271,297,0.832436539755046
78,1272,297,0.851527143412832
78,1273,297,0.797364542183056
78,1274,297,0.787842955551874
78,1275,297,0.1095594202992
78,1276,297,0.854149082328526
78,1277,297,0.792794790015518
78,1278,297,0.771880134767842
78,1279,297,0.698746694443336
78,1280,297,0.118465552561284
79,1281,297,0.564609852714628
79,1282,297,0.735693371680204
79,1283,297,0.561266472440467
79,1284,297,0.411038962171485
79,1285,297,0.637957815591546
79,1286,297,0.563142293791413
79,1287,297,0.494683043269728
79,1288,297,0.1482140464913
79,1289,297,0.371938300591223
79,1290,297,0.36923587699559
80,1291,297,0.632824360252116
80,1292,297,0.641007149036003
80,1293,297,0.207756295734192
80,1294,297,0.626048110367197
80,1295,297,0.652033625444985
80,1296,297,0.366650341838486
80,1297,297,0.386868363776796
80,1298,297,0.667852376425622
80,1299,297,0.320225316531404
80,1300,297,0.169900897732791
80,1301,297,0.662534957856938
80,1302,297,0.339361041862815
80,1303,297,0.703230617499592
80,1304,297,0.837680694586114
80,1305,297,0.344205836776525
80,1306,297,0.35476358110759
80,1307,297,0.145903685032172
80,1308,297,0.834448317803501
80,1309,297,0.778258962270636
81,1310,297,0.816099099177495
81,1311,297,0.22966019337236
81,1312,297,0.866725571830154
81,1313,297,0.746144722005339
81,1314,297,0.140469050684413
81,1315,297,0.579731262094639
81,1316,297,0.832487674673055
81,1317,297,0.731401879137131
81,1318,297,0.819938443723894
81,1319,297,0.351620166093059
81,1320,297,0.337290137522418
81,1321,297,0.809670002906274
81,1322,297,0.301803110649889
81,1323,297,0.762182123692097
81,1324,297,0.849636773411314
81,1325,297,0.184710045181525
81,1326,297,0.869261461589444
81,1327,297,0.181224611332614
82,1328,297,0.723086438913304
82,1329,297,0.651982402347366
82,1330,297,0.337658401912777
82,1331,297,0.795274191753514
82,1332,297,0.614411284416359
82,1333,297,0.619800538001425
82,1334,297,0.109028748361688
82,1335,297,0.225865684030778
82,1336,297,0.822325552143857
82,1337,297,0.349684865524801
82,1338,297,0.302501657188668
82,1339,297,0.349011838799905
82,1340,297,0.681880294428894
83,1341,297,0.381107853427662
83,1342,297,0.630025975263091
83,1343,297,0.222506214762859
83,1344,297,0.258518948752264
83,1345,297,0.234262109278617
83,1346,297,0.355264475417642
83,1347,297,0.333167792239413
83,1348,297,0.744280684843893
83,1349,297,0.536781502099439
83,1350,297,0.398839383610737
83,1351,297,0.281051643963323
83,1352,297,0.29261326142781
83,1353,297,0.327881488068965
83,1354,297,0.478966409688785
83,1355,297,0.40825326838934
83,1356,297,0.378372777440954
84,1357,297,0.927446860735703
84,1358,297,0.111372073016546
84,1359,297,0.130347646896861
84,1360,297,0.727511072519523
84,1361,297,0.871254653407741
84,1362,297,0.0764385346062114
84,1363,297,0.110799140776379
84,1364,297,0.126007204257629
84,1365,297,0.794368022774795
84,1366,297,0.184243373247196
84,1367,297,0.0471709180081898
84,1368,297,0.725090551753368
84,1369,297,0.925210781729021
84,1370,297,0.918057088843758
84,1371,297,0.893582078702219
84,1372,297,0.759132578134599
84,1373,297,0.918555056554949
84,1374,297,0.0994225137183059
84,1375,297,0.847724695844994
84,1376,297,0.113321697091882
84,1377,297,0.746999455133662
84,1378,297,0.925944305128015
85,1379,297,0.882740658224919
85,1380,297,0.829272696364279
85,1381,297,0.114019550097804
85,1382,297,0.34150235474555
85,1383,297,0.938564604762614
85,1384,297,0.103179057906919
85,1385,297,0.732405051791298
85,1386,297,0.796027161470862
86,1387,297,0.810699842491916
86,1388,297,0.820705225303326
86,1389,297,0.812071537531039
86,1390,297,0.739908004178611
86,1391,297,0.797827446735993
86,1392,297,0.822966401100757
86,1393,297,0.862214420091371
86,1394,297,0.804597278780172
86,1395,297,0.829795271762127
86,1396,297,0.808970197969421
86,1397,297,0.808002226820992
86,1398,297,0.764801636573491
86,1399,297,0.820999478240953
86,1400,297,0.178135227351422
86,1401,297,0.821311117048577
86,1402,297,0.821819444174459
86,1403,297,0.212884071062514
86,1404,297,0.830700586375606
86,1405,297,0.868210070152434
86,1406,297,0.173865373251205
87,1407,297,0.819463507650211
87,1408,297,0.213419167171368
87,1409,297,0.219944919496824
87,1410,297,0.902577425968464
87,1411,297,0.312768192068769
87,1412,297,0.195357166239831
87,1413,297,0.223018661475607
87,1414,297,0.182797841463035
87,1415,297,0.190166147407775
87,1416,297,0.204272545156658
87,1417,297,0.241428688565281
87,1418,297,0.762378372165755
87,1419,297,0.173563649388088
87,1420,297,0.813536274920791
87,1421,297,0.891100530428734
88,1422,297,0.697844278917898
88,1423,297,0.864240174262886
88,1424,297,0.197401428178684
88,1425,297,0.748920866027152
88,1426,297,0.626326513387269
88,1427,297,0.727496752479966
88,1428,297,0.639853013254904
88,1429,297,0.128707784320848
88,1430,297,0.810607355102705
88,1431,297,0.700465195140614
88,1432,297,0.689223414825134
88,1433,297,0.824933881298864
88,1434,297,0.65047429905042
88,1435,297,0.792378741752875
88,1436,297,0.882979797389611
88,1437,297,0.847909125349027
88,1438,297,0.42169390297421
88,1439,297,0.382471695701046
88,1440,297,0.238653164276474
88,1441,297,0.649486177260819
89,1442,297,0.311355963691901
89,1443,297,0.253358841795774
89,1444,297,0.736475949847491
89,1445,297,0.831880207698607
89,1446,297,0.318592841289788
89,1447,297,0.870138386845161
89,1448,297,0.529543686625313
89,1449,297,0.813424623240512
89,1450,297,0.886552068427889
89,1451,297,0.596333205939434
89,1452,297,0.887775856321612
89,1453,297,0.786036630915734
89,1454,297,0.171509854606323
89,1455,297,0.85247009541066
89,1456,297,0.873251414089355
89,1457,297,0.8640121885334
89,1458,297,0.819298093751057
89,1459,297,0.843591936920956
89,1460,297,0.578316317641776
89,1461,297,0.854973051908272
89,1462,297,0.287938807983797
90,1463,297,0.685317849009184
90,1464,297,0.880644157312467
90,1465,297,0.846191446169808
90,1466,297,0.826197625242916
90,1467,297,0.906445115967564
90,1468,297,0.182453412794319
90,1469,297,0.840103942650858
90,1470,297,0.884198461330765
90,1471,297,0.884230145642891
90,1472,297,0.894952362627897
90,1473,297,0.909992946110082
90,1474,297,0.840905069852466
90,1475,297,0.839962998180626
90,1476,297,0.872278628453851
90,1477,297,0.904250091065026
90,1478,297,0.817648365858117
90,1479,297,0.890093722007944
90,1480,297,0.898945809467224
90,1481,297,0.859819809394435
90,1482,297,0.869570222873692
90,1483,297,0.890237035169472
91,1484,297,0.698797270405474
91,1485,297,0.756441610474128
91,1486,297,0.146733845517068
91,1487,297,0.767680355535804
91,1488,297,0.844149089023785
91,1489,297,0.753479211781189
91,1490,297,0.886998076699997
91,1491,297,0.270603994870722
91,1492,297,0.750267585232282
91,1493,297,0.615894781255238
91,1494,297,0.738100627592818
91,1495,297,0.314990587229464
91,1496,297,0.194609815948069
91,1497,297,0.614290309244755
91,1498,297,0.217234300440207
91,1499,297,0.698668418437431
91,1500,297,0.738568828616488
91,1501,297,0.860413773534839
92,1502,297,0.70075330131103
92,1503,297,0.76840758012573
92,1504,297,0.314190459965742
92,1505,297,0.808688704229393
92,1506,297,0.726090666890883
92,1507,297,0.782936271812225
92,1508,297,0.29778418395096
92,1509,297,0.662847196420424
92,1510,297,0.653211967078801
92,1511,297,0.66914776890253
92,1512,297,0.255563259625646
92,1513,297,0.760762238045567
92,1514,297,0.2813796024497
92,1515,297,0.784489600198739
92,1516,297,0.200671882307316
92,1517,297,0.682837455076201
92,1518,297,0.539396764582829
92,1519,297,0.727380287249051
92,1520,297,0.794614428159697
92,1521,297,0.216781449818372
92,1522,297,0.377687253164748
92,1523,297,0.713104463086431
92,1524,297,0.269621104147116
93,1525,297,0.206631824862265
93,1526,297,0.804781344425107
93,1527,297,0.693403208604205
93,1528,297,0.760820112838213
93,1529,297,0.795127254804518
93,1530,297,0.26358603190754
93,1531,297,0.756788221368823
93,1532,297,0.757576806844128
93,1533,297,0.804565864314964
93,1534,297,0.704827462711852
93,1535,297,0.645198464873566
93,1536,297,0.820665880774266
93,1537,297,0.76145159152229
93,1538,297,0.704998067950949
93,1539,297,0.742372078279933
93,1540,297,0.295011565696112
93,1541,297,0.883467619513095
93,1542,297,0.166284701130503
93,1543,297,0.6054082387164
93,1544,297,0.609924647323025
94,1545,297,0.203335235647813
94,1546,297,0.746832266039449
94,1547,297,0.782184536093707
