"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,381,0.19889389982559
59,998,381,0.148996473307611
59,999,381,0.868875242199168
59,1000,381,0.803913589681146
59,1001,381,0.146288551624908
59,1002,381,0.207124871084729
59,1003,381,0.778076368784237
59,1004,381,0.877097100821323
59,1005,381,0.839912586328553
59,1006,381,0.886181055459019
59,1007,381,0.83174551858485
59,1008,381,0.863128040870685
59,1009,381,0.848410447566996
59,1010,381,0.86446138635055
59,1011,381,0.802319538441647
59,1012,381,0.880149899568817
59,1013,381,0.852243848973625
60,1014,381,0.702302043481359
60,1015,381,0.192444506307249
60,1016,381,0.301609010073284
60,1017,381,0.66267338371877
60,1018,381,0.663021463536839
60,1019,381,0.647529141188706
60,1020,381,0.68596732804103
60,1021,381,0.343715179587631
60,1022,381,0.642422804115131
60,1023,381,0.731676036734333
60,1024,381,0.357756749875983
60,1025,381,0.257465539288673
60,1026,381,0.650041177142864
61,1027,381,0.720078046065463
61,1028,381,0.816558657716062
61,1029,381,0.190292543161342
61,1030,381,0.736658010352506
61,1031,381,0.817878387422733
61,1032,381,0.832086683115913
61,1033,381,0.827171530576811
61,1034,381,0.858628979892516
61,1035,381,0.817330144683967
61,1036,381,0.780003689221915
61,1037,381,0.844172691087969
61,1038,381,0.847259707563441
61,1039,381,0.828110283912789
61,1040,381,0.828405903066993
61,1041,381,0.829130822579092
61,1042,381,0.787860658471775
61,1043,381,0.184147455199393
61,1044,381,0.184968604894422
61,1045,381,0.86502859456856
62,1046,381,0.871426826847292
62,1047,381,0.894236945023025
62,1048,381,0.866911578107369
62,1049,381,0.887380401007811
62,1050,381,0.87814644104105
62,1051,381,0.827954592369877
62,1052,381,0.89514445185082
62,1053,381,0.876283951522893
62,1054,381,0.886756575686795
62,1055,381,0.895991194787757
62,1056,381,0.0973274143673197
62,1057,381,0.879804123464461
62,1058,381,0.868331799342281
62,1059,381,0.863968818783773
62,1060,381,0.902490875771449
62,1061,381,0.870993195385081
62,1062,381,0.858536414331629
62,1063,381,0.888320338809323
62,1064,381,0.868670512286356
62,1065,381,0.889306720325784
62,1066,381,0.875728649629075
62,1067,381,0.887435284060708
63,1068,381,0.867940636186052
63,1069,381,0.158090858267592
63,1070,381,0.865277452233742
63,1071,381,0.844832214774154
63,1072,381,0.840872356628641
63,1073,381,0.862963998370568
63,1074,381,0.864257670138745
63,1075,381,0.863662630892074
63,1076,381,0.866247137212985
63,1077,381,0.863713888983602
63,1078,381,0.860897279232465
63,1079,381,0.885062178733255
63,1080,381,0.822976300638026
63,1081,381,0.145066448063411
63,1082,381,0.825143538335686
63,1083,381,0.827502228340297
64,1084,381,0.90993053598264
64,1085,381,0.921497170392449
64,1086,381,0.897913892742659
64,1087,381,0.909454778124159
64,1088,381,0.902153056792929
64,1089,381,0.893891052717982
64,1090,381,0.884001947650925
64,1091,381,0.906378726744081
64,1092,381,0.919543677770888
64,1093,381,0.889104929091357
64,1094,381,0.876774681208497
64,1095,381,0.852501581957947
65,1096,381,0.804707387256188
65,1097,381,0.281805985236983
65,1098,381,0.242528005127219
65,1099,381,0.721691171780093
65,1100,381,0.797621759890801
65,1101,381,0.710999337571437
65,1102,381,0.775839812542615
65,1103,381,0.353204150085596
65,1104,381,0.808393915205115
65,1105,381,0.753630649401795
65,1106,381,0.812744235655297
65,1107,381,0.207288189577185
65,1108,381,0.832686919154367
65,1109,381,0.753533227365655
65,1110,381,0.695051648145927
65,1111,381,0.800258702569584
65,1112,381,0.274995167373374
65,1113,381,0.724127431011331
65,1114,381,0.687697368149403
65,1115,381,0.686629212613643
66,1116,381,0.918087364577357
66,1117,381,0.846031352133608
66,1118,381,0.879768814719378
66,1119,381,0.810882100697245
66,1120,381,0.838177784171212
66,1121,381,0.865170763278498
66,1122,381,0.864907279684379
66,1123,381,0.763772782353516
66,1124,381,0.810980824844156
66,1125,381,0.162918442500157
66,1126,381,0.122391086297961
66,1127,381,0.836523880148947
66,1128,381,0.854901884849056
66,1129,381,0.898560124415683
66,1130,381,0.838668686852496
67,1131,381,0.11862579496526
67,1132,381,0.843034265815011
67,1133,381,0.836860279914973
67,1134,381,0.822036528173087
67,1135,381,0.808673975687468
67,1136,381,0.879037666612502
67,1137,381,0.866666371353569
67,1138,381,0.850223976538878
67,1139,381,0.89041528722919
67,1140,381,0.817805723241969
67,1141,381,0.841082281802632
67,1142,381,0.836564166581
67,1143,381,0.847752380830794
67,1144,381,0.874203050731282
67,1145,381,0.87835188591434
67,1146,381,0.833764115426719
67,1147,381,0.892358225276308
67,1148,381,0.86623076960215
67,1149,381,0.847710951743559
68,1150,381,0.821502878799181
68,1151,381,0.845625649930086
68,1152,381,0.937750209011805
68,1153,381,0.842203086928421
68,1154,381,0.849324630588177
68,1155,381,0.847210638080312
68,1156,381,0.760218714807915
68,1157,381,0.116058368556662
68,1158,381,0.783631725171701
68,1159,381,0.852761923761373
68,1160,381,0.261258710246723
68,1161,381,0.778396131125195
68,1162,381,0.81511600798225
68,1163,381,0.856340471378377
68,1164,381,0.801898538904453
68,1165,381,0.810455193787947
68,1166,381,0.815473396635279
68,1167,381,0.863452247461432
69,1168,381,0.223929234958302
69,1169,381,0.829804004720196
69,1170,381,0.852337924623424
69,1171,381,0.811186462622658
69,1172,381,0.832932867345695
69,1173,381,0.878230180561491
69,1174,381,0.849098366955016
69,1175,381,0.797116326727794
69,1176,381,0.780367572749829
69,1177,381,0.177596425908768
69,1178,381,0.139637506257781
69,1179,381,0.86888772098633
69,1180,381,0.824399140600135
69,1181,381,0.193942627034031
69,1182,381,0.808966911944941
69,1183,381,0.124734271339972
69,1184,381,0.837632064087299
70,1185,381,0.855849486259986
70,1186,381,0.798518381866532
70,1187,381,0.847734227263338
70,1188,381,0.75934615639168
70,1189,381,0.831913961468357
70,1190,381,0.756197906163279
70,1191,381,0.802925685937285
70,1192,381,0.848815245392254
70,1193,381,0.141094540401147
70,1194,381,0.794558731102188
70,1195,381,0.748154662739241
70,1196,381,0.807281271100791
70,1197,381,0.781540662970809
71,1198,381,0.250181366100342
71,1199,381,0.652938280847198
71,1200,381,0.549937494794892
71,1201,381,0.533652842487808
72,1202,381,0.435481443410776
72,1203,381,0.461928039274821
72,1204,381,0.505916078616298
72,1205,381,0.446231399909527
72,1206,381,0.340091910219581
72,1207,381,0.412268279546419
72,1208,381,0.620868310258375
72,1209,381,0.690099042528516
72,1210,381,0.448045564830333
72,1211,381,0.758023840855226
72,1212,381,0.602754454087914
72,1213,381,0.637731387299167
72,1214,381,0.415579731499666
73,1215,381,0.742741405890655
73,1216,381,0.284922829233303
73,1217,381,0.71370226595699
73,1218,381,0.755100037541957
73,1219,381,0.838961393023507
73,1220,381,0.12733704679692
73,1221,381,0.774814908910555
73,1222,381,0.871780394525841
73,1223,381,0.838197184682246
73,1224,381,0.752353951197622
73,1225,381,0.771299839090555
73,1226,381,0.875356269142258
73,1227,381,0.794741988177565
73,1228,381,0.88047922889776
74,1229,381,0.697265840242483
74,1230,381,0.243192018988034
74,1231,381,0.730455264897074
74,1232,381,0.205803305427683
74,1233,381,0.810785049293654
74,1234,381,0.813318965218268
74,1235,381,0.770406407065288
74,1236,381,0.791357581381032
74,1237,381,0.772335317910948
74,1238,381,0.781932433890173
75,1239,381,0.822522015218171
75,1240,381,0.870117406933795
75,1241,381,0.869735079614034
75,1242,381,0.784647397147368
75,1243,381,0.82419980898849
75,1244,381,0.888118800972258
75,1245,381,0.174702369536827
75,1246,381,0.778216143504682
76,1247,381,0.733392408550734
76,1248,381,0.849506323366479
76,1249,381,0.83536606584341
77,1250,381,0.784308431799535
77,1251,381,0.660378291763667
77,1252,381,0.765509036728453
77,1253,381,0.798896714361321
77,1254,381,0.838774813209056
77,1255,381,0.765133536760215
77,1256,381,0.762762060645918
77,1257,381,0.77515616558191
77,1258,381,0.204559949342625
77,1259,381,0.199818327018168
77,1260,381,0.720535517082908
77,1261,381,0.822609800979477
77,1262,381,0.831928134245734
77,1263,381,0.20469440684104
77,1264,381,0.7996925458249
77,1265,381,0.73587108712852
78,1266,381,0.806304436374361
78,1267,381,0.191928930142976
78,1268,381,0.13647778077392
78,1269,381,0.232435200829657
78,1270,381,0.710665544693296
78,1271,381,0.812672879585696
78,1272,381,0.773370014013429
78,1273,381,0.751196184106436
78,1274,381,0.765136992382445
78,1275,381,0.155672852473591
78,1276,381,0.761162629464697
78,1277,381,0.755222517406377
78,1278,381,0.772196668119632
78,1279,381,0.735062936479041
78,1280,381,0.135978489219006
79,1281,381,0.62561729189031
79,1282,381,0.693085492305866
79,1283,381,0.577155054702769
79,1284,381,0.322994137790173
79,1285,381,0.657329473206509
79,1286,381,0.554131801254684
79,1287,381,0.495165624143362
79,1288,381,0.184537497855309
79,1289,381,0.287309860017762
79,1290,381,0.365045012195316
80,1291,381,0.372254414261473
80,1292,381,0.659905393294157
80,1293,381,0.302705145746952
80,1294,381,0.640417303152816
80,1295,381,0.66411669339535
80,1296,381,0.405952761887405
80,1297,381,0.354655157879013
80,1298,381,0.695301360217526
80,1299,381,0.294656773490294
80,1300,381,0.215347956686687
80,1301,381,0.613210569922295
80,1302,381,0.391968298137834
80,1303,381,0.638532632342301
80,1304,381,0.73460335332957
80,1305,381,0.317766716389713
80,1306,381,0.32314211981712
80,1307,381,0.203383461701118
80,1308,381,0.682851242127036
80,1309,381,0.746446447732358
81,1310,381,0.797485387618848
81,1311,381,0.183883401932003
81,1312,381,0.835522554824493
81,1313,381,0.748523745448778
81,1314,381,0.142948331043925
81,1315,381,0.676248769609645
81,1316,381,0.779640476585963
81,1317,381,0.747164303947835
81,1318,381,0.776795611003915
81,1319,381,0.290901769583621
81,1320,381,0.284273142414069
81,1321,381,0.814798720307274
81,1322,381,0.271211822385193
81,1323,381,0.769514027076822
81,1324,381,0.794792369791662
81,1325,381,0.173675030869844
81,1326,381,0.846394143645772
81,1327,381,0.195109648176924
82,1328,381,0.604385029047728
82,1329,381,0.626121055037443
82,1330,381,0.380399013569621
82,1331,381,0.698332854788955
82,1332,381,0.55730291554057
82,1333,381,0.557780620518272
82,1334,381,0.191098737012918
82,1335,381,0.274359011808917
82,1336,381,0.717871050413736
82,1337,381,0.317726333776375
82,1338,381,0.349206143795677
82,1339,381,0.396881975593239
82,1340,381,0.636727433570477
83,1341,381,0.492835157892581
83,1342,381,0.467135092147927
83,1343,381,0.405680204911112
83,1344,381,0.398443812769283
83,1345,381,0.509813326431518
83,1346,381,0.603582971457672
83,1347,381,0.450231099285977
83,1348,381,0.482328710020207
83,1349,381,0.42666557684266
83,1350,381,0.593760001978201
83,1351,381,0.400516463740189
83,1352,381,0.483904658279845
83,1353,381,0.445564992249352
83,1354,381,0.637804882468548
83,1355,381,0.562019504544327
83,1356,381,0.579595769948675
84,1357,381,0.842242744135079
84,1358,381,0.282766717706715
84,1359,381,0.276345686379211
84,1360,381,0.621519351343947
84,1361,381,0.713763148755677
84,1362,381,0.158212313169282
84,1363,381,0.278966478823747
84,1364,381,0.24341293986468
84,1365,381,0.695353809339046
84,1366,381,0.220368786729214
84,1367,381,0.121404429134612
84,1368,381,0.628344611372199
84,1369,381,0.833968002969994
84,1370,381,0.844454488373175
84,1371,381,0.734954243996753
84,1372,381,0.672162549324388
84,1373,381,0.723420764953474
84,1374,381,0.249071599445404
84,1375,381,0.652603535295581
84,1376,381,0.129055402019467
84,1377,381,0.677841299511046
84,1378,381,0.844671566112224
85,1379,381,0.777861277072098
85,1380,381,0.679795665369412
85,1381,381,0.214820588187383
85,1382,381,0.361649136698816
85,1383,381,0.866805364150591
85,1384,381,0.201316353106468
85,1385,381,0.689219964214101
85,1386,381,0.660611042084106
86,1387,381,0.822764904916036
86,1388,381,0.816748849128503
86,1389,381,0.858586249666595
86,1390,381,0.778469264313066
86,1391,381,0.832488229889503
86,1392,381,0.848147575317994
86,1393,381,0.874183381184798
86,1394,381,0.842623361887681
86,1395,381,0.857566747679083
86,1396,381,0.841569777000392
86,1397,381,0.851765959188239
86,1398,381,0.8010736084219
86,1399,381,0.857784567495753
86,1400,381,0.13188435694584
86,1401,381,0.827347886957708
86,1402,381,0.851619798911555
86,1403,381,0.184975117256085
86,1404,381,0.835362980874569
86,1405,381,0.866305019924
86,1406,381,0.134447813194197
87,1407,381,0.522517044721659
87,1408,381,0.438338218051842
87,1409,381,0.425316517373872
87,1410,381,0.608529412220661
87,1411,381,0.571650187522454
87,1412,381,0.392544592288973
87,1413,381,0.501545709583615
87,1414,381,0.390371786755805
87,1415,381,0.427922407116038
87,1416,381,0.45375064260596
87,1417,381,0.405124300097352
87,1418,381,0.427544545160092
87,1419,381,0.390510421674218
87,1420,381,0.571733211597899
87,1421,381,0.575872958502623
88,1422,381,0.737895378362021
88,1423,381,0.835548381998337
88,1424,381,0.182954049416717
88,1425,381,0.739592854964471
88,1426,381,0.689613243575542
88,1427,381,0.742680641056575
88,1428,381,0.723711757077297
88,1429,381,0.19035464211653
88,1430,381,0.779159431277657
88,1431,381,0.723744821820737
88,1432,381,0.720014961649504
88,1433,381,0.775934546025158
88,1434,381,0.687186288019603
88,1435,381,0.755011057165539
88,1436,381,0.823976506127216
88,1437,381,0.7771806445372
88,1438,381,0.313378266899973
88,1439,381,0.280794773181732
88,1440,381,0.239689147561607
88,1441,381,0.708703259914566
89,1442,381,0.231451235823613
89,1443,381,0.164214065869399
89,1444,381,0.796150748356087
89,1445,381,0.839903194943868
89,1446,381,0.276336144668979
89,1447,381,0.860281438558538
89,1448,381,0.71662498775103
89,1449,381,0.805183686858453
89,1450,381,0.859831995228301
89,1451,381,0.718446749492809
89,1452,381,0.846407560003584
89,1453,381,0.805504564013818
89,1454,381,0.153542191297967
89,1455,381,0.854033157720185
89,1456,381,0.849596792524357
89,1457,381,0.826496420759955
89,1458,381,0.83090529679854
89,1459,381,0.820303715651633
89,1460,381,0.646556630802079
89,1461,381,0.817456573010166
89,1462,381,0.213042336528114
90,1463,381,0.791493855912207
90,1464,381,0.89109021613131
90,1465,381,0.864764793726258
90,1466,381,0.868529299805584
90,1467,381,0.89219717457085
90,1468,381,0.152124160883892
90,1469,381,0.855846880209102
90,1470,381,0.88783789144005
90,1471,381,0.877066481445632
90,1472,381,0.91896999817353
90,1473,381,0.895984770161666
90,1474,381,0.853993204404335
90,1475,381,0.833140603120933
90,1476,381,0.873748151912021
90,1477,381,0.893603908347224
90,1478,381,0.851072213149062
90,1479,381,0.891976544532336
90,1480,381,0.880417160774451
90,1481,381,0.876930853525767
90,1482,381,0.866651647690351
90,1483,381,0.872033395874942
91,1484,381,0.746311377753024
91,1485,381,0.793976024607171
91,1486,381,0.153661630709928
91,1487,381,0.823021719854858
91,1488,381,0.830079859260924
91,1489,381,0.786040070169022
91,1490,381,0.857571540369661
91,1491,381,0.194606385083298
91,1492,381,0.784449252315998
91,1493,381,0.72312814709907
91,1494,381,0.777532245302291
91,1495,381,0.218693931452511
91,1496,381,0.188256198661854
91,1497,381,0.72546332437496
91,1498,381,0.176756140816489
91,1499,381,0.763687464389263
91,1500,381,0.79532789576506
91,1501,381,0.843239379976049
92,1502,381,0.719486286113635
92,1503,381,0.759390264623931
92,1504,381,0.259830397858234
92,1505,381,0.763337594038286
92,1506,381,0.725454213413022
92,1507,381,0.764783091883263
92,1508,381,0.259533986252622
92,1509,381,0.674444611371035
92,1510,381,0.701181579161668
92,1511,381,0.710035567216795
92,1512,381,0.233203919711343
92,1513,381,0.760543161601027
92,1514,381,0.242310572181305
92,1515,381,0.769005892508588
92,1516,381,0.193744945040315
92,1517,381,0.698016358511272
92,1518,381,0.430482629732855
92,1519,381,0.75594240841976
92,1520,381,0.768486017946196
92,1521,381,0.229580789686062
92,1522,381,0.320866130654305
92,1523,381,0.75226645731553
92,1524,381,0.212068298456519
93,1525,381,0.150638846732327
93,1526,381,0.815590964530568
93,1527,381,0.717649012392399
93,1528,381,0.749296349360037
93,1529,381,0.789512074656224
93,1530,381,0.237206934959344
93,1531,381,0.752210748617081
93,1532,381,0.780026933686391
93,1533,381,0.83353939599715
93,1534,381,0.709133243814456
93,1535,381,0.727593937004794
93,1536,381,0.826249475969257
93,1537,381,0.764398088603749
93,1538,381,0.714497723060429
93,1539,381,0.775226637136845
93,1540,381,0.207283503502119
93,1541,381,0.878866011816468
93,1542,381,0.151301004619847
93,1543,381,0.709193549591547
93,1544,381,0.712685809341916
94,1545,381,0.246548128234873
94,1546,381,0.638506782205457
94,1547,381,0.725164006385867
94,1548,381,0.315999759748237
