"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
689,12203,246,50.8749982353431,50.8749982353431,49.6620165412137
689,12204,246,51.5351158039367,51.5351158039367,50.0298709732111
689,12205,246,53.2086373170173,53.2086373170173,51.5791515693727
689,12206,246,52.3844875275949,52.3844875275949,51.1226417733957
689,12207,246,54.0418386561563,54.0418386561563,52.5437442647688
689,12208,246,49.7615625443652,49.7615625443652,48.626471461369
689,12209,246,50.317917389677,50.317917389677,49.3871328612698
689,12210,246,50.6510896774349,52.1076603808841,50.6510896774349
689,12211,246,52.6484716465711,52.6484716465711,51.3206838054969
689,12212,246,64.4248763721604,64.4248763721604,62.9228529608945
689,12213,246,59.0590045261833,59.0590045261833,56.9727222576084
690,12214,246,51.3932935577086,51.3932935577086,50.4077701877732
690,12215,246,51.1277746370253,52.0980500761161,51.1277746370253
690,12216,246,41.1174430669468,41.8873606515529,41.1174430669468
691,12217,246,47.8050625545782,47.8050625545782,46.7604606821901
691,12218,246,43.01990894325,43.01990894325,41.8156711205133
691,12219,246,49.0367384999865,49.0367384999865,47.4102793654542
691,12220,246,48.4936943434633,48.4936943434633,47.3854490822403
691,12221,246,44.052883730602,44.052883730602,43.0539644551448
691,12222,246,43.86728432769,43.86728432769,42.7797922228808
691,12223,246,44.4605425234148,44.4605425234148,43.6846474803973
691,12224,246,39.4812857549292,40.3654616182694,39.4812857549292
691,12225,246,50.2342339447003,50.2342339447003,49.2129173528461
691,12226,246,40.7653523920069,40.7653523920069,39.9836046161628
691,12227,246,42.4073536624914,42.4073536624914,41.3910924346298
691,12228,246,53.3700426650544,53.3700426650544,52.404119178867
691,12229,246,45.6585751088608,45.6585751088608,44.7799182478634
691,12230,246,46.1772083314945,47.3021319963134,46.1772083314945
692,12231,246,43.9319420905727,45.2163374499742,43.9319420905727
692,12232,246,48.9164012637709,48.9164012637709,47.9381749331763
692,12233,246,42.1529181928477,43.2652300260639,42.1529181928477
692,12234,246,49.0692337088308,49.0692337088308,48.1027199896844
692,12235,246,41.3304188108011,42.502541382413,41.3304188108011
692,12236,246,41.6618911876815,41.6618911876815,40.9163768754451
692,12237,246,40.4831054186493,41.3450909863431,40.4831054186493
692,12238,246,39.1643725054417,39.1643725054417,38.3847151343796
692,12239,246,46.8453161116569,47.6317293014377,46.8453161116569
692,12240,246,50.695813309561,52.205084660409,50.695813309561
692,12241,246,47.1967793678497,47.1967793678497,45.8225102872689
692,12242,246,41.935250966983,41.935250966983,41.1839350501374
692,12243,246,47.8111440956704,47.8111440956704,46.9030781776411
692,12244,246,39.2801206014503,39.2801206014503,38.1265645145954
693,12245,246,42.5979976922939,42.5979976922939,41.2521168028848
693,12246,246,42.6549936010303,42.6549936010303,41.7168876423338
693,12247,246,44.4906431367477,44.4906431367477,43.3422659582723
693,12248,246,43.7163035093342,44.5554469814539,43.7163035093342
693,12249,246,48.639495064012,48.639495064012,47.4979996081416
693,12250,246,43.4695715371804,44.1875101012187,43.4695715371804
693,12251,246,43.26377378187,43.26377378187,42.2365956230282
693,12252,246,43.7465902996446,43.7465902996446,43.0448192155333
693,12253,246,44.0644581065932,44.0644581065932,43.4969314766835
693,12254,246,42.9428977909817,42.9428977909817,42.051657748427
694,12255,246,43.6331358389343,45.0195113876475,43.6331358389343
694,12256,246,43.931032143236,44.5155338797016,43.931032143236
694,12257,246,38.6935425763446,38.6935425763446,37.8205530587637
694,12258,246,40.9649700418162,40.9649700418162,39.9552951325639
694,12259,246,43.6765904339274,43.6765904339274,42.2017653686907
694,12260,246,39.1473635107577,40.1536440147142,39.1473635107577
694,12261,246,42.1629651368912,42.1629651368912,41.1852625961694
694,12262,246,50.0649380943876,50.0649380943876,48.9945477959935
694,12263,246,48.3990517501177,49.468359906576,48.3990517501177
694,12264,246,40.9646643683162,41.7555133084096,40.9646643683162
694,12265,246,39.0040293311345,39.705594027745,39.0040293311345
694,12266,246,36.7923999884675,37.4521742400826,36.7923999884675
695,12267,246,54.5615155060144,54.5615155060144,52.4990019268804
695,12268,246,47.4967227721024,47.4967227721024,46.1656731591903
695,12269,246,42.6547192500083,42.6547192500083,41.6486419425304
695,12270,246,46.390830128989,47.3601358097997,46.390830128989
695,12271,246,45.6176993227125,46.1968786243091,45.6176993227125
695,12272,246,53.8749885677993,53.8749885677993,52.3762094024708
695,12273,246,51.2187862411332,52.1982009101187,51.2187862411332
695,12274,246,49.9736086620065,49.9736086620065,49.0514007362175
695,12275,246,53.4592998802022,53.4592998802022,52.6164496073557
695,12276,246,52.8969926069116,52.8969926069116,51.8136838315084
695,12277,246,40.9877874478286,41.7610335050869,40.9877874478286
696,12278,246,44.7292088354962,44.7292088354962,43.6285650311134
696,12279,246,41.0115909086324,41.0115909086324,40.1738617986933
696,12280,246,45.3091980105169,45.3091980105169,44.4246431176367
696,12281,246,52.7327689776175,52.7327689776175,51.5172076722759
696,12282,246,48.0307522469173,48.7793647903267,48.0307522469173
696,12283,246,43.3304799983166,43.3304799983166,42.2972824436814
696,12284,246,45.01954270143,45.8962461242697,45.01954270143
696,12285,246,43.1312788066694,43.1312788066694,42.380181766842
696,12286,246,44.882143908763,44.882143908763,44.2873212896082
696,12287,246,46.8652701679902,46.8652701679902,45.9560827239028
697,12288,246,52.6822569334499,52.6822569334499,51.7195836837966
697,12289,246,55.1577937708675,55.1577937708675,54.1958375305802
697,12290,246,54.3269109004881,54.3269109004881,52.7880198770026
697,12291,246,47.4561368467659,47.4561368467659,46.2536504768551
697,12292,246,46.8530650868134,46.8530650868134,45.9961159934186
697,12293,246,49.7895341749702,49.7895341749702,48.4203867556689
697,12294,246,52.7001952490084,53.5564458133213,52.7001952490084
697,12295,246,53.8070676314875,53.8070676314875,52.2358169071282
697,12296,246,53.6484256079215,53.6484256079215,52.3489053548699
697,12297,246,49.6830472323204,49.6830472323204,48.6495034563715
697,12298,246,48.5025000365906,48.5025000365906,47.455793163455
697,12299,246,51.6746876005775,51.6746876005775,50.5712265948413
697,12300,246,56.8658884296377,56.8658884296377,55.531337429346
697,12301,246,50.3132028979228,50.3132028979228,48.9652926070786
697,12302,246,54.9909865746402,54.9909865746402,53.3758460551035
697,12303,246,52.0759470447926,52.0759470447926,50.6286540676093
697,12304,246,50.356173498706,50.356173498706,49.2396307972604
697,12305,246,46.6543128144375,46.6543128144375,45.7614698911551
698,12306,246,56.3710352011171,56.3710352011171,55.6689665155384
698,12307,246,63.8445562238984,63.8445562238984,63.423666592641
698,12308,246,55.3426779122001,55.3426779122001,54.544253799847
698,12309,246,56.5900336299566,57.7362980298799,56.5900336299566
698,12310,246,49.2066410375763,49.2066410375763,48.2791402261849
698,12311,246,67.3049888719346,67.3049888719346,66.4161568036064
698,12312,246,57.1985383423329,57.1985383423329,55.9039492758758
698,12313,246,47.1295822743445,47.1295822743445,45.7220548185288
698,12314,246,57.6204888961949,57.6204888961949,56.0941166090503
698,12315,246,61.8897090483871,61.8897090483871,61.1721413719743
698,12316,246,52.313234416505,52.313234416505,51.2165991092077
698,12317,246,49.7193112310276,49.7193112310276,48.233013299971
698,12318,246,54.0543850377587,54.0543850377587,52.9275203541996
698,12319,246,56.5509584113277,56.5509584113277,55.4992978233768
698,12320,246,58.2713426343159,58.2713426343159,57.0410199451627
698,12321,246,55.4563982481076,55.4563982481076,54.2186115154271
698,12322,246,48.3489517457809,48.3489517457809,47.4436837461778
698,12323,246,56.6812102319888,56.6812102319888,55.6306061901009
698,12324,246,59.0754035103713,59.0754035103713,57.8608256989708
698,12325,246,57.6437746176002,57.6437746176002,56.1000610553994
698,12326,246,47.3484395334423,47.3484395334423,46.3941100556108
698,12327,246,58.0449076943598,59.2030729227608,58.0449076943598
699,12328,246,50.0987801081629,51.2028958421504,50.0987801081629
699,12329,246,51.9901017301038,53.6816476839845,51.9901017301038
699,12330,246,51.1013164101074,52.0291761173548,51.1013164101074
699,12331,246,52.4375087734486,52.4375087734486,51.4124342071076
699,12332,246,55.2864272153587,55.7648530184351,55.2864272153587
699,12333,246,49.617979968646,50.8654649732071,49.617979968646
699,12334,246,55.2109447696399,55.2109447696399,54.4597998949767
699,12335,246,48.1114329968051,49.2741385746908,48.1114329968051
699,12336,246,52.2691895099939,52.2691895099939,50.6337452666482
699,12337,246,53.62312688716,53.62312688716,52.3769380754391
699,12338,246,56.5931568320723,56.5931568320723,55.1352725097551
699,12339,246,58.8251742787455,58.8251742787455,57.9906683206229
699,12340,246,49.2637285612982,49.2637285612982,48.0741978801368
699,12341,246,51.1189233633117,51.1189233633117,49.8861825303653
700,12342,246,55.9293645378179,55.9293645378179,55.1704950401566
700,12343,246,58.1131530598176,58.1131530598176,57.0854343635536
700,12344,246,43.9424660513088,45.019926988853,43.9424660513088
700,12345,246,56.3582708841786,56.3582708841786,54.6584810363784
700,12346,246,59.1104860464709,59.1104860464709,58.3350586626922
700,12347,246,48.4171740968711,49.1062332669693,48.4171740968711
700,12348,246,49.9259420539325,49.9259420539325,48.8280546507915
700,12349,246,48.5106766681429,50.0771394673655,48.5106766681429
700,12350,246,51.4701813356833,51.4701813356833,50.3563822135055
700,12351,246,52.8579518483815,52.8579518483815,51.5070420555564
700,12352,246,51.345091790638,51.345091790638,50.0413726751903
700,12353,246,54.5052923963769,54.5052923963769,53.0251649419456
700,12354,246,47.0105564325698,47.0105564325698,46.1167001438745
700,12355,246,47.3813990318119,47.3813990318119,46.9052366510985
700,12356,246,49.3801003685934,49.3801003685934,48.6497700283323
700,12357,246,43.8233314119781,43.8233314119781,42.8776995864571
700,12358,246,45.2172251882183,45.2172251882183,44.7870449384817
701,12359,246,52.0369913092166,52.0369913092166,49.9147223852825
701,12360,246,46.5985477038352,48.7144607667064,46.5985477038352
701,12361,246,46.27956537168,47.4611326214749,46.27956537168
701,12362,246,51.6979795408498,51.6979795408498,49.2990694892698
701,12363,246,57.0210213393801,57.0210213393801,54.4043072691846
701,12364,246,40.7959419241119,42.3976941509938,40.7959419241119
701,12365,246,40.4416823161563,41.6750588358738,40.4416823161563
701,12366,246,43.5076008595862,43.5076008595862,41.3291274869145
701,12367,246,52.5389814103463,52.5389814103463,50.9670802353048
701,12368,246,45.4162193717619,47.17450678505,45.4162193717619
701,12369,246,50.6353624914876,50.6353624914876,49.3329855145329
701,12370,246,54.7754663658288,54.7754663658288,52.500066134248
701,12371,246,41.4212652931356,42.1436377776584,41.4212652931356
701,12372,246,54.4934319218966,54.4934319218966,52.5937093662884
701,12373,246,47.5853975818712,47.5853975818712,46.0034407129816
701,12374,246,51.8250127668118,51.8250127668118,50.3180764583652
701,12375,246,57.0703415673172,57.0703415673172,55.5196769044312
702,12376,246,39.2939345243357,39.9772766910675,39.2939345243357
702,12377,246,41.5252598306296,42.5469451350898,41.5252598306296
702,12378,246,48.6412402290652,48.6412402290652,47.8705707712454
702,12379,246,47.3113671987046,49.0237928701145,47.3113671987046
702,12380,246,47.5148776054009,47.5148776054009,46.2932412074615
702,12381,246,47.4120029353154,47.4120029353154,46.6471628189128
702,12382,246,50.3800958498272,50.3800958498272,49.3608934828154
702,12383,246,39.2807523208219,39.2807523208219,38.3846370083361
702,12384,246,46.5233763547431,46.5233763547431,45.7336519396439
702,12385,246,44.3880106194284,44.3880106194284,42.9607521964827
702,12386,246,47.9483030998407,47.9483030998407,47.030354105635
702,12387,246,41.3299170035139,43.1634233878987,41.3299170035139
703,12388,246,49.4679594875918,49.4679594875918,48.8044909292798
703,12389,246,43.0332098610967,43.0332098610967,41.8616278690814
703,12390,246,42.193462016057,42.193462016057,41.4349552261269
703,12391,246,45.6654540589462,47.0540563974598,45.6654540589462
703,12392,246,42.295076139729,42.295076139729,41.3523993266311
703,12393,246,47.9090954715412,47.9090954715412,47.0751820005607
703,12394,246,50.7186455190178,50.7186455190178,49.4779673923764
703,12395,246,47.9560045269857,49.011804766417,47.9560045269857
703,12396,246,41.7530612775489,41.7530612775489,40.796202088328
703,12397,246,45.8381999756239,46.5076665917796,45.8381999756239
703,12398,246,41.3656581504047,42.3096613467888,41.3656581504047
704,12399,246,53.103202243652,53.103202243652,51.6734162523637
704,12400,246,47.4441947728775,47.4441947728775,46.1302414470166
704,12401,246,52.0990064964257,52.0990064964257,51.0413717464917
705,12402,246,61.6165561820782,61.6165561820782,60.3278871284266
705,12403,246,57.3462638769139,57.751038212549,57.3462638769139
705,12404,246,57.02530968756,57.02530968756,55.8733905631327
705,12405,246,52.3566553954493,52.3566553954493,50.8168269991311
705,12406,246,46.0155708225041,46.0155708225041,44.6787813682493
705,12407,246,49.3187029916913,49.3187029916913,48.7111794770755
705,12408,246,48.7968666245925,48.7968666245925,47.49579439167
705,12409,246,49.852108354883,51.8275516228959,49.852108354883
705,12410,246,48.4048076441251,48.4048076441251,47.1507375795234
705,12411,246,49.7592438555785,49.7592438555785,48.8549127460006
705,12412,246,54.2629789739251,54.2629789739251,52.1397766077302
705,12413,246,51.3926206622238,53.2330215488658,51.3926206622238
705,12414,246,49.6013588526813,50.9457722717276,49.6013588526813
705,12415,246,48.5998665628103,49.226979363972,48.5998665628103
705,12416,246,52.5794208072759,52.5794208072759,50.4794032812187
706,12417,246,50.5773389346362,50.5773389346362,49.2078527495301
706,12418,246,48.2076828400633,48.2076828400633,47.2363230845409
706,12419,246,45.380165400316,46.5940598743219,45.380165400316
706,12420,246,43.3197277549768,43.3197277549768,42.4785846085226
706,12421,246,45.3114336058931,45.3114336058931,44.6621423623617
706,12422,246,50.2448439235497,50.2448439235497,49.1145641517197
706,12423,246,41.3741884739789,42.2928121680438,41.3741884739789
706,12424,246,52.2315792436079,52.2315792436079,50.8899496381946
706,12425,246,46.2844436419945,48.1646132549852,46.2844436419945
706,12426,246,42.9510599696019,44.291767418174,42.9510599696019
706,12427,246,50.2534533109246,50.2534533109246,49.1660776253859
706,12428,246,50.0400980982388,50.0400980982388,48.6289351845613
706,12429,246,49.7092819727235,49.7092819727235,48.4280128620236
706,12430,246,51.0490112383356,51.0490112383356,49.749231614838
707,12431,246,52.3382710322341,54.6990846012836,52.3382710322341
707,12432,246,49.1105228781135,49.1105228781135,48.2836983519931
707,12433,246,51.7338260722951,51.7338260722951,49.862786981162
707,12434,246,45.7255496728117,46.1491659728649,45.7255496728117
707,12435,246,51.1756881752355,51.1756881752355,49.105890628095
707,12436,246,49.2610474426702,49.2610474426702,47.414142581172
707,12437,246,50.1983490707489,50.1983490707489,47.4334758783809
707,12438,246,51.1662148609694,51.1662148609694,49.4466640560131
707,12439,246,45.8586096284945,45.8586096284945,43.8887969232933
707,12440,246,42.266029457789,42.266029457789,40.8176353261956
707,12441,246,54.7997088106586,54.7997088106586,52.6710409259798
707,12442,246,43.6136208242157,43.6136208242157,43.4580402510517
707,12443,246,46.0742508383257,46.0742508383257,43.6541659053188
707,12444,246,45.5631115709684,45.5631115709684,44.8839635328644
707,12445,246,42.6645362459899,42.9293725899751,42.6645362459899
707,12446,246,47.8602429230554,47.8602429230554,46.0481226194061
707,12447,246,48.314611164351,48.314611164351,46.1390215901061
707,12448,246,56.1171497416525,56.1171497416525,54.0065571226797
707,12449,246,51.5877588015221,51.5877588015221,48.5517344053802
707,12450,246,54.1454659516087,54.1454659516087,52.4300131316578
708,12451,246,54.719580710207,54.719580710207,53.0431301666464
708,12452,246,59.72340648364,59.72340648364,58.2068957764823
708,12453,246,57.2092458906079,57.2092458906079,55.8025370040871
708,12454,246,57.5213710245541,57.5213710245541,56.099335518191
708,12455,246,56.301141685434,56.301141685434,54.8581009521849
708,12456,246,58.86261103182,58.86261103182,57.2150013592049
708,12457,246,55.6417970310054,55.6417970310054,54.1945635373398
708,12458,246,62.2541136908437,62.2541136908437,60.6569016193053
708,12459,246,56.6529376616411,56.6529376616411,54.9598039035421
708,12460,246,58.3266038864656,58.3266038864656,56.9673756890063
708,12461,246,59.9981014017826,59.9981014017826,58.3711567883482
708,12462,246,58.7168206677394,58.7168206677394,57.2884488535914
708,12463,246,54.5984958505414,54.5984958505414,53.4537102694389
708,12464,246,58.1365571824088,58.1365571824088,56.7609710746154
708,12465,246,55.3167117103165,55.3167117103165,53.9465859018481
708,12466,246,60.165260636689,60.165260636689,58.4757084122084
708,12467,246,57.7627339713194,57.7627339713194,56.1870153817533
708,12468,246,54.2249864468667,54.2249864468667,52.9146939392093
708,12469,246,62.431367330051,62.431367330051,61.340399892458
708,12470,246,53.1138600733043,53.1138600733043,51.914430427434
708,12471,246,56.518802413328,56.518802413328,55.1513667294775
708,12472,246,61.7761691793249,61.7761691793249,59.8500089975135
708,12473,246,55.718628282587,55.718628282587,54.3035007169667
708,12474,246,61.1258085623494,61.1258085623494,59.7076826099666
709,12475,246,51.5887059752782,51.5887059752782,49.6513666394416
709,12476,246,51.438193232947,52.2139615989752,51.438193232947
709,12477,246,50.1473413579496,50.1473413579496,48.6634317714237
709,12478,246,44.9320999326175,44.9320999326175,43.671275131681
709,12479,246,48.4164343298475,48.4164343298475,46.4591318674965
709,12480,246,50.2330872174615,50.2330872174615,49.2504937533297
709,12481,246,44.3257956133659,46.3701828965389,44.3257956133659
709,12482,246,40.0777798531688,40.0777798531688,38.4353768625869
710,12483,246,55.3075034492561,55.3075034492561,53.2039963704576
710,12484,246,53.0855298883029,53.0855298883029,52.1994682174506
710,12485,246,51.6665815067534,51.6665815067534,50.7302610248417
710,12486,246,56.9960212361749,56.9960212361749,55.6014531945819
710,12487,246,55.4672616017673,55.4672616017673,53.48560240824
710,12488,246,54.2837460032942,54.2837460032942,52.8390169109382
710,12489,246,61.0909165030235,61.0909165030235,60.257311003878
710,12490,246,57.8040274792224,57.8040274792224,57.0977921625695
711,12491,246,48.0363651768634,48.0363651768634,46.4636306395843
711,12492,246,52.522695091972,52.522695091972,49.8183814000183
711,12493,246,50.1612891417257,52.6295542073216,50.1612891417257
711,12494,246,56.5357646540472,56.5357646540472,54.2265269322447
711,12495,246,50.2164391202383,50.2164391202383,48.8269756600665
711,12496,246,43.2965805400645,43.2965805400645,42.709863470572
711,12497,246,43.2077823185878,43.2077823185878,42.5415669264186
711,12498,246,56.1828418487169,56.1828418487169,53.3924448186642
711,12499,246,42.0277855286326,42.0277855286326,41.491205615435
711,12500,246,46.8508668483469,46.8508668483469,45.699643715295
712,12501,246,41.7853417680175,42.8833474789271,41.7853417680175
712,12502,246,52.5859991968383,52.5859991968383,49.9665491405988
712,12503,246,45.8741669762509,45.8741669762509,44.3050182855703
712,12504,246,48.2676076010028,48.2676076010028,47.1584653408027
712,12505,246,47.2651326714889,47.2651326714889,45.621037707983
712,12506,246,47.1429286129138,47.1429286129138,45.7101641851873
712,12507,246,42.1691344665717,43.7796505348224,42.1691344665717
712,12508,246,39.6750133071695,40.3675430379258,39.6750133071695
712,12509,246,46.2842357445801,46.2842357445801,44.8378441724848
713,12510,246,54.5230214329608,54.5230214329608,53.1706260515057
713,12511,246,50.2967355212833,50.2967355212833,48.2175390838559
713,12512,246,56.0055094802928,56.0055094802928,54.2751052439146
713,12513,246,57.1808504024217,57.1808504024217,55.4459811856315
713,12514,246,56.5672618727226,56.5672618727226,55.2460145086797
713,12515,246,55.9933022981624,55.9933022981624,54.2043885471976
713,12516,246,51.344589346638,51.344589346638,49.5473941768282
714,12517,246,45.4383834112813,46.9013262855119,45.4383834112813
714,12518,246,46.6614678132219,46.6614678132219,44.9492339999233
714,12519,246,47.340674774752,48.7447061126604,47.340674774752
714,12520,246,51.6002700980177,51.6002700980177,50.4598614735546
714,12521,246,56.8642310721506,56.8642310721506,55.4994721822234
714,12522,246,53.1281821092062,53.1281821092062,52.3040921023542
714,12523,246,38.6530655797256,38.6530655797256,37.8542700876568
714,12524,246,52.2863351871205,52.2863351871205,51.3125028770312
714,12525,246,54.0254538794933,54.0254538794933,53.0058162396919
715,12526,246,62.1008981852592,62.1008981852592,60.9749664348799
715,12527,246,57.9830467494652,57.9830467494652,57.3162041281841
715,12528,246,56.5359681577115,56.5359681577115,55.5339014916991
715,12529,246,55.5751521870346,56.7503817457277,55.5751521870346
715,12530,246,49.2603228167499,50.4452565239686,49.2603228167499
715,12531,246,63.1483927655283,63.1483927655283,62.2778626761945
715,12532,246,54.236394403931,54.236394403931,52.7430804469141
715,12533,246,59.2914515301476,59.2914515301476,58.5232668852373
715,12534,246,51.0102110191358,51.0102110191358,49.6514886308309
715,12535,246,55.2799101550725,55.2799101550725,54.1093819924292
715,12536,246,48.8775816348991,48.8775816348991,47.7560107075237
715,12537,246,50.0579887019499,50.0579887019499,48.2132232474262
715,12538,246,44.3392723277457,44.3392723277457,42.7479275564896
715,12539,246,46.2359856219997,46.2359856219997,45.1454187435375
715,12540,246,51.1319720216416,51.1319720216416,50.2131815253329
715,12541,246,50.3281042822101,50.3281042822101,49.3220607600496
715,12542,246,54.7524753540489,54.7524753540489,53.6540838296539
715,12543,246,50.6895009758315,50.6895009758315,50.0424648528264
715,12544,246,44.7058066089092,45.3833893936356,44.7058066089092
715,12545,246,54.4598255743079,54.4598255743079,53.4175176707831
715,12546,246,45.1630128367687,45.1630128367687,44.3222230708134
715,12547,246,43.4372111133223,43.4372111133223,42.5322948461086
716,12548,246,59.5076787356314,60.8656921606002,59.5076787356314
716,12549,246,47.2838239423852,47.2838239423852,46.187699398017
716,12550,246,52.725809119788,52.725809119788,51.5122765080625
716,12551,246,63.2553808288977,63.2553808288977,61.6466514558271
716,12552,246,57.7182454931005,57.7182454931005,56.613344412428
716,12553,246,47.9229316134637,49.0891661403405,47.9229316134637
716,12554,246,55.94031621933,55.94031621933,54.8922100826136
716,12555,246,53.2279654060632,53.2279654060632,52.0149242948682
716,12556,246,55.2699499600176,55.2699499600176,54.1552720417334
716,12557,246,54.1489389194488,54.1489389194488,53.7485614578759
716,12558,246,55.5321671937116,55.5321671937116,54.2748461936985
716,12559,246,50.2716710919158,50.2716710919158,48.673215263993
716,12560,246,46.5875413979241,46.5875413979241,45.7072107382785
716,12561,246,49.8567111385606,49.8567111385606,48.5098804904121
716,12562,246,39.3242746618011,40.1718854452394,39.3242746618011
716,12563,246,57.365499412422,57.365499412422,56.3274926795304
717,12564,246,51.8667907761191,51.8667907761191,49.6727050732395
717,12565,246,63.0865978991497,63.0865978991497,61.8351152890758
717,12566,246,49.7119678943699,49.7119678943699,47.9412529774836
717,12567,246,53.3995124078546,53.3995124078546,51.7291788106778
717,12568,246,53.5787615115244,53.5787615115244,51.3148313223923
717,12569,246,55.1456912999163,55.1456912999163,52.7717147575072
717,12570,246,44.1772321601396,44.1772321601396,42.5517330496728
717,12571,246,50.5906569273091,53.0541601990846,50.5906569273091
717,12572,246,52.9202616003417,55.2211989515747,52.9202616003417
717,12573,246,51.4476754481104,51.4476754481104,49.104510013645
717,12574,246,52.2250073759646,52.2250073759646,50.531582371447
717,12575,246,48.714108649231,48.714108649231,47.0155848237243
718,12576,246,49.0004162222135,50.3382619332537,49.0004162222135
718,12577,246,47.2414713664079,47.2414713664079,45.5113904154257
718,12578,246,47.7156792076491,47.7156792076491,45.4403680501159
718,12579,246,40.8487852691534,42.0752515897747,40.8487852691534
718,12580,246,36.522661313864,38.0362724339543,36.522661313864
718,12581,246,55.5951821685062,57.3319294177986,55.5951821685062
718,12582,246,42.6348990464275,42.6348990464275,41.0213727601266
718,12583,246,47.5334864143895,50.0409587614013,47.5334864143895
719,12584,246,44.9845341273133,44.9845341273133,43.376982589175
719,12585,246,47.1772663398863,47.1772663398863,45.7591105617199
719,12586,246,50.1305710435374,51.6316032573099,50.1305710435374
719,12587,246,43.9938072537262,45.0811047619867,43.9938072537262
719,12588,246,46.537554289846,47.9486483379421,46.537554289846
719,12589,246,42.5020990349391,42.5020990349391,40.0520290216506
719,12590,246,42.9465559057162,44.5652851414985,42.9465559057162
719,12591,246,44.8060446731312,44.8060446731312,43.0204399689067
719,12592,246,47.5261197556015,50.1237944248585,47.5261197556015
719,12593,246,47.0070128672947,48.9308491806877,47.0070128672947
719,12594,246,43.5038144810908,43.5038144810908,41.8969791716317
720,12595,246,61.2224584421829,61.2224584421829,59.6208357257174
720,12596,246,60.5694415697779,60.5694415697779,58.511847947836
720,12597,246,54.5213155222145,54.5213155222145,52.6751994621555
720,12598,246,58.3239619700881,58.3239619700881,56.3703600503425
720,12599,246,52.485309213533,52.485309213533,50.1978942612139
720,12600,246,55.6681079535388,57.5374660464313,55.6681079535388
720,12601,246,55.8961520676402,55.8961520676402,54.8643095399634
720,12602,246,63.5554951974492,63.5554951974492,61.8537195079487
720,12603,246,60.4034183818665,60.4034183818665,59.7511425711006
720,12604,246,63.7383605734089,63.7383605734089,62.0688689278482
720,12605,246,62.7768799490434,62.7768799490434,61.1752777463377
720,12606,246,54.4854133343909,54.4854133343909,52.728277922205
720,12607,246,56.1623939214705,56.1623939214705,54.1838813289558
720,12608,246,64.0760216437454,64.0760216437454,62.1889758199216
720,12609,246,53.9126099562782,53.9126099562782,52.9603589889368
720,12610,246,56.4434514942978,56.4434514942978,55.8045168603568
720,12611,246,66.1198119521725,66.1198119521725,65.2615944040195
720,12612,246,59.6304331458732,59.6304331458732,57.6429220887755
720,12613,246,67.6916370483834,67.6916370483834,65.7980574879138
720,12614,246,50.2013101907688,50.2013101907688,49.7418698395952
720,12615,246,55.4796845335081,55.4796845335081,53.2316575894606
721,12616,246,45.3355652708015,48.5292861145621,45.3355652708015
721,12617,246,42.9500770054421,45.313491233866,42.9500770054421
721,12618,246,45.9052801515996,47.2702388949422,45.9052801515996
721,12619,246,41.8410992878607,42.3917998464853,41.8410992878607
721,12620,246,39.7699563776613,40.3345514709113,39.7699563776613
721,12621,246,49.0564516477859,50.5472062854405,49.0564516477859
721,12622,246,44.044323000879,44.044323000879,41.614930291994
722,12623,246,48.0770186622225,49.3275508016263,48.0770186622225
722,12624,246,45.7295920747468,46.7760279456299,45.7295920747468
722,12625,246,50.6067394087009,52.1439636718238,50.6067394087009
722,12626,246,51.6444062151758,52.5951690322312,51.6444062151758
722,12627,246,55.2783335371686,55.2783335371686,53.8847059850919
722,12628,246,43.1293497597559,43.9386491839397,43.1293497597559
722,12629,246,38.8342050452831,40.2336179526674,38.8342050452831
722,12630,246,44.2927968538027,44.2927968538027,43.7544901758625
722,12631,246,41.9572678527823,42.7573642166646,41.9572678527823
722,12632,246,43.7875977145302,44.6474466179868,43.7875977145302
722,12633,246,45.3324705262868,45.3324705262868,44.2398350156893
722,12634,246,51.8335790815943,52.755431233467,51.8335790815943
722,12635,246,41.5883466026673,41.5883466026673,40.682114204962
722,12636,246,46.5437137928263,46.5437137928263,44.9171944727569
722,12637,246,48.3177737509234,49.4345542103555,48.3177737509234
722,12638,246,46.5953415024037,46.5953415024037,45.6294606859107
722,12639,246,44.5575607207694,46.1425698815131,44.5575607207694
722,12640,246,44.3541757854028,45.6220200729918,44.3541757854028
722,12641,246,42.9973449167619,44.2383152105944,42.9973449167619
723,12642,246,59.9476656993221,59.9476656993221,58.8460147834722
723,12643,246,52.706944327085,54.0584953233533,52.706944327085
723,12644,246,42.1307058067002,42.1307058067002,41.4107032408971
723,12645,246,40.8726116100968,40.8726116100968,39.9883220126659
723,12646,246,43.272612321544,43.272612321544,42.6060793585856
723,12647,246,42.8501192123167,42.8501192123167,41.8914488514166
723,12648,246,42.2627191958844,42.8827895214242,42.2627191958844
724,12649,246,43.4756552725737,44.2529867000572,43.4756552725737
724,12650,246,51.7027092177203,51.7027092177203,50.2086276629246
724,12651,246,47.1226654734575,47.1226654734575,46.5076505281539
724,12652,246,53.0393955170357,53.0393955170357,51.6245630234295
724,12653,246,51.4217614357365,52.4787680666496,51.4217614357365
724,12654,246,53.2136751340028,53.2136751340028,52.1912177460093
724,12655,246,48.3198926080047,48.3198926080047,46.9270214066499
724,12656,246,48.2627716122936,48.2627716122936,47.5189704593563
724,12657,246,51.5711656227499,51.5711656227499,50.2482765723456
