"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
632,11235,252,59.0991465991128,59.0991465991128,56.3030657323837
632,11236,252,58.1300559649717,58.1300559649717,56.7807713359642
632,11237,252,57.314464134319,57.314464134319,55.4915330003296
632,11238,252,62.7689300529484,62.7689300529484,61.3616129321588
632,11239,252,51.2589917608474,52.8782749279929,51.2589917608474
632,11240,252,52.880390349712,55.6290708363685,52.880390349712
632,11241,252,53.1485371268802,53.1485371268802,50.9679616640728
633,11242,252,49.0182647760403,49.0182647760403,47.1881564573857
633,11243,252,56.7308203552663,56.7308203552663,54.5745621867235
633,11244,252,53.3917607236072,53.3917607236072,52.2347909459567
633,11245,252,54.0637686278375,54.0637686278375,51.5239712752359
633,11246,252,51.9324753644245,51.9324753644245,49.5366780927034
633,11247,252,56.6754774137105,56.6754774137105,55.2707567688313
633,11248,252,60.8935496825961,60.8935496825961,59.9194622421697
633,11249,252,58.4612025152527,58.4612025152527,55.6322913775237
633,11250,252,56.8530372435837,56.8530372435837,54.9787424159904
633,11251,252,57.2026687431363,57.2026687431363,55.2613636499642
633,11252,252,59.0959633747445,59.0959633747445,57.1037530632707
633,11253,252,58.6874704762304,58.6874704762304,56.8453341041156
633,11254,252,55.1713345703314,55.1713345703314,53.1889661491956
633,11255,252,46.9984140270383,46.9984140270383,47.3507467498164
633,11256,252,52.2825831858926,52.2825831858926,50.5965217344604
633,11257,252,60.3897208946439,60.3897208946439,58.5952197109045
633,11258,252,48.4951984218699,50.6629638692239,48.4951984218699
633,11259,252,54.6848029966408,54.6848029966408,52.9228868789896
633,11260,252,56.2159393231569,56.2159393231569,54.9222740368582
633,11261,252,54.1977027227945,54.1977027227945,52.3740892852927
633,11262,252,57.9894892538455,57.9894892538455,56.3245606361999
633,11263,252,46.7827140946446,48.0591977873373,46.7827140946446
633,11264,252,53.1305039395689,53.1305039395689,50.064943940383
634,11265,252,45.9302575185793,45.9302575185793,45.7279852282608
634,11266,252,51.1999886329035,51.1999886329035,49.6668123816094
634,11267,252,60.528921749787,60.528921749787,57.3980217616299
634,11268,252,50.9529102219436,50.9529102219436,49.5511845927318
634,11269,252,56.3767333090871,56.3767333090871,53.0226200962219
634,11270,252,63.5692497737127,63.5692497737127,61.967913087667
634,11271,252,50.5877698150564,50.5877698150564,49.0437472900476
634,11272,252,59.3892985792687,59.3892985792687,57.30309787165
634,11273,252,47.7613221042545,47.7613221042545,45.6417803511292
634,11274,252,43.1816077622343,45.3295060681843,43.1816077622343
634,11275,252,49.8092918158126,49.8092918158126,48.2826511884876
634,11276,252,64.9363107534945,64.9363107534945,61.6623958778539
634,11277,252,59.5957687778114,59.5957687778114,56.2925148392336
634,11278,252,54.0488855634206,54.0488855634206,52.526983824132
634,11279,252,53.5980489651955,53.5980489651955,51.9258135718111
634,11280,252,46.8461862494348,48.3557234207157,46.8461862494348
635,11281,252,60.7009430420316,60.7009430420316,59.3722714633457
635,11282,252,48.6127827113225,48.6127827113225,47.5239977690326
635,11283,252,52.6364398427021,52.6364398427021,51.4297975172419
635,11284,252,54.763398436643,54.763398436643,53.6343681377568
635,11285,252,45.536830267089,45.536830267089,44.5891409488073
635,11286,252,49.4789991798691,49.4789991798691,48.5900831536536
635,11287,252,55.2843786658476,55.2843786658476,54.4045243992111
635,11288,252,52.5721102574601,52.5721102574601,51.2923142654391
635,11289,252,56.6233603331263,56.6233603331263,55.1372244370931
635,11290,252,59.5012377388218,59.5012377388218,58.7154691459393
635,11291,252,49.9234874905901,50.5689059521906,49.9234874905901
635,11292,252,54.5366184810538,54.5366184810538,53.2267566650234
635,11293,252,51.7825753029746,51.7825753029746,51.304388812387
635,11294,252,46.6107928832925,46.6107928832925,46.1788789307685
635,11295,252,50.8544960866418,50.8544960866418,49.7096367083521
635,11296,252,51.7542537322168,51.7542537322168,50.691507492684
635,11297,252,42.994144932227,42.994144932227,42.0019787696511
635,11298,252,40.6902688087362,41.6475816154024,40.6902688087362
635,11299,252,43.9798009901135,44.878026512204,43.9798009901135
636,11300,252,52.3561000539873,52.3561000539873,50.9193876444268
636,11301,252,47.8685769476305,49.2430552976837,47.8685769476305
636,11302,252,56.5673388624012,56.5673388624012,55.1730876835919
636,11303,252,46.996091157568,49.6338378215639,46.996091157568
636,11304,252,50.1242410927672,50.1242410927672,48.6808991893206
636,11305,252,57.0487637902381,57.0487637902381,55.6523289205941
636,11306,252,50.6534139058359,50.6534139058359,48.9102444466463
636,11307,252,50.0260832222289,51.8943945017112,50.0260832222289
636,11308,252,57.9542271559599,57.9542271559599,56.2003184684948
636,11309,252,57.3903189799328,57.3903189799328,55.7629910378839
636,11310,252,57.857937847869,57.857937847869,55.9108044930494
636,11311,252,49.5301577559659,49.5301577559659,49.1000607723754
636,11312,252,41.7929525652207,41.7929525652207,39.4607297933259
636,11313,252,45.8275549594417,45.8275549594417,43.0574133122894
636,11314,252,56.1609827335623,56.1609827335623,53.493390594015
636,11315,252,54.6319674151411,56.2412100598405,54.6319674151411
636,11316,252,59.5151469268526,59.5151469268526,57.5738498088403
636,11317,252,59.1859979530814,59.1859979530814,56.676162605891
636,11318,252,50.910306992289,50.910306992289,49.5399270754501
636,11319,252,52.4917882317736,52.4917882317736,49.3447887903904
637,11320,252,64.9340189554904,64.9340189554904,62.4774055471797
637,11321,252,62.376786649383,62.376786649383,61.6018912278813
637,11322,252,61.2354535790753,61.2354535790753,59.8365522916302
637,11323,252,52.5299042877102,52.5299042877102,51.3043104055317
637,11324,252,59.9997399254515,59.9997399254515,58.9195604031494
637,11325,252,53.7038114324759,53.7038114324759,52.5013434431417
637,11326,252,53.6008529075997,53.6008529075997,52.6026154154888
637,11327,252,57.2951512374572,57.2951512374572,56.6699084757517
637,11328,252,62.9399687628506,62.9399687628506,61.1313171335497
637,11329,252,49.7034211442089,49.7034211442089,49.6665789719864
637,11330,252,58.9786252746115,60.3718197888299,58.9786252746115
637,11331,252,61.548604635959,61.548604635959,60.2174188179244
637,11332,252,58.9823234206188,58.9823234206188,58.1201730588043
637,11333,252,57.7391406999671,57.7391406999671,57.06884514482
637,11334,252,58.5061060503892,58.5061060503892,57.4669086291546
637,11335,252,60.3290718840063,60.3290718840063,59.5215138213861
637,11336,252,52.7633825297449,52.7633825297449,52.9042030776269
637,11337,252,59.216192309674,59.216192309674,58.3612528654249
637,11338,252,64.0924196006298,64.0924196006298,62.3802522411675
637,11339,252,49.5807286531828,50.9557632465571,49.5807286531828
637,11340,252,54.2775805791545,54.2775805791545,53.7738130444471
637,11341,252,55.9196622723963,55.9196622723963,54.7242569428504
637,11342,252,64.3152155248132,64.3152155248132,62.6398340407123
638,11343,252,56.027546826766,56.027546826766,55.5630455444242
638,11344,252,55.2274565786537,55.2274565786537,54.6195327365825
638,11345,252,51.4771505076918,51.4771505076918,49.7681872107242
638,11346,252,45.5259415023704,45.5259415023704,44.970450841766
638,11347,252,53.2435685858367,53.2435685858367,50.6055350420306
638,11348,252,50.988169073378,50.988169073378,51.3442377238455
638,11349,252,56.1137775282028,56.1137775282028,55.7746108735127
638,11350,252,53.4343272585098,53.4343272585098,51.7656556826607
638,11351,252,50.5756562401518,50.5756562401518,47.1263527476531
638,11352,252,47.538403229233,47.538403229233,45.7213579566615
638,11353,252,46.4517261302479,46.0611375899342,46.4517261302479
638,11354,252,60.1342073166213,61.9830893407032,60.1342073166213
638,11355,252,53.2213952890177,55.882863962053,53.2213952890177
638,11356,252,57.5389743075368,57.5389743075368,55.1577005696694
638,11357,252,51.1795272795563,51.1795272795563,50.9951556561922
638,11358,252,56.6170743686385,56.6170743686385,55.3775303920938
638,11359,252,48.1749616064602,48.1749616064602,46.1199582517909
638,11360,252,46.780923613304,46.780923613304,46.6270671081773
638,11361,252,51.2853046768533,51.2853046768533,49.2455697352038
638,11362,252,46.4813727338486,48.4885883827294,46.4813727338486
638,11363,252,41.1514969579768,41.1514969579768,41.0355417904203
638,11364,252,50.8864608552333,50.8864608552333,49.7327389295069
638,11365,252,49.2293342738048,49.2293342738048,49.1796028696833
638,11366,252,50.9008724203301,50.9008724203301,51.2587535559699
639,11367,252,56.0525087027958,56.0525087027958,54.1997391838183
639,11368,252,46.2809829708278,48.9972689175389,46.2809829708278
639,11369,252,50.6706033310385,50.6706033310385,49.2139718410419
639,11370,252,58.5546943126024,58.5546943126024,56.4817702130316
639,11371,252,53.661158409088,53.661158409088,50.5756263451423
639,11372,252,45.1199459500346,46.802275573034,45.1199459500346
639,11373,252,47.4619875294861,47.4619875294861,45.5426927435452
639,11374,252,50.9937241264067,50.9937241264067,49.3977249121038
639,11375,252,53.0862090825555,53.0862090825555,49.9509352811235
639,11376,252,52.2806257724519,52.2806257724519,50.5841653809616
639,11377,252,52.9773395496287,52.9773395496287,50.3268355175015
639,11378,252,53.332062542248,53.332062542248,52.0727963769767
639,11379,252,51.5006321799386,51.5006321799386,48.8600919079049
639,11380,252,58.9557389536784,58.9557389536784,55.9594831483918
639,11381,252,48.9547342980431,48.9547342980431,47.0174875890887
639,11382,252,40.0175729290644,41.4800750293459,40.0175729290644
639,11383,252,53.3352624671871,53.3352624671871,49.8701205946058
639,11384,252,42.9409716163904,44.4109083212107,42.9409716163904
639,11385,252,42.8149026433452,44.8061003093396,42.8149026433452
639,11386,252,45.1378633028645,47.7783123588031,45.1378633028645
640,11387,252,46.2107703901345,46.2107703901345,43.7635299099133
640,11388,252,45.2446106457431,45.2446106457431,44.4647258293408
640,11389,252,43.7344473129596,46.0061551432715,43.7344473129596
640,11390,252,49.8637007029508,49.8637007029508,47.9799846143082
640,11391,252,55.1776341081864,55.1776341081864,52.979793648262
640,11392,252,51.5627560542367,51.5627560542367,48.9689220952413
640,11393,252,55.0766597108273,55.0766597108273,51.566607210979
640,11394,252,54.906752652147,54.906752652147,51.9432028943121
640,11395,252,51.4069528257827,51.4069528257827,49.2319642297568
640,11396,252,55.2271225643991,55.2271225643991,53.3071746153856
640,11397,252,45.9874848589524,45.9874848589524,43.8788150174642
640,11398,252,49.0136231760719,49.0136231760719,47.551527220173
640,11399,252,45.3749109633434,45.3749109633434,44.0344127578098
640,11400,252,51.8887650408552,51.8887650408552,50.4851182427066
640,11401,252,45.8975522627241,45.8975522627241,44.1381992148119
640,11402,252,57.0135372834395,57.0135372834395,55.1572842991668
640,11403,252,47.3952868673278,49.2089006240465,47.3952868673278
640,11404,252,56.3958011785162,56.3958011785162,54.5734883192898
640,11405,252,48.3713095786627,49.9891822837998,48.3713095786627
640,11406,252,54.0255150375647,54.0255150375647,51.3910767581968
641,11407,252,54.8447093122038,54.8447093122038,54.8453922320862
641,11408,252,49.2431249755157,49.2431249755157,48.5925258817553
641,11409,252,50.8613696183957,50.8613696183957,50.7488267455409
641,11410,252,50.0391774026893,50.0391774026893,49.552281094167
641,11411,252,52.9869343369078,53.2852735677219,52.9869343369078
641,11412,252,52.2138510566131,52.2138510566131,51.1245048762742
641,11413,252,50.1598634545492,50.1018667260423,50.1598634545492
641,11414,252,49.1178683632135,49.1178683632135,48.5684531210842
641,11415,252,44.2106713431381,44.6909378678283,44.2106713431381
641,11416,252,50.1551684568794,50.2460585262387,50.1551684568794
641,11417,252,49.6793715954028,49.6793715954028,48.6783501574795
641,11418,252,44.2654170134772,45.5272298978321,44.2654170134772
641,11419,252,49.8097591557729,49.8097591557729,49.3341436913538
641,11420,252,43.8078294262304,44.3216770548829,43.8078294262304
641,11421,252,47.0584483983088,47.0584483983088,47.365347121707
641,11422,252,44.6791730345047,44.6791730345047,43.2693004216632
641,11423,252,56.7154064509683,56.7154064509683,56.0024817881038
641,11424,252,51.6256593864168,51.6256593864168,51.6160502728904
641,11425,252,53.0095244206663,54.2945823957874,53.0095244206663
641,11426,252,57.4609684898579,57.4609684898579,56.8905144123046
641,11427,252,51.5854753610634,51.5854753610634,50.8504668904092
642,11428,252,43.3115273563612,43.3115273563612,42.6192981341999
642,11429,252,42.4341526716727,42.4341526716727,42.2804813925061
642,11430,252,54.8215194103929,54.8215194103929,54.6136763143755
642,11431,252,45.3474148107256,45.3474148107256,44.4447183820703
642,11432,252,47.8892202808654,47.8892202808654,47.1257720303317
642,11433,252,50.9394939140601,51.5113725436152,50.9394939140601
642,11434,252,55.9668363838995,55.9668363838995,55.3335295239495
642,11435,252,41.7367708359313,41.7367708359313,41.105713001372
642,11436,252,40.342779844527,40.342779844527,39.6352053213404
642,11437,252,47.2215835868022,47.2215835868022,46.980164779258
642,11438,252,46.7652255911223,46.7652255911223,46.2843297109269
642,11439,252,47.0113275068025,47.7330903536898,47.0113275068025
642,11440,252,56.0427988799738,56.0427988799738,54.8257617309121
642,11441,252,51.1252896376291,51.1252896376291,50.8232791495274
642,11442,252,47.2107317861571,47.2107317861571,46.4556284809816
642,11443,252,37.29391871409,37.9585682149345,37.29391871409
643,11444,252,55.6452712698365,55.409804064792,55.6452712698365
643,11445,252,47.6754331009337,48.192676920901,47.6754331009337
643,11446,252,41.3562960619968,42.6015092642165,41.3562960619968
643,11447,252,59.8725070337103,59.8725070337103,59.467509271973
643,11448,252,42.7424226299484,42.7424226299484,42.3195767754807
643,11449,252,50.3270341891677,50.3270341891677,49.7636759696428
643,11450,252,41.020249667139,41.7326683501989,41.020249667139
643,11451,252,51.3617373362962,51.2934259260727,51.3617373362962
643,11452,252,49.6014241604746,49.6014241604746,49.5957261023159
643,11453,252,47.2406085755811,47.6352010776029,47.2406085755811
643,11454,252,51.9917106065331,52.8439718167696,51.9917106065331
643,11455,252,47.8081509152815,47.8206686722278,47.8081509152815
643,11456,252,48.7685902224051,48.7685902224051,47.3411624149285
643,11457,252,52.0711697510373,52.0711697510373,51.9056379566642
643,11458,252,46.4086436325808,46.4086436325808,45.6303730222681
643,11459,252,46.3629844703087,46.3629844703087,45.8946081390292
643,11460,252,46.0172905587164,46.0172905587164,44.2480416693827
643,11461,252,51.6766742609606,51.6766742609606,51.8727365823145
643,11462,252,43.0414053274045,43.0414053274045,41.944025397693
643,11463,252,48.9652776203298,48.9652776203298,48.1229252741054
643,11464,252,41.9488175556564,42.6351429617398,41.9488175556564
643,11465,252,52.6317997718054,53.1243215325376,52.6317997718054
644,11466,252,45.4680407041564,46.6644647057575,45.4680407041564
644,11467,252,45.7960005659349,46.8846982393334,45.7960005659349
644,11468,252,44.6458201541108,45.1274040172161,44.6458201541108
644,11469,252,49.6316542156951,50.9616916617282,49.6316542156951
645,11470,252,54.023454111664,54.023454111664,53.0273277121682
645,11471,252,47.3417975024414,47.3417975024414,47.0479241351729
645,11472,252,45.6023293133918,46.3285778770688,45.6023293133918
645,11473,252,48.410660132456,48.410660132456,47.6216952875084
645,11474,252,42.4577508978976,42.4577508978976,41.821889386969
645,11475,252,39.1322005829867,39.1322005829867,38.4641908219934
645,11476,252,43.019825305145,43.019825305145,42.3339049419379
645,11477,252,41.583945048883,41.9727037350544,41.583945048883
645,11478,252,39.7955805598343,40.3105292136499,39.7955805598343
645,11479,252,48.2262473621778,48.9766896350826,48.2262473621778
645,11480,252,47.0142328913969,47.6355066517409,47.0142328913969
645,11481,252,42.3026340524316,42.3026340524316,41.8841544629762
645,11482,252,44.1701918240277,44.8227137060445,44.1701918240277
645,11483,252,42.6709735082148,43.4605217675239,42.6709735082148
645,11484,252,44.8682674788313,45.4865265576751,44.8682674788313
645,11485,252,45.680037864715,46.0182472080116,45.680037864715
645,11486,252,44.3983436352978,44.3983436352978,43.7921051251836
645,11487,252,55.8005400509602,55.8005400509602,55.2566871144139
645,11488,252,46.4204808477477,46.4204808477477,45.5068764519547
645,11489,252,39.2219162358037,39.2219162358037,38.6028136231656
645,11490,252,48.0351431287439,48.8750962050545,48.0351431287439
645,11491,252,40.9375786706371,40.9375786706371,40.2507773175868
645,11492,252,51.1081639581992,51.1081639581992,50.6418230870911
645,11493,252,40.4179931765867,40.4179931765867,39.8093094757501
646,11494,252,51.2569644449305,51.2569644449305,49.9176963850786
646,11495,252,46.6131016402174,46.6131016402174,45.5558944861221
646,11496,252,56.9850292385931,56.9850292385931,55.6819496207868
646,11497,252,48.7682899030608,50.1120804780696,48.7682899030608
646,11498,252,55.2633264531359,55.2633264531359,54.3081975616735
646,11499,252,56.9430741901086,56.9430741901086,55.593350374535
646,11500,252,58.9596861620118,58.9596861620118,57.4680398782226
646,11501,252,59.1200530870361,59.1200530870361,57.1403169729215
646,11502,252,58.7422955064169,58.7422955064169,57.0785808625913
646,11503,252,44.7066884750808,44.7066884750808,43.5928385779389
646,11504,252,56.9065338832145,56.9065338832145,55.6311152647578
646,11505,252,52.2661589091748,53.4988001720652,52.2661589091748
646,11506,252,55.7842518777197,55.7842518777197,54.1266355604116
646,11507,252,51.4496918570853,51.4496918570853,51.0118884904267
646,11508,252,42.6026206567745,42.6026206567745,41.8243222778794
646,11509,252,51.9020556296164,51.9020556296164,50.5451495622178
646,11510,252,47.3809982483404,47.3809982483404,46.3872949512364
646,11511,252,49.0009139601726,49.0009139601726,48.1530974172557
646,11512,252,45.1699476022347,45.1699476022347,43.9930484241361
646,11513,252,48.8692436341265,48.8692436341265,47.9060870530591
646,11514,252,54.1491345450378,54.1491345450378,52.5168834004851
647,11515,252,44.8484042197846,45.7127978656666,44.8484042197846
647,11516,252,56.1503280695527,57.6614451723161,56.1503280695527
647,11517,252,44.6887347096414,44.6887347096414,43.1851126539843
647,11518,252,50.9435538291378,52.9141072750848,50.9435538291378
647,11519,252,46.649616897197,46.649616897197,45.578116581478
647,11520,252,46.0838211397583,47.1449862622144,46.0838211397583
647,11521,252,54.0193833521285,55.8944390674338,54.0193833521285
647,11522,252,48.7295723540349,48.7295723540349,46.1206930142679
647,11523,252,48.476708776489,51.4235966002728,48.476708776489
647,11524,252,47.3437129862804,47.3437129862804,44.6791665261485
647,11525,252,54.4497643299102,54.4497643299102,52.3720481983182
647,11526,252,52.8078095119619,52.8078095119619,50.5846015819261
647,11527,252,40.2650231773375,42.7196217753871,40.2650231773375
647,11528,252,48.1798490518366,48.1798490518366,46.8551609291931
647,11529,252,46.6534016503756,48.5204214773451,46.6534016503756
647,11530,252,55.6271311673839,58.4999537944836,55.6271311673839
647,11531,252,51.1052315418771,51.1052315418771,50.3077302900554
648,11532,252,50.6044445853347,51.4326097299394,50.6044445853347
648,11533,252,55.0455645074311,55.6152854245717,55.0455645074311
648,11534,252,47.5809977750767,47.5809977750767,47.238218122136
648,11535,252,54.7499466111991,56.0826532142549,54.7499466111991
648,11536,252,48.4328514204034,48.4328514204034,48.4470133502962
648,11537,252,43.7888821517734,44.3138759331648,43.7888821517734
648,11538,252,43.4048350185056,45.1725519120946,43.4048350185056
648,11539,252,48.256387691314,48.256387691314,46.5703635690583
648,11540,252,45.7819231820278,47.3272507414641,45.7819231820278
648,11541,252,56.8221268017302,58.5126103332552,56.8221268017302
648,11542,252,52.9504193099675,52.9504193099675,52.0279456625123
648,11543,252,54.494111865337,54.494111865337,53.202772444987
648,11544,252,39.8666702131128,39.8666702131128,38.367185089473
648,11545,252,45.7044509641237,45.7044509641237,45.9957634620548
648,11546,252,52.7689715057377,54.6812962859318,52.7689715057377
648,11547,252,47.5867584785864,48.5072427941697,47.5867584785864
648,11548,252,42.0730891555663,42.0730891555663,39.9417828882196
648,11549,252,52.5151800169973,52.5151800169973,52.3377558824844
649,11550,252,52.7688201457449,52.7688201457449,51.6676111431378
649,11551,252,41.3985114976848,41.3985114976848,40.7937938923478
649,11552,252,52.8807488523451,52.8807488523451,51.6680424180623
649,11553,252,54.3426384319908,54.3426384319908,52.8565427581864
649,11554,252,52.6960157969449,52.6960157969449,51.4389627038951
649,11555,252,55.4055856216977,55.4055856216977,54.3217404442754
649,11556,252,47.0806184893694,48.3804052210874,47.0806184893694
649,11557,252,51.1944965166161,51.1944965166161,50.3514091263009
649,11558,252,50.5094134820481,50.5094134820481,48.7178193380218
649,11559,252,55.3636654225238,55.3636654225238,53.5808756671413
649,11560,252,48.6217940013915,48.6217940013915,47.3875753766311
649,11561,252,50.2086811876103,50.2086811876103,49.3287076427686
649,11562,252,50.2856883913651,50.2856883913651,49.349632793191
649,11563,252,53.7428037691882,55.0649074478879,53.7428037691882
649,11564,252,42.8844244963106,43.424817476777,42.8844244963106
649,11565,252,52.2391500861833,52.2391500861833,51.0029136237689
649,11566,252,48.6294308011598,48.6294308011598,47.6290887602065
649,11567,252,58.0803404142868,58.0803404142868,56.8670601602635
649,11568,252,56.1247451511057,56.1247451511057,54.6688006478035
649,11569,252,42.5472699193339,42.5472699193339,41.3255649954639
649,11570,252,48.8377597041938,48.8377597041938,47.6032080095172
649,11571,252,45.3781661905534,45.3781661905534,44.4019374271709
650,11572,252,43.4932824066935,45.0649020888392,43.4932824066935
650,11573,252,46.4143511812585,46.4143511812585,45.6821608167262
650,11574,252,48.4610275832045,48.5396661567989,48.4610275832045
650,11575,252,54.7114562730062,54.7114562730062,53.1732353376995
650,11576,252,50.2506333318053,52.2635693868065,50.2506333318053
650,11577,252,43.0841168096771,43.0841168096771,42.1906993070057
650,11578,252,57.8700539479737,57.8700539479737,56.2275057551132
650,11579,252,56.3609743687012,58.3232798451458,56.3609743687012
650,11580,252,49.6691009506817,49.6691009506817,47.7774652678608
650,11581,252,42.7440660441201,42.7440660441201,42.1333074279024
650,11582,252,56.3319892475996,56.3319892475996,55.2018950613279
650,11583,252,50.0346179822956,50.85533546079,50.0346179822956
650,11584,252,48.4451805760195,48.4451805760195,47.5171941292042
650,11585,252,61.5259954176557,61.5259954176557,59.7271517961211
650,11586,252,51.0433368586274,52.7243910323637,51.0433368586274
650,11587,252,45.9711557563041,47.7297650149238,45.9711557563041
650,11588,252,42.9264312848837,42.9264312848837,42.2996087696887
650,11589,252,48.8076739811622,49.2746318370685,48.8076739811622
650,11590,252,58.6738497816629,58.6738497816629,56.5520093419019
650,11591,252,49.8320386511892,49.8320386511892,49.195080818092
650,11592,252,50.147068939379,50.4537962455289,50.147068939379
650,11593,252,52.4793498038215,52.4793498038215,51.0166949928935
650,11594,252,53.6864297262098,53.6864297262098,52.1708794718374
651,11595,252,43.3843933292317,44.3343619282986,43.3843933292317
651,11596,252,42.9893878885003,42.9893878885003,42.0261226506637
651,11597,252,45.0206265127012,45.6605093306461,45.0206265127012
651,11598,252,45.1864636878958,45.3988810427101,45.1864636878958
651,11599,252,50.9510744663153,52.0032116926616,50.9510744663153
651,11600,252,43.1552409986338,43.1552409986338,42.1378148616338
651,11601,252,50.2585091128391,50.2585091128391,49.167430635031
651,11602,252,42.6699900159101,42.6699900159101,41.8691050476076
651,11603,252,42.7054758374493,42.7054758374493,41.3478023609297
651,11604,252,43.7376921972631,43.7376921972631,42.9029854301633
651,11605,252,44.5169369459038,45.2445571238079,44.5169369459038
651,11606,252,44.9541746181181,44.9541746181181,44.0374375167933
651,11607,252,55.6795591871463,55.6795591871463,54.2954676191998
651,11608,252,47.4848871484694,47.4848871484694,47.2114010509547
651,11609,252,47.4623284786727,47.4623284786727,46.2576417402529
652,11610,252,63.1891301705558,63.1891301705558,61.2599132980909
652,11611,252,65.1435762652147,65.1435762652147,62.3671111646528
652,11612,252,61.2538222090823,61.2538222090823,59.7184527339532
652,11613,252,60.4564513201317,60.4564513201317,58.7870234451153
652,11614,252,57.9175384797519,57.9175384797519,56.2616695825929
652,11615,252,55.5384025444148,55.5384025444148,53.8199172831991
652,11616,252,52.3644150175288,52.3644150175288,51.00367702762
652,11617,252,57.1486811030912,57.1486811030912,55.5974380445712
652,11618,252,59.1564151204163,59.1564151204163,57.5955212016176
652,11619,252,59.6156258491813,59.6156258491813,57.023102447261
652,11620,252,61.2391469338017,61.2391469338017,58.8809079020774
652,11621,252,62.889956401627,62.889956401627,60.4439573372362
652,11622,252,60.7082494020247,60.7082494020247,58.1931723470788
652,11623,252,60.5047643343091,60.5047643343091,58.9622272295903
652,11624,252,56.7714145579061,56.7714145579061,55.1362347520951
652,11625,252,64.5285595490407,64.5285595490407,62.2196460965423
652,11626,252,57.1653791468797,57.1653791468797,55.8795552887337
652,11627,252,57.6689128080273,57.6689128080273,56.2937816177115
652,11628,252,62.6532472388197,62.6532472388197,61.0456540397163
652,11629,252,61.9755172968189,61.9755172968189,60.5652180489214
652,11630,252,62.7424402303553,62.7424402303553,60.9643941742713
653,11631,252,55.3458902713323,57.482607081212,55.3458902713323
653,11632,252,54.7604472541307,56.5343893375659,54.7604472541307
653,11633,252,59.6303957830814,59.6303957830814,58.4151147018116
653,11634,252,50.0773352627988,51.8712035115513,50.0773352627988
653,11635,252,43.8339902290201,43.8339902290201,43.1681211194779
653,11636,252,53.0496692894482,53.0496692894482,52.8763843503469
653,11637,252,45.4201055036342,47.1935964366262,45.4201055036342
653,11638,252,59.4697386738309,59.4697386738309,57.8536122097425
653,11639,252,48.1336789291335,48.1336789291335,45.9509884176115
653,11640,252,56.821178208692,57.9143170235817,56.821178208692
653,11641,252,52.9509008914493,52.9509008914493,51.6839251948148
653,11642,252,46.1395779088311,46.1395779088311,44.5466912920956
653,11643,252,58.9888921005832,58.9888921005832,57.1750729979236
653,11644,252,55.4968160457275,57.276432454491,55.4968160457275
653,11645,252,59.6999157737216,59.6999157737216,57.6357560490948
653,11646,252,51.8592472619977,51.8592472619977,50.386575591352
653,11647,252,57.7350518801688,57.7350518801688,56.1866902961095
653,11648,252,55.7297463945027,55.7297463945027,55.9098277688174
653,11649,252,63.2522960156364,63.2522960156364,61.3272893740518
654,11650,252,44.9365071694455,45.8336654818616,44.9365071694455
654,11651,252,41.1513186159686,42.0861472195401,41.1513186159686
654,11652,252,51.9024909157825,52.8662521533613,51.9024909157825
654,11653,252,47.9563731326153,48.9489336224297,47.9563731326153
654,11654,252,45.3699046879758,46.1996887643884,45.3699046879758
654,11655,252,44.592641005384,44.592641005384,43.8687774533988
654,11656,252,54.0561560978037,54.0561560978037,52.3671296873463
654,11657,252,52.6271822779928,52.6271822779928,51.1530816195784
654,11658,252,51.9007488639168,51.9007488639168,50.2319656287977
654,11659,252,47.9945957901667,49.1502656363357,47.9945957901667
654,11660,252,50.5463052399779,50.5463052399779,49.3714397986663
654,11661,252,48.6732643621653,48.6732643621653,47.940867706804
654,11662,252,48.9681948195116,48.9681948195116,47.7466811805318
654,11663,252,41.844045765098,41.844045765098,41.4468629209842
654,11664,252,42.3533995489109,42.3533995489109,41.282559789947
655,11665,252,49.3191896410693,49.3191896410693,49.3693013886151
655,11666,252,53.3025867968272,53.3025867968272,51.2789382700924
655,11667,252,50.8945852418133,50.8945852418133,48.0348455852531
655,11668,252,50.2113506818587,52.2733316527067,50.2113506818587
655,11669,252,53.3794212159783,53.3794212159783,51.3230092214138
655,11670,252,45.9006871871947,45.9006871871947,42.6087169780198
655,11671,252,45.5904124605268,45.5904124605268,43.7001183029696
655,11672,252,45.6152120391544,45.6152120391544,44.2747778514395
655,11673,252,54.277865847701,54.277865847701,53.1288371287428
655,11674,252,39.9282464968418,42.218645155628,39.9282464968418
656,11675,252,44.3839603738841,44.3839603738841,41.8259782484202
656,11676,252,52.0081940247452,52.0081940247452,50.9536649443884
656,11677,252,50.5385926423613,50.5385926423613,48.3307459858756
656,11678,252,53.3924131003834,53.3924131003834,51.5867168822935
656,11679,252,44.2573648449766,44.2573648449766,42.6995883116233
656,11680,252,51.5430999770037,51.5430999770037,49.7609407961927
656,11681,252,48.2285452847686,51.2478169420663,48.2285452847686
656,11682,252,44.4740758888106,45.481445413585,44.4740758888106
656,11683,252,47.2337356774989,47.2337356774989,45.4330359375631
656,11684,252,40.1223985562191,40.1223985562191,38.8253668307467
656,11685,252,47.7538980869927,47.7538980869927,45.9789189677511
656,11686,252,48.8340471540128,48.8340471540128,47.6612827203671
656,11687,252,47.5828194736913,47.5828194736913,45.3798613653939
656,11688,252,48.7433003143738,51.185442997002,48.7433003143738
