"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
785,13394,237,59.7869853658664,59.7869853658664,58.1242855809525
785,13395,237,46.9632302255571,46.9632302255571,46.1019136698145
785,13396,237,56.09607356073,56.09607356073,54.1572160784553
785,13397,237,50.841636813992,50.841636813992,49.8253522727075
785,13398,237,53.5170147369409,53.5170147369409,52.1399053907213
785,13399,237,54.1684659158822,54.1684659158822,53.5982906542371
785,13400,237,58.9730725644036,59.9987533796037,58.9730725644036
785,13401,237,52.5784069443015,53.7913061506487,52.5784069443015
785,13402,237,55.1306408449532,55.1306408449532,54.6785766993916
785,13403,237,52.7513917887887,52.7513917887887,51.6091084485863
785,13404,237,55.8189497615803,56.59804551672,55.8189497615803
785,13405,237,59.4889706163294,60.6160729802504,59.4889706163294
785,13406,237,45.5367194282408,45.5367194282408,45.2296841839363
786,13407,237,50.9261976278811,53.2512773299586,50.9261976278811
786,13408,237,47.7685447784178,50.3172196887658,47.7685447784178
786,13409,237,50.4545891881016,50.4545891881016,48.6593518731018
786,13410,237,42.240607831636,42.9797674084183,42.240607831636
786,13411,237,40.2966824918019,41.7166049039472,40.2966824918019
786,13412,237,55.68950567595,55.68950567595,54.7103043796217
786,13413,237,45.106618279906,46.2099370414108,45.106618279906
786,13414,237,51.4333579046045,51.4333579046045,49.3139305377464
786,13415,237,54.9157519308766,54.9157519308766,53.7115785438874
787,13416,237,47.6865285812639,48.9328756154935,47.6865285812639
788,13417,237,62.3754090307647,62.3754090307647,60.1749646774667
788,13418,237,51.5920446062916,52.7883953067687,51.5920446062916
788,13419,237,55.6959647346355,56.9093412202323,55.6959647346355
788,13420,237,53.2995502359521,54.1788716163806,53.2995502359521
788,13421,237,55.1845811548389,57.1615913639183,55.1845811548389
788,13422,237,56.8000124952916,56.8000124952916,54.2762219240463
788,13423,237,59.1712744776937,59.1712744776937,56.5652071595864
788,13424,237,53.270234850775,53.270234850775,52.1930138861276
788,13425,237,47.3188268099019,47.3188268099019,45.8125096410505
788,13426,237,56.286214619336,56.286214619336,54.7845914893511
788,13427,237,52.8773623417511,52.8773623417511,51.6944934221076
788,13428,237,60.3822814781189,60.3822814781189,58.0630351114189
788,13429,237,54.1569058720961,54.1569058720961,53.3078677615478
788,13430,237,52.6410189566645,53.9481390197041,52.6410189566645
789,13431,237,51.2804733629455,51.2804733629455,49.9603270908583
789,13432,237,53.9375845517432,53.9375845517432,51.9138146684158
789,13433,237,51.0890452376042,52.0701314616404,51.0890452376042
789,13434,237,58.6568393458466,58.6568393458466,57.6764256670683
789,13435,237,51.6797973661478,51.6797973661478,50.7022288251905
789,13436,237,52.6270751513274,52.6270751513274,50.7640773094589
789,13437,237,55.148747964415,55.148747964415,53.1444955169692
789,13438,237,51.7865610575768,53.9482082708844,51.7865610575768
789,13439,237,50.6683220580238,50.6683220580238,49.3164783998549
789,13440,237,53.5795809433404,53.5795809433404,52.3633000467013
789,13441,237,55.0795695837372,55.0795695837372,53.6259312908091
789,13442,237,55.1742116735599,55.1742116735599,53.1730556394873
789,13443,237,48.1491677481484,49.1080031029852,48.1491677481484
789,13444,237,54.7785923706623,54.7785923706623,53.7798441122232
790,13445,237,57.8774690765313,59.4080087070344,57.8774690765313
790,13446,237,57.7940421751957,58.662295841841,57.7940421751957
790,13447,237,58.7630031805022,60.1369013748925,58.7630031805022
790,13448,237,54.8772029118687,56.611158750873,54.8772029118687
790,13449,237,45.6841162881105,45.6841162881105,44.592563018197
790,13450,237,51.4739002345594,51.4739002345594,50.1850120876897
790,13451,237,58.2628546809607,58.2628546809607,56.464809592493
790,13452,237,60.4155393784292,60.4155393784292,58.2168936714567
790,13453,237,48.0867349837263,48.0867349837263,46.9056162996582
790,13454,237,47.1837081536687,48.0068268103602,47.1837081536687
790,13455,237,54.6806844040439,57.2479732880067,54.6806844040439
790,13456,237,58.227393452659,58.227393452659,56.1128337086211
790,13457,237,51.694760991647,53.3975625275604,51.694760991647
790,13458,237,54.2636798105988,54.2636798105988,52.2093523964378
790,13459,237,49.2480234156853,49.2480234156853,47.6491424508811
790,13460,237,51.900059202904,53.1508847445027,51.900059202904
790,13461,237,45.7827381006271,46.9877422729346,45.7827381006271
790,13462,237,56.5506784941657,56.5506784941657,55.3019633324391
790,13463,237,55.6424998920545,55.6424998920545,54.0861911102661
790,13464,237,55.7512537094562,55.7512537094562,55.1204011941651
790,13465,237,51.4484556569465,53.3635926605771,51.4484556569465
790,13466,237,56.3930577656765,56.3930577656765,54.1772894527511
791,13467,237,51.593910374001,51.593910374001,50.0843857353759
791,13468,237,51.6623781574044,51.6623781574044,50.1901538955152
791,13469,237,42.9503947322335,42.9503947322335,41.32661515139
791,13470,237,44.0049747968178,45.1179845947298,44.0049747968178
791,13471,237,47.569405088547,48.3953188132399,47.569405088547
791,13472,237,47.1478982292652,47.1478982292652,46.2614603142003
791,13473,237,42.5312717656318,44.0811941586862,42.5312717656318
791,13474,237,46.404664919661,46.404664919661,44.9462046590542
791,13475,237,50.8804416055699,50.8804416055699,50.1441006135859
791,13476,237,48.9327769434249,48.9327769434249,47.9084449198665
791,13477,237,39.6318492917846,40.4975411830507,39.6318492917846
791,13478,237,48.2751091924075,49.3308581809294,48.2751091924075
791,13479,237,50.1840556750345,50.1840556750345,49.3808748134329
791,13480,237,38.0109662626463,39.2122565941164,38.0109662626463
792,13481,237,40.1700057692966,40.8808693714801,40.1700057692966
792,13482,237,42.9388862872512,44.4776725681534,42.9388862872512
792,13483,237,39.2852217128351,40.5653521766265,39.2852217128351
792,13484,237,46.4252008036811,46.4252008036811,45.3604828434458
792,13485,237,40.0211627322737,41.3446292197398,40.0211627322737
792,13486,237,47.3686998324321,47.3686998324321,46.4274975164994
792,13487,237,40.8394337059259,40.8394337059259,40.050345330719
792,13488,237,41.2018885834762,41.2018885834762,40.4390937447908
792,13489,237,45.3883684332521,46.9022204951986,45.3883684332521
792,13490,237,40.6218112199291,40.6218112199291,39.6217106989708
793,13491,237,51.9809183114944,51.9809183114944,50.6848578630696
793,13492,237,49.6184236139692,50.1999478063402,49.6184236139692
793,13493,237,48.5656868287226,48.5656868287226,47.3291416343074
793,13494,237,52.2158900100275,52.2158900100275,50.6167912007407
793,13495,237,46.5089363623049,47.55875431001,46.5089363623049
793,13496,237,51.1117686720259,51.1117686720259,49.76465393365
793,13497,237,57.4577800536889,57.4577800536889,54.9803625997772
793,13498,237,52.5222713943383,55.6419170070482,52.5222713943383
793,13499,237,46.9742475616834,47.5108738860879,46.9742475616834
793,13500,237,55.0776280008577,58.1335225032913,55.0776280008577
793,13501,237,46.1053621676877,47.6369534702459,46.1053621676877
793,13502,237,47.6317916943977,48.1723816800249,47.6317916943977
793,13503,237,45.3317377258104,45.3317377258104,43.8179500599839
793,13504,237,62.1953152863261,62.1953152863261,58.9128761951264
793,13505,237,48.0708558319974,50.4301944589258,48.0708558319974
793,13506,237,49.1265709034779,49.1265709034779,48.1905220794132
794,13507,237,53.5767701658619,54.84468777656,53.5767701658619
794,13508,237,46.8635251153623,46.8635251153623,46.1440301875027
794,13509,237,41.859245108174,41.859245108174,41.0802468809769
794,13510,237,46.2881197631468,46.2881197631468,44.9919189210135
794,13511,237,55.5595747943184,55.5595747943184,54.2598780318462
794,13512,237,48.4014043223752,48.4014043223752,47.7809491271728
794,13513,237,50.0708980754746,50.0708980754746,48.9517014520956
794,13514,237,58.9357566961358,58.9357566961358,57.6994468476639
794,13515,237,45.0740204637357,45.0740204637357,44.3954097174965
794,13516,237,46.6623095523602,46.6623095523602,45.9528091638359
794,13517,237,51.6974864841955,51.6974864841955,50.7234826059956
794,13518,237,53.0425767342335,53.1685316998772,53.0425767342335
794,13519,237,46.7036574183929,46.7036574183929,45.611125537965
794,13520,237,52.3192017443303,52.3192017443303,51.8393871960296
794,13521,237,49.7454815500558,49.7454815500558,48.055942692685
794,13522,237,43.360271705549,43.360271705549,42.6555979511324
794,13523,237,51.7891819979879,51.7891819979879,50.807055552043
795,13524,237,52.7175304181618,52.7175304181618,51.5561261825747
795,13525,237,52.7722214859785,52.7722214859785,50.7341001898691
795,13526,237,53.2707849975703,53.2707849975703,51.7547175729234
795,13527,237,47.1617527256545,47.4989598414957,47.1617527256545
795,13528,237,49.0809496326208,49.0809496326208,48.6045538833932
795,13529,237,47.5523865065503,48.4542199834355,47.5523865065503
795,13530,237,51.6614233631369,53.056574583097,51.6614233631369
795,13531,237,57.9385042946658,57.9385042946658,56.4363956533025
795,13532,237,48.2188557642175,48.2188557642175,47.4318611473039
795,13533,237,49.5784432849208,49.5784432849208,48.5279747865056
795,13534,237,46.8030431847074,46.8030431847074,45.8928075270971
795,13535,237,46.1697797111261,47.0834005506044,46.1697797111261
795,13536,237,46.8259397334085,46.8259397334085,46.033372862239
795,13537,237,48.9129075138382,48.9129075138382,47.9046906991885
795,13538,237,48.5309039951942,49.2028957959891,48.5309039951942
795,13539,237,45.0285802485091,45.6919846609763,45.0285802485091
795,13540,237,54.7975847978231,54.7975847978231,53.1958457622387
795,13541,237,52.5653355358447,52.5653355358447,51.211698491409
795,13542,237,43.379788617826,45.2000032615968,43.379788617826
795,13543,237,56.0370482512064,56.505879978055,56.0370482512064
796,13544,237,55.3416827365462,55.3416827365462,54.4067027660198
796,13545,237,57.7238596812379,57.7238596812379,56.6383716605514
796,13546,237,53.0899962436782,53.0899962436782,51.1044457039656
796,13547,237,47.0693110555855,47.0693110555855,45.830727523127
796,13548,237,54.6098197606166,54.6098197606166,52.9178578266775
796,13549,237,51.6997098247642,51.6997098247642,49.8238726718471
796,13550,237,58.5879450027451,58.5879450027451,57.0914429597665
796,13551,237,54.3658390447751,54.3658390447751,53.0356940896719
796,13552,237,51.4519134231097,51.4519134231097,49.7138483773474
796,13553,237,51.3915882231949,51.3915882231949,49.773728677392
796,13554,237,53.5464460801235,53.5464460801235,50.9268926938492
796,13555,237,48.1068998930709,48.1068998930709,47.1504701739886
796,13556,237,48.28583243487,50.0525389819705,48.28583243487
796,13557,237,50.9924884278439,50.9924884278439,49.0537711241847
796,13558,237,55.5746546563262,55.5746546563262,53.2382136555104
796,13559,237,52.7089902777432,52.7089902777432,51.0034289586997
796,13560,237,49.539783718779,49.539783718779,48.1958647763903
796,13561,237,50.535282212339,50.535282212339,49.5782314771586
796,13562,237,51.8131097971339,51.8131097971339,50.5937024188965
796,13563,237,54.5856313249576,54.5856313249576,52.8356576926222
796,13564,237,57.6926953210845,57.6926953210845,55.6767390409903
797,13565,237,51.2992059974197,51.2992059974197,49.969336234506
797,13566,237,44.3561855657883,45.3421670342119,44.3561855657883
797,13567,237,44.1299519961482,44.1299519961482,43.1935910341074
797,13568,237,44.7537388781647,44.7537388781647,44.2688674449104
797,13569,237,44.9442647136117,44.9442647136117,44.3233970234669
797,13570,237,40.7777298353396,41.9688534870879,40.7777298353396
797,13571,237,46.7039045020932,47.3655323844272,46.7039045020932
797,13572,237,43.6936524047221,45.1744484332045,43.6936524047221
797,13573,237,46.6176058365084,46.6176058365084,45.7421952559967
797,13574,237,48.5904220116084,48.5904220116084,46.9196559997749
797,13575,237,47.3714297510706,48.2369099577446,47.3714297510706
797,13576,237,54.8868460878459,56.8470669577014,54.8868460878459
797,13577,237,52.4941073931968,53.2959857412361,52.4941073931968
797,13578,237,49.1363244784962,50.9179920376131,49.1363244784962
797,13579,237,46.6440005532832,48.2548940317498,46.6440005532832
797,13580,237,45.7311468379498,46.495418468509,45.7311468379498
797,13581,237,51.1632253370194,51.1632253370194,50.2755820165329
797,13582,237,51.7282362058349,51.7282362058349,49.5883537653836
798,13583,237,41.1239291533554,42.3820820629206,41.1239291533554
798,13584,237,49.613649232016,49.613649232016,47.4177807985019
798,13585,237,48.5934387954518,48.5934387954518,47.0474052406038
798,13586,237,47.4565725423363,48.8660299613135,47.4565725423363
798,13587,237,43.6304661891117,43.6304661891117,42.0568819684838
798,13588,237,50.1962577215047,50.9275618602938,50.1962577215047
798,13589,237,45.4419565956395,45.4419565956395,43.789690756437
798,13590,237,46.3310960838503,46.3310960838503,45.5919110800671
798,13591,237,44.9720124735388,44.9720124735388,43.9337094817623
798,13592,237,43.7596288121293,44.9218207331032,43.7596288121293
798,13593,237,40.1740184128297,40.1740184128297,39.2279676429987
798,13594,237,50.9221911184135,51.9861823554299,50.9221911184135
798,13595,237,46.1373465993658,46.1373465993658,44.9194327574774
798,13596,237,44.4844933809546,44.4844933809546,43.9922285120035
798,13597,237,41.5345217611179,43.0718099549115,41.5345217611179
798,13598,237,42.4549047903987,44.45668348563,42.4549047903987
798,13599,237,44.1449093621509,45.1777288177598,44.1449093621509
798,13600,237,49.593559217712,49.593559217712,47.6760031466287
799,13601,237,55.5356693603199,55.5356693603199,53.3194841098969
799,13602,237,45.5278743815358,47.407705446118,45.5278743815358
799,13603,237,54.4645259473723,54.4645259473723,53.2123796078222
799,13604,237,48.3908226455324,49.4351676211904,48.3908226455324
799,13605,237,48.0001211461612,47.8402788836808,48.0001211461612
799,13606,237,38.6016221604396,39.4549038078119,38.6016221604396
799,13607,237,50.2512516763437,51.3535466218921,50.2512516763437
799,13608,237,49.5804151437915,49.5804151437915,48.913999606914
799,13609,237,50.2935062242644,50.2935062242644,49.5783686040879
799,13610,237,47.807628599504,47.807628599504,45.7851738350867
799,13611,237,51.3937758265076,53.5857492489245,51.3937758265076
799,13612,237,57.0566687389119,57.0566687389119,54.8590997597501
799,13613,237,45.5892232329465,45.53706247006,45.5892232329465
800,13614,237,48.0370186324595,48.0370186324595,47.0745663227788
800,13615,237,48.6363597800027,48.6363597800027,48.0809724962996
800,13616,237,46.1574184666292,46.313552356341,46.1574184666292
800,13617,237,51.8461647813744,53.409093310568,51.8461647813744
800,13618,237,45.7083011126584,45.7083011126584,45.1816329837597
800,13619,237,43.4887010029883,43.4887010029883,43.3245802507595
800,13620,237,57.1525140036373,57.1525140036373,56.9894158549518
800,13621,237,56.2638718199415,56.2638718199415,55.0808637720968
800,13622,237,51.0972796688066,51.0972796688066,50.6289105234826
800,13623,237,46.7245999908806,46.7245999908806,45.19308931439
800,13624,237,50.4676340649166,50.4676340649166,48.4940212424138
800,13625,237,44.598399642955,45.4787421109273,44.598399642955
800,13626,237,54.1388069506338,54.1388069506338,52.4791481938156
800,13627,237,51.707200281897,51.707200281897,50.9008185353782
800,13628,237,53.5041915801272,55.4099106134875,53.5041915801272
800,13629,237,53.0195132768373,54.8280379437445,53.0195132768373
800,13630,237,38.3026120878156,38.8472316671921,38.3026120878156
800,13631,237,43.7361501811337,43.7361501811337,42.9723940752895
800,13632,237,47.5519812205476,47.5519812205476,46.603266623425
801,13633,237,43.8622413588498,45.3380385872506,43.8622413588498
801,13634,237,43.8241435902312,43.8241435902312,43.139301015695
801,13635,237,44.881919463128,44.881919463128,43.7191752349276
801,13636,237,49.8699004720013,50.7950318312648,49.8699004720013
801,13637,237,57.9490631893543,57.9490631893543,57.0108936078114
801,13638,237,42.4241921540759,43.7287733575911,42.4241921540759
801,13639,237,51.4263247621702,51.9856046132225,51.4263247621702
801,13640,237,50.9907690446415,50.9907690446415,49.9241602023773
801,13641,237,47.3486141551242,47.3486141551242,46.1337727527392
801,13642,237,58.9927144718253,58.9927144718253,57.0273538163693
801,13643,237,46.3963271733582,47.3744075593457,46.3963271733582
801,13644,237,42.6683382316102,44.053375516879,42.6683382316102
801,13645,237,56.3067195796006,56.3067195796006,55.1457578039051
801,13646,237,45.3288501740212,45.3288501740212,44.5020524001383
801,13647,237,48.8834414805347,48.8834414805347,47.479653954379
801,13648,237,43.5937622531392,43.5937622531392,43.1402887126771
801,13649,237,49.5938946455644,49.5938946455644,48.7469663229601
802,13650,237,53.1412430849345,53.1412430849345,51.9912410148956
802,13651,237,47.5114005018359,47.5114005018359,45.9733768698546
802,13652,237,52.1145986314866,52.1145986314866,50.9220603473271
802,13653,237,47.457914331351,47.457914331351,46.6301557980274
802,13654,237,49.0064383980617,49.0064383980617,48.135417671803
802,13655,237,51.2338102012209,51.2338102012209,49.6802450753632
802,13656,237,55.1318918646293,55.1318918646293,53.7374541252458
802,13657,237,51.2890612343123,51.2890612343123,49.9855050520305
802,13658,237,53.5960257887742,53.5960257887742,52.5652614794433
802,13659,237,51.7453502027068,51.7453502027068,50.8742896051709
802,13660,237,46.9924296166267,46.9924296166267,45.9444061804103
802,13661,237,51.1160239351072,51.1160239351072,49.8756208881421
802,13662,237,46.3738067190244,46.3738067190244,45.6102907923522
802,13663,237,43.7191421340153,43.7191421340153,42.0541093065491
802,13664,237,46.4107893094344,46.4107893094344,45.1604982563891
802,13665,237,43.6941029993013,43.6941029993013,42.9896880768424
802,13666,237,48.4399323948061,48.4399323948061,47.3030119906979
803,13667,237,47.6085675465556,47.6085675465556,46.2493521552752
803,13668,237,52.3544197022313,53.5960102195409,52.3544197022313
803,13669,237,40.7341704519311,41.8503626983947,40.7341704519311
803,13670,237,45.4936013914474,46.5707294300939,45.4936013914474
803,13671,237,49.1001080299113,50.4325692116697,49.1001080299113
803,13672,237,53.2331965046025,53.2331965046025,52.3078660962517
803,13673,237,59.7705476007053,59.7705476007053,58.3874845663054
803,13674,237,52.3717051643659,52.3717051643659,51.4943678675588
803,13675,237,49.1926812861198,49.1926812861198,48.7488112446161
803,13676,237,56.9415690633442,56.9415690633442,55.3466743682301
803,13677,237,50.2052837035107,51.9483816136829,50.2052837035107
803,13678,237,45.6607494297006,46.4107336335554,45.6607494297006
803,13679,237,47.1960743857824,47.1960743857824,45.4608067665105
803,13680,237,48.4225749112828,48.4225749112828,47.2178997672485
803,13681,237,49.0407744839276,50.9572027048051,49.0407744839276
803,13682,237,56.7705620222174,56.7705620222174,55.2259302948398
803,13683,237,52.2027075029837,52.2027075029837,51.4992528277427
803,13684,237,54.8997407099256,54.8997407099256,53.0662554227152
803,13685,237,56.570491679889,56.570491679889,55.1735011233889
803,13686,237,46.1742360850109,46.1742360850109,45.4707687446823
803,13687,237,43.3080403852058,43.3080403852058,41.6698373993841
804,13688,237,49.6192226056117,51.2611320346312,49.6192226056117
804,13689,237,51.0269776217206,51.0269776217206,50.058525889005
804,13690,237,47.4663527016918,47.4663527016918,46.3136514303457
804,13691,237,56.6138174252069,56.6138174252069,54.7179987442497
804,13692,237,54.4626657697159,54.4626657697159,52.6945677732419
804,13693,237,50.8328641388504,52.0450066822229,50.8328641388504
804,13694,237,50.3137705735247,50.3137705735247,48.6595075743998
804,13695,237,52.2258376012461,52.2258376012461,51.0080743866411
804,13696,237,51.477397152872,52.6635050553526,51.477397152872
804,13697,237,53.6638633129428,53.6638633129428,51.9864852404812
804,13698,237,47.6795198291544,47.6795198291544,46.7145522519377
804,13699,237,48.7066881579719,48.7066881579719,47.7078672114224
804,13700,237,37.956382772216,38.5595188736099,37.956382772216
804,13701,237,38.1247843046046,38.9734763329965,38.1247843046046
804,13702,237,46.8225564497208,48.4197713616303,46.8225564497208
804,13703,237,47.5148649389235,47.5148649389235,46.6264738611725
805,13704,237,57.2354820223938,58.5423324594518,57.2354820223938
805,13705,237,53.7250769333114,53.7250769333114,52.0050486336149
805,13706,237,54.8989558215207,54.8989558215207,53.7796071069747
805,13707,237,48.8425215943202,48.8425215943202,48.0276629527051
805,13708,237,52.7232596404154,54.1551532329234,52.7232596404154
805,13709,237,55.4423872565842,56.8994655136585,55.4423872565842
805,13710,237,48.2321749356781,49.2447181224645,48.2321749356781
805,13711,237,50.6881240627956,50.6881240627956,49.3504892549959
805,13712,237,51.8897334728644,53.413497912915,51.8897334728644
805,13713,237,55.3046865213721,56.8938222606383,55.3046865213721
805,13714,237,56.0180177769106,57.7224192217349,56.0180177769106
805,13715,237,51.7433485324205,53.7546992033123,51.7433485324205
805,13716,237,46.5643488945913,47.5408396879611,46.5643488945913
805,13717,237,50.6791591981954,50.6791591981954,48.9688053972921
805,13718,237,47.4542953948844,47.4542953948844,46.0264756889059
805,13719,237,50.1312758838399,50.1312758838399,49.7340355970889
805,13720,237,43.3584251047975,44.2397732380793,43.3584251047975
805,13721,237,51.5901489343766,51.5901489343766,50.9180035503203
805,13722,237,51.4001408152646,51.4001408152646,50.0909570314146
805,13723,237,51.8782170201505,53.5331709877529,51.8782170201505
805,13724,237,47.2462692221637,48.6814107890196,47.2462692221637
806,13725,237,47.3703357159531,48.7604898027905,47.3703357159531
806,13726,237,50.9371444178207,52.3389549977273,50.9371444178207
806,13727,237,51.854007115422,53.7266545849834,51.854007115422
806,13728,237,53.7064300486499,55.4553161050816,53.7064300486499
806,13729,237,55.7582722467505,55.7582722467505,54.2000348350911
807,13730,237,42.5491300644585,43.2909470574308,42.5491300644585
807,13731,237,43.1371312094325,43.1371312094325,42.0919236961751
807,13732,237,48.9693842253714,50.0523191071071,48.9693842253714
807,13733,237,49.2379783606318,50.5437399782001,49.2379783606318
807,13734,237,43.7052954043759,43.7052954043759,43.3031381968325
807,13735,237,43.3443989851069,43.9622602512253,43.3443989851069
807,13736,237,45.3067703667449,45.3067703667449,44.7300647595417
807,13737,237,47.0134506771091,47.0134506771091,45.984722893974
807,13738,237,42.7601558700268,42.7601558700268,41.6367092533924
807,13739,237,45.692420087506,46.5039452817126,45.692420087506
807,13740,237,48.4373185079384,49.7281007539074,48.4373185079384
807,13741,237,51.70463772648,51.70463772648,51.1065476489282
807,13742,237,41.640531583276,43.4519160104478,41.640531583276
807,13743,237,47.9593852071347,49.3576409381722,47.9593852071347
808,13744,237,47.1342464021909,47.990238482349,47.1342464021909
808,13745,237,45.2461497506291,45.7776561083198,45.2461497506291
808,13746,237,46.2710318963413,46.2710318963413,45.9446280431056
808,13747,237,48.9181916447106,48.9181916447106,48.4963615563089
808,13748,237,50.8053813275895,50.8053813275895,50.4489921487595
808,13749,237,43.2546206930611,43.9660926830513,43.2546206930611
808,13750,237,40.8552441275465,40.8552441275465,40.0409144006227
808,13751,237,38.5107353041777,39.4528194017645,38.5107353041777
808,13752,237,47.1787446355781,47.8007915959493,47.1787446355781
808,13753,237,53.993751588866,54.5133509676876,53.993751588866
808,13754,237,44.8130970750186,44.8130970750186,44.5204728358306
808,13755,237,50.1885021006527,50.4882311861357,50.1885021006527
808,13756,237,43.7726381177254,44.41144777261,43.7726381177254
808,13757,237,39.6463567892891,39.6463567892891,39.0304386545799
808,13758,237,43.3418724861774,43.6687310376816,43.3418724861774
808,13759,237,42.8854163195338,43.1334523071134,42.8854163195338
808,13760,237,41.4762559813648,41.4762559813648,41.0469287868202
809,13761,237,48.3842423133092,48.3842423133092,47.542197120423
809,13762,237,47.5566750092192,47.5566750092192,46.3729809096036
809,13763,237,54.693433258928,54.693433258928,53.8239727887277
809,13764,237,37.9939232866169,37.9939232866169,36.9822504916635
809,13765,237,50.0117552073656,50.0117552073656,49.2917786598789
809,13766,237,42.3025578849291,42.3025578849291,42.0297877809395
809,13767,237,48.4446527009501,48.4446527009501,47.3268127436254
809,13768,237,44.187384776431,44.187384776431,43.0947540047643
809,13769,237,46.8348049503515,48.0127971921318,46.8348049503515
809,13770,237,47.925202637413,48.8245738366308,47.925202637413
809,13771,237,43.4357348298081,44.2036047508604,43.4357348298081
809,13772,237,50.5538127941261,51.4148334934793,50.5538127941261
809,13773,237,46.3020848528293,46.8925971890658,46.3020848528293
809,13774,237,42.5779881347491,43.6885908301105,42.5779881347491
809,13775,237,50.3806318937627,51.326104275445,50.3806318937627
809,13776,237,49.5857839222055,50.6196539732686,49.5857839222055
809,13777,237,53.2215836794259,53.2215836794259,51.8544608057086
809,13778,237,47.8506547328815,47.8506547328815,46.5906350336226
809,13779,237,49.4166830531603,49.4166830531603,48.2511653619312
809,13780,237,53.156369230071,53.156369230071,51.979051453092
809,13781,237,43.5457008139532,44.6891775651633,43.5457008139532
809,13782,237,47.0320222266446,47.8119442767069,47.0320222266446
810,13783,237,50.9740536430506,50.9740536430506,49.9276530046843
810,13784,237,43.2942182807459,43.9517388723218,43.2942182807459
810,13785,237,46.0067850162768,46.0067850162768,45.4452392037655
810,13786,237,40.9828892370952,41.7301705537322,40.9828892370952
810,13787,237,40.500389021702,40.500389021702,39.966997642734
810,13788,237,41.8889444382843,42.5315200764387,41.8889444382843
810,13789,237,47.3700073618173,47.9342185741385,47.3700073618173
810,13790,237,40.4532030799847,40.4532030799847,39.575029289537
810,13791,237,38.883891008194,39.7715657479801,38.883891008194
810,13792,237,49.7400899042031,50.0254666520624,49.7400899042031
810,13793,237,45.6173130853268,46.1321594004849,45.6173130853268
810,13794,237,39.8896820481677,39.8896820481677,38.9476036287015
810,13795,237,51.1337460589063,51.1337460589063,50.5694214829192
810,13796,237,44.7903976298111,44.7903976298111,43.9844521336004
810,13797,237,51.0878742412797,51.7609716180397,51.0878742412797
810,13798,237,51.8159181244965,52.7309303604178,51.8159181244965
810,13799,237,47.1436705670816,47.5222881039833,47.1436705670816
810,13800,237,40.516214806672,41.0757982158799,40.516214806672
810,13801,237,49.2821888500749,50.7737725787062,49.2821888500749
810,13802,237,51.1515821706287,51.1515821706287,50.2528244709821
811,13803,237,46.3397146426484,46.3397146426484,45.4269432062282
811,13804,237,43.9897489030089,43.9897489030089,43.4830173908794
811,13805,237,49.943196473795,49.943196473795,49.6906404251758
811,13806,237,47.4457331584892,47.4457331584892,46.6223598201068
811,13807,237,46.9822134387095,46.9822134387095,46.4551789493556
811,13808,237,49.3253659190722,49.4093745157725,49.3253659190722
811,13809,237,47.9286684463398,47.9286684463398,47.725891095898
811,13810,237,49.9767137442293,49.9767137442293,49.3927160542623
811,13811,237,45.0429974946385,45.0429974946385,44.445100263755
811,13812,237,56.5475090930614,56.5475090930614,55.5670994718108
811,13813,237,46.1492963523106,46.7448173501589,46.1492963523106
811,13814,237,43.9755441642166,44.8107292594906,43.9755441642166
811,13815,237,53.2865088517562,53.2865088517562,52.9783057664755
811,13816,237,49.1910742233412,49.4607095790616,49.1910742233412
811,13817,237,36.4637759863769,37.4781824053927,36.4637759863769
811,13818,237,42.4411576141118,43.0853227802833,42.4411576141118
811,13819,237,45.1920038737188,46.0131957995327,45.1920038737188
811,13820,237,37.7205729426896,37.7205729426896,37.0470321426912
811,13821,237,46.0109744865255,46.4924450261563,46.0109744865255
811,13822,237,51.4850954124183,52.0593002692471,51.4850954124183
811,13823,237,52.3412576927893,53.175550291753,52.3412576927893
811,13824,237,52.6729885189581,52.6729885189581,52.1819579551765
812,13825,237,41.0100668336869,41.0100668336869,40.4954770318342
812,13826,237,40.9520020564152,41.9010000549001,40.9520020564152
812,13827,237,46.2477443081934,46.6652574039417,46.2477443081934
812,13828,237,48.476721036079,48.926524500266,48.476721036079
812,13829,237,50.9435198506451,50.9435198506451,50.1495135633604
812,13830,237,49.2044387089096,49.8138318366428,49.2044387089096
812,13831,237,50.6096488759305,50.9539065250629,50.6096488759305
812,13832,237,43.3595930940624,43.9894649954158,43.3595930940624
812,13833,237,39.8428384669952,40.7355614946623,39.8428384669952
812,13834,237,49.2738231041263,49.8083649189897,49.2738231041263
812,13835,237,45.4096825593162,46.3759412676032,45.4096825593162
812,13836,237,45.4314571869295,46.3793366618073,45.4314571869295
812,13837,237,44.4304875805392,45.1545251353073,44.4304875805392
812,13838,237,43.8866234480538,43.8866234480538,43.119430893468
812,13839,237,45.0522411821836,45.0522411821836,44.4095739144932
812,13840,237,49.3831772808967,49.3831772808967,49.2093336967509
812,13841,237,50.836055395374,52.0133604995223,50.836055395374
812,13842,237,46.5333368987552,47.1429354597878,46.5333368987552
813,13843,237,47.6698833530505,47.6698833530505,46.7199279159849
813,13844,237,49.8407022088014,49.8407022088014,48.7129705597217
813,13845,237,49.6306710329704,50.4884295041517,49.6306710329704
813,13846,237,43.9514130957056,43.9514130957056,43.4309858771287
813,13847,237,43.6693383472567,43.6693383472567,42.7984942239587
813,13848,237,59.5727897952471,59.5727897952471,58.4671200281924
