"Cluster.ID","Ind.ID","BATCH","IPS"
800,13625,296,0.440821412118899
800,13626,296,0.845652797079911
800,13627,296,0.685619366725361
800,13628,296,0.176915400689807
800,13629,296,0.101141762811653
800,13630,296,0.55424709286414
800,13631,296,0.778421403739127
800,13632,296,0.658323543053465
801,13633,296,0.436967920001924
801,13634,296,0.636954695607027
801,13635,296,0.634566415815332
801,13636,296,0.346903221557828
801,13637,296,0.768590001555985
801,13638,296,0.35042613747387
801,13639,296,0.165510065025722
801,13640,296,0.732224557718502
801,13641,296,0.547146055164156
801,13642,296,0.859393329383379
801,13643,296,0.272509036457559
801,13644,296,0.330644377331518
801,13645,296,0.749223398193448
801,13646,296,0.747248939887437
801,13647,296,0.792523160333281
801,13648,296,0.762903196643612
801,13649,296,0.856040682264544
802,13650,296,0.817119724844919
802,13651,296,0.758099352013943
802,13652,296,0.756187185143491
802,13653,296,0.775418058807985
802,13654,296,0.779474239372644
802,13655,296,0.749759170002645
802,13656,296,0.806417671299348
802,13657,296,0.771782833861563
802,13658,296,0.913057360053633
802,13659,296,0.879696319446526
802,13660,296,0.694318915203153
802,13661,296,0.788427129883146
802,13662,296,0.892984114184368
802,13663,296,0.584555564170312
802,13664,296,0.700290087296851
802,13665,296,0.819337486515196
802,13666,296,0.774284006676418
803,13667,296,0.781431922728449
803,13668,296,0.382476212798752
803,13669,296,0.421921613677092
803,13670,296,0.518474244412864
803,13671,296,0.539482970653734
803,13672,296,0.783626972324188
803,13673,296,0.798290491751135
803,13674,296,0.782076456279819
803,13675,296,0.861334133164545
803,13676,296,0.858978621521673
803,13677,296,0.278782496371426
803,13678,296,0.45728544369039
803,13679,296,0.666856764585347
803,13680,296,0.688003957496961
803,13681,296,0.33819337407509
803,13682,296,0.666595739428961
803,13683,296,0.840638830069154
803,13684,296,0.79775060366722
803,13685,296,0.832458799101994
803,13686,296,0.659317774252703
803,13687,296,0.562552984119837
804,13688,296,0.354345165896475
804,13689,296,0.639991192649617
804,13690,296,0.704596371387526
804,13691,296,0.672904136276442
804,13692,296,0.634746461569836
804,13693,296,0.256637539114919
804,13694,296,0.58348225221874
804,13695,296,0.804418178363246
804,13696,296,0.148252081681711
804,13697,296,0.790796189871208
804,13698,296,0.711596428435369
804,13699,296,0.734775734913312
804,13700,296,0.490336061502696
804,13701,296,0.466981939488636
804,13702,296,0.42193114957046
804,13703,296,0.594009409178876
805,13704,296,0.197259239490491
805,13705,296,0.637273550928346
805,13706,296,0.773882582399845
805,13707,296,0.794204500784549
805,13708,296,0.318250864845345
805,13709,296,0.184230083830165
805,13710,296,0.331497684541912
805,13711,296,0.728587932727678
805,13712,296,0.296733886063347
805,13713,296,0.293531348791141
805,13714,296,0.212965763283074
805,13715,296,0.269223824503063
805,13716,296,0.397010929572849
805,13717,296,0.777661257760134
805,13718,296,0.744311940488351
805,13719,296,0.875574511995051
805,13720,296,0.398885040691814
805,13721,296,0.907751981468636
805,13722,296,0.9245544294033
805,13723,296,0.236220247960009
805,13724,296,0.381279819191696
806,13725,296,0.157999684967728
806,13726,296,0.174437730017446
806,13727,296,0.138085924070089
806,13728,296,0.11251298905894
806,13729,296,0.90424660163488
807,13730,296,0.414589755829467
807,13731,296,0.63084961800386
807,13732,296,0.402803986061598
807,13733,296,0.324506353611673
807,13734,296,0.598126733481181
807,13735,296,0.464612868212987
807,13736,296,0.698358431501857
807,13737,296,0.674837129810792
807,13738,296,0.580436508719803
807,13739,296,0.438586431730495
807,13740,296,0.394981262715338
807,13741,296,0.659911896241843
807,13742,296,0.426322496052496
807,13743,296,0.406720052293764
808,13744,296,0.258748110730997
808,13745,296,0.311923704004668
808,13746,296,0.679030482481044
808,13747,296,0.633486757760767
808,13748,296,0.687921086735856
808,13749,296,0.415618558693557
808,13750,296,0.490914254969567
808,13751,296,0.547439491636906
808,13752,296,0.421352875369671
808,13753,296,0.31930684861611
808,13754,296,0.666412555034339
808,13755,296,0.252627335794309
808,13756,296,0.42159444597238
808,13757,296,0.585442264408453
808,13758,296,0.377404385367548
808,13759,296,0.293269856105833
808,13760,296,0.667586965367489
809,13761,296,0.587493549816656
809,13762,296,0.669956434302374
809,13763,296,0.774361624007935
809,13764,296,0.547731715075605
809,13765,296,0.791443604754589
809,13766,296,0.638265551307441
809,13767,296,0.68948210535346
809,13768,296,0.710332315257033
809,13769,296,0.428343599645028
809,13770,296,0.303481649179046
809,13771,296,0.397258398234572
809,13772,296,0.35020816513816
809,13773,296,0.397250114572952
809,13774,296,0.311466110540603
809,13775,296,0.340015139649392
809,13776,296,0.270377933802806
809,13777,296,0.716791574784375
809,13778,296,0.702217593422415
809,13779,296,0.7767863451348
809,13780,296,0.750389543612991
809,13781,296,0.359846498574582
809,13782,296,0.276306649104586
810,13783,296,0.806711650755411
810,13784,296,0.472404654684858
810,13785,296,0.592897923049015
810,13786,296,0.468854175525492
810,13787,296,0.677315790885378
810,13788,296,0.413778116425079
810,13789,296,0.293014270308996
810,13790,296,0.517054339367992
810,13791,296,0.492010817866483
810,13792,296,0.360969410508847
810,13793,296,0.310220060029473
810,13794,296,0.500749541120354
810,13795,296,0.621920072037401
810,13796,296,0.53469373227079
810,13797,296,0.308754927735309
810,13798,296,0.248340770054844
810,13799,296,0.265260068917214
810,13800,296,0.385544645878887
810,13801,296,0.248088796667556
810,13802,296,0.724309932060096
811,13803,296,0.66165846803244
811,13804,296,0.614104625001084
811,13805,296,0.741516237394187
811,13806,296,0.58625346135827
811,13807,296,0.6549279344819
811,13808,296,0.393293056844758
811,13809,296,0.630630595352303
811,13810,296,0.722658587143199
811,13811,296,0.634998695960913
811,13812,296,0.821863165648175
811,13813,296,0.355710097734948
811,13814,296,0.421514483753387
811,13815,296,0.767901011425614
811,13816,296,0.305245981174443
811,13817,296,0.510628309024782
811,13818,296,0.379167682666202
811,13819,296,0.396853911901842
811,13820,296,0.512744272291313
811,13821,296,0.329853309782942
811,13822,296,0.237615471503401
811,13823,296,0.228842888100883
811,13824,296,0.766687833835145
812,13825,296,0.58190808779978
812,13826,296,0.424882104242896
812,13827,296,0.316178734725515
812,13828,296,0.382290118891814
812,13829,296,0.619661325076038
812,13830,296,0.302759934252505
812,13831,296,0.487667181969322
812,13832,296,0.345538735794601
812,13833,296,0.467101257440411
812,13834,296,0.379547999476089
812,13835,296,0.220087576457971
812,13836,296,0.365507761418054
812,13837,296,0.447150512538941
812,13838,296,0.546320135726982
812,13839,296,0.562638608925995
812,13840,296,0.675770381492039
812,13841,296,0.170077167187421
812,13842,296,0.519057987398849
813,13843,296,0.714432676721518
813,13844,296,0.670417726269568
813,13845,296,0.388141650239147
813,13846,296,0.595072672193793
813,13847,296,0.513529884867219
813,13848,296,0.782630395100581
813,13849,296,0.551973713407218
813,13850,296,0.562663807662784
813,13851,296,0.480441419011541
813,13852,296,0.332047121633109
813,13853,296,0.438366748296576
813,13854,296,0.350405295345367
813,13855,296,0.585899679083259
813,13856,296,0.418611445516565
813,13857,296,0.569415923026797
813,13858,296,0.406429584108055
813,13859,296,0.433684784592668
813,13860,296,0.314950517840312
814,13861,296,0.564819100343971
814,13862,296,0.634749163452403
814,13863,296,0.6054598980722
814,13864,296,0.576568990581019
814,13865,296,0.561483714030939
814,13866,296,0.659891540316246
814,13867,296,0.624208752090236
814,13868,296,0.572356421817183
814,13869,296,0.54791960302898
814,13870,296,0.817892643494
814,13871,296,0.650399597113459
814,13872,296,0.493238856155817
814,13873,296,0.513408998417904
814,13874,296,0.40075670569934
814,13875,296,0.211171940096316
814,13876,296,0.413083588968204
814,13877,296,0.417644636587799
814,13878,296,0.643483015641705
814,13879,296,0.576290765500618
814,13880,296,0.477361514570108
814,13881,296,0.302636301325497
815,13882,296,0.725011648958886
815,13883,296,0.759226115549339
815,13884,296,0.753810668873053
815,13885,296,0.618263882131293
815,13886,296,0.310809937815669
815,13887,296,0.256561651624333
815,13888,296,0.509904465282181
815,13889,296,0.697209697223305
815,13890,296,0.703706674225143
815,13891,296,0.743800272622306
815,13892,296,0.354025133026989
815,13893,296,0.373052100023544
815,13894,296,0.372609968238087
815,13895,296,0.272967663295781
815,13896,296,0.754723423730205
815,13897,296,0.377948162549659
815,13898,296,0.339211321196809
815,13899,296,0.270006601046035
815,13900,296,0.779265795961335
816,13901,296,0.922648552672879
816,13902,296,0.889781329697706
816,13903,296,0.903882557852012
816,13904,296,0.899459701464705
816,13905,296,0.84447835412907
816,13906,296,0.153516288271019
816,13907,296,0.854963098706399
816,13908,296,0.891070425214413
816,13909,296,0.882595505062541
816,13910,296,0.87739076878731
816,13911,296,0.818124826824336
816,13912,296,0.893779999719603
816,13913,296,0.796308536475931
816,13914,296,0.810077401446769
816,13915,296,0.891061071569352
816,13916,296,0.826685783706676
816,13917,296,0.88015301453742
816,13918,296,0.889739646876736
816,13919,296,0.782601608905918
816,13920,296,0.946799254493516
816,13921,296,0.83041500688909
816,13922,296,0.843429455533287
817,13923,296,0.140762989168953
817,13924,296,0.173434166458046
817,13925,296,0.118208174722144
817,13926,296,0.855671706842753
817,13927,296,0.122320446315016
817,13928,296,0.876925642381773
818,13929,296,0.100911955278057
818,13930,296,0.761135030278266
818,13931,296,0.887646902980206
818,13932,296,0.874917883638282
818,13933,296,0.847112061803727
818,13934,296,0.915889192534522
818,13935,296,0.909882642104339
818,13936,296,0.927024604227426
818,13937,296,0.923334541767335
818,13938,296,0.881514907287088
818,13939,296,0.866882876803949
818,13940,296,0.86783318388586
818,13941,296,0.919992070903677
818,13942,296,0.851421885908068
819,13943,296,0.924128466892252
819,13944,296,0.846519962928742
819,13945,296,0.937990045258684
819,13946,296,0.927516686169809
819,13947,296,0.874950324905728
819,13948,296,0.91746134285447
819,13949,296,0.876934888008718
819,13950,296,0.861361273438747
819,13951,296,0.917756624540137
819,13952,296,0.888950211152594
819,13953,296,0.910770550529745
819,13954,296,0.913082008075759
819,13955,296,0.869622055177093
819,13956,296,0.927136640519893
819,13957,296,0.853477173594281
820,13958,296,0.911312904693352
820,13959,296,0.733443824009829
820,13960,296,0.79384777702573
820,13961,296,0.834917429961574
820,13962,296,0.856300083320068
820,13963,296,0.759410524143799
820,13964,296,0.833391206834905
821,13965,296,0.176651464613141
821,13966,296,0.831193949891796
821,13967,296,0.165417677004919
821,13968,296,0.166780878119107
821,13969,296,0.174794471718133
821,13970,296,0.105735437908179
821,13971,296,0.143178245685807
821,13972,296,0.149160793699062
821,13973,296,0.853248027568057
821,13974,296,0.855570907246565
822,13975,296,0.795140919277944
822,13976,296,0.8110337082631
822,13977,296,0.873347343622664
822,13978,296,0.801223770668211
822,13979,296,0.811438131708081
822,13980,296,0.819849693049365
822,13981,296,0.856905330075276
822,13982,296,0.786889598875835
823,13983,296,0.93178878816269
823,13984,296,0.949017683157416
823,13985,296,0.931564803821863
823,13986,296,0.932260014414608
823,13987,296,0.927320465146573
823,13988,296,0.92354529010109
823,13989,296,0.946280130194204
823,13990,296,0.838192576987433
823,13991,296,0.894068640117477
823,13992,296,0.920368587391881
823,13993,296,0.940038438800097
823,13994,296,0.946212185566743
823,13995,296,0.920256485344942
823,13996,296,0.911190206047035
823,13997,296,0.905940050047769
823,13998,296,0.920539215498667
823,13999,296,0.945906945351017
823,14000,296,0.929069133795024
823,14001,296,0.877779562382267
823,14002,296,0.945797448437875
823,14003,296,0.928729421571932
823,14004,296,0.954897394486735
823,14005,296,0.902764661294108
824,14006,296,0.108323830972884
824,14007,296,0.844474863785032
824,14008,296,0.904324948399069
824,14009,296,0.0982610072682844
824,14010,296,0.887265251439741
824,14011,296,0.875265317483122
824,14012,296,0.903913411251643
824,14013,296,0.901657807765978
825,14014,296,0.83766289770965
825,14015,296,0.870907713402115
826,14016,296,0.0857383628980531
826,14017,296,0.922053358923095
826,14018,296,0.913850010406258
826,14019,296,0.879226488315649
826,14020,296,0.0821358491383246
826,14021,296,0.0849511070788525
826,14022,296,0.952966360508378
826,14023,296,0.905415212791502
826,14024,296,0.908202231544195
826,14025,296,0.875447689408171
826,14026,296,0.870959169055216
826,14027,296,0.873484722303023
826,14028,296,0.894791744692625
827,14029,296,0.873360883329664
827,14030,296,0.898471128235392
827,14031,296,0.826720569134963
827,14032,296,0.898596939242334
827,14033,296,0.939220175206102
827,14034,296,0.953630948244218
827,14035,296,0.923859158548636
827,14036,296,0.908778219435646
827,14037,296,0.869157950516407
827,14038,296,0.777220878730935
827,14039,296,0.922209022281085
827,14040,296,0.948240702003663
827,14041,296,0.918328148929957
827,14042,296,0.947455085022253
828,14043,296,0.92955610851816
828,14044,296,0.935464085251451
828,14045,296,0.0871774726991306
828,14046,296,0.923154458184304
828,14047,296,0.918676553276178
828,14048,296,0.936978651135344
828,14049,296,0.877909179855053
828,14050,296,0.925152988177382
828,14051,296,0.946607884383307
828,14052,296,0.949875586866021
828,14053,296,0.927858110656478
828,14054,296,0.91523939498828
828,14055,296,0.885095967878872
828,14056,296,0.925789682625266
828,14057,296,0.947848679647004
828,14058,296,0.881871585943425
828,14059,296,0.916713368619781
828,14060,296,0.919353102310766
828,14061,296,0.927380685309078
828,14062,296,0.922758818897132
828,14063,296,0.945821565654399
829,14064,296,0.943525487131649
829,14065,296,0.906707578409139
829,14066,296,0.892965921883196
829,14067,296,0.910483215131579
829,14068,296,0.947475137308979
829,14069,296,0.949849798681353
829,14070,296,0.947678033517586
829,14071,296,0.876148878529003
829,14072,296,0.924204544957758
829,14073,296,0.873478552838614
829,14074,296,0.792300198802838
830,14075,296,0.721293332123895
830,14076,296,0.860315013290379
830,14077,296,0.202743659775587
830,14078,296,0.827144175479016
830,14079,296,0.832103387800052
830,14080,296,0.927735876363162
830,14081,296,0.784490992118861
831,14082,296,0.210808644724365
831,14083,296,0.23752734080118
831,14084,296,0.225325597737477
831,14085,296,0.762641491346281
831,14086,296,0.806431191039601
831,14087,296,0.271365364820584
831,14088,296,0.184039183838714
831,14089,296,0.822129159717384
831,14090,296,0.884593776688211
831,14091,296,0.887081894669701
832,14092,296,0.807113121100922
832,14093,296,0.882777237765256
832,14094,296,0.136657266284943
833,14095,296,0.0981197225415938
833,14096,296,0.0786458186357398
833,14097,296,0.0774672092247189
833,14098,296,0.929605044998706
833,14099,296,0.0766609821397986
833,14100,296,0.0779446416713397
833,14101,296,0.872548849781478
833,14102,296,0.946175814677601
833,14103,296,0.954727576271953
833,14104,296,0.890807921501193
833,14105,296,0.912833347200191
833,14106,296,0.910584282490197
833,14107,296,0.915073299100846
833,14108,296,0.953016527599719
833,14109,296,0.936431240206044
833,14110,296,0.947495996725964
833,14111,296,0.0956317624750723
833,14112,296,0.915795656478151
833,14113,296,0.924940047789109
833,14114,296,0.917893684502433
833,14115,296,0.910760871433903
833,14116,296,0.0779416358592493
834,14117,296,0.912144053174244
834,14118,296,0.862942364386184
834,14119,296,0.919358500336236
834,14120,296,0.921837629424904
834,14121,296,0.920569579711672
834,14122,296,0.956044281393199
834,14123,296,0.955793927793295
834,14124,296,0.930051347110876
834,14125,296,0.934567253694386
834,14126,296,0.919225306363152
834,14127,296,0.935732741492948
834,14128,296,0.899456504981638
834,14129,296,0.909158328832247
834,14130,296,0.961135274722163
834,14131,296,0.0918086419248731
834,14132,296,0.865959009425941
834,14133,296,0.946127529369172
834,14134,296,0.938585437181953
834,14135,296,0.853776231143098
834,14136,296,0.923416362148427
834,14137,296,0.926101217988333
835,14138,296,0.843277071111912
835,14139,296,0.798098943553017
835,14140,296,0.748516127697192
835,14141,296,0.888439067144456
835,14142,296,0.716644319746978
835,14143,296,0.1160144017285
835,14144,296,0.113395646905237
835,14145,296,0.811155524860581
835,14146,296,0.176304118502176
835,14147,296,0.893302638920859
835,14148,296,0.807481055011532
835,14149,296,0.744969472994067
835,14150,296,0.843813344707345
835,14151,296,0.837465172307106
835,14152,296,0.857448252396564
835,14153,296,0.810907152682692
835,14154,296,0.861746245998004
835,14155,296,0.884180402335651
836,14156,296,0.883483532735679
836,14157,296,0.904275110207778
836,14158,296,0.840876801112888
836,14159,296,0.841801865723995
836,14160,296,0.856111921578784
836,14161,296,0.839714882082736
836,14162,296,0.678754568537978
836,14163,296,0.855567256216437
837,14164,296,0.818170882859224
837,14165,296,0.863972608427033
837,14166,296,0.853313281830412
838,14167,296,0.832538183500285
838,14168,296,0.863107785128528
838,14169,296,0.852610378033019
838,14170,296,0.823703591874014
838,14171,296,0.909693300633213
838,14172,296,0.865470227999682
838,14173,296,0.889797593036966
838,14174,296,0.897269678391793
838,14175,296,0.841363802064597
838,14176,296,0.790588733921406
838,14177,296,0.87330122661935
838,14178,296,0.885766129599353
838,14179,296,0.832126348874457
838,14180,296,0.825125696503351
838,14181,296,0.864608296903459
838,14182,296,0.881775578568878
838,14183,296,0.858914724683429
838,14184,296,0.907076566057567
839,14185,296,0.873596678699417
839,14186,296,0.879189989178939
839,14187,296,0.906914237006662
839,14188,296,0.918572651399523
839,14189,296,0.799283612053227
839,14190,296,0.722154050878697
839,14191,296,0.877750225568228
840,14192,296,0.75549926993161
840,14193,296,0.800591513450503
840,14194,296,0.765887839287858
840,14195,296,0.69873131817163
841,14196,296,0.921750123177183
841,14197,296,0.906115269563536
842,14198,296,0.76833736807515
842,14199,296,0.831130154670624
842,14200,296,0.784581600092217
842,14201,296,0.785291289746515
842,14202,296,0.813747429342765
843,14203,296,0.739455584821108
843,14204,296,0.683253610824259
843,14205,296,0.799121182810891
843,14206,296,0.279679718167554
843,14207,296,0.789751503080951
843,14208,296,0.798263925362382
843,14209,296,0.693101918473905
843,14210,296,0.688448357649797
843,14211,296,0.702445541418462
843,14212,296,0.661314556496529
843,14213,296,0.636762358438723
843,14214,296,0.667938515407705
843,14215,296,0.70293158326183
843,14216,296,0.34543076718267
843,14217,296,0.345556629324061
843,14218,296,0.782115797703696
843,14219,296,0.767680802271602
843,14220,296,0.701577690776625
843,14221,296,0.746748849782352
843,14222,296,0.735863184002
843,14223,296,0.774507431420318
843,14224,296,0.677595720373584
843,14225,296,0.660180647652926
843,14226,296,0.66703088948218
844,14227,296,0.851316963674566
844,14228,296,0.644895916297636
844,14229,296,0.813079618226766
844,14230,296,0.812793602159028
845,14231,296,0.915953606140988
845,14232,296,0.874993570322428
845,14233,296,0.149879021315366
845,14234,296,0.931769153064802
845,14235,296,0.887921996481643
845,14236,296,0.81701512608656
845,14237,296,0.903371474001754
845,14238,296,0.866039530342039
845,14239,296,0.883796830200422
845,14240,296,0.923981910186809
845,14241,296,0.887465599966099
845,14242,296,0.847534673425168
845,14243,296,0.121569033127027
845,14244,296,0.824172282361771
845,14245,296,0.879523035203041
845,14246,296,0.90278409820381
845,14247,296,0.7668124687741
845,14248,296,0.910419556708072
845,14249,296,0.844454398771331
845,14250,296,0.932314598361363
845,14251,296,0.914326918765165
845,14252,296,0.901898437912971
845,14253,296,0.908535894366568
846,14254,296,0.731318514024362
846,14255,296,0.705142623691294
846,14256,296,0.706666207028164
846,14257,296,0.833834800347534
846,14258,296,0.822744240022895
847,14259,296,0.772692619482054
847,14260,296,0.841316010686287
847,14261,296,0.779005761815609
847,14262,296,0.806334948032601
847,14263,296,0.86724131223125
847,14264,296,0.787673442458109
847,14265,296,0.826908601917417
847,14266,296,0.830576551881611
847,14267,296,0.792711940246263
847,14268,296,0.868106580824265
847,14269,296,0.891698894608119
847,14270,296,0.767558609112471
847,14271,296,0.837983698606198
847,14272,296,0.828805398071959
847,14273,296,0.864268903245805
847,14274,296,0.81930031053674
847,14275,296,0.820192816367992
847,14276,296,0.80744579457917
848,14277,296,0.713620093896875
848,14278,296,0.733621408627192
849,14279,296,0.770447787075746
849,14280,296,0.871032806462852
849,14281,296,0.16007979395681
849,14282,296,0.847213351003615
849,14283,296,0.774213349077253
849,14284,296,0.195941447190233
850,14285,296,0.263373742343035
851,14286,296,0.784078011813318
851,14287,296,0.93167461437168
851,14288,296,0.825847900384054
851,14289,296,0.136352045045226
851,14290,296,0.806636694672378
851,14291,296,0.825975161331666
851,14292,296,0.356173278594923
851,14293,296,0.659126519396827
851,14294,296,0.630322831397087
851,14295,296,0.800209404173381
851,14296,296,0.307245635468265
851,14297,296,0.849237144125118
851,14298,296,0.868577631094622
851,14299,296,0.202018182817421
852,14300,296,0.740607995552535
852,14301,296,0.187833826828865
852,14302,296,0.816209061486317
852,14303,296,0.80419226565895
852,14304,296,0.881216186653177
852,14305,296,0.876719796948502
852,14306,296,0.120067244753322
852,14307,296,0.858034238160579
852,14308,296,0.227709262547356
852,14309,296,0.881581621194164
852,14310,296,0.808179717462073
852,14311,296,0.145985288210752
852,14312,296,0.801848270557713
852,14313,296,0.672089592695184
852,14314,296,0.302749224089671
852,14315,296,0.246033195646847
852,14316,296,0.867539676978037
852,14317,296,0.846485231669112
852,14318,296,0.859351522138005
852,14319,296,0.16419083445458
853,14320,296,0.252691960548516
853,14321,296,0.835437092852998
853,14322,296,0.262197337066517
853,14323,296,0.826749025633822
853,14324,296,0.785641752213814
853,14325,296,0.8357474434339
853,14326,296,0.824632159892358
853,14327,296,0.796074469222805
853,14328,296,0.855281481150122
853,14329,296,0.80796075649023
853,14330,296,0.84732461355104
853,14331,296,0.849380003299823
853,14332,296,0.827696417608802
853,14333,296,0.788000682076679
853,14334,296,0.894211087582264
853,14335,296,0.852273712924181
853,14336,296,0.82078288795626
853,14337,296,0.755545750312719
853,14338,296,0.176089580783777
853,14339,296,0.121295205819769
853,14340,296,0.889899881860192
853,14341,296,0.808260551106273
854,14342,296,0.195450506943101
854,14343,296,0.792898296351632
854,14344,296,0.882606774978761
854,14345,296,0.606220884916945
854,14346,296,0.890326202102872
854,14347,296,0.860170259026935
854,14348,296,0.893435794243683
854,14349,296,0.841206328115611
854,14350,296,0.917338249680574
854,14351,296,0.868814574085215
854,14352,296,0.844767229110762
854,14353,296,0.861548789630225
854,14354,296,0.880866687455608
854,14355,296,0.922169552686393
854,14356,296,0.820853395334533
854,14357,296,0.905357185364774
854,14358,296,0.866925239038748
854,14359,296,0.887712172659046
854,14360,296,0.862259281278106
854,14361,296,0.89494114181465
854,14362,296,0.849487293822842
855,14363,296,0.781098635564817
855,14364,296,0.816306662223327
855,14365,296,0.803078809239364
855,14366,296,0.712357752752499
855,14367,296,0.861687881720778
855,14368,296,0.157684174236276
855,14369,296,0.332610716669089
855,14370,296,0.906971862230328
855,14371,296,0.865593046685499
855,14372,296,0.133816865206734
855,14373,296,0.141561562355271
855,14374,296,0.755910286308797
855,14375,296,0.847000862128713
855,14376,296,0.779013150492278
855,14377,296,0.80024929203767
855,14378,296,0.770215759484012
855,14379,296,0.824693088459015
855,14380,296,0.886982974131545
855,14381,296,0.848170488375619
856,14382,296,0.339170603182497
856,14383,296,0.826972086392073
856,14384,296,0.895459141259289
856,14385,296,0.747426824247941
856,14386,296,0.149945687227492
856,14387,296,0.240158211566491
856,14388,296,0.892797976888993
856,14389,296,0.236499331110972
856,14390,296,0.845085180017432
856,14391,296,0.907725561386128
856,14392,296,0.833893410435847
856,14393,296,0.796877181925639
856,14394,296,0.866734183649317
856,14395,296,0.825713370763126
856,14396,296,0.601788458766282
856,14397,296,0.921695865847539
856,14398,296,0.151470296013841
856,14399,296,0.692153073142885
856,14400,296,0.856722669245956
856,14401,296,0.848625742089974
856,14402,296,0.441504775477171
856,14403,296,0.803054269645769
856,14404,296,0.863267402983678
857,14405,296,0.874209203389792
857,14406,296,0.712437461708476
857,14407,296,0.902463626947027
857,14408,296,0.866136395383122
857,14409,296,0.890705403152727
857,14410,296,0.737035873155189
857,14411,296,0.809389992310916
857,14412,296,0.821502080924894
857,14413,296,0.789703342037935
857,14414,296,0.119358976322206
857,14415,296,0.82653356790506
857,14416,296,0.854193224703601
857,14417,296,0.876786583209278
857,14418,296,0.174642064559748
857,14419,296,0.81787441709678
857,14420,296,0.821204504402113
857,14421,296,0.760398688743682
857,14422,296,0.81639903866887
857,14423,296,0.225889644671376
857,14424,296,0.807990838929253
857,14425,296,0.840714987683846
858,14426,296,0.643232684038154
858,14427,296,0.746076676112783
858,14428,296,0.83415068453198
858,14429,296,0.711902675617424
858,14430,296,0.158103988060904
858,14431,296,0.82893313642376
858,14432,296,0.768576229709585
858,14433,296,0.761998888282445
858,14434,296,0.870292071343515
858,14435,296,0.675125425136455
858,14436,296,0.644163169886111
858,14437,296,0.205698131323273
858,14438,296,0.810102888202725
858,14439,296,0.753541572502091
858,14440,296,0.716513973093588
858,14441,296,0.305716525778617
858,14442,296,0.749799957305789
858,14443,296,0.844856017465516
858,14444,296,0.826914661483555
858,14445,296,0.872219567457403
858,14446,296,0.764345407768529
858,14447,296,0.73318131830955
858,14448,296,0.793745754170575
859,14449,296,0.850650725968121
859,14450,296,0.770767250010937
859,14451,296,0.819864712066142
859,14452,296,0.8399987602926
859,14453,296,0.275961457209363
859,14454,296,0.74455374441593
859,14455,296,0.402231910364844
859,14456,296,0.652177090359712
859,14457,296,0.163010739307692
859,14458,296,0.857433009558107
859,14459,296,0.873820677313649
859,14460,296,0.718179868990846
859,14461,296,0.766952099185524
859,14462,296,0.819330112146736
859,14463,296,0.807937451507302
859,14464,296,0.82039199439383
859,14465,296,0.735692399581898
859,14466,296,0.18959625933419
859,14467,296,0.844729115756268
859,14468,296,0.856736527617055
859,14469,296,0.655310775801639
859,14470,296,0.84412095416904
859,14471,296,0.848690579424869
859,14472,296,0.86600988225228
860,14473,296,0.215136748193116
860,14474,296,0.338853395946479
860,14475,296,0.796839940484026
860,14476,296,0.779363933509018
860,14477,296,0.765388491667553
860,14478,296,0.396075786777874
860,14479,296,0.758710811886989
860,14480,296,0.334302112140276
860,14481,296,0.803006160750061
860,14482,296,0.691185760232593
860,14483,296,0.343213322959437
860,14484,296,0.300675207577921
860,14485,296,0.198248280434619
860,14486,296,0.59459563044496
860,14487,296,0.625264548195716
860,14488,296,0.795455384321066
861,14489,296,0.216401127605925
861,14490,296,0.323899063538782
861,14491,296,0.412523240811895
861,14492,296,0.594273263240886
861,14493,296,0.38087655926972
861,14494,296,0.764214908174546
861,14495,296,0.349110250776269
861,14496,296,0.374292501317752
861,14497,296,0.27646936455952
861,14498,296,0.321635698965767
861,14499,296,0.576637876823406
861,14500,296,0.786081814774753
861,14501,296,0.622407397210563
861,14502,296,0.783262892888417
861,14503,296,0.83680433803904
861,14504,296,0.816945491152221
861,14505,296,0.831918665969382
861,14506,296,0.363695471607008
862,14507,296,0.548433190696854
862,14508,296,0.85133822190014
862,14509,296,0.281659341038682
862,14510,296,0.78636745716422
862,14511,296,0.856696173920198
862,14512,296,0.283478371705746
862,14513,296,0.162728457166404
862,14514,296,0.141280255344253
862,14515,296,0.770648438954512
862,14516,296,0.812546516062309
862,14517,296,0.15083888999614
862,14518,296,0.661813808157308
862,14519,296,0.887287205559729
862,14520,296,0.895266927080121
862,14521,296,0.869099706863585
862,14522,296,0.216505305224091
862,14523,296,0.808800469108997
862,14524,296,0.759386616860876
862,14525,296,0.809498513480257
862,14526,296,0.829463222311835
862,14527,296,0.908383984059876
862,14528,296,0.866188938093336
862,14529,296,0.700381935901331
863,14530,296,0.923565204680145
863,14531,296,0.866589814858589
863,14532,296,0.907991429633026
863,14533,296,0.830307730387687
863,14534,296,0.804521403402075
863,14535,296,0.91614985968614
863,14536,296,0.937313742186695
863,14537,296,0.869201055300254
863,14538,296,0.849043189630634
863,14539,296,0.937504139307623
863,14540,296,0.841889051413317
863,14541,296,0.924025757548345
863,14542,296,0.899601236065079
863,14543,296,0.923481114267108
863,14544,296,0.910813524768902
863,14545,296,0.931479632961539
863,14546,296,0.914152835571904
863,14547,296,0.862199122512774
863,14548,296,0.0713633398480605
863,14549,296,0.0961323346035171
863,14550,296,0.92821331748107
863,14551,296,0.837060770898501
863,14552,296,0.178069267096175
863,14553,296,0.880922332272395
864,14554,296,0.822554967567672
