"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
696,12278,297,45.3331147330304,45.3331147330304,42.9983637399685
696,12279,297,41.0641866561376,41.0641866561376,40.1006693611707
696,12280,297,46.4340933451662,46.4340933451662,46.0361290277154
696,12281,297,52.8103288742343,52.8103288742343,51.2169089091334
696,12282,297,48.3828989980311,49.736383252554,48.3828989980311
696,12283,297,44.4818225848207,44.4818225848207,42.371676012003
696,12284,297,45.5296424587023,47.2236180408202,45.5296424587023
696,12285,297,43.2937765673779,43.2937765673779,41.8945809587213
696,12286,297,45.1345791700156,45.1345791700156,44.5066447821328
696,12287,297,46.5895774781849,46.5895774781849,44.7518584355591
697,12288,297,52.923516461752,52.923516461752,52.2862234232559
697,12289,297,54.1039235661707,54.1039235661707,52.7171012551528
697,12290,297,54.8054386338492,54.8054386338492,52.6789070674533
697,12291,297,47.3287380707736,47.3287380707736,46.3320086015194
697,12292,297,48.7830914199662,48.7830914199662,47.9039744066113
697,12293,297,51.1925142257306,51.1925142257306,48.9616941735877
697,12294,297,53.3020733998897,53.7895020219132,53.3020733998897
697,12295,297,54.7198366853211,54.7198366853211,52.5572216537198
697,12296,297,54.6963992046796,54.6963992046796,52.7385052870028
697,12297,297,50.3622693671528,50.3622693671528,49.2263793934126
697,12298,297,47.9519115070646,47.9519115070646,47.0274735075501
697,12299,297,52.331619844443,52.331619844443,50.2932707015172
697,12300,297,56.612233289789,56.612233289789,55.1321627599131
697,12301,297,50.3746098495314,50.3746098495314,48.8820833181592
697,12302,297,55.5866269481808,55.5866269481808,53.4931049307417
697,12303,297,52.1251483687881,52.1251483687881,50.7225179411244
697,12304,297,50.8998257357296,50.8998257357296,49.3311861620309
697,12305,297,47.8859900608469,47.8859900608469,47.0022717667803
698,12306,297,56.5928862034363,56.5928862034363,54.776905529967
698,12307,297,66.0200444064657,66.0200444064657,63.3848968843985
698,12308,297,55.9385623804311,55.9385623804311,53.9560847174911
698,12309,297,56.0678991389114,58.6235226313568,56.0678991389114
698,12310,297,49.0600503853311,49.0600503853311,47.7856663305567
698,12311,297,67.2445653589497,67.2445653589497,64.7815014576257
698,12312,297,57.4679383401101,57.4679383401101,55.1859222093288
698,12313,297,46.6224240220452,46.6224240220452,45.8541195158996
698,12314,297,58.6943796943335,58.6943796943335,56.1498369226278
698,12315,297,62.4851403440348,62.4851403440348,60.6525186108205
698,12316,297,52.8560043110799,52.8560043110799,50.913109005119
698,12317,297,48.9341189061346,48.9341189061346,46.9627759522298
698,12318,297,54.5742757759608,54.5742757759608,52.8436857103594
698,12319,297,57.4570253850701,57.4570253850701,55.3161501969652
698,12320,297,58.7295125152419,58.7295125152419,56.3450739340688
698,12321,297,57.1706421151546,57.1706421151546,54.8821048173166
698,12322,297,46.8366535666992,46.8366535666992,45.9612600904164
698,12323,297,56.1659676080274,56.1659676080274,54.4357733209397
698,12324,297,58.8512024536767,58.8512024536767,56.6659227737233
698,12325,297,58.9447696121137,58.9447696121137,56.3193802831116
698,12326,297,47.5186204583733,47.5186204583733,45.8172659084019
698,12327,297,58.5785974957515,60.4978865869929,58.5785974957515
699,12328,297,52.2677393043901,52.8259588109422,52.2677393043901
699,12329,297,52.5283320291404,53.4729248686996,52.5283320291404
699,12330,297,51.5894309905798,53.1158985229594,51.5894309905798
699,12331,297,52.7465189941393,52.7465189941393,51.6260005849606
699,12332,297,57.1175728713856,57.9433458786858,57.1175728713856
699,12333,297,50.841220483859,52.5251809706044,50.841220483859
699,12334,297,57.0113432345368,57.0113432345368,55.7288479047038
699,12335,297,49.7259357062933,51.1465023273283,49.7259357062933
699,12336,297,52.9666842727458,52.9666842727458,52.1076068778102
699,12337,297,54.3668947425327,54.3668947425327,52.8948937923289
699,12338,297,55.6087302380392,55.6087302380392,54.7408388395061
699,12339,297,59.1983692514763,59.1983692514763,58.4212252885041
699,12340,297,51.1319632978482,51.1319632978482,50.0565125645603
699,12341,297,52.754172081136,52.754172081136,50.4128758232845
700,12342,297,55.4600847894714,55.4600847894714,54.3019772022455
700,12343,297,56.5449456630106,56.5449456630106,55.6219268172826
700,12344,297,45.4240191316514,46.0795604979301,45.4240191316514
700,12345,297,55.2971853821635,55.2971853821635,54.365784722768
700,12346,297,58.3829063165774,58.3829063165774,57.8571150164922
700,12347,297,49.2485198957504,50.3771797183385,49.2485198957504
700,12348,297,50.4442919507372,50.4442919507372,49.4515906399126
700,12349,297,48.8255122079816,50.9689440233224,48.8255122079816
700,12350,297,51.6281595722564,51.6281595722564,50.4683740333844
700,12351,297,53.0356000898374,53.0356000898374,51.2743535706673
700,12352,297,52.0648935472896,52.0648935472896,50.740516709482
700,12353,297,53.9298700250251,53.9298700250251,52.5440074272675
700,12354,297,47.2967625721787,47.2967625721787,46.4054436229989
700,12355,297,48.5245524815934,48.5245524815934,48.0196565100621
700,12356,297,49.499552262943,49.499552262943,48.6559183435683
700,12357,297,45.3253759690521,45.3253759690521,43.9856150420053
700,12358,297,45.5050185487437,45.5050185487437,45.101289973866
701,12359,297,52.1913864385975,52.1913864385975,51.3609453462073
701,12360,297,48.8874868927082,49.6408461285063,48.8874868927082
701,12361,297,47.3508726465981,48.4244674158705,47.3508726465981
701,12362,297,52.4118661635761,52.4118661635761,51.6123143326864
701,12363,297,57.2954268900155,57.2954268900155,56.9432391749342
701,12364,297,41.695022559758,44.0569320249002,41.695022559758
701,12365,297,41.3391640815441,42.1480891346397,41.3391640815441
701,12366,297,43.8219607529001,43.8219607529001,42.7191475378333
701,12367,297,53.5954532813344,53.5954532813344,52.5318491122141
701,12368,297,46.1866696648774,47.3867550123112,46.1866696648774
701,12369,297,51.0937699918568,51.0937699918568,50.0341710081804
701,12370,297,56.1182883989012,56.1182883989012,53.657666259914
701,12371,297,42.8604935668889,43.6970052278205,42.8604935668889
701,12372,297,54.5036984434872,54.5036984434872,53.0705956971541
701,12373,297,49.173572357524,49.173572357524,47.6904053631805
701,12374,297,53.1787995933186,53.1787995933186,51.6133710224812
701,12375,297,57.9261408453754,57.9261408453754,56.540367952456
702,12376,297,38.4257744905383,39.6554890346618,38.4257744905383
702,12377,297,41.6631155890065,42.9042083528452,41.6631155890065
702,12378,297,49.5504167024196,49.5504167024196,48.6637530871688
702,12379,297,48.1238951227531,50.2958264760997,48.1238951227531
702,12380,297,47.2528608102565,47.2528608102565,45.5644756350565
702,12381,297,47.2724378288793,47.2724378288793,45.8245259782871
702,12382,297,50.448088345848,50.448088345848,48.7773562500347
702,12383,297,40.5104706452758,40.5104706452758,38.9431772168631
702,12384,297,46.0890636574323,46.0890636574323,44.6809858597036
702,12385,297,44.2406980240689,44.2406980240689,42.7821998381206
702,12386,297,47.5104105322513,47.5104105322513,45.9779568699527
702,12387,297,41.9502036209058,43.5509612700386,41.9502036209058
703,12388,297,48.3084954326328,48.3084954326328,47.445755933665
703,12389,297,41.0524721229025,41.0524721229025,40.4132726620912
703,12390,297,40.0211183916982,40.0211183916982,39.6911022101817
703,12391,297,44.3562479918249,45.2508963271646,44.3562479918249
703,12392,297,40.3503105216156,40.3503105216156,39.961001025521
703,12393,297,46.569540316103,46.569540316103,45.6994195904841
703,12394,297,49.0946042360194,49.0946042360194,47.3582794027443
703,12395,297,46.5003410608633,47.306193377614,46.5003410608633
703,12396,297,40.2453256985176,40.2453256985176,39.6102243697233
703,12397,297,44.474861604544,45.4105486672793,44.474861604544
703,12398,297,39.2891955662097,39.5517536678178,39.2891955662097
704,12399,297,54.388642330759,54.388642330759,52.5937187307064
704,12400,297,49.0389052509965,49.0389052509965,48.1597299598055
704,12401,297,52.2956491682405,52.2956491682405,50.6289856191858
705,12402,297,61.3569104081857,61.3569104081857,59.6206287086821
705,12403,297,55.9730746816374,56.6810722499425,55.9730746816374
705,12404,297,57.0790171507918,57.0790171507918,56.4256277652847
705,12405,297,52.4009190214716,52.4009190214716,51.0836501867143
705,12406,297,47.88195902804,47.88195902804,46.5645139015022
705,12407,297,49.8868597930856,49.8868597930856,49.3460471095825
705,12408,297,48.0833037568255,48.0833037568255,47.3648966834308
705,12409,297,49.472770733207,51.219757580989,49.472770733207
705,12410,297,47.9149538689213,47.9149538689213,47.3474787629992
705,12411,297,50.7463330232692,50.7463330232692,49.5101642583074
705,12412,297,54.3232907694192,54.3232907694192,53.0726489585365
705,12413,297,51.0925638695529,52.5681087442329,51.0925638695529
705,12414,297,50.1967442063168,51.1241942315863,50.1967442063168
705,12415,297,49.8483068885317,50.9521856243911,49.8483068885317
705,12416,297,52.4908705785346,52.4908705785346,51.5420552254982
706,12417,297,49.9391044629778,49.9391044629778,48.6660435369475
706,12418,297,48.4129428321972,48.4129428321972,47.2033901286143
706,12419,297,46.818198109736,48.1507566459131,46.818198109736
706,12420,297,45.5112876291038,45.5112876291038,44.6484028968026
706,12421,297,44.4019112041876,44.4019112041876,43.5539123874204
706,12422,297,49.8557628948978,49.8557628948978,48.6444674470138
706,12423,297,41.968300732475,43.1662719411018,41.968300732475
706,12424,297,52.780487134277,52.780487134277,51.4818404461082
706,12425,297,45.4488443282854,46.7931038496913,45.4488443282854
706,12426,297,45.7605609598548,46.6971665388974,45.7605609598548
706,12427,297,50.1429244533924,50.1429244533924,48.4568480327657
706,12428,297,50.8813362326047,50.8813362326047,49.0994173607905
706,12429,297,50.9588772785977,50.9588772785977,49.4381951310416
706,12430,297,51.4531795661132,51.4531795661132,50.1689322899156
707,12431,297,51.8135687976335,54.4275797107749,51.8135687976335
707,12432,297,48.9557318737363,48.9557318737363,47.2602301231979
707,12433,297,50.487690252653,50.487690252653,49.5355536113536
707,12434,297,44.2119076920915,45.4340561886254,44.2119076920915
707,12435,297,50.8231540817534,50.8231540817534,48.8690329589666
707,12436,297,50.0804089580113,50.0804089580113,48.2272935805416
707,12437,297,49.5578695082665,49.5578695082665,47.4237487315007
707,12438,297,50.7289111246571,50.7289111246571,49.4357101991185
707,12439,297,44.6463286020371,44.6463286020371,42.8857869846753
707,12440,297,43.489660745755,43.489660745755,42.3471340579181
707,12441,297,54.6683218839991,54.6683218839991,52.7723007166487
707,12442,297,43.1171479594749,43.1171479594749,42.1969649090256
707,12443,297,44.1852628297119,44.1852628297119,42.8225945033861
707,12444,297,45.4666748174284,45.4666748174284,43.881515000544
707,12445,297,41.3940945801411,42.8785051619953,41.3940945801411
707,12446,297,47.5426117930824,47.5426117930824,45.8633400999407
707,12447,297,48.0568252791527,48.0568252791527,46.5376368499844
707,12448,297,55.7827943818872,55.7827943818872,54.0321927771234
707,12449,297,51.9570335290015,51.9570335290015,49.3983082475241
707,12450,297,53.5583137954446,53.5583137954446,52.089741199166
708,12451,297,55.4013469050831,55.4013469050831,52.7930097446369
708,12452,297,56.4328459158231,56.4328459158231,55.6299608795956
708,12453,297,56.4678053123304,56.4678053123304,54.2926439509164
708,12454,297,55.0147832783993,55.0147832783993,54.1512225612431
708,12455,297,54.8098321527518,54.8098321527518,54.2484063179633
708,12456,297,58.1678237806337,58.1678237806337,57.0483383789289
708,12457,297,55.3053360049499,55.3053360049499,54.549318556659
708,12458,297,61.002781335485,61.002781335485,60.3080817123468
708,12459,297,55.8513944515134,55.8513944515134,54.6862056030979
708,12460,297,56.3962888877131,56.3962888877131,55.1957783152883
708,12461,297,58.7084055929608,58.7084055929608,57.9773594307392
708,12462,297,57.9246105679592,57.9246105679592,57.0887794349052
708,12463,297,55.3163009222223,55.3163009222223,53.9496578929474
708,12464,297,58.8766126315391,58.8766126315391,57.5665416239147
708,12465,297,54.9494379421889,54.9494379421889,52.8808565319311
708,12466,297,59.3359601581912,59.3359601581912,58.6263450769176
708,12467,297,57.6177010985268,57.6177010985268,56.3124278540796
708,12468,297,55.3181159897215,55.3181159897215,54.6426889645902
708,12469,297,62.5909649589054,62.5909649589054,61.6201275178338
708,12470,297,52.7964614542842,52.7964614542842,51.7457897591859
708,12471,297,56.2880168849375,56.2880168849375,55.4486714278051
708,12472,297,60.5358309119475,60.5358309119475,59.2793385320576
708,12473,297,56.1411263733452,56.1411263733452,54.8521958860579
708,12474,297,60.7700554722111,60.7700554722111,59.8113164706869
709,12475,297,52.0832420652571,52.0832420652571,50.298309061592
709,12476,297,53.0012211366214,53.2520165083341,53.0012211366214
709,12477,297,52.0301659995012,52.0301659995012,50.4173001199975
709,12478,297,47.3995901291293,47.3995901291293,45.8795575429153
709,12479,297,49.5327635081986,49.5327635081986,47.7245694383461
709,12480,297,52.1753648541611,52.1753648541611,51.1314975725106
709,12481,297,45.3474907562013,46.9121779163903,45.3474907562013
709,12482,297,40.8743670546892,40.8743670546892,40.2009802214129
710,12483,297,54.2858899449609,54.2858899449609,51.7430707446274
710,12484,297,51.9802935403046,51.9802935403046,50.2984969957722
710,12485,297,51.5619762067597,51.5619762067597,49.9430897699478
710,12486,297,57.3904723562501,57.3904723562501,56.0254655651205
710,12487,297,56.0885714458454,56.0885714458454,54.736158061219
710,12488,297,54.6519645377842,54.6519645377842,53.2343080184945
710,12489,297,61.2706645754042,61.2706645754042,58.8775631230545
710,12490,297,57.6025199363683,57.6025199363683,55.3255743444518
711,12491,297,50.9171568088536,50.9171568088536,49.6533198768044
711,12492,297,54.0105960547751,54.0105960547751,52.4567374055468
711,12493,297,51.7567964312242,52.6705355620033,51.7567964312242
711,12494,297,57.9003829070449,57.9003829070449,55.6762078992178
711,12495,297,49.9348390544091,49.9348390544091,49.432947716024
711,12496,297,44.642697363211,44.642697363211,43.667498205943
711,12497,297,44.3261436750578,44.3261436750578,43.3007530329483
711,12498,297,58.5159709289498,58.5159709289498,55.5848077257538
711,12499,297,43.9495451187209,43.9495451187209,42.9785471135994
711,12500,297,47.6503813000052,47.6503813000052,46.9861764020442
712,12501,297,41.650813069154,42.7395763133546,41.650813069154
712,12502,297,52.278157755548,52.278157755548,49.7199359479608
712,12503,297,47.2636178721119,47.2636178721119,45.5709032163727
712,12504,297,48.2329620405413,48.2329620405413,47.0138299621715
712,12505,297,45.5423205296358,45.5423205296358,44.518069713729
712,12506,297,46.6777193427056,46.6777193427056,45.1027177243263
712,12507,297,41.3666685339276,42.6768986577022,41.3666685339276
712,12508,297,38.8000924942955,40.2793968634796,38.8000924942955
712,12509,297,46.0475206800916,46.0475206800916,44.7410998736129
713,12510,297,54.3471367684108,54.3471367684108,52.5284693925982
713,12511,297,48.8072177599594,48.8072177599594,47.5178387999994
713,12512,297,53.9211920187527,53.9211920187527,52.4393678232628
713,12513,297,59.7983808840517,59.7983808840517,57.6723911978008
713,12514,297,55.2480009745561,55.2480009745561,53.5399053256217
713,12515,297,56.6678330607241,56.6678330607241,55.9219810440824
713,12516,297,50.3801410264227,50.3801410264227,48.4011275131166
714,12517,297,45.0245006014209,46.4152764378105,45.0245006014209
714,12518,297,47.7817585347353,47.7817585347353,45.7213861344952
714,12519,297,47.1449499537122,48.7553951654749,47.1449499537122
714,12520,297,52.2467589507882,52.2467589507882,50.5273170405216
714,12521,297,56.0510260175641,56.0510260175641,54.6188717392052
714,12522,297,53.3821088143921,53.3821088143921,51.3023912667955
714,12523,297,37.9195903705256,37.9195903705256,36.7565830744642
714,12524,297,51.3377867610438,51.3377867610438,49.7184175745329
714,12525,297,53.5482784410865,53.5482784410865,51.6644218409141
715,12526,297,62.6599447472127,62.6599447472127,60.7110317496775
715,12527,297,58.1813191177442,58.1813191177442,56.3349191485733
715,12528,297,56.8864123404684,56.8864123404684,55.1006228345743
715,12529,297,55.070780635325,57.1553153158634,55.070780635325
715,12530,297,47.3890739652416,49.3930569775495,47.3890739652416
715,12531,297,64.2661720059443,64.2661720059443,62.2954837900567
715,12532,297,54.9816275180227,54.9816275180227,52.8253340962587
715,12533,297,59.6034980264903,59.6034980264903,57.8558190207602
715,12534,297,49.4299102221474,49.4299102221474,47.842372921767
715,12535,297,55.0283965542346,55.0283965542346,53.6789933957897
715,12536,297,48.5842773929826,48.5842773929826,47.0407504750378
715,12537,297,48.6722530967448,48.6722530967448,46.4219517464428
715,12538,297,43.3379091054578,43.3379091054578,42.4342438850336
715,12539,297,45.4125167649353,45.4125167649353,44.4204271159848
715,12540,297,51.2257223962145,51.2257223962145,49.7442600233481
715,12541,297,50.6988409824227,50.6988409824227,48.7160226118937
715,12542,297,53.5567618868577,53.5567618868577,52.4294244550598
715,12543,297,49.7524013076321,49.7524013076321,48.346636506327
715,12544,297,43.9625230329103,44.5838944587172,43.9625230329103
715,12545,297,54.8325021596,54.8325021596,52.8585339406011
715,12546,297,44.5498533346202,44.5498533346202,42.9671607008774
715,12547,297,42.1674200184326,42.1674200184326,41.0615867053872
716,12548,297,57.5237377892001,58.2295750009395,57.5237377892001
716,12549,297,47.6811164635836,47.6811164635836,45.8586434811882
716,12550,297,52.3274138721826,52.3274138721826,50.7190681352199
716,12551,297,58.3476374407816,58.3476374407816,58.0040768278818
716,12552,297,58.1917075378242,58.1917075378242,56.679127827969
716,12553,297,48.3195859495778,49.8533200789066,48.3195859495778
716,12554,297,56.5592995937965,56.5592995937965,54.8154428371094
716,12555,297,52.6586217931971,52.6586217931971,52.238775770118
716,12556,297,53.223458681743,53.223458681743,51.441037036102
716,12557,297,54.7407652694009,54.7407652694009,53.2125319087332
716,12558,297,54.0543747954587,54.0543747954587,52.2051135173553
716,12559,297,49.6513101812964,49.6513101812964,48.272966004392
716,12560,297,47.1637021430181,47.1637021430181,46.0530211554164
716,12561,297,50.7727550989496,50.7727550989496,50.0421005079798
716,12562,297,39.2170173523652,40.134725026514,39.2170173523652
716,12563,297,56.6438088365298,56.6438088365298,54.9938424986459
717,12564,297,53.149981490786,53.149981490786,51.8011825071812
717,12565,297,63.8133095493239,63.8133095493239,62.0634020547817
717,12566,297,49.6692652379474,49.6692652379474,48.5495573372592
717,12567,297,53.1654240770276,53.1654240770276,51.245556413836
717,12568,297,54.3282240754806,54.3282240754806,52.3838888490085
717,12569,297,56.2804496199745,56.2804496199745,54.0746027492995
717,12570,297,45.8217755131829,45.8217755131829,44.3128040056953
717,12571,297,51.4607367126484,53.0598357603029,51.4607367126484
717,12572,297,55.0230361669362,57.157820788956,55.0230361669362
717,12573,297,53.0931612935897,53.0931612935897,50.3549122959547
717,12574,297,52.2046200265166,52.2046200265166,50.9657233186815
717,12575,297,50.0834549769793,50.0834549769793,48.628875256366
718,12576,297,50.0615968041302,51.2484626310982,50.0615968041302
718,12577,297,49.7075125701816,49.7075125701816,48.1681437330228
718,12578,297,49.0782756357159,49.0782756357159,47.5345922981235
718,12579,297,42.6544043423741,44.2617653344832,42.6544043423741
718,12580,297,38.2972024037771,39.3030561070884,38.2972024037771
718,12581,297,55.9991119370645,57.9423822600844,55.9991119370645
718,12582,297,43.2996638779185,43.2996638779185,42.6082856706055
718,12583,297,49.2006306930515,50.1219142447475,49.2006306930515
719,12584,297,46.3209134748918,46.3209134748918,44.648189668829
719,12585,297,47.9787691304096,47.9787691304096,46.4181629059214
719,12586,297,51.6624861160633,53.6670247216807,51.6624861160633
719,12587,297,44.7747201155057,46.6909529893773,44.7747201155057
719,12588,297,48.1280344061353,49.6008074161576,48.1280344061353
719,12589,297,42.5573774079629,42.5573774079629,40.8039196972058
719,12590,297,44.4748687401395,46.1982550039811,44.4748687401395
719,12591,297,45.6846529686515,45.6846529686515,44.8755710282956
719,12592,297,48.5769256556261,50.2024460280461,48.5769256556261
719,12593,297,47.9474982319027,49.3798920413911,47.9474982319027
719,12594,297,43.707950693406,43.707950693406,42.7759712773671
720,12595,297,65.2039663525676,65.2039663525676,62.5180393662942
720,12596,297,62.0452346215913,62.0452346215913,59.4919955047416
720,12597,297,57.9123055386184,57.9123055386184,54.9228611060362
720,12598,297,59.3468274434869,59.3468274434869,57.348349627241
720,12599,297,54.0398022857283,54.0398022857283,52.1160671075996
720,12600,297,56.4275632510002,59.0445911738538,56.4275632510002
720,12601,297,56.2115073444944,56.2115073444944,54.6344280631402
720,12602,297,65.8004551061149,65.8004551061149,62.9146333612902
720,12603,297,62.9313110137029,62.9313110137029,60.5191254801517
720,12604,297,66.5252650591395,66.5252650591395,63.5751739813598
720,12605,297,66.024049968493,66.024049968493,63.338546875193
720,12606,297,55.8067672838761,55.8067672838761,53.1937236616123
720,12607,297,57.4243417172477,57.4243417172477,55.9674624273026
720,12608,297,67.3107515485443,67.3107515485443,64.550181518278
720,12609,297,55.2432505376566,55.2432505376566,52.6583710477009
720,12610,297,58.2681021622126,58.2681021622126,55.8621253542662
720,12611,297,69.4606727478,69.4606727478,66.6451845239411
720,12612,297,62.1050303500022,62.1050303500022,59.2258306909308
720,12613,297,69.71330765299,69.71330765299,66.698133386206
720,12614,297,49.5225463232771,49.5225463232771,48.08207784064
720,12615,297,56.9044296595229,56.9044296595229,55.0324896769887
721,12616,297,45.8991605383916,48.2295753673383,45.8991605383916
721,12617,297,42.7393314168669,44.3304722271724,42.7393314168669
721,12618,297,44.8838990073498,46.2037469251845,44.8838990073498
721,12619,297,40.6200289777709,41.9045956822961,40.6200289777709
721,12620,297,37.7311884948102,39.0785931212403,37.7311884948102
721,12621,297,48.4222302996628,49.7728660192997,48.4222302996628
721,12622,297,41.7923099837587,41.7923099837587,40.3005903981253
722,12623,297,47.3635601044924,48.6219424745918,47.3635601044924
722,12624,297,44.2934877304588,46.0408898643397,44.2934877304588
722,12625,297,50.3171293435581,51.3641610088037,50.3171293435581
722,12626,297,50.4913643564373,51.2542832213622,50.4913643564373
722,12627,297,55.7244877609102,55.7244877609102,53.7793413178622
722,12628,297,42.8762160493232,43.895824676703,42.8762160493232
722,12629,297,38.4218090524318,39.0310476169271,38.4218090524318
722,12630,297,44.2675423904505,44.2675423904505,42.8600841549511
722,12631,297,41.49811842825,42.6995070829687,41.49811842825
722,12632,297,43.4956568952416,44.8029936658463,43.4956568952416
722,12633,297,44.5768669741942,44.5768669741942,43.4643917716211
722,12634,297,50.2553995210894,51.7761904981316,50.2553995210894
722,12635,297,41.6767254851057,41.6767254851057,41.0066131945963
722,12636,297,46.9681794072894,46.9681794072894,45.4824217828969
722,12637,297,48.2764165956218,49.4657523051206,48.2764165956218
722,12638,297,46.2850104986981,46.2850104986981,45.0832876573845
722,12639,297,44.439311484663,45.1961142442681,44.439311484663
722,12640,297,44.8834846454582,46.4759084294924,44.8834846454582
722,12641,297,42.7649882346526,43.5687582581338,42.7649882346526
723,12642,297,60.3839193427234,60.3839193427234,58.9605614543437
723,12643,297,52.419262007657,53.9332139969335,52.419262007657
723,12644,297,43.1783824266234,43.1783824266234,41.6346270700602
723,12645,297,41.5364688418901,41.5364688418901,40.5835236343351
723,12646,297,43.5243985429559,43.5243985429559,42.8695215735624
723,12647,297,43.6652846373939,43.6652846373939,42.7128704832197
723,12648,297,42.9797672247205,44.4746720759395,42.9797672247205
724,12649,297,43.4687198546953,44.3356458539783,43.4687198546953
724,12650,297,50.2605580614733,50.2605580614733,48.4095625442156
724,12651,297,46.5585556101308,46.5585556101308,45.9311433986868
724,12652,297,51.1838901029244,51.1838901029244,49.4667103376803
724,12653,297,49.8732680908035,50.9827851298603,49.8732680908035
724,12654,297,52.8694997475069,52.8694997475069,51.5911277857899
724,12655,297,48.1393110609788,48.1393110609788,46.1424877040755
724,12656,297,47.9742035682804,47.9742035682804,47.1354424620333
724,12657,297,51.5817244315222,51.5817244315222,50.3293971383691
724,12658,297,47.1550926308965,47.1550926308965,46.0547282376998
724,12659,297,51.5720730854267,51.7965781386506,51.5720730854267
724,12660,297,46.9756127821392,46.9756127821392,45.2869949170089
724,12661,297,53.3985369552533,53.3985369552533,52.0378250763835
724,12662,297,54.2049496635963,54.2049496635963,52.77166072405
724,12663,297,53.9826139087246,53.9826139087246,52.1287153746727
724,12664,297,50.1042084190483,50.1042084190483,48.5512496149502
725,12665,297,57.2248574560313,59.791867426451,57.2248574560313
725,12666,297,54.4702427560198,54.4702427560198,52.6068253964981
725,12667,297,53.5720970532648,55.4768893720607,53.5720970532648
725,12668,297,55.4492975233419,55.4492975233419,53.8262049891011
725,12669,297,70.4877313157291,70.4877313157291,67.4443088648159
725,12670,297,46.930835031067,48.0334518909686,46.930835031067
725,12671,297,49.77786675235,49.77786675235,48.3729412598147
725,12672,297,49.9369614762931,51.336670771628,49.9369614762931
725,12673,297,53.8546221540967,53.8546221540967,53.2584575882215
725,12674,297,54.5359405472754,54.5359405472754,53.7127271761773
725,12675,297,52.8795317746754,52.8795317746754,50.763632113024
725,12676,297,51.790017805202,51.790017805202,50.6735064986533
725,12677,297,55.7131698828005,55.7131698828005,53.8743589333621
725,12678,297,52.6387559915616,52.6387559915616,51.0979045160356
725,12679,297,43.6914036251194,43.6914036251194,42.5315936788882
725,12680,297,58.0736920436924,58.0736920436924,55.4034200416687
725,12681,297,51.7455280593908,51.7455280593908,50.4916324372911
725,12682,297,51.1019773250625,53.0065120241757,51.1019773250625
725,12683,297,57.5311564230346,57.5311564230346,55.5246558419631
725,12684,297,61.5356614438478,61.5356614438478,60.0579090172518
725,12685,297,57.2852898227264,57.2852898227264,55.5243012356021
725,12686,297,60.6402720401611,60.6402720401611,58.7419240319105
726,12687,297,45.9323216451864,46.7454223848314,45.9323216451864
726,12688,297,44.3165141422327,44.3165141422327,43.4705034980478
726,12689,297,42.5106764052436,43.1286909245077,42.5106764052436
726,12690,297,38.765094112607,38.765094112607,38.1532693881337
726,12691,297,39.8797977345972,40.2515837242543,39.8797977345972
726,12692,297,41.4149525974537,42.113691191989,41.4149525974537
727,12693,297,47.4194878464996,47.4194878464996,45.8300600649427
727,12694,297,48.2473909819634,48.2473909819634,46.7038655241054
727,12695,297,54.7253053312931,56.429436261814,54.7253053312931
727,12696,297,44.732762343775,44.732762343775,43.8612807208998
727,12697,297,38.4646963624804,38.4646963624804,37.3127524176786
728,12698,297,42.9339326070524,43.9414734180479,42.9339326070524
728,12699,297,54.4035498088542,54.4035498088542,53.1808232079136
728,12700,297,45.0984049059926,45.0984049059926,44.2626208379642
728,12701,297,51.5432825179251,51.5432825179251,50.2905508625776
728,12702,297,50.2713837315266,50.2713837315266,49.1612939275776
728,12703,297,54.2930653776789,54.2930653776789,52.0489508358121
728,12704,297,44.1431185198226,44.1431185198226,43.3276782704078
729,12705,297,45.1345338013745,45.1345338013745,44.0864393556814
729,12706,297,50.4587227559666,50.4587227559666,49.0861769852923
729,12707,297,42.0700213306442,42.0700213306442,41.0891454706852
729,12708,297,41.7662754096246,42.6900369939334,41.7662754096246
729,12709,297,42.9689669135281,44.3773737921351,42.9689669135281
729,12710,297,40.0859040924654,40.0859040924654,39.8732067209586
729,12711,297,45.4996044601571,45.4996044601571,44.0197067132109
729,12712,297,57.8934901667413,57.8934901667413,56.2398025524188
729,12713,297,50.0654413046926,51.2173952732031,50.0654413046926
730,12714,297,46.546356115962,46.546356115962,45.2581076405041
730,12715,297,46.2896757221238,46.2896757221238,45.5993285960132
730,12716,297,44.6941826492976,44.6941826492976,44.2227007917157
730,12717,297,47.4573448055358,47.4573448055358,46.0612040560037
731,12718,297,40.2442307010003,40.7771180431304,40.2442307010003
731,12719,297,53.2538771325478,53.2538771325478,52.1371668111392
731,12720,297,39.0570483201168,40.5652137435149,39.0570483201168
731,12721,297,42.769021545147,44.2242999165925,42.769021545147
731,12722,297,40.4787179733349,41.2355195110627,40.4787179733349
732,12723,297,47.52766396347,49.3482870387279,47.52766396347
732,12724,297,51.2245703097492,53.1199945236305,51.2245703097492
732,12725,297,50.8003801586523,50.8003801586523,49.2415571529251
732,12726,297,45.6837790351082,46.7299134518532,45.6837790351082
732,12727,297,46.6657693014097,48.296402393579,46.6657693014097
732,12728,297,44.1909955397771,44.1909955397771,42.7578659765235
732,12729,297,47.0897750431407,47.0897750431407,45.256391471376
732,12730,297,49.2756738267488,51.30271343519,49.2756738267488
732,12731,297,46.6422184670033,46.6422184670033,45.7717019802955
