"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,356,0.251141754728847
59,998,356,0.141787635686174
59,999,356,0.863412309774539
59,1000,356,0.754351749675263
59,1001,356,0.155789064683773
59,1002,356,0.257064185171331
59,1003,356,0.842693755711105
59,1004,356,0.880365777362811
59,1005,356,0.86372958330256
59,1006,356,0.884837831406142
59,1007,356,0.847720220632924
59,1008,356,0.873865004373993
59,1009,356,0.861902939607173
59,1010,356,0.858572467374699
59,1011,356,0.772405821645796
59,1012,356,0.876073159181163
59,1013,356,0.829844436255054
60,1014,356,0.72506823473558
60,1015,356,0.159538116039657
60,1016,356,0.380890381629895
60,1017,356,0.719204972355301
60,1018,356,0.739300196582967
60,1019,356,0.639369292357294
60,1020,356,0.737222123739854
60,1021,356,0.245066271568431
60,1022,356,0.719255319780461
60,1023,356,0.797487722762554
60,1024,356,0.349925567991445
60,1025,356,0.277405431857638
60,1026,356,0.692385244849976
61,1027,356,0.790358790106845
61,1028,356,0.837694552857244
61,1029,356,0.171231106399679
61,1030,356,0.799454633053469
61,1031,356,0.802313721339826
61,1032,356,0.843884684269524
61,1033,356,0.819114200954683
61,1034,356,0.884779178816353
61,1035,356,0.796382108158886
61,1036,356,0.841786341683056
61,1037,356,0.834906315076652
61,1038,356,0.868249035443016
61,1039,356,0.81765973551038
61,1040,356,0.839982676340865
61,1041,356,0.823718944262755
61,1042,356,0.831962226493863
61,1043,356,0.158065457603235
61,1044,356,0.140964042200794
61,1045,356,0.872155329643145
62,1046,356,0.853172881248734
62,1047,356,0.895877211878377
62,1048,356,0.85102629707254
62,1049,356,0.87480409794307
62,1050,356,0.861735147387455
62,1051,356,0.821135255959155
62,1052,356,0.878778734145936
62,1053,356,0.870282295891049
62,1054,356,0.899771049754066
62,1055,356,0.876178398617078
62,1056,356,0.0907292780846412
62,1057,356,0.866515650840675
62,1058,356,0.87019259232829
62,1059,356,0.8517488124813
62,1060,356,0.879873877646766
62,1061,356,0.865574847493565
62,1062,356,0.860366544996807
62,1063,356,0.890494596612657
62,1064,356,0.872296838193442
62,1065,356,0.878339479898884
62,1066,356,0.873768823250497
62,1067,356,0.873955299986535
63,1068,356,0.87145420942822
63,1069,356,0.133983924666504
63,1070,356,0.873372292174577
63,1071,356,0.866459448051418
63,1072,356,0.861947179238286
63,1073,356,0.879289603985678
63,1074,356,0.881390087067998
63,1075,356,0.863656810510847
63,1076,356,0.873154853551696
63,1077,356,0.869227902770454
63,1078,356,0.876021438974274
63,1079,356,0.887081455805659
63,1080,356,0.820409038718001
63,1081,356,0.13730133875512
63,1082,356,0.859273903593074
63,1083,356,0.810231106555415
64,1084,356,0.885927453884088
64,1085,356,0.904276351302234
64,1086,356,0.871014719464014
64,1087,356,0.883582859826088
64,1088,356,0.893908849254557
64,1089,356,0.854836144003201
64,1090,356,0.841616685105952
64,1091,356,0.897949851422443
64,1092,356,0.86839019389702
64,1093,356,0.847602112452567
64,1094,356,0.870147446413059
64,1095,356,0.821339972337984
65,1096,356,0.823223062349132
65,1097,356,0.285243729370363
65,1098,356,0.205379930504932
65,1099,356,0.721453356395148
65,1100,356,0.809973823378335
65,1101,356,0.708539634094437
65,1102,356,0.796538439845301
65,1103,356,0.37156919461891
65,1104,356,0.820654682324299
65,1105,356,0.783651367700005
65,1106,356,0.825491189651315
65,1107,356,0.189578338826533
65,1108,356,0.840607702772197
65,1109,356,0.781628208321495
65,1110,356,0.705660190783836
65,1111,356,0.815600927004484
65,1112,356,0.264407722920362
65,1113,356,0.741729948976533
65,1114,356,0.686717990266294
65,1115,356,0.691107424016221
66,1116,356,0.925069819364794
66,1117,356,0.882389911342583
66,1118,356,0.892892281961886
66,1119,356,0.863409938483989
66,1120,356,0.878527426774828
66,1121,356,0.856918168953206
66,1122,356,0.888043318396286
66,1123,356,0.768533923134483
66,1124,356,0.764251958401731
66,1125,356,0.135322871905976
66,1126,356,0.139625534884865
66,1127,356,0.835310874175917
66,1128,356,0.851681566104918
66,1129,356,0.901657825695159
66,1130,356,0.832716161409627
67,1131,356,0.111131889595428
67,1132,356,0.865264812441809
67,1133,356,0.852476831512252
67,1134,356,0.834764470307987
67,1135,356,0.781155405154313
67,1136,356,0.879236326137487
67,1137,356,0.830298913030006
67,1138,356,0.851745406471522
67,1139,356,0.891581646577903
67,1140,356,0.806674798867378
67,1141,356,0.851034265834255
67,1142,356,0.832674134115219
67,1143,356,0.854377457376807
67,1144,356,0.88325885066975
67,1145,356,0.884122166993532
67,1146,356,0.854763997155063
67,1147,356,0.883904927223421
67,1148,356,0.877605534832468
67,1149,356,0.842128310978108
68,1150,356,0.835395414129003
68,1151,356,0.850507953112492
68,1152,356,0.928280793918113
68,1153,356,0.859010454030982
68,1154,356,0.870879255010091
68,1155,356,0.852279619497583
68,1156,356,0.73997976366246
68,1157,356,0.128523085871109
68,1158,356,0.773485243002907
68,1159,356,0.854469616490028
68,1160,356,0.222787583061611
68,1161,356,0.760663629659095
68,1162,356,0.800011038602732
68,1163,356,0.834923292912391
68,1164,356,0.790386094922307
68,1165,356,0.825287967937737
68,1166,356,0.821359962128683
68,1167,356,0.876436810501424
69,1168,356,0.249534162601576
69,1169,356,0.776038241009116
69,1170,356,0.786678284939318
69,1171,356,0.765712300977583
69,1172,356,0.784290377109067
69,1173,356,0.782802932983469
69,1174,356,0.773477739713212
69,1175,356,0.724757755836676
69,1176,356,0.672596112272614
69,1177,356,0.220928908318681
69,1178,356,0.195679929989284
69,1179,356,0.800662740598585
69,1180,356,0.77016838706607
69,1181,356,0.284861604358168
69,1182,356,0.748985797664827
69,1183,356,0.172513115004402
69,1184,356,0.777517671266262
70,1185,356,0.862822088783884
70,1186,356,0.855558540792134
70,1187,356,0.864473593849154
70,1188,356,0.740848308090912
70,1189,356,0.860136846908098
70,1190,356,0.763425060028307
70,1191,356,0.846550152741536
70,1192,356,0.85659527451678
70,1193,356,0.0972653270311423
70,1194,356,0.848561826932701
70,1195,356,0.814145361303832
70,1196,356,0.855784818569822
70,1197,356,0.820638125160647
71,1198,356,0.204023424402641
71,1199,356,0.606591738334411
71,1200,356,0.645036239093383
71,1201,356,0.626028338823729
72,1202,356,0.426204069428978
72,1203,356,0.408959717384524
72,1204,356,0.415056254203628
72,1205,356,0.376762465210545
72,1206,356,0.414706909048975
72,1207,356,0.439024294007486
72,1208,356,0.516827575987909
72,1209,356,0.609435394412645
72,1210,356,0.502603345903163
72,1211,356,0.719678308969301
72,1212,356,0.557793835427883
72,1213,356,0.563974888227715
72,1214,356,0.432692091260732
73,1215,356,0.725919120761202
73,1216,356,0.231493026404004
73,1217,356,0.731882081782553
73,1218,356,0.801375028499895
73,1219,356,0.887055473742649
73,1220,356,0.108564605783789
73,1221,356,0.824609344144672
73,1222,356,0.856895309121557
73,1223,356,0.852387154920258
73,1224,356,0.808374401902306
73,1225,356,0.817065202200458
73,1226,356,0.82619007132344
73,1227,356,0.842858815817942
73,1228,356,0.877652888201374
74,1229,356,0.694698784142562
74,1230,356,0.205900011462053
74,1231,356,0.803382997887562
74,1232,356,0.156938309605037
74,1233,356,0.819765214621631
74,1234,356,0.836973946040191
74,1235,356,0.811746354877474
74,1236,356,0.804120780298945
74,1237,356,0.808788397231868
74,1238,356,0.809297412022889
75,1239,356,0.819747785220116
75,1240,356,0.867331915769185
75,1241,356,0.838022526051503
75,1242,356,0.731746801564936
75,1243,356,0.781575545366394
75,1244,356,0.875720779984675
75,1245,356,0.21700507822136
75,1246,356,0.745112620213887
76,1247,356,0.797517996996919
76,1248,356,0.816080588085692
76,1249,356,0.758674686094175
77,1250,356,0.816729845699759
77,1251,356,0.738258607879939
77,1252,356,0.798807623067076
77,1253,356,0.840887487079506
77,1254,356,0.862384000724678
77,1255,356,0.786425391214248
77,1256,356,0.779917169680044
77,1257,356,0.794777585343566
77,1258,356,0.196312738103913
77,1259,356,0.166859147457037
77,1260,356,0.733926001972185
77,1261,356,0.856166244780945
77,1262,356,0.831638648031365
77,1263,356,0.211726028580017
77,1264,356,0.802900747614922
77,1265,356,0.794369953185648
78,1266,356,0.806314064112822
78,1267,356,0.1818345796818
78,1268,356,0.16325393133168
78,1269,356,0.190545941797551
78,1270,356,0.668204635842875
78,1271,356,0.804065025241907
78,1272,356,0.751540151317069
78,1273,356,0.677538036199223
78,1274,356,0.766287449265167
78,1275,356,0.15670902909723
78,1276,356,0.759919613615102
78,1277,356,0.740488058761644
78,1278,356,0.749387551070345
78,1279,356,0.681575509096464
78,1280,356,0.169093228746675
79,1281,356,0.657738950253819
79,1282,356,0.693820365365767
79,1283,356,0.606753792493494
79,1284,356,0.320690375367276
79,1285,356,0.693919597425577
79,1286,356,0.540226454884682
79,1287,356,0.55505116162223
79,1288,356,0.179218631343059
79,1289,356,0.283674247392347
79,1290,356,0.370454672951001
80,1291,356,0.612282303855854
80,1292,356,0.621860503937669
80,1293,356,0.289129389584824
80,1294,356,0.639957658521783
80,1295,356,0.647241923898179
80,1296,356,0.419818124949042
80,1297,356,0.343934816268876
80,1298,356,0.620516480453436
80,1299,356,0.327504187417721
80,1300,356,0.211265109636005
80,1301,356,0.662275154857614
80,1302,356,0.365938827478701
80,1303,356,0.682579391506304
80,1304,356,0.690973136134411
80,1305,356,0.339509074927746
80,1306,356,0.350320317275676
80,1307,356,0.230585615193934
80,1308,356,0.704433022003634
80,1309,356,0.699052672873061
81,1310,356,0.810083657804782
81,1311,356,0.239810834118105
81,1312,356,0.795994058881444
81,1313,356,0.729322161589636
81,1314,356,0.173331607623392
81,1315,356,0.616477537949326
81,1316,356,0.775489449649766
81,1317,356,0.722731637705249
81,1318,356,0.773158438946195
81,1319,356,0.308645537641375
81,1320,356,0.36090642690979
81,1321,356,0.792640922424566
81,1322,356,0.357707615050244
81,1323,356,0.729233851949924
81,1324,356,0.787973868963621
81,1325,356,0.190540741496434
81,1326,356,0.819513809149604
81,1327,356,0.203127521611131
82,1328,356,0.624079678116728
82,1329,356,0.624415586971846
82,1330,356,0.37636532014007
82,1331,356,0.665435132987868
82,1332,356,0.560333968147396
82,1333,356,0.571603619199708
82,1334,356,0.17799116445511
82,1335,356,0.264733366729205
82,1336,356,0.665457874193837
82,1337,356,0.368578101005
82,1338,356,0.319290411568187
82,1339,356,0.382287403585479
82,1340,356,0.672408956187817
83,1341,356,0.449856666129346
83,1342,356,0.560969209434112
83,1343,356,0.394557905745011
83,1344,356,0.35112655756804
83,1345,356,0.458542402946687
83,1346,356,0.44145878074106
83,1347,356,0.386963586045843
83,1348,356,0.602711011927889
83,1349,356,0.478995816865026
83,1350,356,0.486001297779037
83,1351,356,0.509973258696176
83,1352,356,0.512841978558957
83,1353,356,0.397659301802025
83,1354,356,0.569388285635531
83,1355,356,0.504140467777132
83,1356,356,0.450161144062395
84,1357,356,0.807080133806991
84,1358,356,0.291943874824659
84,1359,356,0.277314967722206
84,1360,356,0.655981940613961
84,1361,356,0.702019100030731
84,1362,356,0.204192089104374
84,1363,356,0.264850941534015
84,1364,356,0.291170166335588
84,1365,356,0.664182907520424
84,1366,356,0.276051449122692
84,1367,356,0.202624994318999
84,1368,356,0.660304487964305
84,1369,356,0.785550780991947
84,1370,356,0.734095728612894
84,1371,356,0.739568019285443
84,1372,356,0.667839852551904
84,1373,356,0.732183803021336
84,1374,356,0.248492764907948
84,1375,356,0.65610814690498
84,1376,356,0.189590806702452
84,1377,356,0.666428273232295
84,1378,356,0.723365606260818
85,1379,356,0.705603647640039
85,1380,356,0.669614571308834
85,1381,356,0.250842846590272
85,1382,356,0.341571977611963
85,1383,356,0.829333291580792
85,1384,356,0.222510453803339
85,1385,356,0.67712026191086
85,1386,356,0.62114516223214
86,1387,356,0.81845024645858
86,1388,356,0.837222950219098
86,1389,356,0.842535772714181
86,1390,356,0.771175407177477
86,1391,356,0.845761846634635
86,1392,356,0.856135792684905
86,1393,356,0.862133012726325
86,1394,356,0.836149513931804
86,1395,356,0.850897045502773
86,1396,356,0.849239235764952
86,1397,356,0.847001081138022
86,1398,356,0.806111774062833
86,1399,356,0.858087967182266
86,1400,356,0.134895628490388
86,1401,356,0.844241178724323
86,1402,356,0.857377798657459
86,1403,356,0.169640420412123
86,1404,356,0.853171226571455
86,1405,356,0.878895341524935
86,1406,356,0.128954841060549
87,1407,356,0.600696771638991
87,1408,356,0.406166455013429
87,1409,356,0.393264320802826
87,1410,356,0.634902941601572
87,1411,356,0.449740958110228
87,1412,356,0.344012762125088
87,1413,356,0.388343401437375
87,1414,356,0.33428249036899
87,1415,356,0.395434000707621
87,1416,356,0.362008525851919
87,1417,356,0.346261122136205
87,1418,356,0.537960090224276
87,1419,356,0.349143208323564
87,1420,356,0.605013436631704
87,1421,356,0.631344890951931
88,1422,356,0.778361003883749
88,1423,356,0.8240432856403
88,1424,356,0.176160360373603
88,1425,356,0.740912054334781
88,1426,356,0.711614360201456
88,1427,356,0.747926228795521
88,1428,356,0.683473439951304
88,1429,356,0.18699818304928
88,1430,356,0.776723909410804
88,1431,356,0.699916420176951
88,1432,356,0.715541188042089
88,1433,356,0.777914305649298
88,1434,356,0.696493748788445
88,1435,356,0.75480959389321
88,1436,356,0.819278375306969
88,1437,356,0.7985188203422
88,1438,356,0.294616442972226
88,1439,356,0.295157221390388
88,1440,356,0.242051446927209
88,1441,356,0.711177506710106
89,1442,356,0.226962645064189
89,1443,356,0.191207871666638
89,1444,356,0.804692564183812
89,1445,356,0.815340593192157
89,1446,356,0.334295719150012
89,1447,356,0.840080668536832
89,1448,356,0.677346830562558
89,1449,356,0.794972910878999
89,1450,356,0.845473843666295
89,1451,356,0.695087719095486
89,1452,356,0.825857648688
89,1453,356,0.797742640169262
89,1454,356,0.195928572491993
89,1455,356,0.843409084392705
89,1456,356,0.845051554479882
89,1457,356,0.788534549818909
89,1458,356,0.813708031917879
89,1459,356,0.825114578183165
89,1460,356,0.64461064718656
89,1461,356,0.795641572599322
89,1462,356,0.223350918938525
90,1463,356,0.857992834033456
90,1464,356,0.891925167510499
90,1465,356,0.903371868891538
90,1466,356,0.879350951417404
90,1467,356,0.909555450781547
90,1468,356,0.0994071107049355
90,1469,356,0.900309700102247
90,1470,356,0.893576549749194
90,1471,356,0.908895813813926
90,1472,356,0.928759576374825
90,1473,356,0.916208112288383
90,1474,356,0.884505185758695
90,1475,356,0.879855534643731
90,1476,356,0.894015957614314
90,1477,356,0.914587590583823
90,1478,356,0.862430502894496
90,1479,356,0.906674558466871
90,1480,356,0.906598923200471
90,1481,356,0.894843103438298
90,1482,356,0.899190891428354
90,1483,356,0.90288284338284
91,1484,356,0.761642509361635
91,1485,356,0.795965951483691
91,1486,356,0.155106910834904
91,1487,356,0.79426113130381
91,1488,356,0.80499739739463
91,1489,356,0.797785895085559
91,1490,356,0.856452970671635
91,1491,356,0.182973070905032
91,1492,356,0.794834384306887
91,1493,356,0.72681168876114
91,1494,356,0.789688169546406
91,1495,356,0.189167658438092
91,1496,356,0.173494079899086
91,1497,356,0.753142341091686
91,1498,356,0.172221644048531
91,1499,356,0.789400557357464
91,1500,356,0.795498182919841
91,1501,356,0.819159234810217
92,1502,356,0.738921663871573
92,1503,356,0.75953904803409
92,1504,356,0.262268713541089
92,1505,356,0.78016358497538
92,1506,356,0.740202499158385
92,1507,356,0.754805139472505
92,1508,356,0.245038888662394
92,1509,356,0.654066195966942
92,1510,356,0.687602867788704
92,1511,356,0.727749092060869
92,1512,356,0.23936571539127
92,1513,356,0.76385827248402
92,1514,356,0.248473298159572
92,1515,356,0.770977292997418
92,1516,356,0.201949011823323
92,1517,356,0.736418394255222
92,1518,356,0.600222897854172
92,1519,356,0.727745942322918
92,1520,356,0.767519800672951
92,1521,356,0.225012964751495
92,1522,356,0.296977233554565
92,1523,356,0.727717409850847
92,1524,356,0.226970237575842
93,1525,356,0.146195725954058
93,1526,356,0.760493456280641
93,1527,356,0.685995422495379
93,1528,356,0.745145043599506
93,1529,356,0.821554340000066
93,1530,356,0.259054522747566
93,1531,356,0.735444256158769
93,1532,356,0.704009976438249
93,1533,356,0.824219758595147
93,1534,356,0.674195446986364
93,1535,356,0.70925138893783
93,1536,356,0.810788874272709
93,1537,356,0.797575140937631
93,1538,356,0.704825826978705
93,1539,356,0.72890727339538
93,1540,356,0.16816838724401
93,1541,356,0.861532274739167
93,1542,356,0.160250414077625
93,1543,356,0.700712216982216
93,1544,356,0.669829955634342
94,1545,356,0.224868370842049
94,1546,356,0.637988042336158
94,1547,356,0.750193257108793
