"Cluster.ID","Ind.ID","BATCH","CPS"
757,13022,345,0.342568914621976
757,13023,345,0.261689907160797
758,13024,345,0.769614165998299
758,13025,345,0.865418230632268
758,13026,345,0.299978791111499
758,13027,345,0.733480729203013
758,13028,345,0.74971572522448
758,13029,345,0.825335441318522
758,13030,345,0.869911923513281
758,13031,345,0.816240739562226
758,13032,345,0.758990722126584
758,13033,345,0.807867651847509
758,13034,345,0.141150112591749
758,13035,345,0.230184522053633
758,13036,345,0.80966368516696
759,13037,345,0.804315163774181
759,13038,345,0.721182006271205
759,13039,345,0.165100073812378
759,13040,345,0.815464337688162
759,13041,345,0.18648165679155
759,13042,345,0.807564132458598
759,13043,345,0.158744283899826
759,13044,345,0.822844227334861
759,13045,345,0.840432172706732
759,13046,345,0.742737690461992
759,13047,345,0.805226349984433
760,13048,345,0.325110513056843
760,13049,345,0.535101153283575
760,13050,345,0.379781083919519
760,13051,345,0.655745661614354
760,13052,345,0.524934279073831
760,13053,345,0.63185373952286
760,13054,345,0.348327065585377
760,13055,345,0.630501907631047
760,13056,345,0.453111746972167
760,13057,345,0.397692681343936
760,13058,345,0.514487852632689
760,13059,345,0.347737043382235
760,13060,345,0.465789075071812
760,13061,345,0.585230115492439
761,13062,345,0.172395481448208
761,13063,345,0.868651762827524
761,13064,345,0.189481097436832
761,13065,345,0.838329533987124
761,13066,345,0.826664538964474
761,13067,345,0.735516356547529
761,13068,345,0.830971552377438
762,13069,345,0.867696290777272
762,13070,345,0.903750299493353
762,13071,345,0.912657608042597
762,13072,345,0.911383564997127
762,13073,345,0.904656607438842
762,13074,345,0.93457848257007
762,13075,345,0.834461075094218
762,13076,345,0.867953245224593
762,13077,345,0.888870204536358
762,13078,345,0.862003956880266
762,13079,345,0.914732418914026
762,13080,345,0.83426021506135
762,13081,345,0.919743965610472
763,13082,345,0.87861843395356
763,13083,345,0.863657052174912
763,13084,345,0.85762992898857
763,13085,345,0.797598580586309
763,13086,345,0.884370101345817
763,13087,345,0.814272340577577
763,13088,345,0.138882695957139
763,13089,345,0.798998130107269
763,13090,345,0.152798013614133
763,13091,345,0.829241993780868
763,13092,345,0.827434437995872
763,13093,345,0.145608364513511
763,13094,345,0.137454971085823
763,13095,345,0.780712519237522
763,13096,345,0.814776122270031
763,13097,345,0.16005753185638
763,13098,345,0.823274485659906
763,13099,345,0.802321073381894
763,13100,345,0.15425301658812
763,13101,345,0.838924101082844
763,13102,345,0.839602587524609
763,13103,345,0.846956599843623
763,13104,345,0.837332356387669
763,13105,345,0.855310282750718
764,13106,345,0.261515778151621
764,13107,345,0.632205416179116
764,13108,345,0.207590810915489
764,13109,345,0.636535372130611
764,13110,345,0.682786925593264
764,13111,345,0.681139302193695
764,13112,345,0.26219723088954
764,13113,345,0.643565195548291
765,13114,345,1000
766,13115,345,0.382475839093275
766,13116,345,0.356815063797483
766,13117,345,0.720241740247431
766,13118,345,0.647778238025298
766,13119,345,0.503939772574857
766,13120,345,0.231255907030532
766,13121,345,0.754727966305228
766,13122,345,0.690432285946793
766,13123,345,0.326188651993228
766,13124,345,0.374779996635265
766,13125,345,0.631639377629281
766,13126,345,0.62175766044581
766,13127,345,0.560697758439091
767,13128,345,0.872329644687256
767,13129,345,0.87007353758362
767,13130,345,0.848879465180659
767,13131,345,0.904584423840759
767,13132,345,0.910847028560483
767,13133,345,0.863853789594617
767,13134,345,0.90638976170209
767,13135,345,0.830288379965693
767,13136,345,0.854030854626747
767,13137,345,0.874261939189785
767,13138,345,0.841598867453873
767,13139,345,0.852748475806329
767,13140,345,0.862478348793095
767,13141,345,0.872659016279174
767,13142,345,0.864038309025332
768,13143,345,0.686472455809094
768,13144,345,0.675920316485829
768,13145,345,0.323410764459476
768,13146,345,0.694706167981352
768,13147,345,0.351887158849519
768,13148,345,0.222285559946755
768,13149,345,0.346260061044671
768,13150,345,0.753379314473363
768,13151,345,0.709535040892467
768,13152,345,0.78133064378003
768,13153,345,0.634019089755613
768,13154,345,0.697688382064358
768,13155,345,0.771848704905424
768,13156,345,0.63183729696781
768,13157,345,0.284759583209046
768,13158,345,0.763178722992878
769,13159,345,0.127660604869172
769,13160,345,0.858994425136401
769,13161,345,0.836652903564429
769,13162,345,0.862073635267885
769,13163,345,0.828412836628804
769,13164,345,0.110650514332013
769,13165,345,0.812905451261301
769,13166,345,0.835455144790079
769,13167,345,0.863005719898692
769,13168,345,0.842086574937396
769,13169,345,0.165110209703412
769,13170,345,0.866819499749537
769,13171,345,0.880043220071157
769,13172,345,0.891957293632779
769,13173,345,0.860400942462637
769,13174,345,0.833399610835441
769,13175,345,0.682305359972433
769,13176,345,0.905169140595737
769,13177,345,0.854548941302176
769,13178,345,0.121619276509227
769,13179,345,0.80932772134278
769,13180,345,0.850322412942575
770,13181,345,0.817928760557821
770,13182,345,0.825574931483083
770,13183,345,0.864624483448321
770,13184,345,0.860043158625446
770,13185,345,0.848261839235616
770,13186,345,0.109279340006531
770,13187,345,0.840006590397577
770,13188,345,0.0911551854479273
770,13189,345,0.846792134113824
770,13190,345,0.872177831367545
770,13191,345,0.896803708850835
770,13192,345,0.819354405911853
770,13193,345,0.880402064434821
770,13194,345,0.813190816591015
770,13195,345,0.868844085749362
770,13196,345,0.839260613875465
770,13197,345,0.861108526401049
770,13198,345,0.121872327495626
770,13199,345,0.863953805090111
770,13200,345,0.151955904082275
770,13201,345,0.860086118205213
770,13202,345,0.119339933784998
770,13203,345,0.877093230556844
770,13204,345,0.875394866106168
771,13205,345,0.740635078420824
771,13206,345,0.727204671762488
771,13207,345,0.736140191706551
771,13208,345,0.609685158541231
771,13209,345,0.236031830051694
771,13210,345,0.179579253906369
771,13211,345,0.743212705209342
771,13212,345,0.611631207538255
772,13213,345,0.703348786691641
772,13214,345,0.773444648544258
772,13215,345,0.651593502427776
772,13216,345,0.715701315249403
772,13217,345,0.318576269412675
772,13218,345,0.657359620417487
772,13219,345,0.640832294326639
772,13220,345,0.703821793246234
772,13221,345,0.316240931981085
772,13222,345,0.716189357181261
772,13223,345,0.268960047640592
772,13224,345,0.721655577777063
772,13225,345,0.73017981322671
772,13226,345,0.773338630273538
772,13227,345,0.695328125496879
773,13228,345,0.747144663524742
773,13229,345,0.887883175065781
773,13230,345,0.330864984050983
773,13231,345,0.280713418339305
773,13232,345,0.499736390300849
773,13233,345,0.60471126415845
773,13234,345,0.651641466304334
773,13235,345,0.301557474584134
773,13236,345,0.634560785872951
774,13237,345,0.768858833746428
774,13238,345,0.762899475347554
775,13239,345,0.272444330106116
775,13240,345,0.253929550314262
776,13241,345,0.465350742094948
776,13242,345,0.472588724526963
776,13243,345,0.405068176618822
776,13244,345,0.62009754545516
776,13245,345,0.662098356862024
776,13246,345,0.571777986405722
777,13247,345,0.849210623058663
777,13248,345,0.829565906308808
777,13249,345,0.845585281008696
777,13250,345,0.823801339820865
777,13251,345,0.709956665977653
777,13252,345,0.740736243790155
777,13253,345,0.843356611245015
777,13254,345,0.770964745907373
777,13255,345,0.784644486550699
777,13256,345,0.758521562611758
777,13257,345,0.756780933332785
777,13258,345,0.723601677339697
777,13259,345,0.810390135643615
777,13260,345,0.923324740768965
777,13261,345,0.0983685053374297
777,13262,345,0.900431291583117
777,13263,345,0.224474496122626
777,13264,345,0.135838838204351
777,13265,345,0.831778660467999
777,13266,345,0.202406082454429
777,13267,345,0.770556956991488
778,13268,345,0.873498408549168
778,13269,345,0.834758912545581
778,13270,345,0.877687183330327
778,13271,345,0.784433394807207
778,13272,345,0.827329047955661
778,13273,345,0.846881789863965
778,13274,345,0.167308354783331
778,13275,345,0.134020675496394
778,13276,345,0.847108921260051
778,13277,345,0.821215505399641
778,13278,345,0.884979947102339
778,13279,345,0.795572860697983
778,13280,345,0.864412059081697
778,13281,345,0.793887636815376
778,13282,345,0.77823230152045
778,13283,345,0.817471906218123
778,13284,345,0.819623760243668
778,13285,345,0.841606929486545
778,13286,345,0.180343044717128
778,13287,345,0.165492930470628
779,13288,345,0.725260155813981
779,13289,345,0.209170487489329
779,13290,345,0.176983902919439
779,13291,345,0.250388134657997
779,13292,345,0.288517840662231
779,13293,345,0.20419876901436
779,13294,345,0.755444689670283
779,13295,345,0.150136280082237
779,13296,345,0.830578727343062
779,13297,345,0.680028854812546
779,13298,345,0.797586248144692
779,13299,345,0.82179746891148
779,13300,345,0.845803209505769
779,13301,345,0.839892264797457
779,13302,345,0.780507358833199
779,13303,345,0.752216742336036
779,13304,345,0.793121886233294
779,13305,345,0.816430798195996
779,13306,345,0.757480673629462
779,13307,345,0.751423020439373
779,13308,345,0.809511150794044
779,13309,345,0.344004170994106
780,13310,345,0.567766756737797
780,13311,345,0.444663234888742
780,13312,345,0.380575154755512
780,13313,345,0.45287770065882
780,13314,345,0.472603208181968
780,13315,345,0.482511971197739
780,13316,345,0.519894988864913
780,13317,345,0.546591485474216
780,13318,345,0.47013961405125
780,13319,345,0.470808196719049
781,13320,345,0.475857381207509
781,13321,345,0.453406062498318
781,13322,345,0.586036222680796
781,13323,345,0.535418581479388
781,13324,345,0.605511371232997
781,13325,345,0.361363723190826
781,13326,345,0.493848588739581
781,13327,345,0.535786745054241
781,13328,345,0.642020705282722
781,13329,345,0.440969035205527
781,13330,345,0.441212985036696
781,13331,345,0.606416225391264
781,13332,345,0.413563378431791
781,13333,345,0.60643972277496
781,13334,345,0.540602202640643
781,13335,345,0.275245823326533
782,13336,345,0.12590359762715
782,13337,345,0.858235570953622
782,13338,345,0.78613580777457
782,13339,345,0.759353095199865
782,13340,345,0.846639820213012
782,13341,345,0.792631742615295
782,13342,345,0.302010600815079
782,13343,345,0.677977366747614
782,13344,345,0.857720544930313
782,13345,345,0.795396268975717
782,13346,345,0.859459106721898
782,13347,345,0.166826111352105
782,13348,345,0.859491673978976
782,13349,345,0.175017524796049
782,13350,345,0.723081947528098
783,13351,345,0.390800777147181
783,13352,345,0.696521154286023
783,13353,345,0.250206850277409
783,13354,345,0.404176741875686
783,13355,345,0.349151990775007
783,13356,345,0.332933115680623
783,13357,345,0.554652375665526
783,13358,345,0.291784915605297
783,13359,345,0.646696766413955
783,13360,345,0.739535419999279
783,13361,345,0.406462622578379
783,13362,345,0.717902191408193
783,13363,345,0.454004915134721
783,13364,345,0.682012189191244
783,13365,345,0.68387311575317
783,13366,345,0.353607049286861
784,13367,345,0.165638319763536
784,13368,345,0.288755514244415
784,13369,345,0.210917923643561
784,13370,345,0.791185375968486
784,13371,345,0.665836482746373
784,13372,345,0.6467118908263
784,13373,345,0.297185855788368
784,13374,345,0.269097637583465
784,13375,345,0.775429285442308
784,13376,345,0.238200909320842
784,13377,345,0.732883771572094
784,13378,345,0.27927914584688
784,13379,345,0.791427684901804
784,13380,345,0.70274404928705
784,13381,345,0.713933138571096
784,13382,345,0.788719486878108
784,13383,345,0.779423090121939
784,13384,345,0.798502009590381
784,13385,345,0.719572019068311
784,13386,345,0.853912091678656
785,13387,345,0.838955315283714
785,13388,345,0.826680823944769
785,13389,345,0.820340814391335
785,13390,345,0.11050860199835
785,13391,345,0.766499418216566
785,13392,345,0.805422313145647
785,13393,345,0.832486296251144
785,13394,345,0.868577048371231
785,13395,345,0.762188698127794
785,13396,345,0.866596849841698
785,13397,345,0.848927924386489
785,13398,345,0.797735490687267
785,13399,345,0.853568522478202
785,13400,345,0.125991366814684
785,13401,345,0.173067243227166
785,13402,345,0.849603567976151
785,13403,345,0.835146821556807
785,13404,345,0.107718650437437
785,13405,345,0.110590552100638
785,13406,345,0.828201053164238
786,13407,345,0.416770316595371
786,13408,345,0.317297463726997
786,13409,345,0.712240686322793
786,13410,345,0.302726852145364
786,13411,345,0.492276147993228
786,13412,345,0.700282532317364
786,13413,345,0.259068903464792
786,13414,345,0.647814309637892
786,13415,345,0.601125867760151
787,13416,345,1000
788,13417,345,0.820120632454613
788,13418,345,0.20327371176877
788,13419,345,0.154519857066596
788,13420,345,0.211716330725616
788,13421,345,0.185716260157264
788,13422,345,0.777326580634283
788,13423,345,0.806752337307576
788,13424,345,0.712270178031701
788,13425,345,0.676669114837856
788,13426,345,0.816265033652988
788,13427,345,0.774803052571229
788,13428,345,0.837581965977662
788,13429,345,0.842093998192881
788,13430,345,0.252545869830179
789,13431,345,0.782128632291819
789,13432,345,0.758873927748001
789,13433,345,0.172269484502191
789,13434,345,0.911569696452224
789,13435,345,0.814138762806183
789,13436,345,0.74080024042063
789,13437,345,0.764246279624202
789,13438,345,0.200610522064474
789,13439,345,0.780282764718462
789,13440,345,0.793825563026222
789,13441,345,0.819611822774235
789,13442,345,0.783324829970729
789,13443,345,0.125204929303593
789,13444,345,0.808141563063578
790,13445,345,0.213963059122416
790,13446,345,0.242724147753233
790,13447,345,0.26455977648582
790,13448,345,0.198972203797905
790,13449,345,0.777077648423993
790,13450,345,0.581397084584552
790,13451,345,0.767937675835667
790,13452,345,0.792280838041528
790,13453,345,0.596416643139706
790,13454,345,0.345051037547065
790,13455,345,0.179862000580048
790,13456,345,0.745696702300757
790,13457,345,0.336667460073974
790,13458,345,0.825189194719649
790,13459,345,0.622615525251326
790,13460,345,0.286303257981326
790,13461,345,0.384290264192367
790,13462,345,0.771823660982114
790,13463,345,0.609144312551362
790,13464,345,0.766324902184194
790,13465,345,0.216000123998378
790,13466,345,0.7369719753592
791,13467,345,0.579984303514981
791,13468,345,0.603244518958402
791,13469,345,0.519189273626344
791,13470,345,0.381576353146142
791,13471,345,0.263110405161577
791,13472,345,0.796969037267094
791,13473,345,0.328412562051961
791,13474,345,0.516574849572033
791,13475,345,0.714621438119267
791,13476,345,0.693299713493804
791,13477,345,0.427108296144083
791,13478,345,0.398643744508314
791,13479,345,0.567633977380265
791,13480,345,0.473604730707611
792,13481,345,0.310207706382158
792,13482,345,0.329999223298824
792,13483,345,0.382584932828334
792,13484,345,0.601442713497796
792,13485,345,0.356706140244527
792,13486,345,0.57715148436899
792,13487,345,0.590181405828662
792,13488,345,0.468939995868431
792,13489,345,0.270963443360024
792,13490,345,0.580547641563082
793,13491,345,0.617591200899923
793,13492,345,0.247381033927034
793,13493,345,0.612117230637819
793,13494,345,0.60037273877693
793,13495,345,0.465179106368526
793,13496,345,0.590777362539346
793,13497,345,0.650577657723969
793,13498,345,0.22052773301752
793,13499,345,0.33365952145516
793,13500,345,0.197657503994636
793,13501,345,0.374493331234222
793,13502,345,0.347629580269328
793,13503,345,0.638516354882899
793,13504,345,0.785508734244822
793,13505,345,0.36369648332302
793,13506,345,0.644687335097055
794,13507,345,0.138560596659724
794,13508,345,0.75407096160137
794,13509,345,0.749237155144732
794,13510,345,0.765133408754207
794,13511,345,0.824675513560126
794,13512,345,0.852636477032598
794,13513,345,0.795791697794039
794,13514,345,0.889268059656824
794,13515,345,0.771398622913195
794,13516,345,0.806957419135979
794,13517,345,0.842767129910007
794,13518,345,0.149919345054951
794,13519,345,0.764208452033253
794,13520,345,0.829983869464362
794,13521,345,0.819221613168331
794,13522,345,0.745258635197805
794,13523,345,0.852474391110555
795,13524,345,0.756019712090567
795,13525,345,0.733790345353073
795,13526,345,0.767551550616129
795,13527,345,0.31238691093236
795,13528,345,0.689158586223208
795,13529,345,0.291812526962579
795,13530,345,0.230119710348434
795,13531,345,0.852030816923291
795,13532,345,0.672441894520841
795,13533,345,0.674567393449166
795,13534,345,0.654915318357156
795,13535,345,0.307963437293729
795,13536,345,0.600166434760478
795,13537,345,0.592601915030689
795,13538,345,0.377614231187017
795,13539,345,0.324718185968882
795,13540,345,0.812311777350769
795,13541,345,0.78268698628982
795,13542,345,0.39620999539494
795,13543,345,0.195224715841104
796,13544,345,0.864804462182485
796,13545,345,0.890423771604802
796,13546,345,0.834149528714973
796,13547,345,0.860597039082834
796,13548,345,0.866648717243006
796,13549,345,0.849498446153153
796,13550,345,0.88239983361685
796,13551,345,0.861592512269555
796,13552,345,0.809333153125822
796,13553,345,0.814893215922637
796,13554,345,0.890002601851428
796,13555,345,0.850473041301891
796,13556,345,0.152139397061833
796,13557,345,0.834826784539628
796,13558,345,0.87312405643218
796,13559,345,0.876720262786816
796,13560,345,0.873309783514408
796,13561,345,0.83772242574394
796,13562,345,0.871971829876083
796,13563,345,0.888179188714911
796,13564,345,0.880627008484403
797,13565,345,0.654259168571924
797,13566,345,0.497399701228276
797,13567,345,0.525870663997572
797,13568,345,0.541887097091507
797,13569,345,0.512807417389409
797,13570,345,0.440537910837638
797,13571,345,0.488049702160808
797,13572,345,0.420214438919139
797,13573,345,0.593039608643174
797,13574,345,0.649110193579385
797,13575,345,0.476819006808969
797,13576,345,0.35594217533847
797,13577,345,0.408750062618041
797,13578,345,0.351870870984371
797,13579,345,0.363968871437333
797,13580,345,0.403325691792336
797,13581,345,0.675135145280684
797,13582,345,0.588917072076921
798,13583,345,0.499689982351262
798,13584,345,0.646575301200557
798,13585,345,0.579566601624264
798,13586,345,0.409391358308755
798,13587,345,0.432274565312328
798,13588,345,0.349984513358149
798,13589,345,0.497409021061189
798,13590,345,0.515324231961889
798,13591,345,0.661075531793306
798,13592,345,0.500789578866739
798,13593,345,0.44416920627646
798,13594,345,0.256394789073283
798,13595,345,0.535472354306581
798,13596,345,0.516466684786224
798,13597,345,0.522457723806605
798,13598,345,0.506456474255551
798,13599,345,0.497901862621879
798,13600,345,0.65943555088513
799,13601,345,0.625527771040849
799,13602,345,0.364096912654966
799,13603,345,0.700660778887938
799,13604,345,0.36951523892823
799,13605,345,0.470092756120702
799,13606,345,0.458767295082587
799,13607,345,0.424174548691525
799,13608,345,0.702976074578008
799,13609,345,0.5765702233881
799,13610,345,0.599550904810283
799,13611,345,0.352201232003632
799,13612,345,0.672658364685412
799,13613,345,0.48463439381592
800,13614,345,0.713553561468792
800,13615,345,0.775778349505041
800,13616,345,0.257938008836153
800,13617,345,0.267059262822125
800,13618,345,0.577713279830655
800,13619,345,0.76364586823794
800,13620,345,0.830604609944277
800,13621,345,0.76582378109838
800,13622,345,0.809994133672551
800,13623,345,0.69549524072149
800,13624,345,0.818593064002254
800,13625,345,0.309083712774052
800,13626,345,0.786876319840327
800,13627,345,0.646274953069141
800,13628,345,0.216514959430424
800,13629,345,0.161374030310117
800,13630,345,0.410081514585168
800,13631,345,0.727589692379715
800,13632,345,0.651908381981373
801,13633,345,0.366165451601675
801,13634,345,0.589644129159435
801,13635,345,0.61971724542531
801,13636,345,0.341600921261685
801,13637,345,0.725222877459125
801,13638,345,0.294692493473321
801,13639,345,0.215080681826207
801,13640,345,0.674280367915634
801,13641,345,0.53188990530293
801,13642,345,0.775741660070319
801,13643,345,0.320145382039007
801,13644,345,0.29192840986053
801,13645,345,0.676306714528557
801,13646,345,0.72921927923953
801,13647,345,0.745259967126842
801,13648,345,0.659263598423659
801,13649,345,0.767314291134241
802,13650,345,0.873881754368546
802,13651,345,0.845508924515167
802,13652,345,0.81772932312597
802,13653,345,0.840631207730086
802,13654,345,0.847459450040742
802,13655,345,0.860323691282224
802,13656,345,0.839938765812151
802,13657,345,0.838941087520431
802,13658,345,0.894581054691702
802,13659,345,0.878170848548664
802,13660,345,0.84453531634587
802,13661,345,0.870332463620457
802,13662,345,0.900894984208129
802,13663,345,0.770324980299663
802,13664,345,0.842773545477842
802,13665,345,0.821848881260268
802,13666,345,0.839115302752477
803,13667,345,0.781240331155028
803,13668,345,0.288385957984616
803,13669,345,0.378502129237265
803,13670,345,0.34950148919474
803,13671,345,0.320959733902521
803,13672,345,0.76932591403712
803,13673,345,0.793817641764422
803,13674,345,0.787399006034872
803,13675,345,0.890308890742116
803,13676,345,0.874146020952516
803,13677,345,0.21326015253171
803,13678,345,0.319328224048787
803,13679,345,0.733505435426028
803,13680,345,0.703482037012092
803,13681,345,0.224733297912083
803,13682,345,0.835988931070021
803,13683,345,0.875495945398665
803,13684,345,0.743884095123388
803,13685,345,0.791378068377308
803,13686,345,0.708960970286133
803,13687,345,0.630155117084068
804,13688,345,0.33634304343172
804,13689,345,0.605771828187507
804,13690,345,0.587999710002669
804,13691,345,0.673388057687455
804,13692,345,0.615239397165096
804,13693,345,0.268583748602656
804,13694,345,0.600220869311751
804,13695,345,0.676854048798285
804,13696,345,0.173890534056669
804,13697,345,0.753366124111584
804,13698,345,0.676660187326261
804,13699,345,0.740366674441097
804,13700,345,0.432552037967586
804,13701,345,0.391373139072624
804,13702,345,0.338225592252737
804,13703,345,0.560968167799879
805,13704,345,0.328867170569569
805,13705,345,0.573016110492647
805,13706,345,0.615503851010154
805,13707,345,0.603268153054023
805,13708,345,0.382876212330771
805,13709,345,0.279306325162433
805,13710,345,0.434162687072197
805,13711,345,0.609127755911446
805,13712,345,0.395782726421216
805,13713,345,0.360606019800657
805,13714,345,0.34281023443675
805,13715,345,0.326262929514362
805,13716,345,0.416244074369257
805,13717,345,0.604535686044701
805,13718,345,0.556195107192832
805,13719,345,0.705698529123349
805,13720,345,0.46823544351637
805,13721,345,0.754950965353158
805,13722,345,0.798711110691521
805,13723,345,0.296090905912597
805,13724,345,0.41018352894911
806,13725,345,0.395747048554245
806,13726,345,0.504974383339157
806,13727,345,0.39630589726279
806,13728,345,0.402195114026396
806,13729,345,0.564671534647886
807,13730,345,0.477270263190183
807,13731,345,0.572070522959558
807,13732,345,0.412393651987074
807,13733,345,0.396602191765178
807,13734,345,0.525572140666252
807,13735,345,0.474472743309957
807,13736,345,0.664325082813533
807,13737,345,0.66117060682568
807,13738,345,0.57557683869865
807,13739,345,0.43004701795968
807,13740,345,0.515921066743498
807,13741,345,0.563007797602877
807,13742,345,0.522365646265814
807,13743,345,0.504501880455291
808,13744,345,0.407065997374114
808,13745,345,0.428641251043946
808,13746,345,0.596270263631903
808,13747,345,0.565699572441699
808,13748,345,0.580700650725432
808,13749,345,0.501210344384662
808,13750,345,0.417926493005414
808,13751,345,0.593813846535604
808,13752,345,0.460040118679917
808,13753,345,0.429544937122496
808,13754,345,0.617704737600844
808,13755,345,0.349528530546292
808,13756,345,0.536542949377748
808,13757,345,0.510780405576286
808,13758,345,0.474162273653595
808,13759,345,0.385374671684023
808,13760,345,0.544696053650857
809,13761,345,0.545948495149574
809,13762,345,0.666099623847164
809,13763,345,0.71777072784269
809,13764,345,0.5536385588423
809,13765,345,0.734399558823697
809,13766,345,0.615309531145072
809,13767,345,0.674632992378069
809,13768,345,0.706114831297924
809,13769,345,0.438970101157512
809,13770,345,0.317096934612814
809,13771,345,0.402060000151164
809,13772,345,0.364013498091101
809,13773,345,0.390972577537539
809,13774,345,0.329479495954375
809,13775,345,0.347943183736288
809,13776,345,0.340423922425373
809,13777,345,0.532200257508395
809,13778,345,0.683263835181135
809,13779,345,0.717048151412815
809,13780,345,0.707645043018321
809,13781,345,0.392584857331092
809,13782,345,0.348730410591684
810,13783,345,0.765092790215989
810,13784,345,0.491996380324036
810,13785,345,0.505676054903446
810,13786,345,0.501598867438538
810,13787,345,0.603351868011154
810,13788,345,0.463499392232089
810,13789,345,0.511563215950755
810,13790,345,0.451113229418224
810,13791,345,0.513319674504569
810,13792,345,0.438262349491775
810,13793,345,0.351788855420683
810,13794,345,0.453388758568161
810,13795,345,0.567707731323806
810,13796,345,0.507910694040322
810,13797,345,0.341684497597795
810,13798,345,0.33594071061196
810,13799,345,0.352786197134543
810,13800,345,0.47303007896382
810,13801,345,0.416842732030804
810,13802,345,0.618794253779496
811,13803,345,0.648434385739002
811,13804,345,0.559818683743248
811,13805,345,0.704966448350188
811,13806,345,0.618916460705737
811,13807,345,0.590590306018186
811,13808,345,0.435782232733041
811,13809,345,0.603248499242651
811,13810,345,0.65767873390813
811,13811,345,0.573735731875621
811,13812,345,0.714386098053309
811,13813,345,0.387575992390042
811,13814,345,0.387433040091976
811,13815,345,0.6900084439576
811,13816,345,0.241384568307385
811,13817,345,0.480756197871588
811,13818,345,0.445295642417765
811,13819,345,0.41517083723893
811,13820,345,0.530043458067187
811,13821,345,0.430930916112058
811,13822,345,0.33387839534322
811,13823,345,0.274651276384482
811,13824,345,0.716420317503038
812,13825,345,0.286929007185357
812,13826,345,0.597773566406605
812,13827,345,0.496731013676656
812,13828,345,0.388203787073342
812,13829,345,0.471915717869631
812,13830,345,0.441542917096795
812,13831,345,0.523924305841267
812,13832,345,0.461691589875587
812,13833,345,0.607567322452852
812,13834,345,0.564043573602077
812,13835,345,0.295478497155049
812,13836,345,0.533821414119274
812,13837,345,0.526175931990252
812,13838,345,0.417922720500661
812,13839,345,0.310027890655254
812,13840,345,0.466138993671359
812,13841,345,0.266352322517991
812,13842,345,0.663577530014084
813,13843,345,0.729097720737008
813,13844,345,0.648341023651916
813,13845,345,0.333130811011454
813,13846,345,0.552130452078075
813,13847,345,0.545683906416658
813,13848,345,0.717042422817138
813,13849,345,0.533794214788748
813,13850,345,0.554150679932142
813,13851,345,0.467764201812205
813,13852,345,0.393289337344296
813,13853,345,0.466304327281053
813,13854,345,0.322341244517194
813,13855,345,0.561747685742464
813,13856,345,0.375039860177705
813,13857,345,0.55025019456388
813,13858,345,0.412202575645764
813,13859,345,0.432088291880417
813,13860,345,0.380179190674298
814,13861,345,0.64690736280892
814,13862,345,0.701799974879311
814,13863,345,0.668280385197931
814,13864,345,0.685765092304056
814,13865,345,0.671634709330193
814,13866,345,0.766040342744463
814,13867,345,0.652136576113622
814,13868,345,0.631327374043589
814,13869,345,0.719123635922693
814,13870,345,0.800907064021213
814,13871,345,0.69597041932847
814,13872,345,0.602122065508463
814,13873,345,0.450027558578431
814,13874,345,0.321459278230085
814,13875,345,0.242008712549676
814,13876,345,0.301593501631882
814,13877,345,0.332803983280152
814,13878,345,0.628546387874617
814,13879,345,0.681923295581188
814,13880,345,0.277428243009405
814,13881,345,0.20714576296382
815,13882,345,0.676296959623951
815,13883,345,0.73489946399972
815,13884,345,0.751590722670177
815,13885,345,0.583237916625823
815,13886,345,0.32992962872336
815,13887,345,0.326995048845659
815,13888,345,0.542291777521727
815,13889,345,0.64862090112107
815,13890,345,0.674091296158385
815,13891,345,0.717827028889015
815,13892,345,0.346491111288899
815,13893,345,0.250318821490504
815,13894,345,0.386295251185755
815,13895,345,0.304015826726225
815,13896,345,0.700381303691019
815,13897,345,0.377755686220004
815,13898,345,0.316916681858835
815,13899,345,0.263920384883968
815,13900,345,0.675867169913078
816,13901,345,0.918832470573179
816,13902,345,0.873323687824183
816,13903,345,0.890711388921332
816,13904,345,0.897674899012511
816,13905,345,0.841867963996088
816,13906,345,0.121518875238018
816,13907,345,0.857410721007721
816,13908,345,0.881742834495971
816,13909,345,0.864614447385644
816,13910,345,0.884397422595735
816,13911,345,0.84974136980019
816,13912,345,0.881215255518572
816,13913,345,0.814231450970598
816,13914,345,0.814380985165032
816,13915,345,0.874413122916412
816,13916,345,0.817548580785164
816,13917,345,0.882294804585549
816,13918,345,0.878655862771384
816,13919,345,0.781560327876121
816,13920,345,0.9301145362424
816,13921,345,0.874040953670748
816,13922,345,0.852774155953802
817,13923,345,0.27020994570259
817,13924,345,0.235027152085897
817,13925,345,0.259637423679345
817,13926,345,0.717588998665571
817,13927,345,0.228975525633513
817,13928,345,0.756851316472048
818,13929,345,0.0893887821526783
818,13930,345,0.846953775855255
818,13931,345,0.857939117846153
818,13932,345,0.861517749444175
818,13933,345,0.888269301699802
818,13934,345,0.895984151548688
818,13935,345,0.897984192349077
818,13936,345,0.898293048730654
818,13937,345,0.914917213269167
818,13938,345,0.904277387573359
818,13939,345,0.882002694696021
818,13940,345,0.86457932913398
818,13941,345,0.923743755588471
818,13942,345,0.858993374433881
819,13943,345,0.915747352413584
819,13944,345,0.844571383264362
819,13945,345,0.921209836943787
819,13946,345,0.913577499752246
819,13947,345,0.876916372072271
819,13948,345,0.906636972696677
819,13949,345,0.88485298528652
819,13950,345,0.859628341301473
819,13951,345,0.913989181309211
819,13952,345,0.889224331837921
819,13953,345,0.895321013899008
