"Cluster.ID","Ind.ID","BATCH","IPS"
661,11765,205,0.840066493950766
662,11766,205,0.662493123186967
662,11767,205,0.212333425050075
662,11768,205,0.382602925714676
662,11769,205,0.673170965300439
662,11770,205,0.368059798869631
662,11771,205,0.58667005490878
662,11772,205,0.628853635909258
662,11773,205,0.650524039638863
662,11774,205,0.640441072828784
662,11775,205,0.394307500413263
662,11776,205,0.774894003499326
662,11777,205,0.521548391521582
662,11778,205,0.555333585830928
662,11779,205,0.709736286539633
662,11780,205,0.591088795559004
662,11781,205,0.811437326665508
662,11782,205,0.440337014664019
663,11783,205,0.788061307127433
663,11784,205,0.636732124825377
663,11785,205,0.694532654344002
663,11786,205,0.503487159170832
663,11787,205,0.72792683992291
663,11788,205,0.782277578973786
663,11789,205,0.687441362857832
663,11790,205,0.570841077804092
663,11791,205,0.733094484468098
663,11792,205,0.726382479658975
663,11793,205,0.757919990267608
663,11794,205,0.828902098390388
663,11795,205,0.878711133636658
663,11796,205,0.58959216636383
663,11797,205,0.757576397385382
664,11798,205,0.37148230311888
664,11799,205,0.345593044716352
664,11800,205,0.63253958723514
664,11801,205,0.255884394504802
664,11802,205,0.877667496173533
664,11803,205,0.346040676716127
664,11804,205,0.785058565509747
664,11805,205,0.259535943036266
664,11806,205,0.756251518146137
664,11807,205,0.783434441056822
664,11808,205,0.381115401070081
664,11809,205,0.681101700345177
664,11810,205,0.318033107017584
664,11811,205,0.776428489606667
665,11812,205,0.865792693155885
665,11813,205,0.886008767213371
665,11814,205,0.891196765795545
665,11815,205,0.861951108507481
665,11816,205,0.878582742766124
665,11817,205,0.896595263719053
665,11818,205,0.902241007068184
665,11819,205,0.831650427471967
665,11820,205,0.898197170962746
665,11821,205,0.883628824054706
665,11822,205,0.881869763846468
665,11823,205,0.836303887294741
665,11824,205,0.129388850961244
665,11825,205,0.864239911737785
665,11826,205,0.794335824525094
665,11827,205,0.935132093160172
665,11828,205,0.88008361205587
665,11829,205,0.868937590717861
665,11830,205,0.908672620192545
665,11831,205,0.838609359994435
665,11832,205,0.88008361205587
666,11833,205,0.745532807207689
666,11834,205,0.75258292982939
666,11835,205,0.847457278205815
666,11836,205,0.863967062778815
666,11837,205,0.809016839140157
666,11838,205,0.669182177662655
666,11839,205,0.298410136203495
666,11840,205,0.6069468434925
666,11841,205,0.687608677628897
666,11842,205,0.727722188866248
666,11843,205,0.314661934190267
666,11844,205,0.716276988510244
666,11845,205,0.789427606859681
666,11846,205,0.624844497118717
666,11847,205,0.681218078371963
666,11848,205,0.684089443675595
666,11849,205,0.146530240768728
666,11850,205,0.534497904250037
666,11851,205,0.61829091058159
667,11852,205,0.370784523716099
667,11853,205,0.290285558162254
667,11854,205,0.670561998116511
667,11855,205,0.811918570586627
667,11856,205,0.69627674944481
667,11857,205,0.188226387778351
667,11858,205,0.263021852580116
667,11859,205,0.674142284275876
667,11860,205,0.682978332032737
667,11861,205,0.647003966649504
667,11862,205,0.279307208531301
667,11863,205,0.345265563399161
667,11864,205,0.658490636596579
667,11865,205,0.752675584264617
667,11866,205,0.639954099702493
667,11867,205,0.755213133277661
667,11868,205,0.229400910019714
667,11869,205,0.292616810047976
668,11870,205,0.697563052783685
668,11871,205,0.761970157261221
668,11872,205,0.267628569970304
668,11873,205,0.38716449499862
668,11874,205,0.241819403624174
668,11875,205,0.826910167652272
668,11876,205,0.170775277281187
668,11877,205,0.827961191897359
668,11878,205,0.742360489046566
668,11879,205,0.353487055307746
668,11880,205,0.278797021438464
668,11881,205,0.842949845750438
668,11882,205,0.876384098505993
668,11883,205,0.737581926842668
668,11884,205,0.753545002211871
668,11885,205,0.607669088137418
669,11886,205,0.769379725151618
669,11887,205,0.43109366084592
669,11888,205,0.756313330559967
669,11889,205,0.317449618271253
669,11890,205,0.727050272215207
669,11891,205,0.728680061048057
669,11892,205,0.287964393481001
669,11893,205,0.748133420466665
669,11894,205,0.766802066732123
669,11895,205,0.716932166509865
669,11896,205,0.689271274891103
669,11897,205,0.631853652873464
669,11898,205,0.766807809296004
669,11899,205,0.613063206874364
669,11900,205,0.373083372518473
670,11901,205,0.656889548164947
670,11902,205,0.692672895956555
670,11903,205,0.286449204317675
670,11904,205,0.35792272462018
670,11905,205,0.451185568695029
670,11906,205,0.732315746857709
670,11907,205,0.713330914948985
670,11908,205,0.837378881279414
670,11909,205,0.73359637206286
670,11910,205,0.52627126214208
670,11911,205,0.808190541177536
670,11912,205,0.65915632521512
670,11913,205,0.805530837598949
671,11914,205,0.219965576633924
671,11915,205,0.87608581060509
671,11916,205,0.248329056080237
671,11917,205,0.86974599623768
671,11918,205,0.882455787412539
671,11919,205,0.912093696225961
671,11920,205,0.78320184535811
671,11921,205,0.890504794338081
671,11922,205,0.902439326391004
671,11923,205,0.906420900528366
671,11924,205,0.868543505353034
671,11925,205,0.918940615319782
671,11926,205,0.913542225081883
671,11927,205,0.168805753526982
671,11928,205,0.906118633958764
671,11929,205,0.890373152785156
671,11930,205,0.875204142225188
671,11931,205,0.854626698253915
671,11932,205,0.876119530778917
671,11933,205,0.879351398695704
672,11934,205,0.133234193585312
672,11935,205,0.199676484317249
672,11936,205,0.861983519078885
672,11937,205,0.893955337463369
672,11938,205,0.804825659078315
672,11939,205,0.834980346315197
672,11940,205,0.141878758600459
672,11941,205,0.854605901695615
672,11942,205,0.822791700752995
672,11943,205,0.831960570710682
672,11944,205,0.106979516880611
672,11945,205,0.160456757557313
672,11946,205,0.139238111592588
672,11947,205,0.173999639369427
672,11948,205,0.154169618653332
672,11949,205,0.860385083013448
672,11950,205,0.841979880611775
672,11951,205,0.796028593043411
672,11952,205,0.151127822313256
672,11953,205,0.141544293047836
672,11954,205,0.755610767421685
673,11955,205,0.783056097393168
673,11956,205,0.410357371608782
673,11957,205,0.827035930369841
673,11958,205,0.827574721197585
673,11959,205,0.822577068452135
673,11960,205,0.767225521970441
673,11961,205,0.80867706507178
673,11962,205,0.738522616382161
673,11963,205,0.819699285557246
673,11964,205,0.73983136270485
673,11965,205,0.551260829169163
673,11966,205,0.6642419943762
674,11967,205,0.833201982078395
674,11968,205,0.103561480681396
674,11969,205,0.850517416095212
674,11970,205,0.20461544678838
674,11971,205,0.85682420920183
674,11972,205,0.90836551507787
674,11973,205,0.849817739659351
674,11974,205,0.854896654897711
674,11975,205,0.785111863159966
674,11976,205,0.861566040641512
674,11977,205,0.779794172705205
674,11978,205,0.845715648971098
674,11979,205,0.839523624206396
674,11980,205,0.733615347214722
674,11981,205,0.884454192371047
674,11982,205,0.778352086760056
674,11983,205,0.821827223657281
674,11984,205,0.870677107975168
674,11985,205,0.843208457108738
674,11986,205,0.764327898036958
674,11987,205,0.884212312730403
674,11988,205,0.874262379883113
675,11989,205,0.672075188606028
675,11990,205,0.349823637469055
675,11991,205,0.60678435395394
675,11992,205,0.413328839479204
675,11993,205,0.643876068631433
675,11994,205,0.332200620747563
675,11995,205,0.828796466504462
675,11996,205,0.784131753060723
675,11997,205,0.755136730031729
675,11998,205,0.719856456693405
675,11999,205,0.669670428085911
675,12000,205,0.786821125866747
675,12001,205,0.26392944694989
675,12002,205,0.752138756672634
675,12003,205,0.752080293396615
675,12004,205,0.788881220627113
675,12005,205,0.763190298479299
675,12006,205,0.838951828721867
675,12007,205,0.782524834789457
675,12008,205,0.833896994187205
676,12009,205,0.588974779098759
676,12010,205,0.615617273194413
676,12011,205,0.720381565655137
676,12012,205,0.608467606768914
676,12013,205,0.77191108623439
676,12014,205,0.660677880822515
676,12015,205,0.445220573282059
676,12016,205,0.81604936059101
676,12017,205,0.660101547378073
676,12018,205,0.368512542755939
676,12019,205,0.717712160154588
676,12020,205,0.6703023303172
676,12021,205,0.531336523677686
676,12022,205,0.654093106164227
676,12023,205,0.275251480925124
676,12024,205,0.728257127952595
676,12025,205,0.698585252937313
676,12026,205,0.813907389905346
677,12027,205,0.650400069308028
677,12028,205,0.586651800797564
677,12029,205,0.305370583311284
677,12030,205,0.743479012845283
677,12031,205,0.462844362822136
677,12032,205,0.464149837628538
677,12033,205,0.375726286875687
677,12034,205,0.530071361334659
677,12035,205,0.689404543591231
677,12036,205,0.759163393916123
678,12037,205,0.71701138573107
678,12038,205,0.731523312362923
678,12039,205,0.864205562622405
678,12040,205,0.889938571018587
678,12041,205,0.872408096779616
678,12042,205,0.745949560594465
678,12043,205,0.844325994774286
678,12044,205,0.731588456916055
678,12045,205,0.856871977861984
678,12046,205,0.146930865622147
678,12047,205,0.871148302209292
678,12048,205,0.887459415907077
678,12049,205,0.882369547258113
678,12050,205,0.700807497866623
678,12051,205,0.81851427455402
678,12052,205,0.836281294707242
679,12053,205,0.877186034737746
679,12054,205,0.870783523606008
679,12055,205,0.770140342991217
679,12056,205,0.694228195594753
679,12057,205,0.814731353269602
679,12058,205,0.823103336655366
679,12059,205,0.868228061121805
679,12060,205,0.864796763748832
679,12061,205,0.842400319898428
679,12062,205,0.865850932523553
679,12063,205,0.449362420656323
679,12064,205,0.361432494241015
679,12065,205,0.748676051342479
679,12066,205,0.14173977541926
679,12067,205,0.35589809206386
680,12068,205,0.244155493439797
680,12069,205,0.45111522717197
680,12070,205,0.598352915290781
680,12071,205,0.54968723165796
680,12072,205,0.39394262512076
680,12073,205,0.662422474235956
680,12074,205,0.734960564933151
681,12075,205,0.45868338695959
681,12076,205,0.764193472359211
681,12077,205,0.825363527993929
681,12078,205,0.701704419772331
681,12079,205,0.466980150715791
681,12080,205,0.373450132212131
681,12081,205,0.219790205677744
681,12082,205,0.737919441549387
681,12083,205,0.836191858593343
681,12084,205,0.162686759736086
681,12085,205,0.826794537045511
681,12086,205,0.832148264871274
681,12087,205,0.850867290737114
681,12088,205,0.185440076112392
681,12089,205,0.700187269989862
681,12090,205,0.815146913600091
681,12091,205,0.808954231222162
681,12092,205,0.843956524998166
681,12093,205,0.206782309777426
682,12094,205,0.604389350682635
682,12095,205,0.517731665472156
682,12096,205,0.646276072347777
682,12097,205,0.405751813733102
682,12098,205,0.578107317939866
682,12099,205,0.744219097926937
682,12100,205,0.652966153670978
682,12101,205,0.243450112497924
682,12102,205,0.747080336337711
683,12103,205,0.660889961628287
683,12104,205,0.694269921656032
683,12105,205,0.304715397205393
683,12106,205,0.889521190520537
683,12107,205,0.549359705143646
683,12108,205,0.409951374953936
683,12109,205,0.322750715989107
683,12110,205,0.825519453021621
683,12111,205,0.791737480035087
683,12112,205,0.713513547354751
683,12113,205,0.64243330532529
683,12114,205,0.425636840441365
683,12115,205,0.681477638630567
683,12116,205,0.228675945957675
683,12117,205,0.795991130404571
683,12118,205,0.795562416753038
683,12119,205,0.241007555566887
684,12120,205,0.790492883180002
684,12121,205,0.664831950269955
684,12122,205,0.584601245034876
684,12123,205,0.771725402638881
684,12124,205,0.309903920365721
684,12125,205,0.3140237408191
684,12126,205,0.73771022461046
684,12127,205,0.524731269120452
684,12128,205,0.770175636040249
684,12129,205,0.64050326804791
684,12130,205,0.350377510406208
684,12131,205,0.755283002048353
684,12132,205,0.734373236416315
684,12133,205,0.757304950925588
684,12134,205,0.382688660361854
684,12135,205,0.762801808660552
685,12136,205,0.588586180310735
685,12137,205,0.472439814137948
685,12138,205,0.643801992403238
685,12139,205,0.657776984456997
685,12140,205,0.585403560426486
685,12141,205,0.376443912500851
685,12142,205,0.357450420678797
685,12143,205,0.742435420293056
685,12144,205,0.830994678222462
685,12145,205,0.668224972051446
686,12146,205,0.86230775774806
686,12147,205,0.806133533683787
686,12148,205,0.677548455638126
686,12149,205,0.879900857342568
686,12150,205,0.850552835966635
686,12151,205,0.165410656074511
686,12152,205,0.808985666101988
686,12153,205,0.826115137761039
686,12154,205,0.848662835100978
686,12155,205,0.899855199350871
686,12156,205,0.883757515462955
686,12157,205,0.903135623469264
686,12158,205,0.861649816638619
686,12159,205,0.874403481792854
686,12160,205,0.806078914688067
686,12161,205,0.887473951549131
686,12162,205,0.879850267070677
686,12163,205,0.712197066931394
686,12164,205,0.898055655656068
686,12165,205,0.827755313518251
686,12166,205,0.761012987514156
686,12167,205,0.847685995491975
686,12168,205,0.904171173569052
687,12169,205,0.849672014664345
687,12170,205,0.907826697288012
687,12171,205,0.781325439618849
687,12172,205,0.828386426049747
687,12173,205,0.816972504711573
687,12174,205,0.798411339244725
687,12175,205,0.902879958517035
687,12176,205,0.883352239088056
687,12177,205,0.218150069592575
687,12178,205,0.88375282253943
687,12179,205,0.81091924466553
687,12180,205,0.791324468769396
687,12181,205,0.784800556522253
688,12182,205,0.488681897916924
688,12183,205,0.613446513026691
688,12184,205,0.604560124359307
688,12185,205,0.559101037389404
688,12186,205,0.863222421386596
688,12187,205,0.748126980251498
688,12188,205,0.851606548726306
688,12189,205,0.558981655787958
688,12190,205,0.611824705339116
688,12191,205,0.477156584173076
688,12192,205,0.699460385564183
688,12193,205,0.556261138304111
689,12194,205,0.864923001767652
689,12195,205,0.919034650431427
689,12196,205,0.88690386605145
689,12197,205,0.887679431747724
689,12198,205,0.914696571245593
689,12199,205,0.888899599320754
689,12200,205,0.831931717499104
689,12201,205,0.893894144794905
689,12202,205,0.828338598168974
689,12203,205,0.801215337839071
689,12204,205,0.863557952547514
689,12205,205,0.821696467589641
689,12206,205,0.814100167360686
689,12207,205,0.857654113705129
689,12208,205,0.805802840908452
689,12209,205,0.75416194472853
689,12210,205,0.140011281358039
689,12211,205,0.849246272712767
689,12212,205,0.917804050197476
689,12213,205,0.901671998349158
690,12214,205,0.666644580918754
690,12215,205,0.335477535733402
690,12216,205,0.463556450012671
691,12217,205,0.645233343218384
691,12218,205,0.445444646586663
691,12219,205,0.62569915104459
691,12220,205,0.529294776385411
691,12221,205,0.744257099941675
691,12222,205,0.66322090042518
691,12223,205,0.558969243708676
691,12224,205,0.494123793477242
691,12225,205,0.677601537543128
691,12226,205,0.589089147689632
691,12227,205,0.549087602278924
691,12228,205,0.779383596735138
691,12229,205,0.805728461470205
691,12230,205,0.440438905018906
692,12231,205,0.545539172545537
692,12232,205,0.601911228363855
692,12233,205,0.390194276090146
692,12234,205,0.671796899856268
692,12235,205,0.473003069088417
692,12236,205,0.476827959370342
692,12237,205,0.360304649593702
692,12238,205,0.703346027982108
692,12239,205,0.268340106369733
692,12240,205,0.23010011539397
692,12241,205,0.714730824474879
692,12242,205,0.513121138076542
692,12243,205,0.585407009937208
692,12244,205,0.484640315094104
693,12245,205,0.528708533305412
693,12246,205,0.607505804973176
693,12247,205,0.645457051574574
693,12248,205,0.365873890731462
693,12249,205,0.761116063243219
693,12250,205,0.367331221118059
693,12251,205,0.714165230783026
693,12252,205,0.607755362183831
693,12253,205,0.582972168199169
693,12254,205,0.556449650063841
694,12255,205,0.476176415506938
694,12256,205,0.424524560173395
694,12257,205,0.476167872525086
694,12258,205,0.539688457703873
694,12259,205,0.583592320757995
694,12260,205,0.462086410286962
694,12261,205,0.624533625637773
694,12262,205,0.682816692151282
694,12263,205,0.382486354911046
694,12264,205,0.497011693607726
694,12265,205,0.398307140427685
694,12266,205,0.47668873270726
695,12267,205,0.780835386320275
695,12268,205,0.682897108705497
695,12269,205,0.638115236046324
695,12270,205,0.362222038842011
695,12271,205,0.35498923081195
695,12272,205,0.71053639525776
695,12273,205,0.297276950085412
695,12274,205,0.703053677261223
695,12275,205,0.88616771240716
695,12276,205,0.837214907122276
695,12277,205,0.365632920176435
696,12278,205,0.653836317220865
696,12279,205,0.53879052088682
696,12280,205,0.577337881876563
696,12281,205,0.625304375573054
696,12282,205,0.224682044789333
696,12283,205,0.796630196226561
696,12284,205,0.33537166296152
696,12285,205,0.796003139188452
696,12286,205,0.544031971134256
696,12287,205,0.810483872637165
697,12288,205,0.620915224477185
697,12289,205,0.819786594053342
697,12290,205,0.725320022970543
697,12291,205,0.804623469981744
697,12292,205,0.552361501432293
697,12293,205,0.611367961412393
697,12294,205,0.246554585483673
697,12295,205,0.683954908612828
697,12296,205,0.836693120805158
697,12297,205,0.744895066183479
697,12298,205,0.754434833394346
697,12299,205,0.830070492058997
697,12300,205,0.784539940254715
697,12301,205,0.802333257775457
697,12302,205,0.703533189752919
697,12303,205,0.825250971848015
697,12304,205,0.735600890661286
697,12305,205,0.567867230161521
698,12306,205,0.841028043358966
698,12307,205,0.80208394174533
698,12308,205,0.816365871704864
698,12309,205,0.198888430837334
698,12310,205,0.765676159943636
698,12311,205,0.803392317809339
698,12312,205,0.84432868135858
698,12313,205,0.648568806394527
698,12314,205,0.88774009571529
698,12315,205,0.846534505706428
698,12316,205,0.896945461592295
698,12317,205,0.856877965342333
698,12318,205,0.854284722562641
698,12319,205,0.791733852640231
698,12320,205,0.841933653241389
698,12321,205,0.814898723681468
698,12322,205,0.661725527786685
698,12323,205,0.869248428080681
698,12324,205,0.867466646044097
698,12325,205,0.879850832316639
698,12326,205,0.772979566947785
698,12327,205,0.143112295519673
699,12328,205,0.454637811035887
699,12329,205,0.293657951837109
699,12330,205,0.314621837590752
699,12331,205,0.696425600677298
699,12332,205,0.305903727670252
699,12333,205,0.285228772306618
699,12334,205,0.694698228393752
699,12335,205,0.20492564388602
699,12336,205,0.712207324388845
699,12337,205,0.824395993019031
699,12338,205,0.766223419757498
699,12339,205,0.797486242953899
699,12340,205,0.770014819319511
699,12341,205,0.734053789346989
700,12342,205,0.798641951967481
700,12343,205,0.798974313605153
700,12344,205,0.458098100395995
700,12345,205,0.720227868026776
700,12346,205,0.779228105892739
700,12347,205,0.422797405612095
700,12348,205,0.647288709777971
700,12349,205,0.374771443790019
700,12350,205,0.756904080707206
700,12351,205,0.826631224807673
700,12352,205,0.704662385661442
700,12353,205,0.788064176766102
700,12354,205,0.842309090390371
700,12355,205,0.846565840968595
700,12356,205,0.875959442020779
700,12357,205,0.725782281284886
700,12358,205,0.854335476638579
701,12359,205,0.642012607954873
701,12360,205,0.395411663643635
701,12361,205,0.299452007886952
701,12362,205,0.659211052012391
701,12363,205,0.725462945498973
701,12364,205,0.442981135439741
701,12365,205,0.394558548411734
701,12366,205,0.671345501416701
701,12367,205,0.758496417788131
701,12368,205,0.363837364400311
701,12369,205,0.580766871808852
701,12370,205,0.758051048087336
701,12371,205,0.456496845716595
701,12372,205,0.729602642338577
701,12373,205,0.723257655843026
701,12374,205,0.719830797097199
701,12375,205,0.791781806898267
702,12376,205,0.404273810768349
702,12377,205,0.440657728923118
702,12378,205,0.855484038763701
702,12379,205,0.369701454196322
702,12380,205,0.825041627700795
702,12381,205,0.790836822558514
702,12382,205,0.848334918583473
702,12383,205,0.703867371607129
702,12384,205,0.774434001782243
702,12385,205,0.725933204559071
702,12386,205,0.837859743645655
702,12387,205,0.404385559411522
703,12388,205,0.87431285828613
703,12389,205,0.682099930129041
703,12390,205,0.699368462562806
703,12391,205,0.210028634622761
703,12392,205,0.779303978564717
703,12393,205,0.827688885093132
703,12394,205,0.696375115921837
703,12395,205,0.293168190970859
703,12396,205,0.768172217346063
703,12397,205,0.133996720642615
703,12398,205,0.303257167049956
704,12399,205,0.901641121247501
704,12400,205,0.859590531306492
704,12401,205,0.788364238349173
705,12402,205,0.901118458467109
705,12403,205,0.194105669225944
705,12404,205,0.855366321531713
705,12405,205,0.826548457883245
705,12406,205,0.835807678406272
705,12407,205,0.749047434135972
705,12408,205,0.719035355449675
705,12409,205,0.290638097230514
705,12410,205,0.705085123822741
705,12411,205,0.8193553078465
705,12412,205,0.75472581231009
705,12413,205,0.169283475795564
705,12414,205,0.166572584047846
705,12415,205,0.22852937765958
705,12416,205,0.752602179555812
706,12417,205,0.85332989840166
706,12418,205,0.816337843792618
706,12419,205,0.0935756441638813
706,12420,205,0.75519787868182
706,12421,205,0.810317074974755
706,12422,205,0.854444563879815
706,12423,205,0.190211852427294
706,12424,205,0.912811840316565
706,12425,205,0.276153855513187
706,12426,205,0.127822907990893
706,12427,205,0.894361135354817
706,12428,205,0.926206448175739
706,12429,205,0.913134162575379
706,12430,205,0.925543438667925
707,12431,205,0.348759602069784
707,12432,205,0.63278251483635
707,12433,205,0.680697909662696
707,12434,205,0.41747771622872
707,12435,205,0.729258053715163
707,12436,205,0.768770227806832
707,12437,205,0.681703624070479
707,12438,205,0.686533928580082
707,12439,205,0.606366304893569
707,12440,205,0.601741446910888
707,12441,205,0.80550014303659
707,12442,205,0.682826278015495
707,12443,205,0.67033799417655
707,12444,205,0.593930164100207
707,12445,205,0.45942183327459
707,12446,205,0.707066443275853
707,12447,205,0.707184027711846
707,12448,205,0.826376960468204
707,12449,205,0.631332707697294
707,12450,205,0.755644044843325
708,12451,205,0.80218205990666
708,12452,205,0.845434967900478
708,12453,205,0.823199447187183
708,12454,205,0.798222112624325
708,12455,205,0.782840831574007
708,12456,205,0.872373857565545
708,12457,205,0.84410558049596
708,12458,205,0.895077911152103
708,12459,205,0.874857887285374
708,12460,205,0.893035246636587
708,12461,205,0.882036555374067
708,12462,205,0.861711913873721
708,12463,205,0.89523141915628
708,12464,205,0.860740241581117
708,12465,205,0.827426361224833
708,12466,205,0.895686586878618
708,12467,205,0.880825163135201
708,12468,205,0.871750499851523
708,12469,205,0.854260044616096
708,12470,205,0.835307988476547
708,12471,205,0.871391707364431
708,12472,205,0.89899988629699
708,12473,205,0.853963912020939
708,12474,205,0.87368461948666
709,12475,205,0.596620317498398
709,12476,205,0.349375397719274
709,12477,205,0.569911187120275
709,12478,205,0.550900277771528
709,12479,205,0.539631810233213
709,12480,205,0.88596590129737
709,12481,205,0.407593005213976
709,12482,205,0.488208884178096
710,12483,205,0.741329791216657
710,12484,205,0.719484322735971
710,12485,205,0.718027096586865
710,12486,205,0.70452580941136
710,12487,205,0.688593364963571
710,12488,205,0.698134722403965
710,12489,205,0.836418719346658
710,12490,205,0.802243205007957
711,12491,205,0.684256259020923
711,12492,205,0.743915962546587
711,12493,205,0.272426780703145
711,12494,205,0.78113705038626
711,12495,205,0.611925582003958
711,12496,205,0.513198096366951
711,12497,205,0.572871727936558
711,12498,205,0.819511936860837
711,12499,205,0.491049768837772
711,12500,205,0.653656840237744
712,12501,205,0.326224958342792
712,12502,205,0.628470299279137
712,12503,205,0.545866597981718
712,12504,205,0.70790512774136
712,12505,205,0.542072033043911
712,12506,205,0.556228169719903
712,12507,205,0.451129306915685
712,12508,205,0.505132806929633
712,12509,205,0.517863441630325
713,12510,205,0.86172595525257
713,12511,205,0.746359380497472
713,12512,205,0.850883666532054
713,12513,205,0.861615666523662
713,12514,205,0.848907213546375
713,12515,205,0.83851570659172
713,12516,205,0.840481714951891
714,12517,205,0.397279744165468
714,12518,205,0.704743533352472
714,12519,205,0.266827488391349
714,12520,205,0.69949563827147
714,12521,205,0.826508736400983
714,12522,205,0.88600151168549
714,12523,205,0.571755302491273
714,12524,205,0.765469297508426
714,12525,205,0.778459091057947
715,12526,205,0.747935678780632
715,12527,205,0.854781467311576
715,12528,205,0.876806028963851
715,12529,205,0.239801863436749
715,12530,205,0.180314463728879
715,12531,205,0.816954678658565
715,12532,205,0.770369363792134
715,12533,205,0.838155214078932
715,12534,205,0.712675892045151
715,12535,205,0.879175619219657
715,12536,205,0.806484894557049
715,12537,205,0.785870218435192
715,12538,205,0.703004626942857
715,12539,205,0.766041177594159
715,12540,205,0.799911970529631
715,12541,205,0.752518355335137
715,12542,205,0.806272315411187
715,12543,205,0.753100244670344
715,12544,205,0.33065919623023
715,12545,205,0.885896258568515
715,12546,205,0.82546511614066
715,12547,205,0.618650561025583
716,12548,205,0.247656262673997
716,12549,205,0.498644933754288
716,12550,205,0.789068881803769
716,12551,205,0.806623542005082
716,12552,205,0.666305277428369
716,12553,205,0.423666873510562
716,12554,205,0.620620665083877
716,12555,205,0.643922216019762
716,12556,205,0.728159274736145
716,12557,205,0.552846098751116
716,12558,205,0.691073250986082
716,12559,205,0.743425818624153
716,12560,205,0.508633230072751
716,12561,205,0.822216001232485
716,12562,205,0.429393420472996
716,12563,205,0.784539909605678
717,12564,205,0.764960152973789
717,12565,205,0.815786438254596
717,12566,205,0.797368597235356
717,12567,205,0.69825397884869
717,12568,205,0.846307042260341
717,12569,205,0.860741658288348
717,12570,205,0.677132025170871
717,12571,205,0.143932323689835
717,12572,205,0.214531754880986
717,12573,205,0.815526226782129
717,12574,205,0.787678852031694
717,12575,205,0.799326708012893
718,12576,205,0.338756090366695
718,12577,205,0.712808986345842
718,12578,205,0.751291431374408
718,12579,205,0.437677561989691
718,12580,205,0.512695913721324
718,12581,205,0.286405486006378
718,12582,205,0.689282657165739
718,12583,205,0.457536371391211
719,12584,205,0.581089281047591
719,12585,205,0.593653225797044
719,12586,205,0.338013150233172
719,12587,205,0.381493218468078
719,12588,205,0.448219593642831
719,12589,205,0.496678117641076
719,12590,205,0.444971390795598
719,12591,205,0.48152647119805
719,12592,205,0.421821338114434
719,12593,205,0.38829174742922
719,12594,205,0.550579125638335
720,12595,205,0.845327156471962
720,12596,205,0.914335890521248
720,12597,205,0.869308923683081
720,12598,205,0.898991247811104
720,12599,205,0.830186827244571
720,12600,205,0.183927891595738
720,12601,205,0.845490381410794
720,12602,205,0.860207977177111
720,12603,205,0.833391207817195
720,12604,205,0.840850517206998
720,12605,205,0.85141015984986
720,12606,205,0.794067000441646
720,12607,205,0.83618856719545
720,12608,205,0.865436219108037
720,12609,205,0.802609288717299
720,12610,205,0.804833123175226
720,12611,205,0.869776682526532
720,12612,205,0.832260006166748
720,12613,205,0.855929103207366
720,12614,205,0.869942115710411
720,12615,205,0.861686116324004
721,12616,205,0.358731744222862
721,12617,205,0.435288586489152
721,12618,205,0.465251134948635
721,12619,205,0.461346304797602
721,12620,205,0.461058380001552
721,12621,205,0.413633696803509
721,12622,205,0.664193249547052
722,12623,205,0.294929778246794
722,12624,205,0.324828314615417
722,12625,205,0.30273287519301
722,12626,205,0.370652715173519
722,12627,205,0.730251726232657
722,12628,205,0.430379900877704
722,12629,205,0.444517479482403
722,12630,205,0.700436092806652
722,12631,205,0.347136075534605
722,12632,205,0.409679252156059
722,12633,205,0.682670831802948
722,12634,205,0.273905800968117
722,12635,205,0.655090281640207
722,12636,205,0.765248328800708
722,12637,205,0.327899993962931
722,12638,205,0.736715273835338
722,12639,205,0.328661596283909
722,12640,205,0.325518640634459
722,12641,205,0.412791957229389
723,12642,205,0.830731685361272
723,12643,205,0.416778952736267
723,12644,205,0.513607543880266
723,12645,205,0.522622043444256
723,12646,205,0.640129067386893
723,12647,205,0.520147230825163
723,12648,205,0.4689138663387
724,12649,205,0.378492911772465
724,12650,205,0.702624044835522
724,12651,205,0.684764831651661
724,12652,205,0.79491248275111
724,12653,205,0.28377755985996
724,12654,205,0.760274881598192
724,12655,205,0.772845965378818
724,12656,205,0.702928572013637
724,12657,205,0.625604905148573
724,12658,205,0.6161322814702
724,12659,205,0.30668729886585
724,12660,205,0.795876871659275
724,12661,205,0.618920076284295
724,12662,205,0.650844554696126
724,12663,205,0.67233014960895
724,12664,205,0.754653134471395
725,12665,205,0.197499943377131
725,12666,205,0.862401684006138
725,12667,205,0.141465113739543
725,12668,205,0.847682185634287
725,12669,205,0.818631226094257
725,12670,205,0.229953433482819
725,12671,205,0.699245425705934
725,12672,205,0.186230864259971
725,12673,205,0.838838642166657
725,12674,205,0.846015785941487
725,12675,205,0.870036870333184
725,12676,205,0.763785672749614
725,12677,205,0.851869242514439
725,12678,205,0.864256557202121
725,12679,205,0.714882525584349
725,12680,205,0.885209851285497
725,12681,205,0.837252382460758
725,12682,205,0.144150517937775
725,12683,205,0.829709998650443
725,12684,205,0.865876423877395
725,12685,205,0.886168796021953
725,12686,205,0.879069540311316
726,12687,205,0.474676606759643
726,12688,205,0.532147904029274
726,12689,205,0.337627449820071
726,12690,205,0.455193260130426
726,12691,205,0.408942152949429
726,12692,205,0.344334686416709
727,12693,205,0.561178600006104
727,12694,205,0.554214882555229
727,12695,205,0.149895216731816
