"Cluster.ID","Ind.ID","BATCH","IPS"
689,12203,207,0.8178731443747
689,12204,207,0.858341125470446
689,12205,207,0.829169777423568
689,12206,207,0.816830009360186
689,12207,207,0.854486205965196
689,12208,207,0.841020395869175
689,12209,207,0.802955875935369
689,12210,207,0.130666823811964
689,12211,207,0.857570799361382
689,12212,207,0.915270144816576
689,12213,207,0.903622300386185
690,12214,207,0.633652265520462
690,12215,207,0.446589705385644
690,12216,207,0.438393888249255
691,12217,207,0.668186738050521
691,12218,207,0.505595057073244
691,12219,207,0.672412417778963
691,12220,207,0.622210714201488
691,12221,207,0.792752030697627
691,12222,207,0.610000834924546
691,12223,207,0.574888595789974
691,12224,207,0.483988206405093
691,12225,207,0.704223889451578
691,12226,207,0.60602271753075
691,12227,207,0.578240524546416
691,12228,207,0.78267199211024
691,12229,207,0.830402852784429
691,12230,207,0.392749994136037
692,12231,207,0.576474305536223
692,12232,207,0.575905016522514
692,12233,207,0.379508895519106
692,12234,207,0.6892366369248
692,12235,207,0.441082830749288
692,12236,207,0.52115122302114
692,12237,207,0.388838189883644
692,12238,207,0.710304121783287
692,12239,207,0.23415338599536
692,12240,207,0.219812222391144
692,12241,207,0.769874582866693
692,12242,207,0.4603603838654
692,12243,207,0.650878971377522
692,12244,207,0.501285596298506
693,12245,207,0.516053534352036
693,12246,207,0.542646528132566
693,12247,207,0.566644782511976
693,12248,207,0.437211772848305
693,12249,207,0.81845334973498
693,12250,207,0.417952944153383
693,12251,207,0.705503706159737
693,12252,207,0.551785771745322
693,12253,207,0.531596059736736
693,12254,207,0.569017051425117
694,12255,207,0.462989281676409
694,12256,207,0.430767477377725
694,12257,207,0.402756882310577
694,12258,207,0.508770783341311
694,12259,207,0.5570574741519
694,12260,207,0.497277333787118
694,12261,207,0.618647758555928
694,12262,207,0.723025430475084
694,12263,207,0.34586656972623
694,12264,207,0.55847025090946
694,12265,207,0.429174538521223
694,12266,207,0.455819176278414
695,12267,207,0.786037987229506
695,12268,207,0.622135388292331
695,12269,207,0.582194056484047
695,12270,207,0.422694296516544
695,12271,207,0.425277444748872
695,12272,207,0.706760709606798
695,12273,207,0.320538084539331
695,12274,207,0.662296466702615
695,12275,207,0.898222685910713
695,12276,207,0.816398135702116
695,12277,207,0.369784931079235
696,12278,207,0.579471508450254
696,12279,207,0.56326732210773
696,12280,207,0.608351896868685
696,12281,207,0.605792361203908
696,12282,207,0.188621550837493
696,12283,207,0.777729383447678
696,12284,207,0.359206701743022
696,12285,207,0.813889577727268
696,12286,207,0.557607806494888
696,12287,207,0.813994680904999
697,12288,207,0.682635322387627
697,12289,207,0.839325696163158
697,12290,207,0.710589086110942
697,12291,207,0.755217402256969
697,12292,207,0.577016082985069
697,12293,207,0.6326693526538
697,12294,207,0.230492358710531
697,12295,207,0.679349029514069
697,12296,207,0.814539213482991
697,12297,207,0.722338217774163
697,12298,207,0.782330114547007
697,12299,207,0.797087657074169
697,12300,207,0.832654309063545
697,12301,207,0.833877052357088
697,12302,207,0.700501507748
697,12303,207,0.833256893276174
697,12304,207,0.696923229991749
697,12305,207,0.510903830167297
698,12306,207,0.763364877319677
698,12307,207,0.835029594403157
698,12308,207,0.775218452221523
698,12309,207,0.285447440951451
698,12310,207,0.678601708035353
698,12311,207,0.826103744003782
698,12312,207,0.823366424412012
698,12313,207,0.576992698631649
698,12314,207,0.848487597814919
698,12315,207,0.879212452564402
698,12316,207,0.879023513474843
698,12317,207,0.746856429768305
698,12318,207,0.852183394510809
698,12319,207,0.855954443071667
698,12320,207,0.812827948331781
698,12321,207,0.804517268978816
698,12322,207,0.647521580956201
698,12323,207,0.864213830843461
698,12324,207,0.82738002685025
698,12325,207,0.853055090776385
698,12326,207,0.682029563158806
698,12327,207,0.163802957037921
699,12328,207,0.388361485508661
699,12329,207,0.300634011185133
699,12330,207,0.317055970632
699,12331,207,0.628920719276545
699,12332,207,0.262736099325685
699,12333,207,0.318606045931812
699,12334,207,0.629493856108757
699,12335,207,0.224762137388551
699,12336,207,0.650825999159476
699,12337,207,0.825293908233481
699,12338,207,0.715088868527331
699,12339,207,0.739161237259951
699,12340,207,0.733478249505153
699,12341,207,0.717297882954943
700,12342,207,0.84333737661078
700,12343,207,0.823373245300247
700,12344,207,0.416901004495136
700,12345,207,0.713526100792777
700,12346,207,0.773099291649009
700,12347,207,0.325240040608318
700,12348,207,0.696279137423937
700,12349,207,0.287505274910349
700,12350,207,0.777703566526507
700,12351,207,0.846520522788229
700,12352,207,0.738865424326751
700,12353,207,0.814489946739307
700,12354,207,0.856959851839424
700,12355,207,0.851881547488794
700,12356,207,0.894716316181453
700,12357,207,0.779639228559201
700,12358,207,0.874680052163697
701,12359,207,0.638249599834926
701,12360,207,0.401374139201177
701,12361,207,0.335639990835975
701,12362,207,0.702883565034647
701,12363,207,0.752119712098875
701,12364,207,0.366967342847692
701,12365,207,0.459732569709833
701,12366,207,0.650323486810565
701,12367,207,0.765416617886601
701,12368,207,0.402386216015393
701,12369,207,0.573434972813748
701,12370,207,0.741574641565832
701,12371,207,0.485213298326259
701,12372,207,0.768600015162091
701,12373,207,0.692200707023589
701,12374,207,0.721521093975753
701,12375,207,0.803941578507925
702,12376,207,0.412845931834595
702,12377,207,0.450110499123051
702,12378,207,0.850268036426878
702,12379,207,0.35530340083908
702,12380,207,0.808900682743333
702,12381,207,0.794146915205875
702,12382,207,0.818508613163868
702,12383,207,0.714624615142749
702,12384,207,0.815736294083647
702,12385,207,0.743178990071728
702,12386,207,0.822007259910659
702,12387,207,0.387170962193589
703,12388,207,0.862450737017384
703,12389,207,0.729794296133671
703,12390,207,0.707485859391189
703,12391,207,0.215483900821508
703,12392,207,0.772193437439036
703,12393,207,0.830896494640715
703,12394,207,0.704499410263273
703,12395,207,0.256888476053446
703,12396,207,0.777553268460401
703,12397,207,0.143004615777033
703,12398,207,0.29536221288851
704,12399,207,0.916729971465824
704,12400,207,0.89836224291527
704,12401,207,0.807131031886958
705,12402,207,0.860563695102505
705,12403,207,0.202139787929534
705,12404,207,0.862829545248168
705,12405,207,0.821070384792001
705,12406,207,0.827672107125533
705,12407,207,0.75494892484622
705,12408,207,0.743958585030389
705,12409,207,0.229024526161709
705,12410,207,0.712058661690807
705,12411,207,0.855985169301004
705,12412,207,0.76487566033123
705,12413,207,0.144452408059161
705,12414,207,0.142353859953365
705,12415,207,0.209240134673265
705,12416,207,0.773266691668941
706,12417,207,0.864867745381342
706,12418,207,0.832749144447238
706,12419,207,0.104258890464887
706,12420,207,0.788010276934188
706,12421,207,0.801339310352376
706,12422,207,0.866073575594391
706,12423,207,0.20718107674455
706,12424,207,0.903629686804232
706,12425,207,0.272930008466702
706,12426,207,0.157446490369862
706,12427,207,0.894731559751823
706,12428,207,0.892994342006889
706,12429,207,0.897361260216093
706,12430,207,0.897701164994279
707,12431,207,0.303187873587924
707,12432,207,0.622267736367795
707,12433,207,0.707388533507959
707,12434,207,0.428643550223739
707,12435,207,0.758160666277895
707,12436,207,0.755854785208309
707,12437,207,0.697694646872832
707,12438,207,0.69407405276634
707,12439,207,0.62042805387696
707,12440,207,0.686520264690058
707,12441,207,0.804740694489256
707,12442,207,0.68358226956239
707,12443,207,0.626352329168674
707,12444,207,0.60593666281433
707,12445,207,0.478538819999871
707,12446,207,0.752538847388356
707,12447,207,0.714760503832968
707,12448,207,0.845774001328352
707,12449,207,0.671425177439914
707,12450,207,0.76742394574686
708,12451,207,0.82078098786104
708,12452,207,0.803944647908407
708,12453,207,0.788563708053202
708,12454,207,0.784537663491772
708,12455,207,0.785219618701491
708,12456,207,0.863589779394246
708,12457,207,0.873807336818611
708,12458,207,0.885086937790731
708,12459,207,0.865688223089362
708,12460,207,0.888156328722128
708,12461,207,0.903410964015673
708,12462,207,0.869902785704955
708,12463,207,0.91464639554494
708,12464,207,0.847240885447214
708,12465,207,0.782151667045373
708,12466,207,0.889302316024122
708,12467,207,0.885000620334432
708,12468,207,0.836642741274286
708,12469,207,0.862007817522452
708,12470,207,0.856099645161711
708,12471,207,0.886444614542637
708,12472,207,0.889225024772885
708,12473,207,0.8367751146706
708,12474,207,0.887933750306241
709,12475,207,0.558077029173744
709,12476,207,0.409786899303763
709,12477,207,0.534420352556934
709,12478,207,0.518920073050721
709,12479,207,0.522996620576307
709,12480,207,0.879972691565363
709,12481,207,0.35903394249335
709,12482,207,0.487190499935347
710,12483,207,0.785277545391925
710,12484,207,0.758500158030345
710,12485,207,0.764003705628935
710,12486,207,0.731186082736361
710,12487,207,0.729406715558085
710,12488,207,0.72468732971598
710,12489,207,0.847356430774069
710,12490,207,0.805723681202646
711,12491,207,0.699015752041118
711,12492,207,0.751221424622137
711,12493,207,0.273491862290829
711,12494,207,0.80546664424707
711,12495,207,0.555594298877569
711,12496,207,0.534169506791449
711,12497,207,0.536172586039608
711,12498,207,0.864337494087686
711,12499,207,0.536830722475332
711,12500,207,0.658385108372173
712,12501,207,0.325067165557446
712,12502,207,0.661858683685344
712,12503,207,0.585322828153952
712,12504,207,0.707144666046159
712,12505,207,0.658075181392848
712,12506,207,0.583188803881529
712,12507,207,0.379978466142577
712,12508,207,0.449359952791315
712,12509,207,0.527091339366046
713,12510,207,0.857403842567117
713,12511,207,0.762072943617679
713,12512,207,0.878467213783776
713,12513,207,0.901110955750935
713,12514,207,0.867679575671406
713,12515,207,0.909125783044321
713,12516,207,0.870174972039946
714,12517,207,0.443809815958534
714,12518,207,0.728742252990676
714,12519,207,0.303159217087651
714,12520,207,0.658247097378207
714,12521,207,0.774019946037199
714,12522,207,0.906561520410597
714,12523,207,0.588140013375454
714,12524,207,0.782144923195246
714,12525,207,0.756810271263999
715,12526,207,0.718973267262132
715,12527,207,0.852818090425209
715,12528,207,0.851210847516537
715,12529,207,0.219926961953133
715,12530,207,0.180339025167501
715,12531,207,0.823630492315373
715,12532,207,0.702584583135007
715,12533,207,0.826395657049223
715,12534,207,0.698804825692357
715,12535,207,0.867738786103505
715,12536,207,0.788259386341412
715,12537,207,0.781565726783025
715,12538,207,0.671071856203309
715,12539,207,0.65368279634921
715,12540,207,0.830811565245855
715,12541,207,0.641014990937759
715,12542,207,0.797150370183707
715,12543,207,0.730382168014489
715,12544,207,0.362172142216682
715,12545,207,0.87484760487516
715,12546,207,0.795080392544263
715,12547,207,0.588890136587694
716,12548,207,0.249436679343132
716,12549,207,0.563848934495198
716,12550,207,0.775856525161698
716,12551,207,0.821621242911879
716,12552,207,0.685969976642323
716,12553,207,0.354719065267035
716,12554,207,0.675951057535919
716,12555,207,0.694189675757969
716,12556,207,0.69974740562447
716,12557,207,0.615021370615397
716,12558,207,0.708338431376011
716,12559,207,0.745862717912347
716,12560,207,0.574826965496222
716,12561,207,0.839171876201606
716,12562,207,0.378260994000714
716,12563,207,0.774853022023346
717,12564,207,0.717067632376183
717,12565,207,0.824798627012427
717,12566,207,0.758880613891634
717,12567,207,0.70997162815359
717,12568,207,0.776244562255449
717,12569,207,0.847280205417161
717,12570,207,0.720062873817408
717,12571,207,0.224854788475064
717,12572,207,0.274990936417382
717,12573,207,0.797318721526781
717,12574,207,0.723080609954411
717,12575,207,0.71891781458487
718,12576,207,0.368975530179294
718,12577,207,0.720809606647748
718,12578,207,0.731318112346343
718,12579,207,0.463077114011036
718,12580,207,0.513660871799739
718,12581,207,0.301607250780666
718,12582,207,0.685183292563604
718,12583,207,0.474520074888041
719,12584,207,0.562705729748424
719,12585,207,0.616456284008006
719,12586,207,0.308853679042998
719,12587,207,0.356679968744908
719,12588,207,0.41329362681421
719,12589,207,0.542652990168484
719,12590,207,0.336992017350184
719,12591,207,0.547020406568355
719,12592,207,0.420223881967194
719,12593,207,0.37379528532859
719,12594,207,0.552122138542306
720,12595,207,0.833830411786216
720,12596,207,0.908413500437281
720,12597,207,0.843773955893184
720,12598,207,0.910944432245134
720,12599,207,0.789065440994298
720,12600,207,0.173993828869403
720,12601,207,0.840197894197936
720,12602,207,0.855215004647407
720,12603,207,0.84547319179359
720,12604,207,0.842405967603485
720,12605,207,0.833881219585195
720,12606,207,0.764821040987759
720,12607,207,0.81262249807318
720,12608,207,0.849187357821908
720,12609,207,0.758203060747969
720,12610,207,0.778416547458403
720,12611,207,0.872801171417503
720,12612,207,0.841559740870438
720,12613,207,0.886116087965939
720,12614,207,0.832542395913053
720,12615,207,0.822648978449084
721,12616,207,0.396529143243345
721,12617,207,0.427814282586922
721,12618,207,0.389245679063494
721,12619,207,0.445919752001481
721,12620,207,0.444971877178717
721,12621,207,0.380927557859755
721,12622,207,0.689860038579228
722,12623,207,0.333841532664954
722,12624,207,0.314110461211317
722,12625,207,0.294254372040411
722,12626,207,0.393388939775044
722,12627,207,0.717674391200804
722,12628,207,0.429162080508494
722,12629,207,0.435694112316511
722,12630,207,0.722217486789632
722,12631,207,0.301054908984875
722,12632,207,0.394904306241907
722,12633,207,0.647121487971878
722,12634,207,0.244664874091549
722,12635,207,0.725646211306134
722,12636,207,0.714137836404007
722,12637,207,0.363374091785124
722,12638,207,0.707001360462559
722,12639,207,0.289375877655961
722,12640,207,0.394762682490041
722,12641,207,0.343850814584273
723,12642,207,0.770093895625627
723,12643,207,0.38848859604732
723,12644,207,0.498653892073426
723,12645,207,0.486345842721877
723,12646,207,0.649232385120871
723,12647,207,0.529082271317374
723,12648,207,0.458509489489111
724,12649,207,0.373949035354565
724,12650,207,0.750737765422592
724,12651,207,0.707784330125748
724,12652,207,0.849517789639253
724,12653,207,0.227053641857845
724,12654,207,0.813078217623397
724,12655,207,0.824470930651643
724,12656,207,0.713375166173644
724,12657,207,0.636569252942595
724,12658,207,0.600320462475676
724,12659,207,0.319639367028139
724,12660,207,0.816722343459696
724,12661,207,0.664571120774623
724,12662,207,0.691310035558798
724,12663,207,0.708701547514088
724,12664,207,0.794322177871596
725,12665,207,0.173833692336186
725,12666,207,0.824178433338899
725,12667,207,0.133166047840225
725,12668,207,0.842055805375307
725,12669,207,0.885334013571169
725,12670,207,0.194618957604362
725,12671,207,0.709527763092788
725,12672,207,0.212235627053253
725,12673,207,0.824773387287725
725,12674,207,0.864554142288893
725,12675,207,0.838871926315521
725,12676,207,0.757812473778004
725,12677,207,0.855175495899472
725,12678,207,0.824752392243539
725,12679,207,0.707892829703126
725,12680,207,0.90165476878285
725,12681,207,0.860205440104186
725,12682,207,0.178036642302917
725,12683,207,0.841439675684705
725,12684,207,0.856416013919406
725,12685,207,0.856716908190358
725,12686,207,0.867834561401033
726,12687,207,0.452836439214043
726,12688,207,0.545995671868969
726,12689,207,0.370505953562882
726,12690,207,0.515023247802785
726,12691,207,0.364289785648614
726,12692,207,0.377733837620633
727,12693,207,0.581797852927437
727,12694,207,0.569151907479901
727,12695,207,0.164930125400818
727,12696,207,0.588609849238862
727,12697,207,0.4353411121702
728,12698,207,0.432469561685935
728,12699,207,0.676452280538357
728,12700,207,0.656582678996873
728,12701,207,0.673040534605387
728,12702,207,0.60780764817263
728,12703,207,0.692040795363736
728,12704,207,0.558011346594902
729,12705,207,0.58966694894493
729,12706,207,0.740908263077851
729,12707,207,0.52994869015321
729,12708,207,0.482642499263535
729,12709,207,0.413238207065161
729,12710,207,0.616712808862329
729,12711,207,0.554194305639469
729,12712,207,0.853740327893665
729,12713,207,0.320338526149893
730,12714,207,0.495216639598337
730,12715,207,0.546644932774619
730,12716,207,0.545986887609702
730,12717,207,0.598403420656109
731,12718,207,0.463229394817551
731,12719,207,0.839841478369136
731,12720,207,0.529208368356779
731,12721,207,0.500464353323005
731,12722,207,0.5198813065797
732,12723,207,0.51191990760883
732,12724,207,0.260327955702751
732,12725,207,0.778918053715008
732,12726,207,0.454658428431563
732,12727,207,0.351427148683654
732,12728,207,0.738297876609777
732,12729,207,0.698497423180772
732,12730,207,0.350031069990018
732,12731,207,0.723249405973586
732,12732,207,0.740089992324265
732,12733,207,0.143264467875396
732,12734,207,0.268738712435304
732,12735,207,0.592485075861394
732,12736,207,0.707992102392747
732,12737,207,0.243799583132445
732,12738,207,0.215730359189468
733,12739,207,0.809295401410388
733,12740,207,0.816832760480183
733,12741,207,0.838294073612706
733,12742,207,0.852145900626839
733,12743,207,0.749476459693307
733,12744,207,0.761339121690603
733,12745,207,0.807701830644392
733,12746,207,0.665563259274162
733,12747,207,0.830028327890576
733,12748,207,0.755249110433703
733,12749,207,0.796980819627031
733,12750,207,0.165903132832775
734,12751,207,0.917879420740586
734,12752,207,0.882023370810912
734,12753,207,0.915298648879615
734,12754,207,0.888067651772721
734,12755,207,0.870684444139422
734,12756,207,0.875463430567647
734,12757,207,0.872855095529553
734,12758,207,0.870472318342591
734,12759,207,0.895376517176809
734,12760,207,0.0857487109297941
734,12761,207,0.889466189011553
734,12762,207,0.7569675862705
734,12763,207,0.918108103755919
734,12764,207,0.812997608389901
734,12765,207,0.909121254982935
734,12766,207,0.869073032985084
734,12767,207,0.840852997872294
734,12768,207,0.916546942235764
734,12769,207,0.855542936893898
734,12770,207,0.878337343688311
734,12771,207,0.824698726725584
734,12772,207,0.900125493527241
735,12773,207,0.850006982342685
735,12774,207,0.878575802184682
735,12775,207,0.890211873854028
735,12776,207,0.900180462160386
735,12777,207,0.197071850399909
735,12778,207,0.866411256060999
735,12779,207,0.882838297581314
735,12780,207,0.0995803611227338
735,12781,207,0.911192698165204
735,12782,207,0.907344232609321
735,12783,207,0.862224169572367
735,12784,207,0.896062039520333
735,12785,207,0.922897698436723
735,12786,207,0.909368136683841
735,12787,207,0.93623746979167
735,12788,207,0.0719738855231713
735,12789,207,0.91364388682443
735,12790,207,0.908669421133591
735,12791,207,0.840127029691995
735,12792,207,0.90457570428387
735,12793,207,0.925459231032277
735,12794,207,0.931758706591382
735,12795,207,0.926806831709165
736,12796,207,0.508465873652053
736,12797,207,0.529948456268878
736,12798,207,0.513289890092786
736,12799,207,0.628145888358372
736,12800,207,0.599799793094517
736,12801,207,0.500678686512043
736,12802,207,0.613683489280082
736,12803,207,0.766122751695659
736,12804,207,0.396586075866393
737,12805,207,0.435205972240751
737,12806,207,0.470934248458282
737,12807,207,0.549589537460468
737,12808,207,0.759506190922383
737,12809,207,0.433505479459499
737,12810,207,0.479888416723609
737,12811,207,0.488250337814353
738,12812,207,0.870052825623116
738,12813,207,0.87929853105002
738,12814,207,0.892475377744915
738,12815,207,0.850047724140453
738,12816,207,0.873253084097019
738,12817,207,0.895744535647053
738,12818,207,0.688666487842535
738,12819,207,0.812207492646733
738,12820,207,0.797176742098614
738,12821,207,0.892706445057394
738,12822,207,0.870794999809297
738,12823,207,0.899303964181408
738,12824,207,0.798341780591987
738,12825,207,0.908863803673396
739,12826,207,0.593762389156036
739,12827,207,0.626155991891425
739,12828,207,0.752584130211653
739,12829,207,0.487507352255385
739,12830,207,0.601016396186414
739,12831,207,0.483956885889
740,12832,207,0.512006180188806
740,12833,207,0.823161764963447
740,12834,207,0.513100065033554
740,12835,207,0.415848146809955
740,12836,207,0.82422393695213
740,12837,207,0.476111180313068
740,12838,207,0.758497230050202
740,12839,207,0.578039646665565
740,12840,207,0.570481707628916
740,12841,207,0.472244664637246
741,12842,207,0.729039037449376
741,12843,207,0.842592480763331
741,12844,207,0.835475660317471
741,12845,207,0.880199259057429
741,12846,207,0.17041204891767
741,12847,207,0.777728942838874
742,12848,207,0.721398645445352
742,12849,207,0.73224439147316
742,12850,207,0.50933761400133
742,12851,207,0.580982882417534
742,12852,207,0.717101703239698
743,12853,207,0.510032401577595
743,12854,207,0.526399178966257
743,12855,207,0.775004750160927
744,12856,207,0.527509377959642
744,12857,207,0.580617418039724
745,12858,207,0.844203676483174
745,12859,207,0.87845220974066
745,12860,207,0.896026856522839
745,12861,207,0.82777678461205
745,12862,207,0.86145829715204
746,12863,207,0.316825574973425
746,12864,207,0.562543031862724
746,12865,207,0.596697436066822
746,12866,207,0.447562307005919
746,12867,207,0.58489169913347
747,12868,207,0.691581047878353
747,12869,207,0.874802067682804
747,12870,207,0.865785759836944
747,12871,207,0.755385370466669
747,12872,207,0.77580682491449
747,12873,207,0.885693232388396
747,12874,207,0.824480707681991
748,12875,207,0.643997885759739
748,12876,207,0.740455615546932
748,12877,207,0.481703226726912
748,12878,207,0.732804747446408
748,12879,207,0.685811762350222
748,12880,207,0.637685201029587
748,12881,207,0.70405790196671
748,12882,207,0.687936803356046
748,12883,207,0.835065744264582
748,12884,207,0.751904247449369
748,12885,207,0.628321854219532
748,12886,207,0.658683581912426
748,12887,207,0.8401054514477
748,12888,207,0.758561858246566
748,12889,207,0.70565367603896
748,12890,207,0.236696328997743
748,12891,207,0.626386502537252
748,12892,207,0.575693068790686
748,12893,207,0.656507102894033
749,12894,207,0.714991204256698
749,12895,207,0.717147905914068
749,12896,207,0.779155377537344
749,12897,207,0.741720544576551
749,12898,207,0.228962264950548
749,12899,207,0.700521924548372
749,12900,207,0.814227108460313
749,12901,207,0.824221346210638
749,12902,207,0.817064024542914
749,12903,207,0.679917701906874
749,12904,207,0.230058766177689
749,12905,207,0.780453128753378
749,12906,207,0.731010180475801
749,12907,207,0.770407761393933
749,12908,207,0.862318633832107
749,12909,207,0.850409923488434
749,12910,207,0.908305740177846
749,12911,207,0.617991958182962
749,12912,207,0.792989512259561
749,12913,207,0.768913218342121
749,12914,207,0.823770156190752
749,12915,207,0.63941804514441
749,12916,207,0.818328378480961
750,12917,207,0.332578553356366
750,12918,207,0.847020571948489
750,12919,207,0.801815703242998
750,12920,207,0.797554260295323
750,12921,207,0.688040847979604
750,12922,207,0.826040000481919
750,12923,207,0.672897716055907
750,12924,207,0.838522374434775
750,12925,207,0.76634134194977
750,12926,207,0.56887105768006
750,12927,207,0.810546777619313
750,12928,207,0.776906108772045
750,12929,207,0.814498810772409
750,12930,207,0.781409815158423
750,12931,207,0.211874243884174
750,12932,207,0.80690803995662
750,12933,207,0.67863747662768
750,12934,207,0.803196360637659
750,12935,207,0.807756696765444
751,12936,207,0.925043583525639
751,12937,207,0.914590246151728
751,12938,207,0.883935753720515
751,12939,207,0.886635012416022
751,12940,207,0.891002156631497
751,12941,207,0.927652766352482
751,12942,207,0.864084485420512
751,12943,207,0.835918717178037
751,12944,207,0.846843052031402
751,12945,207,0.882397264296505
751,12946,207,0.891697283936178
751,12947,207,0.909051258015725
751,12948,207,0.861317920487111
751,12949,207,0.871068624066345
751,12950,207,0.889522005549994
751,12951,207,0.88565663205475
751,12952,207,0.884808255691533
751,12953,207,0.881491643247506
751,12954,207,0.870334363322398
751,12955,207,0.879654591613831
752,12956,207,0.901873024396486
752,12957,207,0.110496242220844
752,12958,207,0.84089691007979
752,12959,207,0.912701406164071
752,12960,207,0.837514150532833
752,12961,207,0.91511090612473
752,12962,207,0.840118138657047
752,12963,207,0.724540695952092
752,12964,207,0.0743982011200742
752,12965,207,0.7907839355068
752,12966,207,0.866739500045487
752,12967,207,0.899205227843557
752,12968,207,0.850897804347873
752,12969,207,0.840022253568392
753,12970,207,0.863256408643447
753,12971,207,0.120064853433896
753,12972,207,0.814432311014255
753,12973,207,0.805493637175459
753,12974,207,0.891091114210928
753,12975,207,0.746878874355821
753,12976,207,0.875468578153529
753,12977,207,0.838778150351852
753,12978,207,0.749381423364582
753,12979,207,0.812279911875772
753,12980,207,0.759098142888393
754,12981,207,0.462511353047006
754,12982,207,0.475645017107395
754,12983,207,0.402856403187426
754,12984,207,0.449831596178864
754,12985,207,0.480207644829423
754,12986,207,0.588278410829866
755,12987,207,0.880333752869414
755,12988,207,0.778621222878746
755,12989,207,0.81305307802491
755,12990,207,0.774255644870508
755,12991,207,0.170222521249162
755,12992,207,0.838957031256396
755,12993,207,0.208211526116373
755,12994,207,0.799699996789543
755,12995,207,0.833535030465902
755,12996,207,0.872601382899533
755,12997,207,0.16150243308753
755,12998,207,0.169424930142501
755,12999,207,0.830434411759617
755,13000,207,0.865590049754829
755,13001,207,0.84890683094363
755,13002,207,0.739490273624298
755,13003,207,0.78633083019998
755,13004,207,0.15944906409148
756,13005,207,0.251183956858189
756,13006,207,0.368969189606453
756,13007,207,0.50452567429268
756,13008,207,0.328234977050174
756,13009,207,0.329666660146355
756,13010,207,0.708891656807625
756,13011,207,0.495236019396558
756,13012,207,0.493321643278206
756,13013,207,0.62720250869916
756,13014,207,0.863025868648445
757,13015,207,0.725653072327982
757,13016,207,0.740526175642648
757,13017,207,0.73676713837296
757,13018,207,0.81494392301039
757,13019,207,0.723640752256407
757,13020,207,0.31075175789702
757,13021,207,0.267862006066145
757,13022,207,0.385773847857861
757,13023,207,0.314022718941193
758,13024,207,0.642354498361796
758,13025,207,0.826699865666335
758,13026,207,0.412379031714908
758,13027,207,0.662594796997169
758,13028,207,0.587831005940121
758,13029,207,0.703365294781797
758,13030,207,0.749942075268492
758,13031,207,0.734359336291728
758,13032,207,0.684743195867032
758,13033,207,0.738249755669489
758,13034,207,0.2105280397042
758,13035,207,0.291358037695643
758,13036,207,0.7072785432903
759,13037,207,0.837141407228895
759,13038,207,0.762590041430551
759,13039,207,0.15649662793855
759,13040,207,0.846025465345927
759,13041,207,0.141235261806052
759,13042,207,0.865736978011695
759,13043,207,0.187401056295996
759,13044,207,0.826602592601519
759,13045,207,0.87960533092739
759,13046,207,0.835513732850355
759,13047,207,0.838257075876957
760,13048,207,0.326098718096414
760,13049,207,0.547951879892813
760,13050,207,0.405359727352062
760,13051,207,0.714710863538175
760,13052,207,0.589777043220836
760,13053,207,0.638184809536601
760,13054,207,0.389754760614733
760,13055,207,0.618774551290335
760,13056,207,0.458448928538938
760,13057,207,0.393743149831614
760,13058,207,0.591535468551636
760,13059,207,0.320168613105882
760,13060,207,0.498216782019492
760,13061,207,0.622298602955659
761,13062,207,0.203628505536546
761,13063,207,0.898385044244089
761,13064,207,0.208510342625785
761,13065,207,0.884775668097203
761,13066,207,0.861620959921572
761,13067,207,0.801205783064095
761,13068,207,0.870536509745582
762,13069,207,0.832957105974775
762,13070,207,0.802476425947588
762,13071,207,0.897852880076842
762,13072,207,0.896822002269049
762,13073,207,0.864155112833158
762,13074,207,0.867551041664342
762,13075,207,0.707782520701879
762,13076,207,0.838958393860711
762,13077,207,0.808163989994451
762,13078,207,0.768117640763122
762,13079,207,0.858450850279878
762,13080,207,0.755142977724655
762,13081,207,0.894718532296013
763,13082,207,0.883378153039044
763,13083,207,0.840242929189894
763,13084,207,0.89722271106251
763,13085,207,0.819449481827568
763,13086,207,0.915197995728275
763,13087,207,0.881409403169629
763,13088,207,0.116113448966242
763,13089,207,0.864514328698685
763,13090,207,0.105215183048023
763,13091,207,0.886893578456784
763,13092,207,0.776165909194903
763,13093,207,0.164181826679623
763,13094,207,0.119430123036994
763,13095,207,0.840979447983594
763,13096,207,0.788052792723343
763,13097,207,0.182918534999948
763,13098,207,0.847192372929663
763,13099,207,0.792232429411351
763,13100,207,0.188393330989385
763,13101,207,0.851946886646863
763,13102,207,0.907115055432107
763,13103,207,0.865358991556607
763,13104,207,0.82248493092558
763,13105,207,0.886916066040362
764,13106,207,0.266971916139615
764,13107,207,0.545274073884108
764,13108,207,0.334072117767425
764,13109,207,0.610026669684915
764,13110,207,0.635269767786861
764,13111,207,0.624503796640284
764,13112,207,0.44873853808089
764,13113,207,0.565029756426331
765,13114,207,0.275541835043899
766,13115,207,0.463076325819727
766,13116,207,0.371245099589808
766,13117,207,0.818560463082474
766,13118,207,0.609053547856391
766,13119,207,0.563344454489443
766,13120,207,0.266857375310523
766,13121,207,0.815984029908987
766,13122,207,0.702464401740068
766,13123,207,0.36679578537902
766,13124,207,0.277778964301148
766,13125,207,0.648433323957112
766,13126,207,0.647665175951313
766,13127,207,0.639415001192345
767,13128,207,0.821114392850048
767,13129,207,0.841328863097548
767,13130,207,0.750129751080616
767,13131,207,0.890485489925984
767,13132,207,0.91542331039306
767,13133,207,0.838637148080029
