"Cluster.ID","Ind.ID","BATCH","IPS"
753,12971,215,0.0980782274714845
753,12972,215,0.836254081712943
753,12973,215,0.860032191916592
753,12974,215,0.919691377656424
753,12975,215,0.83016202826243
753,12976,215,0.826990362646527
753,12977,215,0.848208487244177
753,12978,215,0.759320212358613
753,12979,215,0.783428124455296
753,12980,215,0.835764217671391
754,12981,215,0.537598477875039
754,12982,215,0.443325087736931
754,12983,215,0.45415143796617
754,12984,215,0.479805190693627
754,12985,215,0.422962737784819
754,12986,215,0.641466589989742
755,12987,215,0.854209214778253
755,12988,215,0.778784941585075
755,12989,215,0.822455854313045
755,12990,215,0.786690583681914
755,12991,215,0.170072988971879
755,12992,215,0.829270572368842
755,12993,215,0.187067466308022
755,12994,215,0.759862665889892
755,12995,215,0.839353869438496
755,12996,215,0.900070641277333
755,12997,215,0.146364059033692
755,12998,215,0.176072908845991
755,12999,215,0.820825955061237
755,13000,215,0.874820374470545
755,13001,215,0.838116438963087
755,13002,215,0.771384538875033
755,13003,215,0.847096715749343
755,13004,215,0.107083960308811
756,13005,215,0.283384796530313
756,13006,215,0.29629751912297
756,13007,215,0.496149959425047
756,13008,215,0.314484715643563
756,13009,215,0.328589249357487
756,13010,215,0.717280934304306
756,13011,215,0.431044171640351
756,13012,215,0.55359167920429
756,13013,215,0.631166016583645
756,13014,215,0.87538251494822
757,13015,215,0.800260188199892
757,13016,215,0.822477984124262
757,13017,215,0.656093067755088
757,13018,215,0.85932970890912
757,13019,215,0.679130238544068
757,13020,215,0.356806076711572
757,13021,215,0.273957340388072
757,13022,215,0.318121740621199
757,13023,215,0.397228514847832
758,13024,215,0.717412288365265
758,13025,215,0.840423800165273
758,13026,215,0.39942320468674
758,13027,215,0.709126309739435
758,13028,215,0.623015443710691
758,13029,215,0.767664899467634
758,13030,215,0.834608618350289
758,13031,215,0.722630965976714
758,13032,215,0.725432202136488
758,13033,215,0.808070551026291
758,13034,215,0.174156397654608
758,13035,215,0.263284218009854
758,13036,215,0.770917236957507
759,13037,215,0.84990151613363
759,13038,215,0.799509317367109
759,13039,215,0.17743060898706
759,13040,215,0.827744751926826
759,13041,215,0.213126526440641
759,13042,215,0.80347199558175
759,13043,215,0.162056332822581
759,13044,215,0.831920836740762
759,13045,215,0.873604460062096
759,13046,215,0.861762031110614
759,13047,215,0.830904834576101
760,13048,215,0.286712939356326
760,13049,215,0.564817964477162
760,13050,215,0.399097658549044
760,13051,215,0.743304751839969
760,13052,215,0.543908327845697
760,13053,215,0.584327701040233
760,13054,215,0.410885985497698
760,13055,215,0.63642003503976
760,13056,215,0.562589926489081
760,13057,215,0.397416274082536
760,13058,215,0.473568577747158
760,13059,215,0.336847587075801
760,13060,215,0.510150444424546
760,13061,215,0.660734633100364
761,13062,215,0.184718903782001
761,13063,215,0.913515554918971
761,13064,215,0.233930187375539
761,13065,215,0.914893259455063
761,13066,215,0.874193826706057
761,13067,215,0.812257974387552
761,13068,215,0.890718822562284
762,13069,215,0.809321091775189
762,13070,215,0.773022483932902
762,13071,215,0.893650475336826
762,13072,215,0.889659686907308
762,13073,215,0.844880346889441
762,13074,215,0.891448853441241
762,13075,215,0.675911304965445
762,13076,215,0.85228503558772
762,13077,215,0.825016128769813
762,13078,215,0.784836438794745
762,13079,215,0.838290457575683
762,13080,215,0.710084761440234
762,13081,215,0.860842929824104
763,13082,215,0.892309301888135
763,13083,215,0.873263710851572
763,13084,215,0.903832135625793
763,13085,215,0.821476840767207
763,13086,215,0.913155541075288
763,13087,215,0.871938027506108
763,13088,215,0.152565440455281
763,13089,215,0.828360466597617
763,13090,215,0.1178646448516
763,13091,215,0.852690442766295
763,13092,215,0.808168565969645
763,13093,215,0.137168557423917
763,13094,215,0.13338861213532
763,13095,215,0.831011871552084
763,13096,215,0.822228843844703
763,13097,215,0.139526678775815
763,13098,215,0.828123301343659
763,13099,215,0.821558861403015
763,13100,215,0.209781222613008
763,13101,215,0.891168401473696
763,13102,215,0.874130010257985
763,13103,215,0.839344774624313
763,13104,215,0.858989132098594
763,13105,215,0.849514915681756
764,13106,215,0.24073436400829
764,13107,215,0.540604299226973
764,13108,215,0.248848426199182
764,13109,215,0.587258733550352
764,13110,215,0.644402319508997
764,13111,215,0.62467085540954
764,13112,215,0.429329921212902
764,13113,215,0.539634762183658
765,13114,215,0.31064052418671
766,13115,215,0.527371043648925
766,13116,215,0.368879037521564
766,13117,215,0.839632900637814
766,13118,215,0.526419572129994
766,13119,215,0.520618601335083
766,13120,215,0.396938677004335
766,13121,215,0.81453507709516
766,13122,215,0.685794811899095
766,13123,215,0.444810021782431
766,13124,215,0.268514545720165
766,13125,215,0.703049181687998
766,13126,215,0.571147878303138
766,13127,215,0.524629897934176
767,13128,215,0.841484701882533
767,13129,215,0.868182974855862
767,13130,215,0.80817231947796
767,13131,215,0.906211366278995
767,13132,215,0.921583228415206
767,13133,215,0.820366976542209
767,13134,215,0.911611303216999
767,13135,215,0.806981492361673
767,13136,215,0.86160114741169
767,13137,215,0.884255408072588
767,13138,215,0.8019556817121
767,13139,215,0.813260643698346
767,13140,215,0.837859020926073
767,13141,215,0.827051529925016
767,13142,215,0.794031233423211
768,13143,215,0.694663769733095
768,13144,215,0.578156109203621
768,13145,215,0.393079177722243
768,13146,215,0.594116795032729
768,13147,215,0.495121139568405
768,13148,215,0.195954133468847
768,13149,215,0.455096203580766
768,13150,215,0.749779894353292
768,13151,215,0.676552378433599
768,13152,215,0.761525429261411
768,13153,215,0.548814597792122
768,13154,215,0.581254177180721
768,13155,215,0.749495803571441
768,13156,215,0.532392573530175
768,13157,215,0.340458397879315
768,13158,215,0.857075395015763
769,13159,215,0.137456087210583
769,13160,215,0.819189845215018
769,13161,215,0.78822361973453
769,13162,215,0.75627364116807
769,13163,215,0.815274276519747
769,13164,215,0.107860496028984
769,13165,215,0.879906609809156
769,13166,215,0.891666894039781
769,13167,215,0.882926198753902
769,13168,215,0.892598658145076
769,13169,215,0.156339830686588
769,13170,215,0.922846300968194
769,13171,215,0.921135420950242
769,13172,215,0.863319376655353
769,13173,215,0.803547944314248
769,13174,215,0.849669866436913
769,13175,215,0.68598969068183
769,13176,215,0.893384945928839
769,13177,215,0.905791454415904
769,13178,215,0.129246048347374
769,13179,215,0.837392942413971
769,13180,215,0.851614590760097
770,13181,215,0.84153490236571
770,13182,215,0.781198721894134
770,13183,215,0.881387423443653
770,13184,215,0.82066282276582
770,13185,215,0.875951794520655
770,13186,215,0.107011872398098
770,13187,215,0.859683695794762
770,13188,215,0.112811836977761
770,13189,215,0.914287922093055
770,13190,215,0.924179904690849
770,13191,215,0.913507363651782
770,13192,215,0.83420108350715
770,13193,215,0.925596706202001
770,13194,215,0.872693387247941
770,13195,215,0.881100707944575
770,13196,215,0.826228024480624
770,13197,215,0.901065670579623
770,13198,215,0.0781404938036436
770,13199,215,0.899748407368654
770,13200,215,0.106762896083761
770,13201,215,0.887388615905518
770,13202,215,0.0934990823712101
770,13203,215,0.889600540999027
770,13204,215,0.908687158170265
771,13205,215,0.604721806664956
771,13206,215,0.72507129780869
771,13207,215,0.635985573519545
771,13208,215,0.532383250607548
771,13209,215,0.378179604200411
771,13210,215,0.313251066285461
771,13211,215,0.555603799777062
771,13212,215,0.59922799491625
772,13213,215,0.516556685106435
772,13214,215,0.575457946226504
772,13215,215,0.525233108363164
772,13216,215,0.452279397624519
772,13217,215,0.524010231561529
772,13218,215,0.485650722267018
772,13219,215,0.504536233629362
772,13220,215,0.497781957452445
772,13221,215,0.434897882627289
772,13222,215,0.521155871171565
772,13223,215,0.388483065704738
772,13224,215,0.534974892794043
772,13225,215,0.483683555240533
772,13226,215,0.799005339685639
772,13227,215,0.511045938599429
773,13228,215,0.71929038343665
773,13229,215,0.884844345848772
773,13230,215,0.548954053980401
773,13231,215,0.398654442025235
773,13232,215,0.515067123199415
773,13233,215,0.583846834222432
773,13234,215,0.596184947123424
773,13235,215,0.342898954140346
773,13236,215,0.510242896872865
774,13237,215,0.732069736273717
774,13238,215,0.484862928049756
775,13239,215,0.492577154983793
775,13240,215,0.548917799428153
776,13241,215,0.38693927965974
776,13242,215,0.502912093281968
776,13243,215,0.418335446730316
776,13244,215,0.614148602376701
776,13245,215,0.634604674167817
776,13246,215,0.609843027428554
777,13247,215,0.826721839881344
777,13248,215,0.8308747546022
777,13249,215,0.822389883015402
777,13250,215,0.765286187325011
777,13251,215,0.628750520066004
777,13252,215,0.729739036498947
777,13253,215,0.845302745399998
777,13254,215,0.746588267476428
777,13255,215,0.813922180003246
777,13256,215,0.765614920784222
777,13257,215,0.674790861541996
777,13258,215,0.757934259685146
777,13259,215,0.834360853209376
777,13260,215,0.919212262197999
777,13261,215,0.13059098303616
777,13262,215,0.916120169790398
777,13263,215,0.227154823894902
777,13264,215,0.141888754575679
777,13265,215,0.831995552392561
777,13266,215,0.206064970131197
777,13267,215,0.806093027745617
778,13268,215,0.858777165782548
778,13269,215,0.767703506697137
778,13270,215,0.806687986965325
778,13271,215,0.751926725399425
778,13272,215,0.808460185189397
778,13273,215,0.881126176072185
778,13274,215,0.168750174915717
778,13275,215,0.206144173356421
778,13276,215,0.886592577913732
778,13277,215,0.729518358412085
778,13278,215,0.893065046821996
778,13279,215,0.785515347604398
778,13280,215,0.884915982621763
778,13281,215,0.834684273443381
778,13282,215,0.835290866103417
778,13283,215,0.882536558980912
778,13284,215,0.826361628072928
778,13285,215,0.799522147818903
778,13286,215,0.199457277488259
778,13287,215,0.287476260361786
779,13288,215,0.669382350344776
779,13289,215,0.221946390720908
779,13290,215,0.185204519219798
779,13291,215,0.225274024396022
779,13292,215,0.233621733199063
779,13293,215,0.148568493472595
779,13294,215,0.775347477535186
779,13295,215,0.142444714858909
779,13296,215,0.84193136747468
779,13297,215,0.753799972418983
779,13298,215,0.783651108009157
779,13299,215,0.800899821235389
779,13300,215,0.878805130351676
779,13301,215,0.847428230375732
779,13302,215,0.789793868634558
779,13303,215,0.767388208123643
779,13304,215,0.785924601203043
779,13305,215,0.832833784797189
779,13306,215,0.770738464753047
779,13307,215,0.801276574666596
779,13308,215,0.831957893873872
779,13309,215,0.329892576852472
780,13310,215,0.530188610774934
780,13311,215,0.678126410696265
780,13312,215,0.470669507274949
780,13313,215,0.318175440608336
780,13314,215,0.470589669206349
780,13315,215,0.479954823380382
780,13316,215,0.406502022686108
780,13317,215,0.517654394579467
780,13318,215,0.550821573075525
780,13319,215,0.462463720512033
781,13320,215,0.262337851513278
781,13321,215,0.239883387850108
781,13322,215,0.757974808654034
781,13323,215,0.408340146755403
781,13324,215,0.688622254553668
781,13325,215,0.615834500244928
781,13326,215,0.271735867595503
781,13327,215,0.332291629819564
781,13328,215,0.394507479175623
781,13329,215,0.716344119398835
781,13330,215,0.248796899273664
781,13331,215,0.368058747569963
781,13332,215,0.606496754374412
781,13333,215,0.384634180702428
781,13334,215,0.449503661332079
781,13335,215,0.512395483212036
782,13336,215,0.196454391589053
782,13337,215,0.872858367917108
782,13338,215,0.803837000919247
782,13339,215,0.797091093804749
782,13340,215,0.75698029415748
782,13341,215,0.798967698127315
782,13342,215,0.429179358984681
782,13343,215,0.664847447385912
782,13344,215,0.78769726591232
782,13345,215,0.83870813307252
782,13346,215,0.839510686398539
782,13347,215,0.217261843231706
782,13348,215,0.841007917507896
782,13349,215,0.21326270217076
782,13350,215,0.622247459130483
783,13351,215,0.239757088075579
783,13352,215,0.769153870688696
783,13353,215,0.224223628456599
783,13354,215,0.323090309343409
783,13355,215,0.273264414935021
783,13356,215,0.260649361707917
783,13357,215,0.627036401843787
783,13358,215,0.256623616493793
783,13359,215,0.771787693122302
783,13360,215,0.828232977964342
783,13361,215,0.25911326123405
783,13362,215,0.884455693625675
783,13363,215,0.363190299011714
783,13364,215,0.82247055384094
783,13365,215,0.768014498348029
783,13366,215,0.254898823391964
784,13367,215,0.160651981131445
784,13368,215,0.329729176450831
784,13369,215,0.253338683590858
784,13370,215,0.806347584965995
784,13371,215,0.751273132349787
784,13372,215,0.675898290564773
784,13373,215,0.285061206007622
784,13374,215,0.261866064449398
784,13375,215,0.759094608769093
784,13376,215,0.228081415992187
784,13377,215,0.79183241276443
784,13378,215,0.24846343588326
784,13379,215,0.802171120281068
784,13380,215,0.785288627656322
784,13381,215,0.705676702514448
784,13382,215,0.829371576992094
784,13383,215,0.807760685077707
784,13384,215,0.834064401859712
784,13385,215,0.797295716715782
784,13386,215,0.883450070167256
785,13387,215,0.814001113792158
785,13388,215,0.762380813592352
785,13389,215,0.798595870233047
785,13390,215,0.115678073147783
785,13391,215,0.634450736927352
785,13392,215,0.724433658490343
785,13393,215,0.794796730063166
785,13394,215,0.833514629909127
785,13395,215,0.795994607531729
785,13396,215,0.845384603244138
785,13397,215,0.88251466017533
785,13398,215,0.776136075567817
785,13399,215,0.87528462073871
785,13400,215,0.123914059408113
785,13401,215,0.177139369059149
785,13402,215,0.877142945987169
785,13403,215,0.834324020642057
785,13404,215,0.129539358210941
785,13405,215,0.117632499959822
785,13406,215,0.810930668258006
786,13407,215,0.329413577912517
786,13408,215,0.342381329579185
786,13409,215,0.755007392253342
786,13410,215,0.274040738706512
786,13411,215,0.441039377144513
786,13412,215,0.79757903585452
786,13413,215,0.267881886793739
786,13414,215,0.75412548885714
786,13415,215,0.673529345941902
787,13416,215,0.442140236483851
788,13417,215,0.896876234458564
788,13418,215,0.142237757408258
788,13419,215,0.159124882041709
788,13420,215,0.161283956482884
788,13421,215,0.1457190965027
788,13422,215,0.871734032774304
788,13423,215,0.893605582167602
788,13424,215,0.80663380386347
788,13425,215,0.765958841256187
788,13426,215,0.848874010779626
788,13427,215,0.840520888468245
788,13428,215,0.922222235689711
788,13429,215,0.881798096365126
788,13430,215,0.171466425231994
789,13431,215,0.748955697077821
789,13432,215,0.797667131935391
789,13433,215,0.232280247087192
789,13434,215,0.831602432083596
789,13435,215,0.864468744045911
789,13436,215,0.755850027114907
789,13437,215,0.767564851953225
789,13438,215,0.211168397747571
789,13439,215,0.766512452367292
789,13440,215,0.761051129903792
789,13441,215,0.866313908285125
789,13442,215,0.784688798086527
789,13443,215,0.153033664628961
789,13444,215,0.726399322879938
790,13445,215,0.182942429817524
790,13446,215,0.189754116047814
790,13447,215,0.218288318515698
790,13448,215,0.174089651259479
790,13449,215,0.854904672628732
790,13450,215,0.686392442581262
790,13451,215,0.838135279947612
790,13452,215,0.844475751393599
790,13453,215,0.74068226979341
790,13454,215,0.29799406996592
790,13455,215,0.116727942313254
790,13456,215,0.822227206658946
790,13457,215,0.25688440555192
790,13458,215,0.855653269530581
790,13459,215,0.691433234965555
790,13460,215,0.232487351333831
790,13461,215,0.329402894292135
790,13462,215,0.836055346770162
790,13463,215,0.769412642954481
790,13464,215,0.815805791622504
790,13465,215,0.176807276541109
790,13466,215,0.835355019899041
791,13467,215,0.567559202008527
791,13468,215,0.707005932603072
791,13469,215,0.529642911770428
791,13470,215,0.408438568698056
791,13471,215,0.332924967222273
791,13472,215,0.867717983617749
791,13473,215,0.19895791705194
791,13474,215,0.543530377865585
791,13475,215,0.801134568923379
791,13476,215,0.710965431743304
791,13477,215,0.466296380960366
791,13478,215,0.371489325931404
791,13479,215,0.617320915094888
791,13480,215,0.465759999155654
792,13481,215,0.396115626081199
792,13482,215,0.356400425232759
792,13483,215,0.537575108135145
792,13484,215,0.616911957946946
792,13485,215,0.360762417467872
792,13486,215,0.753059054636338
792,13487,215,0.627893365961091
792,13488,215,0.608446204454105
792,13489,215,0.275170155118688
792,13490,215,0.632257549182989
793,13491,215,0.703763834402434
793,13492,215,0.329292489314283
793,13493,215,0.706167324721754
793,13494,215,0.610481902848174
793,13495,215,0.464376794807458
793,13496,215,0.680990837022374
793,13497,215,0.816332214718161
793,13498,215,0.10773605630531
793,13499,215,0.351053553379464
793,13500,215,0.102450916803143
793,13501,215,0.477527669634396
793,13502,215,0.39461462260772
793,13503,215,0.789462051268188
793,13504,215,0.902360713112341
793,13505,215,0.249655312580905
793,13506,215,0.685613554239818
794,13507,215,0.365994702960688
794,13508,215,0.563547503537913
794,13509,215,0.60515837890674
794,13510,215,0.593923141446912
794,13511,215,0.650826162254764
794,13512,215,0.679889071179562
794,13513,215,0.601224159258268
794,13514,215,0.827721706513075
794,13515,215,0.58154779897127
794,13516,215,0.67656164635041
794,13517,215,0.611407084990272
794,13518,215,0.259624727483748
794,13519,215,0.57236645183102
794,13520,215,0.760355511248614
794,13521,215,0.664074710397901
794,13522,215,0.567313349811075
794,13523,215,0.831570701315085
795,13524,215,0.738543752159021
795,13525,215,0.772857599098794
795,13526,215,0.822819631791613
795,13527,215,0.404516124195688
795,13528,215,0.732781377647244
795,13529,215,0.28054988803828
795,13530,215,0.166440634623533
795,13531,215,0.824781825386778
795,13532,215,0.618850104549655
795,13533,215,0.709228835166758
795,13534,215,0.614400665572663
795,13535,215,0.388515840600906
795,13536,215,0.590879147378924
795,13537,215,0.583849182174498
795,13538,215,0.380723840070345
795,13539,215,0.434893356382732
795,13540,215,0.855436536291929
795,13541,215,0.83693768363066
795,13542,215,0.412107861255129
795,13543,215,0.179992485752039
796,13544,215,0.785988517120265
796,13545,215,0.830129563653114
796,13546,215,0.792454347397956
796,13547,215,0.771696909375747
796,13548,215,0.833345387301271
796,13549,215,0.755544059688741
796,13550,215,0.848322080114393
796,13551,215,0.833493265627673
796,13552,215,0.831252837206231
796,13553,215,0.757901980544617
796,13554,215,0.873676763518142
796,13555,215,0.79305359143815
796,13556,215,0.228894285354209
796,13557,215,0.772623968306075
796,13558,215,0.853996977623302
796,13559,215,0.829539838119645
796,13560,215,0.864712755547505
796,13561,215,0.785935672151095
796,13562,215,0.845247648985201
796,13563,215,0.817010641388629
796,13564,215,0.876785958714431
797,13565,215,0.782224166710317
797,13566,215,0.298905473958814
797,13567,215,0.598259747146139
797,13568,215,0.630545068116541
797,13569,215,0.601283009577214
797,13570,215,0.328609015743651
797,13571,215,0.481859774130799
797,13572,215,0.378231642507338
797,13573,215,0.759450247589535
797,13574,215,0.745000745514718
797,13575,215,0.294557326112482
797,13576,215,0.208638570921993
797,13577,215,0.246123560614992
797,13578,215,0.194771518049715
797,13579,215,0.216167847465055
797,13580,215,0.232313900660964
797,13581,215,0.800851663187807
797,13582,215,0.757055771337798
798,13583,215,0.405592578974893
798,13584,215,0.709711284637267
798,13585,215,0.724636998878963
798,13586,215,0.182517725891004
798,13587,215,0.60241619979399
798,13588,215,0.205698621968061
798,13589,215,0.648074770809519
798,13590,215,0.635942854676557
798,13591,215,0.686208889524041
798,13592,215,0.383450529068184
798,13593,215,0.477843935670713
798,13594,215,0.265062306709631
798,13595,215,0.764134351655641
798,13596,215,0.624251628521164
798,13597,215,0.388486458483522
798,13598,215,0.403028840633007
798,13599,215,0.463018586399232
798,13600,215,0.835159290152546
799,13601,215,0.78419503676005
799,13602,215,0.260933114578049
799,13603,215,0.864183351618984
799,13604,215,0.339999966091977
799,13605,215,0.434778533015682
799,13606,215,0.378449334463294
799,13607,215,0.299579498335482
799,13608,215,0.823640845589284
799,13609,215,0.667708543084568
799,13610,215,0.698697597562882
799,13611,215,0.219992059628166
799,13612,215,0.798125567978678
799,13613,215,0.42642403206705
800,13614,215,0.666937471075255
800,13615,215,0.744605541641679
800,13616,215,0.34224661153462
800,13617,215,0.293218390481304
800,13618,215,0.573327433356452
800,13619,215,0.758404519027178
800,13620,215,0.841679108691131
800,13621,215,0.789286504057437
800,13622,215,0.829964426214979
800,13623,215,0.707398658041293
800,13624,215,0.77520930389084
800,13625,215,0.397853411269586
800,13626,215,0.844549445540945
800,13627,215,0.59113851750339
800,13628,215,0.208634380860595
800,13629,215,0.119064400788913
800,13630,215,0.539317225410896
800,13631,215,0.788861657837815
800,13632,215,0.536996921145812
801,13633,215,0.454910976490657
801,13634,215,0.677811971978876
801,13635,215,0.644264760801076
801,13636,215,0.303345845242505
801,13637,215,0.757170127277204
801,13638,215,0.36357392955426
801,13639,215,0.201273131563183
801,13640,215,0.726889987941115
801,13641,215,0.567300203862454
801,13642,215,0.822440500029442
801,13643,215,0.316005221086635
801,13644,215,0.330556585985796
801,13645,215,0.72554055409641
801,13646,215,0.744263837365552
801,13647,215,0.813015710358394
801,13648,215,0.764578687187148
801,13649,215,0.83463554476408
802,13650,215,0.660190661130836
802,13651,215,0.745206180013432
802,13652,215,0.702589641653751
802,13653,215,0.743768732491397
802,13654,215,0.779933795280788
802,13655,215,0.784102128631491
802,13656,215,0.797720746449641
802,13657,215,0.732875413606474
802,13658,215,0.864664527879256
802,13659,215,0.857201011920571
802,13660,215,0.653800372763389
802,13661,215,0.799395098123171
802,13662,215,0.855281952280905
802,13663,215,0.639744517779646
802,13664,215,0.69009989622913
802,13665,215,0.77932909245641
802,13666,215,0.750985710441193
803,13667,215,0.830283404766611
803,13668,215,0.312490513836646
803,13669,215,0.331107586409269
803,13670,215,0.359616212907629
803,13671,215,0.404422315624517
803,13672,215,0.812554446577201
803,13673,215,0.874794535300119
803,13674,215,0.831909482185201
803,13675,215,0.90070733990343
803,13676,215,0.866194201612973
803,13677,215,0.267400012135216
803,13678,215,0.334581721675056
803,13679,215,0.720634685310343
803,13680,215,0.700525190978396
803,13681,215,0.271773013061791
803,13682,215,0.820073144907608
803,13683,215,0.881327132027885
803,13684,215,0.822283674128065
803,13685,215,0.86689382407736
803,13686,215,0.744187790779944
803,13687,215,0.641505605219965
804,13688,215,0.367894751575914
804,13689,215,0.676541988991707
804,13690,215,0.696560425108544
804,13691,215,0.604163371531631
804,13692,215,0.534417559850055
804,13693,215,0.310535921618042
804,13694,215,0.529598476155681
804,13695,215,0.794916891291196
804,13696,215,0.139026342975945
804,13697,215,0.786122637558778
804,13698,215,0.616287763798635
804,13699,215,0.72243421308018
804,13700,215,0.538221278031216
804,13701,215,0.519198004097718
804,13702,215,0.446091677574573
804,13703,215,0.543810413953758
805,13704,215,0.22838317222729
805,13705,215,0.673408520404894
805,13706,215,0.744795493141977
805,13707,215,0.79506440141122
805,13708,215,0.305916792327727
805,13709,215,0.187760215544892
805,13710,215,0.332113351844336
805,13711,215,0.698091455943569
805,13712,215,0.288854225563685
805,13713,215,0.284237750644951
805,13714,215,0.220473278859647
805,13715,215,0.305376143757768
805,13716,215,0.350630632505948
805,13717,215,0.750521459286426
805,13718,215,0.742007666286943
805,13719,215,0.891233934746441
805,13720,215,0.414427783086023
805,13721,215,0.89797860724893
805,13722,215,0.918741604507399
805,13723,215,0.236441184489952
805,13724,215,0.33978451675404
806,13725,215,0.20219374191867
806,13726,215,0.257178866882439
806,13727,215,0.139562331729202
806,13728,215,0.12157396555594
806,13729,215,0.8964347106147
807,13730,215,0.417971677331917
807,13731,215,0.69075945558465
807,13732,215,0.412181043939666
807,13733,215,0.290859408612574
807,13734,215,0.595012938918866
807,13735,215,0.510005116622784
807,13736,215,0.749719273315844
807,13737,215,0.732925727445668
807,13738,215,0.644114350341637
807,13739,215,0.460650344595953
807,13740,215,0.390223732594505
807,13741,215,0.66504953595228
807,13742,215,0.432077073440145
807,13743,215,0.402405831962565
808,13744,215,0.312094693099324
808,13745,215,0.297524040558564
808,13746,215,0.726966705368368
808,13747,215,0.671746742470618
808,13748,215,0.675831314478807
808,13749,215,0.404553574659158
808,13750,215,0.483156601348276
808,13751,215,0.562487382962584
808,13752,215,0.376433259714188
808,13753,215,0.336751171180395
808,13754,215,0.672075229195399
808,13755,215,0.210559433304036
808,13756,215,0.38384376025593
808,13757,215,0.617836374111051
808,13758,215,0.351228426867102
808,13759,215,0.313187065221344
808,13760,215,0.690183736684842
809,13761,215,0.552705501233811
809,13762,215,0.618564325692134
809,13763,215,0.71951958989001
809,13764,215,0.526545052792668
809,13765,215,0.751098897356958
809,13766,215,0.500339219643726
809,13767,215,0.671627379008945
809,13768,215,0.702350133010244
809,13769,215,0.393479130686775
809,13770,215,0.373626823043557
809,13771,215,0.476441655136639
809,13772,215,0.331128984294431
809,13773,215,0.428612206974226
809,13774,215,0.334527614845215
809,13775,215,0.333268416053143
809,13776,215,0.39191788662216
809,13777,215,0.627140624807623
809,13778,215,0.691505481180374
809,13779,215,0.725345968571957
809,13780,215,0.696390954787866
809,13781,215,0.340482497947899
809,13782,215,0.250221648351499
810,13783,215,0.806266787735482
810,13784,215,0.515590346530751
810,13785,215,0.555656406955165
810,13786,215,0.516168335430099
810,13787,215,0.722096458323253
810,13788,215,0.402199733698914
810,13789,215,0.318577154971472
810,13790,215,0.559259374691587
810,13791,215,0.446476238910433
810,13792,215,0.376003744505657
810,13793,215,0.266871379841044
810,13794,215,0.455924579145284
810,13795,215,0.528871461750342
810,13796,215,0.503111709769354
810,13797,215,0.280906666552501
810,13798,215,0.198489176553624
810,13799,215,0.350057773049554
810,13800,215,0.331306644476684
810,13801,215,0.262900132135099
810,13802,215,0.734292490558384
811,13803,215,0.716706390114014
811,13804,215,0.506371165683261
811,13805,215,0.655945790754846
811,13806,215,0.538981555108811
811,13807,215,0.58319432380783
811,13808,215,0.371593327461934
811,13809,215,0.611054999971711
811,13810,215,0.719540518497021
811,13811,215,0.541702598754761
811,13812,215,0.804212432540944
811,13813,215,0.40099987503822
811,13814,215,0.489966645865867
811,13815,215,0.68503046913082
811,13816,215,0.39314532948968
811,13817,215,0.469811239104988
811,13818,215,0.424948983732611
811,13819,215,0.382541155904216
811,13820,215,0.561944521063239
811,13821,215,0.343682285707
811,13822,215,0.252575767027296
811,13823,215,0.201852446825458
811,13824,215,0.692739909458197
812,13825,215,0.558757222299768
812,13826,215,0.496116034257612
812,13827,215,0.367095212412169
812,13828,215,0.285232651699425
812,13829,215,0.640001586848197
812,13830,215,0.257641591280176
812,13831,215,0.423924846794746
812,13832,215,0.407205049186839
812,13833,215,0.434556136404381
812,13834,215,0.373308813147298
812,13835,215,0.23975899452171
812,13836,215,0.383854436311375
812,13837,215,0.365268314687868
812,13838,215,0.564364509804649
812,13839,215,0.585795025919113
812,13840,215,0.651437726008197
812,13841,215,0.193828258657363
812,13842,215,0.499241668573608
813,13843,215,0.707503038263858
813,13844,215,0.652572130974617
813,13845,215,0.45534756744261
813,13846,215,0.568447417440385
813,13847,215,0.449463715255975
813,13848,215,0.778455494649525
813,13849,215,0.519318398150345
813,13850,215,0.512859271010657
813,13851,215,0.510855380344448
813,13852,215,0.411808957207004
813,13853,215,0.44016458874479
813,13854,215,0.34355837457383
813,13855,215,0.50681118424818
813,13856,215,0.445150378532898
813,13857,215,0.486145991190895
813,13858,215,0.402648692070906
813,13859,215,0.438723152269951
813,13860,215,0.309340241488991
814,13861,215,0.605125075690546
814,13862,215,0.705081375203181
814,13863,215,0.601002769517946
814,13864,215,0.592884801346323
814,13865,215,0.568963910967472
814,13866,215,0.67520002895335
814,13867,215,0.611506496992378
814,13868,215,0.576538714866557
814,13869,215,0.582918594730053
814,13870,215,0.771113981892864
814,13871,215,0.649762225051772
814,13872,215,0.468336426148898
814,13873,215,0.537589017048356
814,13874,215,0.383709571682217
814,13875,215,0.277003172165407
814,13876,215,0.421791449368829
814,13877,215,0.378661876089051
814,13878,215,0.59547548751467
814,13879,215,0.592684629817675
814,13880,215,0.439752689435774
814,13881,215,0.330299183154554
815,13882,215,0.723214610180459
815,13883,215,0.697775377905469
815,13884,215,0.687881197554051
815,13885,215,0.602820567402662
815,13886,215,0.294661378425437
815,13887,215,0.347952430016378
815,13888,215,0.565103595485023
815,13889,215,0.670227136980835
815,13890,215,0.654820951820949
815,13891,215,0.752195332002015
815,13892,215,0.387795289696851
815,13893,215,0.350193709963058
815,13894,215,0.45000536488
815,13895,215,0.275810041446509
815,13896,215,0.733202263775785
815,13897,215,0.371785771460374
815,13898,215,0.360775714525745
815,13899,215,0.297128721594687
815,13900,215,0.762515245157032
816,13901,215,0.8241510560418
