"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
668,11883,249,51.617430359191,51.617430359191,48.8055058442789
668,11884,249,47.4612457674429,47.4612457674429,45.5996540123225
668,11885,249,44.1957949557528,44.1957949557528,43.2268697812696
669,11886,249,59.0449871112467,59.0449871112467,57.059202719305
669,11887,249,38.5152734974691,38.5152734974691,38.9833988630379
669,11888,249,45.7812877543818,45.7812877543818,44.2073883592827
669,11889,249,47.9942433241372,48.7389737978371,47.9942433241372
669,11890,249,48.5316897278216,48.5316897278216,47.4261790536216
669,11891,249,54.121213451002,54.121213451002,52.7371995204314
669,11892,249,53.0081136871605,55.2229686695604,53.0081136871605
669,11893,249,53.7980629396814,53.7980629396814,52.8475846348744
669,11894,249,45.3791487967874,45.3791487967874,44.0539992296675
669,11895,249,49.9581404349652,49.9581404349652,49.1402244361328
669,11896,249,54.2096146890091,54.2096146890091,52.7734627377577
669,11897,249,40.2564373482311,40.2564373482311,39.7082504828285
669,11898,249,50.8320950611477,50.8320950611477,49.0757014227713
669,11899,249,51.9368804277494,51.9368804277494,50.8033694591259
669,11900,249,46.3996915073862,47.611711661027,46.3996915073862
670,11901,249,48.5362269830316,48.5362269830316,46.5993982092667
670,11902,249,56.4278361995971,56.4278361995971,54.7138418370499
670,11903,249,55.7888084868595,57.6251190389082,55.7888084868595
670,11904,249,49.9033744717759,51.3406980280576,49.9033744717759
670,11905,249,43.9656121510663,43.9656121510663,43.1112348631789
670,11906,249,56.877877540191,56.877877540191,55.0074689864682
670,11907,249,50.1046151817931,50.1046151817931,48.7395379041178
670,11908,249,55.5453311858527,55.5453311858527,53.0839042345002
670,11909,249,50.9142658467279,50.9142658467279,48.7501134025131
670,11910,249,43.4836027003922,43.4836027003922,43.1725377316829
670,11911,249,55.4412084043528,55.4412084043528,53.149168466011
670,11912,249,47.5646087612218,47.5646087612218,46.2198768427659
670,11913,249,48.088359934706,48.088359934706,46.563578653149
671,11914,249,57.2751160375895,59.1746864662825,57.2751160375895
671,11915,249,54.0250217216461,54.0250217216461,52.6220723392756
671,11916,249,51.4248325127438,53.5075784507255,51.4248325127438
671,11917,249,58.9743205369227,58.9743205369227,57.3599607343799
671,11918,249,59.0430599360789,59.0430599360789,57.3247710058036
671,11919,249,59.6187004843617,59.6187004843617,57.7766445176835
671,11920,249,48.4923476488777,48.4923476488777,47.4070155372011
671,11921,249,53.9183449947192,53.9183449947192,52.0722810169542
671,11922,249,60.948315038696,60.948315038696,59.2757527152511
671,11923,249,59.2492061662361,59.2492061662361,57.8171506001087
671,11924,249,55.8008786241527,55.8008786241527,54.8414324838875
671,11925,249,62.3378077821793,62.3378077821793,60.7173542657705
671,11926,249,61.7127756437357,61.7127756437357,60.1116648098205
671,11927,249,56.063749014767,57.4209460952795,56.063749014767
671,11928,249,60.7276824700289,60.7276824700289,59.3465260507236
671,11929,249,58.2161044987343,58.2161044987343,56.606782849648
671,11930,249,57.3476674653553,57.3476674653553,55.6958408518106
671,11931,249,51.0918981490176,51.0918981490176,49.7141911691692
671,11932,249,57.4153195575129,57.4153195575129,55.7896564132537
671,11933,249,54.1291056698513,54.1291056698513,52.9465167781819
672,11934,249,56.2288508256427,57.3686145001372,56.2288508256427
672,11935,249,46.3673873686588,48.0880592856693,46.3673873686588
672,11936,249,54.9306063482929,54.9306063482929,53.7510111439329
672,11937,249,54.9349165828998,54.9349165828998,53.0540830311775
672,11938,249,51.7243646111705,51.7243646111705,50.1128061344836
672,11939,249,54.8173055857839,54.8173055857839,53.4628214087411
672,11940,249,54.8988373590303,55.917757782076,54.8988373590303
672,11941,249,52.2522568815689,52.2522568815689,50.523711857316
672,11942,249,50.2296585552744,50.2296585552744,48.5815303870284
672,11943,249,51.8226088761579,51.8226088761579,50.9666806278724
672,11944,249,55.2034047007135,56.3537891232685,55.2034047007135
672,11945,249,55.0999083438186,56.6893436062681,55.0999083438186
672,11946,249,51.1662064181862,52.837182438776,51.1662064181862
672,11947,249,52.4459776378933,54.4584044705576,52.4459776378933
672,11948,249,49.7973630494698,51.0798378429748,49.7973630494698
672,11949,249,58.4236140748986,58.4236140748986,57.2778006555156
672,11950,249,50.9757391296718,50.9757391296718,50.193896028535
672,11951,249,50.5274876090748,50.5274876090748,49.2101377124648
672,11952,249,52.1923274168816,53.7979670602906,52.1923274168816
672,11953,249,56.2969063447333,57.2755260852433,56.2969063447333
672,11954,249,50.9827724677154,50.9827724677154,49.7902614047535
673,11955,249,51.9603635051201,51.9603635051201,50.1216671197103
673,11956,249,43.876090776865,45.0807084666375,43.876090776865
673,11957,249,52.2188792400783,52.2188792400783,50.3810352356838
673,11958,249,52.5036540130248,52.5036540130248,50.804306754135
673,11959,249,57.0040495544534,57.0040495544534,54.7284508940311
673,11960,249,53.5253217642113,53.5253217642113,51.8450972183574
673,11961,249,58.3252779721247,58.3252779721247,56.0069016269611
673,11962,249,47.716792846715,47.716792846715,46.1407956645657
673,11963,249,51.3140324962468,51.3140324962468,49.6128853385547
673,11964,249,56.563306593042,56.563306593042,54.7416078751317
673,11965,249,43.7013917002073,43.7013917002073,42.147642283851
673,11966,249,47.0805117716174,47.0805117716174,45.5994160413468
674,11967,249,67.7373978587723,67.7373978587723,65.1965855265971
674,11968,249,56.3660659911202,58.5279057464762,56.3660659911202
674,11969,249,56.5008462171758,56.5008462171758,54.8403795628309
674,11970,249,50.3460494814975,52.6094381134729,50.3460494814975
674,11971,249,52.6006445682835,52.6006445682835,51.2740830340343
674,11972,249,61.3602527899268,61.3602527899268,59.0213170696873
674,11973,249,53.3382191257789,53.3382191257789,51.0559800142636
674,11974,249,58.444976024536,58.444976024536,56.0650417954068
674,11975,249,48.6932838796616,48.6932838796616,46.449257827144
674,11976,249,54.2780146510766,54.2780146510766,51.9415918499662
674,11977,249,58.7383159282896,58.7383159282896,57.3398139541623
674,11978,249,53.9402590528918,53.9402590528918,52.8934689633455
674,11979,249,56.067559445308,56.067559445308,53.6509084327631
674,11980,249,47.0261142814281,47.0261142814281,45.4917109545663
674,11981,249,59.6523268142882,59.6523268142882,58.3538260483375
674,11982,249,51.0925061643917,51.0925061643917,49.6290417969458
674,11983,249,47.8472365628544,47.8472365628544,46.4920031379831
674,11984,249,55.1112978706215,55.1112978706215,53.6838441448953
674,11985,249,52.0306829114275,52.0306829114275,50.6635032208636
674,11986,249,55.0269794715019,55.0269794715019,54.7245015243019
674,11987,249,62.8382303240522,62.8382303240522,60.4563760234735
674,11988,249,61.3947752090869,61.3947752090869,60.2547626905342
675,11989,249,45.9994914512751,45.9994914512751,44.624674872491
675,11990,249,45.618316557877,46.9172657471485,45.618316557877
675,11991,249,49.2568976809495,49.2568976809495,48.2484656399213
675,11992,249,46.9934198576431,47.9482319007589,46.9934198576431
675,11993,249,48.2236016462228,48.2236016462228,46.7983347823556
675,11994,249,46.4144563826348,48.2681674809343,46.4144563826348
675,11995,249,50.7752786605306,50.7752786605306,49.4857995021073
675,11996,249,51.9118589091294,51.9118589091294,50.0885553631862
675,11997,249,46.6385636485628,46.6385636485628,45.5965127632796
675,11998,249,44.9424055089865,44.9424055089865,43.0343815818038
675,11999,249,47.1426145937265,47.1426145937265,46.0134271667017
675,12000,249,50.4063728981615,50.4063728981615,48.8734163732846
675,12001,249,47.5728782105575,48.8815878303477,47.5728782105575
675,12002,249,50.2565678132751,50.2565678132751,48.8693610341918
675,12003,249,49.9098654933544,49.9098654933544,48.3674295394043
675,12004,249,56.6931422328992,56.6931422328992,55.0537781584445
675,12005,249,51.1514668667515,51.1514668667515,49.5815118181755
675,12006,249,53.6350047142094,53.6350047142094,51.8623816479304
675,12007,249,52.0136983030116,52.0136983030116,50.7067407661392
675,12008,249,57.145403744349,57.145403744349,55.2991089427814
676,12009,249,39.8501073822784,39.8501073822784,38.5756571901038
676,12010,249,53.962069537893,53.962069537893,51.2740346916388
676,12011,249,49.0475809909325,49.0475809909325,47.3980575196044
676,12012,249,48.582695326416,48.582695326416,47.2546467558368
676,12013,249,46.9614902031278,46.9614902031278,45.9888537294745
676,12014,249,47.6845508438495,47.6845508438495,46.5269942031475
676,12015,249,42.4698201110297,43.9929636146318,42.4698201110297
676,12016,249,56.8768324269804,56.8768324269804,55.3588917052421
676,12017,249,47.3319320883171,47.3319320883171,46.4085341564866
676,12018,249,48.2117335230984,49.5146333454056,48.2117335230984
676,12019,249,45.5524716238792,45.5524716238792,44.3725130332986
676,12020,249,48.9509499735382,48.9509499735382,47.1065624785727
676,12021,249,38.1684709943572,39.7668913341911,38.1684709943572
676,12022,249,50.2157564160564,50.2157564160564,48.6547547702824
676,12023,249,51.1277846354602,52.8883861341884,51.1277846354602
676,12024,249,52.1100558352998,52.1100558352998,50.3241694466003
676,12025,249,47.8988317278248,47.8988317278248,46.2847747709918
676,12026,249,50.431661142874,50.431661142874,49.3425808326731
677,12027,249,45.9932128617229,45.9932128617229,45.3316071507093
677,12028,249,42.8485761273814,42.8485761273814,42.1571064332409
677,12029,249,46.7378692593314,46.9145459335292,46.7378692593314
677,12030,249,44.6366271058888,44.6366271058888,44.1362628713783
677,12031,249,44.6792663516185,45.087033559447,44.6792663516185
677,12032,249,41.5600106480957,41.9357070404754,41.5600106480957
677,12033,249,48.0039093041385,48.8416312262252,48.0039093041385
677,12034,249,39.3830719763301,39.3830719763301,38.678621575095
677,12035,249,53.9740499465387,53.9740499465387,52.2810154134799
677,12036,249,57.5952322318686,57.5952322318686,56.3087155794225
678,12037,249,53.3559682455576,53.3559682455576,52.0023251541632
678,12038,249,52.6075831791645,52.6075831791645,49.7212419972242
678,12039,249,56.3308482744592,56.3308482744592,55.0142592626843
678,12040,249,56.8831267575997,56.8831267575997,53.717185956605
678,12041,249,53.9271730273486,53.9271730273486,51.5441125699412
678,12042,249,48.2725683743619,48.2725683743619,44.500588075206
678,12043,249,56.2500869034717,56.2500869034717,55.1303409507264
678,12044,249,47.0195540907009,47.0195540907009,43.3349472119228
678,12045,249,55.8442800383935,55.8442800383935,52.1691796279024
678,12046,249,55.4343855327377,55.9841839607869,55.4343855327377
678,12047,249,55.8870599077734,55.8870599077734,52.9625114703077
678,12048,249,53.1516019132546,53.1516019132546,50.2463940958141
678,12049,249,61.9067207539393,61.9067207539393,58.1836647857473
678,12050,249,57.3362300448576,57.3362300448576,56.3590745937425
678,12051,249,58.4665526052838,58.4665526052838,55.4911963044695
678,12052,249,52.8442536246372,52.8442536246372,49.6623995024915
679,12053,249,58.466916419767,58.466916419767,55.0914192226439
679,12054,249,53.6218873105042,53.6218873105042,50.012329029433
679,12055,249,48.5822476578992,48.5822476578992,47.2915877358125
679,12056,249,52.8501537788745,52.8501537788745,51.2297511454555
679,12057,249,62.4282665779245,62.4282665779245,60.2182468627791
679,12058,249,49.9279332844749,49.9279332844749,49.1509812552861
679,12059,249,56.9569201919852,56.9569201919852,55.2488162304605
679,12060,249,51.9934662445788,51.9934662445788,49.2062153814717
679,12061,249,52.5719024433137,52.5719024433137,50.5582462026485
679,12062,249,61.2787132223357,61.2787132223357,59.684233322589
679,12063,249,38.9546677503115,38.5666800265866,38.9546677503115
679,12064,249,44.9835621801448,45.8508774697167,44.9835621801448
679,12065,249,44.536128497091,44.536128497091,43.4767826784355
679,12066,249,49.4965730258118,51.8322223022721,49.4965730258118
679,12067,249,42.4708485619754,43.4220857329024,42.4708485619754
680,12068,249,38.8649403712149,39.9826207010982,38.8649403712149
680,12069,249,43.2703526722492,43.2703526722492,43.0008769403029
680,12070,249,44.1142918494502,44.1142918494502,43.7049835691914
680,12071,249,46.815962383605,46.815962383605,46.8508040442471
680,12072,249,48.6547403527343,49.2367181801759,48.6547403527343
680,12073,249,41.5659280162976,41.5659280162976,41.0879536584219
680,12074,249,47.6399476545642,47.6399476545642,47.3914002961903
681,12075,249,40.3957571662465,41.3092393204838,40.3957571662465
681,12076,249,51.3035761916706,51.3035761916706,49.7719576059365
681,12077,249,53.9271663071598,53.9271663071598,52.3832777462455
681,12078,249,45.1149761571983,45.1149761571983,43.4845583422962
681,12079,249,41.1755865954606,42.8970516834383,41.1755865954606
681,12080,249,41.9342433500322,43.1959949895393,41.9342433500322
681,12081,249,51.996963475198,53.4237804005244,51.996963475198
681,12082,249,53.5397460537211,53.5397460537211,52.3555087383973
681,12083,249,57.2570392617562,57.2570392617562,55.2990636540497
681,12084,249,49.7204422003871,51.5048545590937,49.7204422003871
681,12085,249,48.455657942647,48.455657942647,47.0861526147795
681,12086,249,55.4142290023889,55.4142290023889,53.6668086854735
681,12087,249,55.1928985637122,55.1928985637122,53.9518548587358
681,12088,249,46.4059255231955,47.8034727900423,46.4059255231955
681,12089,249,49.8191385031534,49.8191385031534,48.535448611604
681,12090,249,50.0559095386362,50.0559095386362,48.4862211182277
681,12091,249,51.5789452209633,51.5789452209633,50.2549927997867
681,12092,249,53.1832919994596,53.1832919994596,51.3673354335775
681,12093,249,51.5448316412396,53.0488081098163,51.5448316412396
682,12094,249,52.5427363575619,52.5427363575619,51.722407813097
682,12095,249,46.4712038628844,46.4712038628844,45.740300935411
682,12096,249,48.2646994336309,48.2646994336309,47.6265498470949
682,12097,249,42.2915964633902,42.9619731046021,42.2915964633902
682,12098,249,43.9432340337405,43.9432340337405,42.4778368783185
682,12099,249,51.976182893949,51.976182893949,51.0088588261247
682,12100,249,46.6202403530169,46.6202403530169,45.3634121284884
682,12101,249,44.4243678935156,46.6893762748794,44.4243678935156
682,12102,249,44.6449422533365,44.6449422533365,43.8844412886037
683,12103,249,50.0951991099455,50.0951991099455,48.2244178935224
683,12104,249,46.8331748293671,46.8331748293671,45.6154589375394
683,12105,249,41.8905687162312,43.0651995526173,41.8905687162312
683,12106,249,49.1837159348006,49.1837159348006,47.9696724191582
683,12107,249,35.744431288056,36.8689893691636,35.744431288056
683,12108,249,38.9989258781419,40.4055220242914,38.9989258781419
683,12109,249,38.8767796567553,40.2926379865964,38.8767796567553
683,12110,249,44.8397138399804,44.8397138399804,43.7276861163505
683,12111,249,44.3629397990562,44.3629397990562,43.0531354186748
683,12112,249,37.3263595049148,37.3263595049148,36.6881601876768
683,12113,249,49.4973994541305,49.4973994541305,48.3201943688384
683,12114,249,44.8543471214281,46.2268154352892,44.8543471214281
683,12115,249,45.5056168252908,45.5056168252908,44.1414468617899
683,12116,249,42.5771389354306,43.8840647200602,42.5771389354306
683,12117,249,51.9485095108728,51.9485095108728,50.3466378357879
683,12118,249,47.9099858619771,47.9099858619771,46.5538602282468
683,12119,249,45.5977142833001,46.558529302155,45.5977142833001
684,12120,249,63.3599464089737,63.3599464089737,61.3493886479848
684,12121,249,55.9191706225006,55.9191706225006,54.1997879455181
684,12122,249,51.9220729735306,51.9220729735306,50.2077370757289
684,12123,249,59.5750812578355,59.5750812578355,57.8216653220044
684,12124,249,56.6949714839024,58.3027573606045,56.6949714839024
684,12125,249,49.0361520813266,50.2675973823673,49.0361520813266
684,12126,249,60.9816865376658,60.9816865376658,58.8926854000087
684,12127,249,45.7780053655521,45.7780053655521,44.0682762416643
684,12128,249,59.5161462639747,59.5161462639747,57.7841966580265
684,12129,249,44.7665652675555,44.7665652675555,43.3868102385846
684,12130,249,48.3336049506397,50.3409868807321,48.3336049506397
684,12131,249,50.7519417036201,50.7519417036201,49.4700006527466
684,12132,249,46.7222456272031,46.7222456272031,45.3350821244638
684,12133,249,46.1345730929452,46.1345730929452,44.9736824776936
684,12134,249,46.8189118016077,48.3007653720649,46.8189118016077
684,12135,249,49.9353290443577,49.9353290443577,48.4024611618831
685,12136,249,44.178320573079,44.178320573079,43.7000236336895
685,12137,249,40.3484582287423,41.0028440617832,40.3484582287423
685,12138,249,41.0830436077978,41.0830436077978,40.7400117331825
685,12139,249,47.4200453000378,47.4200453000378,46.1671616769505
685,12140,249,42.8305580295539,42.8305580295539,41.7757330166375
685,12141,249,47.9816434087389,48.3166131711306,47.9816434087389
685,12142,249,43.5657940168501,44.5387778223471,43.5657940168501
685,12143,249,46.7814193853561,46.7814193853561,44.4273932366964
685,12144,249,40.9509427500382,40.9509427500382,40.9399391953733
685,12145,249,42.4560241130088,42.4560241130088,41.3416086717558
686,12146,249,57.2739673625926,57.2739673625926,55.5829137110959
686,12147,249,70.5542441420852,70.5542441420852,67.5091635448125
686,12148,249,45.6484025219915,45.6484025219915,45.0055174738626
686,12149,249,56.245586810591,56.245586810591,53.3267376597725
686,12150,249,55.8758586706725,55.8758586706725,55.0009499869765
686,12151,249,54.9427851555199,56.0177485449596,54.9427851555199
686,12152,249,57.3072653840077,57.3072653840077,55.5860519378144
686,12153,249,65.4912205699158,65.4912205699158,63.318406956231
686,12154,249,53.7364176585114,53.7364176585114,51.0629133009787
686,12155,249,59.6479792766796,59.6479792766796,58.3618622990349
686,12156,249,61.3646810593255,61.3646810593255,59.1259444580331
686,12157,249,62.0057190019278,62.0057190019278,60.3686296344313
686,12158,249,55.7407996575794,55.7407996575794,54.36907367809
686,12159,249,49.8959400990233,49.8959400990233,47.0727382666604
686,12160,249,51.8151545128015,51.8151545128015,51.0504731012963
686,12161,249,52.3598366493143,52.3598366493143,50.1971147586397
686,12162,249,59.8772580011615,59.8772580011615,58.4136187255288
686,12163,249,50.8647833947706,50.8647833947706,50.2662258549604
686,12164,249,52.100909927977,52.100909927977,49.2818442342348
686,12165,249,54.4998146448245,54.4998146448245,53.601123856787
686,12166,249,49.118356718072,49.118356718072,47.2929458925115
686,12167,249,53.9131088491688,53.9131088491688,52.7894090363442
686,12168,249,57.1670971243494,57.1670971243494,53.4566922829037
687,12169,249,53.9867131853601,53.9867131853601,52.1457456110907
687,12170,249,57.643065944804,57.643065944804,56.4294054284426
687,12171,249,50.2443679395269,50.2443679395269,48.837970964668
687,12172,249,54.4967947413334,54.4967947413334,52.6849352635922
687,12173,249,48.1564022448025,48.1564022448025,46.9742079523277
687,12174,249,48.7740184824103,48.7740184824103,47.0692751513865
687,12175,249,53.2602023740815,53.2602023740815,52.3698911987076
687,12176,249,55.9445331945407,55.9445331945407,53.9641198575868
687,12177,249,51.4362273135947,52.9469370310139,51.4362273135947
687,12178,249,57.5423754666512,57.5423754666512,56.3002222614776
687,12179,249,56.0613784186349,56.0613784186349,54.1444659633549
687,12180,249,45.6202474332917,45.6202474332917,44.593865441629
687,12181,249,50.0030875495248,50.0030875495248,48.415302155393
688,12182,249,41.8606777283249,42.5219087807523,41.8606777283249
688,12183,249,39.3038995720375,39.3038995720375,39.1575231173818
688,12184,249,44.3454635263313,44.3454635263313,43.8777551234147
688,12185,249,43.8073936608659,43.8073936608659,43.4285157655814
688,12186,249,62.5404880050645,62.5404880050645,59.8146642471231
688,12187,249,54.22321880837,54.22321880837,52.4942174278692
688,12188,249,54.4602550290127,54.4602550290127,51.882108519233
688,12189,249,43.2996200008889,43.2996200008889,42.1823708411644
688,12190,249,41.3508655190182,41.3508655190182,40.0528986009938
688,12191,249,38.8754809217607,38.3645449993016,38.8754809217607
688,12192,249,44.1739475764347,44.1739475764347,43.9394932857629
688,12193,249,41.9224560483782,41.9224560483782,41.1673167756803
689,12194,249,56.8804158504714,56.8804158504714,54.8970468284974
689,12195,249,59.3953307351601,59.3953307351601,56.9120996846291
689,12196,249,60.2300230021004,60.2300230021004,58.3457218113588
689,12197,249,62.5634477438109,62.5634477438109,60.1816848499255
689,12198,249,64.80108044238,64.80108044238,61.9106363817935
689,12199,249,59.622071299022,59.622071299022,57.2332394208901
689,12200,249,54.0410908105583,54.0410908105583,52.4819624920633
689,12201,249,64.5802632032587,64.5802632032587,61.9264016067386
689,12202,249,52.2191359185316,52.2191359185316,50.7254711059588
689,12203,249,51.4619689989427,51.4619689989427,50.7388169865755
689,12204,249,54.4018351512067,54.4018351512067,52.4423002872932
689,12205,249,54.1534035129957,54.1534035129957,52.9629706218976
689,12206,249,53.0610990656748,53.0610990656748,51.7807812690791
689,12207,249,54.3115849229292,54.3115849229292,52.677304117703
689,12208,249,50.8764403609959,50.8764403609959,49.8660087434835
689,12209,249,51.0719045341118,51.0719045341118,50.0017633902993
689,12210,249,51.565326016275,53.3487189017176,51.565326016275
689,12211,249,52.912959804992,52.912959804992,51.6933362952262
689,12212,249,65.3936253100853,65.3936253100853,62.0047757666047
689,12213,249,58.7517970230467,58.7517970230467,56.4090542766231
690,12214,249,51.2269698820619,51.2269698820619,49.8059846560545
690,12215,249,49.9685673875552,52.016411608581,49.9685673875552
690,12216,249,40.0344705508358,41.7701700778729,40.0344705508358
691,12217,249,47.506810816082,47.506810816082,46.6623542358457
691,12218,249,43.0747451501741,43.0747451501741,42.3460471137834
691,12219,249,48.4559097954972,48.4559097954972,46.9876290382214
691,12220,249,48.052248910081,48.052248910081,46.822442501453
691,12221,249,44.2137945111779,44.2137945111779,43.0383926372066
691,12222,249,42.3900445525466,42.3900445525466,41.6401168284933
691,12223,249,44.1341672294255,44.1341672294255,43.4818079915707
691,12224,249,39.5838685252748,40.7128965337882,39.5838685252748
691,12225,249,49.6638743726717,49.6638743726717,48.1506137523395
691,12226,249,38.9774486783573,38.9774486783573,38.8507968306441
691,12227,249,42.6203372056546,42.6203372056546,42.0565296210934
691,12228,249,52.3813356352982,52.3813356352982,50.8944850667026
691,12229,249,43.8964090814273,43.8964090814273,42.8857617291689
691,12230,249,45.9257328079494,46.9704286585621,45.9257328079494
692,12231,249,44.7073299157182,45.4130913689696,44.7073299157182
692,12232,249,48.5319568189189,48.5319568189189,47.7944948802883
692,12233,249,42.101493708649,42.4085478076452,42.101493708649
692,12234,249,46.9292358203107,46.9292358203107,45.564327454431
692,12235,249,41.6671390557219,42.8814904068297,41.6671390557219
692,12236,249,43.0034264383136,43.0034264383136,41.807163493396
692,12237,249,39.9151838045364,40.1197672439434,39.9151838045364
692,12238,249,38.712675089406,38.712675089406,38.926135469498
692,12239,249,44.7121813854066,45.6177778520039,44.7121813854066
692,12240,249,49.0494481680519,50.6185870273558,49.0494481680519
692,12241,249,46.571813429041,46.571813429041,44.768780456807
692,12242,249,41.339519703775,41.339519703775,40.8815044644534
692,12243,249,47.0759728009262,47.0759728009262,46.4446269308241
692,12244,249,39.8104778555765,39.8104778555765,38.7317067929017
693,12245,249,42.4104012753443,42.4104012753443,40.387919609416
693,12246,249,42.2446980561109,42.2446980561109,40.9816651430865
693,12247,249,44.3362101163803,44.3362101163803,42.3127489765341
693,12248,249,42.4778367647477,44.1208987343449,42.4778367647477
693,12249,249,49.9613642966636,49.9613642966636,48.6232232166564
693,12250,249,42.7875552404802,44.2905923370087,42.7875552404802
693,12251,249,42.1412374678223,42.1412374678223,41.0463954789723
693,12252,249,43.0394979649473,43.0394979649473,41.2210791464141
693,12253,249,44.0530653013812,44.0530653013812,42.1418831773343
693,12254,249,42.3846303229951,42.3846303229951,40.3204236214138
694,12255,249,43.0115536329114,43.8555893267924,43.0115536329114
694,12256,249,45.085387232062,45.3756397432307,45.085387232062
694,12257,249,39.1830815651986,39.1830815651986,38.1827053358828
694,12258,249,42.1364688770105,42.1364688770105,41.2135440483927
694,12259,249,43.9541795055873,43.9541795055873,42.7577686074685
694,12260,249,40.1307613733846,40.7728044868306,40.1307613733846
694,12261,249,41.8366056388114,41.8366056388114,41.3476839536319
694,12262,249,49.9048442306246,49.9048442306246,49.1497728991342
694,12263,249,48.445612102025,49.4116271511109,48.445612102025
694,12264,249,41.3749339806617,42.3488785789024,41.3749339806617
694,12265,249,38.9965982995352,39.0110051027351,38.9965982995352
694,12266,249,36.0121951427139,35.7691665035429,36.0121951427139
695,12267,249,54.3268843541637,54.3268843541637,52.3922791379047
695,12268,249,46.38375459573,46.38375459573,44.8245515151227
695,12269,249,42.6670248580915,42.6670248580915,40.9233347354836
695,12270,249,45.1797286919597,46.8383565053264,45.1797286919597
695,12271,249,44.3309390045645,46.1797947365222,44.3309390045645
695,12272,249,53.8185810890381,53.8185810890381,52.1766626008118
695,12273,249,50.0674183443629,51.6508677315556,50.0674183443629
695,12274,249,49.8005191161688,49.8005191161688,48.3082045816403
695,12275,249,54.1323665323955,54.1323665323955,52.8791080077626
695,12276,249,52.2212791137195,52.2212791137195,50.908554966876
695,12277,249,39.8472392909584,41.5969847767823,39.8472392909584
696,12278,249,44.8825361617302,44.8825361617302,43.3009050041081
696,12279,249,40.9922375364823,40.9922375364823,39.1464238922858
696,12280,249,46.3238812465473,46.3238812465473,44.5065023105078
696,12281,249,52.4428545508701,52.4428545508701,50.5255765246068
696,12282,249,46.7434068156689,48.0409420513104,46.7434068156689
696,12283,249,44.8860498940617,44.8860498940617,43.0262470026832
696,12284,249,44.062676056029,45.5484618371968,44.062676056029
696,12285,249,43.5818954213328,43.5818954213328,41.9909214891244
696,12286,249,45.0059467093384,45.0059467093384,43.4610286024052
696,12287,249,46.2296242993748,46.2296242993748,44.9927405678477
697,12288,249,50.0549621710739,50.0549621710739,49.2861084382265
697,12289,249,54.8503877985034,54.8503877985034,51.6245932079412
697,12290,249,54.3933396354128,54.3933396354128,51.4406403285768
697,12291,249,46.9081322976525,46.9081322976525,45.5949035337418
697,12292,249,47.7218517462157,47.7218517462157,48.4786490023703
697,12293,249,50.3114407322264,50.3114407322264,47.4822636869211
697,12294,249,51.3465898809796,52.0523116778143,51.3465898809796
697,12295,249,54.5677801232654,54.5677801232654,52.0048657557817
697,12296,249,52.6010614918899,52.6010614918899,52.0760997179685
697,12297,249,49.9495900031749,49.9495900031749,48.3693794961584
697,12298,249,46.9372354603922,46.9372354603922,46.1546047782278
697,12299,249,50.8207908245005,50.8207908245005,49.1424883920913
697,12300,249,56.0852224753402,56.0852224753402,54.1259220987127
697,12301,249,48.1717935251918,48.1717935251918,45.9310140561515
697,12302,249,55.0786837535891,55.0786837535891,52.4630053468405
697,12303,249,51.0205709755511,51.0205709755511,49.799526150905
697,12304,249,51.7278912373744,51.7278912373744,50.4067704919326
697,12305,249,46.8141428473735,46.8141428473735,47.695104995356
698,12306,249,56.3819997911215,56.3819997911215,54.8089580206771
698,12307,249,62.9929079291564,62.9929079291564,60.5352368232247
698,12308,249,55.8130845185927,55.8130845185927,54.0005558593755
698,12309,249,54.8542373601249,57.6060155347165,54.8542373601249
698,12310,249,49.5107909571266,49.5107909571266,48.3311486267391
698,12311,249,66.0269118166979,66.0269118166979,63.340062732388
698,12312,249,56.5617953682397,56.5617953682397,54.4249532521174
698,12313,249,49.730687720051,49.730687720051,49.1638510474199
698,12314,249,57.5780015185709,57.5780015185709,55.4038675574036
698,12315,249,62.0561585720456,62.0561585720456,60.1093423747299
698,12316,249,53.9720234991346,53.9720234991346,52.7017976071719
698,12317,249,49.5141588081886,49.5141588081886,47.7932746070713
698,12318,249,55.5851324417104,55.5851324417104,54.3664377649095
698,12319,249,56.5531280076018,56.5531280076018,54.9166341432462
698,12320,249,58.2113826341672,58.2113826341672,55.9873516050256
698,12321,249,56.3962945672855,56.3962945672855,54.6295408216494
698,12322,249,49.3960622301654,49.3960622301654,47.7664858014963
698,12323,249,57.020138483186,57.020138483186,55.237744844321
698,12324,249,58.0349889398861,58.0349889398861,55.907496845865
698,12325,249,58.8224465627396,58.8224465627396,56.5283085992826
698,12326,249,47.8094635324144,47.8094635324144,46.2212476299783
698,12327,249,57.6017854015371,59.5262230926411,57.6017854015371
699,12328,249,49.8847621921654,49.8220500916675,49.8847621921654
699,12329,249,51.3185892006159,51.9537119385194,51.3185892006159
699,12330,249,52.2396148478856,52.7828735200643,52.2396148478856
699,12331,249,50.769318608086,50.769318608086,49.7344443853274
699,12332,249,54.2939998097553,54.9257994987181,54.2939998097553
699,12333,249,50.1532578731313,51.7188943839532,50.1532578731313
699,12334,249,54.7795822387147,54.7795822387147,53.4240154601767
699,12335,249,47.5009747188092,49.8456308987733,47.5009747188092
699,12336,249,50.0895829742632,50.0895829742632,49.57464903625
