"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
409,7337,293,41.9333162652049,41.9333162652049,40.6266520474613
409,7338,293,43.2375064439124,43.2375064439124,41.850432647464
409,7339,293,44.8598805312037,44.8598805312037,43.5920914609998
409,7340,293,46.3642762822542,47.6816840720604,46.3642762822542
410,7341,293,52.5459899521092,52.5459899521092,51.0181740767874
410,7342,293,49.3033735179604,49.3033735179604,48.2072923268599
410,7343,293,45.3709121187988,45.3709121187988,44.8548199681498
410,7344,293,53.5026082380731,53.5026082380731,52.1515495141085
410,7345,293,47.1837875016993,47.1837875016993,46.912855464318
410,7346,293,48.5532598786624,48.5532598786624,47.6947881167064
410,7347,293,45.705533433526,45.705533433526,44.4450650934649
410,7348,293,47.8931107914084,47.8931107914084,46.5319341632776
410,7349,293,52.0897709286549,52.0897709286549,51.818110438146
410,7350,293,46.0421579354629,46.0421579354629,45.5491737195434
410,7351,293,55.7272645800173,55.7272645800173,55.0946661388978
410,7352,293,50.7953022634084,50.7953022634084,48.5506796283512
410,7353,293,53.9911593087027,53.9911593087027,52.8626026829833
410,7354,293,46.4718519342505,46.4718519342505,45.1776085643347
410,7355,293,43.5112150013249,43.5112150013249,42.7148669035959
410,7356,293,46.4381407239651,46.4381407239651,45.0797081869602
410,7357,293,47.9658069393312,47.9658069393312,46.1678869059673
410,7358,293,45.4571480415267,45.4571480415267,44.5322273051436
411,7359,293,49.5000350674008,51.3218883593825,49.5000350674008
411,7360,293,53.3016462708401,53.3016462708401,51.5547146863841
411,7361,293,50.5160776730653,50.5160776730653,49.8983276419921
411,7362,293,53.4679951849607,53.4679951849607,51.7468345749916
411,7363,293,52.5799212183094,52.5799212183094,50.3870781751574
411,7364,293,58.7665684711351,58.7665684711351,56.5613797471971
411,7365,293,51.4805093477494,51.4805093477494,50.6844040597409
411,7366,293,53.0380279226388,53.0380279226388,50.9707093871867
411,7367,293,43.6250062593526,43.6250062593526,42.7786003246441
411,7368,293,50.4538020457342,50.4538020457342,49.032908378725
411,7369,293,50.9133874549984,50.9133874549984,50.1821160017915
411,7370,293,47.5688776294961,49.671157984111,47.5688776294961
411,7371,293,48.7631600222434,48.7631600222434,47.3811851419456
411,7372,293,50.5415993357281,51.9012426929448,50.5415993357281
411,7373,293,41.9113838631794,41.9113838631794,40.8035028483124
411,7374,293,45.1042718940199,45.1042718940199,43.2293563957246
411,7375,293,46.9942751154912,46.9942751154912,45.8086915182606
411,7376,293,56.3913396806286,56.3913396806286,54.8851512125068
411,7377,293,47.872072100108,49.6835041385477,47.872072100108
411,7378,293,49.8064568994635,49.8064568994635,47.8915049979377
411,7379,293,46.9478574286926,48.0141399825358,46.9478574286926
412,7380,293,52.9791619213943,52.9791619213943,51.5767882941315
412,7381,293,51.42704486017,51.42704486017,50.1124161334538
412,7382,293,49.4161925199135,50.597313022216,49.4161925199135
412,7383,293,54.8357769671883,55.5231497271661,54.8357769671883
412,7384,293,54.9522920925465,54.9522920925465,53.2844616860714
412,7385,293,57.1283902858592,57.1283902858592,56.2989696745387
412,7386,293,45.4169145791575,46.9983482220434,45.4169145791575
412,7387,293,50.0449375030976,50.0449375030976,49.0683509823449
412,7388,293,51.7516626295679,51.7516626295679,51.0814550073478
412,7389,293,50.6672423841465,52.2023433157703,50.6672423841465
412,7390,293,52.5224966791192,52.5224966791192,50.1240194475793
412,7391,293,52.8842498990142,52.8842498990142,51.7104416035983
412,7392,293,52.0949005292824,52.0949005292824,51.5270841762536
412,7393,293,51.7692609890468,51.7692609890468,51.1171618486063
412,7394,293,51.4126883853798,51.4126883853798,50.1736169359672
412,7395,293,52.3736529663593,52.3736529663593,52.1780184627514
412,7396,293,52.3565505563623,52.3565505563623,51.156493106081
412,7397,293,54.653640479011,54.653640479011,53.6929268047068
412,7398,293,53.6728590976716,53.6728590976716,52.370313080132
413,7399,293,62.2723576502554,62.2723576502554,60.4713348681459
413,7400,293,56.7716185952611,56.7716185952611,55.2231315972933
413,7401,293,46.8171402113497,47.5705131822893,46.8171402113497
413,7402,293,45.1792266240073,45.4980280424382,45.1792266240073
413,7403,293,55.1935431905372,55.1935431905372,53.3482223214523
413,7404,293,58.1643952046066,58.1643952046066,56.5523653298639
413,7405,293,54.8807227407595,54.8807227407595,53.3577390951321
413,7406,293,62.3614177972417,62.3614177972417,61.3759060272557
413,7407,293,51.7760149386194,53.9841712987308,51.7760149386194
413,7408,293,54.2637981406755,54.2637981406755,53.4946783213634
413,7409,293,53.5745989047879,53.5745989047879,52.511082260228
413,7410,293,52.0877504373303,52.0877504373303,50.4052343388479
413,7411,293,49.0871785152149,49.0871785152149,48.4856928750656
413,7412,293,54.6127318345284,54.6127318345284,52.744579613928
413,7413,293,52.1597531567568,52.1597531567568,51.4091493757701
413,7414,293,65.3211090032508,65.3211090032508,63.6514018366593
413,7415,293,60.3185664286515,60.3185664286515,59.4015102137158
413,7416,293,49.4930179902765,51.3699905823333,49.4930179902765
413,7417,293,55.9756494092971,55.9756494092971,53.9954933290449
413,7418,293,57.7870359246668,57.7870359246668,56.5996709404604
413,7419,293,50.0485946493104,51.2848786859577,50.0485946493104
413,7420,293,55.1540409847436,55.1540409847436,54.2716752922994
414,7421,293,55.0966915527493,56.0805484721633,55.0966915527493
414,7422,293,53.6218665671889,53.6218665671889,52.077491066007
414,7423,293,60.6750129544704,60.6750129544704,59.0375409810206
414,7424,293,56.7944614333719,56.7944614333719,55.0854595713173
414,7425,293,60.74957043212,60.74957043212,59.2160354875864
414,7426,293,58.3555541619004,58.3555541619004,56.8425613700263
414,7427,293,52.9721385351399,52.9721385351399,51.189322800603
414,7428,293,61.5386048378385,61.5386048378385,59.5257371660271
414,7429,293,55.2606238215742,55.2606238215742,54.2899679183807
414,7430,293,50.612041205316,50.612041205316,48.8781256124407
414,7431,293,55.058067183995,55.058067183995,52.7802611565522
414,7432,293,56.726348187237,56.726348187237,55.0346009654735
414,7433,293,49.0789952819391,49.0789952819391,47.5107357522666
414,7434,293,47.9711035516428,47.9711035516428,46.1480160195379
414,7435,293,50.4196567334304,50.4196567334304,48.8548173771531
414,7436,293,53.9472009435763,53.9472009435763,52.10508531155
414,7437,293,46.3020669222388,48.4200687162442,46.3020669222388
415,7438,293,58.0821556026461,58.3650802058494,58.0821556026461
415,7439,293,55.0426542106669,55.0426542106669,55.0473956957267
415,7440,293,49.4786217700539,49.9464957828438,49.4786217700539
415,7441,293,55.4711645104578,55.4711645104578,54.3749452708249
415,7442,293,51.1548369286422,51.1548369286422,50.7268148449078
415,7443,293,43.1111658525623,43.1111658525623,42.4584474784071
415,7444,293,47.9058430317107,47.9756867094471,47.9058430317107
415,7445,293,50.8717016479597,50.8717016479597,49.0531885296672
415,7446,293,45.271797469853,45.271797469853,44.5751256491252
415,7447,293,53.9760335066232,53.9760335066232,52.5370503128838
415,7448,293,45.0140294287447,45.0140294287447,44.3621364762396
415,7449,293,51.3945768452586,51.3945768452586,50.6333278408925
415,7450,293,54.2662813111397,54.2662813111397,53.6841649669022
415,7451,293,57.0705356652365,57.0705356652365,57.1903389660053
415,7452,293,51.2073882707525,51.2073882707525,50.4484030043717
415,7453,293,47.1440679423161,47.1440679423161,46.3313042387475
415,7454,293,46.2112432643424,46.2112432643424,46.232515140835
416,7455,293,59.606451377397,59.606451377397,57.7019603284367
416,7456,293,56.1318110668518,56.1318110668518,55.8631746228459
416,7457,293,60.7184875763887,60.7184875763887,59.1997220183559
416,7458,293,59.713764411811,60.5604193848813,59.713764411811
416,7459,293,55.3623244666346,55.3623244666346,54.8371379966644
416,7460,293,56.4691679702999,56.4691679702999,55.4721070860915
416,7461,293,50.7348264124844,50.9347873714194,50.7348264124844
416,7462,293,54.1768108837311,54.1768108837311,53.2875374902035
416,7463,293,61.2255837856458,61.2255837856458,59.487490080352
416,7464,293,53.4775557598134,54.556201022923,53.4775557598134
416,7465,293,48.7472067263747,49.3852125199917,48.7472067263747
416,7466,293,51.373332562126,51.6624501332102,51.373332562126
416,7467,293,49.5376988150625,49.5376988150625,48.7146046580601
416,7468,293,51.375996234981,51.8065816639002,51.375996234981
416,7469,293,55.0941510509203,55.0941510509203,54.6743294101453
416,7470,293,46.0722389222678,46.0722389222678,45.7273946445189
416,7471,293,52.8898128114127,52.8898128114127,52.2381728619067
416,7472,293,59.2447507695595,59.2447507695595,58.8169623431314
416,7473,293,56.9712599316766,56.9712599316766,56.3875270345622
416,7474,293,54.4267539321202,54.4267539321202,53.8047133797149
416,7475,293,50.2096980382276,50.5942519898678,50.2096980382276
416,7476,293,59.5707914249495,59.5707914249495,58.6904690119285
416,7477,293,57.7949439081393,57.7949439081393,55.8351633979686
416,7478,293,56.9826558519337,58.1955261927684,56.9826558519337
416,7479,293,51.5247225316444,51.9624502842466,51.5247225316444
417,7480,293,52.7294633649247,52.7294633649247,52.3842244144681
417,7481,293,48.1774027502163,48.1774027502163,46.7738053630415
417,7482,293,53.8090490857294,55.1949442040863,53.8090490857294
417,7483,293,54.632984641361,55.4874518169152,54.632984641361
417,7484,293,56.9658396796635,56.9658396796635,54.7573966579523
417,7485,293,48.49253607368,48.7386906032551,48.49253607368
417,7486,293,51.9629664875588,51.9629664875588,51.3575481231779
417,7487,293,57.5295517911941,57.5295517911941,57.1505898511875
417,7488,293,59.7677865181032,61.4148151747421,59.7677865181032
417,7489,293,53.1043104419344,53.1043104419344,51.4075309424015
417,7490,293,45.3514562440105,46.1242414137483,45.3514562440105
417,7491,293,48.3740965429332,48.3740965429332,47.4468719138694
417,7492,293,49.8936795457009,49.8936795457009,48.6486855203513
417,7493,293,49.0312236184895,49.0312236184895,48.3202349634838
417,7494,293,50.1249167198023,50.1249167198023,48.8542520807
417,7495,293,49.491454032404,49.491454032404,48.155915732093
417,7496,293,44.7826369123652,44.7826369123652,43.8936978681249
417,7497,293,49.9538263736703,49.9538263736703,48.6054417053394
417,7498,293,59.0877252336967,59.0877252336967,57.4611861771136
417,7499,293,55.3501285648512,56.1930845038671,55.3501285648512
417,7500,293,49.8939411913317,49.8939411913317,49.7466648977374
417,7501,293,48.8670121621935,49.7719043096776,48.8670121621935
418,7502,293,57.1431267331686,58.6495204078895,57.1431267331686
418,7503,293,59.6629975222816,59.6629975222816,58.9600394704546
418,7504,293,52.0836792705198,52.0836792705198,50.777881729434
418,7505,293,50.3296305013805,50.3296305013805,48.9368973823473
418,7506,293,49.9464557139339,49.9464557139339,49.3044518594781
418,7507,293,45.523553957722,45.9743575510595,45.523553957722
418,7508,293,55.7879943927477,55.7879943927477,54.3643561663023
418,7509,293,56.1953006669998,56.1953006669998,55.0294194393264
418,7510,293,55.33548381115,55.33548381115,53.8172312890171
418,7511,293,49.5815944088786,49.5815944088786,48.7281071985152
418,7512,293,60.2949488698329,60.2949488698329,59.2830972225099
418,7513,293,56.2135726361965,56.2135726361965,54.2361765349266
418,7514,293,47.3678006131072,47.3678006131072,47.0761989955137
418,7515,293,60.1829420117148,60.1829420117148,59.1437577278337
418,7516,293,46.4723372031562,46.4723372031562,45.6546034945658
418,7517,293,53.5118053257368,54.8427158656823,53.5118053257368
418,7518,293,47.0385929367461,48.6177322919343,47.0385929367461
418,7519,293,46.8253490410934,46.8253490410934,46.0409945525406
418,7520,293,49.9546922191469,49.9546922191469,49.52438948705
418,7521,293,55.7742529519268,55.7742529519268,54.6968505132536
418,7522,293,60.1795240306959,61.0004098882142,60.1795240306959
419,7523,293,61.2025175725278,61.2025175725278,59.7153593778333
419,7524,293,53.931754665715,53.931754665715,52.1947981696457
419,7525,293,54.9119589358329,54.9119589358329,52.8090278846725
419,7526,293,54.1592887905141,56.1291214397278,54.1592887905141
419,7527,293,52.7932080308381,52.7932080308381,50.6702100625127
419,7528,293,61.7361877073809,61.7361877073809,59.5060218121286
419,7529,293,56.8076343048176,58.8278709810764,56.8076343048176
419,7530,293,58.4208107191586,60.5648232821845,58.4208107191586
419,7531,293,54.4630584240293,54.4630584240293,53.1808627595004
419,7532,293,55.987881298514,57.7896299116815,55.987881298514
419,7533,293,54.8628256241138,54.8628256241138,52.9042666672359
419,7534,293,62.6222437845291,62.6222437845291,60.5478608226463
419,7535,293,53.7834096734295,53.7834096734295,52.3786481996252
419,7536,293,57.1581544359936,57.1581544359936,55.0125388495656
419,7537,293,60.4430106828288,60.4430106828288,58.3363934628043
419,7538,293,50.656297830807,50.656297830807,49.318584879415
419,7539,293,54.5866943817395,54.5866943817395,53.1955727696696
419,7540,293,52.8043220842656,52.8043220842656,50.1556457476612
419,7541,293,54.8437011118461,54.8437011118461,53.5526696769751
419,7542,293,52.0653941088355,53.4299391064921,52.0653941088355
420,7543,293,58.1396794460407,59.2389391780587,58.1396794460407
420,7544,293,49.0668342714049,49.0668342714049,48.2626165656763
420,7545,293,50.2251763644798,50.2251763644798,48.6899169061096
420,7546,293,51.4259621031891,51.4259621031891,49.8615206886908
420,7547,293,54.588614695329,54.588614695329,53.0891559718891
420,7548,293,47.4457421331098,49.0588094763034,47.4457421331098
420,7549,293,46.4624845061355,47.1602043861888,46.4624845061355
420,7550,293,47.3354720486081,47.3354720486081,46.1705450444317
420,7551,293,54.1319592639374,54.1319592639374,53.269859748649
420,7552,293,55.2634812386272,55.2634812386272,54.3900229037609
420,7553,293,51.1793343707577,51.1793343707577,49.7608218761094
420,7554,293,46.7487366370736,46.7487366370736,46.1767571402288
420,7555,293,47.6656826577938,48.7405199913982,47.6656826577938
420,7556,293,54.7085131355261,54.7085131355261,53.4834598045763
420,7557,293,47.948969159393,49.6764155299127,47.948969159393
420,7558,293,52.8673187336706,52.8673187336706,51.3971285818529
420,7559,293,52.688418113699,53.5959072935471,52.688418113699
420,7560,293,55.2250581766316,55.2250581766316,53.8367024456844
421,7561,293,54.436824960309,54.436824960309,52.7799754192388
421,7562,293,56.4831441272451,56.4831441272451,54.2240275396801
421,7563,293,55.1191643951435,57.2589879987927,55.1191643951435
421,7564,293,55.9844062919951,57.7368123949328,55.9844062919951
421,7565,293,54.8316006843806,54.8316006843806,53.6531642505123
421,7566,293,55.3139112828233,57.6640987806752,55.3139112828233
421,7567,293,52.7932139515299,52.7932139515299,51.4363547534699
421,7568,293,54.5291585756181,54.5291585756181,52.3382526572402
421,7569,293,58.9487632783264,58.9487632783264,56.5977971879248
421,7570,293,55.9188035727946,58.2204880605288,55.9188035727946
421,7571,293,61.6982262214252,61.6982262214252,59.0165203109667
421,7572,293,44.9948905935966,44.9948905935966,43.5695102617268
421,7573,293,53.0874482497645,55.345779249976,53.0874482497645
421,7574,293,48.9557185568018,48.9557185568018,48.2414791281383
421,7575,293,57.4258979208676,57.4258979208676,55.7529158222878
421,7576,293,63.8494140562671,63.8494140562671,61.0915739347628
421,7577,293,62.237509037353,62.237509037353,60.0248666355529
421,7578,293,53.4934045060101,53.4934045060101,51.7983752465761
421,7579,293,67.6549891372069,67.6549891372069,64.8294445076651
421,7580,293,49.8779199529902,49.8779199529902,48.388895258139
422,7581,293,46.2933008431891,46.2933008431891,45.214453425473
422,7582,293,45.7229558986776,47.0656443796801,45.7229558986776
422,7583,293,47.7409580545318,48.5517280331074,47.7409580545318
422,7584,293,49.7557669912747,49.7557669912747,48.6898701396915
422,7585,293,41.3034780830136,41.3034780830136,39.8967837765878
422,7586,293,45.958600878631,48.1655308653237,45.958600878631
422,7587,293,43.7461357045012,45.1445956709943,43.7461357045012
422,7588,293,39.8308701790864,41.2218899597344,39.8308701790864
422,7589,293,51.1942461551653,51.1942461551653,50.0724773348224
422,7590,293,55.7744927374408,55.7744927374408,54.4465075468367
422,7591,293,45.275270452939,45.275270452939,43.9809669006693
422,7592,293,51.8407473977999,51.8407473977999,50.026487309677
422,7593,293,49.8741712837385,49.8741712837385,48.4655982710273
422,7594,293,43.5711140703062,43.5711140703062,41.4805206117859
423,7595,293,46.2178048563877,46.2178048563877,46.0234248948
423,7596,293,48.867353250918,48.867353250918,47.8068213356849
423,7597,293,49.1769477963646,49.2582983956172,49.1769477963646
423,7598,293,40.1466882599638,40.1466882599638,39.5997427789353
423,7599,293,52.9186952397686,52.9186952397686,52.3770980744867
423,7600,293,47.5776770564132,47.5776770564132,46.5983364035506
423,7601,293,47.2548338912511,48.489850845799,47.2548338912511
423,7602,293,56.7018155199776,56.7018155199776,54.779957394116
423,7603,293,58.2293639352885,59.0372514678045,58.2293639352885
423,7604,293,39.6687218266994,40.9330540793498,39.6687218266994
423,7605,293,46.6853230738667,46.6853230738667,45.4174639201912
423,7606,293,53.0101286414142,53.0101286414142,51.9829306692894
423,7607,293,54.1694543797703,54.1694543797703,53.02268961311
423,7608,293,43.7896982561798,43.7896982561798,42.1762175599203
423,7609,293,57.1286093070608,57.1286093070608,55.808741831867
423,7610,293,48.7185487540947,48.7185487540947,48.2836710505424
423,7611,293,53.6030465947109,53.6030465947109,52.1009021150648
423,7612,293,56.9241015630773,56.9241015630773,56.3983737806
423,7613,293,55.7961628970598,56.1730335933872,55.7961628970598
423,7614,293,51.5647551215572,51.5647551215572,50.472156557415
424,7615,293,49.2287256208654,49.2287256208654,47.6749126079516
424,7616,293,60.266816162278,60.266816162278,58.8190887860522
424,7617,293,52.9439678731526,52.9439678731526,51.8710487990794
424,7618,293,51.1744782226109,51.1744782226109,49.7381674254987
424,7619,293,55.5732339194301,55.5732339194301,53.1673187079284
424,7620,293,53.2346998041249,53.2346998041249,50.8552774184796
424,7621,293,62.1639301220141,62.1639301220141,60.0189001990883
424,7622,293,51.5482089786789,51.5482089786789,49.4452986000324
425,7623,293,53.076718463574,53.076718463574,52.130926294731
425,7624,293,55.75225639455,55.75225639455,53.6924864207625
425,7625,293,44.8041161008524,44.8041161008524,43.4517016354838
425,7626,293,63.9777388319203,63.9777388319203,63.4115355987374
425,7627,293,45.5742173033432,45.5742173033432,44.9382457442547
425,7628,293,60.2916176527153,60.2916176527153,59.6684206417758
425,7629,293,49.555119425989,49.555119425989,48.6895330319469
425,7630,293,54.4726299016372,54.4726299016372,53.2148396126222
425,7631,293,48.8043451761368,49.8871793109643,48.8043451761368
425,7632,293,51.2013284923932,52.2624712351994,51.2013284923932
425,7633,293,48.2346815023694,48.2346815023694,47.5559030658386
425,7634,293,45.3521502386874,45.3521502386874,44.4643097512205
425,7635,293,44.5465879164559,44.5465879164559,42.572853579619
425,7636,293,51.3041370993786,51.3041370993786,50.0626173175797
425,7637,293,45.6505433561901,45.6505433561901,45.1293275160956
425,7638,293,49.9926234440149,49.9926234440149,48.7133131914246
425,7639,293,52.6498424164509,52.6498424164509,51.8076988201226
425,7640,293,52.5386615156036,52.5386615156036,51.9346027995521
425,7641,293,53.4532891280261,53.4532891280261,52.3796637718978
425,7642,293,56.9220027841312,56.9220027841312,54.5661072712626
426,7643,293,52.450672775903,52.450672775903,51.2582669514756
426,7644,293,55.3704528525701,55.3704528525701,54.3625929120942
426,7645,293,58.1293451033762,58.1293451033762,56.3523271549923
426,7646,293,57.8863254575454,57.8863254575454,56.3634455572156
426,7647,293,52.7807484273507,52.7807484273507,51.0151840664364
426,7648,293,59.3271201966643,59.3271201966643,57.4844083941425
426,7649,293,47.9205801213593,47.9205801213593,46.7421106382869
426,7650,293,51.5637749575932,51.5637749575932,49.5868419174592
426,7651,293,47.997875436503,47.997875436503,47.3434866997505
426,7652,293,46.6146967291521,46.6146967291521,45.4341928626374
426,7653,293,52.7403366783668,52.7403366783668,51.0094086509478
426,7654,293,49.4734372191928,49.4734372191928,48.5698157065715
426,7655,293,48.9776406902995,48.9776406902995,47.6317337581309
426,7656,293,39.6001571586328,39.6001571586328,38.8031262753932
426,7657,293,51.0895893208195,51.0895893208195,50.1140741538792
426,7658,293,40.6239170235986,40.6239170235986,39.3671429932533
426,7659,293,49.8021008643699,51.9988596645014,49.8021008643699
426,7660,293,46.0009364922873,46.0009364922873,44.9742224122343
426,7661,293,58.1876834700443,58.1876834700443,56.8322895443989
426,7662,293,61.5936908962105,61.5936908962105,60.1975963609579
426,7663,293,42.1266370875566,42.1266370875566,40.7888474045769
426,7664,293,53.0243137705347,53.0243137705347,52.145624114328
427,7665,293,47.5605735503062,48.9714221327502,47.5605735503062
427,7666,293,59.1192911757778,59.1192911757778,57.0939114368139
427,7667,293,52.6878396656379,52.6878396656379,51.158355706086
427,7668,293,60.1422012748475,60.1422012748475,58.0248400340682
427,7669,293,55.254729059952,55.254729059952,53.5665534569783
427,7670,293,57.3864238925167,57.3864238925167,54.8874369185661
428,7671,293,51.8888403420076,51.8888403420076,50.0705068241537
428,7672,293,41.9750918667883,43.3088893733198,41.9750918667883
428,7673,293,44.4504011125221,44.4504011125221,42.9112351353244
428,7674,293,39.6630767260071,40.9305322203131,39.6630767260071
428,7675,293,54.1756641921197,54.1756641921197,53.0320371671503
428,7676,293,44.7176313874493,44.7176313874493,42.6713743124397
428,7677,293,49.5717547949544,49.5717547949544,48.5683410699988
428,7678,293,49.3384676910939,49.3384676910939,48.3615363272936
428,7679,293,48.9058519227976,48.9058519227976,47.5025870389235
428,7680,293,45.8806740096883,45.8806740096883,44.5472855494712
428,7681,293,42.2786369363094,42.2786369363094,41.5366059163902
428,7682,293,49.2418806036879,49.2418806036879,48.2182646929263
428,7683,293,44.1268072825248,44.1268072825248,41.946288377972
428,7684,293,43.7928962284315,43.7928962284315,42.5315048860955
429,7685,293,48.8307740938623,49.8890578560937,48.8307740938623
429,7686,293,49.9659987527726,49.9659987527726,49.4120600819398
429,7687,293,48.6770924218365,48.6770924218365,48.7162826948087
429,7688,293,50.7339166633819,52.0431267479969,50.7339166633819
429,7689,293,44.7300516861723,44.7300516861723,44.2855233734456
429,7690,293,53.169017988302,53.169017988302,52.6020160323956
429,7691,293,60.5046438142064,60.5046438142064,59.7050789515615
429,7692,293,48.5141318208042,48.5141318208042,47.2591652672876
429,7693,293,45.7261939357345,45.7261939357345,44.6495584390328
429,7694,293,56.8916787767821,56.8916787767821,55.9490908117054
429,7695,293,45.3803123504758,45.3803123504758,44.3786188792652
429,7696,293,45.2264829472579,46.392228658309,45.2264829472579
429,7697,293,53.15844867969,53.15844867969,51.7925395753307
429,7698,293,50.6705584868194,50.6705584868194,49.9922973749393
429,7699,293,52.061996401255,52.061996401255,51.4783353116345
429,7700,293,55.9751231802886,55.9751231802886,54.2648484568815
429,7701,293,52.8790021240065,52.8790021240065,52.2776774391756
429,7702,293,54.8735626037821,54.8735626037821,53.8467059050753
429,7703,293,46.0888687869736,46.0888687869736,45.0174675862011
429,7704,293,54.5468386403752,54.5468386403752,53.5440171903494
429,7705,293,40.5940621563496,41.6608125303958,40.5940621563496
430,7706,293,52.8346850102035,54.137485286171,52.8346850102035
430,7707,293,54.6422943077493,54.6422943077493,53.3833886144546
430,7708,293,56.9431718979717,56.9431718979717,56.0003096963053
430,7709,293,63.2102207630075,63.2102207630075,60.8584172403316
430,7710,293,55.1852606212336,55.1852606212336,54.3316090390014
430,7711,293,53.9446048225451,53.9446048225451,53.0364503079256
430,7712,293,53.7185516542247,53.7185516542247,53.039478229582
430,7713,293,57.1388742082328,57.1388742082328,56.5487915233087
430,7714,293,64.0350403726764,64.0350403726764,63.0001744235892
430,7715,293,56.025190897087,56.025190897087,54.5250900271566
430,7716,293,44.927236639607,44.927236639607,42.9131871252735
430,7717,293,59.5316584967203,59.5316584967203,58.601702482981
430,7718,293,55.7879472307539,55.7879472307539,54.6326353818465
430,7719,293,57.8673157915367,57.8673157915367,56.4857018234444
430,7720,293,48.3182698144046,48.3182698144046,47.3181262783443
430,7721,293,55.9340067334338,55.9340067334338,54.7344030822257
430,7722,293,57.2108596813941,57.2108596813941,56.2204481076763
430,7723,293,54.7070589991371,54.7070589991371,53.1002868587219
430,7724,293,52.4813039782571,52.4813039782571,52.06660284618
431,7725,293,44.1492481586507,44.1492481586507,44.068499968814
431,7726,293,40.6613987296999,40.6613987296999,40.0173684344483
431,7727,293,47.1582649451252,48.4228051602803,47.1582649451252
431,7728,293,50.0935264431562,50.0935264431562,49.0768528592608
431,7729,293,38.5007708846146,38.5007708846146,37.8809055832827
431,7730,293,43.2871837432684,43.2871837432684,42.8236506380407
431,7731,293,50.9750743811454,50.9750743811454,49.5909479548018
431,7732,293,42.251740435938,42.251740435938,42.1487242428428
431,7733,293,48.7127625809868,48.7127625809868,47.9673642504065
431,7734,293,49.4993557562693,49.4993557562693,48.3741605238367
431,7735,293,43.5092679191572,43.5092679191572,43.4059338581954
431,7736,293,45.7035835888505,45.7035835888505,45.7102419610263
431,7737,293,43.6726549968027,44.7067653100973,43.6726549968027
431,7738,293,37.2085022178674,37.2085022178674,37.2083476162993
431,7739,293,42.0544449277731,42.0544449277731,41.9334972066627
431,7740,293,42.8973163543312,43.1332119924287,42.8973163543312
431,7741,293,49.7506490514366,49.7506490514366,49.4068980185559
431,7742,293,48.3701839140157,48.3701839140157,47.8241610181261
431,7743,293,49.4778875475888,49.4778875475888,49.5209792605471
431,7744,293,50.2046553736322,50.2046553736322,50.2354194529302
431,7745,293,41.3650704257121,41.3650704257121,41.1791359421662
432,7746,293,52.6561718783127,52.6561718783127,51.5295457173407
432,7747,293,55.4798033783841,55.4798033783841,53.5658589381731
432,7748,293,58.897434513596,58.897434513596,57.4256388727065
432,7749,293,53.5964741312449,53.5964741312449,51.1932171193256
432,7750,293,50.0351881009104,50.0351881009104,49.5303100017738
432,7751,293,50.0607216667927,50.0607216667927,48.9049121486128
432,7752,293,53.5154875180963,54.6442600570615,53.5154875180963
432,7753,293,49.2901151800515,50.8770867040502,49.2901151800515
432,7754,293,53.6098790599363,53.6098790599363,51.3550331962824
432,7755,293,56.3850649609704,57.4907442866217,56.3850649609704
432,7756,293,51.6762720977419,51.6762720977419,49.9991274934267
432,7757,293,59.2369313150338,59.2369313150338,56.888852264701
432,7758,293,57.0972996913933,57.0972996913933,56.2158910251866
432,7759,293,61.0223048899474,61.0223048899474,60.061650043458
432,7760,293,57.5627739100999,58.5354401678548,57.5627739100999
432,7761,293,46.7539676932326,46.7539676932326,45.5788357936995
432,7762,293,55.9594692832998,55.9594692832998,54.1929379009704
432,7763,293,59.6212588250852,59.6212588250852,58.650085861861
432,7764,293,55.6003815441392,55.6003815441392,53.6110927640122
432,7765,293,54.8370155159998,54.8370155159998,53.4594063661033
432,7766,293,51.9025393654019,51.9025393654019,50.1171659309055
433,7767,293,46.6724258244536,46.6724258244536,44.9175304778994
433,7768,293,47.7126431996973,47.7126431996973,46.5887976080112
433,7769,293,49.3470603000388,49.3470603000388,49.2071540321773
433,7770,293,53.1627909861952,53.1627909861952,52.2190235191482
433,7771,293,46.1461628971553,46.1461628971553,44.5044187993509
433,7772,293,44.9301292583781,46.4032013747895,44.9301292583781
433,7773,293,52.7466275406524,52.7466275406524,51.0893483816289
433,7774,293,43.2321201223207,45.0515438279157,43.2321201223207
433,7775,293,54.7105310425528,54.7105310425528,52.7944031146741
433,7776,293,43.0900297517166,44.9538867373146,43.0900297517166
433,7777,293,41.7744096004054,43.2539306328976,41.7744096004054
433,7778,293,52.1896189683259,53.0222281336389,52.1896189683259
433,7779,293,51.1464110239423,51.1464110239423,49.1536174746708
433,7780,293,53.4448237936382,53.4448237936382,52.4947946527887
433,7781,293,51.2757381059962,51.2757381059962,50.2860215240849
433,7782,293,42.7825411983963,44.0538374105953,42.7825411983963
434,7783,293,52.0696524640352,52.0696524640352,50.0860469519942
434,7784,293,56.8316092678163,56.8316092678163,56.0193303927809
434,7785,293,59.6899068871122,59.6899068871122,58.8488320843441
434,7786,293,55.6277648898181,55.6277648898181,54.3879629388833
434,7787,293,47.7713862469932,47.6381846089389,47.7713862469932
434,7788,293,50.2030638663884,50.2030638663884,49.146781520777
434,7789,293,46.2985308485084,46.2985308485084,45.8112084557992
434,7790,293,51.0893463463107,51.0893463463107,49.53838824382
