"Cluster.ID","Ind.ID","BATCH","CPS"
59,996,380,0.809681417098316
59,997,380,0.157373794282614
59,998,380,0.151937103634338
59,999,380,0.852559069937293
59,1000,380,0.804598785549015
59,1001,380,0.122887941997869
59,1002,380,0.173598345621395
59,1003,380,0.783314986356962
59,1004,380,0.858810973973176
59,1005,380,0.858334642757121
59,1006,380,0.864181389168468
59,1007,380,0.844364908648794
59,1008,380,0.886073551297536
59,1009,380,0.858660174172098
59,1010,380,0.870153775950017
59,1011,380,0.830434585073648
59,1012,380,0.907563490352627
59,1013,380,0.855128619973553
60,1014,380,0.725136204757925
60,1015,380,0.195378377202048
60,1016,380,0.332992361155392
60,1017,380,0.701518447453289
60,1018,380,0.643187778505153
60,1019,380,0.683618107499871
60,1020,380,0.729224228116261
60,1021,380,0.254250834831304
60,1022,380,0.649447004330574
60,1023,380,0.772460070218809
60,1024,380,0.336432612571345
60,1025,380,0.271722640527361
60,1026,380,0.68386660950536
61,1027,380,0.650897485391919
61,1028,380,0.842541351666899
61,1029,380,0.193762350391529
61,1030,380,0.742511641908209
61,1031,380,0.816868787352485
61,1032,380,0.834294230829117
61,1033,380,0.814480020541249
61,1034,380,0.883921104652877
61,1035,380,0.790681856599359
61,1036,380,0.8120208559067
61,1037,380,0.832987163162951
61,1038,380,0.88369931949941
61,1039,380,0.811401356827458
61,1040,380,0.850749216369992
61,1041,380,0.838351587877727
61,1042,380,0.802594721288975
61,1043,380,0.15829283500658
61,1044,380,0.171028635440824
61,1045,380,0.864909118699814
62,1046,380,0.874039210383664
62,1047,380,0.915740823924801
62,1048,380,0.870330209079412
62,1049,380,0.895569723294725
62,1050,380,0.883195960267574
62,1051,380,0.825986708054707
62,1052,380,0.897644345912851
62,1053,380,0.889768931305787
62,1054,380,0.914349575281893
62,1055,380,0.904246087537471
62,1056,380,0.0700171573898563
62,1057,380,0.890704531045928
62,1058,380,0.877563398300614
62,1059,380,0.870863460831934
62,1060,380,0.903711887174151
62,1061,380,0.871713623115189
62,1062,380,0.86198140601097
62,1063,380,0.892823995396821
62,1064,380,0.889468152736475
62,1065,380,0.88698739381587
62,1066,380,0.883159295711089
62,1067,380,0.888694987451349
63,1068,380,0.870770383077078
63,1069,380,0.139877974998312
63,1070,380,0.867892928960375
63,1071,380,0.862946811108669
63,1072,380,0.851796136163962
63,1073,380,0.874106472320351
63,1074,380,0.885113189048721
63,1075,380,0.863056788556568
63,1076,380,0.871602171438554
63,1077,380,0.855826689006182
63,1078,380,0.871252507509162
63,1079,380,0.878857459112399
63,1080,380,0.82529541605397
63,1081,380,0.133427974445351
63,1082,380,0.846514473125276
63,1083,380,0.801970347666044
64,1084,380,0.913526568711174
64,1085,380,0.907405321475314
64,1086,380,0.876151459485256
64,1087,380,0.894087999310758
64,1088,380,0.882401686836943
64,1089,380,0.905289751794852
64,1090,380,0.85033025453771
64,1091,380,0.905842194267609
64,1092,380,0.916297387859704
64,1093,380,0.886501411743427
64,1094,380,0.878957108956289
64,1095,380,0.845560930966975
65,1096,380,0.828984708086651
65,1097,380,0.211588265897534
65,1098,380,0.184552188147409
65,1099,380,0.740371930478358
65,1100,380,0.82874905979835
65,1101,380,0.747946323727119
65,1102,380,0.81629335029753
65,1103,380,0.410051194537421
65,1104,380,0.823414465824863
65,1105,380,0.812741817123408
65,1106,380,0.842165384676204
65,1107,380,0.169982977746174
65,1108,380,0.857351397772318
65,1109,380,0.810804441764677
65,1110,380,0.757135659543894
65,1111,380,0.82357528630094
65,1112,380,0.193276168878803
65,1113,380,0.793387919489908
65,1114,380,0.760171552926402
65,1115,380,0.705400190825443
66,1116,380,0.903511067282931
66,1117,380,0.828663790292989
66,1118,380,0.879299831724267
66,1119,380,0.806255221896632
66,1120,380,0.840846031725898
66,1121,380,0.831181307190889
66,1122,380,0.866066022126071
66,1123,380,0.702795366391644
66,1124,380,0.816802987592076
66,1125,380,0.180723843974716
66,1126,380,0.217255483949104
66,1127,380,0.839018665622644
66,1128,380,0.852955101123006
66,1129,380,0.858741107863635
66,1130,380,0.826613629727311
67,1131,380,0.114462149289541
67,1132,380,0.877191399023897
67,1133,380,0.863948859088196
67,1134,380,0.856843663524931
67,1135,380,0.829277930352493
67,1136,380,0.894874046023489
67,1137,380,0.867847556143776
67,1138,380,0.852786322654779
67,1139,380,0.874521778021618
67,1140,380,0.857091719588427
67,1141,380,0.834953895848917
67,1142,380,0.857214574393816
67,1143,380,0.854092276135438
67,1144,380,0.869068237619945
67,1145,380,0.86836161234402
67,1146,380,0.882735588214536
67,1147,380,0.883300467242639
67,1148,380,0.877976611805926
67,1149,380,0.860772410597015
68,1150,380,0.864828564566905
68,1151,380,0.843574777485698
68,1152,380,0.906051878028323
68,1153,380,0.85349483462481
68,1154,380,0.857322612653872
68,1155,380,0.861790402278595
68,1156,380,0.80546827309481
68,1157,380,0.105104609918973
68,1158,380,0.797041863273876
68,1159,380,0.839693840645445
68,1160,380,0.264823107107261
68,1161,380,0.807074021488672
68,1162,380,0.838774306482952
68,1163,380,0.881419459271551
68,1164,380,0.838349478358443
68,1165,380,0.799007761689855
68,1166,380,0.84106823455336
68,1167,380,0.863476333758309
69,1168,380,0.264838851063087
69,1169,380,0.827598330447773
69,1170,380,0.848689943639929
69,1171,380,0.794075160450043
69,1172,380,0.817561890783884
69,1173,380,0.851176944190491
69,1174,380,0.830261769360226
69,1175,380,0.758578516313529
69,1176,380,0.714825543782245
69,1177,380,0.198259146889084
69,1178,380,0.145411226573853
69,1179,380,0.848235251882018
69,1180,380,0.833618617618879
69,1181,380,0.243316043495846
69,1182,380,0.772515357687691
69,1183,380,0.140148866342755
69,1184,380,0.821706985856378
70,1185,380,0.880979599382901
70,1186,380,0.84164604585089
70,1187,380,0.872100107523766
70,1188,380,0.72801356468968
70,1189,380,0.851117402272117
70,1190,380,0.735097600971713
70,1191,380,0.827348596785798
70,1192,380,0.845264091839186
70,1193,380,0.086018487745424
70,1194,380,0.833086250873292
70,1195,380,0.770683285058567
70,1196,380,0.834986269055661
70,1197,380,0.829879017482023
71,1198,380,0.226166424424146
71,1199,380,0.643965490906805
71,1200,380,0.68008901751931
71,1201,380,0.653764440076734
72,1202,380,0.36575700372634
72,1203,380,0.368129111204454
72,1204,380,0.390522473716785
72,1205,380,0.324402353062315
72,1206,380,0.372768976465665
72,1207,380,0.436589870807878
72,1208,380,0.591466438526821
72,1209,380,0.686690895371453
72,1210,380,0.504159408350649
72,1211,380,0.734896566795217
72,1212,380,0.644581948010991
72,1213,380,0.678397534115016
72,1214,380,0.448610922656119
73,1215,380,0.683656377914221
73,1216,380,0.246497556978859
73,1217,380,0.821770778152929
73,1218,380,0.845362320540344
73,1219,380,0.902141535786502
73,1220,380,0.106711903940151
73,1221,380,0.859702130660867
73,1222,380,0.879720844886138
73,1223,380,0.868476585779575
73,1224,380,0.840162638730571
73,1225,380,0.848994521212276
73,1226,380,0.810830454063136
73,1227,380,0.863524678891398
73,1228,380,0.890013450799539
74,1229,380,0.744943081417656
74,1230,380,0.262510994708825
74,1231,380,0.778674400382155
74,1232,380,0.168227549602681
74,1233,380,0.851660379448106
74,1234,380,0.850103973499687
74,1235,380,0.801999971349013
74,1236,380,0.833396330249335
74,1237,380,0.798473931854445
74,1238,380,0.800579118905356
75,1239,380,0.839918583137049
75,1240,380,0.840996937428476
75,1241,380,0.73916979191631
75,1242,380,0.787205529676829
75,1243,380,0.821159445792715
75,1244,380,0.870589595583047
75,1245,380,0.189281465410057
75,1246,380,0.760310060258676
76,1247,380,0.636139034112291
76,1248,380,0.865472256991872
76,1249,380,0.806192210026925
77,1250,380,0.857573423893997
77,1251,380,0.696485152308067
77,1252,380,0.846995567895362
77,1253,380,0.88023195139526
77,1254,380,0.857349134077577
77,1255,380,0.847090432874061
77,1256,380,0.802946768734106
77,1257,380,0.819020850629169
77,1258,380,0.14315401724481
77,1259,380,0.12345115296189
77,1260,380,0.792833897752857
77,1261,380,0.861643421199052
77,1262,380,0.840930823835414
77,1263,380,0.170020520098022
77,1264,380,0.835143391427192
77,1265,380,0.818183229813404
78,1266,380,0.829982660317617
78,1267,380,0.183596347231574
78,1268,380,0.176401335394868
78,1269,380,0.188152456627676
78,1270,380,0.636965451410751
78,1271,380,0.790198925208434
78,1272,380,0.762679044614364
78,1273,380,0.610364414096395
78,1274,380,0.75287454340189
78,1275,380,0.161521442919888
78,1276,380,0.789639225417299
78,1277,380,0.767101303503928
78,1278,380,0.746701845206987
78,1279,380,0.623835385296478
78,1280,380,0.15154143197403
79,1281,380,0.599364254482557
79,1282,380,0.751161252888117
79,1283,380,0.615780552226193
79,1284,380,0.357596200586331
79,1285,380,0.578514341619618
79,1286,380,0.560221952186255
79,1287,380,0.654001629328718
79,1288,380,0.182562972766915
79,1289,380,0.391205808303393
79,1290,380,0.367927200795526
80,1291,380,0.575863418030595
80,1292,380,0.546845323985631
80,1293,380,0.27654720061458
80,1294,380,0.550552388770382
80,1295,380,0.57050181666585
80,1296,380,0.411572816832633
80,1297,380,0.41518637718097
80,1298,380,0.541220502362196
80,1299,380,0.392561947327596
80,1300,380,0.25279527574805
80,1301,380,0.572079809896684
80,1302,380,0.389817167945928
80,1303,380,0.637638255096155
80,1304,380,0.659257748988519
80,1305,380,0.395980810206295
80,1306,380,0.410278441488333
80,1307,380,0.230527486768628
80,1308,380,0.646711186703486
80,1309,380,0.638821655691032
81,1310,380,0.739137825565686
81,1311,380,0.204216219629101
81,1312,380,0.820421392138426
81,1313,380,0.68666616104768
81,1314,380,0.15785055800379
81,1315,380,0.578211192652589
81,1316,380,0.785486433027436
81,1317,380,0.675917507492431
81,1318,380,0.789657175804063
81,1319,380,0.341510948271702
81,1320,380,0.309047234708234
81,1321,380,0.803532812212385
81,1322,380,0.282680837327935
81,1323,380,0.739448074458112
81,1324,380,0.794199686944422
81,1325,380,0.188255410516273
81,1326,380,0.820841595282946
81,1327,380,0.192331285442298
82,1328,380,0.628257945467216
82,1329,380,0.63856100657901
82,1330,380,0.456339357170996
82,1331,380,0.719348524401437
82,1332,380,0.543446823084345
82,1333,380,0.528987609485802
82,1334,380,0.165361287045488
82,1335,380,0.244100339363393
82,1336,380,0.731403535954248
82,1337,380,0.314313180296492
82,1338,380,0.372701748556663
82,1339,380,0.397947197304717
82,1340,380,0.667297990375363
83,1341,380,0.628478744417719
83,1342,380,0.339984771993164
83,1343,380,0.453062158637271
83,1344,380,0.555900092604341
83,1345,380,0.490692187362682
83,1346,380,0.625031350369286
83,1347,380,0.448988896309059
83,1348,380,0.389291838440386
83,1349,380,0.435890114896556
83,1350,380,0.466041635998405
83,1351,380,0.428040841661772
83,1352,380,0.498739355924037
83,1353,380,0.580792645230765
83,1354,380,0.528293875594584
83,1355,380,0.548300728532588
83,1356,380,0.649400280852078
84,1357,380,0.775412261402647
84,1358,380,0.175835098023905
84,1359,380,0.210110071774466
84,1360,380,0.725831972103423
84,1361,380,0.775596362150918
84,1362,380,0.160206278710313
84,1363,380,0.196108872373654
84,1364,380,0.186119919246505
84,1365,380,0.727036282767838
84,1366,380,0.197058613143064
84,1367,380,0.133626822931982
84,1368,380,0.715272659775971
84,1369,380,0.851203149675983
84,1370,380,0.840517301731991
84,1371,380,0.807921162707974
84,1372,380,0.690605424331721
84,1373,380,0.803822975083453
84,1374,380,0.169613449277031
84,1375,380,0.799940857901476
84,1376,380,0.156541502447819
84,1377,380,0.678398716529539
84,1378,380,0.838340328482654
85,1379,380,0.727654180869729
85,1380,380,0.606979905451242
85,1381,380,0.231902844813131
85,1382,380,0.340507889726334
85,1383,380,0.785776170488414
85,1384,380,0.242825748747603
85,1385,380,0.611623818513979
85,1386,380,0.570431131992828
86,1387,380,0.813364173544481
86,1388,380,0.824519771497712
86,1389,380,0.842035221320827
86,1390,380,0.779773572685121
86,1391,380,0.816262619870719
86,1392,380,0.866468545459411
86,1393,380,0.86852282011157
86,1394,380,0.820517162370902
86,1395,380,0.818825009447696
86,1396,380,0.827998482744014
86,1397,380,0.815503462830709
86,1398,380,0.770846945773171
86,1399,380,0.839594177924071
86,1400,380,0.156113086538788
86,1401,380,0.828456416966071
86,1402,380,0.843467399739644
86,1403,380,0.184423300787541
86,1404,380,0.837831831114029
86,1405,380,0.878353409384717
86,1406,380,0.145441748162267
87,1407,380,0.531441279825264
87,1408,380,0.461908074338521
87,1409,380,0.454282001400697
87,1410,380,0.644321662904347
87,1411,380,0.524339958430528
87,1412,380,0.431112580873771
87,1413,380,0.452531604305146
87,1414,380,0.408730600508568
87,1415,380,0.448604792482556
87,1416,380,0.44410950408332
87,1417,380,0.455017229687808
87,1418,380,0.484810857079779
87,1419,380,0.430861218080792
87,1420,380,0.52028313070812
87,1421,380,0.60621781198713
88,1422,380,0.755906430261818
88,1423,380,0.829838086860245
88,1424,380,0.17247971642545
88,1425,380,0.744598071873044
88,1426,380,0.707602924715873
88,1427,380,0.76294545157696
88,1428,380,0.669588039872308
88,1429,380,0.155675774823424
88,1430,380,0.823490090528131
88,1431,380,0.684184924476325
88,1432,380,0.687572402106552
88,1433,380,0.794561968371338
88,1434,380,0.703170143822614
88,1435,380,0.761080551590756
88,1436,380,0.79285896187535
88,1437,380,0.808068366753666
88,1438,380,0.376607620454569
88,1439,380,0.291830786765827
88,1440,380,0.22758587631091
88,1441,380,0.712893010780985
89,1442,380,0.256558779431149
89,1443,380,0.199915544048176
89,1444,380,0.797769151925648
89,1445,380,0.847129301414396
89,1446,380,0.246100488802545
89,1447,380,0.837030908678729
89,1448,380,0.635958349813706
89,1449,380,0.771525910030119
89,1450,380,0.838070361192515
89,1451,380,0.629854955521212
89,1452,380,0.860244434841592
89,1453,380,0.824255301266014
89,1454,380,0.18484865813094
89,1455,380,0.842688287565588
89,1456,380,0.8479786381076
89,1457,380,0.807944042693328
89,1458,380,0.834371014748357
89,1459,380,0.835755513144216
89,1460,380,0.653230941172238
89,1461,380,0.8362377566112
89,1462,380,0.250790862022789
90,1463,380,0.867248283243959
90,1464,380,0.896993852900287
90,1465,380,0.878281396635547
90,1466,380,0.876637629223472
90,1467,380,0.899758356061023
90,1468,380,0.138500628252021
90,1469,380,0.86427569185454
90,1470,380,0.891053896563322
90,1471,380,0.873292380350149
90,1472,380,0.895717733341491
90,1473,380,0.90920954878302
90,1474,380,0.862121574593384
90,1475,380,0.887846310638846
90,1476,380,0.885036335967389
90,1477,380,0.906600091969612
90,1478,380,0.875321031660939
90,1479,380,0.901210960738298
90,1480,380,0.882524527133321
90,1481,380,0.900030765583759
90,1482,380,0.880778503186056
90,1483,380,0.883624589188249
91,1484,380,0.741598738425601
91,1485,380,0.775714324663261
91,1486,380,0.172998225113169
91,1487,380,0.791500137561655
91,1488,380,0.784128375740211
91,1489,380,0.779052819308152
91,1490,380,0.846374087078465
91,1491,380,0.218461725460508
91,1492,380,0.780195215341069
91,1493,380,0.70399557973747
91,1494,380,0.755912987972567
91,1495,380,0.202430731775789
91,1496,380,0.202778450242591
91,1497,380,0.714418233035171
91,1498,380,0.191747543620644
91,1499,380,0.755516093938941
91,1500,380,0.800213664342824
91,1501,380,0.839277713283702
92,1502,380,0.735704264724645
92,1503,380,0.711281947338216
92,1504,380,0.3286040590992
92,1505,380,0.734769415521374
92,1506,380,0.684039678616036
92,1507,380,0.762615454537949
92,1508,380,0.258353555492467
92,1509,380,0.616180253090921
92,1510,380,0.610465708366129
92,1511,380,0.686759282919701
92,1512,380,0.291659880891592
92,1513,380,0.743816018782606
92,1514,380,0.277938446776078
92,1515,380,0.734865798522681
92,1516,380,0.164490223426052
92,1517,380,0.653393630230901
92,1518,380,0.497553840928256
92,1519,380,0.726015071497124
92,1520,380,0.734457280391577
92,1521,380,0.246201868040903
92,1522,380,0.413488342628786
92,1523,380,0.700304522444844
92,1524,380,0.215706950042097
93,1525,380,0.139456768882189
93,1526,380,0.80807933711092
93,1527,380,0.75115857169641
93,1528,380,0.789220494680128
93,1529,380,0.83530864613536
93,1530,380,0.215012136999253
93,1531,380,0.790512052606693
93,1532,380,0.776862869640559
93,1533,380,0.830151954486313
93,1534,380,0.742620860795043
93,1535,380,0.79277047629966
93,1536,380,0.821724130876663
93,1537,380,0.807421260305995
93,1538,380,0.763637301733152
93,1539,380,0.765070507689769
93,1540,380,0.194664538569929
93,1541,380,0.871030770900602
93,1542,380,0.13249172302488
93,1543,380,0.693169685019294
93,1544,380,0.746200607002109
94,1545,380,0.206580515487908
94,1546,380,0.725283728226132
94,1547,380,0.754794303410421
