"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
859,14467,241,50.816098031196,50.816098031196,49.363140322994
859,14468,241,49.2719540040522,49.2719540040522,48.1612109698989
859,14469,241,44.5849313907665,44.5849313907665,43.2494980120319
859,14470,241,52.6203030980414,52.6203030980414,51.8352629989137
859,14471,241,62.1978436272892,62.1978436272892,60.3248405323887
859,14472,241,57.4575641863681,57.4575641863681,56.1056150301633
860,14473,241,55.1764376204436,56.2710287328146,55.1764376204436
860,14474,241,48.1904126191266,49.4598546343403,48.1904126191266
860,14475,241,52.9330842137965,52.9330842137965,51.4123386478431
860,14476,241,62.0405262598897,62.0405262598897,60.9553287265994
860,14477,241,50.3349184557137,50.3349184557137,49.329695137226
860,14478,241,48.1242724116242,49.3513487666632,48.1242724116242
860,14479,241,54.669489906317,54.669489906317,53.2589985665842
860,14480,241,49.5568895678332,50.7277972520404,49.5568895678332
860,14481,241,52.5189559399701,52.5189559399701,50.6244144303961
860,14482,241,45.3633194386523,45.3633194386523,43.8321215096835
860,14483,241,40.8784386294681,42.0719037867821,40.8784386294681
860,14484,241,48.3285154635143,50.0027473116915,48.3285154635143
860,14485,241,53.1582659751479,55.2785412177278,53.1582659751479
860,14486,241,45.0643512801343,45.0643512801343,43.67125235696
860,14487,241,50.3161850630391,50.3161850630391,48.725092598749
860,14488,241,48.2260378010993,48.2260378010993,46.9569267403809
861,14489,241,44.2956229657685,44.6975372692876,44.2956229657685
861,14490,241,46.2921680877603,47.151991976316,46.2921680877603
861,14491,241,41.6024145813019,42.3524397612218,41.6024145813019
861,14492,241,42.0659968033618,42.0659968033618,40.9782890522105
861,14493,241,54.3857441643463,55.1960625286004,54.3857441643463
861,14494,241,54.6472373834287,54.6472373834287,54.2749055014536
861,14495,241,46.2874400670812,46.7859040819139,46.2874400670812
861,14496,241,45.7355829362537,46.612667743172,45.7355829362537
861,14497,241,48.7943313467863,49.4918056268064,48.7943313467863
861,14498,241,49.670352833844,50.4373487859199,49.670352833844
861,14499,241,48.630549803045,48.630549803045,48.0066661847651
861,14500,241,54.290977947099,54.290977947099,53.7192724338313
861,14501,241,45.2683066210574,45.2683066210574,44.3167146620648
861,14502,241,40.3400467589655,40.3400467589655,39.8562805658017
861,14503,241,43.7323331189876,43.7323331189876,43.349741002091
861,14504,241,40.0576262586724,40.0576262586724,39.5325203344779
861,14505,241,45.2965240299121,45.2965240299121,44.7115502882398
861,14506,241,39.1254854715302,40.0624897105837,39.1254854715302
862,14507,241,38.804096848636,38.804096848636,37.8729054985819
862,14508,241,54.76543105269,54.76543105269,52.8384464647256
862,14509,241,48.1606231647143,48.9851159604413,48.1606231647143
862,14510,241,48.5350250179402,48.5350250179402,47.4858529164227
862,14511,241,53.7721198105786,53.7721198105786,51.8039598433376
862,14512,241,47.2380645361231,48.4544732277578,47.2380645361231
862,14513,241,42.5296318748711,42.9532160860756,42.5296318748711
862,14514,241,47.1002990370063,47.5703018529547,47.1002990370063
862,14515,241,50.3564383344639,50.3564383344639,49.2276300218685
862,14516,241,50.526802994452,50.526802994452,48.7925861117614
862,14517,241,47.0648918223061,47.8020864829316,47.0648918223061
862,14518,241,45.0301470973427,45.0301470973427,44.0920367975523
862,14519,241,51.6567602385712,51.6567602385712,50.6797162505895
862,14520,241,50.4788073885282,50.4788073885282,49.3247969565312
862,14521,241,55.4318403446198,55.4318403446198,53.8028435572347
862,14522,241,51.794597438505,52.6300980629198,51.794597438505
862,14523,241,45.0816007720414,45.0816007720414,43.6720825828947
862,14524,241,54.7124911889872,54.7124911889872,53.2587263222629
862,14525,241,55.4617588681017,55.4617588681017,53.6746332959127
862,14526,241,51.4926399361776,51.4926399361776,50.10228626346
862,14527,241,64.03864200796,64.03864200796,62.4872545481339
862,14528,241,59.9535142791808,59.9535142791808,58.1880054780807
862,14529,241,43.2315786284966,43.2315786284966,42.6637839924597
863,14530,241,60.1288937408482,60.1288937408482,58.3773418832088
863,14531,241,53.2796037783646,53.2796037783646,50.4201057543835
863,14532,241,57.723993344174,57.723993344174,55.9638503888456
863,14533,241,51.1333997361398,51.1333997361398,49.0741351386045
863,14534,241,53.0787191273527,53.0787191273527,51.7088386525061
863,14535,241,59.8143614667113,59.8143614667113,57.5829004386599
863,14536,241,56.7249411703074,56.7249411703074,54.7633668951875
863,14537,241,57.1771809622075,57.1771809622075,54.558415718922
863,14538,241,56.2130320509297,56.2130320509297,52.7902136252153
863,14539,241,63.3369347615466,63.3369347615466,61.0172947859607
863,14540,241,50.6433374182926,50.6433374182926,49.6892663360164
863,14541,241,60.3308088924889,60.3308088924889,58.1669804185226
863,14542,241,53.9445995462467,53.9445995462467,52.7119669680377
863,14543,241,62.6774215546597,62.6774215546597,59.907298807281
863,14544,241,55.1587853363843,55.1587853363843,53.3967142197103
863,14545,241,62.4576519724807,62.4576519724807,59.9314791479448
863,14546,241,57.4056455551558,57.4056455551558,54.7256489698509
863,14547,241,59.8619850939107,59.8619850939107,57.732410227199
863,14548,241,56.8100489411744,59.9348712639291,56.8100489411744
863,14549,241,54.4372579777889,55.9036336462139,54.4372579777889
863,14550,241,61.2561668143638,61.2561668143638,57.7566870559858
863,14551,241,54.2727598057494,54.2727598057494,52.7322014285799
863,14552,241,50.3910000823015,50.8249149782536,50.3910000823015
863,14553,241,55.5685222709091,55.5685222709091,53.9979693182229
864,14554,241,47.4626272901524,47.4626272901524,47.0862953040887
864,14555,241,44.5983482464837,44.5983482464837,43.4196520894347
864,14556,241,50.0462176924232,50.0462176924232,48.8247417748161
864,14557,241,54.0722086461654,54.0722086461654,53.2939736280957
864,14558,241,51.2397343030059,51.2397343030059,50.6558501852626
864,14559,241,53.8326273878776,53.8326273878776,52.7420449710148
864,14560,241,53.383027238653,53.383027238653,52.1085838314745
864,14561,241,53.7536037594298,53.7536037594298,53.188441171255
864,14562,241,64.7953370573651,64.7953370573651,63.1929284990295
864,14563,241,52.5838261043562,52.5838261043562,51.8077736455654
864,14564,241,58.8189585530394,58.8189585530394,57.8502895303788
864,14565,241,55.6636968709287,55.6636968709287,54.3445889714289
864,14566,241,46.8072332936099,47.8475210066461,46.8072332936099
865,14567,241,53.6017495425693,53.6017495425693,51.6339521383623
865,14568,241,54.593516080835,54.593516080835,52.2717919802529
865,14569,241,54.2831578860986,54.2831578860986,52.114165868095
865,14570,241,50.079038914885,50.079038914885,47.9138467536259
865,14571,241,53.1490972158784,53.1490972158784,51.9319456535547
865,14572,241,45.7873176447921,45.7873176447921,44.7766477214546
865,14573,241,58.7558819679448,58.7558819679448,56.7770584294814
865,14574,241,61.2352865125884,61.2352865125884,59.070003716476
865,14575,241,51.0733642957945,51.0733642957945,49.1501152836772
865,14576,241,48.5731484947248,48.5731484947248,47.3435174305773
865,14577,241,53.2732211947863,53.2732211947863,51.1008563192872
865,14578,241,55.2219290617059,55.2219290617059,52.7681222109817
866,14579,241,58.6045105072546,58.6045105072546,54.7785058098615
866,14580,241,59.1401637709059,59.1401637709059,57.3209616268133
866,14581,241,56.9870359981872,58.7873111557266,56.9870359981872
866,14582,241,58.9178889812202,58.9178889812202,56.9576940430728
866,14583,241,64.5827041691304,64.5827041691304,63.0419840548118
866,14584,241,60.5817349011073,60.5817349011073,58.548819928575
866,14585,241,52.4398296351412,52.4398296351412,50.65154496957
866,14586,241,55.2512739869316,55.2512739869316,52.4038732538657
866,14587,241,61.7035814360351,61.7035814360351,59.3715866691216
866,14588,241,56.8171843608413,56.8171843608413,53.8456937994437
866,14589,241,54.5366009344264,54.5366009344264,52.9914671238712
866,14590,241,57.7014438249495,57.7014438249495,55.8234317490041
866,14591,241,49.4116189256082,49.4116189256082,48.0509161411741
867,14592,241,58.1675250436426,58.1675250436426,56.8495737100885
867,14593,241,55.7393553983615,58.0166024769302,55.7393553983615
867,14594,241,56.5646432634309,56.5646432634309,55.3621973122852
867,14595,241,51.9940664573047,51.9940664573047,51.0150825243238
867,14596,241,57.9962546207602,57.9962546207602,55.4384811106519
867,14597,241,55.564058739404,55.564058739404,52.2412520910302
867,14598,241,59.9205752520067,59.9205752520067,58.2937070711045
867,14599,241,52.1317068431793,52.1317068431793,50.1029453647457
867,14600,241,56.4317435824027,56.4317435824027,54.5612822698613
867,14601,241,58.2530774336001,58.2530774336001,55.7818424252931
868,14602,241,54.5154758136293,54.5154758136293,53.4703489039861
868,14603,241,50.4924515102639,50.4924515102639,49.7391901595771
868,14604,241,54.4427810770154,55.5137484069124,54.4427810770154
868,14605,241,51.3715359966121,51.3715359966121,50.3411736710768
868,14606,241,53.2544110027489,53.2544110027489,52.5205796408743
868,14607,241,58.9426435289981,58.9426435289981,58.184853443721
868,14608,241,52.2449962853565,52.2449962853565,50.6649475171558
868,14609,241,55.0416621273435,55.0416621273435,53.8556099483305
868,14610,241,57.7036816349453,57.7036816349453,56.9850923647756
868,14611,241,57.8827735552216,58.7805712256486,57.8827735552216
868,14612,241,47.0972760708189,47.0972760708189,46.422390480829
868,14613,241,45.5800299750886,46.2965808486238,45.5800299750886
868,14614,241,53.2819963447561,53.2819963447561,51.2599591783325
868,14615,241,44.9068931355601,46.1907329362537,44.9068931355601
868,14616,241,53.6081671699203,53.6081671699203,52.5821833151873
868,14617,241,50.5130461104349,50.5130461104349,49.7145978625923
868,14618,241,47.8898483403239,47.8898483403239,46.4363427615904
868,14619,241,59.3612239259326,59.3612239259326,58.2519259824529
868,14620,241,52.7406469669359,52.7406469669359,51.1931302471457
868,14621,241,58.3101156680614,58.3101156680614,56.8748224222142
868,14622,241,45.2076365755255,46.3472777126749,45.2076365755255
868,14623,241,57.3808125228587,57.3808125228587,56.3935022244934
868,14624,241,51.8170159749127,51.8170159749127,50.2241228216224
868,14625,241,54.3860160859884,54.3860160859884,53.2296388589358
868,14626,241,54.742309701211,54.742309701211,53.0820741217464
869,14627,241,45.4975912677329,47.2608883963866,45.4975912677329
869,14628,241,47.8344521904572,49.636273406333,47.8344521904572
869,14629,241,41.5395944751926,42.5381802820706,41.5395944751926
870,14630,241,46.2746982896744,46.326076626818,46.2746982896744
870,14631,241,43.3537010430071,43.3537010430071,42.8471936011081
870,14632,241,46.1408235744992,47.236572252302,46.1408235744992
870,14633,241,52.195541554898,52.195541554898,50.6572195233682
870,14634,241,44.2740732922897,45.4319079808662,44.2740732922897
870,14635,241,47.3877727887483,47.3877727887483,45.9916754012605
870,14636,241,44.1432429332792,44.784591596458,44.1432429332792
871,14637,241,63.7887733909175,63.7887733909175,63.0422739990991
871,14638,241,59.9360824321528,59.9360824321528,58.1390149212493
871,14639,241,61.8081321232491,61.8081321232491,60.0261584777798
871,14640,241,54.2368461275045,54.2368461275045,52.596173739201
871,14641,241,53.3723522780008,53.3723522780008,51.9205348792448
871,14642,241,58.6848084982176,58.6848084982176,56.9277444029231
871,14643,241,61.7177311559811,61.7177311559811,60.0562260104814
871,14644,241,52.0288712436246,52.0288712436246,50.4236367626092
871,14645,241,55.4059568439225,56.9479308287833,55.4059568439225
871,14646,241,57.5978799555068,57.5978799555068,55.7656850935272
871,14647,241,52.6521342724414,52.6521342724414,51.2495637739882
871,14648,241,57.1052646724001,57.1052646724001,55.6710155960535
871,14649,241,54.340227396174,54.340227396174,52.935500674473
871,14650,241,60.0053018319187,60.0053018319187,58.3176970972108
871,14651,241,54.2884845367729,54.2884845367729,52.6934256939017
871,14652,241,57.5935317514861,57.5935317514861,55.9678493250689
871,14653,241,54.6415209680153,54.6415209680153,53.0178163331166
872,14654,241,61.1020362305508,61.1020362305508,60.1099884384978
872,14655,241,58.421541506532,60.3983939814674,58.421541506532
872,14656,241,64.911758884164,66.0794375784508,64.911758884164
872,14657,241,50.0898125944138,50.0898125944138,48.7644514468775
872,14658,241,58.193688445573,58.193688445573,56.1777758197546
872,14659,241,58.4138655540434,58.4138655540434,56.89532615333
872,14660,241,57.0123280414817,57.0123280414817,55.1926977754312
872,14661,241,55.9813011677381,55.9813011677381,54.7360726089518
872,14662,241,53.1474612692445,53.1474612692445,51.7088699140084
872,14663,241,56.5580908493337,56.5580908493337,55.6337220080864
872,14664,241,46.2348746747218,46.2348746747218,45.3992818849675
872,14665,241,54.3001085836024,54.3001085836024,53.0104937193885
872,14666,241,51.7870855156878,51.7870855156878,50.3969718544641
872,14667,241,60.5167212696769,60.5167212696769,58.7372215312473
872,14668,241,49.5220019506647,49.5220019506647,48.1523105953826
872,14669,241,61.7299384453375,61.7299384453375,59.9784690259599
872,14670,241,51.0098705888302,51.0098705888302,49.4552307836726
872,14671,241,58.0801588824683,58.0801588824683,56.5534514450284
872,14672,241,56.5156453926793,56.5156453926793,54.8348737430198
872,14673,241,54.3763001036241,54.3763001036241,53.4643961839873
872,14674,241,53.7035524069346,53.7035524069346,52.2862360521473
873,14675,241,68.0166919759481,68.0166919759481,65.5581814417672
873,14676,241,57.709692599635,57.709692599635,54.5801358629798
873,14677,241,50.5015881242456,50.5015881242456,49.288074316509
873,14678,241,60.6882201405957,60.6882201405957,59.4204357397809
873,14679,241,47.492028972401,47.492028972401,46.273949683638
873,14680,241,48.9857331463924,50.578201233721,48.9857331463924
873,14681,241,55.9234860908866,55.9234860908866,54.1955565503371
873,14682,241,50.0006906289406,50.0006906289406,48.2968985090468
873,14683,241,49.1496458100401,49.1496458100401,47.5779433851649
873,14684,241,59.2687448424113,59.2687448424113,57.7552199162153
873,14685,241,48.0340187734437,48.0340187734437,47.213770229888
873,14686,241,43.0779673499501,44.3307814789272,43.0779673499501
873,14687,241,55.5484220368785,55.5484220368785,54.0068114166656
873,14688,241,56.8693785893025,56.8693785893025,55.7745176561717
873,14689,241,52.2293637637045,53.4530812872406,52.2293637637045
873,14690,241,50.7703975575059,52.8059417900737,50.7703975575059
873,14691,241,58.7058725534189,58.7058725534189,56.9732590842464
873,14692,241,54.0628362032459,54.0628362032459,52.8226634346477
873,14693,241,59.4334432969042,59.4334432969042,58.5461125186731
873,14694,241,43.0771307132563,43.0771307132563,41.5810318673483
873,14695,241,43.1043925922602,43.1043925922602,42.5669430967851
874,14696,241,42.9974540401199,43.6960493292488,42.9974540401199
874,14697,241,47.8695688348475,47.8695688348475,47.8957570982582
874,14698,241,49.3800453398413,49.3800453398413,49.2870429405023
874,14699,241,47.3772508325235,47.3772508325235,46.4948727186793
874,14700,241,47.6968621043371,48.4237698379584,47.6968621043371
874,14701,241,44.5222644356998,44.5222644356998,43.6676025438877
874,14702,241,42.8348674497414,43.6692772080612,42.8348674497414
874,14703,241,42.4214793117587,42.4214793117587,40.9658616494437
874,14704,241,51.8169412205309,53.0384746072198,51.8169412205309
874,14705,241,47.9389669165617,47.9389669165617,46.4762348977538
874,14706,241,46.2570098056313,47.5214472965988,46.2570098056313
874,14707,241,47.8154730821321,47.8154730821321,45.8906102044974
874,14708,241,51.1988411219539,51.1988411219539,48.9583523521059
874,14709,241,48.4110210669508,48.4110210669508,47.6575323174582
874,14710,241,49.025257995761,49.025257995761,47.3036095041203
874,14711,241,49.0030949218185,49.0030949218185,46.9779920857196
874,14712,241,50.2000604267037,50.2000604267037,48.4141550909111
874,14713,241,40.6371171532559,40.6371171532559,39.8442414847859
874,14714,241,44.5492331120651,44.5492331120651,42.9120838013101
874,14715,241,46.2584531516404,46.2584531516404,44.6758178000319
874,14716,241,46.088229420068,46.088229420068,44.9983888874022
875,14717,241,51.7089650544974,51.7089650544974,51.124808571567
875,14718,241,53.4837684429703,53.4837684429703,53.0266792908245
875,14719,241,54.074346662922,54.074346662922,53.4113587501012
875,14720,241,54.2930223861463,54.2930223861463,53.5915914715444
875,14721,241,53.0570650840116,53.0570650840116,52.5200410315251
875,14722,241,50.8611397910182,50.8611397910182,50.1701800745331
875,14723,241,46.901536178382,46.901536178382,46.1593143577991
875,14724,241,53.4943867432447,53.4943867432447,53.0615644754911
875,14725,241,48.6879821653004,48.6879821653004,48.1080332202327
875,14726,241,50.7863985110878,50.7863985110878,50.1239226413682
875,14727,241,51.6779789665725,51.6779789665725,51.1500975398603
875,14728,241,56.4431161105598,56.7336660362102,56.4431161105598
875,14729,241,45.1671369927445,45.7592672040617,45.1671369927445
875,14730,241,56.1004787221765,56.1004787221765,55.5781960107317
875,14731,241,50.6082702378953,50.6082702378953,50.020366862114
875,14732,241,51.9479815119397,51.9479815119397,51.3917757784091
875,14733,241,58.5279273976193,58.5279273976193,57.4550876443115
875,14734,241,51.0624655993988,51.0624655993988,50.2208242428609
875,14735,241,52.0898655405503,52.0898655405503,51.4330592153806
875,14736,241,57.4907010932271,58.2650875989551,57.4907010932271
875,14737,241,61.8628240141192,61.8628240141192,61.1341545753456
876,14738,241,52.0527127332286,52.0527127332286,49.7257129722285
876,14739,241,48.6628418384727,48.6628418384727,47.1178951451813
876,14740,241,51.6569246381792,51.6569246381792,49.956945204998
876,14741,241,50.0141104879452,50.0141104879452,48.5776876153644
876,14742,241,51.9795337304417,51.9795337304417,49.0139939233496
876,14743,241,44.9782994216624,44.9782994216624,44.4685121180127
876,14744,241,42.4467491974602,42.4467491974602,42.3931302813624
876,14745,241,53.4932622390732,53.4932622390732,52.4105058772706
876,14746,241,38.6835278050578,39.6513718527607,38.6835278050578
876,14747,241,42.871352337298,42.871352337298,42.0384448462743
876,14748,241,39.397228512799,39.397228512799,38.293470231441
876,14749,241,38.794979881755,38.794979881755,38.3720677163882
876,14750,241,51.0015729530554,51.0015729530554,49.7354099277225
876,14751,241,40.3288697507518,40.3288697507518,39.744628468728
876,14752,241,46.5923668600364,46.5923668600364,45.4564122267023
876,14753,241,41.8125423329437,41.8125423329437,40.817995519352
876,14754,241,58.1846546095604,58.1846546095604,56.9755036014103
876,14755,241,48.0817530039618,48.0817530039618,48.3487794281213
876,14756,241,58.191982585056,58.191982585056,57.3379022854074
877,14757,241,52.2777654873894,53.2681735748048,52.2777654873894
877,14758,241,48.6794674674059,50.5722522236129,48.6794674674059
877,14759,241,45.9441656982297,46.5181840292349,45.9441656982297
877,14760,241,53.2880416187469,53.2880416187469,51.3479688710479
877,14761,241,55.3120090440193,57.7490389827231,55.3120090440193
877,14762,241,48.7759546312668,48.7759546312668,48.0336616321156
877,14763,241,53.230846445555,54.3522600423283,53.230846445555
877,14764,241,47.2579363190687,47.2579363190687,47.5526781996885
877,14765,241,49.5253105854462,49.5253105854462,47.7939976910201
877,14766,241,49.8097457823407,49.8097457823407,49.0387391042442
877,14767,241,56.4649753999919,56.4649753999919,55.0243237588713
877,14768,241,45.3486190974498,45.3486190974498,45.1251704940905
877,14769,241,54.17770506547,54.17770506547,52.9300075621783
877,14770,241,48.4650146230981,48.4650146230981,47.1735727804094
877,14771,241,51.1333116762826,52.4073348017522,51.1333116762826
877,14772,241,48.6155408762924,48.89020614976,48.6155408762924
877,14773,241,46.5585348704752,46.5585348704752,45.8423092235861
877,14774,241,51.9101641169473,53.1399768169019,51.9101641169473
877,14775,241,53.3103560800629,53.3103560800629,52.0376957968436
877,14776,241,43.9838739759444,43.9838739759444,43.4300730359042
877,14777,241,55.2842333951356,55.2842333951356,53.8495253597126
877,14778,241,44.3065269576066,45.0574116334513,44.3065269576066
877,14779,241,59.739428482738,59.739428482738,58.0722197476474
878,14780,241,52.7526017707117,53.7614192814056,52.7526017707117
878,14781,241,44.8654496165458,44.8654496165458,44.4666718491158
878,14782,241,45.2418422488607,45.722207016633,45.2418422488607
878,14783,241,47.4145890445872,47.4145890445872,47.2352815037198
878,14784,241,51.7209487106168,51.7209487106168,50.2756793602684
878,14785,241,46.1231616273618,46.1231616273618,44.7187929725017
878,14786,241,50.1119325342473,50.1119325342473,49.1320057149589
878,14787,241,49.014275418802,49.0490483976993,49.014275418802
878,14788,241,55.2405423217548,55.2405423217548,54.2859116568876
878,14789,241,51.1010152646281,51.1010152646281,50.2231969014711
878,14790,241,54.726644509946,54.726644509946,53.8541065496425
878,14791,241,48.3657594109904,48.3657594109904,46.8010978862787
878,14792,241,47.1229621983974,47.1229621983974,45.8415990533347
878,14793,241,54.7043363466001,54.7043363466001,53.7350175052904
878,14794,241,39.7299458922338,39.7299458922338,39.4897171526954
878,14795,241,45.6591312896198,47.0517429693252,45.6591312896198
878,14796,241,50.5315549808117,50.5315549808117,48.1394200470054
878,14797,241,53.008444659627,53.008444659627,51.3101905922969
878,14798,241,44.7611136256003,44.7611136256003,44.3663906141787
878,14799,241,60.7506627136095,60.7506627136095,60.2738343788781
878,14800,241,40.4454278211695,40.4454278211695,39.7971690863148
878,14801,241,51.5392557319814,51.5392557319814,51.3778739309945
879,14802,241,48.5952628930749,49.4043332003437,48.5952628930749
879,14803,241,44.2669490829769,44.2669490829769,43.3394895398927
879,14804,241,47.4548979657316,47.4548979657316,46.5527457995771
879,14805,241,39.2799206149238,39.2799206149238,38.3961307694776
879,14806,241,49.8709340025563,51.1947841979432,49.8709340025563
879,14807,241,44.963024201261,44.963024201261,44.0670911030131
879,14808,241,46.1319170265085,47.0392598952669,46.1319170265085
879,14809,241,45.6381846707696,45.6381846707696,44.7553580125423
879,14810,241,50.2009549941877,50.2009549941877,49.3317518808614
879,14811,241,43.0331173052627,43.0331173052627,42.1170995860818
879,14812,241,43.6465843725603,43.6465843725603,42.7238034007055
879,14813,241,45.7727359977493,45.7727359977493,44.8338461578368
879,14814,241,48.6953499842312,48.6953499842312,47.5559227405094
879,14815,241,50.0595445642227,50.0595445642227,49.1430752198723
879,14816,241,51.2620233019177,51.2620233019177,50.0987668024923
879,14817,241,47.7576708937993,47.7576708937993,47.0655530938659
879,14818,241,50.3041970566683,51.1912310049283,50.3041970566683
879,14819,241,39.9881199689305,41.1330235932228,39.9881199689305
879,14820,241,46.6193474753213,46.6193474753213,45.8174911570413
879,14821,241,43.0888629258591,43.0888629258591,41.9592736986446
879,14822,241,49.6229590505552,50.8763437737179,49.6229590505552
879,14823,241,45.4029334823062,45.4029334823062,44.4960425535918
880,14824,241,46.1158979559329,45.8120219057883,46.1158979559329
880,14825,241,44.2589013681788,44.2589013681788,43.8275716898162
880,14826,241,42.8871796302453,42.7737923595321,42.8871796302453
880,14827,241,40.444479407523,40.444479407523,40.4903743407198
880,14828,241,46.63435183421,46.63435183421,46.6597259317831
880,14829,241,40.259614664752,40.259614664752,40.0473182419235
880,14830,241,44.90007995798,44.90007995798,45.2047905346996
880,14831,241,35.5590347881438,35.5590347881438,36.7158286151553
880,14832,241,47.3869076592204,47.3869076592204,47.2112362692589
880,14833,241,40.4311830117596,40.411925668221,40.4311830117596
880,14834,241,50.5299994951554,52.0854256645795,50.5299994951554
880,14835,241,38.9464533249362,38.9464533249362,38.8616638129308
880,14836,241,43.5056326525268,43.3031475399503,43.5056326525268
880,14837,241,52.6429167901124,53.9534831140103,52.6429167901124
880,14838,241,44.0819791527069,44.0819791527069,44.043307594911
880,14839,241,43.1168113381953,43.1168113381953,43.3692129469693
880,14840,241,39.3201685217896,39.3201685217896,40.1881727716317
880,14841,241,40.2278471601791,40.4341661930985,40.2278471601791
880,14842,241,45.068596054339,45.068596054339,46.1903101470837
880,14843,241,41.8941310474026,41.8941310474026,41.927726482103
880,14844,241,52.5290991611652,52.5290991611652,51.363204553266
880,14845,241,52.1994075200819,52.1994075200819,51.292738809267
880,14846,241,44.2148974496614,44.2148974496614,44.134270685012
880,14847,241,39.8726913208202,39.8726913208202,39.6830162424274
880,14848,241,44.4271651698639,44.4271651698639,44.5957028647918
881,14849,241,54.2514217848044,54.2514217848044,52.978152089388
881,14850,241,52.3536485657332,52.3536485657332,51.6590635889196
882,14851,241,42.2024813848442,42.2024813848442,41.6163948521708
882,14852,241,44.3318158436902,45.2214320482485,44.3318158436902
882,14853,241,50.953253652194,50.953253652194,50.1588799997993
882,14854,241,51.0143236345477,51.6351003335249,51.0143236345477
882,14855,241,44.505526118196,44.505526118196,43.7428285468633
882,14856,241,52.20550102421,52.20550102421,51.6428946175562
882,14857,241,48.4422412596852,48.4422412596852,47.8376874412042
882,14858,241,50.8230808270074,51.5855890497351,50.8230808270074
882,14859,241,44.8885995113192,44.8885995113192,44.2218557974794
882,14860,241,48.7253475703445,48.7253475703445,48.2481338476608
882,14861,241,51.8402555201205,52.4173192463137,51.8402555201205
882,14862,241,49.3276245125992,49.3276245125992,48.9336819065319
882,14863,241,54.5110846380124,54.5110846380124,53.7961381452369
882,14864,241,49.6850906589251,49.6850906589251,49.0016976821292
882,14865,241,48.5312384044187,48.5312384044187,47.9784127021399
882,14866,241,49.1653047127658,49.1653047127658,48.4913704789529
882,14867,241,50.0048894989894,50.0048894989894,49.0870517757724
882,14868,241,53.8750009815638,53.8750009815638,52.7862495525641
882,14869,241,48.2819536951868,48.2819536951868,47.7355436613927
882,14870,241,50.6749166638756,50.6749166638756,50.3282565658084
883,14871,241,52.7374264134629,52.7374264134629,50.8828792676953
883,14872,241,46.4691998440536,46.4691998440536,46.2933094111642
883,14873,241,46.7269966005533,46.7269966005533,44.9073832359114
883,14874,241,45.4455384998383,45.4455384998383,44.5303762874182
883,14875,241,52.7187924470759,52.7187924470759,51.7953876477668
883,14876,241,49.0387345234106,49.0387345234106,47.9218487901428
883,14877,241,46.1034344144459,46.1034344144459,44.9109378780396
883,14878,241,39.2146962515656,41.4630507293365,39.2146962515656
883,14879,241,38.6675644099648,38.6675644099648,38.1257833041142
883,14880,241,48.4988862094522,48.4988862094522,47.7002414461299
883,14881,241,50.2233130623981,50.2233130623981,48.1900206134771
883,14882,241,42.9343920390404,43.3386511548667,42.9343920390404
883,14883,241,41.166126134408,41.8250780267861,41.166126134408
883,14884,241,48.9817628886779,50.4124009268135,48.9817628886779
883,14885,241,44.7012833419747,44.7012833419747,43.6413617585252
883,14886,241,50.619486332341,50.619486332341,48.8319061113935
883,14887,241,53.527104089883,53.527104089883,52.5483890066429
883,14888,241,55.1688659998175,55.1688659998175,53.0578418203922
883,14889,241,49.9502725746411,49.9502725746411,48.4085419514557
883,14890,241,48.4357493075176,48.4357493075176,47.7753001807385
883,14891,241,48.1187861566982,48.1187861566982,47.2734304403398
883,14892,241,54.5557688312637,54.5557688312637,53.3108874861035
884,14893,241,48.0876363267027,48.0876363267027,45.6633726975512
884,14894,241,47.247424896203,47.247424896203,45.9615207733109
884,14895,241,44.1620049452186,44.1620049452186,43.2653449185471
884,14896,241,45.2511558584533,45.2511558584533,43.828764652201
884,14897,241,56.2521489107883,58.0923601232085,56.2521489107883
884,14898,241,48.3971324031554,48.3971324031554,47.1893504642047
884,14899,241,52.1222798279754,52.1222798279754,50.5209228765142
884,14900,241,47.1014189441522,47.1014189441522,45.4783097365655
884,14901,241,53.8728367420169,53.8728367420169,50.9783100302579
884,14902,241,46.0920522046942,46.0920522046942,45.0759518630449
884,14903,241,46.0366883223004,46.0366883223004,45.1903877687661
884,14904,241,40.1367712515988,40.1367712515988,39.0025892222661
884,14905,241,56.7674415667778,56.7674415667778,54.4569817985834
884,14906,241,49.4753379549954,49.4753379549954,47.4221446865867
884,14907,241,54.4024880897606,54.4024880897606,52.5037084989612
884,14908,241,42.6347025474796,42.6347025474796,41.5141070316237
884,14909,241,48.5002008752777,48.5002008752777,47.0018609127405
884,14910,241,46.4688469052236,46.4688469052236,45.5411432130385
884,14911,241,53.7638936338204,53.7638936338204,51.8586565271284
885,14912,241,48.9955558386864,48.9955558386864,47.7140347905696
885,14913,241,50.0145589493014,50.0145589493014,48.6338112900544
885,14914,241,51.800866632877,52.7863105724182,51.800866632877
885,14915,241,46.5225602746526,46.5225602746526,45.3431065020743
885,14916,241,47.4821796698451,47.4821796698451,46.5623406468261
885,14917,241,52.3768173759701,52.3768173759701,51.4926263333107
885,14918,241,42.1114174490448,42.1114174490448,40.9954096011496
885,14919,241,52.5531237932649,52.5531237932649,51.4298604315623
885,14920,241,49.1584106304046,49.1584106304046,48.5287407793264
885,14921,241,50.0604326537818,50.0604326537818,48.8612457631606
