"Cluster.ID","Ind.ID","BATCH","CPS"
821,13974,396,0.487252056398324
822,13975,396,0.851703052277411
822,13976,396,0.871761813308545
822,13977,396,0.912972190962475
822,13978,396,0.823674200132
822,13979,396,0.861574713822756
822,13980,396,0.866856155598109
822,13981,396,0.903423922189391
822,13982,396,0.824193521498862
823,13983,396,0.909174043501733
823,13984,396,0.924194821243212
823,13985,396,0.92562856205624
823,13986,396,0.927947750959287
823,13987,396,0.916441528753548
823,13988,396,0.915013835280576
823,13989,396,0.921584841877365
823,13990,396,0.902709047922827
823,13991,396,0.912498202112807
823,13992,396,0.910192447208805
823,13993,396,0.911655606188561
823,13994,396,0.924254673354926
823,13995,396,0.915459587637996
823,13996,396,0.903563008830119
823,13997,396,0.902715926520327
823,13998,396,0.904777769548073
823,13999,396,0.929294295754347
823,14000,396,0.922023453535684
823,14001,396,0.884513844589501
823,14002,396,0.921517280739705
823,14003,396,0.917468587747129
823,14004,396,0.928161526799578
823,14005,396,0.893683042821831
824,14006,396,0.129109644336681
824,14007,396,0.785994634488698
824,14008,396,0.811921878038355
824,14009,396,0.119862482458924
824,14010,396,0.840979850980636
824,14011,396,0.806987011568569
824,14012,396,0.819180734416808
824,14013,396,0.815575251649636
825,14014,396,0.867735495028424
825,14015,396,0.91172145925472
826,14016,396,0.134406418780451
826,14017,396,0.845707161687372
826,14018,396,0.838451651383384
826,14019,396,0.822662802803559
826,14020,396,0.141938873115934
826,14021,396,0.132208064142006
826,14022,396,0.876709827622777
826,14023,396,0.842378966063044
826,14024,396,0.831917759867874
826,14025,396,0.816378941276522
826,14026,396,0.821424190219237
826,14027,396,0.828440334601331
826,14028,396,0.838386653721071
827,14029,396,0.88945553153936
827,14030,396,0.890714871379347
827,14031,396,0.883808688541642
827,14032,396,0.900553456878106
827,14033,396,0.903897472746119
827,14034,396,0.917123755807194
827,14035,396,0.897697773296617
827,14036,396,0.891614297764437
827,14037,396,0.904831129621619
827,14038,396,0.822911445585931
827,14039,396,0.91129002986248
827,14040,396,0.907814537672246
827,14041,396,0.909889096932908
827,14042,396,0.912249717189793
828,14043,396,0.909799158941449
828,14044,396,0.9111468509554
828,14045,396,0.0856568313871336
828,14046,396,0.911725695036041
828,14047,396,0.903312456786274
828,14048,396,0.917789726673738
828,14049,396,0.873379381926043
828,14050,396,0.909079673234405
828,14051,396,0.915372751044455
828,14052,396,0.915614395189304
828,14053,396,0.90796980393461
828,14054,396,0.90841029670337
828,14055,396,0.890283121109505
828,14056,396,0.911356402940111
828,14057,396,0.918407493597218
828,14058,396,0.891007894441683
828,14059,396,0.905220034478783
828,14060,396,0.896217260016413
828,14061,396,0.917416076045168
828,14062,396,0.897092179198042
828,14063,396,0.916262032002574
829,14064,396,0.932862720391925
829,14065,396,0.90601753064437
829,14066,396,0.892911001574786
829,14067,396,0.910198545257966
829,14068,396,0.924827464641294
829,14069,396,0.930778775693314
829,14070,396,0.927958719468651
829,14071,396,0.842210298291112
829,14072,396,0.915118575901628
829,14073,396,0.909390222981324
829,14074,396,0.883687671983227
830,14075,396,0.800882025740974
830,14076,396,0.822157731846653
830,14077,396,0.14011763372777
830,14078,396,0.834530266573301
830,14079,396,0.855251557835868
830,14080,396,0.873622442201462
830,14081,396,0.807313127216135
831,14082,396,0.227300386046907
831,14083,396,0.308450470462783
831,14084,396,0.279547245587428
831,14085,396,0.70038135969906
831,14086,396,0.660674348384841
831,14087,396,0.276556141515911
831,14088,396,0.262762137163113
831,14089,396,0.672361290416899
831,14090,396,0.74490639433689
831,14091,396,0.751291068620283
832,14092,396,0.634219619206194
832,14093,396,0.680510283705888
832,14094,396,0.135599076458734
833,14095,396,0.176376411092017
833,14096,396,0.180541487086487
833,14097,396,0.171940269219889
833,14098,396,0.80931246221391
833,14099,396,0.178522516528249
833,14100,396,0.175825660768307
833,14101,396,0.774995158814232
833,14102,396,0.840138029685414
833,14103,396,0.845467975189612
833,14104,396,0.783682597602104
833,14105,396,0.809009675735473
833,14106,396,0.803408214555802
833,14107,396,0.798892087609287
833,14108,396,0.829566505605805
833,14109,396,0.807384470155702
833,14110,396,0.820987228557807
833,14111,396,0.187752749717267
833,14112,396,0.797158858992588
833,14113,396,0.805459213543868
833,14114,396,0.797635861748808
833,14115,396,0.813790225339783
833,14116,396,0.175807091240795
834,14117,396,0.877963757215861
834,14118,396,0.863031749979565
834,14119,396,0.904068065326728
834,14120,396,0.887532464008313
834,14121,396,0.874188923007309
834,14122,396,0.909121653676864
834,14123,396,0.909495011635985
834,14124,396,0.911361123839496
834,14125,396,0.897077328731076
834,14126,396,0.902329994222302
834,14127,396,0.901237580013093
834,14128,396,0.868726197998236
834,14129,396,0.893228197706968
834,14130,396,0.919810394897593
834,14131,396,0.108659523865537
834,14132,396,0.846906401790412
834,14133,396,0.903155817921298
834,14134,396,0.905205107249102
834,14135,396,0.859339136045401
834,14136,396,0.889806865207106
834,14137,396,0.895148522446501
835,14138,396,0.852220624615118
835,14139,396,0.831342632633951
835,14140,396,0.783509728654702
835,14141,396,0.882581088768343
835,14142,396,0.72675314579353
835,14143,396,0.105335920485518
835,14144,396,0.147236713625712
835,14145,396,0.822707125610782
835,14146,396,0.164351661087681
835,14147,396,0.845874357629477
835,14148,396,0.82719212438278
835,14149,396,0.758167859724311
835,14150,396,0.875517502652981
835,14151,396,0.851084381558737
835,14152,396,0.848010265246729
835,14153,396,0.825137708337884
835,14154,396,0.857429486718287
835,14155,396,0.851262082170628
836,14156,396,0.902340071833987
836,14157,396,0.901290196061345
836,14158,396,0.886455105769578
836,14159,396,0.885698413382399
836,14160,396,0.891054075393296
836,14161,396,0.878123348280684
836,14162,396,0.777301812644567
836,14163,396,0.896941692946046
837,14164,396,0.890618506435402
837,14165,396,0.895650575552492
837,14166,396,0.903887521729203
838,14167,396,0.859033957379643
838,14168,396,0.853547590937339
838,14169,396,0.878616816286669
838,14170,396,0.864852868696746
838,14171,396,0.882272337371378
838,14172,396,0.874054517661748
838,14173,396,0.893666222005443
838,14174,396,0.888327967945875
838,14175,396,0.876351641680464
838,14176,396,0.852165948825324
838,14177,396,0.885626192976933
838,14178,396,0.889637217626172
838,14179,396,0.851274658028061
838,14180,396,0.868188852624996
838,14181,396,0.885690084349921
838,14182,396,0.883884296872347
838,14183,396,0.879610530983727
838,14184,396,0.895922147273558
839,14185,396,0.898224965441046
839,14186,396,0.902723095536781
839,14187,396,0.89519582105752
839,14188,396,0.912913362102584
839,14189,396,0.856598717496123
839,14190,396,0.819843651901428
839,14191,396,0.900712960785735
840,14192,396,0.841006332745844
840,14193,396,0.855211119068652
840,14194,396,0.836338388434076
840,14195,396,0.84393869930156
841,14196,396,0.918371292164597
841,14197,396,0.890536297414666
842,14198,396,0.848658609222346
842,14199,396,0.856869293133661
842,14200,396,0.866154569122276
842,14201,396,0.85614492105815
842,14202,396,0.846199097424036
843,14203,396,0.823687011376621
843,14204,396,0.774720848871968
843,14205,396,0.827217826640082
843,14206,396,0.207779184460403
843,14207,396,0.827753137523924
843,14208,396,0.821895434030449
843,14209,396,0.789254433932856
843,14210,396,0.792332612467629
843,14211,396,0.746858075941
843,14212,396,0.722801091782944
843,14213,396,0.740130062195381
843,14214,396,0.732730840031927
843,14215,396,0.805364476252793
843,14216,396,0.239052118876337
843,14217,396,0.275278606307058
843,14218,396,0.825790573529147
843,14219,396,0.809999009521065
843,14220,396,0.751539321375792
843,14221,396,0.783902095982989
843,14222,396,0.802377878518604
843,14223,396,0.821510013477907
843,14224,396,0.786865070062303
843,14225,396,0.709882102018673
843,14226,396,0.697527722304659
844,14227,396,0.879375371645176
844,14228,396,0.820807025593203
844,14229,396,0.863887618490071
844,14230,396,0.874526760157691
845,14231,396,0.905718158326413
845,14232,396,0.83316085984932
845,14233,396,0.16981103890212
845,14234,396,0.895586810507217
845,14235,396,0.852929583319733
845,14236,396,0.804615656318803
845,14237,396,0.825321922359836
845,14238,396,0.883029775444084
845,14239,396,0.87996838771062
845,14240,396,0.879039604643405
845,14241,396,0.841538607774056
845,14242,396,0.823849870507185
845,14243,396,0.135108157912838
845,14244,396,0.831253520781489
845,14245,396,0.839312047631463
845,14246,396,0.880902968026129
845,14247,396,0.793931945195094
845,14248,396,0.850563414861615
845,14249,396,0.837505662971019
845,14250,396,0.906697990685472
845,14251,396,0.864618475061936
845,14252,396,0.844062182607631
845,14253,396,0.861917754841405
846,14254,396,0.788189021404166
846,14255,396,0.79349372278849
846,14256,396,0.787746438156954
846,14257,396,0.814902889329784
846,14258,396,0.818659600222354
847,14259,396,0.829746895433986
847,14260,396,0.880736856032683
847,14261,396,0.834130694704095
847,14262,396,0.841864450760746
847,14263,396,0.891632794254449
847,14264,396,0.861840338059737
847,14265,396,0.843146646024733
847,14266,396,0.855111252268621
847,14267,396,0.8526064114543
847,14268,396,0.884102726559475
847,14269,396,0.889322537245109
847,14270,396,0.812032743500002
847,14271,396,0.901515174422075
847,14272,396,0.85684171752358
847,14273,396,0.874060142903615
847,14274,396,0.853878310935714
847,14275,396,0.866899551163686
847,14276,396,0.859661682321118
848,14277,396,0.811363028184543
848,14278,396,0.706416354239421
849,14279,396,0.698234649580936
849,14280,396,0.763085626802695
849,14281,396,0.180310616636811
849,14282,396,0.741356513233187
849,14283,396,0.722346319117424
849,14284,396,0.201669941750326
850,14285,396,1000
851,14286,396,0.767045881053547
851,14287,396,0.883766126048451
851,14288,396,0.812709930403338
851,14289,396,0.144533480436364
851,14290,396,0.798539738055478
851,14291,396,0.810110274300301
851,14292,396,0.237465281693766
851,14293,396,0.755599827723953
851,14294,396,0.693586019307902
851,14295,396,0.780019600748778
851,14296,396,0.180622688799951
851,14297,396,0.843522286498648
851,14298,396,0.811650807189741
851,14299,396,0.191505313495289
852,14300,396,0.732816655922106
852,14301,396,0.205412566775999
852,14302,396,0.726606805865397
852,14303,396,0.708024915586835
852,14304,396,0.759679419842203
852,14305,396,0.738220379715967
852,14306,396,0.210183581239767
852,14307,396,0.73231735965641
852,14308,396,0.245607202357674
852,14309,396,0.736360572573393
852,14310,396,0.719299476629691
852,14311,396,0.214116096809332
852,14312,396,0.74269636371486
852,14313,396,0.61919725532192
852,14314,396,0.273166226269894
852,14315,396,0.260576116048879
852,14316,396,0.747447224141451
852,14317,396,0.728049896416587
852,14318,396,0.780112971015381
852,14319,396,0.213649338609045
853,14320,396,0.189958694807222
853,14321,396,0.841912499370608
853,14322,396,0.196468864879897
853,14323,396,0.852504281483715
853,14324,396,0.805807067233892
853,14325,396,0.845702342784973
853,14326,396,0.806365159510599
853,14327,396,0.816702870855593
853,14328,396,0.833652917066815
853,14329,396,0.810279040739807
853,14330,396,0.828804267333107
853,14331,396,0.837530659756086
853,14332,396,0.803305727459456
853,14333,396,0.813621439861931
853,14334,396,0.864094304964295
853,14335,396,0.841480563198312
853,14336,396,0.832516406780108
853,14337,396,0.83243676343235
853,14338,396,0.173394808963533
853,14339,396,0.133433326412792
853,14340,396,0.864992455921144
853,14341,396,0.815636729024215
854,14342,396,0.136070691384596
854,14343,396,0.824833359305745
854,14344,396,0.899598473437119
854,14345,396,0.772530621614162
854,14346,396,0.900627035105903
854,14347,396,0.89377992895204
854,14348,396,0.89984269604107
854,14349,396,0.891150403377544
854,14350,396,0.914341974098382
854,14351,396,0.893912232830381
854,14352,396,0.893195318498204
854,14353,396,0.88167956323235
854,14354,396,0.897702676642255
854,14355,396,0.908732298006037
854,14356,396,0.889811679319557
854,14357,396,0.895771039421112
854,14358,396,0.873229460782005
854,14359,396,0.890350385025609
854,14360,396,0.899151592150194
854,14361,396,0.895662330822941
854,14362,396,0.886385807734538
855,14363,396,0.806653855206621
855,14364,396,0.836051757393562
855,14365,396,0.768617068901293
855,14366,396,0.760459513748249
855,14367,396,0.856429112408362
855,14368,396,0.132331753747202
855,14369,396,0.266483998483973
855,14370,396,0.864869846412082
855,14371,396,0.842292010961298
855,14372,396,0.155817084597658
855,14373,396,0.148538524523533
855,14374,396,0.810484085100976
855,14375,396,0.802508730425819
855,14376,396,0.81457138410727
855,14377,396,0.800461001839346
855,14378,396,0.784516235208615
855,14379,396,0.797528075575644
855,14380,396,0.860702521576446
855,14381,396,0.806276288343315
856,14382,396,0.233767285863067
856,14383,396,0.816260440289434
856,14384,396,0.855080762668722
856,14385,396,0.781034513925779
856,14386,396,0.183270410317168
856,14387,396,0.289353627898416
856,14388,396,0.818699735831882
856,14389,396,0.179388573813596
856,14390,396,0.80286541921613
856,14391,396,0.824976334361973
856,14392,396,0.797326815643944
856,14393,396,0.779059567682262
856,14394,396,0.831151169915099
856,14395,396,0.777133594240935
856,14396,396,0.723904679464521
856,14397,396,0.863502536506784
856,14398,396,0.182404709067906
856,14399,396,0.760567125776647
856,14400,396,0.823421539509175
856,14401,396,0.824340247573918
856,14402,396,0.516437604563146
856,14403,396,0.766758797942009
856,14404,396,0.852629244936472
857,14405,396,0.839836375473864
857,14406,396,0.793842505907389
857,14407,396,0.864491441599143
857,14408,396,0.800146965553245
857,14409,396,0.853052349891854
857,14410,396,0.791427469379439
857,14411,396,0.814108160765098
857,14412,396,0.807554722138668
857,14413,396,0.796743098621172
857,14414,396,0.0999566855965002
857,14415,396,0.817010715823525
857,14416,396,0.823809106835228
857,14417,396,0.86671024281649
857,14418,396,0.175594284819985
857,14419,396,0.77965051607124
857,14420,396,0.81229356870638
857,14421,396,0.798787775865626
857,14422,396,0.821570121516944
857,14423,396,0.175225380799894
857,14424,396,0.821664818854051
857,14425,396,0.83664788347926
858,14426,396,0.797718450539373
858,14427,396,0.825455097941639
858,14428,396,0.85167162185776
858,14429,396,0.842118504399512
858,14430,396,0.136478163340821
858,14431,396,0.819661675527502
858,14432,396,0.812177003721521
858,14433,396,0.806251370131994
858,14434,396,0.85099501749259
858,14435,396,0.796471644615869
858,14436,396,0.75757260358639
858,14437,396,0.166922045602586
858,14438,396,0.843895789248894
858,14439,396,0.829935315100126
858,14440,396,0.769215956387041
858,14441,396,0.189900578055581
858,14442,396,0.798656196281715
858,14443,396,0.835563596054738
858,14444,396,0.839742161627278
858,14445,396,0.86211666471349
858,14446,396,0.810348021542655
858,14447,396,0.813015930491695
858,14448,396,0.848350536427454
859,14449,396,0.887355907782394
859,14450,396,0.785489959743035
859,14451,396,0.841726946387234
859,14452,396,0.834027166496806
859,14453,396,0.20589252623901
859,14454,396,0.794191883219689
859,14455,396,0.241609171284622
859,14456,396,0.759465674043138
859,14457,396,0.161598862227507
859,14458,396,0.843276789964864
859,14459,396,0.839047471909071
859,14460,396,0.80243986274963
859,14461,396,0.796019014750227
859,14462,396,0.825315366722964
859,14463,396,0.79039921808954
859,14464,396,0.822224614981706
859,14465,396,0.761003203780865
859,14466,396,0.18226338304468
859,14467,396,0.825388136476663
859,14468,396,0.828752550661085
859,14469,396,0.798101856979485
859,14470,396,0.854491423181412
859,14471,396,0.881499782274541
859,14472,396,0.837631673715556
860,14473,396,0.316951551412874
860,14474,396,0.343826598134554
860,14475,396,0.694446902812216
860,14476,396,0.696665525546174
860,14477,396,0.657074249982353
860,14478,396,0.392473442930623
860,14479,396,0.644255146857552
860,14480,396,0.36418352411771
860,14481,396,0.668074770735829
860,14482,396,0.642892179657457
860,14483,396,0.37601471500976
860,14484,396,0.2982977149534
860,14485,396,0.232324076638293
860,14486,396,0.554529919640443
860,14487,396,0.628845070666382
860,14488,396,0.698150835159607
861,14489,396,0.300161911305217
861,14490,396,0.367937473064299
861,14491,396,0.38850349521903
861,14492,396,0.582698090534686
861,14493,396,0.341094144056232
861,14494,396,0.654455644642032
861,14495,396,0.416394322020356
861,14496,396,0.411435229122305
861,14497,396,0.330705040071437
861,14498,396,0.414566059567833
861,14499,396,0.574475281908562
861,14500,396,0.671341406763311
861,14501,396,0.570539286291942
861,14502,396,0.66636155901067
861,14503,396,0.661860624315145
861,14504,396,0.673425804824785
861,14505,396,0.707310914559638
861,14506,396,0.368444357077421
862,14507,396,0.678503018334028
862,14508,396,0.824188428984195
862,14509,396,0.230964626817952
862,14510,396,0.789885582957473
862,14511,396,0.84136148894597
862,14512,396,0.227406248110821
862,14513,396,0.147606535617626
862,14514,396,0.168082471877204
862,14515,396,0.792824499834758
862,14516,396,0.797811809654254
862,14517,396,0.153970109793726
862,14518,396,0.746214667424518
862,14519,396,0.858955283344746
862,14520,396,0.864927569699823
862,14521,396,0.812627719365708
862,14522,396,0.203656420622876
862,14523,396,0.815285926880496
862,14524,396,0.770582846095863
862,14525,396,0.804951432072353
862,14526,396,0.802529655051192
862,14527,396,0.839350518181906
862,14528,396,0.836654212467291
862,14529,396,0.742227407041802
863,14530,396,0.869925268257497
863,14531,396,0.833050559004172
863,14532,396,0.855185749017559
863,14533,396,0.799655090407087
863,14534,396,0.753921837837517
863,14535,396,0.86722395813975
863,14536,396,0.881765217220098
863,14537,396,0.86641545436219
863,14538,396,0.814061650020477
863,14539,396,0.88581099053776
863,14540,396,0.818932809028219
863,14541,396,0.871617498641621
863,14542,396,0.848244199531085
863,14543,396,0.87459156737034
863,14544,396,0.874208631405046
863,14545,396,0.87544041505646
863,14546,396,0.867884537331181
863,14547,396,0.841032561735859
863,14548,396,0.105429781159345
863,14549,396,0.131705697665212
863,14550,396,0.881858150408462
863,14551,396,0.771916212821961
863,14552,396,0.15924174341587
863,14553,396,0.829459115030717
864,14554,396,0.875924406473243
864,14555,396,0.838414957497873
864,14556,396,0.801613304084554
864,14557,396,0.898987709691039
864,14558,396,0.844595878597494
864,14559,396,0.870338519842506
864,14560,396,0.899890430202171
864,14561,396,0.867471493742106
864,14562,396,0.894419055953001
864,14563,396,0.883708016380702
864,14564,396,0.897875122897448
864,14565,396,0.889984475841159
864,14566,396,0.139091909480987
865,14567,396,0.859530111866051
865,14568,396,0.888600300480748
865,14569,396,0.8801307448157
865,14570,396,0.846103516876682
865,14571,396,0.876020307322062
865,14572,396,0.847207998050158
865,14573,396,0.889504364763746
865,14574,396,0.907582072983153
865,14575,396,0.843152217543114
865,14576,396,0.875523756137134
865,14577,396,0.84679938429694
865,14578,396,0.865258443076399
866,14579,396,0.909831731561807
866,14580,396,0.853844040129199
866,14581,396,0.0840086354435039
866,14582,396,0.827779278304038
866,14583,396,0.910775764109619
866,14584,396,0.867539383626924
866,14585,396,0.854988734237539
866,14586,396,0.901177192341908
866,14587,396,0.917271422421861
866,14588,396,0.897755895040658
866,14589,396,0.834342569334566
866,14590,396,0.874698406272793
866,14591,396,0.84599531511309
867,14592,396,0.836543088729863
867,14593,396,0.098206646645854
867,14594,396,0.791559589436123
867,14595,396,0.890066111290126
867,14596,396,0.881049964253438
867,14597,396,0.87693363828158
867,14598,396,0.836873286738824
867,14599,396,0.797393424267281
867,14600,396,0.820305600374278
867,14601,396,0.846639797036613
868,14602,396,0.742361975980205
868,14603,396,0.7413390411759
868,14604,396,0.173731636051823
868,14605,396,0.724100952625182
868,14606,396,0.730696522288613
868,14607,396,0.809203770771728
868,14608,396,0.769944652940936
868,14609,396,0.77425149599477
868,14610,396,0.743550195593217
868,14611,396,0.162983172635201
868,14612,396,0.704532068646216
868,14613,396,0.249988511880678
868,14614,396,0.839467935967402
868,14615,396,0.278634035614887
868,14616,396,0.711108694166095
868,14617,396,0.739290999276449
868,14618,396,0.772999868551263
868,14619,396,0.843936542778749
868,14620,396,0.708496132898416
868,14621,396,0.815372525246484
868,14622,396,0.229350947470419
868,14623,396,0.832835793596771
868,14624,396,0.762693343092651
868,14625,396,0.735557060490784
868,14626,396,0.768206127725381
869,14627,396,0.600477866581528
869,14628,396,0.549385864513455
869,14629,396,0.641669651887734
870,14630,396,0.494823065020114
870,14631,396,0.36694512265881
870,14632,396,0.484490496037189
870,14633,396,0.50559691811304
870,14634,396,0.505997983001114
870,14635,396,0.390272052792865
870,14636,396,0.521372232329921
871,14637,396,0.832707323366696
871,14638,396,0.893852837128751
871,14639,396,0.876482906751141
871,14640,396,0.876645743074195
871,14641,396,0.859413975031798
871,14642,396,0.895040480363893
871,14643,396,0.892059543204508
871,14644,396,0.853557384196187
871,14645,396,0.121403428241592
871,14646,396,0.860874087368599
871,14647,396,0.849242096275301
871,14648,396,0.882928515031005
871,14649,396,0.87155193852422
871,14650,396,0.876932723451617
871,14651,396,0.85755755733356
871,14652,396,0.890084724191035
871,14653,396,0.859381930832598
872,14654,396,0.883603087293119
872,14655,396,0.0811012314540779
872,14656,396,0.105818842914296
872,14657,396,0.869408189616674
872,14658,396,0.888183028371485
872,14659,396,0.871701429882403
872,14660,396,0.848503167325047
872,14661,396,0.872492538442743
872,14662,396,0.848108258385943
872,14663,396,0.865800882395996
872,14664,396,0.815071955034626
872,14665,396,0.845689645607594
872,14666,396,0.877018350335348
872,14667,396,0.883648696712949
872,14668,396,0.863701778963233
872,14669,396,0.891692413180866
872,14670,396,0.856508370508345
872,14671,396,0.870916876543683
872,14672,396,0.880511837320922
872,14673,396,0.857611831221179
872,14674,396,0.850145449518774
873,14675,396,0.869849909398967
873,14676,396,0.835089298675053
873,14677,396,0.809354028250637
873,14678,396,0.879192791035852
873,14679,396,0.784012839023903
873,14680,396,0.239486045382993
873,14681,396,0.77922796079489
873,14682,396,0.832083741765917
873,14683,396,0.785553203298721
873,14684,396,0.880697070355259
873,14685,396,0.793946393333675
873,14686,396,0.247353370799181
873,14687,396,0.801724525234581
873,14688,396,0.843008310781061
873,14689,396,0.242486936185973
873,14690,396,0.170644847752276
873,14691,396,0.867627748690633
873,14692,396,0.809888811188906
873,14693,396,0.876870444794067
873,14694,396,0.746277702270902
873,14695,396,0.752248374789684
874,14696,396,0.167004016304117
874,14697,396,0.765837941647639
874,14698,396,0.795310430192943
874,14699,396,0.768660992989272
874,14700,396,0.222348674279577
874,14701,396,0.716804255571758
874,14702,396,0.25370593172451
874,14703,396,0.72844516793235
874,14704,396,0.180970414425947
874,14705,396,0.689323243136084
874,14706,396,0.19576009670042
874,14707,396,0.807506577944918
874,14708,396,0.768407475495874
874,14709,396,0.742721130302406
874,14710,396,0.786423795340483
874,14711,396,0.798740430368744
874,14712,396,0.740701359116331
874,14713,396,0.708779723567445
874,14714,396,0.756410623768247
874,14715,396,0.779915212568758
874,14716,396,0.693883224877742
875,14717,396,0.829282532505373
875,14718,396,0.844416121934231
875,14719,396,0.862071340762516
875,14720,396,0.868308709680418
875,14721,396,0.859722220255644
875,14722,396,0.834875371545868
875,14723,396,0.827975219280301
875,14724,396,0.837047569017127
875,14725,396,0.869334630554241
875,14726,396,0.822515596813783
875,14727,396,0.854512437773798
875,14728,396,0.113383900940149
875,14729,396,0.260070451783575
875,14730,396,0.862882418237215
875,14731,396,0.856528272125685
875,14732,396,0.853697020633613
875,14733,396,0.882876401092141
875,14734,396,0.849043558826221
875,14735,396,0.868149604423735
875,14736,396,0.10835412718382
875,14737,396,0.882777137584837
876,14738,396,0.893046754600361
876,14739,396,0.810970511361954
876,14740,396,0.873678283519507
876,14741,396,0.849280338444324
876,14742,396,0.897430456441885
876,14743,396,0.879214727885043
876,14744,396,0.845610829787912
876,14745,396,0.870669144555582
876,14746,396,0.127251622561365
876,14747,396,0.901155536065901
876,14748,396,0.835514830115837
876,14749,396,0.866194684545032
876,14750,396,0.842488647621924
876,14751,396,0.851471788749909
876,14752,396,0.845677508323904
876,14753,396,0.851094399772752
876,14754,396,0.901438832149736
876,14755,396,0.876257052359983
876,14756,396,0.885679704104424
877,14757,396,0.263030879312886
877,14758,396,0.246098589106667
877,14759,396,0.282671620234587
877,14760,396,0.74890002782533
877,14761,396,0.26570187791105
877,14762,396,0.741532539087022
877,14763,396,0.23387359244569
877,14764,396,0.75886467541974
877,14765,396,0.706775672103624
877,14766,396,0.678712224405647
877,14767,396,0.809901419157707
877,14768,396,0.726749412383848
877,14769,396,0.71100306759317
877,14770,396,0.772436966040606
877,14771,396,0.244878385303872
877,14772,396,0.221386609681508
877,14773,396,0.705145801043619
877,14774,396,0.233883698093591
877,14775,396,0.737102527083087
877,14776,396,0.67434701631947
877,14777,396,0.708264029488878
877,14778,396,0.290941420617564
877,14779,396,0.811000055758123
878,14780,396,0.179275704677222
878,14781,396,0.825604077356707
878,14782,396,0.252464959827274
878,14783,396,0.834379670212105
878,14784,396,0.8354370229992
878,14785,396,0.729482165220313
878,14786,396,0.851854128476232
878,14787,396,0.162449070409046
878,14788,396,0.870389840139084
878,14789,396,0.783591285383243
878,14790,396,0.862820910945214
878,14791,396,0.852955786893693
878,14792,396,0.802693425926801
878,14793,396,0.822233602365765
878,14794,396,0.807096771129927
878,14795,396,0.225321798794295
878,14796,396,0.831872785597363
878,14797,396,0.820082573622991
878,14798,396,0.830301841183914
878,14799,396,0.850782394192917
878,14800,396,0.804697280961483
878,14801,396,0.794500680480957
879,14802,396,0.266336811409708
879,14803,396,0.716127664922557
879,14804,396,0.819810213140017
879,14805,396,0.742707257061651
879,14806,396,0.246065019789826
879,14807,396,0.671232082886392
879,14808,396,0.258404109095498
879,14809,396,0.73216104356049
879,14810,396,0.728306657868577
879,14811,396,0.760684561650058
879,14812,396,0.752809360536543
879,14813,396,0.756343278343594
879,14814,396,0.737384413245257
879,14815,396,0.800750179500985
879,14816,396,0.742225179409348
879,14817,396,0.764884663579239
879,14818,396,0.192787383338727
879,14819,396,0.290489819803871
879,14820,396,0.814121674345617
879,14821,396,0.705255046484787
879,14822,396,0.184944054889401
879,14823,396,0.663719059307744
880,14824,396,0.246642945753151
880,14825,396,0.700143435735588
880,14826,396,0.253216986309313
880,14827,396,0.650096889911188
880,14828,396,0.716690017536341
880,14829,396,0.660357188644512
880,14830,396,0.823771940920315
880,14831,396,0.756932311037346
880,14832,396,0.700278845572939
880,14833,396,0.377736929106522
880,14834,396,0.245516986081588
880,14835,396,0.654690226985646
880,14836,396,0.273610279072967
880,14837,396,0.237086384780539
880,14838,396,0.721741500219292
880,14839,396,0.687176436082585
880,14840,396,0.763512765817163
880,14841,396,0.31415223447995
880,14842,396,0.747924326185365
880,14843,396,0.651505312317197
880,14844,396,0.74491414288625
880,14845,396,0.717491751501137
880,14846,396,0.696976885248381
880,14847,396,0.658210068688196
880,14848,396,0.691110618863214
881,14849,396,0.729777536902992
881,14850,396,0.735766706836186
882,14851,396,0.833380583181846
882,14852,396,0.294652689461281
882,14853,396,0.804009412011465
882,14854,396,0.200109696885937
882,14855,396,0.71495471903217
882,14856,396,0.809132830921246
882,14857,396,0.699681204873206
882,14858,396,0.221733578653294
882,14859,396,0.70829873822695
882,14860,396,0.853975795911563
882,14861,396,0.179728946286868
882,14862,396,0.83803840476508
882,14863,396,0.817269957347554
882,14864,396,0.763867907542539
882,14865,396,0.793220700116234
882,14866,396,0.788469916365385
882,14867,396,0.730769224695223
882,14868,396,0.847701098706718
882,14869,396,0.77956252176932
882,14870,396,0.774207842941898
883,14871,396,0.727271402933036
883,14872,396,0.763849991603614
883,14873,396,0.723558028675494
883,14874,396,0.693031614286557
883,14875,396,0.794582865171518
883,14876,396,0.732185462052779
883,14877,396,0.746806200589887
883,14878,396,0.243433898303154
883,14879,396,0.726450797734992
883,14880,396,0.770608151433267
883,14881,396,0.767681470604924
883,14882,396,0.202766756244867
883,14883,396,0.224241034991297
883,14884,396,0.262337190538154
883,14885,396,0.749396345803713
883,14886,396,0.77907146495585
883,14887,396,0.762282797121069
883,14888,396,0.829785827693384
883,14889,396,0.749867627325505
883,14890,396,0.729720318894995
883,14891,396,0.695799460317447
883,14892,396,0.795687037923761
884,14893,396,0.790679447335596
884,14894,396,0.835387772168215
884,14895,396,0.865908530372572
884,14896,396,0.815567737535806
884,14897,396,0.14182883800955
884,14898,396,0.827015386488368
884,14899,396,0.824603393257995
884,14900,396,0.784731508459755
884,14901,396,0.814774190878801
884,14902,396,0.805460513894027
884,14903,396,0.851100408579856
884,14904,396,0.857607439929057
