"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,393,0.220085998041611
59,998,393,0.149316216966674
59,999,393,0.87576707146713
59,1000,393,0.817429267148283
59,1001,393,0.13887765879834
59,1002,393,0.214487203947438
59,1003,393,0.781106051591978
59,1004,393,0.876216539585182
59,1005,393,0.868737394979284
59,1006,393,0.878538934811204
59,1007,393,0.85336121499284
59,1008,393,0.862563039900874
59,1009,393,0.863650443861348
59,1010,393,0.862854978692993
59,1011,393,0.820771513345196
59,1012,393,0.878775795991791
59,1013,393,0.837686077270549
60,1014,393,0.692746304149497
60,1015,393,0.202648098497969
60,1016,393,0.373489081124663
60,1017,393,0.596674429304905
60,1018,393,0.620952727963472
60,1019,393,0.549212027159653
60,1020,393,0.738385191182262
60,1021,393,0.36217648111588
60,1022,393,0.645393558612618
60,1023,393,0.802638545860434
60,1024,393,0.367112761856877
60,1025,393,0.280355579455465
60,1026,393,0.631635853548791
61,1027,393,0.761181155377097
61,1028,393,0.812952175684397
61,1029,393,0.176361938082882
61,1030,393,0.785007923736059
61,1031,393,0.814071394170176
61,1032,393,0.810043706393994
61,1033,393,0.833238743468041
61,1034,393,0.818997272323767
61,1035,393,0.808798484565322
61,1036,393,0.799248371638587
61,1037,393,0.827963497961608
61,1038,393,0.810589786936408
61,1039,393,0.827449918397196
61,1040,393,0.811865750652444
61,1041,393,0.809813516876081
61,1042,393,0.827413544659374
61,1043,393,0.173190060200055
61,1044,393,0.16917816233399
61,1045,393,0.85312335568125
62,1046,393,0.848314279729881
62,1047,393,0.881326324832511
62,1048,393,0.841021679811909
62,1049,393,0.880131249389474
62,1050,393,0.861259184330632
62,1051,393,0.796293039510651
62,1052,393,0.875282756040012
62,1053,393,0.873087701591971
62,1054,393,0.879405590810239
62,1055,393,0.883203409914772
62,1056,393,0.117365329014791
62,1057,393,0.871849876232774
62,1058,393,0.867945757652389
62,1059,393,0.845238573274691
62,1060,393,0.884188332894735
62,1061,393,0.826513309526823
62,1062,393,0.816542160050153
62,1063,393,0.865877679354401
62,1064,393,0.844919668365679
62,1065,393,0.847817594199054
62,1066,393,0.848559748007748
62,1067,393,0.84910888559012
63,1068,393,0.833891805826361
63,1069,393,0.164219231246793
63,1070,393,0.851990088666631
63,1071,393,0.816664538925706
63,1072,393,0.813702183844987
63,1073,393,0.820661884702747
63,1074,393,0.82191322253438
63,1075,393,0.815687460298094
63,1076,393,0.825911081077251
63,1077,393,0.823366620684778
63,1078,393,0.823337981013967
63,1079,393,0.862734168610039
63,1080,393,0.806452544856975
63,1081,393,0.153580529487994
63,1082,393,0.820931828422128
63,1083,393,0.811516206487526
64,1084,393,0.838879904292209
64,1085,393,0.853965344947116
64,1086,393,0.822335572477037
64,1087,393,0.839580620949115
64,1088,393,0.838416961487445
64,1089,393,0.853765547972907
64,1090,393,0.825237523598161
64,1091,393,0.850829912518909
64,1092,393,0.866789990207374
64,1093,393,0.835662609227359
64,1094,393,0.823335564464121
64,1095,393,0.784509472304362
65,1096,393,0.801087274491072
65,1097,393,0.307947881650773
65,1098,393,0.188333504335906
65,1099,393,0.699976111385729
65,1100,393,0.806560573344126
65,1101,393,0.702541855137276
65,1102,393,0.814906113583339
65,1103,393,0.495650702452455
65,1104,393,0.839080350354607
65,1105,393,0.805896411839558
65,1106,393,0.84144452066694
65,1107,393,0.177325893333577
65,1108,393,0.855104144034637
65,1109,393,0.789259284615159
65,1110,393,0.734867608067533
65,1111,393,0.83230803534862
65,1112,393,0.241720477767274
65,1113,393,0.756513900485241
65,1114,393,0.676162143944343
65,1115,393,0.643857399747645
66,1116,393,0.90614129225273
66,1117,393,0.876208752557432
66,1118,393,0.889627051320274
66,1119,393,0.858389507009839
66,1120,393,0.880608825556267
66,1121,393,0.860316406380572
66,1122,393,0.888369295461853
66,1123,393,0.839770608307052
66,1124,393,0.844957553252584
66,1125,393,0.131086832149554
66,1126,393,0.121275054992851
66,1127,393,0.852645701353869
66,1128,393,0.858738640898202
66,1129,393,0.880939431749429
66,1130,393,0.843939524175116
67,1131,393,0.132372390482949
67,1132,393,0.850476928005403
67,1133,393,0.853509756253523
67,1134,393,0.833500914710253
67,1135,393,0.802998468998342
67,1136,393,0.863075718380259
67,1137,393,0.872750237103232
67,1138,393,0.850418774046131
67,1139,393,0.867059810032374
67,1140,393,0.824715007661894
67,1141,393,0.81689067553391
67,1142,393,0.83856586354337
67,1143,393,0.840033207332378
67,1144,393,0.872336647898733
67,1145,393,0.858367009012638
67,1146,393,0.865191231501044
67,1147,393,0.859317424043731
67,1148,393,0.854465198371423
67,1149,393,0.846707266578875
68,1150,393,0.816542027819745
68,1151,393,0.798975310424943
68,1152,393,0.890097204309371
68,1153,393,0.866766404710059
68,1154,393,0.860916385163981
68,1155,393,0.855671044845649
68,1156,393,0.785408589595152
68,1157,393,0.128749410693326
68,1158,393,0.74897339296742
68,1159,393,0.815222318327816
68,1160,393,0.267041690475007
68,1161,393,0.789169808575609
68,1162,393,0.835202388188007
68,1163,393,0.840672269832028
68,1164,393,0.80930917826881
68,1165,393,0.752098352107432
68,1166,393,0.850040356525759
68,1167,393,0.86661944175992
69,1168,393,0.267404301651307
69,1169,393,0.745587606301908
69,1170,393,0.769504324793823
69,1171,393,0.743848031903798
69,1172,393,0.746314954080455
69,1173,393,0.80852019592719
69,1174,393,0.783327777292463
69,1175,393,0.736012100006937
69,1176,393,0.707650545039997
69,1177,393,0.226533579211567
69,1178,393,0.194673925688241
69,1179,393,0.783878904734326
69,1180,393,0.744006226928708
69,1181,393,0.239588345539709
69,1182,393,0.739658150181467
69,1183,393,0.193471643151666
69,1184,393,0.761642391535584
70,1185,393,0.836432742623003
70,1186,393,0.792906202955337
70,1187,393,0.833618757532076
70,1188,393,0.683239358737836
70,1189,393,0.776552944838447
70,1190,393,0.626392415894964
70,1191,393,0.781660756495059
70,1192,393,0.748438283075713
70,1193,393,0.184281425876753
70,1194,393,0.788171980624194
70,1195,393,0.691956410126665
70,1196,393,0.789045432142413
70,1197,393,0.746538234395888
71,1198,393,0.319175644805898
71,1199,393,0.691630422669306
71,1200,393,0.54082129646666
71,1201,393,0.575082666692335
72,1202,393,0.490706576735942
72,1203,393,0.587022347842345
72,1204,393,0.555594363184538
72,1205,393,0.486992374253335
72,1206,393,0.461728358704279
72,1207,393,0.403421822980011
72,1208,393,0.572500543967419
72,1209,393,0.689240420134081
72,1210,393,0.433374237461108
72,1211,393,0.680725869394871
72,1212,393,0.487870750436754
72,1213,393,0.492937557799318
72,1214,393,0.461416366949486
73,1215,393,0.615925810643418
73,1216,393,0.307141463279345
73,1217,393,0.619599656181192
73,1218,393,0.70839944456154
73,1219,393,0.79267415974345
73,1220,393,0.143904501133196
73,1221,393,0.725370126554453
73,1222,393,0.836923547168245
73,1223,393,0.781106549646221
73,1224,393,0.709500782208469
73,1225,393,0.646836112088405
73,1226,393,0.790549573592851
73,1227,393,0.781376270531826
73,1228,393,0.864484342609721
74,1229,393,0.681221122519538
74,1230,393,0.302003038450853
74,1231,393,0.715706216664501
74,1232,393,0.244028087106361
74,1233,393,0.807684478890213
74,1234,393,0.797926306936687
74,1235,393,0.778696589194542
74,1236,393,0.799233515552006
74,1237,393,0.781949172516314
74,1238,393,0.752819562030149
75,1239,393,0.823536477700508
75,1240,393,0.78012173049408
75,1241,393,0.76741650356234
75,1242,393,0.693350986336122
75,1243,393,0.707920410663839
75,1244,393,0.833589386939832
75,1245,393,0.2511390620941
75,1246,393,0.688952087838586
76,1247,393,0.823322614629944
76,1248,393,0.868744142893406
76,1249,393,0.840387692789537
77,1250,393,0.798734078967646
77,1251,393,0.781352742899063
77,1252,393,0.797222439974959
77,1253,393,0.823277712337889
77,1254,393,0.82377084518913
77,1255,393,0.792367975951056
77,1256,393,0.803294242318671
77,1257,393,0.806412033636339
77,1258,393,0.165614126640875
77,1259,393,0.174051569320529
77,1260,393,0.76577882517408
77,1261,393,0.819912289791735
77,1262,393,0.819429487725523
77,1263,393,0.169430589915119
77,1264,393,0.790008251951061
77,1265,393,0.790754079244431
78,1266,393,0.848757548326416
78,1267,393,0.173516399887701
78,1268,393,0.180880069033357
78,1269,393,0.183811045239019
78,1270,393,0.753928102087305
78,1271,393,0.791089562093934
78,1272,393,0.79424494227473
78,1273,393,0.80474025497533
78,1274,393,0.80179366405912
78,1275,393,0.13379529661678
78,1276,393,0.834488917125694
78,1277,393,0.830841968783642
78,1278,393,0.754420496991956
78,1279,393,0.780579317788737
78,1280,393,0.179025466622327
79,1281,393,0.510087123572132
79,1282,393,0.728648067926325
79,1283,393,0.489123010370265
79,1284,393,0.334596102170393
79,1285,393,0.66160326112001
79,1286,393,0.619040164659018
79,1287,393,0.476971930496865
79,1288,393,0.220130467757312
79,1289,393,0.357091712867689
79,1290,393,0.335051367505501
80,1291,393,0.532287880002739
80,1292,393,0.561885604141731
80,1293,393,0.32774595515394
80,1294,393,0.580124180848649
80,1295,393,0.585485448370181
80,1296,393,0.410861055481741
80,1297,393,0.388391343619627
80,1298,393,0.602795943346432
80,1299,393,0.363033743284866
80,1300,393,0.296544812562786
80,1301,393,0.620394505152909
80,1302,393,0.367217743038872
80,1303,393,0.65401313374628
80,1304,393,0.616049845409818
80,1305,393,0.368368423551891
80,1306,393,0.37751636564927
80,1307,393,0.285855577677208
80,1308,393,0.641406509519698
80,1309,393,0.676733763160049
81,1310,393,0.744523491774417
81,1311,393,0.264385206024896
81,1312,393,0.722667611951413
81,1313,393,0.695227597071161
81,1314,393,0.260480547622916
81,1315,393,0.625734076168024
81,1316,393,0.720383159221648
81,1317,393,0.686783736553291
81,1318,393,0.722803566009572
81,1319,393,0.335155283965719
81,1320,393,0.324481580383002
81,1321,393,0.740479320372937
81,1322,393,0.282809678220723
81,1323,393,0.703979175526853
81,1324,393,0.723599318470259
81,1325,393,0.24829512495483
81,1326,393,0.714239169582201
81,1327,393,0.262519894601142
82,1328,393,0.618395728300274
82,1329,393,0.624007683121627
82,1330,393,0.387281894650026
82,1331,393,0.654576585884883
82,1332,393,0.551138737611297
82,1333,393,0.567202232623072
82,1334,393,0.239884160008983
82,1335,393,0.275639671540685
82,1336,393,0.683418287022465
82,1337,393,0.315481481466587
82,1338,393,0.338186406063505
82,1339,393,0.350094665887869
82,1340,393,0.622267067738435
83,1341,393,0.600842703912128
83,1342,393,0.42094365200992
83,1343,393,0.444529829021617
83,1344,393,0.386268554614
83,1345,393,0.547224125100401
83,1346,393,0.59864244236073
83,1347,393,0.524063988931458
83,1348,393,0.390188628651091
83,1349,393,0.402870117539035
83,1350,393,0.606721612345231
83,1351,393,0.479429011296648
83,1352,393,0.550307636680313
83,1353,393,0.517522612193548
83,1354,393,0.623509400897755
83,1355,393,0.560947431630307
83,1356,393,0.625700658032918
84,1357,393,0.83701966132902
84,1358,393,0.221302505197225
84,1359,393,0.208798835008506
84,1360,393,0.614702164856121
84,1361,393,0.764158434401016
84,1362,393,0.173141669377497
84,1363,393,0.194327134680795
84,1364,393,0.218162854256228
84,1365,393,0.686377648500532
84,1366,393,0.253066707063684
84,1367,393,0.13135957267537
84,1368,393,0.639831359261163
84,1369,393,0.835644538992668
84,1370,393,0.818931957247792
84,1371,393,0.802728079151944
84,1372,393,0.602111687481202
84,1373,393,0.729215953620299
84,1374,393,0.189188358401303
84,1375,393,0.726964512179006
84,1376,393,0.151804300544117
84,1377,393,0.593859738957667
84,1378,393,0.783264879274936
85,1379,393,0.783149931072287
85,1380,393,0.722317123592163
85,1381,393,0.230510263965014
85,1382,393,0.294320766346184
85,1383,393,0.774804645969569
85,1384,393,0.228782747283553
85,1385,393,0.715023764117546
85,1386,393,0.673872310519661
86,1387,393,0.852636477332269
86,1388,393,0.849123208268936
86,1389,393,0.797409022456758
86,1390,393,0.776615932570563
86,1391,393,0.850741904983975
86,1392,393,0.859759847406014
86,1393,393,0.86565034855159
86,1394,393,0.849603167984428
86,1395,393,0.865526824257953
86,1396,393,0.854668953595633
86,1397,393,0.853486995943762
86,1398,393,0.800679370922799
86,1399,393,0.856382240330131
86,1400,393,0.134479440118298
86,1401,393,0.852757360422305
86,1402,393,0.855599259564654
86,1403,393,0.163144937552718
86,1404,393,0.860675566682538
86,1405,393,0.864862100166664
86,1406,393,0.136164768984443
87,1407,393,0.566215080710557
87,1408,393,0.326508023484924
87,1409,393,0.308806489472377
87,1410,393,0.639625977886603
87,1411,393,0.438950792546024
87,1412,393,0.294853395581453
87,1413,393,0.429946446693111
87,1414,393,0.276483590301921
87,1415,393,0.303488336985303
87,1416,393,0.395050377349311
87,1417,393,0.299979264635793
87,1418,393,0.495053532966098
87,1419,393,0.284290651921742
87,1420,393,0.713781553531465
87,1421,393,0.598717473533973
88,1422,393,0.759714836248391
88,1423,393,0.794166867758709
88,1424,393,0.167481572991235
88,1425,393,0.751720189749689
88,1426,393,0.727979360315563
88,1427,393,0.748851169238084
88,1428,393,0.718308363073989
88,1429,393,0.172444170225881
88,1430,393,0.804315121465809
88,1431,393,0.737762471108163
88,1432,393,0.740964231274006
88,1433,393,0.798986758383693
88,1434,393,0.731952851853986
88,1435,393,0.765778470184646
88,1436,393,0.82367618686083
88,1437,393,0.81918386099298
88,1438,393,0.246964705188547
88,1439,393,0.237754500580221
88,1440,393,0.220248524638084
88,1441,393,0.731505649766282
89,1442,393,0.324610000398702
89,1443,393,0.241511901412496
89,1444,393,0.68094531656548
89,1445,393,0.716623494023283
89,1446,393,0.353707163101284
89,1447,393,0.818154886345104
89,1448,393,0.581768304198435
89,1449,393,0.739255818619232
89,1450,393,0.792714910721116
89,1451,393,0.607060375285944
89,1452,393,0.790951277870912
89,1453,393,0.747466923668687
89,1454,393,0.226997997215581
89,1455,393,0.801785029968252
89,1456,393,0.847502764819403
89,1457,393,0.811629946231461
89,1458,393,0.809053936660572
89,1459,393,0.816294378821942
89,1460,393,0.525133166679933
89,1461,393,0.819079599853587
89,1462,393,0.324065208333334
90,1463,393,0.836033748200285
90,1464,393,0.876711037710447
90,1465,393,0.873348224488622
90,1466,393,0.847841896597371
90,1467,393,0.876497129520361
90,1468,393,0.135886225306693
90,1469,393,0.860796263966249
90,1470,393,0.874951900787996
90,1471,393,0.861698480754189
90,1472,393,0.876863578535375
90,1473,393,0.883176550564876
90,1474,393,0.853529790186213
90,1475,393,0.857197707586802
90,1476,393,0.867178420873507
90,1477,393,0.881138674610754
90,1478,393,0.850117976560526
90,1479,393,0.863754362283545
90,1480,393,0.863254528200291
90,1481,393,0.883091608469695
90,1482,393,0.857314855236852
90,1483,393,0.862570829679128
91,1484,393,0.739406226414502
91,1485,393,0.733162596419259
91,1486,393,0.198630221113872
91,1487,393,0.755632064405374
91,1488,393,0.796558000781459
91,1489,393,0.733701921537322
91,1490,393,0.809004985386491
91,1491,393,0.230178196401122
91,1492,393,0.734131986046024
91,1493,393,0.70187041731728
91,1494,393,0.741260687352891
91,1495,393,0.226290649459462
91,1496,393,0.186591648159681
91,1497,393,0.718207045977218
91,1498,393,0.201766084535286
91,1499,393,0.725022814369157
91,1500,393,0.760248801718746
91,1501,393,0.802202858713983
92,1502,393,0.719428746810735
92,1503,393,0.746861666804651
92,1504,393,0.292931746116529
92,1505,393,0.762706263577876
92,1506,393,0.667215719342086
92,1507,393,0.754569182948636
92,1508,393,0.256353056414327
92,1509,393,0.687428607878652
92,1510,393,0.672876669080372
92,1511,393,0.700937689782092
92,1512,393,0.250628338554812
92,1513,393,0.727810053478299
92,1514,393,0.257877033338016
92,1515,393,0.74994215852805
92,1516,393,0.214984939832271
92,1517,393,0.689218879704013
92,1518,393,0.573515075716638
92,1519,393,0.722443308279842
92,1520,393,0.765011982802227
92,1521,393,0.242441253443937
92,1522,393,0.309752674302131
92,1523,393,0.72487128541727
92,1524,393,0.255888655909801
93,1525,393,0.181050006234917
93,1526,393,0.809078711294649
93,1527,393,0.679673522578424
93,1528,393,0.738124176754162
93,1529,393,0.764584357972847
93,1530,393,0.253536889618814
93,1531,393,0.732709794275808
93,1532,393,0.785188925082493
93,1533,393,0.835111674009834
93,1534,393,0.678602945858755
93,1535,393,0.712936098338833
93,1536,393,0.80697177611947
93,1537,393,0.764403117158375
93,1538,393,0.691827487706484
93,1539,393,0.781304215030382
93,1540,393,0.240323370649023
93,1541,393,0.879924551111073
93,1542,393,0.175320245836703
93,1543,393,0.657854618440996
93,1544,393,0.685577294111621
94,1545,393,0.239107309113966
94,1546,393,0.704221751052811
94,1547,393,0.728159152713946
