"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
761,13064,230,47.0072359055916,49.04326280118,47.0072359055916
761,13065,230,57.7179116128167,57.7179116128167,55.3254223463216
761,13066,230,58.1080251570718,58.1080251570718,55.7767191681914
761,13067,230,49.0429403842376,49.0429403842376,47.8581531822532
761,13068,230,60.5539106123984,60.5539106123984,58.2600054814601
762,13069,230,58.2655856497916,58.2655856497916,57.6358922058674
762,13070,230,50.4147558185039,50.4147558185039,49.1948937149643
762,13071,230,52.9020910253273,52.9020910253273,51.4786660163656
762,13072,230,53.4337398101546,53.4337398101546,51.7259911855822
762,13073,230,55.2921412648945,55.2921412648945,52.8054066553045
762,13074,230,51.6153106116651,51.6153106116651,49.2683185541379
762,13075,230,48.5546695101762,48.5546695101762,47.302559442325
762,13076,230,50.1470750993958,50.1470750993958,48.3136834885515
762,13077,230,52.3153655244589,52.3153655244589,51.1472599005364
762,13078,230,48.0950306996511,48.0950306996511,46.4963415915993
762,13079,230,57.1972407691885,57.1972407691885,55.2778669678311
762,13080,230,45.9469749397926,45.9469749397926,44.2384781878031
762,13081,230,51.5256105133833,51.5256105133833,50.1333352818191
763,13082,230,58.6861120277982,58.6861120277982,57.5432477248761
763,13083,230,56.280634191675,56.280634191675,54.9043902824067
763,13084,230,61.5112405594617,61.5112405594617,58.9760144402466
763,13085,230,50.9292181692255,50.9292181692255,49.5789138695685
763,13086,230,63.2973009122485,63.2973009122485,61.3182065548777
763,13087,230,56.1375287909577,56.1375287909577,54.3604310362037
763,13088,230,56.6257782292511,58.3751880304484,56.6257782292511
763,13089,230,53.0303412826651,53.0303412826651,51.7914679784328
763,13090,230,54.1016462349871,55.8258038818066,54.1016462349871
763,13091,230,53.936513163603,53.936513163603,52.4761009781585
763,13092,230,58.4411368166985,58.4411368166985,56.9960607118148
763,13093,230,53.2128389394475,54.6084949052938,53.2128389394475
763,13094,230,59.7251931518224,61.3027067602906,59.7251931518224
763,13095,230,52.5268947986452,52.5268947986452,51.1396531267007
763,13096,230,52.1060082892654,52.1060082892654,51.4207412120794
763,13097,230,52.1429523456704,53.4310165245765,52.1429523456704
763,13098,230,55.0691298960603,55.0691298960603,53.752886882037
763,13099,230,55.0766918481498,55.0766918481498,54.0826206826859
763,13100,230,51.9734376019951,53.7186913531715,51.9734376019951
763,13101,230,55.3190427333929,55.3190427333929,53.5237290880956
763,13102,230,57.6185839425087,57.6185839425087,56.1945754921711
763,13103,230,58.0891844446518,58.0891844446518,56.6945166091368
763,13104,230,52.8517895943054,52.8517895943054,51.9242297225392
763,13105,230,58.9501336696073,58.9501336696073,57.5887717900265
764,13106,230,51.1341716102931,53.1303971871575,51.1341716102931
764,13107,230,41.4500846278318,41.4500846278318,40.5728327852698
764,13108,230,48.4195935450962,50.6146031576159,48.4195935450962
764,13109,230,39.6466251720122,39.6466251720122,39.0435365804384
764,13110,230,43.0948288528881,43.0948288528881,42.2245725233508
764,13111,230,40.8311262514754,40.8311262514754,40.3044426349786
764,13112,230,43.3438265118738,44.7515641139908,43.3438265118738
764,13113,230,42.2435958900704,42.2435958900704,40.7869996893033
765,13114,230,46.5821524059285,47.928359283317,46.5821524059285
766,13115,230,42.5326228747134,44.8138707878852,42.5326228747134
766,13116,230,44.8519048453949,45.6978671067761,44.8519048453949
766,13117,230,47.6141160553705,47.6141160553705,46.4941494070643
766,13118,230,45.3900143989765,45.3900143989765,45.0395934749461
766,13119,230,41.4056494254015,41.4056494254015,40.7449471983467
766,13120,230,44.6935905556744,45.4509325816952,44.6935905556744
766,13121,230,54.3849786638981,54.3849786638981,54.1462848427577
766,13122,230,50.0227834937019,50.0227834937019,49.7535239224099
766,13123,230,47.3007497515618,48.9429414255044,47.3007497515618
766,13124,230,52.6249085047164,54.7625240027537,52.6249085047164
766,13125,230,40.6569828943805,40.6569828943805,40.1579510575185
766,13126,230,47.6793266355275,47.6793266355275,47.2068689787831
766,13127,230,47.32501521726,47.32501521726,46.4625229816083
767,13128,230,58.6295196025099,58.6295196025099,57.2077366458103
767,13129,230,57.5467544266506,57.5467544266506,56.7850581870006
767,13130,230,51.4177414527563,51.4177414527563,50.3626999972475
767,13131,230,67.6845016805893,67.6845016805893,65.8768456439353
767,13132,230,56.0704828431583,56.0704828431583,53.5188066207074
767,13133,230,55.5824334753804,55.5824334753804,54.588202056396
767,13134,230,54.8862157154814,54.8862157154814,52.5376106674487
767,13135,230,49.7751911488822,49.7751911488822,48.8333318960294
767,13136,230,54.4439270747914,54.4439270747914,52.6905094000729
767,13137,230,55.2543694039064,55.2543694039064,53.3166188555451
767,13138,230,53.4086594361117,53.4086594361117,51.3697373121117
767,13139,230,53.8015082135091,53.8015082135091,51.9704120346902
767,13140,230,55.2459347249008,55.2459347249008,52.8638855301065
767,13141,230,58.1641710965122,58.1641710965122,56.7471339360144
767,13142,230,58.5910913308259,58.5910913308259,57.3208925903251
768,13143,230,49.7915366022456,49.7915366022456,48.5875273914415
768,13144,230,43.145723003402,43.145723003402,42.9202105046358
768,13145,230,46.2450966452884,46.5409814814114,46.2450966452884
768,13146,230,45.4949781160978,45.4949781160978,45.1473039946578
768,13147,230,40.8806962702173,41.4874590814537,40.8806962702173
768,13148,230,51.2396976276848,52.9816147503127,51.2396976276848
768,13149,230,41.9859745434682,42.7633241384521,41.9859745434682
768,13150,230,43.8973166063025,43.8973166063025,42.5962609092625
768,13151,230,48.3947900168954,48.3947900168954,47.1313206143973
768,13152,230,40.988598460913,40.988598460913,40.8968169590336
768,13153,230,45.0555493559874,45.0555493559874,44.5151775656419
768,13154,230,52.1815976103696,52.1815976103696,51.1635371302481
768,13155,230,52.0926611947786,52.0926611947786,51.3153572043745
768,13156,230,41.8609506271997,41.8609506271997,41.3635693111335
768,13157,230,50.5429671474032,51.0310575519398,50.5429671474032
768,13158,230,56.7200419163862,56.7200419163862,55.9442338105839
769,13159,230,61.8885148522426,64.7782975612237,61.8885148522426
769,13160,230,67.9424815460992,67.9424815460992,65.4922147595101
769,13161,230,58.1930629802842,58.1930629802842,54.2189416734735
769,13162,230,62.8937000897744,62.8937000897744,60.6696790440933
769,13163,230,64.8440410364316,64.8440410364316,61.4324056445824
769,13164,230,60.4677561016115,64.6340983590958,60.4677561016115
769,13165,230,57.6337901497749,57.6337901497749,55.6266340797561
769,13166,230,60.6214090341105,60.6214090341105,58.0082624705756
769,13167,230,58.3781474809587,58.3781474809587,56.1212164843347
769,13168,230,60.6488257566914,60.6488257566914,58.5393541784532
769,13169,230,55.3488793933136,56.928704258726,55.3488793933136
769,13170,230,61.9235710954166,61.9235710954166,59.7332139552504
769,13171,230,58.8309965127565,58.8309965127565,56.816935827884
769,13172,230,59.7312022379771,59.7312022379771,57.4430634038744
769,13173,230,55.4606612531711,55.4606612531711,53.9523827329937
769,13174,230,56.5001856109176,56.5001856109176,54.1871780485269
769,13175,230,50.4947603970613,50.4947603970613,49.7275321097144
769,13176,230,61.9902151357983,61.9902151357983,60.3959748206878
769,13177,230,63.0553428108647,63.0553428108647,61.0714678074026
769,13178,230,58.56018374,60.6559807691473,58.56018374
769,13179,230,51.1142391100287,51.1142391100287,49.930036601973
769,13180,230,58.3794208241136,58.3794208241136,56.0992181252027
770,13181,230,56.9035819664657,56.9035819664657,55.9368720819885
770,13182,230,61.238409356358,61.238409356358,59.87044351914
770,13183,230,60.0665539800937,60.0665539800937,58.6656429565152
770,13184,230,63.0777531026797,63.0777531026797,62.2316822381535
770,13185,230,57.3709444157444,57.3709444157444,55.9053969282938
770,13186,230,66.8736377457106,67.8179427353367,66.8736377457106
770,13187,230,65.3672984567504,65.3672984567504,64.333514519029
770,13188,230,62.4913219497361,64.3713826177018,62.4913219497361
770,13189,230,60.0537102989514,60.0537102989514,59.3348109349663
770,13190,230,61.4771295104273,61.4771295104273,60.1217734831713
770,13191,230,59.7349941992027,59.7349941992027,57.7436224087613
770,13192,230,58.3082692106742,58.3082692106742,56.9752079423467
770,13193,230,65.2866884698513,65.2866884698513,63.4877287733797
770,13194,230,55.8876546161915,55.8876546161915,54.0826301289184
770,13195,230,61.6640581610532,61.6640581610532,60.0331786275316
770,13196,230,56.2651642643234,56.2651642643234,54.8001955592928
770,13197,230,59.4962962474452,59.4962962474452,57.1990908968394
770,13198,230,61.6201388499594,63.1797865397057,61.6201388499594
770,13199,230,62.8008340152016,62.8008340152016,60.000785353181
770,13200,230,60.1361066754677,61.8185840465255,60.1361066754677
770,13201,230,60.3299460251974,60.3299460251974,57.7099319422889
770,13202,230,55.1424001574384,57.3541940250106,55.1424001574384
770,13203,230,59.4414197628313,59.4414197628313,58.2803230789835
770,13204,230,60.8518605747323,60.8518605747323,59.7124043635742
771,13205,230,44.6582121946059,44.6582121946059,42.6709366238763
771,13206,230,41.9194438321859,41.9194438321859,40.6020113080137
771,13207,230,46.8225301545577,46.8225301545577,44.9308295614047
771,13208,230,38.2483935073377,38.2483935073377,37.0437624830602
771,13209,230,45.4065043570377,46.9061951513441,45.4065043570377
771,13210,230,45.1194916546418,47.6276566224594,45.1194916546418
771,13211,230,46.4419704686148,46.4419704686148,45.3184428012737
771,13212,230,39.7255523611283,39.7255523611283,38.5988000570352
772,13213,230,48.904273506519,48.904273506519,47.2314583352574
772,13214,230,51.7658117165839,51.7658117165839,51.2188075398204
772,13215,230,43.9316998954698,43.9316998954698,42.1277893612682
772,13216,230,51.219608858201,51.219608858201,50.0351320572995
772,13217,230,44.9300859819089,47.0790965138164,44.9300859819089
772,13218,230,46.2975533569758,46.2975533569758,44.8389305888851
772,13219,230,47.0274422481577,47.0274422481577,45.3940150181687
772,13220,230,50.9465769972718,50.9465769972718,49.2738786829106
772,13221,230,41.1501248325023,42.041775434457,41.1501248325023
772,13222,230,46.5020942133786,46.5020942133786,46.13714322537
772,13223,230,41.5904312122464,42.6989087097001,41.5904312122464
772,13224,230,44.2886696314359,44.2886696314359,43.2369752985644
772,13225,230,42.357032587865,42.357032587865,40.8988154560603
772,13226,230,57.9539892610238,57.9539892610238,56.5012702448172
772,13227,230,45.5954262044933,45.5954262044933,43.4948769611033
773,13228,230,56.3472413721037,56.3472413721037,53.7398549146602
773,13229,230,49.0066591056433,49.0066591056433,48.9509424182467
773,13230,230,40.401968314564,41.3869397053823,40.401968314564
773,13231,230,42.7950145728758,43.9724139977217,42.7950145728758
773,13232,230,38.5612459644914,38.5612459644914,37.5010933111742
773,13233,230,42.26486980839,42.26486980839,41.3601987317389
773,13234,230,45.0618741580669,45.0618741580669,43.691455811207
773,13235,230,37.8588187128987,38.519776010908,37.8588187128987
773,13236,230,42.0478497917458,42.0478497917458,41.009292964738
774,13237,230,47.6623454992434,47.6623454992434,46.6830755122828
774,13238,230,43.4603220976348,43.4603220976348,42.4320481100005
775,13239,230,37.4490247201032,37.4490247201032,36.8021387935235
775,13240,230,41.3865182369907,42.4938958743561,41.3865182369907
776,13241,230,41.4783176761272,42.2405173338944,41.4783176761272
776,13242,230,39.5935668970421,39.5935668970421,38.4959862557553
776,13243,230,45.3893380352091,46.5486671446192,45.3893380352091
776,13244,230,49.0880669303194,49.0880669303194,47.4474779785724
776,13245,230,47.5864241571534,47.5864241571534,47.1176058208791
776,13246,230,55.3202656103704,55.3202656103704,53.243346254431
777,13247,230,56.9717557029571,56.9717557029571,56.16012312704
777,13248,230,54.3955907806354,54.3955907806354,52.6114658104316
777,13249,230,57.7936837193265,57.7936837193265,56.6636143669183
777,13250,230,63.217863807352,63.217863807352,61.8944063832668
777,13251,230,46.4509378858939,46.4509378858939,45.251114475322
777,13252,230,52.7610458238066,52.7610458238066,51.9297350287158
777,13253,230,57.5692405001873,57.5692405001873,55.8729936485263
777,13254,230,55.4621368500622,55.4621368500622,54.6026226083574
777,13255,230,53.0791720943398,53.0791720943398,52.672988697318
777,13256,230,49.9755183040143,49.9755183040143,49.1994125844629
777,13257,230,50.3251331950544,50.3251331950544,49.6514236742009
777,13258,230,49.2365999214595,49.2365999214595,48.3971880128112
777,13259,230,54.5564641895669,54.5564641895669,52.5753329677568
777,13260,230,61.4775936116919,61.4775936116919,60.2358570875843
777,13261,230,56.5319770367557,57.6075757545388,56.5319770367557
777,13262,230,55.6286225587633,55.6286225587633,53.5936322682372
777,13263,230,54.7230227978702,55.6769521459877,54.7230227978702
777,13264,230,53.8944668957304,55.9639985431177,53.8944668957304
777,13265,230,55.6868790720943,55.6868790720943,55.2053776517403
777,13266,230,49.7432224065438,50.4002927518252,49.7432224065438
777,13267,230,54.6288558628395,54.6288558628395,53.3097195832455
778,13268,230,59.1596204881205,59.1596204881205,57.2887755056299
778,13269,230,54.1752710096304,54.1752710096304,52.8219072630633
778,13270,230,55.0465022590764,55.0465022590764,53.3997196172727
778,13271,230,51.9436821904649,51.9436821904649,51.0406564067334
778,13272,230,58.1381497613868,58.1381497613868,57.907196674835
778,13273,230,54.5394656682023,54.5394656682023,53.169199438802
778,13274,230,48.5201523499143,50.4790107534627,48.5201523499143
778,13275,230,53.6422697059033,54.8292218689913,53.6422697059033
778,13276,230,55.3714748004399,55.3714748004399,53.6474476556106
778,13277,230,52.5316104631492,52.5316104631492,51.1464618145562
778,13278,230,55.3960521356942,55.3960521356942,54.4813226931786
778,13279,230,53.9489798014848,53.9489798014848,53.6995444653841
778,13280,230,54.6354315692044,54.6354315692044,53.298256652486
778,13281,230,51.1587106445854,51.1587106445854,49.6477083226224
778,13282,230,50.524973977474,50.524973977474,49.2640332562923
778,13283,230,57.9780203694243,57.9780203694243,57.4078095452508
778,13284,230,50.5617725918071,50.5617725918071,49.4123923426275
778,13285,230,60.1289724450225,60.1289724450225,58.9980911664875
778,13286,230,49.1287222108333,50.1713903235131,49.1287222108333
778,13287,230,52.4789779921284,53.7205335766096,52.4789779921284
779,13288,230,50.8662729476378,50.8662729476378,48.8478439788929
779,13289,230,52.3847895287397,54.8442593169843,52.3847895287397
779,13290,230,57.6652415809395,60.6201324415757,57.6652415809395
779,13291,230,50.4910324907287,51.8186894158903,50.4910324907287
779,13292,230,53.1588253549429,55.0251312073067,53.1588253549429
779,13293,230,57.0722175322456,58.755227342122,57.0722175322456
779,13294,230,50.0063128087183,50.0063128087183,48.5989503976056
779,13295,230,53.8728756041631,55.1780154577268,53.8728756041631
779,13296,230,53.372346839641,53.372346839641,51.3373839838184
779,13297,230,50.7002639055208,50.7002639055208,48.9115454027232
779,13298,230,49.1900003827982,49.1900003827982,47.521735335278
779,13299,230,50.7359925472136,50.7359925472136,48.7270665610066
779,13300,230,56.3040295164503,56.3040295164503,54.7997032226144
779,13301,230,60.9336122977706,60.9336122977706,59.2617615689452
779,13302,230,58.0105668415926,58.0105668415926,56.7187224966609
779,13303,230,50.2584346555536,50.2584346555536,49.3160745507444
779,13304,230,54.3454579255235,54.3454579255235,52.068857401702
779,13305,230,52.6252791775305,52.6252791775305,50.8783356753171
779,13306,230,51.1476364512073,51.1476364512073,50.1725318145179
779,13307,230,54.9319392496795,54.9319392496795,52.9027109676364
779,13308,230,52.3071882005735,52.3071882005735,50.339328155129
779,13309,230,45.9605476078902,47.4834429235734,45.9605476078902
780,13310,230,36.7754469790845,37.6082461262019,36.7754469790845
780,13311,230,38.883994550954,38.883994550954,38.086752304255
780,13312,230,37.2574155398111,37.2574155398111,36.3861737321116
780,13313,230,39.5680676605103,40.3700390527159,39.5680676605103
780,13314,230,40.7080420778962,42.1797735843543,40.7080420778962
780,13315,230,41.0507903224228,42.0939255493013,41.0507903224228
780,13316,230,37.4783558968778,38.2621053562299,37.4783558968778
780,13317,230,46.3375041271458,46.3375041271458,44.4412086214432
780,13318,230,41.9841648686257,41.9841648686257,40.9214489417233
780,13319,230,39.8896811533378,41.0198497791409,39.8896811533378
781,13320,230,47.8807179234371,48.6984311676631,47.8807179234371
781,13321,230,45.9254189480136,47.9013245888124,45.9254189480136
781,13322,230,53.0272426006171,53.0272426006171,51.5215993289936
781,13323,230,36.9641502105335,37.550620756901,36.9641502105335
781,13324,230,44.7702042780834,44.7702042780834,43.6569534038443
781,13325,230,49.8638316636712,49.8638316636712,49.2422314951336
781,13326,230,48.1692714403829,50.2509168435813,48.1692714403829
781,13327,230,44.0633171587438,45.3080250698136,44.0633171587438
781,13328,230,41.8928061185598,42.4438281352647,41.8928061185598
781,13329,230,50.6714599729715,50.6714599729715,49.9784369316505
781,13330,230,44.0513073646387,44.5727393353643,44.0513073646387
781,13331,230,44.8592692721045,45.1895607260624,44.8592692721045
781,13332,230,46.4963642707639,46.4963642707639,45.4343455639239
781,13333,230,45.3070375024142,45.8228024059113,45.3070375024142
781,13334,230,41.5144819621004,42.2598892427875,41.5144819621004
781,13335,230,36.4234881784266,36.4234881784266,36.118498511345
782,13336,230,54.7688112784586,57.1426791427154,54.7688112784586
782,13337,230,56.7935915101308,56.7935915101308,54.7121062078987
782,13338,230,58.7841399839985,58.7841399839985,56.6501344404253
782,13339,230,58.0417154704124,58.0417154704124,54.9621771014813
782,13340,230,57.8472165394894,57.8472165394894,56.3260733984234
782,13341,230,55.0310915985504,55.0310915985504,53.5845518487498
782,13342,230,37.3996826978103,38.2039337655183,37.3996826978103
782,13343,230,46.6863139207671,46.6863139207671,46.2487497109446
782,13344,230,56.031030641155,56.031030641155,53.8342004585014
782,13345,230,48.8099644106222,48.8099644106222,47.4539544292917
782,13346,230,52.172908965798,52.172908965798,49.9965541217311
782,13347,230,47.1085411290134,49.5002858282109,47.1085411290134
782,13348,230,64.0239191745786,64.0239191745786,61.1501315753195
782,13349,230,45.511036149488,47.7878439197461,45.511036149488
782,13350,230,45.8044565766149,45.8044565766149,44.3677953460995
783,13351,230,46.1049464072517,47.7931318813362,46.1049464072517
783,13352,230,56.8710138905289,56.8710138905289,56.2687646017913
783,13353,230,51.0073043005231,53.299531286703,51.0073043005231
783,13354,230,47.9644829023948,49.3398672364627,47.9644829023948
783,13355,230,55.9984284233933,58.2328338289786,55.9984284233933
783,13356,230,53.1939478056398,55.3274157063036,53.1939478056398
783,13357,230,46.794563230452,46.794563230452,45.772084913479
783,13358,230,53.4689147470157,55.412494568597,53.4689147470157
783,13359,230,53.2825342298864,53.2825342298864,52.6940453218849
783,13360,230,57.2803468809624,57.2803468809624,55.5127555717135
783,13361,230,44.0374163830718,44.2442618512,44.0374163830718
783,13362,230,54.2195501236394,54.2195501236394,53.011829323247
783,13363,230,46.2042670000868,46.5692244966489,46.2042670000868
783,13364,230,50.9158796183981,50.9158796183981,48.7257955734157
783,13365,230,47.9321728389727,47.9321728389727,47.1204129233081
783,13366,230,49.0076052905223,49.1829351056249,49.0076052905223
784,13367,230,51.5848700849062,53.9569822862667,51.5848700849062
784,13368,230,50.2809578410725,51.647185167367,50.2809578410725
784,13369,230,54.2243092201998,56.2985738395581,54.2243092201998
784,13370,230,61.3329009847777,61.3329009847777,58.9717278751753
784,13371,230,51.3394066126899,51.3394066126899,50.2568220839424
784,13372,230,49.6365565147119,49.6365565147119,48.0061811733882
784,13373,230,49.2484055084318,51.2473864718186,49.2484055084318
784,13374,230,47.1694218143322,48.2068118937646,47.1694218143322
784,13375,230,56.5437093298301,56.5437093298301,53.5537935579272
784,13376,230,46.4354399245124,47.9203457830295,46.4354399245124
784,13377,230,49.8802353917233,49.8802353917233,48.6790197238899
784,13378,230,45.776294604077,47.941659636239,45.776294604077
784,13379,230,54.5759202667512,54.5759202667512,52.7856006658001
784,13380,230,55.0741830714585,55.0741830714585,53.4311346290938
784,13381,230,47.4496507651379,47.4496507651379,46.3104111270648
784,13382,230,52.1614120859924,52.1614120859924,50.7109497319536
784,13383,230,51.9170292491366,51.9170292491366,50.3249742459247
784,13384,230,57.9275666720808,57.9275666720808,56.0570035618848
784,13385,230,50.9974913538558,50.9974913538558,49.3183322841309
784,13386,230,52.0220923848026,52.0220923848026,50.3736612024468
785,13387,230,62.9230855643196,62.9230855643196,60.8089000231151
785,13388,230,61.947762995743,61.947762995743,58.5221802125945
785,13389,230,61.2496735609995,61.2496735609995,57.7476168318036
785,13390,230,53.7744333500078,56.5709146238927,53.7744333500078
785,13391,230,54.9798388060249,54.9798388060249,53.2176248392313
785,13392,230,54.027840095554,54.027840095554,51.7600309627852
785,13393,230,46.9741986452414,46.9741986452414,45.4256943480189
785,13394,230,61.0917211898017,61.0917211898017,59.2413097254471
785,13395,230,46.2605439279613,46.2605439279613,45.0291789623025
785,13396,230,57.7179489277988,57.7179489277988,55.4785024720962
785,13397,230,50.861976360125,50.861976360125,49.146754477299
785,13398,230,53.0825286612549,53.0825286612549,51.642939826126
785,13399,230,54.5092513883835,54.5092513883835,53.0947706617183
785,13400,230,57.2570650102201,58.91813162862,57.2570650102201
785,13401,230,52.7452613786101,54.2610031036158,52.7452613786101
785,13402,230,55.697543637884,55.697543637884,54.4356518338448
785,13403,230,52.7340229646066,52.7340229646066,51.1642937532175
785,13404,230,55.7894310983598,57.1953538805466,55.7894310983598
785,13405,230,58.2029752374322,59.8181421844146,58.2029752374322
785,13406,230,44.6887720132371,44.6887720132371,43.3961889493085
786,13407,230,53.821242816212,54.7148494931623,53.821242816212
786,13408,230,49.7016926766556,52.2411752450497,49.7016926766556
786,13409,230,51.3597798508657,51.3597798508657,49.8140479565334
786,13410,230,43.0830628795265,43.40311671739,43.0830628795265
786,13411,230,42.0443206634649,42.3736635139959,42.0443206634649
786,13412,230,59.3381865622432,59.3381865622432,57.4335609023694
786,13413,230,46.2725148286229,47.084809775153,46.2725148286229
786,13414,230,53.4478549551713,53.4478549551713,51.7882771675564
786,13415,230,56.7438634569587,56.7438634569587,55.0221259396345
787,13416,230,46.60991333061,47.7510329649891,46.60991333061
788,13417,230,64.4207774455857,64.4207774455857,63.8906700540655
788,13418,230,52.4814046859976,52.6608002887774,52.4814046859976
788,13419,230,55.5042566881197,56.7622573150408,55.5042566881197
788,13420,230,51.9070941290014,52.3329275761456,51.9070941290014
788,13421,230,55.6172063484697,57.1960428416169,55.6172063484697
788,13422,230,57.4291511040551,57.4291511040551,55.4435444018755
788,13423,230,60.2529296355527,60.2529296355527,59.1292819145418
788,13424,230,53.8834000252708,53.8834000252708,52.655986502132
788,13425,230,48.4756090020161,48.4756090020161,46.9263789765827
788,13426,230,56.9185485714318,56.9185485714318,55.7586305406233
788,13427,230,52.6558944756248,52.6558944756248,51.9279962374162
788,13428,230,59.4993088406963,59.4993088406963,59.1422731755982
788,13429,230,53.1039148934401,53.1039148934401,52.405264596022
788,13430,230,52.7449641537311,54.2612498459937,52.7449641537311
789,13431,230,50.8557587951786,50.8557587951786,50.1113368009193
789,13432,230,54.647938123324,54.647938123324,52.903227943999
789,13433,230,50.7487774093185,51.4705001199212,50.7487774093185
789,13434,230,58.2817548686496,58.2817548686496,57.3195228501132
789,13435,230,50.504495515256,50.504495515256,49.9567965853057
789,13436,230,54.0755521707773,54.0755521707773,52.2929041472468
789,13437,230,56.063049783232,56.063049783232,54.0523056182681
789,13438,230,53.2813079582611,55.3109303285756,53.2813079582611
789,13439,230,50.7277291207462,50.7277291207462,50.3147611904732
789,13440,230,53.6093339009608,53.6093339009608,53.1462638202335
789,13441,230,52.8282588462644,52.8282588462644,52.5262860673051
789,13442,230,55.2328644807573,55.2328644807573,54.0811079551066
789,13443,230,48.3266602979936,49.5363962039806,48.3266602979936
789,13444,230,54.0210182573003,54.0210182573003,53.3328302647801
790,13445,230,59.455138000082,62.3082420299333,59.455138000082
790,13446,230,59.7455718578401,59.9800725433884,59.7455718578401
790,13447,230,58.5693002233157,59.7993146477699,58.5693002233157
790,13448,230,55.8069057430801,58.4494700873444,55.8069057430801
790,13449,230,46.5735794255375,46.5735794255375,45.5604090599577
790,13450,230,51.8052838095451,51.8052838095451,51.4171256925545
790,13451,230,57.1957281469125,57.1957281469125,55.3390114408664
790,13452,230,59.3382598764681,59.3382598764681,57.9209229351677
790,13453,230,48.422643510204,48.422643510204,47.7176059289529
790,13454,230,48.1929132977736,48.2294653961258,48.1929132977736
790,13455,230,56.6351348131157,58.6697283600211,56.6351348131157
790,13456,230,59.5903017471849,59.5903017471849,56.8039886526348
790,13457,230,51.4767557684228,53.6891400684115,51.4767557684228
790,13458,230,55.1965785432628,55.1965785432628,53.4448836346259
790,13459,230,50.0041490670123,50.0041490670123,48.9995767219925
790,13460,230,51.2773984621974,52.9246157891712,51.2773984621974
790,13461,230,47.1741535325763,47.5236956790935,47.1741535325763
790,13462,230,56.0870409219594,56.0870409219594,55.2597190304356
790,13463,230,55.755051155145,55.755051155145,54.0663238635408
790,13464,230,55.5881224616287,55.5881224616287,55.1193190717531
790,13465,230,51.8208409161229,53.3436834699709,51.8208409161229
790,13466,230,55.6759345107271,55.6759345107271,54.2313078380618
791,13467,230,51.5197196404136,51.5197196404136,50.4601974014578
791,13468,230,51.173979789152,51.173979789152,49.5289232233563
791,13469,230,42.5220794370122,42.5220794370122,41.0463914384884
791,13470,230,43.8958878741133,45.4216800215417,43.8958878741133
791,13471,230,47.6160361110962,47.6461406464618,47.6160361110962
791,13472,230,45.8377834392453,45.8377834392453,46.3407305922694
791,13473,230,42.7095918234643,43.6572169297406,42.7095918234643
791,13474,230,44.5145141609812,44.5145141609812,43.2148830874489
791,13475,230,51.0601631317746,51.0601631317746,49.6587547810485
791,13476,230,48.3266482310816,48.3266482310816,47.2189005762446
791,13477,230,39.7770904291871,40.8270576215688,39.7770904291871
791,13478,230,47.9116495047959,48.8163707885595,47.9116495047959
791,13479,230,50.1321660352692,50.1321660352692,49.2524295774997
791,13480,230,38.0923430393039,39.4167945411596,38.0923430393039
792,13481,230,41.4694954803679,41.590332061612,41.4694954803679
792,13482,230,46.1898644557762,46.3739267220461,46.1898644557762
792,13483,230,40.8108549558539,41.2038121858885,40.8108549558539
792,13484,230,48.320151462856,48.320151462856,47.9990061178233
792,13485,230,42.8371932891437,43.7279093207407,42.8371932891437
792,13486,230,48.9885427641455,48.9885427641455,48.8758283156071
792,13487,230,41.6093935578823,41.6093935578823,41.2627730697235
792,13488,230,42.1585653400731,42.1585653400731,41.3509209213862
792,13489,230,48.1901796051752,49.2685911802057,48.1901796051752
792,13490,230,40.8678548155325,40.8678548155325,39.9820423332394
793,13491,230,51.5334066297348,51.5334066297348,50.4566813816103
793,13492,230,48.1224946969403,49.5031598049465,48.1224946969403
793,13493,230,49.0340535932635,49.0340535932635,47.2759368708043
793,13494,230,50.1347344048731,50.1347344048731,48.833002595583
793,13495,230,45.3417461537312,45.9947392538944,45.3417461537312
793,13496,230,50.8557116623922,50.8557116623922,49.1737395417667
793,13497,230,56.3527922930395,56.3527922930395,54.3106082839313
793,13498,230,51.7521196834149,54.4978722264051,51.7521196834149
793,13499,230,45.4820332712979,47.2317323153005,45.4820332712979
793,13500,230,55.2434744180071,57.7568912592513,55.2434744180071
793,13501,230,44.0216518305017,45.0962694778019,44.0216518305017
793,13502,230,46.1418546598717,47.9293521930206,46.1418546598717
793,13503,230,45.2149547067921,45.2149547067921,43.2881306420376
793,13504,230,60.9476450858624,60.9476450858624,58.4438392625975
793,13505,230,47.0634180344284,48.4153755645096,47.0634180344284
793,13506,230,48.8958287462742,48.8958287462742,46.8016642633112
794,13507,230,53.3412444992211,53.8285130522186,53.3412444992211
794,13508,230,46.3142459052725,46.3142459052725,45.5015399168321
794,13509,230,40.592215130343,40.592215130343,40.1335864362338
794,13510,230,45.1291431362633,45.1291431362633,44.5026853501122
794,13511,230,54.5689085548569,54.5689085548569,53.8814404442129
794,13512,230,46.9121496023194,46.9121496023194,46.1416969963653
794,13513,230,48.2787360734806,48.2787360734806,47.8587644575674
794,13514,230,59.3655991571951,59.3655991571951,58.110756938006
794,13515,230,44.6493122550569,44.6493122550569,44.1166813725709
794,13516,230,45.7979622747623,45.7979622747623,45.5334951755765
794,13517,230,50.6043422994755,50.6043422994755,50.1124041343851
