"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,329,0.206313510774666
59,998,329,0.154827943154711
59,999,329,0.874080012363361
59,1000,329,0.777282402824385
59,1001,329,0.160290247267077
59,1002,329,0.190911339282056
59,1003,329,0.772064328662083
59,1004,329,0.847132476776919
59,1005,329,0.871212930280513
59,1006,329,0.860577511733342
59,1007,329,0.850825311597258
59,1008,329,0.84453468424459
59,1009,329,0.843301259417876
59,1010,329,0.829754708286841
59,1011,329,0.801397110749861
59,1012,329,0.83522486482486
59,1013,329,0.819241886786977
60,1014,329,0.737982752693523
60,1015,329,0.204730590350807
60,1016,329,0.283617653906555
60,1017,329,0.715561254616915
60,1018,329,0.726740420739915
60,1019,329,0.681422424117445
60,1020,329,0.737791827506353
60,1021,329,0.241454513796215
60,1022,329,0.663406059675768
60,1023,329,0.79179249071718
60,1024,329,0.303348800576166
60,1025,329,0.248472315065868
60,1026,329,0.712239012765936
61,1027,329,0.785648315968554
61,1028,329,0.828212133335886
61,1029,329,0.158495844624826
61,1030,329,0.754642145238141
61,1031,329,0.835630131197054
61,1032,329,0.842901114993113
61,1033,329,0.833921064586218
61,1034,329,0.878902097767652
61,1035,329,0.841773909126423
61,1036,329,0.851146610647155
61,1037,329,0.840821799583455
61,1038,329,0.87054628858568
61,1039,329,0.825072294917664
61,1040,329,0.854387364311505
61,1041,329,0.837407211745915
61,1042,329,0.835117915256964
61,1043,329,0.15893600027496
61,1044,329,0.154948242889941
61,1045,329,0.866468825926335
62,1046,329,0.869029005286278
62,1047,329,0.893136335572049
62,1048,329,0.86172202013813
62,1049,329,0.885195781509309
62,1050,329,0.871018627783303
62,1051,329,0.812560699331144
62,1052,329,0.894601945291555
62,1053,329,0.878436948805865
62,1054,329,0.880475094456571
62,1055,329,0.895742812727614
62,1056,329,0.0933428869547513
62,1057,329,0.87982583279807
62,1058,329,0.873186409777123
62,1059,329,0.865433870901315
62,1060,329,0.895029323333822
62,1061,329,0.870693731878388
62,1062,329,0.854054432608913
62,1063,329,0.900516756563822
62,1064,329,0.87461429260583
62,1065,329,0.896275482573457
62,1066,329,0.881978944005029
62,1067,329,0.88437574045119
63,1068,329,0.84565210320837
63,1069,329,0.143755900360901
63,1070,329,0.850121388456343
63,1071,329,0.84653906512596
63,1072,329,0.849833422558643
63,1073,329,0.858485634919941
63,1074,329,0.865093329831013
63,1075,329,0.84491554186931
63,1076,329,0.848598363242795
63,1077,329,0.860677471025748
63,1078,329,0.868509304218924
63,1079,329,0.865470639885142
63,1080,329,0.8193496123287
63,1081,329,0.158103764204693
63,1082,329,0.846935161952539
63,1083,329,0.820819058011395
64,1084,329,0.88716098460772
64,1085,329,0.913549757043036
64,1086,329,0.848777711801665
64,1087,329,0.868892975673775
64,1088,329,0.905161862966554
64,1089,329,0.890740312289092
64,1090,329,0.867320541272623
64,1091,329,0.878866602112171
64,1092,329,0.91535319258024
64,1093,329,0.882970833472557
64,1094,329,0.881013092660543
64,1095,329,0.85414463830772
65,1096,329,0.843728298874254
65,1097,329,0.285604943102938
65,1098,329,0.215463784448762
65,1099,329,0.689487046579075
65,1100,329,0.785661978836444
65,1101,329,0.689483289869771
65,1102,329,0.763813228528905
65,1103,329,0.453817139588006
65,1104,329,0.771179259069976
65,1105,329,0.768170356289172
65,1106,329,0.793317141612236
65,1107,329,0.20588751832215
65,1108,329,0.830805035842618
65,1109,329,0.751325793302656
65,1110,329,0.747565055920603
65,1111,329,0.763440044337206
65,1112,329,0.269491462336569
65,1113,329,0.74363928161837
65,1114,329,0.689513351513564
65,1115,329,0.657795669794093
66,1116,329,0.924278867912984
66,1117,329,0.849518803803693
66,1118,329,0.910047222497145
66,1119,329,0.828934857145869
66,1120,329,0.895329658777935
66,1121,329,0.832526431934848
66,1122,329,0.902764636089477
66,1123,329,0.771714029416842
66,1124,329,0.810714398523048
66,1125,329,0.118871098024425
66,1126,329,0.191456739338011
66,1127,329,0.868477488078517
66,1128,329,0.886579100280198
66,1129,329,0.914845205691401
66,1130,329,0.870790705479005
67,1131,329,0.116832219264247
67,1132,329,0.853846147879021
67,1133,329,0.858554590941751
67,1134,329,0.839348713109359
67,1135,329,0.801987387156409
67,1136,329,0.882412768737534
67,1137,329,0.804210678569059
67,1138,329,0.803837716111775
67,1139,329,0.882673680597405
67,1140,329,0.83210453545915
67,1141,329,0.842099440131154
67,1142,329,0.831004215918959
67,1143,329,0.843378243292693
67,1144,329,0.882105294284165
67,1145,329,0.873335905709973
67,1146,329,0.872846911084868
67,1147,329,0.889965388064703
67,1148,329,0.867788993580754
67,1149,329,0.824063452857737
68,1150,329,0.872650406169312
68,1151,329,0.832286706559361
68,1152,329,0.928450711996455
68,1153,329,0.832826578791337
68,1154,329,0.842842687910837
68,1155,329,0.835482559911733
68,1156,329,0.73889565465778
68,1157,329,0.117473720700743
68,1158,329,0.724484595304666
68,1159,329,0.841508222511322
68,1160,329,0.320248110356757
68,1161,329,0.775634153107531
68,1162,329,0.80099571726815
68,1163,329,0.863072699631471
68,1164,329,0.792121690749907
68,1165,329,0.768641803759232
68,1166,329,0.823718812783015
68,1167,329,0.848346010235948
69,1168,329,0.209463795158195
69,1169,329,0.840904002660004
69,1170,329,0.842819782543631
69,1171,329,0.808457062139052
69,1172,329,0.81951211929568
69,1173,329,0.840298896104456
69,1174,329,0.803887248699047
69,1175,329,0.800989194273505
69,1176,329,0.781981654423406
69,1177,329,0.164561564273619
69,1178,329,0.172699181201263
69,1179,329,0.825150431751938
69,1180,329,0.83362860697895
69,1181,329,0.238906889526194
69,1182,329,0.743566586034933
69,1183,329,0.154123354829759
69,1184,329,0.808619653261783
70,1185,329,0.892741523679867
70,1186,329,0.877714106944952
70,1187,329,0.863748168416901
70,1188,329,0.724547069540326
70,1189,329,0.878224237560402
70,1190,329,0.734075927940722
70,1191,329,0.854111401694741
70,1192,329,0.859913564190275
70,1193,329,0.097734062586247
70,1194,329,0.860692288064958
70,1195,329,0.802633361125656
70,1196,329,0.862072567263
70,1197,329,0.861254306619259
71,1198,329,0.244212184347009
71,1199,329,0.764489644068948
71,1200,329,0.7132279969274
71,1201,329,0.735937023712494
72,1202,329,0.378500952091417
72,1203,329,0.429822714169355
72,1204,329,0.424226374471239
72,1205,329,0.374073489793469
72,1206,329,0.380573217215517
72,1207,329,0.345159313965269
72,1208,329,0.643924546174963
72,1209,329,0.691737169300656
72,1210,329,0.564244278210104
72,1211,329,0.727942657878126
72,1212,329,0.577845806435073
72,1213,329,0.60877418280671
72,1214,329,0.336739978441203
73,1215,329,0.763993748205644
73,1216,329,0.284521577562033
73,1217,329,0.758036373242809
73,1218,329,0.844679891467733
73,1219,329,0.914674873758039
73,1220,329,0.100971095974827
73,1221,329,0.839684341882726
73,1222,329,0.896218785131388
73,1223,329,0.853299488023367
73,1224,329,0.831913980054985
73,1225,329,0.851533334780649
73,1226,329,0.843736237568181
73,1227,329,0.819817722688108
73,1228,329,0.895221760334018
74,1229,329,0.717714415140645
74,1230,329,0.221051056071111
74,1231,329,0.798181948128291
74,1232,329,0.141856879390735
74,1233,329,0.870190743421905
74,1234,329,0.858872709254065
74,1235,329,0.83872744571285
74,1236,329,0.875086614548411
74,1237,329,0.855221155395943
74,1238,329,0.822893339834696
75,1239,329,0.851420196093209
75,1240,329,0.824632617859902
75,1241,329,0.791769105070357
75,1242,329,0.769125866606949
75,1243,329,0.79770490669497
75,1244,329,0.869842687414267
75,1245,329,0.233562863396663
75,1246,329,0.7253048134213
76,1247,329,0.570661533162921
76,1248,329,0.857464238484127
76,1249,329,0.794891674150392
77,1250,329,0.838964671313222
77,1251,329,0.757586914444672
77,1252,329,0.824860726202237
77,1253,329,0.836381116831689
77,1254,329,0.877146673675935
77,1255,329,0.83286915076589
77,1256,329,0.770732515872601
77,1257,329,0.828307750254151
77,1258,329,0.149936993020839
77,1259,329,0.132867088320842
77,1260,329,0.814775621399921
77,1261,329,0.822914302983325
77,1262,329,0.812675082679117
77,1263,329,0.160863081553298
77,1264,329,0.80784152660822
77,1265,329,0.837629534874407
78,1266,329,0.854051012608457
78,1267,329,0.199048553940765
78,1268,329,0.185668510250034
78,1269,329,0.153823119548118
78,1270,329,0.585674136536925
78,1271,329,0.786107353635297
78,1272,329,0.839680007675839
78,1273,329,0.670122977408883
78,1274,329,0.697526941483359
78,1275,329,0.153019732820717
78,1276,329,0.738133270678237
78,1277,329,0.745043109780686
78,1278,329,0.72575091506233
78,1279,329,0.649813635586911
78,1280,329,0.115195427446487
79,1281,329,0.637431350631937
79,1282,329,0.744047017966622
79,1283,329,0.631150810675351
79,1284,329,0.265220599070825
79,1285,329,0.710528719186717
79,1286,329,0.674828263092886
79,1287,329,0.547876517950138
79,1288,329,0.136854771359103
79,1289,329,0.267559931469832
79,1290,329,0.281967481090749
80,1291,329,0.468211609383096
80,1292,329,0.491000211325473
80,1293,329,0.317710609763447
80,1294,329,0.523608860349882
80,1295,329,0.56308884336746
80,1296,329,0.481807866877907
80,1297,329,0.442469348168663
80,1298,329,0.558013073144067
80,1299,329,0.425871609520989
80,1300,329,0.232108661437301
80,1301,329,0.564103756005884
80,1302,329,0.432636981757642
80,1303,329,0.611959451527329
80,1304,329,0.708265132737254
80,1305,329,0.457137798910614
80,1306,329,0.476797290606873
80,1307,329,0.187543729756179
80,1308,329,0.664026932829364
80,1309,329,0.741779748271444
81,1310,329,0.840832051203671
81,1311,329,0.23641553585563
81,1312,329,0.810975822591417
81,1313,329,0.781719581215694
81,1314,329,0.191216594689661
81,1315,329,0.635890488392377
81,1316,329,0.707121427684549
81,1317,329,0.782338071126462
81,1318,329,0.759982136014582
81,1319,329,0.311113448682838
81,1320,329,0.336556240940389
81,1321,329,0.697184085363973
81,1322,329,0.30535822952111
81,1323,329,0.779336112403095
81,1324,329,0.800965106342272
81,1325,329,0.189994281775948
81,1326,329,0.775634706276394
81,1327,329,0.285928355851526
82,1328,329,0.657132107836941
82,1329,329,0.62894147392414
82,1330,329,0.346858065193479
82,1331,329,0.73283680155918
82,1332,329,0.552558684140241
82,1333,329,0.57459781204683
82,1334,329,0.186934598389657
82,1335,329,0.224281249489898
82,1336,329,0.697502325550503
82,1337,329,0.310350043411959
82,1338,329,0.316638834348594
82,1339,329,0.326395133898021
82,1340,329,0.620636683182705
83,1341,329,0.633730920528837
83,1342,329,0.364954512095516
83,1343,329,0.529405798811799
83,1344,329,0.453849137513537
83,1345,329,0.510148080456185
83,1346,329,0.586671806962107
83,1347,329,0.536567628031912
83,1348,329,0.414915617725852
83,1349,329,0.336454084768126
83,1350,329,0.593135622712748
83,1351,329,0.562646293936665
83,1352,329,0.569704376844644
83,1353,329,0.610633085482243
83,1354,329,0.646391566612094
83,1355,329,0.600712698144198
83,1356,329,0.630634849978391
84,1357,329,0.824138770010472
84,1358,329,0.256767534825387
84,1359,329,0.276650205344298
84,1360,329,0.641230853012961
84,1361,329,0.732905780559523
84,1362,329,0.225747516438107
84,1363,329,0.273435416498299
84,1364,329,0.241905535225767
84,1365,329,0.74477582007467
84,1366,329,0.30436025079119
84,1367,329,0.139180385955557
84,1368,329,0.583111593004097
84,1369,329,0.854064076615125
84,1370,329,0.848465481049117
84,1371,329,0.737596577002304
84,1372,329,0.702861703374182
84,1373,329,0.761290719176691
84,1374,329,0.253169619100654
84,1375,329,0.680848776508286
84,1376,329,0.178963071658073
84,1377,329,0.725308664843662
84,1378,329,0.855469500027556
85,1379,329,0.749964900917026
85,1380,329,0.66265743943391
85,1381,329,0.185429398010486
85,1382,329,0.341769879792824
85,1383,329,0.866198299803617
85,1384,329,0.153772184356117
85,1385,329,0.703763971600649
85,1386,329,0.649398364246323
86,1387,329,0.840860400284652
86,1388,329,0.856042598729631
86,1389,329,0.848994374929681
86,1390,329,0.786808586359977
86,1391,329,0.84660171976671
86,1392,329,0.869457394029339
86,1393,329,0.871647505419342
86,1394,329,0.832792711037447
86,1395,329,0.860411437588156
86,1396,329,0.840838880127016
86,1397,329,0.83213380091689
86,1398,329,0.793411275888758
86,1399,329,0.858200149746219
86,1400,329,0.126109455261315
86,1401,329,0.854599491365935
86,1402,329,0.869416580741052
86,1403,329,0.14251692022228
86,1404,329,0.867330538687725
86,1405,329,0.881105075408978
86,1406,329,0.118082983989715
87,1407,329,0.655172274817521
87,1408,329,0.331112051535291
87,1409,329,0.341337488256454
87,1410,329,0.735285592362658
87,1411,329,0.451531182176267
87,1412,329,0.343589523416845
87,1413,329,0.383200109073977
87,1414,329,0.297628633798263
87,1415,329,0.307918105308553
87,1416,329,0.381831528592826
87,1417,329,0.392606888262367
87,1418,329,0.60533659352132
87,1419,329,0.291822700250375
87,1420,329,0.653105431281672
87,1421,329,0.695215650799279
88,1422,329,0.787052135865213
88,1423,329,0.849224750846022
88,1424,329,0.158888698672578
88,1425,329,0.788720639330015
88,1426,329,0.760062828355028
88,1427,329,0.779858734237951
88,1428,329,0.753648888314146
88,1429,329,0.137952262690972
88,1430,329,0.782068752651023
88,1431,329,0.769979270700384
88,1432,329,0.768982938937386
88,1433,329,0.818117145020126
88,1434,329,0.790735351392873
88,1435,329,0.798508905431286
88,1436,329,0.848083763992232
88,1437,329,0.823080152152619
88,1438,329,0.279391299782183
88,1439,329,0.25401949017982
88,1440,329,0.171191173412044
88,1441,329,0.740510221946271
89,1442,329,0.212925612133842
89,1443,329,0.173303467351218
89,1444,329,0.787182889286415
89,1445,329,0.83430266770436
89,1446,329,0.258846823671418
89,1447,329,0.811183399821597
89,1448,329,0.700816631382291
89,1449,329,0.812303298524984
89,1450,329,0.832312821628887
89,1451,329,0.682729406344587
89,1452,329,0.834133550887569
89,1453,329,0.773435039189585
89,1454,329,0.190535077466019
89,1455,329,0.804088978553226
89,1456,329,0.854671993562256
89,1457,329,0.843690651733849
89,1458,329,0.814888969743918
89,1459,329,0.860154579551996
89,1460,329,0.662829641489885
89,1461,329,0.841020338335342
89,1462,329,0.196640395240944
90,1463,329,0.8189190300547
90,1464,329,0.898386785312793
90,1465,329,0.901554217159483
90,1466,329,0.891199828939052
90,1467,329,0.912528624789665
90,1468,329,0.122840718512198
90,1469,329,0.893273541286023
90,1470,329,0.895470581927876
90,1471,329,0.898165263734205
90,1472,329,0.920590918320612
90,1473,329,0.918607193123562
90,1474,329,0.882533538915965
90,1475,329,0.857002963619676
90,1476,329,0.895610090041917
90,1477,329,0.913127272197895
90,1478,329,0.859800193934557
90,1479,329,0.894885599267093
90,1480,329,0.892453358667692
90,1481,329,0.891778636717329
90,1482,329,0.893786886590723
90,1483,329,0.89336096631247
91,1484,329,0.714532785703921
91,1485,329,0.80388127341307
91,1486,329,0.155539655202816
91,1487,329,0.805742284712378
91,1488,329,0.833590500071742
91,1489,329,0.790945074032655
91,1490,329,0.829828815876986
91,1491,329,0.206470274006233
91,1492,329,0.788075274931494
91,1493,329,0.716707225057651
91,1494,329,0.763858393523682
91,1495,329,0.225568129899378
91,1496,329,0.186019181090435
91,1497,329,0.703640128859622
91,1498,329,0.185715558391568
91,1499,329,0.759436701229637
91,1500,329,0.771013664585544
91,1501,329,0.821355261082751
92,1502,329,0.684206097359042
92,1503,329,0.764754461898399
92,1504,329,0.285279667046723
92,1505,329,0.789970448763146
92,1506,329,0.76317837543665
92,1507,329,0.757159712057039
92,1508,329,0.287613688608875
92,1509,329,0.650930581600319
92,1510,329,0.681520933193645
92,1511,329,0.698306691913954
92,1512,329,0.239144226975912
92,1513,329,0.759105293498948
92,1514,329,0.250530374001549
92,1515,329,0.770254649435249
92,1516,329,0.151062387152757
92,1517,329,0.655486912803758
92,1518,329,0.439348408226957
92,1519,329,0.73721645695434
92,1520,329,0.783460111904567
92,1521,329,0.225158191393638
92,1522,329,0.315502132643727
92,1523,329,0.738647307383842
92,1524,329,0.205195255239328
93,1525,329,0.131128411847491
93,1526,329,0.833299628727095
93,1527,329,0.749593347692137
93,1528,329,0.800040073346098
93,1529,329,0.822764108835885
93,1530,329,0.186565789746946
93,1531,329,0.797033619941684
93,1532,329,0.816257521697783
93,1533,329,0.831701405958908
93,1534,329,0.762240929061463
93,1535,329,0.807951879836237
93,1536,329,0.846592224903161
93,1537,329,0.813908044905248
93,1538,329,0.780412668504969
93,1539,329,0.783004884010004
93,1540,329,0.175422574302853
93,1541,329,0.887545603654302
93,1542,329,0.124746703475948
93,1543,329,0.79481288383073
93,1544,329,0.753839005503356
94,1545,329,0.255408706345442
94,1546,329,0.667582565827327
94,1547,329,0.717543293196151
94,1548,329,0.363198597417611
