"Cluster.ID","Ind.ID","BATCH","IPS"
857,14406,264,0.752418182179751
857,14407,264,0.919450142800119
857,14408,264,0.863068982797046
857,14409,264,0.895532281564947
857,14410,264,0.758381596472137
857,14411,264,0.704122895345243
857,14412,264,0.722475037601149
857,14413,264,0.757549437511318
857,14414,264,0.113609295148726
857,14415,264,0.769763932494484
857,14416,264,0.838853025176375
857,14417,264,0.917648249904556
857,14418,264,0.255638792162281
857,14419,264,0.761847840127367
857,14420,264,0.80770941668093
857,14421,264,0.731233536536775
857,14422,264,0.810517314061725
857,14423,264,0.241311663699979
857,14424,264,0.813896469396795
857,14425,264,0.833292085030816
858,14426,264,0.678252157980008
858,14427,264,0.786885250271109
858,14428,264,0.822577770196095
858,14429,264,0.781733779275224
858,14430,264,0.186555925782408
858,14431,264,0.826048424318924
858,14432,264,0.787130787188138
858,14433,264,0.730778803395968
858,14434,264,0.871582184493517
858,14435,264,0.684704593806943
858,14436,264,0.648890163534781
858,14437,264,0.211567885095676
858,14438,264,0.844235448214224
858,14439,264,0.800167502202106
858,14440,264,0.633995498497752
858,14441,264,0.329378630342586
858,14442,264,0.787200604588987
858,14443,264,0.851873855874909
858,14444,264,0.831417670885645
858,14445,264,0.856639542816813
858,14446,264,0.745369709304322
858,14447,264,0.67214784715697
858,14448,264,0.789771947007262
859,14449,264,0.838384773622216
859,14450,264,0.691885151379229
859,14451,264,0.847405906316687
859,14452,264,0.873839053472822
859,14453,264,0.277347157052265
859,14454,264,0.708732101966287
859,14455,264,0.454165212080927
859,14456,264,0.645099936982362
859,14457,264,0.181896132683089
859,14458,264,0.844357002720893
859,14459,264,0.820844495589416
859,14460,264,0.744427343572242
859,14461,264,0.706251691168723
859,14462,264,0.788961756360495
859,14463,264,0.745470361102755
859,14464,264,0.793222692685622
859,14465,264,0.663245649435473
859,14466,264,0.204070887475663
859,14467,264,0.803502851971147
859,14468,264,0.83358424128197
859,14469,264,0.726493522966657
859,14470,264,0.869671757726502
859,14471,264,0.835790615303428
859,14472,264,0.873946795674872
860,14473,264,0.318715251319317
860,14474,264,0.390945860688098
860,14475,264,0.795989009746283
860,14476,264,0.77636814100099
860,14477,264,0.672331754578043
860,14478,264,0.435217547439234
860,14479,264,0.686971580773977
860,14480,264,0.353230062196675
860,14481,264,0.800074414022954
860,14482,264,0.706455383417515
860,14483,264,0.337485356466165
860,14484,264,0.360200826250861
860,14485,264,0.201818361113501
860,14486,264,0.607584152977307
860,14487,264,0.651659587393414
860,14488,264,0.811528729883793
861,14489,264,0.201550818487508
861,14490,264,0.356862319138598
861,14491,264,0.415880071170257
861,14492,264,0.590031023697447
861,14493,264,0.345306231727743
861,14494,264,0.761812886018471
861,14495,264,0.364081634525279
861,14496,264,0.34396839772118
861,14497,264,0.259351393775444
861,14498,264,0.361470736095416
861,14499,264,0.609629765942716
861,14500,264,0.737337361334441
861,14501,264,0.620560013692325
861,14502,264,0.809684522023421
861,14503,264,0.851109999941778
861,14504,264,0.834497238006664
861,14505,264,0.852207521255704
861,14506,264,0.311249529978153
862,14507,264,0.55118481309947
862,14508,264,0.849161959119668
862,14509,264,0.298303616984634
862,14510,264,0.773502434154097
862,14511,264,0.878254098169427
862,14512,264,0.313933105317197
862,14513,264,0.181255337615914
862,14514,264,0.173223060831814
862,14515,264,0.774570501275289
862,14516,264,0.792412619915503
862,14517,264,0.209889509423852
862,14518,264,0.679270767914675
862,14519,264,0.861021003760184
862,14520,264,0.862125967824145
862,14521,264,0.877232399237116
862,14522,264,0.23627802250128
862,14523,264,0.799748575711111
862,14524,264,0.753326634892842
862,14525,264,0.799093767089285
862,14526,264,0.828483722674584
862,14527,264,0.922951806906166
862,14528,264,0.889995414317486
862,14529,264,0.685335972784406
863,14530,264,0.911438134129504
863,14531,264,0.901764606620878
863,14532,264,0.915032500532831
863,14533,264,0.864559309967343
863,14534,264,0.800534915042949
863,14535,264,0.907090761630223
863,14536,264,0.917717185277481
863,14537,264,0.915931528751568
863,14538,264,0.884139320208134
863,14539,264,0.940268549935747
863,14540,264,0.882402649708658
863,14541,264,0.91735181149179
863,14542,264,0.917128454670877
863,14543,264,0.925261110913755
863,14544,264,0.930562195682531
863,14545,264,0.931414821557556
863,14546,264,0.925530338777516
863,14547,264,0.894040292755813
863,14548,264,0.0834715905682544
863,14549,264,0.0864783494543717
863,14550,264,0.937392856244541
863,14551,264,0.838002536238407
863,14552,264,0.100227364836574
863,14553,264,0.912940487936592
864,14554,264,0.769866359638309
864,14555,264,0.742504963138285
864,14556,264,0.732174263713373
864,14557,264,0.880793576860386
864,14558,264,0.829985403831578
864,14559,264,0.84138472756622
864,14560,264,0.87582018706652
864,14561,264,0.830050282972775
864,14562,264,0.930910991893841
864,14563,264,0.834178278466888
864,14564,264,0.868832874354589
864,14565,264,0.872966803084473
864,14566,264,0.244972243530424
865,14567,264,0.879730055116343
865,14568,264,0.889948393927575
865,14569,264,0.835775869211983
865,14570,264,0.800796552532331
865,14571,264,0.886364255615066
865,14572,264,0.795192728440997
865,14573,264,0.916506410853208
865,14574,264,0.899409462251535
865,14575,264,0.806082775467769
865,14576,264,0.857036947627769
865,14577,264,0.804595417913655
865,14578,264,0.869027938596587
866,14579,264,0.82006361412103
866,14580,264,0.855849335653801
866,14581,264,0.170243170675009
866,14582,264,0.803825053513264
866,14583,264,0.919341764673448
866,14584,264,0.839402683293513
866,14585,264,0.795385207676859
866,14586,264,0.832418263615482
866,14587,264,0.867351156056831
866,14588,264,0.844155429485546
866,14589,264,0.825199763395485
866,14590,264,0.805177942410286
866,14591,264,0.758188387628337
867,14592,264,0.907585513249264
867,14593,264,0.101515724339694
867,14594,264,0.839320613257616
867,14595,264,0.936115246303412
867,14596,264,0.931014028735566
867,14597,264,0.861324781514919
867,14598,264,0.908788203397066
867,14599,264,0.836693204267232
867,14600,264,0.872882219761294
867,14601,264,0.888341942315341
868,14602,264,0.842361452053841
868,14603,264,0.820190810212076
868,14604,264,0.138408797329812
868,14605,264,0.820203712155951
868,14606,264,0.843932916347592
868,14607,264,0.885837700320823
868,14608,264,0.873928597492204
868,14609,264,0.832912302233411
868,14610,264,0.864155566541689
868,14611,264,0.121791579714708
868,14612,264,0.804578203161696
868,14613,264,0.191915217256598
868,14614,264,0.891818165460624
868,14615,264,0.243394223392383
868,14616,264,0.83788953557079
868,14617,264,0.830384465228884
868,14618,264,0.874577686419624
868,14619,264,0.908659051923303
868,14620,264,0.813236877209433
868,14621,264,0.888159794658575
868,14622,264,0.188213115885921
868,14623,264,0.921523798348345
868,14624,264,0.863752876524215
868,14625,264,0.846876216825999
868,14626,264,0.871144374979578
869,14627,264,0.34822561120919
869,14628,264,0.305300052889888
869,14629,264,0.408825361302054
870,14630,264,0.353479375723503
870,14631,264,0.547540998383565
870,14632,264,0.408753980477509
870,14633,264,0.773298557384536
870,14634,264,0.374187307480767
870,14635,264,0.635025883408567
870,14636,264,0.43939950278356
871,14637,264,0.789979852699391
871,14638,264,0.915318583182938
871,14639,264,0.860713080264458
871,14640,264,0.849889604223161
871,14641,264,0.786278563720314
871,14642,264,0.906415350648056
871,14643,264,0.861727187968431
871,14644,264,0.815205729611373
871,14645,264,0.154135197943014
871,14646,264,0.888979823613936
871,14647,264,0.776883044845689
871,14648,264,0.836524581399086
871,14649,264,0.838640639369771
871,14650,264,0.857446461427023
871,14651,264,0.841470445351232
871,14652,264,0.880660308685813
871,14653,264,0.802705343958073
872,14654,264,0.854881727271926
872,14655,264,0.0926795060685244
872,14656,264,0.150353007961423
872,14657,264,0.818592916666145
872,14658,264,0.853483893142103
872,14659,264,0.859574835999436
872,14660,264,0.813425098520018
872,14661,264,0.856106044384877
872,14662,264,0.803912680779267
872,14663,264,0.81134815883789
872,14664,264,0.657260255586602
872,14665,264,0.800461267588452
872,14666,264,0.83093582953387
872,14667,264,0.879149036318921
872,14668,264,0.843272643275484
872,14669,264,0.883146355594342
872,14670,264,0.818914069408633
872,14671,264,0.840624890633834
872,14672,264,0.86128243237481
872,14673,264,0.747130224140676
872,14674,264,0.805176013969883
873,14675,264,0.897440638463056
873,14676,264,0.812764643709405
873,14677,264,0.88136043013072
873,14678,264,0.947085020322541
873,14679,264,0.830965384591117
873,14680,264,0.298050172749685
873,14681,264,0.836668426605488
873,14682,264,0.851865331054526
873,14683,264,0.832681463312938
873,14684,264,0.941940888805797
873,14685,264,0.868602788122639
873,14686,264,0.292811466582855
873,14687,264,0.796476580337474
873,14688,264,0.884082404659655
873,14689,264,0.206672254784618
873,14690,264,0.142833174760427
873,14691,264,0.946069928922582
873,14692,264,0.828234825743156
873,14693,264,0.936987233318856
873,14694,264,0.662136373571395
873,14695,264,0.657847414309984
874,14696,264,0.17523764488561
874,14697,264,0.79605225689816
874,14698,264,0.842799735902692
874,14699,264,0.731978411922463
874,14700,264,0.248403989613909
874,14701,264,0.614779802331326
874,14702,264,0.269695640779815
874,14703,264,0.691983019073212
874,14704,264,0.241450478014897
874,14705,264,0.709659375064385
874,14706,264,0.220426622609331
874,14707,264,0.746857922931666
874,14708,264,0.776107911092761
874,14709,264,0.693285593752049
874,14710,264,0.808437788462902
874,14711,264,0.788845084849081
874,14712,264,0.733271098651127
874,14713,264,0.680218628006963
874,14714,264,0.780279062514418
874,14715,264,0.703175138630693
874,14716,264,0.67139663282975
875,14717,264,0.744858674050462
875,14718,264,0.778288118601853
875,14719,264,0.827997786946441
875,14720,264,0.872894413891478
875,14721,264,0.829577758297854
875,14722,264,0.841345277278389
875,14723,264,0.757687363712355
875,14724,264,0.74615972004647
875,14725,264,0.882104489052273
875,14726,264,0.775913730429781
875,14727,264,0.861215952296114
875,14728,264,0.162042826376446
875,14729,264,0.41939570626928
875,14730,264,0.824326110781396
875,14731,264,0.85377706293423
875,14732,264,0.854216594056366
875,14733,264,0.897715285726177
875,14734,264,0.830086908991954
875,14735,264,0.835032630792508
875,14736,264,0.131707167269512
875,14737,264,0.913710817889402
876,14738,264,0.87720863153463
876,14739,264,0.742631535399757
876,14740,264,0.853637266987445
876,14741,264,0.794899050094692
876,14742,264,0.909488192778672
876,14743,264,0.878470652340388
876,14744,264,0.868247093227377
876,14745,264,0.82516300536684
876,14746,264,0.195450571942315
876,14747,264,0.905563995558243
876,14748,264,0.785226734623095
876,14749,264,0.862347621104785
876,14750,264,0.798656445273147
876,14751,264,0.826493517698762
876,14752,264,0.755101758023899
876,14753,264,0.736650687536878
876,14754,264,0.890564659001703
876,14755,264,0.909525386714391
876,14756,264,0.860747792415777
877,14757,264,0.235028262098858
877,14758,264,0.183855532168336
877,14759,264,0.31719241917826
877,14760,264,0.772107357733327
877,14761,264,0.267473660838515
877,14762,264,0.726564502669619
877,14763,264,0.166954732701271
877,14764,264,0.89922818033907
877,14765,264,0.752230843447005
877,14766,264,0.676276184861673
877,14767,264,0.847131249404415
877,14768,264,0.8344290043729
877,14769,264,0.756138896530471
877,14770,264,0.822448897063851
877,14771,264,0.220593510419406
877,14772,264,0.105725320757149
877,14773,264,0.769765867537737
877,14774,264,0.272034724742934
877,14775,264,0.704803779714944
877,14776,264,0.644987386762763
877,14777,264,0.76400243296926
877,14778,264,0.351388416436804
877,14779,264,0.870196054413751
878,14780,264,0.205107810600606
878,14781,264,0.871250088641265
878,14782,264,0.338261715914251
878,14783,264,0.845891068089348
878,14784,264,0.809768482725058
878,14785,264,0.732770149017796
878,14786,264,0.892655142431794
878,14787,264,0.145444487921036
878,14788,264,0.935953131427494
878,14789,264,0.7566959800508
878,14790,264,0.875027047851471
878,14791,264,0.86347997518036
878,14792,264,0.741160494918097
878,14793,264,0.895320970771182
878,14794,264,0.808776983504303
878,14795,264,0.34262072403343
878,14796,264,0.806153725639257
878,14797,264,0.823097090871459
878,14798,264,0.86557444415029
878,14799,264,0.871692826375127
878,14800,264,0.785081348136091
878,14801,264,0.803000617391493
879,14802,264,0.229158765527515
879,14803,264,0.825225872812282
879,14804,264,0.908502120853858
879,14805,264,0.777319192768759
879,14806,264,0.203626764696761
879,14807,264,0.607945425592698
879,14808,264,0.312147093675878
879,14809,264,0.798448630566927
879,14810,264,0.779670327203278
879,14811,264,0.849169217759695
879,14812,264,0.87476858044153
879,14813,264,0.883279247795803
879,14814,264,0.750719460706406
879,14815,264,0.833736323886467
879,14816,264,0.790596956844437
879,14817,264,0.848654664313278
879,14818,264,0.0873808245421365
879,14819,264,0.257164147925076
879,14820,264,0.923491416346441
879,14821,264,0.767224179868959
879,14822,264,0.10595310535351
879,14823,264,0.599922676517128
880,14824,264,0.276711848877905
880,14825,264,0.701054080346114
880,14826,264,0.30629722190949
880,14827,264,0.59851901791886
880,14828,264,0.683592636409735
880,14829,264,0.583518550367706
880,14830,264,0.847211993585368
880,14831,264,0.75748159833636
880,14832,264,0.634461082789893
880,14833,264,0.364778501372221
880,14834,264,0.192174659194244
880,14835,264,0.527613377662169
880,14836,264,0.332934965689932
880,14837,264,0.197643290973597
880,14838,264,0.783439510660984
880,14839,264,0.660612270135658
880,14840,264,0.834387080485687
880,14841,264,0.42760596296198
880,14842,264,0.828120455689342
880,14843,264,0.673294587594422
880,14844,264,0.81386017385716
880,14845,264,0.712528399547196
880,14846,264,0.68171603195658
880,14847,264,0.586499934824945
880,14848,264,0.665856682584123
881,14849,264,0.789083742878178
881,14850,264,0.715832748538255
882,14851,264,0.840342683349335
882,14852,264,0.376497034774319
882,14853,264,0.802037519527933
882,14854,264,0.260967989207989
882,14855,264,0.690344618980345
882,14856,264,0.811526915395215
882,14857,264,0.634617650616591
882,14858,264,0.289059708427752
882,14859,264,0.681736731320357
882,14860,264,0.882991709292919
882,14861,264,0.166543745194956
882,14862,264,0.80670688040818
882,14863,264,0.837026112721691
882,14864,264,0.671775283599165
882,14865,264,0.768383211594835
882,14866,264,0.742095937158938
882,14867,264,0.652658995429745
882,14868,264,0.873485643405529
882,14869,264,0.775538306642899
882,14870,264,0.752067687229357
883,14871,264,0.684902021196972
883,14872,264,0.748300965206549
883,14873,264,0.552430268633049
883,14874,264,0.666432218721393
883,14875,264,0.788397427251299
883,14876,264,0.641810416680574
883,14877,264,0.797956962889265
883,14878,264,0.287826987561708
883,14879,264,0.5892677475755
883,14880,264,0.717044857552438
883,14881,264,0.798548875886385
883,14882,264,0.215033161603147
883,14883,264,0.27725439813665
883,14884,264,0.357011102390613
883,14885,264,0.707678331211475
883,14886,264,0.779203033251908
883,14887,264,0.730121343065289
883,14888,264,0.894153371911996
883,14889,264,0.777977006573508
883,14890,264,0.62329315041732
883,14891,264,0.705867432192291
883,14892,264,0.791388962642884
884,14893,264,0.612031851520692
884,14894,264,0.804714758267064
884,14895,264,0.88390022346028
884,14896,264,0.729209168086123
884,14897,264,0.184412419373611
884,14898,264,0.767806398395425
884,14899,264,0.806579740938855
884,14900,264,0.695323332544328
884,14901,264,0.765569220361163
884,14902,264,0.716692586591776
884,14903,264,0.822144676341043
884,14904,264,0.850874483801917
884,14905,264,0.787108665705748
884,14906,264,0.902170446177382
884,14907,264,0.794528481975152
884,14908,264,0.838699743151777
884,14909,264,0.658831326581806
884,14910,264,0.829325894252799
884,14911,264,0.807065203897631
885,14912,264,0.642240456034326
885,14913,264,0.737921532370519
885,14914,264,0.2824655861259
885,14915,264,0.791202848611905
885,14916,264,0.723660893888995
885,14917,264,0.723779655168903
885,14918,264,0.757350071998142
885,14919,264,0.824709198790876
885,14920,264,0.64558318183325
885,14921,264,0.801738959671723
885,14922,264,0.75387192009196
885,14923,264,0.865540139448479
885,14924,264,0.645515539356747
885,14925,264,0.729308187296985
885,14926,264,0.866431074434187
885,14927,264,0.671929206258047
885,14928,264,0.649923855247174
885,14929,264,0.786720477806744
885,14930,264,0.735272326829246
886,14931,264,0.234601652451623
886,14932,264,0.857538222067855
886,14933,264,0.867986366584183
886,14934,264,0.204654538422684
886,14935,264,0.832571189137351
886,14936,264,0.748533121587279
886,14937,264,0.274691310558821
886,14938,264,0.891440680519464
886,14939,264,0.918253726024963
886,14940,264,0.745224165641581
886,14941,264,0.860459912726528
886,14942,264,0.669294962531165
886,14943,264,0.864473133106482
886,14944,264,0.943996760706354
886,14945,264,0.880129502923049
886,14946,264,0.87468516744951
886,14947,264,0.0939610029605312
886,14948,264,0.162835763934974
886,14949,264,0.163902249447425
886,14950,264,0.754729425312742
886,14951,264,0.913072875633531
887,14952,264,0.79201443865376
887,14953,264,0.755487223604379
887,14954,264,0.820214145086687
887,14955,264,0.838693870879554
887,14956,264,0.318175373870353
887,14957,264,0.770199905400806
887,14958,264,0.865026856193607
887,14959,264,0.72613022442929
887,14960,264,0.806994138524657
887,14961,264,0.649892301183915
887,14962,264,0.59313090633363
887,14963,264,0.866080059975973
887,14964,264,0.189815757272243
887,14965,264,0.810457194359854
887,14966,264,0.76250487460342
887,14967,264,0.749406643112535
887,14968,264,0.688875760396797
887,14969,264,0.715391628983065
887,14970,264,0.618076111002494
887,14971,264,0.762085858115186
887,14972,264,0.707233550044864
888,14973,264,0.761766764214773
888,14974,264,0.684790464308628
888,14975,264,0.903035071814981
888,14976,264,0.885910269381341
888,14977,264,0.888065805221818
888,14978,264,0.887264373218082
888,14979,264,0.795572724603637
888,14980,264,0.835452396116886
888,14981,264,0.713519524234208
888,14982,264,0.820937339538926
888,14983,264,0.818959043071056
888,14984,264,0.843335636933397
888,14985,264,0.729915961882658
888,14986,264,0.845384428129076
888,14987,264,0.281998050150568
888,14988,264,0.285910789234289
888,14989,264,0.911536284531481
888,14990,264,0.882780159070657
888,14991,264,0.749898605405659
888,14992,264,0.761598597329202
888,14993,264,0.733275300569408
888,14994,264,0.75834089193888
888,14995,264,0.734240736545285
889,14996,264,0.873800072042053
889,14997,264,0.659941527183185
889,14998,264,0.172993986346384
889,14999,264,0.68576035089664
889,15000,264,0.783068650902667
889,15001,264,0.759847005377025
889,15002,264,0.786246551905409
889,15003,264,0.759762598510341
889,15004,264,0.862926105052945
889,15005,264,0.763802070126571
889,15006,264,0.776695096449802
889,15007,264,0.19032871588965
889,15008,264,0.276369023190825
889,15009,264,0.788616697998515
889,15010,264,0.757347477409987
889,15011,264,0.83825476694989
889,15012,264,0.759569437231503
889,15013,264,0.149178171363354
889,15014,264,0.287479894777123
890,15015,264,0.346279743777476
890,15016,264,0.6588197273374
890,15017,264,0.802790554130782
890,15018,264,0.803530192985863
890,15019,264,0.647682441377305
890,15020,264,0.734506580741577
890,15021,264,0.708448093463403
890,15022,264,0.829050841254989
890,15023,264,0.80512424238211
890,15024,264,0.785529638227949
890,15025,264,0.217831436841103
890,15026,264,0.607734017728096
890,15027,264,0.786322362204604
890,15028,264,0.750152373441928
890,15029,264,0.704255523868252
890,15030,264,0.239813552707588
890,15031,264,0.672162086077046
890,15032,264,0.732600099915632
890,15033,264,0.264151762909324
891,15034,264,0.741125714248015
891,15035,264,0.239666523494556
891,15036,264,0.723523942198833
891,15037,264,0.792968747362605
891,15038,264,0.393767390803907
891,15039,264,0.766111062563087
891,15040,264,0.892745669317088
891,15041,264,0.285214756558878
891,15042,264,0.705569673412613
891,15043,264,0.757479350588608
891,15044,264,0.408558319675647
891,15045,264,0.597824750234892
891,15046,264,0.687716024754456
891,15047,264,0.794294388510076
891,15048,264,0.293864744013428
891,15049,264,0.844138528576024
891,15050,264,0.867167281151674
891,15051,264,0.763822778785806
891,15052,264,0.796655145130219
891,15053,264,0.850710273520681
891,15054,264,0.848041881603843
892,15055,264,0.163898735735441
892,15056,264,0.879012398889478
892,15057,264,0.759056641552639
892,15058,264,0.761731579904833
892,15059,264,0.873177415221487
892,15060,264,0.800665617926394
892,15061,264,0.90751866291867
892,15062,264,0.848763290922844
892,15063,264,0.911918077479426
892,15064,264,0.709846582470859
892,15065,264,0.173033617585336
892,15066,264,0.250821514534302
892,15067,264,0.182641962257846
892,15068,264,0.852786423226348
892,15069,264,0.890617015906941
892,15070,264,0.798415522180054
892,15071,264,0.860456887443347
892,15072,264,0.371127110772659
892,15073,264,0.219920775946499
892,15074,264,0.887231488516456
892,15075,264,0.168055358312575
892,15076,264,0.158904213119451
892,15077,264,0.157916682109242
893,15078,264,0.382149635730664
893,15079,264,0.660699822279911
893,15080,264,0.303250240765548
893,15081,264,0.735244568757504
893,15082,264,0.309090272376645
893,15083,264,0.309173809119435
893,15084,264,0.760515461681587
893,15085,264,0.336194652343426
893,15086,264,0.388170196862089
893,15087,264,0.681093431127397
893,15088,264,0.373103133994403
893,15089,264,0.603762710814641
893,15090,264,0.713925353888589
893,15091,264,0.746146732505269
893,15092,264,0.333588091642087
893,15093,264,0.303548143210118
893,15094,264,0.706214634817695
893,15095,264,0.666158539504806
894,15096,264,0.876800131204775
894,15097,264,0.817915241700432
894,15098,264,0.774561507900898
894,15099,264,0.885031254051068
894,15100,264,0.798867899292132
894,15101,264,0.834319183216079
894,15102,264,0.289891634198806
894,15103,264,0.752156013847328
894,15104,264,0.92306021410835
894,15105,264,0.757608362382939
894,15106,264,0.590648717377118
894,15107,264,0.69209325159236
894,15108,264,0.451441646549405
894,15109,264,0.646211091579732
894,15110,264,0.330922318231428
894,15111,264,0.569059614568027
894,15112,264,0.545500069572021
894,15113,264,0.85463829557012
894,15114,264,0.777253723048057
894,15115,264,0.577895452494802
894,15116,264,0.33955778386499
895,15117,264,0.583271263688133
895,15118,264,0.424444462970759
895,15119,264,0.578927617569279
895,15120,264,0.294221861197357
895,15121,264,0.70838563931525
895,15122,264,0.514737520218913
895,15123,264,0.327758992883183
895,15124,264,0.766060285431541
895,15125,264,0.616574633516602
895,15126,264,0.715338124272924
895,15127,264,0.247984566035858
895,15128,264,0.749642354062464
895,15129,264,0.421602393214273
895,15130,264,0.347066799081076
895,15131,264,0.584518960108493
895,15132,264,0.516197232121826
895,15133,264,0.410176106404459
895,15134,264,0.75531756591729
895,15135,264,0.376189412189413
895,15136,264,0.326082414216295
895,15137,264,0.648140539532321
896,15138,264,0.753826252438231
896,15139,264,0.681337922814429
896,15140,264,0.75177385779002
896,15141,264,0.682644527547821
896,15142,264,0.828311901619398
896,15143,264,0.717282014361182
896,15144,264,0.719526431652931
896,15145,264,0.726290355418814
896,15146,264,0.669413116894264
896,15147,264,0.846630001654818
896,15148,264,0.823876890263901
896,15149,264,0.681516904089215
896,15150,264,0.734572284089212
896,15151,264,0.724498105982669
896,15152,264,0.352282752904126
896,15153,264,0.631520402925864
896,15154,264,0.667489482783257
896,15155,264,0.26000954587474
896,15156,264,0.398052247121875
896,15157,264,0.80116619442441
896,15158,264,0.829958972632538
896,15159,264,0.817221301672517
897,15160,264,0.803260789330301
897,15161,264,0.82414132341729
897,15162,264,0.609334568111552
897,15163,264,0.743421078158891
897,15164,264,0.801158042006062
897,15165,264,0.756446619515262
897,15166,264,0.263219470064489
897,15167,264,0.802945597509791
897,15168,264,0.636361359977541
897,15169,264,0.826047098529722
897,15170,264,0.611229379083068
897,15171,264,0.885780751607121
897,15172,264,0.763377693539177
897,15173,264,0.691403818814547
897,15174,264,0.76462797821197
897,15175,264,0.122105823556672
897,15176,264,0.796623726186771
897,15177,264,0.712112145281031
897,15178,264,0.577490430210417
897,15179,264,0.783790704406575
897,15180,264,0.812615785769616
898,15181,264,0.62034551408164
898,15182,264,0.58362561617478
898,15183,264,0.274782181186296
898,15184,264,0.425301763601243
898,15185,264,0.29846327050633
898,15186,264,0.437891468093551
898,15187,264,0.59448754297804
898,15188,264,0.685304418340397
898,15189,264,0.411607364866325
898,15190,264,0.465465467272266
898,15191,264,0.644727364535327
898,15192,264,0.580374498293687
898,15193,264,0.193397133529847
898,15194,264,0.69621613764727
898,15195,264,0.441113438932247
899,15196,264,0.58914921681653
899,15197,264,0.679799621240887
899,15198,264,0.699514341870461
899,15199,264,0.599811402661468
899,15200,264,0.68867845444707
899,15201,264,0.782221174243669
899,15202,264,0.683515833521171
899,15203,264,0.696452959082998
899,15204,264,0.65538241219569
900,15205,264,0.582471301760471
900,15206,264,0.622050526439856
900,15207,264,0.635811213438272
900,15208,264,0.663986163202242
900,15209,264,0.631807776228295
900,15210,264,0.77876559074009
900,15211,264,0.68925010803001
900,15212,264,0.409453702591026
900,15213,264,0.51191008368883
900,15214,264,0.808493899501504
900,15215,264,0.598509363017274
901,15216,264,0.29800904608387
901,15217,264,0.667314361303688
901,15218,264,0.347739752780218
901,15219,264,0.571327464988493
901,15220,264,0.311521449386313
901,15221,264,0.644639300494036
901,15222,264,0.38195561687774
901,15223,264,0.611370999294327
901,15224,264,0.545535863377909
901,15225,264,0.41462913692091
901,15226,264,0.727117445001711
901,15227,264,0.432241269880039
901,15228,264,0.58767544046772
901,15229,264,0.67935883588233
901,15230,264,0.374325367882276
901,15231,264,0.596477849499296
902,15232,264,0.583253390001886
902,15233,264,0.595073163500576
902,15234,264,0.552389913097986
902,15235,264,0.711065938086705
902,15236,264,0.523890878313277
902,15237,264,0.674702635683154
902,15238,264,0.56929656631318
902,15239,264,0.664301996168655
902,15240,264,0.572154649017652
902,15241,264,0.239568284850167
902,15242,264,0.716191330865187
902,15243,264,0.672879428399502
902,15244,264,0.597928685670155
902,15245,264,0.69071097853498
903,15246,264,0.617140167556888
903,15247,264,0.679145059178413
903,15248,264,0.588781013433773
903,15249,264,0.37940662714865
904,15250,264,0.66039063286007
904,15251,264,0.623817553204856
904,15252,264,0.645548844301721
904,15253,264,0.306858319725928
904,15254,264,0.531506911779691
904,15255,264,0.619443639934451
904,15256,264,0.376749631703596
904,15257,264,0.321203359951373
904,15258,264,0.787744764343903
904,15259,264,0.805776490243703
904,15260,264,0.660763195866404
904,15261,264,0.30033300163923
904,15262,264,0.449418174237706
905,15263,264,0.344723058398401
905,15264,264,0.653260974262161
905,15265,264,0.679881727169977
905,15266,264,0.571207374943922
905,15267,264,0.304849716649251
905,15268,264,0.557697945722179
905,15269,264,0.34942671908269
905,15270,264,0.686684963845158
905,15271,264,0.610951531216227
905,15272,264,0.391731809279138
905,15273,264,0.409016543045201
905,15274,264,0.821020242515532
905,15275,264,0.578038533937007
905,15276,264,0.281128714075214
905,15277,264,0.324341884413815
906,15278,264,0.801943987903581
906,15279,264,0.781873033229972
906,15280,264,0.208049869746739
906,15281,264,0.761110203668752
906,15282,264,0.778053809059648
906,15283,264,0.723793236725244
906,15284,264,0.760256004563019
906,15285,264,0.668480456629603
906,15286,264,0.749275979262706
906,15287,264,0.306194716849227
906,15288,264,0.468873643321396
906,15289,264,0.607798128353969
906,15290,264,0.765345305624096
906,15291,264,0.736464799072339
906,15292,264,0.648314914490163
907,15293,264,0.892489485121091
907,15294,264,0.827047653016995
907,15295,264,0.861674342642101
907,15296,264,0.894730894034957
907,15297,264,0.883109367645647
907,15298,264,0.848672547882162
907,15299,264,0.883239779333618
907,15300,264,0.861470718767472
907,15301,264,0.889283080527193
907,15302,264,0.89662045856721
907,15303,264,0.872399822148399
907,15304,264,0.919572669428639
907,15305,264,0.908731650724828
907,15306,264,0.880851365687074
907,15307,264,0.9097757669537
907,15308,264,0.158151752099197
907,15309,264,0.881457053249728
907,15310,264,0.925607077800437
907,15311,264,0.869183791519151
907,15312,264,0.895643683281973
907,15313,264,0.875839413519844
907,15314,264,0.878706524394943
907,15315,264,0.870808067723659
907,15316,264,0.915877618650748
908,15317,264,0.177462847240578
908,15318,264,0.315869918295936
908,15319,264,0.688092195011534
908,15320,264,0.80022097327578
908,15321,264,0.632547644947865
908,15322,264,0.614693589851808
908,15323,264,0.803750135850423
908,15324,264,0.827996865721935
908,15325,264,0.715937735951425
908,15326,264,0.203477719703787
908,15327,264,0.642139339273432
908,15328,264,0.765189379567119
908,15329,264,0.7723676876579
908,15330,264,0.410013828283776
908,15331,264,0.257394504077083
908,15332,264,0.60696233108136
908,15333,264,0.647347828462291
908,15334,264,0.630454198149399
908,15335,264,0.651109193148611
908,15336,264,0.657496705337053
