"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
862,14517,242,46.8775322599618,48.3441183736594,46.8775322599618
862,14518,242,46.1075111620103,46.1075111620103,44.450620027713
862,14519,242,52.2763222576506,52.2763222576506,51.0419109837037
862,14520,242,49.660885591443,49.660885591443,48.6357680843531
862,14521,242,54.3623515699837,54.3623515699837,52.2677344660128
862,14522,242,54.442085388125,54.6793639894476,54.442085388125
862,14523,242,44.5139910100005,44.5139910100005,42.8954176458698
862,14524,242,55.8722722086367,55.8722722086367,54.8705068887514
862,14525,242,55.5826116683782,55.5826116683782,54.1261065862404
862,14526,242,51.3723862976015,51.3723862976015,49.9772912034303
862,14527,242,62.0179656370226,62.0179656370226,60.4932176923896
862,14528,242,60.2735962439253,60.2735962439253,58.3549414093194
862,14529,242,44.444514705424,44.444514705424,42.8356000375385
863,14530,242,56.8615459990868,56.8615459990868,55.4170334022795
863,14531,242,51.6691322902667,51.6691322902667,50.3326852366255
863,14532,242,54.8917117264344,54.8917117264344,52.8513018753656
863,14533,242,48.91309047693,48.91309047693,46.6536128089404
863,14534,242,50.4947794386444,50.4947794386444,49.7184740769722
863,14535,242,56.5866071999166,56.5866071999166,54.6180823103596
863,14536,242,54.0507519935956,54.0507519935956,53.0601227981478
863,14537,242,54.908948455691,54.908948455691,51.9411424300826
863,14538,242,53.7603987943767,53.7603987943767,51.0672601773474
863,14539,242,57.8252022091054,57.8252022091054,56.1707550504226
863,14540,242,48.9408200407396,48.9408200407396,47.6812603094607
863,14541,242,56.886718277297,56.886718277297,54.546831159718
863,14542,242,51.9369391191201,51.9369391191201,50.3644968745693
863,14543,242,60.5388917472917,60.5388917472917,57.7150056212886
863,14544,242,51.7656448132274,51.7656448132274,49.712839472316
863,14545,242,58.0611973153375,58.0611973153375,55.649119543788
863,14546,242,54.0863594553398,54.0863594553398,51.4664041987279
863,14547,242,56.9271794492018,56.9271794492018,55.4899174921452
863,14548,242,56.0277331698185,57.7481949415839,56.0277331698185
863,14549,242,52.5515188664144,54.1210022123805,52.5515188664144
863,14550,242,58.1393955387902,58.1393955387902,55.2953420599723
863,14551,242,51.5591944599847,51.5591944599847,50.5697305222461
863,14552,242,46.9453093245831,48.4658730538018,46.9453093245831
863,14553,242,53.347589848612,53.347589848612,52.0646809491814
864,14554,242,49.3261198746463,49.3261198746463,47.0567247076493
864,14555,242,44.3936320980396,44.3936320980396,42.9826603012971
864,14556,242,49.8161197618499,49.8161197618499,48.2815789899592
864,14557,242,54.435424121453,54.435424121453,53.1619910048069
864,14558,242,51.4587943618819,51.4587943618819,50.1856877056625
864,14559,242,54.3299356801142,54.3299356801142,52.7406365278947
864,14560,242,53.21852414317,53.21852414317,51.7679782948178
864,14561,242,54.0594419407772,54.0594419407772,52.9843945309505
864,14562,242,64.6873543826424,64.6873543826424,62.7126687748136
864,14563,242,52.8332703346757,52.8332703346757,51.464485426958
864,14564,242,59.6379486284448,59.6379486284448,58.2590117305688
864,14565,242,55.7446607608629,55.7446607608629,54.0913616186446
864,14566,242,46.7066892364198,48.2494278435339,46.7066892364198
865,14567,242,53.7856076377326,53.7856076377326,51.539354412298
865,14568,242,54.5877340706005,54.5877340706005,52.9820530578352
865,14569,242,54.3741935270844,54.3741935270844,52.0351579321455
865,14570,242,49.1533593583327,49.1533593583327,47.5208013845509
865,14571,242,54.3448801390977,54.3448801390977,52.2161445428354
865,14572,242,45.0630260479682,45.0630260479682,43.8718418620075
865,14573,242,57.9544426764024,57.9544426764024,55.8042362268936
865,14574,242,60.8914899719437,60.8914899719437,58.5949304326071
865,14575,242,50.0685542565302,50.0685542565302,48.479755121514
865,14576,242,48.3786641374508,48.3786641374508,46.4726820817997
865,14577,242,51.6536101683796,51.6536101683796,50.1925032973273
865,14578,242,54.5760794988278,54.5760794988278,52.2647323633527
866,14579,242,56.2780788483621,56.2780788483621,53.5821254924454
866,14580,242,57.7125831172904,57.7125831172904,56.3528028134625
866,14581,242,56.2332827567475,58.2952397598776,56.2332827567475
866,14582,242,57.7115314996498,57.7115314996498,56.2593908341226
866,14583,242,63.8938042794129,63.8938042794129,61.7233170480815
866,14584,242,58.7602819872097,58.7602819872097,56.9436317766881
866,14585,242,50.7748398731666,50.7748398731666,49.287310117859
866,14586,242,53.6624543108895,53.6624543108895,51.706122106668
866,14587,242,60.3193480925811,60.3193480925811,57.833496272113
866,14588,242,55.5809948408559,55.5809948408559,53.0939588447983
866,14589,242,52.5715771078667,52.5715771078667,51.6378208382084
866,14590,242,57.0757416570674,57.0757416570674,55.2053060049567
866,14591,242,48.3729663139235,48.3729663139235,46.6797842569602
867,14592,242,58.123453142537,58.123453142537,55.7850860051576
867,14593,242,55.4462494418544,57.8025617239941,55.4462494418544
867,14594,242,53.3863806263822,53.3863806263822,52.5471411983185
867,14595,242,51.1865844872735,51.1865844872735,49.3710859142207
867,14596,242,56.31979327257,56.31979327257,54.0346143366553
867,14597,242,52.51330105581,52.51330105581,50.110527699022
867,14598,242,59.6477215383759,59.6477215383759,57.4808153508944
867,14599,242,50.4773102248962,50.4773102248962,48.617946742615
867,14600,242,55.1139167638885,55.1139167638885,52.968018335061
867,14601,242,56.6960067934336,56.6960067934336,54.4497228414526
868,14602,242,56.0441477905827,56.0441477905827,54.5091523118975
868,14603,242,50.7764492144029,50.7764492144029,49.756068594661
868,14604,242,56.2934472379749,56.9584439696828,56.2934472379749
868,14605,242,52.0923879981823,52.0923879981823,50.7918066771665
868,14606,242,53.9462137552111,53.9462137552111,53.0472862443728
868,14607,242,60.2362247163284,60.2362247163284,59.6014637681652
868,14608,242,51.7629756008158,51.7629756008158,51.2949677567631
868,14609,242,56.8230458307986,56.8230458307986,54.7562146265726
868,14610,242,58.9709338758391,58.9709338758391,58.1645170786283
868,14611,242,59.283086556529,59.9055643131536,59.283086556529
868,14612,242,47.1853643211743,47.1853643211743,46.4053758027258
868,14613,242,45.0991903204611,45.9712233659388,45.0991903204611
868,14614,242,54.3236332687022,54.3236332687022,51.5234109918618
868,14615,242,44.6918075310737,46.1551155800226,44.6918075310737
868,14616,242,54.7456172198733,54.7456172198733,53.7666824147179
868,14617,242,50.7632175663803,50.7632175663803,49.7442937627392
868,14618,242,47.9304015637854,47.9304015637854,47.4785979308881
868,14619,242,60.2863178699313,60.2863178699313,59.1740998161261
868,14620,242,53.0303051709956,53.0303051709956,51.6658177512159
868,14621,242,60.4610096260109,60.4610096260109,58.2314162005418
868,14622,242,45.8792207607601,47.244273669692,45.8792207607601
868,14623,242,59.9180103575896,59.9180103575896,58.1547448264279
868,14624,242,51.3151926558607,51.3151926558607,50.6591118320023
868,14625,242,56.1969067649732,56.1969067649732,54.7207172219916
868,14626,242,54.3093151352377,54.3093151352377,53.2263326322122
869,14627,242,45.3224118403963,47.2270120221882,45.3224118403963
869,14628,242,45.929645013708,47.7451061574719,45.929645013708
869,14629,242,44.4811631631387,45.1344179623219,44.4811631631387
870,14630,242,45.0112500518711,46.6639889248419,45.0112500518711
870,14631,242,43.8519699713598,43.8519699713598,43.0997859661598
870,14632,242,46.1579876246218,46.961803441524,46.1579876246218
870,14633,242,51.9824428071948,51.9824428071948,50.8096256277253
870,14634,242,43.264420200115,44.179321398373,43.264420200115
870,14635,242,46.3904258176118,46.3904258176118,45.0377368660469
870,14636,242,44.7813415853391,45.656549002936,44.7813415853391
871,14637,242,66.1145081367902,66.1145081367902,64.677908927452
871,14638,242,59.1651954577418,59.1651954577418,57.1341985178495
871,14639,242,62.5851714128995,62.5851714128995,61.1515275586986
871,14640,242,54.0519034347255,54.0519034347255,51.9333318253326
871,14641,242,53.8759469181294,53.8759469181294,51.8611907855664
871,14642,242,59.2272998109234,59.2272998109234,57.0614282817622
871,14643,242,61.5184624089909,61.5184624089909,59.8100651657582
871,14644,242,52.583126827599,52.583126827599,50.5475474181837
871,14645,242,55.6522254203151,57.6385020791781,55.6522254203151
871,14646,242,57.2261505390762,57.2261505390762,54.8548748802353
871,14647,242,53.5248747874176,53.5248747874176,51.6937498953901
871,14648,242,56.9805023341349,56.9805023341349,54.963268135442
871,14649,242,54.6975082718465,54.6975082718465,52.915877718126
871,14650,242,60.1018124063294,60.1018124063294,58.0570709402858
871,14651,242,54.249045937094,54.249045937094,52.2399744240493
871,14652,242,58.7444715577502,58.7444715577502,56.4857133430733
871,14653,242,55.1304981251645,55.1304981251645,53.1627976771687
872,14654,242,61.8005687449379,61.8005687449379,60.0936269322336
872,14655,242,57.6910875406758,59.9151295927155,57.6910875406758
872,14656,242,65.2600594379855,66.7940321300565,65.2600594379855
872,14657,242,50.7508704201912,50.7508704201912,48.7721268357526
872,14658,242,56.3326068549175,56.3326068549175,54.1561846323705
872,14659,242,59.2115127071237,59.2115127071237,57.6050871660636
872,14660,242,57.3676972658341,57.3676972658341,55.3650333000944
872,14661,242,56.9061411063243,56.9061411063243,55.2612813569668
872,14662,242,52.87475533795,52.87475533795,51.0157261508242
872,14663,242,57.6054596619222,57.6054596619222,55.8848104743014
872,14664,242,46.4620018320368,46.4620018320368,45.0612137145175
872,14665,242,55.3579651281753,55.3579651281753,53.6525254751912
872,14666,242,52.5503926291622,52.5503926291622,50.7710210674761
872,14667,242,60.1995284111916,60.1995284111916,58.5061405381079
872,14668,242,49.9894755158698,49.9894755158698,48.4819641392733
872,14669,242,61.2994033668321,61.2994033668321,59.3046704237758
872,14670,242,51.4699513887242,51.4699513887242,49.5216114969255
872,14671,242,57.9437570688725,57.9437570688725,56.1386377585788
872,14672,242,54.5811316921851,54.5811316921851,52.8122345792953
872,14673,242,55.9554697178822,55.9554697178822,54.7581578872425
872,14674,242,53.3646259044449,53.3646259044449,51.5454521967417
873,14675,242,66.7693141245224,66.7693141245224,64.5898841541229
873,14676,242,57.4683760101967,57.4683760101967,55.2330226078949
873,14677,242,49.500134643591,49.500134643591,48.5380523948777
873,14678,242,61.0738873508613,61.0738873508613,59.3440571849934
873,14679,242,46.5593018021172,46.5593018021172,45.2380377285427
873,14680,242,49.1473879938256,50.1544748293036,49.1473879938256
873,14681,242,55.3690291349317,55.3690291349317,54.2314509601604
873,14682,242,49.8089987028346,49.8089987028346,48.381327293236
873,14683,242,47.7230543693376,47.7230543693376,46.247368486158
873,14684,242,58.7638194372852,58.7638194372852,57.0955570020956
873,14685,242,47.7620039284515,47.7620039284515,46.707706494526
873,14686,242,42.6192863606161,43.9892116664991,42.6192863606161
873,14687,242,55.4361290098209,55.4361290098209,53.998951302812
873,14688,242,57.2596037721193,57.2596037721193,55.5557470824393
873,14689,242,51.9739581935373,52.9532695853038,51.9739581935373
873,14690,242,49.8393780788847,51.5425817361267,49.8393780788847
873,14691,242,58.6388740451261,58.6388740451261,56.2649847687881
873,14692,242,53.9335294645669,53.9335294645669,52.4579456319476
873,14693,242,60.8940359411234,60.8940359411234,58.4123268896433
873,14694,242,43.5525623781532,43.5525623781532,42.6103261887711
873,14695,242,43.17125919961,43.17125919961,42.2990362350556
874,14696,242,45.300182136365,45.7872079483697,45.300182136365
874,14697,242,48.3816057461931,48.3816057461931,47.7831040173042
874,14698,242,49.7635376264362,49.7635376264362,49.637859184812
874,14699,242,47.7401667087045,47.7401667087045,46.6393300575473
874,14700,242,48.1840313670157,49.0970164960661,48.1840313670157
874,14701,242,45.0137481928532,45.0137481928532,44.3042185213053
874,14702,242,43.7710227094324,44.6254870031674,43.7710227094324
874,14703,242,42.8699425968614,42.8699425968614,41.7387640916713
874,14704,242,51.6788309711699,53.2452491723626,51.6788309711699
874,14705,242,49.0458761196497,49.0458761196497,47.6107431681084
874,14706,242,45.8957797131755,46.9756833828282,45.8957797131755
874,14707,242,47.5186020380191,47.5186020380191,46.2053614880266
874,14708,242,50.9745140177064,50.9745140177064,49.7175840199926
874,14709,242,49.2156670367395,49.2156670367395,48.0989684615866
874,14710,242,48.7272899521097,48.7272899521097,47.6351515984572
874,14711,242,49.9578986715534,49.9578986715534,48.46529480211
874,14712,242,50.467415041746,50.467415041746,49.7583659364455
874,14713,242,42.6964767197919,42.6964767197919,41.6645668849632
874,14714,242,45.2315876334745,45.2315876334745,44.1168647688003
874,14715,242,45.0884282314363,45.0884282314363,43.9912843358684
874,14716,242,46.6819928118752,46.6819928118752,45.0911002890774
875,14717,242,51.684772046217,51.684772046217,50.6926670436324
875,14718,242,53.5201289951537,53.5201289951537,52.4808671947404
875,14719,242,53.794190060359,53.794190060359,52.868258291129
875,14720,242,53.6180379047233,53.6180379047233,52.4713565850278
875,14721,242,52.8945989449206,52.8945989449206,51.9431348064981
875,14722,242,51.0975772595679,51.0975772595679,50.2616478800707
875,14723,242,46.4779780932082,46.4779780932082,45.8438283651922
875,14724,242,54.165805397694,54.165805397694,53.0787764841936
875,14725,242,48.2905483851144,48.2905483851144,47.2472613951935
875,14726,242,50.0609320910486,50.0609320910486,48.9690252576522
875,14727,242,51.9544563554608,51.9544563554608,50.8879434410916
875,14728,242,56.3708934507388,57.3374686452878,56.3708934507388
875,14729,242,44.6186289392154,45.3741579941688,44.6186289392154
875,14730,242,56.4759338715976,56.4759338715976,55.6047922614108
875,14731,242,49.9090156904833,49.9090156904833,49.0473972665054
875,14732,242,52.1453185841666,52.1453185841666,51.256097798677
875,14733,242,59.8328387511173,59.8328387511173,57.6532644644346
875,14734,242,51.3466128993309,51.3466128993309,49.7199105973946
875,14735,242,50.8896087773504,50.8896087773504,49.6071836804931
875,14736,242,57.2529172603559,58.2988963750131,57.2529172603559
875,14737,242,64.070440595667,64.070440595667,62.2474177966034
876,14738,242,52.0286162549074,52.0286162549074,50.9933574143334
876,14739,242,48.0506590757093,48.0506590757093,46.722635311896
876,14740,242,51.1429743045601,51.1429743045601,50.6040254514851
876,14741,242,50.1677186504092,50.1677186504092,50.1530040795514
876,14742,242,52.5669087882206,52.5669087882206,51.2824280021092
876,14743,242,47.5254371377778,47.5254371377778,46.8786165132678
876,14744,242,45.2411927999371,45.2411927999371,44.5567610575164
876,14745,242,54.5640084220732,54.5640084220732,54.4904318879652
876,14746,242,40.8721592791923,41.7072146474648,40.8721592791923
876,14747,242,46.3828303106898,46.3828303106898,45.2684075601852
876,14748,242,41.9095693418552,41.9095693418552,40.9628597169541
876,14749,242,41.9315122423091,41.9315122423091,40.8093614308038
876,14750,242,49.0894288808755,49.0894288808755,47.9583138659212
876,14751,242,42.5516882705112,42.5516882705112,41.7005005226157
876,14752,242,46.4437403533588,46.4437403533588,45.7327728791759
876,14753,242,42.8740702205005,42.8740702205005,42.2250744302912
876,14754,242,58.5990004061704,58.5990004061704,58.1750421591573
876,14755,242,48.8816056870194,48.8816056870194,48.9647465099025
876,14756,242,58.8916545981936,58.8916545981936,58.280433323477
877,14757,242,52.9748826214567,53.9535264723797,52.9748826214567
877,14758,242,48.2676240635651,49.4206570812113,48.2676240635651
877,14759,242,45.9244115451021,46.8052244737389,45.9244115451021
877,14760,242,52.2027897535785,52.2027897535785,50.9129966982548
877,14761,242,54.4933081787176,55.8450124606154,54.4933081787176
877,14762,242,48.1761633244966,48.1761633244966,47.2323374554247
877,14763,242,51.5739198133595,52.724440111563,51.5739198133595
877,14764,242,47.7290554819135,47.7290554819135,46.9302705490899
877,14765,242,48.9285151322084,48.9285151322084,48.0748895185024
877,14766,242,48.9536352965636,48.9536352965636,47.9063250440498
877,14767,242,56.90600841604,56.90600841604,54.4032656632633
877,14768,242,46.3101062958511,46.3101062958511,45.5697055270785
877,14769,242,52.6210809871522,52.6210809871522,51.8886969313388
877,14770,242,49.3683971915512,49.3683971915512,47.8467428283574
877,14771,242,50.5993463136096,51.4759411482033,50.5993463136096
877,14772,242,48.8189549398554,49.6342678996825,48.8189549398554
877,14773,242,45.7942437779415,45.7942437779415,45.2952344419475
877,14774,242,50.4500419984077,51.6498209446342,50.4500419984077
877,14775,242,52.8616141313934,52.8616141313934,52.0503690895116
877,14776,242,43.2913171425829,43.2913171425829,42.4287217910068
877,14777,242,53.7109513081147,53.7109513081147,52.9388120964917
877,14778,242,44.4446971495351,45.311514933454,44.4446971495351
877,14779,242,60.5442053550523,60.5442053550523,58.156176443421
878,14780,242,52.1244045755346,53.5390745192655,52.1244045755346
878,14781,242,45.2567023184742,45.2567023184742,45.561451329206
878,14782,242,46.0525235043718,47.182269699758,46.0525235043718
878,14783,242,47.3678534730883,47.3678534730883,47.4197244008472
878,14784,242,52.6316556115151,52.6316556115151,52.3978167040803
878,14785,242,46.8210540278508,46.8210540278508,45.5899005138862
878,14786,242,50.5836746746996,50.5836746746996,50.1034813141581
878,14787,242,48.8246694470065,48.5394091210297,48.8246694470065
878,14788,242,54.8275331306332,54.8275331306332,54.135141037223
878,14789,242,51.7134178572181,51.7134178572181,50.3215793116631
878,14790,242,54.6448153377556,54.6448153377556,53.8620161634904
878,14791,242,48.2341957456193,48.2341957456193,47.4063044970008
878,14792,242,48.647821661562,48.647821661562,47.428737956154
878,14793,242,53.673683476057,53.673683476057,52.9069949816164
878,14794,242,40.7175988749993,40.7175988749993,40.2981766899616
878,14795,242,46.619625722255,48.305570713885,46.619625722255
878,14796,242,50.6431724904145,50.6431724904145,49.1122998430097
878,14797,242,54.6388513472427,54.6388513472427,53.5988548943398
878,14798,242,45.366922751819,45.366922751819,45.4317742797646
878,14799,242,62.0047241831971,62.0047241831971,61.5217374933514
878,14800,242,42.697710089148,42.697710089148,42.146533508333
878,14801,242,52.6211550297305,52.6211550297305,52.0305788380633
879,14802,242,48.1951231568131,49.2796483911767,48.1951231568131
879,14803,242,44.1660068885188,44.1660068885188,43.1110735294109
879,14804,242,48.0572979139157,48.0572979139157,46.7824821762576
879,14805,242,38.8427807361407,38.8427807361407,38.2684970216365
879,14806,242,49.9030771136311,50.8897974527405,49.9030771136311
879,14807,242,44.5473810160295,44.5473810160295,43.4097638815734
879,14808,242,45.7932180513625,46.9214173569592,45.7932180513625
879,14809,242,44.0689306595206,44.0689306595206,43.2605891560468
879,14810,242,50.3077572777462,50.3077572777462,48.8156509687926
879,14811,242,42.6272974594027,42.6272974594027,41.8801556512862
879,14812,242,43.1762558242884,43.1762558242884,42.425374097513
879,14813,242,45.3302441353846,45.3302441353846,44.6438009814317
879,14814,242,48.3020684856125,48.3020684856125,46.7805708770063
879,14815,242,49.7822661497352,49.7822661497352,48.4566882482788
879,14816,242,51.3743114797172,51.3743114797172,50.1377404726952
879,14817,242,48.0314427479838,48.0314427479838,47.4911973196631
879,14818,242,50.6929187332601,51.4860144484593,50.6929187332601
879,14819,242,39.0586022531404,40.0730191312448,39.0586022531404
879,14820,242,46.3655849079155,46.3655849079155,44.946624546671
879,14821,242,42.5709172141393,42.5709172141393,41.2020366593861
879,14822,242,49.224511426566,50.7922108977527,49.224511426566
879,14823,242,45.1393541505053,45.1393541505053,43.9950332539571
880,14824,242,45.4134784506321,46.926211246914,45.4134784506321
880,14825,242,46.6082750476159,46.6082750476159,45.527099003809
880,14826,242,43.1934030757074,44.1588924003904,43.1934030757074
880,14827,242,42.3890543159313,42.3890543159313,41.4348275113615
880,14828,242,48.3096295769385,48.3096295769385,46.9917632708971
880,14829,242,42.0476194741134,42.0476194741134,40.7005819171274
880,14830,242,46.9178620836509,46.9178620836509,46.4217423049092
880,14831,242,39.1537819022985,39.1537819022985,38.0849174401843
880,14832,242,48.1291822606271,48.1291822606271,47.2044758607346
880,14833,242,41.3891323824096,42.3247832858372,41.3891323824096
880,14834,242,52.2889544385455,53.0992526875689,52.2889544385455
880,14835,242,41.3860663702116,41.3860663702116,40.3927153658545
880,14836,242,42.8838871153633,44.4524849207351,42.8838871153633
880,14837,242,53.1134398501356,54.0032820270431,53.1134398501356
880,14838,242,45.1457290649203,45.1457290649203,44.6705260304708
880,14839,242,45.0687247003895,45.0687247003895,44.1224955383569
880,14840,242,43.7091459799658,43.7091459799658,42.3373111038528
880,14841,242,42.3226686561907,43.3360790350937,42.3226686561907
880,14842,242,47.6919244084305,47.6919244084305,47.6797409778286
880,14843,242,42.5407805209309,42.5407805209309,41.4344944788717
880,14844,242,52.8590939079972,52.8590939079972,52.3329562990197
880,14845,242,51.5574586632287,51.5574586632287,51.0690915361055
880,14846,242,43.8857084635391,43.8857084635391,43.5246840412867
880,14847,242,42.2226295883613,42.2226295883613,40.8556357490401
880,14848,242,46.0677917412984,46.0677917412984,45.2226992756651
881,14849,242,54.742552737123,54.742552737123,54.7143255669302
881,14850,242,52.5758093458988,52.5758093458988,51.6526654428148
882,14851,242,40.8162070681524,40.8162070681524,40.5333152708012
882,14852,242,42.9929745229086,43.6875747235422,42.9929745229086
882,14853,242,50.9972408176319,50.9972408176319,50.0189724124296
882,14854,242,50.2371778446394,51.2863779613558,50.2371778446394
882,14855,242,44.0942576875025,44.0942576875025,43.3024041681088
882,14856,242,52.3002780912674,52.3002780912674,51.202360143096
882,14857,242,47.6673167889544,47.6673167889544,47.1856190940198
882,14858,242,50.0823239313667,51.4225881315558,50.0823239313667
882,14859,242,44.2285821577186,44.2285821577186,43.5050555798271
882,14860,242,47.9846629004269,47.9846629004269,47.1652786416556
882,14861,242,51.3421489975418,52.1865376525133,51.3421489975418
882,14862,242,49.733320976321,49.733320976321,48.7258268690272
882,14863,242,54.413352725762,54.413352725762,53.3126743499144
882,14864,242,49.2256487721164,49.2256487721164,48.1816135170089
882,14865,242,48.824977360321,48.824977360321,48.0232873937847
882,14866,242,49.7120309743734,49.7120309743734,48.878264537764
882,14867,242,49.7350801890655,49.7350801890655,48.390623043761
882,14868,242,52.6127326897745,52.6127326897745,51.244816310252
882,14869,242,48.0951287888142,48.0951287888142,47.3816354311181
882,14870,242,50.3019105451409,50.3019105451409,49.2816097146635
883,14871,242,52.2514361065772,52.2514361065772,50.8394009011083
883,14872,242,46.183596665437,46.183596665437,45.308829330503
883,14873,242,45.2157741957124,45.2157741957124,44.4316852988294
883,14874,242,45.7346177190451,45.7346177190451,44.975390820275
883,14875,242,51.823567660973,51.823567660973,50.353527680679
883,14876,242,49.4194404279335,49.4194404279335,48.6865192935722
883,14877,242,45.2450525388538,45.2450525388538,43.6952343330061
883,14878,242,41.748836177459,42.7912328986394,41.748836177459
883,14879,242,39.7399466188723,39.7399466188723,38.9979275478662
883,14880,242,48.6118322650785,48.6118322650785,47.6583465184048
883,14881,242,50.115559429353,50.115559429353,48.7500459247035
883,14882,242,42.5834101288295,43.6266711858687,42.5834101288295
883,14883,242,43.3252400264797,43.9382565507593,43.3252400264797
883,14884,242,49.048728410056,49.6375265347062,49.048728410056
883,14885,242,45.437222901829,45.437222901829,44.2062681243157
883,14886,242,50.8014770321935,50.8014770321935,49.413854435461
883,14887,242,53.875828621874,53.875828621874,52.9358634192016
883,14888,242,54.8882726796015,54.8882726796015,53.3675543469801
883,14889,242,50.3747022433787,50.3747022433787,49.0915562121875
883,14890,242,48.256034224682,48.256034224682,47.1893198869058
883,14891,242,46.3542541958574,46.3542541958574,45.3709274360874
883,14892,242,54.5870881275233,54.5870881275233,53.1751021609359
884,14893,242,49.317117798531,49.317117798531,47.7526787549627
884,14894,242,47.4240672158473,47.4240672158473,46.2605330208535
884,14895,242,44.3211321585455,44.3211321585455,43.2564349029002
884,14896,242,45.4121632274363,45.4121632274363,44.9191853563553
884,14897,242,56.3901927523824,57.4932651855994,56.3901927523824
884,14898,242,49.5929264443951,49.5929264443951,48.4015892564206
884,14899,242,52.5909074563902,52.5909074563902,51.1846482587942
884,14900,242,47.7475547663532,47.7475547663532,46.9007223813417
884,14901,242,54.2520210450812,54.2520210450812,53.5442041539514
884,14902,242,46.0193852022112,46.0193852022112,45.3852632791905
884,14903,242,46.2186918390071,46.2186918390071,45.07759669146
884,14904,242,40.3625288861753,40.3625288861753,39.0941658417664
884,14905,242,56.197224094619,56.197224094619,55.2532782084451
884,14906,242,49.7758929094761,49.7758929094761,48.2594237713492
884,14907,242,53.544143600136,53.544143600136,52.3496211167862
884,14908,242,43.1432341161051,43.1432341161051,41.703382930114
884,14909,242,49.209045201367,49.209045201367,48.1092718149682
884,14910,242,46.8505268143834,46.8505268143834,45.5217189056829
884,14911,242,54.7606245543907,54.7606245543907,53.458627019818
885,14912,242,48.1906012584452,48.1906012584452,47.1824905752155
885,14913,242,50.3396596006615,50.3396596006615,49.244479628937
885,14914,242,52.3729167336133,53.4873908754295,52.3729167336133
885,14915,242,46.5650609196703,46.5650609196703,45.3402373340986
885,14916,242,46.2519804190411,46.2519804190411,45.1818749419298
885,14917,242,52.528256870198,52.528256870198,51.4594777791293
885,14918,242,41.8424843798587,41.8424843798587,40.4989160060327
885,14919,242,51.6523641405925,51.6523641405925,50.59377854098
885,14920,242,48.0763175170257,48.0763175170257,46.8892775625516
885,14921,242,49.2885145066427,49.2885145066427,47.2649469104022
885,14922,242,51.6369224472716,51.6369224472716,49.6567520151897
885,14923,242,48.5348558808803,48.5348558808803,47.3550893209498
885,14924,242,42.766993631421,42.766993631421,41.9773753322805
885,14925,242,48.4686649141298,48.4686649141298,47.5995125165791
885,14926,242,52.4903785897315,52.4903785897315,51.9593051110389
885,14927,242,45.5528922757202,45.5528922757202,44.3941423425415
885,14928,242,47.47716576841,47.47716576841,46.8006042082497
885,14929,242,48.8685613340446,48.8685613340446,47.5507772925347
885,14930,242,47.6579195023649,47.6579195023649,46.3157139448268
886,14931,242,53.2217595237937,54.1053833954547,53.2217595237937
886,14932,242,53.0153053582817,53.0153053582817,51.7580789056161
886,14933,242,58.5552676975303,58.5552676975303,57.1183558039585
886,14934,242,47.6518116101553,48.9462149525661,47.6518116101553
886,14935,242,54.3611897624788,54.3611897624788,52.4923905868293
886,14936,242,55.4989452067024,55.4989452067024,54.2380193328183
886,14937,242,52.5105489051069,53.4255802164509,52.5105489051069
886,14938,242,51.0421072592898,51.0421072592898,49.2903575658801
886,14939,242,61.0962690429653,61.0962690429653,59.6291598033186
886,14940,242,54.1216453457464,54.1216453457464,52.6484510934674
886,14941,242,61.6704404233054,61.6704404233054,60.0090647454768
886,14942,242,50.5287150001005,50.5287150001005,49.353540799106
886,14943,242,41.2170361348274,41.2170361348274,40.5169459253688
886,14944,242,57.3492271238015,57.3492271238015,55.3011135481664
886,14945,242,53.6877619234177,53.6877619234177,51.683748417507
886,14946,242,51.7148897282717,51.7148897282717,50.1191216878877
886,14947,242,54.1456718239505,55.58415715049,54.1456718239505
886,14948,242,49.1139926691145,50.6148234061558,49.1139926691145
886,14949,242,50.2098299557933,51.6672111045988,50.2098299557933
886,14950,242,46.8038948708037,46.8038948708037,45.4784199791074
886,14951,242,50.2273297089296,50.2273297089296,48.9701377597812
887,14952,242,51.5951349890454,51.5951349890454,50.3905302797994
887,14953,242,54.1730743114497,54.1730743114497,53.4029203620236
887,14954,242,47.8849582056135,47.8849582056135,46.7975916005621
887,14955,242,47.7926266602039,47.7926266602039,46.8781384038396
887,14956,242,40.7677506485378,42.0994087978323,40.7677506485378
887,14957,242,48.140224402279,48.140224402279,47.402106035647
887,14958,242,57.8819265927207,57.8819265927207,56.9287084118346
887,14959,242,47.5691448208052,47.5691448208052,46.6957659428879
887,14960,242,50.1567765166935,50.1567765166935,49.0031418563407
887,14961,242,49.34625891137,49.34625891137,48.6824889343237
887,14962,242,47.7899360090324,47.7899360090324,46.593019362351
887,14963,242,53.6621239804088,53.6621239804088,52.2807688255341
887,14964,242,47.6960758029659,48.451082398014,47.6960758029659
887,14965,242,46.239186971201,46.239186971201,44.5700967431031
887,14966,242,52.338920894353,52.338920894353,50.9961385773956
887,14967,242,50.5792686182327,50.5792686182327,49.5087659402948
887,14968,242,42.3502665277107,42.3502665277107,41.3374996242484
887,14969,242,48.1786647225169,48.1786647225169,46.8787717920084
887,14970,242,43.9422620476136,43.9422620476136,42.9667809798324
887,14971,242,52.7135608652768,52.7135608652768,52.0089017673072
887,14972,242,45.2914084225604,45.2914084225604,44.2290123077465
