"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
816,13910,291,55.7323781368613,55.7323781368613,54.1290810442139
816,13911,291,53.5855701586009,53.5855701586009,52.0424650985789
816,13912,291,56.0902883307722,56.0902883307722,54.4269102370833
816,13913,291,51.1420499740521,51.1420499740521,49.9018468991779
816,13914,291,51.9014191700675,51.9014191700675,50.5766590933544
816,13915,291,50.9771658700625,50.9771658700625,50.0249603596834
816,13916,291,49.3212641687225,49.3212641687225,48.2412596284268
816,13917,291,55.6230021649122,55.6230021649122,54.2016409143017
816,13918,291,56.4959844618877,56.4959844618877,55.2460032761676
816,13919,291,47.7802280669738,47.7802280669738,46.4093451972089
816,13920,291,61.0675777154118,61.0675777154118,60.0900175468904
816,13921,291,54.0515392591229,54.0515392591229,52.7140654765849
816,13922,291,52.1164267002081,52.1164267002081,50.9513969069104
817,13923,291,48.8491615549885,50.8580097986274,48.8491615549885
817,13924,291,52.3188028846892,54.2490470976794,52.3188028846892
817,13925,291,51.3752929899817,52.8340169128983,51.3752929899817
817,13926,291,54.3815411042553,54.3815411042553,52.6647810711887
817,13927,291,52.5636512195955,54.3867915163461,52.5636512195955
817,13928,291,57.2334808361119,57.2334808361119,55.1187407113071
818,13929,291,52.8481091640119,54.4855488738685,52.8481091640119
818,13930,291,50.8772607829463,50.8772607829463,49.5628744266808
818,13931,291,55.833111336155,55.833111336155,54.0891437885499
818,13932,291,54.8976297422064,54.8976297422064,53.1749541508311
818,13933,291,58.5230410409496,58.5230410409496,57.068845766512
818,13934,291,56.1716741568962,56.1716741568962,54.8872519370405
818,13935,291,53.1057300922516,53.1057300922516,51.9922656305711
818,13936,291,57.5806087236179,57.5806087236179,56.3003906974071
818,13937,291,60.7372783048156,60.7372783048156,59.477723299273
818,13938,291,55.403385064734,55.403385064734,54.0197449034434
818,13939,291,50.9955169961643,50.9955169961643,49.8474890655259
818,13940,291,50.512731823931,50.512731823931,48.6435693302718
818,13941,291,55.688714258351,55.688714258351,54.4696139428153
818,13942,291,56.7911977701988,56.7911977701988,55.4926730606895
819,13943,291,57.7167776163772,57.7167776163772,55.650318710822
819,13944,291,49.0106693011545,49.0106693011545,48.2373977870619
819,13945,291,58.500462404771,58.500462404771,57.032072953851
819,13946,291,57.4362608181559,57.4362608181559,55.7622412147906
819,13947,291,51.4355866977575,51.4355866977575,49.316512614023
819,13948,291,47.9331254273374,47.9331254273374,46.3732433427568
819,13949,291,57.3334839292127,57.3334839292127,55.4331828511587
819,13950,291,51.8003976217776,51.8003976217776,50.7108478874083
819,13951,291,59.651148372135,59.651148372135,58.1697103481772
819,13952,291,58.017739989424,58.017739989424,57.2041339601261
819,13953,291,53.6871895226384,53.6871895226384,52.5505279746456
819,13954,291,59.025969360736,59.025969360736,57.880103750312
819,13955,291,53.2429270121874,53.2429270121874,52.1898174833773
819,13956,291,57.4931260977411,57.4931260977411,56.5725683074076
819,13957,291,49.6414082152019,49.6414082152019,48.7478776032646
820,13958,291,57.7186042609336,57.7186042609336,55.9150212885451
820,13959,291,52.143409080091,52.143409080091,51.3939573943524
820,13960,291,52.8990617305968,52.8990617305968,51.7658113740943
820,13961,291,53.8875180412483,53.8875180412483,52.9848540836246
820,13962,291,60.5700624073906,60.5700624073906,59.0624011943153
820,13963,291,50.2538381624388,50.2538381624388,49.7384666159211
820,13964,291,57.5037304970786,57.5037304970786,56.3905305593659
821,13965,291,49.4015360440276,50.6760698395549,49.4015360440276
821,13966,291,51.5836198624702,51.5836198624702,50.6770099403755
821,13967,291,50.0872922984749,50.8949608045532,50.0872922984749
821,13968,291,52.0794324256465,52.9528000975099,52.0794324256465
821,13969,291,49.723507314261,51.4604783684542,49.723507314261
821,13970,291,54.9859556990277,57.4786197573074,54.9859556990277
821,13971,291,55.2134083068695,56.5500795998881,55.2134083068695
821,13972,291,52.6077841827553,54.5060663768242,52.6077841827553
821,13973,291,50.280742170675,50.280742170675,49.5003179304731
821,13974,291,54.848644976469,54.848644976469,52.3777288519824
822,13975,291,45.3338381208884,45.3338381208884,44.3136758243702
822,13976,291,48.0557519902465,48.0557519902465,46.669017635205
822,13977,291,49.2211917198608,49.2211917198608,48.0841894362674
822,13978,291,48.5214293381217,48.5214293381217,47.148092221631
822,13979,291,51.6828179035607,51.6828179035607,50.2693885762595
822,13980,291,46.8975255421048,46.8975255421048,46.0156977808142
822,13981,291,52.9464989014446,52.9464989014446,51.9178344435654
822,13982,291,48.0344424409602,48.0344424409602,46.852299053367
823,13983,291,57.6322798187908,57.6322798187908,56.4942851001256
823,13984,291,57.6292774633812,57.6292774633812,55.9113616184186
823,13985,291,61.874137950573,61.874137950573,60.5193940176074
823,13986,291,60.0492242946913,60.0492242946913,59.0742262591913
823,13987,291,58.270824962105,58.270824962105,56.8112583200441
823,13988,291,57.2172457684927,57.2172457684927,56.0708056469509
823,13989,291,57.9097643688149,57.9097643688149,56.2126340746392
823,13990,291,56.9015232817401,56.9015232817401,54.9834999844028
823,13991,291,57.1075737872252,57.1075737872252,55.6796414046595
823,13992,291,55.76726828016,55.76726828016,54.4325479632849
823,13993,291,64.3798123466543,64.3798123466543,63.3905919316222
823,13994,291,60.7494223269737,60.7494223269737,59.546392854463
823,13995,291,53.4350577183864,53.4350577183864,51.5988304392062
823,13996,291,57.4683867277949,57.4683867277949,56.0939906722449
823,13997,291,53.4581378546406,53.4581378546406,51.564296474057
823,13998,291,58.3332244058599,58.3332244058599,56.8593366943755
823,13999,291,60.7795830090658,60.7795830090658,59.8398756097983
823,14000,291,54.2907590547753,54.2907590547753,52.8599388204107
823,14001,291,56.9188832985255,56.9188832985255,55.2942429239627
823,14002,291,60.1612804358802,60.1612804358802,58.9355028618278
823,14003,291,56.3708503597645,56.3708503597645,54.2839628491249
823,14004,291,61.5575007596194,61.5575007596194,60.1224364382294
823,14005,291,54.2214825750366,54.2214825750366,52.8859268242239
824,14006,291,55.7475453433056,57.0343152457428,55.7475453433056
824,14007,291,53.1312234116524,53.1312234116524,51.995326299747
824,14008,291,54.834507021136,54.834507021136,53.1790276706733
824,14009,291,52.2516551706411,53.8082818964095,52.2516551706411
824,14010,291,55.3534228885521,55.3534228885521,53.7291439622122
824,14011,291,52.3467306358881,52.3467306358881,51.3336540905268
824,14012,291,56.7201875123268,56.7201875123268,55.4053743715769
824,14013,291,55.1332709059619,55.1332709059619,53.4709777345088
825,14014,291,50.4089883344452,50.4089883344452,49.2712786696176
825,14015,291,55.1104373214592,55.1104373214592,53.4448643409997
826,14016,291,60.4741733372936,61.713088321907,60.4741733372936
826,14017,291,57.7586601378962,57.7586601378962,56.7985675806363
826,14018,291,53.1457408708176,53.1457408708176,51.85734696717
826,14019,291,48.6105301767447,48.6105301767447,48.2773860103944
826,14020,291,54.1995821314737,55.7046384519311,54.1995821314737
826,14021,291,55.6457321784549,57.0194943250089,55.6457321784549
826,14022,291,54.498885452288,54.498885452288,52.9573842067802
826,14023,291,51.5754948336928,51.5754948336928,50.3639445399971
826,14024,291,54.9335404381821,54.9335404381821,53.9106020538451
826,14025,291,53.2745407970772,53.2745407970772,51.8868666385459
826,14026,291,51.9043122396983,51.9043122396983,50.9594202190205
826,14027,291,49.9247249401842,49.9247249401842,48.8010882207489
826,14028,291,53.5023100088132,53.5023100088132,52.3517585196623
827,14029,291,55.5501118476647,55.5501118476647,54.2632176838818
827,14030,291,53.7534601820613,53.7534601820613,52.9182684128236
827,14031,291,52.2038524535832,52.2038524535832,51.3785358864341
827,14032,291,53.3453248125363,53.3453248125363,51.7990826291258
827,14033,291,65.059104602033,65.059104602033,63.5868628922523
827,14034,291,65.2012810377447,65.2012810377447,63.9879524465285
827,14035,291,62.5522172032833,62.5522172032833,61.1769151182019
827,14036,291,61.6956399175383,61.6956399175383,60.1494730446515
827,14037,291,56.7497301630997,56.7497301630997,55.4959814617197
827,14038,291,52.4776804967872,52.4776804967872,51.4330239578814
827,14039,291,58.8096990186448,58.8096990186448,57.6710890768109
827,14040,291,66.085959472262,66.085959472262,64.5987901588866
827,14041,291,55.4712473949138,55.4712473949138,54.753274679044
827,14042,291,66.54516621088,66.54516621088,65.1549837338728
828,14043,291,60.2180263152453,60.2180263152453,58.9044292100113
828,14044,291,59.5647327579448,59.5647327579448,57.4198761835499
828,14045,291,57.7791079622796,59.5013719406815,57.7791079622796
828,14046,291,59.1837327652156,59.1837327652156,57.1168822353274
828,14047,291,56.5255676573915,56.5255676573915,54.7560796542993
828,14048,291,64.1923085589439,64.1923085589439,63.1578909467732
828,14049,291,60.7356001379713,60.7356001379713,59.024537234124
828,14050,291,58.5210491189128,58.5210491189128,56.9730706374326
828,14051,291,64.1008354830501,64.1008354830501,63.1722370541199
828,14052,291,64.4370301897123,64.4370301897123,62.9506732189159
828,14053,291,60.0201315691916,60.0201315691916,58.6663488503045
828,14054,291,60.0699731236431,60.0699731236431,58.2254773730233
828,14055,291,53.886487956733,53.886487956733,52.1947207187118
828,14056,291,61.9210690243239,61.9210690243239,60.6336849744031
828,14057,291,63.7619749718048,63.7619749718048,62.4660621577342
828,14058,291,52.8575474837925,52.8575474837925,51.3991445288458
828,14059,291,62.6598823960413,62.6598823960413,61.4577870548494
828,14060,291,62.556444888798,62.556444888798,61.1395061777801
828,14061,291,64.3370451199994,64.3370451199994,63.5657095356338
828,14062,291,56.6257607753669,56.6257607753669,54.6017486564705
828,14063,291,62.1174568854964,62.1174568854964,60.4950827006053
829,14064,291,59.4332661107167,59.4332661107167,57.7301672489489
829,14065,291,55.1019862100685,55.1019862100685,52.971316759195
829,14066,291,50.0001694222961,50.0001694222961,48.8212618413349
829,14067,291,55.0606419183349,55.0606419183349,53.4700037715912
829,14068,291,53.3830382344809,53.3830382344809,52.2603146063463
829,14069,291,61.8306498914298,61.8306498914298,60.3606059260225
829,14070,291,52.2326205846687,52.2326205846687,51.0816909116914
829,14071,291,49.7759075421915,49.7759075421915,48.9556495755569
829,14072,291,59.2334267214314,59.2334267214314,57.7633969033638
829,14073,291,55.178514891703,55.178514891703,53.6769146550564
829,14074,291,53.9936342708087,53.9936342708087,52.2942837964918
830,14075,291,53.6037085768511,53.6037085768511,52.2916752506464
830,14076,291,57.4587376090468,57.4587376090468,55.9636047672303
830,14077,291,51.682709883358,53.4850637102261,51.682709883358
830,14078,291,54.0379295505865,54.0379295505865,52.4414808415617
830,14079,291,52.5617157320128,52.5617157320128,51.2837139385681
830,14080,291,64.0708441193554,64.0708441193554,62.4515888692223
830,14081,291,54.4229929634577,54.4229929634577,52.7509149669013
831,14082,291,53.4286353375766,55.3256163526683,53.4286353375766
831,14083,291,52.323989428328,53.3685502514746,52.323989428328
831,14084,291,59.0367240490112,60.8026995792372,59.0367240490112
831,14085,291,54.5477373806137,54.5477373806137,52.7143570380854
831,14086,291,60.1622872278067,60.1622872278067,58.3472587520334
831,14087,291,47.6948835892055,48.9294233014482,47.6948835892055
831,14088,291,53.3750949592351,54.4390512238371,53.3750949592351
831,14089,291,62.397416362379,62.397416362379,60.4289768443803
831,14090,291,63.0592446734013,63.0592446734013,60.4076125291145
831,14091,291,62.2558542401547,62.2558542401547,60.3979876849365
832,14092,291,51.5943229785656,51.5943229785656,50.3643876632551
832,14093,291,57.9077135332406,57.9077135332406,56.2527301422788
832,14094,291,50.6570708238564,52.5198681286334,50.6570708238564
833,14095,291,58.0440630125674,59.3947755682073,58.0440630125674
833,14096,291,55.8335027847162,57.707321159766,55.8335027847162
833,14097,291,56.9912053093102,58.2873542439049,56.9912053093102
833,14098,291,58.1062062248713,58.1062062248713,56.8223903725547
833,14099,291,58.1377482686089,59.2519663174778,58.1377482686089
833,14100,291,57.1870140909467,58.3200903246572,57.1870140909467
833,14101,291,53.8755464024148,53.8755464024148,52.4689123782198
833,14102,291,63.3981557180741,63.3981557180741,61.8892671896197
833,14103,291,64.1317852567339,64.1317852567339,62.91123109282
833,14104,291,59.5973933319145,59.5973933319145,58.2513459420843
833,14105,291,60.8672515750371,60.8672515750371,59.6533617347792
833,14106,291,57.5334085501794,57.5334085501794,55.4233030495337
833,14107,291,55.6703040117086,55.6703040117086,53.7610935855248
833,14108,291,65.2568600135,65.2568600135,63.8900818039813
833,14109,291,59.0649985033097,59.0649985033097,57.0754205587226
833,14110,291,64.3173500410437,64.3173500410437,63.0311915671693
833,14111,291,57.8202333615629,59.4989061160932,57.8202333615629
833,14112,291,58.3106817015732,58.3106817015732,56.8698314637491
833,14113,291,57.9082400815431,57.9082400815431,56.1591358037226
833,14114,291,56.8925041862768,56.8925041862768,55.4435395400571
833,14115,291,57.9347498969453,57.9347498969453,56.3906487354885
833,14116,291,57.193817711776,58.3301550269271,57.193817711776
834,14117,291,53.1894832037761,53.1894832037761,51.6830880731943
834,14118,291,46.6588322724001,46.6588322724001,45.2916926641717
834,14119,291,50.9171605278055,50.9171605278055,49.2572254195634
834,14120,291,52.8654859277876,52.8654859277876,51.121639125715
834,14121,291,57.4547227890202,57.4547227890202,55.8390326539432
834,14122,291,60.6093401007954,60.6093401007954,58.530343701842
834,14123,291,55.9569753026644,55.9569753026644,54.1589089905261
834,14124,291,56.8897075608758,56.8897075608758,55.3378528525551
834,14125,291,53.5058988091232,53.5058988091232,51.5814861080734
834,14126,291,54.7049640202581,54.7049640202581,53.1703945480261
834,14127,291,54.9700992045548,54.9700992045548,53.2852986806734
834,14128,291,49.3824328318278,49.3824328318278,47.3680993592957
834,14129,291,55.4457032730644,55.4457032730644,54.0403766778715
834,14130,291,61.5537582329846,61.5537582329846,59.1162222730873
834,14131,291,54.233276299868,55.283543953873,54.233276299868
834,14132,291,45.9954617048321,45.9954617048321,44.7353125314788
834,14133,291,56.070587596599,56.070587596599,54.5085129009956
834,14134,291,57.0450056921258,57.0450056921258,55.1076591081067
834,14135,291,45.1645594483994,45.1645594483994,44.0048452426049
834,14136,291,54.8084844758262,54.8084844758262,52.966933273588
834,14137,291,57.1495081318061,57.1495081318061,55.6055378263818
835,14138,291,52.7571577280646,52.7571577280646,51.2077723372245
835,14139,291,49.5904514914263,49.5904514914263,49.0648316948081
835,14140,291,51.136486310304,51.136486310304,50.1724122530278
835,14141,291,56.4380914362726,56.4380914362726,54.1179596933765
835,14142,291,52.8244976068589,52.8244976068589,52.0152977322874
835,14143,291,56.9222220287012,58.4458570160538,56.9222220287012
835,14144,291,54.0343548411366,56.0754590271855,54.0343548411366
835,14145,291,47.4571990260745,47.4571990260745,46.6743319663544
835,14146,291,50.578195192661,51.3130125187348,50.578195192661
835,14147,291,58.0506736193496,58.0506736193496,56.2990454051894
835,14148,291,49.3990767942112,49.3990767942112,49.0945300238948
835,14149,291,48.9724418708656,48.9724418708656,47.8114832838521
835,14150,291,56.2493706159661,56.2493706159661,55.1116597469251
835,14151,291,54.0969214107965,54.0969214107965,52.7759665438776
835,14152,291,55.1617078170919,55.1617078170919,53.3272125677558
835,14153,291,51.2585104280834,51.2585104280834,49.9848433118188
835,14154,291,57.6282134332268,57.6282134332268,56.800885406231
835,14155,291,54.5411059097158,54.5411059097158,52.7944012529671
836,14156,291,57.8156803099667,57.8156803099667,56.032609599988
836,14157,291,60.5356096839693,60.5356096839693,58.503244944524
836,14158,291,50.3588659823949,50.3588659823949,48.8653938831056
836,14159,291,52.3830118837302,52.3830118837302,50.8643283600263
836,14160,291,61.9665236688728,61.9665236688728,60.5284741221783
836,14161,291,48.2775137698265,48.2775137698265,46.5414694480824
836,14162,291,47.40312109155,47.40312109155,45.6580704251753
836,14163,291,53.6768479135123,53.6768479135123,52.0259261842056
837,14164,291,59.8984882373362,59.8984882373362,58.0069916251611
837,14165,291,59.6269560919018,59.6269560919018,58.4790288232353
837,14166,291,55.0212093698091,55.0212093698091,54.7110312540381
838,14167,291,50.5955588170734,50.5955588170734,49.6210583388111
838,14168,291,53.9222386434807,53.9222386434807,52.8420075476696
838,14169,291,54.8354431074084,54.8354431074084,53.9696674985088
838,14170,291,56.2918553703555,56.2918553703555,54.9879658494611
838,14171,291,57.3714579737813,57.3714579737813,56.122605147467
838,14172,291,56.850860824112,56.850860824112,55.5780069258263
838,14173,291,58.7661305515161,58.7661305515161,57.6041821247628
838,14174,291,54.7049899320287,54.7049899320287,53.0376544952878
838,14175,291,54.5395337869224,54.5395337869224,53.7375398227323
838,14176,291,48.9068901494469,48.9068901494469,47.3396964640091
838,14177,291,58.5317891533308,58.5317891533308,57.6536058839338
838,14178,291,60.3036826807111,60.3036826807111,59.3481965372014
838,14179,291,51.9130078897175,51.9130078897175,50.8773739330843
838,14180,291,51.4242699355215,51.4242699355215,50.6030884572975
838,14181,291,61.095683747714,61.095683747714,60.0384604531676
838,14182,291,55.9968005251523,55.9968005251523,54.8127938519784
838,14183,291,59.9078508975844,59.9078508975844,59.1560186715701
838,14184,291,60.0961608716054,60.0961608716054,58.7067392437913
839,14185,291,62.2223479534229,62.2223479534229,60.9995872577963
839,14186,291,54.9747373325483,54.9747373325483,53.0235664578001
839,14187,291,62.641754065375,62.641754065375,59.9957806281537
839,14188,291,60.0485001147218,60.0485001147218,58.405315581197
839,14189,291,48.9308868501158,48.9308868501158,48.400288569111
839,14190,291,45.1743229575843,45.1743229575843,44.2893143801492
839,14191,291,57.7293943346248,57.7293943346248,55.8684190720892
840,14192,291,53.7205671495461,53.7205671495461,52.5707296428296
840,14193,291,60.5476540571473,60.5476540571473,57.9388515824479
840,14194,291,54.8144643174022,54.8144643174022,53.1336318087205
840,14195,291,58.9598352596161,58.9598352596161,57.6155787727205
841,14196,291,55.116243360744,55.116243360744,54.1694497770736
841,14197,291,53.2134637920651,53.2134637920651,52.7018864966648
842,14198,291,46.2336699577808,46.2336699577808,44.6823135843595
842,14199,291,51.9960686871724,51.9960686871724,49.8176392898753
842,14200,291,49.1040548325176,49.1040548325176,47.6718973114539
842,14201,291,49.4562485292167,49.4562485292167,48.2186466843484
842,14202,291,52.1373364760007,52.1373364760007,50.4532255763043
843,14203,291,49.169959250332,49.169959250332,48.3026860160951
843,14204,291,47.289409342112,47.289409342112,46.3904354723721
843,14205,291,51.7014507760933,51.7014507760933,50.9069843309028
843,14206,291,50.3419591276175,50.9922648879183,50.3419591276175
843,14207,291,48.2957231160119,48.2957231160119,47.6812504612886
843,14208,291,52.1076602264524,52.1076602264524,51.2742857051911
843,14209,291,41.5117106588738,41.5117106588738,40.8507937717773
843,14210,291,46.0397451909923,46.0397451909923,45.488124796936
843,14211,291,47.1720645036834,47.1720645036834,46.3065857643532
843,14212,291,45.4151766502068,45.4151766502068,44.7379205580665
843,14213,291,46.1463689012671,46.1463689012671,45.7143599257954
843,14214,291,50.5205621573825,50.5205621573825,49.8050744415622
843,14215,291,48.0854487218673,48.0854487218673,47.4268170954554
843,14216,291,44.9761579431673,45.5791358402274,44.9761579431673
843,14217,291,48.0075115265003,48.5698632815562,48.0075115265003
843,14218,291,50.235401447046,50.235401447046,49.3388212479741
843,14219,291,52.0375352209541,52.0375352209541,51.7657595342535
843,14220,291,50.2236125598747,50.2236125598747,49.6953464792992
843,14221,291,51.8099393467652,51.8099393467652,51.0198350492228
843,14222,291,45.924038978044,45.924038978044,45.6948852165393
843,14223,291,47.8328435685795,47.8328435685795,47.1038708712024
843,14224,291,46.3139641110794,46.3139641110794,45.4106095117356
843,14225,291,50.5484775842814,50.5484775842814,49.7246253884445
843,14226,291,44.9067714815339,44.9067714815339,44.2445338217595
844,14227,291,52.4303891460101,52.4303891460101,50.4908729476024
844,14228,291,47.240959696824,47.240959696824,45.692395106054
844,14229,291,53.5490097994238,53.5490097994238,51.6823823194689
844,14230,291,51.3054929176479,51.3054929176479,49.7497880122219
845,14231,291,64.8557141432298,64.8557141432298,62.690236871869
845,14232,291,52.4138710027803,52.4138710027803,50.7199817516396
845,14233,291,48.1582535468412,49.3664546793619,48.1582535468412
845,14234,291,57.3102280410633,57.3102280410633,55.8284307619748
845,14235,291,54.0374697855553,54.0374697855553,52.2590482291432
845,14236,291,53.9577837883518,53.9577837883518,52.8173019397761
845,14237,291,55.4469856169302,55.4469856169302,54.615318209202
845,14238,291,50.9853285951846,50.9853285951846,50.149884869701
845,14239,291,57.3696155971401,57.3696155971401,55.6442925561462
845,14240,291,60.9015494347783,60.9015494347783,58.7085838838706
845,14241,291,52.0782661306183,52.0782661306183,50.6221975709722
845,14242,291,53.5262852569949,53.5262852569949,51.635956390143
845,14243,291,52.4316852802039,54.1217874557742,52.4316852802039
845,14244,291,56.6742315693973,56.6742315693973,55.6478050521095
845,14245,291,51.7603001142206,51.7603001142206,50.5606709839748
845,14246,291,52.1859785569236,52.1859785569236,50.789407409582
845,14247,291,46.8280413060473,46.8280413060473,45.6332723314638
845,14248,291,60.4107752238974,60.4107752238974,58.8765895117365
845,14249,291,57.1864114841796,57.1864114841796,56.1874274618179
845,14250,291,63.7445409183257,63.7445409183257,61.0743539836792
845,14251,291,58.2873804360348,58.2873804360348,56.6178497900476
845,14252,291,52.7316763442543,52.7316763442543,51.0320165846519
845,14253,291,57.7024604080032,57.7024604080032,56.5524147139415
846,14254,291,45.716820926365,45.716820926365,45.1487052465264
846,14255,291,44.5325399732792,44.5325399732792,43.7927229852839
846,14256,291,45.1687516111245,45.1687516111245,44.4769876376491
846,14257,291,50.5745932001342,50.5745932001342,49.4258324288763
846,14258,291,49.4959469314152,49.4959469314152,48.0219298216798
847,14259,291,47.0194133179623,47.0194133179623,45.5215724923682
847,14260,291,54.6976923787688,54.6976923787688,53.4956344804051
847,14261,291,47.6975525944319,47.6975525944319,46.425728481274
847,14262,291,50.4206268641378,50.4206268641378,49.2789763215931
847,14263,291,56.8837715055747,56.8837715055747,55.7476728641351
847,14264,291,47.2582393400891,47.2582393400891,45.8934407492187
847,14265,291,49.8041550410049,49.8041550410049,48.9637080338259
847,14266,291,52.9032809440725,52.9032809440725,51.4641486959841
847,14267,291,54.0828186977157,54.0828186977157,52.9850807344416
847,14268,291,58.5023960960933,58.5023960960933,56.538491261097
847,14269,291,59.0292137492183,59.0292137492183,57.4806162134814
847,14270,291,47.1189445078403,47.1189445078403,45.8267117447352
847,14271,291,51.8936635906533,51.8936635906533,50.5951286079023
847,14272,291,56.063936780062,56.063936780062,54.7686706551326
847,14273,291,53.8517531701484,53.8517531701484,52.6781564019827
847,14274,291,54.1929449670243,54.1929449670243,53.0511770249612
847,14275,291,50.5787433875684,50.5787433875684,49.5666050264791
847,14276,291,49.2918933942741,49.2918933942741,48.0727103514772
848,14277,291,53.8326678875789,53.8326678875789,52.7728532962995
848,14278,291,57.2107243131186,57.2107243131186,55.2385779558506
849,14279,291,50.905284086447,50.905284086447,50.4794689388267
849,14280,291,60.1296993219367,60.1296993219367,57.9433071429975
849,14281,291,57.0390339451398,59.1448764494367,57.0390339451398
849,14282,291,57.0486791637534,57.0486791637534,54.6546088755979
849,14283,291,57.6325611743088,57.6325611743088,56.4738423623095
849,14284,291,56.8035832904634,58.5410697250715,56.8035832904634
850,14285,291,55.5831422751335,55.5849889670033,55.5831422751335
851,14286,291,42.627461169019,42.627461169019,41.7063545759325
851,14287,291,52.4905715966789,52.4905715966789,51.7787477645725
851,14288,291,52.5538677328755,52.5538677328755,51.180136346052
851,14289,291,49.4203750859484,50.1630009362771,49.4203750859484
851,14290,291,42.6273980950477,42.6273980950477,41.7357423508454
851,14291,291,59.103851796341,59.103851796341,58.1842155890095
851,14292,291,43.1481050251495,44.2051068280288,43.1481050251495
851,14293,291,47.4085695067845,47.4085695067845,46.7441879607483
851,14294,291,49.4059843706867,49.4059843706867,47.942183248069
851,14295,291,53.8444178206383,53.8444178206383,51.9557964768312
851,14296,291,47.761361549303,48.7895733477953,47.761361549303
851,14297,291,48.1134484265074,48.1134484265074,47.1261521690686
851,14298,291,58.4221794254644,58.4221794254644,57.3691305365358
851,14299,291,48.6868745631755,50.2598054777868,48.6868745631755
852,14300,291,50.8167563176138,50.8167563176138,49.9313634025227
852,14301,291,54.0995900228182,55.4139435670967,54.0995900228182
852,14302,291,56.0734357308107,56.0734357308107,54.3612251779998
852,14303,291,51.74076223034,51.74076223034,51.0683220490682
852,14304,291,57.8074283344579,57.8074283344579,55.8310255016413
852,14305,291,60.4767209531425,60.4767209531425,58.5268502175811
852,14306,291,53.9936686898462,55.9062517071594,53.9936686898462
852,14307,291,55.1000275388805,55.1000275388805,53.7953310393861
852,14308,291,54.8035160782042,56.4355465466118,54.8035160782042
852,14309,291,61.0607906083197,61.0607906083197,58.8559408553749
852,14310,291,50.9442663487319,50.9442663487319,49.5435612357147
852,14311,291,54.6014065304646,56.8711872368632,54.6014065304646
852,14312,291,56.265196822339,56.265196822339,54.9597296546952
852,14313,291,50.1170616697023,50.1170616697023,49.1906464493453
852,14314,291,44.9135353120292,45.8556342376079,44.9135353120292
852,14315,291,48.1245199691535,49.6455609601544,48.1245199691535
852,14316,291,52.6903669286088,52.6903669286088,50.4553590452288
852,14317,291,43.7966663972651,43.7966663972651,43.4718902766424
852,14318,291,52.6583396862562,52.6583396862562,51.0064780435552
852,14319,291,56.6556774071602,58.1610878245144,56.6556774071602
853,14320,291,40.2452646321635,41.2958271076889,40.2452646321635
853,14321,291,52.6915049882262,52.6915049882262,50.8648734907749
853,14322,291,52.6232546607683,53.7017968431951,52.6232546607683
853,14323,291,55.6096679100078,55.6096679100078,53.8625101307559
853,14324,291,48.3836154519546,48.3836154519546,46.5293807591641
853,14325,291,57.6304991040785,57.6304991040785,55.8692613479193
853,14326,291,58.7027555503718,58.7027555503718,57.5184202586952
853,14327,291,49.4427031724993,49.4427031724993,48.171517222801
853,14328,291,51.7139734813514,51.7139734813514,50.254184030169
853,14329,291,55.9353683466524,55.9353683466524,55.0992843680575
853,14330,291,51.0920732615398,51.0920732615398,49.8295963702388
853,14331,291,55.5063043106436,55.5063043106436,54.016406450898
853,14332,291,60.3229659955159,60.3229659955159,58.9576745349168
853,14333,291,51.6276141867293,51.6276141867293,49.7413476473866
853,14334,291,60.2449057179676,60.2449057179676,58.4550576549008
853,14335,291,55.3487432033267,55.3487432033267,53.2312280244166
853,14336,291,54.1467065091037,54.1467065091037,52.2757979471642
853,14337,291,55.2172439480203,55.2172439480203,53.82352382322
853,14338,291,56.4486521292594,57.3640202944921,56.4486521292594
853,14339,291,59.0462576802661,60.4424212389408,59.0462576802661
853,14340,291,57.5565195135483,57.5565195135483,55.4341992474659
853,14341,291,58.1591237072142,58.1591237072142,57.1931000517004
854,14342,291,50.5026043051296,52.099294535404,50.5026043051296
854,14343,291,47.9050318118824,47.9050318118824,46.4380317060196
854,14344,291,53.6787413593577,53.6787413593577,52.070857072437
854,14345,291,39.8357814542757,39.8357814542757,38.7324819427563
854,14346,291,53.2776362724291,53.2776362724291,51.552115051401
854,14347,291,60.1426760356182,60.1426760356182,58.6913376201276
854,14348,291,53.0697595642879,53.0697595642879,50.9449883812184
854,14349,291,49.7234528695753,49.7234528695753,48.4827828667207
854,14350,291,57.366450031414,57.366450031414,55.3156262543079
854,14351,291,59.5049424598582,59.5049424598582,58.247405608063
854,14352,291,49.5340531675311,49.5340531675311,47.743623935338
854,14353,291,55.5427254228546,55.5427254228546,54.1251215893539
854,14354,291,53.8236129492028,53.8236129492028,52.0381612548567
854,14355,291,57.3823699894157,57.3823699894157,55.387008021364
854,14356,291,54.4864975164108,54.4864975164108,53.0814637739603
854,14357,291,61.4299288710081,61.4299288710081,59.735878460423
854,14358,291,55.2884534439048,55.2884534439048,53.3819134575757
854,14359,291,52.9799886069455,52.9799886069455,51.0728128369275
854,14360,291,54.6164911622751,54.6164911622751,52.3101185110091
854,14361,291,55.379772375323,55.379772375323,53.2188954625213
854,14362,291,54.4127125663979,54.4127125663979,52.9754868471211
855,14363,291,45.7119309930867,45.7119309930867,44.5823631985007
855,14364,291,44.6976281718786,44.6976281718786,43.8932438805545
