"Cluster.ID","Ind.ID","BATCH","CPS"
650,11572,363,0.554164988492379
650,11573,363,0.65461302297912
650,11574,363,0.310254356087297
650,11575,363,0.795031816128394
650,11576,363,0.214443043776612
650,11577,363,0.699472038962861
650,11578,363,0.732784818979851
650,11579,363,0.179757615971495
650,11580,363,0.671215413649342
650,11581,363,0.612941996156131
650,11582,363,0.776777575563677
650,11583,363,0.261570543828091
650,11584,363,0.669219300634006
650,11585,363,0.81901645675411
650,11586,363,0.224727600634979
650,11587,363,0.263631709837882
650,11588,363,0.781408385044729
650,11589,363,0.328383472652001
650,11590,363,0.799442519055573
650,11591,363,0.644788561671045
650,11592,363,0.183982703202943
650,11593,363,0.822161315757519
650,11594,363,0.759371317264756
651,11595,363,0.348253562479695
651,11596,363,0.6081215573521
651,11597,363,0.249699260423957
651,11598,363,0.315757839260154
651,11599,363,0.234754550748459
651,11600,363,0.643061476933746
651,11601,363,0.676237968249768
651,11602,363,0.65982360551542
651,11603,363,0.631642544921888
651,11604,363,0.620336327096733
651,11605,363,0.233871519164706
651,11606,363,0.629227416078438
651,11607,363,0.721744571594154
651,11608,363,0.719852197430372
651,11609,363,0.670489523270684
652,11610,363,0.889721756149901
652,11611,363,0.908736330836598
652,11612,363,0.915701613561005
652,11613,363,0.895144243670149
652,11614,363,0.90040088998896
652,11615,363,0.886663954149865
652,11616,363,0.866505677778039
652,11617,363,0.912701226137106
652,11618,363,0.91442367528605
652,11619,363,0.907166647568725
652,11620,363,0.912689028164347
652,11621,363,0.906471373064766
652,11622,363,0.902514409882018
652,11623,363,0.908158462854558
652,11624,363,0.889586598271083
652,11625,363,0.926894146426611
652,11626,363,0.917753332528349
652,11627,363,0.914717222668368
652,11628,363,0.888590131904171
652,11629,363,0.923998864437658
652,11630,363,0.929950890821733
653,11631,363,0.199163608104637
653,11632,363,0.208554689654594
653,11633,363,0.785261821427298
653,11634,363,0.212656226332826
653,11635,363,0.7482737464533
653,11636,363,0.782629169446214
653,11637,363,0.230163352637633
653,11638,363,0.798113598988408
653,11639,363,0.741151383866523
653,11640,363,0.201586143723414
653,11641,363,0.78123439792465
653,11642,363,0.70331441257258
653,11643,363,0.796539612188523
653,11644,363,0.205194164986774
653,11645,363,0.78076598572068
653,11646,363,0.74737482167139
653,11647,363,0.768177100162451
653,11648,363,0.715392416805165
653,11649,363,0.818678292975952
654,11650,363,0.255246003760588
654,11651,363,0.351334181424454
654,11652,363,0.326882312419602
654,11653,363,0.366160444228483
654,11654,363,0.3250766359611
654,11655,363,0.62871083176884
654,11656,363,0.720006305873364
654,11657,363,0.71637325420502
654,11658,363,0.699649161750109
654,11659,363,0.269914898993255
654,11660,363,0.718809137249396
654,11661,363,0.639449383690083
654,11662,363,0.687343535762599
654,11663,363,0.630490258702179
654,11664,363,0.682933460991885
655,11665,363,0.739463934758754
655,11666,363,0.784009889545974
655,11667,363,0.766957573860504
655,11668,363,0.217933005943514
655,11669,363,0.717580132801246
655,11670,363,0.710154369919051
655,11671,363,0.719455415055236
655,11672,363,0.736976483638495
655,11673,363,0.804477005584161
655,11674,363,0.255948513443707
656,11675,363,0.698604018663046
656,11676,363,0.852785430972518
656,11677,363,0.787144351878385
656,11678,363,0.752004147524858
656,11679,363,0.834289521766536
656,11680,363,0.749217343280193
656,11681,363,0.245775661977417
656,11682,363,0.202121011251069
656,11683,363,0.733815558756099
656,11684,363,0.737451923659177
656,11685,363,0.815184448552638
656,11686,363,0.832058338748461
656,11687,363,0.744641944200113
656,11688,363,0.223280175469536
656,11689,363,0.818393772887618
656,11690,363,0.683824567194899
656,11691,363,0.667907534364723
656,11692,363,0.727172172397561
657,11693,363,0.379723630496684
657,11694,363,0.561327814787498
657,11695,363,0.646215187995161
657,11696,363,0.600936432834272
657,11697,363,0.37885473055535
657,11698,363,0.346885113462523
657,11699,363,0.569728895328339
657,11700,363,0.560137369311227
658,11701,363,0.283410056717226
658,11702,363,0.214238859084968
658,11703,363,0.397522447786032
658,11704,363,0.394109365522595
658,11705,363,0.701293174257761
658,11706,363,0.283829274292318
658,11707,363,0.730663714965221
658,11708,363,0.68959648647422
658,11709,363,0.289330564714741
658,11710,363,0.366480645293815
658,11711,363,0.313471198012058
658,11712,363,0.621514562168317
658,11713,363,0.730290555723372
658,11714,363,0.253581792714855
658,11715,363,0.81951226547469
658,11716,363,0.651766356584254
658,11717,363,0.58732634254233
658,11718,363,0.671781941369051
658,11719,363,0.743701712815146
658,11720,363,0.242440044263847
658,11721,363,0.690377897470198
658,11722,363,0.617229834066806
659,11723,363,0.880597799712283
659,11724,363,0.730039999751424
659,11725,363,0.836577641143064
659,11726,363,0.759192929153064
659,11727,363,0.862359387302581
659,11728,363,0.730224644797967
659,11729,363,0.872122373692324
659,11730,363,0.719118400336894
659,11731,363,0.813485236254779
659,11732,363,0.829992081629319
659,11733,363,0.839100407014253
659,11734,363,0.874855367051108
659,11735,363,0.871984085488227
659,11736,363,0.241638038424353
659,11737,363,0.780231454557678
659,11738,363,0.872478867796764
659,11739,363,0.762316647740847
660,11740,363,0.428339960901453
660,11741,363,0.411845164326002
660,11742,363,0.537690405568104
660,11743,363,0.628155105480289
660,11744,363,0.390734665670586
660,11745,363,0.562501759132519
660,11746,363,0.374499354740659
660,11747,363,0.618863295000556
660,11748,363,0.475695325867853
660,11749,363,0.584127904423107
660,11750,363,0.67273950791336
660,11751,363,0.29444140973742
661,11752,363,0.856186477157421
661,11753,363,0.840671172907662
661,11754,363,0.843382524838991
661,11755,363,0.900140297862641
661,11756,363,0.922953219389517
661,11757,363,0.952189790396275
661,11758,363,0.930817430258171
661,11759,363,0.893207619941952
661,11760,363,0.888805935308138
661,11761,363,0.905922999759361
661,11762,363,0.928117861198984
661,11763,363,0.900093639642953
661,11764,363,0.870833650256125
661,11765,363,0.856538988708274
662,11766,363,0.648773981961147
662,11767,363,0.250664952887675
662,11768,363,0.339841814298802
662,11769,363,0.679495015312918
662,11770,363,0.289236682284368
662,11771,363,0.692430116594527
662,11772,363,0.660801224043529
662,11773,363,0.666296674904213
662,11774,363,0.6708815226369
662,11775,363,0.314971020394081
662,11776,363,0.730260004567995
662,11777,363,0.536909779295943
662,11778,363,0.712813534523387
662,11779,363,0.700631917527481
662,11780,363,0.614153873947784
662,11781,363,0.7317993456173
662,11782,363,0.351184184090521
663,11783,363,0.892486241889373
663,11784,363,0.818073010544137
663,11785,363,0.85244679597665
663,11786,363,0.221900665922129
663,11787,363,0.845308318712601
663,11788,363,0.890972623272834
663,11789,363,0.840485319365053
663,11790,363,0.79954198743379
663,11791,363,0.866256690466638
663,11792,363,0.853903232943277
663,11793,363,0.855213611293581
663,11794,363,0.899548872506424
663,11795,363,0.925228176772497
663,11796,363,0.787685431342583
663,11797,363,0.880329113609495
664,11798,363,0.316418867684078
664,11799,363,0.284312428743395
664,11800,363,0.673180477109004
664,11801,363,0.294888390295673
664,11802,363,0.828116639029034
664,11803,363,0.300623603778911
664,11804,363,0.758578414849859
664,11805,363,0.247575941405362
664,11806,363,0.684118723197092
664,11807,363,0.690251076409289
664,11808,363,0.433998540360514
664,11809,363,0.619858475676824
664,11810,363,0.342854187927198
664,11811,363,0.750466139480857
665,11812,363,0.93696500497522
665,11813,363,0.893454078943116
665,11814,363,0.926756265183891
665,11815,363,0.880910893073633
665,11816,363,0.911328570103302
665,11817,363,0.91627962484941
665,11818,363,0.92349667159011
665,11819,363,0.917275861527164
665,11820,363,0.892084654301187
665,11821,363,0.906974846364105
665,11822,363,0.925436510790534
665,11823,363,0.841567572361596
665,11824,363,0.0906881293251627
665,11825,363,0.911312953757856
665,11826,363,0.902292428694553
665,11827,363,0.923822101647211
665,11828,363,0.920632888497421
665,11829,363,0.904854606454527
665,11830,363,0.91459346636974
665,11831,363,0.89066162386779
665,11832,363,0.920632888497421
666,11833,363,0.802772172790187
666,11834,363,0.832401066401804
666,11835,363,0.850420819821183
666,11836,363,0.855017543910748
666,11837,363,0.850913760481052
666,11838,363,0.772110183387264
666,11839,363,0.183283205218507
666,11840,363,0.760108935008775
666,11841,363,0.810617286155152
666,11842,363,0.804443882181976
666,11843,363,0.173949888032728
666,11844,363,0.82449786993982
666,11845,363,0.830075979042881
666,11846,363,0.774861563058658
666,11847,363,0.769285962758974
666,11848,363,0.825104408210599
666,11849,363,0.129909889481203
666,11850,363,0.73745998195419
666,11851,363,0.74641387626248
667,11852,363,0.285904300760539
667,11853,363,0.270414788201952
667,11854,363,0.722820343205019
667,11855,363,0.806798954349938
667,11856,363,0.716456472112591
667,11857,363,0.143020654533431
667,11858,363,0.266659162098224
667,11859,363,0.713863900240322
667,11860,363,0.716789876234282
667,11861,363,0.625342649668275
667,11862,363,0.254983547281582
667,11863,363,0.238907934193336
667,11864,363,0.686425949205038
667,11865,363,0.813133032106775
667,11866,363,0.690073344066561
667,11867,363,0.73925351268836
667,11868,363,0.228087016770009
667,11869,363,0.264561217818677
668,11870,363,0.743227426939745
668,11871,363,0.8218686767982
668,11872,363,0.281071020460663
668,11873,363,0.343440848957376
668,11874,363,0.200800471835613
668,11875,363,0.779465265558055
668,11876,363,0.185116761076334
668,11877,363,0.793995714679145
668,11878,363,0.763816584986884
668,11879,363,0.271869125471494
668,11880,363,0.242255605693697
668,11881,363,0.863048347451415
668,11882,363,0.856433325784603
668,11883,363,0.773452055081301
668,11884,363,0.801519047874761
668,11885,363,0.664725094436207
669,11886,363,0.830576920586599
669,11887,363,0.547375346994889
669,11888,363,0.815222129335463
669,11889,363,0.199035528962375
669,11890,363,0.796698881999421
669,11891,363,0.809955224069283
669,11892,363,0.153182988458624
669,11893,363,0.808776259542788
669,11894,363,0.825713556585828
669,11895,363,0.832260926644438
669,11896,363,0.804491938876446
669,11897,363,0.714874745797248
669,11898,363,0.819832832854701
669,11899,363,0.794566196049493
669,11900,363,0.205412552936055
670,11901,363,0.789805038534989
670,11902,363,0.816093466675632
670,11903,363,0.149001195579603
670,11904,363,0.17367766157886
670,11905,363,0.734653159014153
670,11906,363,0.830722848811118
670,11907,363,0.78392931863623
670,11908,363,0.827533477177028
670,11909,363,0.797373920404018
670,11910,363,0.755835542235815
670,11911,363,0.806028845775071
670,11912,363,0.782700959825876
670,11913,363,0.84312495563106
671,11914,363,0.126516367720172
671,11915,363,0.817217844714647
671,11916,363,0.18025678533195
671,11917,363,0.859199008317626
671,11918,363,0.879479046558839
671,11919,363,0.890882662709472
671,11920,363,0.800745670345212
671,11921,363,0.896023534149656
671,11922,363,0.88767341593911
671,11923,363,0.882201977471175
671,11924,363,0.888052150787265
671,11925,363,0.900011813755694
671,11926,363,0.887852163054637
671,11927,363,0.140250923837908
671,11928,363,0.875306529918591
671,11929,363,0.90638195515661
671,11930,363,0.888372890623877
671,11931,363,0.830635877219224
671,11932,363,0.851348895499524
671,11933,363,0.842632488473442
672,11934,363,0.298746482689137
672,11935,363,0.364708626133127
672,11936,363,0.716598268208634
672,11937,363,0.704461085655744
672,11938,363,0.623820732091114
672,11939,363,0.674905705384002
672,11940,363,0.298231410587537
672,11941,363,0.662190289465154
672,11942,363,0.636033585205116
672,11943,363,0.659345686666465
672,11944,363,0.249799295152836
672,11945,363,0.322103470192318
672,11946,363,0.307659836752186
672,11947,363,0.307984097002119
672,11948,363,0.300982326760807
672,11949,363,0.710890580254797
672,11950,363,0.636594490122105
672,11951,363,0.625890332030688
672,11952,363,0.314634213029162
672,11953,363,0.295996537199054
672,11954,363,0.667888814595976
673,11955,363,0.821838118054899
673,11956,363,0.179615446895319
673,11957,363,0.83920327379759
673,11958,363,0.874294077023163
673,11959,363,0.876301041996996
673,11960,363,0.822304043545382
673,11961,363,0.883769362662254
673,11962,363,0.810022978357786
673,11963,363,0.864508719005396
673,11964,363,0.841690028924573
673,11965,363,0.701380454967759
673,11966,363,0.827329782310195
674,11967,363,0.887702143805793
674,11968,363,0.112217965874172
674,11969,363,0.872385135761322
674,11970,363,0.137039373030233
674,11971,363,0.805239657744291
674,11972,363,0.887757350782917
674,11973,363,0.861769574895899
674,11974,363,0.87150295201597
674,11975,363,0.836426582272582
674,11976,363,0.86548683562338
674,11977,363,0.877714972987973
674,11978,363,0.79030093995786
674,11979,363,0.884566581040888
674,11980,363,0.766893607342471
674,11981,363,0.889406850552143
674,11982,363,0.72838682976836
674,11983,363,0.779913983341471
674,11984,363,0.846476138939953
674,11985,363,0.829444457131925
674,11986,363,0.826133297816945
674,11987,363,0.887426204620445
674,11988,363,0.8847968367633
675,11989,363,0.738447159645553
675,11990,363,0.232721163893465
675,11991,363,0.760147459858977
675,11992,363,0.233395552149235
675,11993,363,0.773728138113904
675,11994,363,0.261039352361537
675,11995,363,0.863249805693168
675,11996,363,0.816439304852198
675,11997,363,0.853363497296503
675,11998,363,0.778536299118519
675,11999,363,0.787876718072
675,12000,363,0.786288168840803
675,12001,363,0.217453158471025
675,12002,363,0.768104200655137
675,12003,363,0.80924979988583
675,12004,363,0.787741167220814
675,12005,363,0.835283181434662
675,12006,363,0.865873717232952
675,12007,363,0.810142850948256
675,12008,363,0.825520019441795
676,12009,363,0.781008284928687
676,12010,363,0.783164005488914
676,12011,363,0.797766544389532
676,12012,363,0.750832161617064
676,12013,363,0.826522781245361
676,12014,363,0.736819839135066
676,12015,363,0.247417839392706
676,12016,363,0.845679752568722
676,12017,363,0.737367407036056
676,12018,363,0.261305873877224
676,12019,363,0.80035468233879
676,12020,363,0.772615653958509
676,12021,363,0.314319810077712
676,12022,363,0.790113703125832
676,12023,363,0.208447137468522
676,12024,363,0.811151894013683
676,12025,363,0.781207574254388
676,12026,363,0.830228779354133
677,12027,363,0.757331150284008
677,12028,363,0.718104867867226
677,12029,363,0.240115925860287
677,12030,363,0.742861862482228
677,12031,363,0.32710903834478
677,12032,363,0.390115374529963
677,12033,363,0.268341449254802
677,12034,363,0.54251605630208
677,12035,363,0.727055358401869
677,12036,363,0.760441638997317
678,12037,363,0.867515866691348
678,12038,363,0.854659198213044
678,12039,363,0.876389800214161
678,12040,363,0.921021320641836
678,12041,363,0.897838027499171
678,12042,363,0.872867001583112
678,12043,363,0.861052690469865
678,12044,363,0.872158494115921
678,12045,363,0.92873726295408
678,12046,363,0.0888272343541453
678,12047,363,0.952606440823145
678,12048,363,0.894546256327414
678,12049,363,0.909652854715669
678,12050,363,0.772130336591579
678,12051,363,0.923350648886229
678,12052,363,0.892541411459556
679,12053,363,0.84675575674557
679,12054,363,0.838563431218276
679,12055,363,0.804708809443318
679,12056,363,0.773682589306052
679,12057,363,0.823024740252603
679,12058,363,0.793991728024819
679,12059,363,0.822309720122981
679,12060,363,0.828891403061509
679,12061,363,0.808073600632582
679,12062,363,0.830788715690718
679,12063,363,0.317013979300289
679,12064,363,0.259400759374587
679,12065,363,0.721138795863424
679,12066,363,0.168681089892064
679,12067,363,0.250845701773561
680,12068,363,0.174878945333654
680,12069,363,0.592866354387368
680,12070,363,0.64554043173067
680,12071,363,0.628630425855562
680,12072,363,0.22376510583321
680,12073,363,0.685926485633363
680,12074,363,0.773901135444459
681,12075,363,0.351004859733915
681,12076,363,0.65935956692057
681,12077,363,0.738707192312072
681,12078,363,0.681153374539428
681,12079,363,0.366592287831927
681,12080,363,0.342677785787748
681,12081,363,0.211118765630346
681,12082,363,0.727842042059591
681,12083,363,0.767913506599324
681,12084,363,0.220693544742091
681,12085,363,0.753401701226575
681,12086,363,0.768469673386599
681,12087,363,0.787425114654805
681,12088,363,0.225275274632327
681,12089,363,0.661938078119944
681,12090,363,0.750818583253926
681,12091,363,0.748851196145032
681,12092,363,0.772801003052349
681,12093,363,0.233012869152223
682,12094,363,0.663127029128199
682,12095,363,0.619413170871288
682,12096,363,0.643984410178475
682,12097,363,0.246446886900934
682,12098,363,0.683407087542087
682,12099,363,0.758908544047825
682,12100,363,0.725251233607772
682,12101,363,0.168777328259498
682,12102,363,0.779380603981177
683,12103,363,0.679386810312181
683,12104,363,0.602510856745088
683,12105,363,0.343704918591135
683,12106,363,0.788779869498639
683,12107,363,0.43083609482449
683,12108,363,0.343120954867014
683,12109,363,0.368205018174951
683,12110,363,0.758258924567499
683,12111,363,0.710468462606176
683,12112,363,0.619737417348533
683,12113,363,0.671672652466419
683,12114,363,0.369817643175435
683,12115,363,0.645020701236594
683,12116,363,0.244745093110159
683,12117,363,0.724827196282111
683,12118,363,0.726662198291762
683,12119,363,0.286926607795855
684,12120,363,0.828627456964079
684,12121,363,0.770166016171005
684,12122,363,0.767983351324055
684,12123,363,0.840753031812376
684,12124,363,0.181846255495502
684,12125,363,0.157942705385726
684,12126,363,0.821414011187156
684,12127,363,0.71202107513327
684,12128,363,0.828903523259686
684,12129,363,0.786604417335725
684,12130,363,0.217674398360455
684,12131,363,0.830171665308112
684,12132,363,0.784539943824871
684,12133,363,0.795791199574912
684,12134,363,0.211054348877998
684,12135,363,0.775902630141232
685,12136,363,0.675195632361844
685,12137,363,0.274964139789611
685,12138,363,0.752264683110252
685,12139,363,0.676169526380126
685,12140,363,0.627152922247289
685,12141,363,0.275323321985349
685,12142,363,0.296848263034885
685,12143,363,0.740945616839999
685,12144,363,0.766700316834891
685,12145,363,0.694390066081435
686,12146,363,0.888531950504681
686,12147,363,0.896398824161674
686,12148,363,0.805681822870373
686,12149,363,0.897109956902448
686,12150,363,0.861397650816546
686,12151,363,0.123070813117917
686,12152,363,0.862857385212411
686,12153,363,0.877013571718667
686,12154,363,0.881881119474895
686,12155,363,0.893078312354211
686,12156,363,0.864447251121094
686,12157,363,0.888930391719508
686,12158,363,0.858189699934741
686,12159,363,0.879016091921408
686,12160,363,0.815250956351831
686,12161,363,0.893446366713678
686,12162,363,0.86706010429006
686,12163,363,0.805599758355523
686,12164,363,0.892234551157305
686,12165,363,0.82461911960411
686,12166,363,0.827881552360097
686,12167,363,0.834258945115965
686,12168,363,0.953387495292417
687,12169,363,0.846387812258974
687,12170,363,0.892848865855397
687,12171,363,0.833770660917263
687,12172,363,0.830014289944591
687,12173,363,0.805509276199426
687,12174,363,0.805893994053053
687,12175,363,0.883707003153229
687,12176,363,0.871492075193733
687,12177,363,0.126313525602746
687,12178,363,0.877670384143133
687,12179,363,0.841429053240912
687,12180,363,0.812520376247626
687,12181,363,0.815966067358671
688,12182,363,0.293962116826326
688,12183,363,0.75431366460718
688,12184,363,0.726327466858013
688,12185,363,0.715623282144843
688,12186,363,0.86456775330057
688,12187,363,0.767223021631337
688,12188,363,0.855558092076336
688,12189,363,0.690974795400923
688,12190,363,0.7876183909006
688,12191,363,0.406245004486799
688,12192,363,0.801315537388008
688,12193,363,0.656313286986123
689,12194,363,0.915203860661691
689,12195,363,0.927258105206218
689,12196,363,0.883585027741831
689,12197,363,0.908471190565206
689,12198,363,0.943424409583542
689,12199,363,0.925190233350744
689,12200,363,0.851166795541021
689,12201,363,0.895933783651463
689,12202,363,0.843363913523446
689,12203,363,0.826392352191368
689,12204,363,0.8877493566721
689,12205,363,0.794986581080621
689,12206,363,0.838308323583136
689,12207,363,0.86980511383897
689,12208,363,0.854051036207727
689,12209,363,0.81998247587345
689,12210,363,0.121371446040758
689,12211,363,0.860722572579127
689,12212,363,0.92764395892961
689,12213,363,0.923071469207042
690,12214,363,0.419197181226746
690,12215,363,0.373124962004731
690,12216,363,0.487623921966023
691,12217,363,0.733923572238527
691,12218,363,0.686988441301128
691,12219,363,0.808101998167181
691,12220,363,0.719986705565088
691,12221,363,0.836061596381749
691,12222,363,0.732351214524403
691,12223,363,0.756684120341068
691,12224,363,0.252858810204396
691,12225,363,0.781305723077965
691,12226,363,0.727210851193646
691,12227,363,0.742731042048636
691,12228,363,0.826266373466751
691,12229,363,0.846382012751302
691,12230,363,0.191403409708649
692,12231,363,0.318596971089679
692,12232,363,0.691752799063593
692,12233,363,0.259234933782785
692,12234,363,0.689549807443689
692,12235,363,0.397489886615258
692,12236,363,0.535811482017119
692,12237,363,0.274233415646524
692,12238,363,0.697724568565892
692,12239,363,0.241621201622657
692,12240,363,0.187938491686158
692,12241,363,0.779756112540683
692,12242,363,0.59641669387755
692,12243,363,0.626772042897693
692,12244,363,0.462484057175986
693,12245,363,0.660473798493644
693,12246,363,0.684854314685003
693,12247,363,0.690743667121524
693,12248,363,0.255392117693216
693,12249,363,0.820066329125583
693,12250,363,0.242342639983522
693,12251,363,0.759582371261455
693,12252,363,0.671934186434438
693,12253,363,0.668807964281457
693,12254,363,0.685441579977613
694,12255,363,0.497780728607844
694,12256,363,0.458656260175752
694,12257,363,0.439952098722617
694,12258,363,0.452723609614396
694,12259,363,0.534267356191161
694,12260,363,0.47734652537064
694,12261,363,0.488029823364587
694,12262,363,0.556730077349236
694,12263,363,0.448876284116928
694,12264,363,0.487299111500501
694,12265,363,0.464449879711151
694,12266,363,0.503579469857711
695,12267,363,0.747402768212082
695,12268,363,0.674123618948205
695,12269,363,0.617336026635713
695,12270,363,0.320287457930675
695,12271,363,0.365046562506241
695,12272,363,0.691863603788886
695,12273,363,0.283696335761621
695,12274,363,0.674403129217675
695,12275,363,0.834460506125119
695,12276,363,0.796521553265952
695,12277,363,0.359105367178929
696,12278,363,0.789857577294315
696,12279,363,0.722463960863654
696,12280,363,0.744961605195723
696,12281,363,0.764437974481008
696,12282,363,0.171812781356383
696,12283,363,0.797691734662548
696,12284,363,0.253666903095574
696,12285,363,0.840358417049299
696,12286,363,0.710119757838491
696,12287,363,0.822219027213688
697,12288,363,0.83816203410231
697,12289,363,0.892226717926202
697,12290,363,0.862098816425574
697,12291,363,0.867685809158886
697,12292,363,0.785322010788519
697,12293,363,0.831213554030177
697,12294,363,0.115795823707503
697,12295,363,0.849766324149843
697,12296,363,0.892589530922073
697,12297,363,0.855253324340463
697,12298,363,0.80854745027209
697,12299,363,0.871887485721284
697,12300,363,0.881185745749326
697,12301,363,0.895282495118905
697,12302,363,0.855144620234141
697,12303,363,0.837761103327824
697,12304,363,0.849960229713723
697,12305,363,0.78728400197193
698,12306,363,0.857690292664112
698,12307,363,0.883790651455313
698,12308,363,0.867196844544487
698,12309,363,0.134956347182057
698,12310,363,0.842288155001717
698,12311,363,0.883057249853207
698,12312,363,0.879212253681569
698,12313,363,0.764986711640699
698,12314,363,0.887572331839967
698,12315,363,0.878141723273776
698,12316,363,0.893385321426845
698,12317,363,0.842507966135572
698,12318,363,0.877319019714493
698,12319,363,0.883132769733009
698,12320,363,0.883932549086991
698,12321,363,0.865161785027347
698,12322,363,0.786700750785974
698,12323,363,0.87631426713204
698,12324,363,0.883683317895658
698,12325,363,0.889320485256762
698,12326,363,0.834685581809602
698,12327,363,0.117219320351776
699,12328,363,0.314119820978202
699,12329,363,0.209822120724444
699,12330,363,0.278230153957924
699,12331,363,0.654338609298865
699,12332,363,0.181397754741403
699,12333,363,0.25791129952373
699,12334,363,0.716746700455814
699,12335,363,0.210676490362166
699,12336,363,0.713542361530127
699,12337,363,0.820321568026875
699,12338,363,0.762942714850996
699,12339,363,0.78470335295016
699,12340,363,0.76664076059419
699,12341,363,0.723371635017371
700,12342,363,0.830843409521808
700,12343,363,0.835822919130448
700,12344,363,0.230468820927486
700,12345,363,0.784334373979158
700,12346,363,0.824113694985123
700,12347,363,0.206212975045702
700,12348,363,0.747433672204947
700,12349,363,0.210108285336726
700,12350,363,0.789705499533281
700,12351,363,0.813645224176029
700,12352,363,0.75726393002515
700,12353,363,0.826508643320262
700,12354,363,0.838267970089311
700,12355,363,0.856103559074369
700,12356,363,0.886438646838214
700,12357,363,0.764994050455405
700,12358,363,0.83297441471733
701,12359,363,0.710283101971397
701,12360,363,0.307952901152829
701,12361,363,0.274350680984098
701,12362,363,0.694831411407025
701,12363,363,0.730370049090603
701,12364,363,0.287994230917576
701,12365,363,0.369702690830159
701,12366,363,0.610141558752526
701,12367,363,0.744074580981842
701,12368,363,0.347507895989363
701,12369,363,0.669581514138511
701,12370,363,0.743829128328907
701,12371,363,0.349263469700624
701,12372,363,0.696109661093643
701,12373,363,0.698229009325645
701,12374,363,0.682226021491386
701,12375,363,0.74826575348969
702,12376,363,0.292164177847509
702,12377,363,0.343263673632224
702,12378,363,0.824612157157073
702,12379,363,0.281699231681937
702,12380,363,0.763879336615603
702,12381,363,0.788142547644506
702,12382,363,0.811625044574605
702,12383,363,0.597542838261064
702,12384,363,0.799666871930536
702,12385,363,0.730350297803058
702,12386,363,0.806392265473492
702,12387,363,0.342705653553562
703,12388,363,0.823751102464607
703,12389,363,0.697086219711148
703,12390,363,0.714966313827792
703,12391,363,0.242643212947446
703,12392,363,0.73271003333531
703,12393,363,0.797360630390361
703,12394,363,0.73416127081234
703,12395,363,0.255788855108777
703,12396,363,0.735340301319294
703,12397,363,0.141109829367539
703,12398,363,0.262183818814946
704,12399,363,0.914572043253221
704,12400,363,0.909326681326099
704,12401,363,0.826106764009377
705,12402,363,0.889258283814993
705,12403,363,0.152783122511355
705,12404,363,0.85188569141086
705,12405,363,0.817964916856342
705,12406,363,0.779680465281438
705,12407,363,0.701611895262915
705,12408,363,0.713050108262693
705,12409,363,0.31111349783739
705,12410,363,0.711458263338657
705,12411,363,0.784709823314122
705,12412,363,0.761102188605276
705,12413,363,0.144251484126614
705,12414,363,0.217430111510458
705,12415,363,0.243947573881623
705,12416,363,0.761732705321723
706,12417,363,0.766183896323213
706,12418,363,0.748550232220548
706,12419,363,0.153639917418982
706,12420,363,0.720860421347639
706,12421,363,0.746500475762476
706,12422,363,0.759786009701041
706,12423,363,0.248342157319507
706,12424,363,0.808273274625423
706,12425,363,0.305753596717593
706,12426,363,0.182946828098588
706,12427,363,0.777073886798097
706,12428,363,0.827825509586514
706,12429,363,0.833756990676857
706,12430,363,0.833328161853023
707,12431,363,0.147499275660569
707,12432,363,0.812190046502995
707,12433,363,0.835472173614366
707,12434,363,0.231482553189435
707,12435,363,0.839122391668197
707,12436,363,0.816118459981768
707,12437,363,0.838558797112328
707,12438,363,0.761498175038164
707,12439,363,0.824092325685022
707,12440,363,0.758282830515045
707,12441,363,0.846692247728687
707,12442,363,0.789116901427487
707,12443,363,0.803900199783042
707,12444,363,0.78856698725816
707,12445,363,0.360972679022094
707,12446,363,0.826906677960778
707,12447,363,0.831234002555222
707,12448,363,0.867047661173103
707,12449,363,0.826037568199858
707,12450,363,0.856725107074305
708,12451,363,0.911505520626007
708,12452,363,0.897189837397441
708,12453,363,0.886186335061922
708,12454,363,0.890702731396209
708,12455,363,0.890833199630985
708,12456,363,0.883795178293675
708,12457,363,0.901572490176782
708,12458,363,0.928473544564581
708,12459,363,0.879183702829938
708,12460,363,0.903484881557953
708,12461,363,0.891740666274448
708,12462,363,0.892244239717966
708,12463,363,0.927400182925453
708,12464,363,0.844873328652968
708,12465,363,0.879427659116163
708,12466,363,0.920335085426127
708,12467,363,0.89501655594935
708,12468,363,0.851865204536092
708,12469,363,0.892547134472408
708,12470,363,0.878931979349294
708,12471,363,0.877495315717718
708,12472,363,0.922318155309005
708,12473,363,0.866444410891474
708,12474,363,0.904049068453741
709,12475,363,0.595220483218505
709,12476,363,0.262727325782776
709,12477,363,0.670000482521843
709,12478,363,0.588708966794265
709,12479,363,0.6080785934547
709,12480,363,0.829189342755824
709,12481,363,0.297803715080365
709,12482,363,0.613393727803801
710,12483,363,0.881774258411665
710,12484,363,0.856145841395383
710,12485,363,0.852781361225676
710,12486,363,0.846850608738931
710,12487,363,0.844929130147227
710,12488,363,0.857837629319932
710,12489,363,0.911249725971504
710,12490,363,0.890874713115618
711,12491,363,0.883004906637291
711,12492,363,0.87561466709048
711,12493,363,0.113772734997737
711,12494,363,0.878372566077996
711,12495,363,0.774429170667071
711,12496,363,0.772134041820221
711,12497,363,0.781805957962522
711,12498,363,0.909736311033778
711,12499,363,0.753493158655654
711,12500,363,0.831020454079606
712,12501,363,0.31408407187036
712,12502,363,0.680536337338658
