"Cluster.ID","Ind.ID","BATCH","CPS"
695,12274,397,0.61401270333338
695,12275,397,0.8411942668827
695,12276,397,0.775688553647698
695,12277,397,0.314875355821867
696,12278,397,0.735048397061025
696,12279,397,0.745351605075091
696,12280,397,0.752572393696663
696,12281,397,0.786864998692199
696,12282,397,0.145852993325565
696,12283,397,0.793180957197091
696,12284,397,0.202756158230161
696,12285,397,0.820714410298552
696,12286,397,0.697206476921448
696,12287,397,0.808795383156115
697,12288,397,0.839237058279611
697,12289,397,0.87816873948802
697,12290,397,0.840012519713506
697,12291,397,0.872435429765675
697,12292,397,0.823352041341846
697,12293,397,0.830355272415915
697,12294,397,0.111451834689866
697,12295,397,0.828496713031698
697,12296,397,0.870452907217661
697,12297,397,0.858198252836345
697,12298,397,0.864634536914253
697,12299,397,0.87656286436464
697,12300,397,0.870963588653455
697,12301,397,0.884941015305036
697,12302,397,0.834361847327092
697,12303,397,0.863750180604072
697,12304,397,0.858274848271013
697,12305,397,0.826760293981382
698,12306,397,0.870411690632738
698,12307,397,0.905211957065713
698,12308,397,0.869090267515744
698,12309,397,0.117864094918556
698,12310,397,0.847515112654609
698,12311,397,0.890505437657279
698,12312,397,0.893348889249492
698,12313,397,0.685589792974198
698,12314,397,0.904534807492795
698,12315,397,0.889001004663147
698,12316,397,0.897574474604913
698,12317,397,0.843973263329952
698,12318,397,0.89550857208874
698,12319,397,0.897749227819294
698,12320,397,0.899330557374768
698,12321,397,0.902734497309596
698,12322,397,0.731470128997022
698,12323,397,0.883770846038093
698,12324,397,0.890618316583407
698,12325,397,0.901571511245145
698,12326,397,0.835972281453618
698,12327,397,0.114859101022803
699,12328,397,0.283080231507896
699,12329,397,0.248814343068982
699,12330,397,0.274733946334382
699,12331,397,0.64369424834222
699,12332,397,0.216298703941598
699,12333,397,0.280002799286977
699,12334,397,0.685628329856386
699,12335,397,0.256459423356971
699,12336,397,0.712454080337384
699,12337,397,0.729287253086275
699,12338,397,0.726536124833349
699,12339,397,0.726883933570543
699,12340,397,0.684244257360252
699,12341,397,0.65682520185579
700,12342,397,0.796396578539063
700,12343,397,0.80186652466408
700,12344,397,0.211238364946423
700,12345,397,0.786636980113885
700,12346,397,0.792044425013051
700,12347,397,0.196425398280471
700,12348,397,0.77547844334865
700,12349,397,0.197268630182687
700,12350,397,0.813898435719558
700,12351,397,0.828044609573224
700,12352,397,0.798707678383323
700,12353,397,0.791351800752742
700,12354,397,0.829810078765506
700,12355,397,0.836464804073564
700,12356,397,0.845156913525588
700,12357,397,0.778809554337368
700,12358,397,0.828099541969773
701,12359,397,0.731844156894149
701,12360,397,0.249790448998774
701,12361,397,0.261645121845542
701,12362,397,0.741047287933028
701,12363,397,0.748159369253166
701,12364,397,0.264858023636584
701,12365,397,0.279001318367055
701,12366,397,0.691834233873144
701,12367,397,0.734150737436114
701,12368,397,0.289061578267278
701,12369,397,0.689406604372989
701,12370,397,0.718410306776362
701,12371,397,0.260023816014235
701,12372,397,0.726719911349783
701,12373,397,0.72618672524588
701,12374,397,0.7020106539862
701,12375,397,0.729038512705088
702,12376,397,0.262391069647738
702,12377,397,0.298614613377658
702,12378,397,0.776819821784006
702,12379,397,0.249415204178915
702,12380,397,0.737235646077785
702,12381,397,0.735017243221599
702,12382,397,0.742650117898344
702,12383,397,0.719104549099011
702,12384,397,0.737896180976501
702,12385,397,0.710193481433916
702,12386,397,0.743958139174927
702,12387,397,0.265356973395973
703,12388,397,0.774336245028156
703,12389,397,0.629344183371947
703,12390,397,0.649135777855007
703,12391,397,0.273978076333712
703,12392,397,0.668978191759149
703,12393,397,0.730214736396318
703,12394,397,0.702434553732466
703,12395,397,0.30517912887468
703,12396,397,0.6784816052806
703,12397,397,0.200700836361567
703,12398,397,0.309506377083952
704,12399,397,0.894884890372866
704,12400,397,0.871403621068637
704,12401,397,0.846659236952888
705,12402,397,0.743838773752313
705,12403,397,0.234829116468956
705,12404,397,0.770614278906151
705,12405,397,0.736015060906183
705,12406,397,0.760058802542213
705,12407,397,0.719555120847384
705,12408,397,0.712042695489158
705,12409,397,0.287357818922459
705,12410,397,0.693800747620938
705,12411,397,0.738829845509053
705,12412,397,0.727148155047935
705,12413,397,0.190711831143745
705,12414,397,0.213799674364423
705,12415,397,0.259966074763204
705,12416,397,0.731607145265343
706,12417,397,0.731574483135373
706,12418,397,0.706958354780335
706,12419,397,0.174908520996957
706,12420,397,0.702846220660701
706,12421,397,0.699069619970979
706,12422,397,0.734494809787857
706,12423,397,0.259370720209419
706,12424,397,0.829647231760826
706,12425,397,0.302802755880605
706,12426,397,0.199147483068908
706,12427,397,0.747084272250979
706,12428,397,0.837163457887755
706,12429,397,0.831839038597301
706,12430,397,0.832369917353692
707,12431,397,0.188811621072075
707,12432,397,0.803460891802087
707,12433,397,0.820033173783187
707,12434,397,0.223373865729934
707,12435,397,0.800247587909493
707,12436,397,0.794162947005786
707,12437,397,0.818170075990049
707,12438,397,0.755961695081
707,12439,397,0.773116665216394
707,12440,397,0.71863017983075
707,12441,397,0.824309588691732
707,12442,397,0.745826193141497
707,12443,397,0.765224824184258
707,12444,397,0.752028570434155
707,12445,397,0.373802945256552
707,12446,397,0.785834523483832
707,12447,397,0.806140005578786
707,12448,397,0.850205716978153
707,12449,397,0.80645982764836
707,12450,397,0.836371318302633
708,12451,397,0.878223509088377
708,12452,397,0.876317571789617
708,12453,397,0.889986912155868
708,12454,397,0.886660818330606
708,12455,397,0.867732825003363
708,12456,397,0.912520453381439
708,12457,397,0.915521916499304
708,12458,397,0.919140188178745
708,12459,397,0.905266323017125
708,12460,397,0.904486663159435
708,12461,397,0.904356996750007
708,12462,397,0.915732085551127
708,12463,397,0.919863595326138
708,12464,397,0.90250916363154
708,12465,397,0.883975867148601
708,12466,397,0.919436152359565
708,12467,397,0.912456887813344
708,12468,397,0.903031260259658
708,12469,397,0.905537657263175
708,12470,397,0.917670463402531
708,12471,397,0.904217026693197
708,12472,397,0.915828432694636
708,12473,397,0.907307034433221
708,12474,397,0.904374101925588
709,12475,397,0.739849264009612
709,12476,397,0.185758775180032
709,12477,397,0.747528593999433
709,12478,397,0.739917902051699
709,12479,397,0.737116557202213
709,12480,397,0.781407685766421
709,12481,397,0.193591829223511
709,12482,397,0.683711462712654
710,12483,397,0.864421007336142
710,12484,397,0.832479741734607
710,12485,397,0.831169877272051
710,12486,397,0.831306463956532
710,12487,397,0.808354298956582
710,12488,397,0.82955796839016
710,12489,397,0.9141374562763
710,12490,397,0.880864232087891
711,12491,397,0.83626170464656
711,12492,397,0.812940797590258
711,12493,397,0.134168031801397
711,12494,397,0.81106085269381
711,12495,397,0.687926038368605
711,12496,397,0.735103275389588
711,12497,397,0.726178424022561
711,12498,397,0.840732797758963
711,12499,397,0.742616304047595
711,12500,397,0.818693045358421
712,12501,397,0.281593096852243
712,12502,397,0.730788933883335
712,12503,397,0.601336068502457
712,12504,397,0.706672693255448
712,12505,397,0.663084682767748
712,12506,397,0.685559205002053
712,12507,397,0.37233651191254
712,12508,397,0.337429015877335
712,12509,397,0.635958274210783
713,12510,397,0.884950238615418
713,12511,397,0.808090714988828
713,12512,397,0.898773770754319
713,12513,397,0.901084886370929
713,12514,397,0.901798882504668
713,12515,397,0.9114417411196
713,12516,397,0.860357563598135
714,12517,397,0.286960645838582
714,12518,397,0.730304102896185
714,12519,397,0.20382456626711
714,12520,397,0.760665951527637
714,12521,397,0.82390815192464
714,12522,397,0.878010017368555
714,12523,397,0.626152149906639
714,12524,397,0.825492585120938
714,12525,397,0.780653873730836
715,12526,397,0.857120360496437
715,12527,397,0.882153767777016
715,12528,397,0.882909899389126
715,12529,397,0.121806969466045
715,12530,397,0.129937117401401
715,12531,397,0.884374553963127
715,12532,397,0.818306636468364
715,12533,397,0.877020938653821
715,12534,397,0.793076820332128
715,12535,397,0.890536127530056
715,12536,397,0.81478968248143
715,12537,397,0.799272392295033
715,12538,397,0.788621181569214
715,12539,397,0.81949952582869
715,12540,397,0.846650521657889
715,12541,397,0.841640188928826
715,12542,397,0.829459006111816
715,12543,397,0.776921429795352
715,12544,397,0.234203583570917
715,12545,397,0.890678037244306
715,12546,397,0.822830168735673
715,12547,397,0.692082869944547
716,12548,397,0.159931682322642
716,12549,397,0.77713791865708
716,12550,397,0.806910755529532
716,12551,397,0.812445400636633
716,12552,397,0.80430434848486
716,12553,397,0.172622748625599
716,12554,397,0.799986356738425
716,12555,397,0.801489724172058
716,12556,397,0.7796993135074
716,12557,397,0.781160905015644
716,12558,397,0.806299332639162
716,12559,397,0.806036638335078
716,12560,397,0.787828357862174
716,12561,397,0.805133224234219
716,12562,397,0.187530940699272
716,12563,397,0.814324694893808
717,12564,397,0.84129432715395
717,12565,397,0.822020430718625
717,12566,397,0.839014355705965
717,12567,397,0.806339995579638
717,12568,397,0.844498208310692
717,12569,397,0.860993967566921
717,12570,397,0.821283344454967
717,12571,397,0.123168664610709
717,12572,397,0.136187803200685
717,12573,397,0.850851750453693
717,12574,397,0.809562140097283
717,12575,397,0.826849357138931
718,12576,397,0.402312895786186
718,12577,397,0.460472301771478
718,12578,397,0.505005902200745
718,12579,397,0.43255857517705
718,12580,397,0.478509233871285
718,12581,397,0.434226942454351
718,12582,397,0.49496231089524
718,12583,397,0.464800488326844
719,12584,397,0.531807450353438
719,12585,397,0.502752765434735
719,12586,397,0.371422300416677
719,12587,397,0.395043197327875
719,12588,397,0.404165240863797
719,12589,397,0.481408652807803
719,12590,397,0.363466972870091
719,12591,397,0.485589811749613
719,12592,397,0.434526267877405
719,12593,397,0.437531958222667
719,12594,397,0.478462563054317
720,12595,397,0.871197514078125
720,12596,397,0.909924535183892
720,12597,397,0.891542601044566
720,12598,397,0.887449858638658
720,12599,397,0.892772802296935
720,12600,397,0.147299945753444
720,12601,397,0.899332141438819
720,12602,397,0.888188040254489
720,12603,397,0.884818475304243
720,12604,397,0.889714702205047
720,12605,397,0.875481031237647
720,12606,397,0.80460287170662
720,12607,397,0.901287337830379
720,12608,397,0.882888232274317
720,12609,397,0.790479569459148
720,12610,397,0.837868773183301
720,12611,397,0.899584772457037
720,12612,397,0.901526842179687
720,12613,397,0.908541530551093
720,12614,397,0.854921760177609
720,12615,397,0.900343473277544
721,12616,397,0.401968533413345
721,12617,397,0.529861903620291
721,12618,397,0.485008937035354
721,12619,397,0.580529995677423
721,12620,397,0.591515594932602
721,12621,397,0.469392807941838
721,12622,397,0.49973586081117
722,12623,397,0.453004168059223
722,12624,397,0.495227008945071
722,12625,397,0.459399749070461
722,12626,397,0.531278826545698
722,12627,397,0.550382128327846
722,12628,397,0.552326501310128
722,12629,397,0.556433641210943
722,12630,397,0.506158573287237
722,12631,397,0.518773081563434
722,12632,397,0.499482088424164
722,12633,397,0.439125674396375
722,12634,397,0.428858780542514
722,12635,397,0.47678378932
722,12636,397,0.561858002184564
722,12637,397,0.488886685741681
722,12638,397,0.522204576147209
722,12639,397,0.461640689661067
722,12640,397,0.52245190230096
722,12641,397,0.513471413522914
723,12642,397,0.74227428131845
723,12643,397,0.324977047626129
723,12644,397,0.614979771595601
723,12645,397,0.631585546035343
723,12646,397,0.702756714680945
723,12647,397,0.665565277314683
723,12648,397,0.309307161168551
724,12649,397,0.256906110553865
724,12650,397,0.810425840882
724,12651,397,0.736105276360891
724,12652,397,0.79079796528583
724,12653,397,0.212169705983287
724,12654,397,0.80514637467258
724,12655,397,0.806575259133528
724,12656,397,0.779698105388772
724,12657,397,0.803895945040097
724,12658,397,0.718554019935748
724,12659,397,0.221166213292549
724,12660,397,0.779426072816377
724,12661,397,0.747862348339642
724,12662,397,0.746268641744631
724,12663,397,0.827632163570957
724,12664,397,0.753070701733903
725,12665,397,0.221322963769902
725,12666,397,0.83541248806559
725,12667,397,0.121604402819211
725,12668,397,0.852813770736434
725,12669,397,0.868932819944236
725,12670,397,0.191934739866204
725,12671,397,0.641493264883895
725,12672,397,0.174022844856163
725,12673,397,0.822400658704093
725,12674,397,0.81487056036358
725,12675,397,0.788676523681763
725,12676,397,0.79756405438639
725,12677,397,0.83740902500194
725,12678,397,0.804147011869304
725,12679,397,0.672422833178524
725,12680,397,0.872551764087997
725,12681,397,0.814697342217258
725,12682,397,0.166462625539356
725,12683,397,0.862892078948931
725,12684,397,0.842622926708519
725,12685,397,0.825201425388389
725,12686,397,0.856612965506495
726,12687,397,0.492438759218119
726,12688,397,0.321494312162475
726,12689,397,0.517250181372212
726,12690,397,0.401309079457848
726,12691,397,0.491062298465869
726,12692,397,0.507510170792426
727,12693,397,0.681434463459207
727,12694,397,0.706756029655418
727,12695,397,0.0957838262155659
727,12696,397,0.714435089564486
727,12697,397,0.658497014796156
728,12698,397,0.224576144463692
728,12699,397,0.761022146101057
728,12700,397,0.784460564693593
728,12701,397,0.773870935886901
728,12702,397,0.745280243323778
728,12703,397,0.764442549151961
728,12704,397,0.701389172273506
729,12705,397,0.678164192917598
729,12706,397,0.73963913020281
729,12707,397,0.647701164712866
729,12708,397,0.325530076704365
729,12709,397,0.340910266791366
729,12710,397,0.705180353532517
729,12711,397,0.624110077716853
729,12712,397,0.735825726537669
729,12713,397,0.290506344628098
730,12714,397,0.689176111327739
730,12715,397,0.728407465024249
730,12716,397,0.736859313249789
730,12717,397,0.799286203305607
731,12718,397,0.56218480283349
731,12719,397,0.412002265360288
731,12720,397,0.581594396576923
731,12721,397,0.635593109271133
731,12722,397,0.619377804575061
732,12723,397,0.438511276232163
732,12724,397,0.392663541474491
732,12725,397,0.574335800234992
732,12726,397,0.451600778454798
732,12727,397,0.410456430444938
732,12728,397,0.621479408556865
732,12729,397,0.575233773004892
732,12730,397,0.422025244989007
732,12731,397,0.547354596311159
732,12732,397,0.581474994301514
732,12733,397,0.358123554838636
732,12734,397,0.383051752978664
732,12735,397,0.564743884031432
732,12736,397,0.566842511943912
732,12737,397,0.369618456325402
732,12738,397,0.312513171265213
733,12739,397,0.844057978183356
733,12740,397,0.862137586336249
733,12741,397,0.85636533263501
733,12742,397,0.868124174499729
733,12743,397,0.835652324765654
733,12744,397,0.846896262942625
733,12745,397,0.859269431911896
733,12746,397,0.821814212436159
733,12747,397,0.856144339617222
733,12748,397,0.847937827737202
733,12749,397,0.857730674649311
733,12750,397,0.117148161190436
734,12751,397,0.915388323455284
734,12752,397,0.858506409725975
734,12753,397,0.894799287517042
734,12754,397,0.862283128611202
734,12755,397,0.893442470999377
734,12756,397,0.915602516290714
734,12757,397,0.904144449220312
734,12758,397,0.862948366660858
734,12759,397,0.905829033774158
734,12760,397,0.0689232001767628
734,12761,397,0.88694056227923
734,12762,397,0.871119671223655
734,12763,397,0.890353239744561
734,12764,397,0.886961642852173
734,12765,397,0.89333179923641
734,12766,397,0.882083329266538
734,12767,397,0.812715814479853
734,12768,397,0.888587860898208
734,12769,397,0.873148130100698
734,12770,397,0.872038446705347
734,12771,397,0.897266482188716
734,12772,397,0.884109259719076
735,12773,397,0.836680387779183
735,12774,397,0.854729513490522
735,12775,397,0.860703320372143
735,12776,397,0.86268520193553
735,12777,397,0.146948927979458
735,12778,397,0.867326627834973
735,12779,397,0.849634093602803
735,12780,397,0.107639224340198
735,12781,397,0.870419422270967
735,12782,397,0.861725022283037
735,12783,397,0.853994710278796
735,12784,397,0.850698419823437
735,12785,397,0.862714369864157
735,12786,397,0.863474921296004
735,12787,397,0.863286947715939
735,12788,397,0.113327350518737
735,12789,397,0.860148993356952
735,12790,397,0.860355982684102
735,12791,397,0.84131236536801
735,12792,397,0.859467539241987
735,12793,397,0.861387077880131
735,12794,397,0.862908348065717
735,12795,397,0.861723806702165
736,12796,397,0.645607867092652
736,12797,397,0.628617092458303
736,12798,397,0.62998389754855
736,12799,397,0.746738022710247
736,12800,397,0.700184802196239
736,12801,397,0.280713799983558
736,12802,397,0.771984486574412
736,12803,397,0.846373677375103
736,12804,397,0.182154067396197
737,12805,397,0.578673200478417
737,12806,397,0.540895884260574
737,12807,397,0.3273957561378
737,12808,397,0.417077830934429
737,12809,397,0.581357897898346
737,12810,397,0.540677665863218
737,12811,397,0.587105285880306
738,12812,397,0.876269435717678
738,12813,397,0.84303694825625
738,12814,397,0.872349113218523
738,12815,397,0.858749323731979
738,12816,397,0.875416421639566
738,12817,397,0.882388888511169
738,12818,397,0.812568920682871
738,12819,397,0.83129598712078
738,12820,397,0.813130055774191
738,12821,397,0.883799181563636
738,12822,397,0.875030413846021
738,12823,397,0.886172613332333
738,12824,397,0.821591698139071
738,12825,397,0.908040379222185
739,12826,397,0.678146143862769
739,12827,397,0.768561612813875
739,12828,397,0.857173676144827
739,12829,397,0.673470284366365
739,12830,397,0.674757653042709
739,12831,397,0.208117984726198
740,12832,397,0.617952070776707
740,12833,397,0.733078160754225
740,12834,397,0.63819033744948
740,12835,397,0.276826020742984
740,12836,397,0.738286393333226
740,12837,397,0.612157582978182
740,12838,397,0.706279234256677
740,12839,397,0.315340830352746
740,12840,397,0.706243313248018
740,12841,397,0.35012573384319
741,12842,397,0.755492291681339
741,12843,397,0.889166242386927
741,12844,397,0.841579547250669
741,12845,397,0.887203106859298
741,12846,397,0.0940132746179433
741,12847,397,0.844059577619805
742,12848,397,0.837129764625622
742,12849,397,0.819927768266913
742,12850,397,0.784430181338448
742,12851,397,0.799361070314737
742,12852,397,0.859531393472565
743,12853,397,0.44142375993232
743,12854,397,0.469595822483144
743,12855,397,0.503226214101402
744,12856,397,0.830752671223415
744,12857,397,0.81358446373811
745,12858,397,0.881906140001695
745,12859,397,0.886695098317866
745,12860,397,0.911766315268654
745,12861,397,0.859366863809631
745,12862,397,0.871788973928707
746,12863,397,0.24745725991423
746,12864,397,0.530518398298659
746,12865,397,0.601641115995296
746,12866,397,0.378834708677186
746,12867,397,0.596062306584331
747,12868,397,0.827102824395282
747,12869,397,0.900017851060745
747,12870,397,0.892508486334409
747,12871,397,0.864832733438137
747,12872,397,0.886907860564863
747,12873,397,0.890330163166058
747,12874,397,0.888172830603955
748,12875,397,0.819350490394529
748,12876,397,0.852917816747261
748,12877,397,0.805306908624588
748,12878,397,0.882480004063474
748,12879,397,0.848671846989497
748,12880,397,0.753165344203423
748,12881,397,0.799278307301841
748,12882,397,0.787020275443407
748,12883,397,0.890650102583474
748,12884,397,0.837605108821273
748,12885,397,0.843935286391547
748,12886,397,0.85718035261775
748,12887,397,0.876261825042802
748,12888,397,0.863455695375801
748,12889,397,0.859483486623398
748,12890,397,0.112309752244751
748,12891,397,0.790736647922878
748,12892,397,0.834365999482916
748,12893,397,0.837328883525463
749,12894,397,0.833452523449789
749,12895,397,0.841592901174587
749,12896,397,0.852064297032525
749,12897,397,0.824007440979088
749,12898,397,0.119887304057422
749,12899,397,0.769887650339159
749,12900,397,0.880298342784945
749,12901,397,0.901832005250037
749,12902,397,0.893240807439514
749,12903,397,0.834872098099593
749,12904,397,0.121496139200272
749,12905,397,0.872825561733607
749,12906,397,0.846308802089766
749,12907,397,0.879274945068996
749,12908,397,0.909332026169213
749,12909,397,0.895492957364621
749,12910,397,0.91751786202801
749,12911,397,0.734335727788783
749,12912,397,0.888925888327412
749,12913,397,0.839563951036946
749,12914,397,0.885034107559773
749,12915,397,0.804838854581852
749,12916,397,0.858569654874596
750,12917,397,0.190749401033414
750,12918,397,0.858024175608314
750,12919,397,0.799254274992402
750,12920,397,0.779155541438513
750,12921,397,0.793992772924863
750,12922,397,0.809430993872224
750,12923,397,0.781410311333118
750,12924,397,0.840773830678583
750,12925,397,0.834658485373305
750,12926,397,0.759790424566221
750,12927,397,0.803572960196363
750,12928,397,0.637288779684968
750,12929,397,0.806756980241644
750,12930,397,0.851426736559217
750,12931,397,0.154597153025002
750,12932,397,0.831716578945079
750,12933,397,0.794322661542868
750,12934,397,0.838423903195922
750,12935,397,0.804783803892952
751,12936,397,0.918855772703798
751,12937,397,0.915049667626323
751,12938,397,0.894621842121853
751,12939,397,0.912194213528673
751,12940,397,0.903695836400359
751,12941,397,0.904470204542543
751,12942,397,0.908990474015092
751,12943,397,0.897637414591884
751,12944,397,0.879022171109538
751,12945,397,0.912617467287052
751,12946,397,0.913402149495441
751,12947,397,0.917344993104329
751,12948,397,0.906020448290248
751,12949,397,0.90788722148575
751,12950,397,0.907710865250306
751,12951,397,0.905957132536137
751,12952,397,0.898875346616894
751,12953,397,0.885650558070402
751,12954,397,0.908814551514988
751,12955,397,0.913522662851547
752,12956,397,0.8613877246623
752,12957,397,0.11403868511673
752,12958,397,0.826729605649346
752,12959,397,0.861587299047784
752,12960,397,0.83571593361552
752,12961,397,0.86442841586042
752,12962,397,0.86099856857176
752,12963,397,0.833161233638799
752,12964,397,0.11931005807415
752,12965,397,0.804155125370688
752,12966,397,0.85413900125306
752,12967,397,0.865469178315178
752,12968,397,0.832125946264501
752,12969,397,0.862140064621691
753,12970,397,0.864655647685453
753,12971,397,0.0988270698652652
753,12972,397,0.872902050318087
753,12973,397,0.858388728212598
753,12974,397,0.885010124492954
753,12975,397,0.848872074635127
753,12976,397,0.884278476427182
753,12977,397,0.86487233478487
753,12978,397,0.840599203827148
753,12979,397,0.843084946289751
753,12980,397,0.850692681618541
754,12981,397,0.459324984501999
754,12982,397,0.323523141531993
754,12983,397,0.379424205266738
754,12984,397,0.494128405017515
754,12985,397,0.348412616078706
754,12986,397,0.592778260055981
755,12987,397,0.820231843257893
755,12988,397,0.708884308193451
755,12989,397,0.781665660270842
755,12990,397,0.690899281686793
755,12991,397,0.24000483228158
755,12992,397,0.751248517302405
755,12993,397,0.22343792690818
755,12994,397,0.74629977777606
755,12995,397,0.77238148848079
755,12996,397,0.816369745582389
755,12997,397,0.17756241537586
755,12998,397,0.21965402480348
755,12999,397,0.771182823006871
755,13000,397,0.823159117851166
755,13001,397,0.771630789843453
755,13002,397,0.717760558594961
755,13003,397,0.805721571111222
755,13004,397,0.16519177762682
756,13005,397,0.411337596056056
756,13006,397,0.420723208639578
756,13007,397,0.431468870875451
756,13008,397,0.405508377247988
756,13009,397,0.385046988481958
756,13010,397,0.496870715711041
756,13011,397,0.44495369701134
756,13012,397,0.454692805327668
756,13013,397,0.458529311402321
756,13014,397,0.56144820968346
757,13015,397,0.691377293721171
757,13016,397,0.668445904207128
757,13017,397,0.613261197657452
757,13018,397,0.629921351258462
757,13019,397,0.620055622325929
757,13020,397,0.324963056045723
757,13021,397,0.306436246820157
757,13022,397,0.30260813690386
757,13023,397,0.312415141705618
758,13024,397,0.776497101849211
758,13025,397,0.838394205838243
758,13026,397,0.302882536519858
758,13027,397,0.736428344386494
758,13028,397,0.701329998249004
758,13029,397,0.799940068671584
758,13030,397,0.838734753689161
758,13031,397,0.743620821795943
758,13032,397,0.782839452119868
758,13033,397,0.831010816797905
758,13034,397,0.150330093247976
758,13035,397,0.262284868754587
758,13036,397,0.762836867408244
759,13037,397,0.771313684372593
759,13038,397,0.757474877296641
759,13039,397,0.168693305517408
759,13040,397,0.804125739779939
759,13041,397,0.150546286668289
759,13042,397,0.799318835969019
759,13043,397,0.190667634379331
759,13044,397,0.766084229840098
759,13045,397,0.776056544360639
759,13046,397,0.797619520538918
759,13047,397,0.774727005363492
760,13048,397,0.34002664258001
760,13049,397,0.555142423860428
760,13050,397,0.425989637627117
760,13051,397,0.624631284280384
760,13052,397,0.522321185714019
760,13053,397,0.605506806130771
760,13054,397,0.431273212989264
760,13055,397,0.540500327530854
760,13056,397,0.430033491461709
760,13057,397,0.330295914315457
760,13058,397,0.537030744487623
760,13059,397,0.367878689856432
760,13060,397,0.450748173114686
760,13061,397,0.60064901924662
761,13062,397,0.151042449524192
761,13063,397,0.879161333155904
761,13064,397,0.162861406632138
761,13065,397,0.863414570222488
761,13066,397,0.845470063555423
761,13067,397,0.760630907322035
761,13068,397,0.860463446717312
762,13069,397,0.888657393789664
762,13070,397,0.900706322785662
762,13071,397,0.89297508325822
762,13072,397,0.89431753587614
762,13073,397,0.901803275072539
762,13074,397,0.875565878321136
762,13075,397,0.850669072026216
762,13076,397,0.839034996767867
762,13077,397,0.903872663942431
762,13078,397,0.84207569653143
762,13079,397,0.899573023332153
762,13080,397,0.816136861503862
762,13081,397,0.902826297671374
763,13082,397,0.876408025918446
763,13083,397,0.871345521477269
763,13084,397,0.872713640485592
763,13085,397,0.779882074575455
763,13086,397,0.874023826849862
763,13087,397,0.825282097203123
763,13088,397,0.123011405186343
763,13089,397,0.805979491316942
763,13090,397,0.130092954978827
763,13091,397,0.847775032997431
763,13092,397,0.82400555598161
763,13093,397,0.138570740926541
763,13094,397,0.121528748437059
763,13095,397,0.783867707945849
763,13096,397,0.827164244757346
763,13097,397,0.128665866789087
763,13098,397,0.838123292110055
763,13099,397,0.845710090029118
763,13100,397,0.165092155729339
763,13101,397,0.85675236749787
763,13102,397,0.856235776664209
763,13103,397,0.866716799086507
763,13104,397,0.851813188233477
763,13105,397,0.870837519092966
764,13106,397,0.298957738732823
764,13107,397,0.594717478226332
764,13108,397,0.223674817637803
764,13109,397,0.639291001087149
764,13110,397,0.63496878442837
764,13111,397,0.668386600493379
764,13112,397,0.325049014870387
764,13113,397,0.61163176195086
765,13114,397,1000
766,13115,397,0.352090938295039
766,13116,397,0.301847747020875
766,13117,397,0.718284355377017
766,13118,397,0.634919749830168
766,13119,397,0.618435644332827
766,13120,397,0.246285918200132
766,13121,397,0.662738871721594
766,13122,397,0.688571555888092
766,13123,397,0.267452042130148
766,13124,397,0.324097548974984
766,13125,397,0.678589578412582
766,13126,397,0.666494789966452
766,13127,397,0.606902636723079
767,13128,397,0.875106399241989
767,13129,397,0.88342647376859
767,13130,397,0.867268372037066
767,13131,397,0.872611515631538
767,13132,397,0.896602356124827
767,13133,397,0.880928106356022
767,13134,397,0.890889761278114
767,13135,397,0.854959063392022
767,13136,397,0.866262478391973
767,13137,397,0.879288826240345
767,13138,397,0.873847751477453
767,13139,397,0.889562046133334
767,13140,397,0.848290020029166
767,13141,397,0.889779559130548
767,13142,397,0.883521549342922
768,13143,397,0.697452140605663
768,13144,397,0.738726088453224
768,13145,397,0.299710215737586
768,13146,397,0.717702727552687
768,13147,397,0.328334863302489
768,13148,397,0.245509790283075
768,13149,397,0.325443493454804
768,13150,397,0.697758943473976
768,13151,397,0.716636602430621
768,13152,397,0.732983056283116
768,13153,397,0.649904469695162
768,13154,397,0.673095117790082
768,13155,397,0.72917440269035
768,13156,397,0.710270827896983
768,13157,397,0.2661971725956
768,13158,397,0.716941019863576
769,13159,397,0.13726344629402
769,13160,397,0.837534685287627
769,13161,397,0.832099178076952
769,13162,397,0.836995945901467
769,13163,397,0.837762281556042
769,13164,397,0.145831852570544
769,13165,397,0.825902127701973
769,13166,397,0.837349640012255
769,13167,397,0.847460711299635
769,13168,397,0.817295193229717
769,13169,397,0.175407134718258
769,13170,397,0.852325081414766
769,13171,397,0.850161230961407
769,13172,397,0.847126067590355
769,13173,397,0.856463098065491
769,13174,397,0.822123201658284
769,13175,397,0.767128627334826
769,13176,397,0.851968662148102
769,13177,397,0.844141001012904
769,13178,397,0.148182617367604
769,13179,397,0.799624833530542
769,13180,397,0.828742944089366
770,13181,397,0.844469750093906
770,13182,397,0.833073367249968
770,13183,397,0.839151011333821
770,13184,397,0.830380017512535
770,13185,397,0.839931732997992
770,13186,397,0.146279182353882
770,13187,397,0.833567356722445
770,13188,397,0.143576034181449
770,13189,397,0.81632808229944
770,13190,397,0.844679391967817
770,13191,397,0.839989737030663
770,13192,397,0.847125277538908
770,13193,397,0.847676953568024
770,13194,397,0.826900606484581
770,13195,397,0.83797151985067
770,13196,397,0.82281316254565
770,13197,397,0.843465046171749
770,13198,397,0.137831779776496
770,13199,397,0.845433768905656
770,13200,397,0.175684327426235
770,13201,397,0.846193109965047
770,13202,397,0.142828722499156
770,13203,397,0.844117697090796
770,13204,397,0.843224379993646
