"Cluster.ID","Ind.ID","BATCH","IPS"
637,11329,216,0.791807206717691
637,11330,216,0.0957898257380799
637,11331,216,0.918800729195675
637,11332,216,0.89369198204381
637,11333,216,0.907027122746308
637,11334,216,0.895661985020411
637,11335,216,0.925595140822318
637,11336,216,0.827796350972562
637,11337,216,0.833286261065998
637,11338,216,0.917118083410397
637,11339,216,0.14770513684159
637,11340,216,0.833700078299155
637,11341,216,0.848503743389351
637,11342,216,0.926932967176005
638,11343,216,0.713964588792927
638,11344,216,0.759319426470584
638,11345,216,0.7923735672293
638,11346,216,0.689288793125139
638,11347,216,0.790554798061227
638,11348,216,0.705876484679824
638,11349,216,0.690533289636824
638,11350,216,0.736355721081173
638,11351,216,0.677982151795373
638,11352,216,0.699649400502595
638,11353,216,0.325673508612487
638,11354,216,0.175640198491262
638,11355,216,0.270833680298405
638,11356,216,0.841664231707726
638,11357,216,0.725777576580016
638,11358,216,0.749701884096473
638,11359,216,0.715269867775269
638,11360,216,0.656169950197313
638,11361,216,0.700814638454064
638,11362,216,0.274926670372142
638,11363,216,0.693103295385971
638,11364,216,0.703492739549933
638,11365,216,0.74401269110246
638,11366,216,0.705117547926734
639,11367,216,0.80880712626134
639,11368,216,0.275115812595995
639,11369,216,0.861509529095501
639,11370,216,0.854633571908406
639,11371,216,0.798767574433089
639,11372,216,0.314017271775299
639,11373,216,0.709534446157502
639,11374,216,0.772610669789134
639,11375,216,0.772346340571055
639,11376,216,0.734269739872629
639,11377,216,0.792735789894748
639,11378,216,0.767617132161155
639,11379,216,0.668565240171873
639,11380,216,0.746542554404202
639,11381,216,0.658299075833073
639,11382,216,0.38937240422565
639,11383,216,0.765120240384673
639,11384,216,0.374699337916172
639,11385,216,0.319373502614817
639,11386,216,0.292564475056174
640,11387,216,0.719082377838594
640,11388,216,0.664748552408668
640,11389,216,0.333528134651512
640,11390,216,0.607958677557181
640,11391,216,0.800170810187124
640,11392,216,0.664626388246588
640,11393,216,0.832751565405852
640,11394,216,0.754972340172634
640,11395,216,0.769534826322986
640,11396,216,0.779008416272911
640,11397,216,0.667982559739289
640,11398,216,0.634531517849302
640,11399,216,0.703773596484345
640,11400,216,0.730810298417304
640,11401,216,0.561409414483794
640,11402,216,0.687239505942272
640,11403,216,0.284914050114151
640,11404,216,0.784324899837369
640,11405,216,0.346569811207401
640,11406,216,0.796658333046165
641,11407,216,0.789745131049199
641,11408,216,0.795048334087131
641,11409,216,0.70446155535913
641,11410,216,0.682413229159803
641,11411,216,0.182731910663065
641,11412,216,0.693106015667969
641,11413,216,0.326736193619501
641,11414,216,0.638338736505378
641,11415,216,0.401904164644575
641,11416,216,0.193355463813376
641,11417,216,0.676614768599254
641,11418,216,0.39578168285608
641,11419,216,0.559215686191815
641,11420,216,0.442649779159567
641,11421,216,0.592464645570705
641,11422,216,0.592034570604322
641,11423,216,0.745833724061536
641,11424,216,0.691862958476816
641,11425,216,0.36022442451467
641,11426,216,0.781313643478116
641,11427,216,0.688246512015865
642,11428,216,0.523056513027236
642,11429,216,0.584846491172876
642,11430,216,0.669907034352263
642,11431,216,0.530593253712209
642,11432,216,0.560760574179305
642,11433,216,0.275780937115007
642,11434,216,0.676928130658319
642,11435,216,0.532927416825598
642,11436,216,0.495128733508102
642,11437,216,0.588081734659774
642,11438,216,0.61974164806253
642,11439,216,0.38668155316046
642,11440,216,0.68560408588658
642,11441,216,0.652857529137134
642,11442,216,0.571903884080869
642,11443,216,0.410775634266886
643,11444,216,0.171792083363951
643,11445,216,0.35156725366419
643,11446,216,0.352343024558724
643,11447,216,0.725332491378196
643,11448,216,0.541152423068382
643,11449,216,0.677627408204312
643,11450,216,0.414390096202007
643,11451,216,0.199443314867827
643,11452,216,0.738422799872712
643,11453,216,0.364620300616701
643,11454,216,0.312272768993688
643,11455,216,0.443143738590657
643,11456,216,0.709830171748745
643,11457,216,0.68035639819113
643,11458,216,0.691461624785299
643,11459,216,0.582168148796244
643,11460,216,0.675160112097626
643,11461,216,0.76177066228608
643,11462,216,0.629609955939429
643,11463,216,0.640631366237898
643,11464,216,0.390402486287909
643,11465,216,0.239432834834871
644,11466,216,0.449572268156108
644,11467,216,0.444126938393716
644,11468,216,0.357912071748697
644,11469,216,0.413646214299092
645,11470,216,0.848853596963524
645,11471,216,0.749565785438215
645,11472,216,0.354693760910951
645,11473,216,0.780944786911909
645,11474,216,0.728938330698989
645,11475,216,0.636136131372563
645,11476,216,0.647208754541587
645,11477,216,0.252216900735957
645,11478,216,0.331151380451907
645,11479,216,0.263028763609026
645,11480,216,0.185606801610774
645,11481,216,0.742244310620983
645,11482,216,0.31295253920065
645,11483,216,0.307359840873702
645,11484,216,0.364676609921979
645,11485,216,0.224478240940326
645,11486,216,0.647831286444735
645,11487,216,0.836233734450192
645,11488,216,0.692043785388797
645,11489,216,0.607328401655043
645,11490,216,0.264166551338546
645,11491,216,0.743929259612955
645,11492,216,0.805925086687937
645,11493,216,0.636573173005615
646,11494,216,0.806145083260415
646,11495,216,0.771016968286324
646,11496,216,0.85438058882426
646,11497,216,0.183568011061022
646,11498,216,0.852758309180734
646,11499,216,0.830292821437832
646,11500,216,0.869152962279418
646,11501,216,0.869633747714461
646,11502,216,0.894473296698963
646,11503,216,0.609584673587327
646,11504,216,0.884346793242027
646,11505,216,0.156175714234957
646,11506,216,0.826501368862855
646,11507,216,0.783232565497052
646,11508,216,0.621534112073906
646,11509,216,0.806327804557584
646,11510,216,0.691143153047501
646,11511,216,0.77268177233886
646,11512,216,0.715502647140428
646,11513,216,0.757405935552363
646,11514,216,0.775916327945308
647,11515,216,0.149725629993059
647,11516,216,0.12235279768202
647,11517,216,0.732274281643205
647,11518,216,0.35045560629347
647,11519,216,0.715074669773837
647,11520,216,0.267436073090024
647,11521,216,0.294735700240426
647,11522,216,0.697961127676177
647,11523,216,0.169523170171788
647,11524,216,0.586674092933924
647,11525,216,0.821564766372029
647,11526,216,0.793336321907826
647,11527,216,0.390597582585666
647,11528,216,0.843213034706406
647,11529,216,0.466666075619329
647,11530,216,0.160646850310867
647,11531,216,0.764258133805431
648,11532,216,0.341195671194116
648,11533,216,0.308629976483072
648,11534,216,0.747755374426177
648,11535,216,0.217403699801557
648,11536,216,0.711801174563018
648,11537,216,0.392444770659739
648,11538,216,0.387570763442088
648,11539,216,0.651047529160093
648,11540,216,0.326439195722964
648,11541,216,0.266249460234485
648,11542,216,0.809246929085723
648,11543,216,0.628691318868354
648,11544,216,0.58924307261772
648,11545,216,0.716974966068273
648,11546,216,0.209700877205455
648,11547,216,0.227285813532672
648,11548,216,0.515745664986308
648,11549,216,0.78543669242058
649,11550,216,0.775892454982067
649,11551,216,0.518268968483382
649,11552,216,0.748911949387489
649,11553,216,0.8386913178438
649,11554,216,0.72885357561003
649,11555,216,0.738353075361883
649,11556,216,0.281878509046152
649,11557,216,0.776405244051373
649,11558,216,0.733875355772815
649,11559,216,0.817412500796592
649,11560,216,0.821128687230208
649,11561,216,0.696668818849543
649,11562,216,0.698288180263364
649,11563,216,0.161673348373159
649,11564,216,0.306515800254335
649,11565,216,0.751136103364523
649,11566,216,0.745520666550992
649,11567,216,0.884021125890563
649,11568,216,0.798025232699757
649,11569,216,0.656405948848029
649,11570,216,0.72700661906459
649,11571,216,0.654959950906209
650,11572,216,0.274944669103594
650,11573,216,0.602551836141654
650,11574,216,0.292434561404635
650,11575,216,0.862045931131912
650,11576,216,0.193411677140852
650,11577,216,0.730575454108293
650,11578,216,0.772055511290608
650,11579,216,0.115171641481062
650,11580,216,0.658985088865071
650,11581,216,0.577749081900085
650,11582,216,0.834603496479875
650,11583,216,0.259022121559663
650,11584,216,0.682851374017925
650,11585,216,0.890428308247452
650,11586,216,0.195775613023544
650,11587,216,0.287212854070313
650,11588,216,0.683540673441294
650,11589,216,0.323865409745263
650,11590,216,0.868868535112407
650,11591,216,0.709053708880559
650,11592,216,0.216862899794926
650,11593,216,0.823437010847074
650,11594,216,0.79769367768075
651,11595,216,0.388106456306285
651,11596,216,0.541782934796648
651,11597,216,0.26704490521103
651,11598,216,0.277878818586118
651,11599,216,0.203530625471137
651,11600,216,0.667655560434744
651,11601,216,0.764937951713827
651,11602,216,0.532829346127441
651,11603,216,0.616723287962473
651,11604,216,0.651649042670943
651,11605,216,0.224422689611923
651,11606,216,0.630751058451993
651,11607,216,0.786308934119714
651,11608,216,0.614188183288461
651,11609,216,0.681124216848352
652,11610,216,0.832945773178861
652,11611,216,0.856151692329283
652,11612,216,0.898690014333662
652,11613,216,0.854974973656973
652,11614,216,0.885642289732031
652,11615,216,0.864522763101731
652,11616,216,0.845208700050225
652,11617,216,0.883029223729857
652,11618,216,0.909662304896339
652,11619,216,0.900513625437757
652,11620,216,0.900192014279564
652,11621,216,0.889331609526158
652,11622,216,0.876645003012088
652,11623,216,0.901730939612831
652,11624,216,0.860385750726616
652,11625,216,0.883234252734466
652,11626,216,0.890943008241287
652,11627,216,0.884769537491158
652,11628,216,0.851636822283089
652,11629,216,0.866069687069344
652,11630,216,0.892404920095864
653,11631,216,0.258882118688601
653,11632,216,0.198813569859719
653,11633,216,0.777139785762574
653,11634,216,0.181228131646907
653,11635,216,0.770049866959701
653,11636,216,0.802677159915406
653,11637,216,0.261760123727124
653,11638,216,0.845842812490452
653,11639,216,0.729339680457066
653,11640,216,0.253897434516632
653,11641,216,0.82496554519112
653,11642,216,0.681013950406361
653,11643,216,0.800293682723682
653,11644,216,0.188874123771882
653,11645,216,0.810158993518822
653,11646,216,0.778254454531309
653,11647,216,0.761842549735132
653,11648,216,0.750309378737511
653,11649,216,0.859299841525734
654,11650,216,0.224884423419653
654,11651,216,0.382523832286148
654,11652,216,0.353787913055468
654,11653,216,0.39013514345226
654,11654,216,0.338630594988224
654,11655,216,0.606877760557234
654,11656,216,0.77869627774315
654,11657,216,0.787978200206718
654,11658,216,0.734512607144598
654,11659,216,0.238029432991407
654,11660,216,0.790527488520959
654,11661,216,0.591792867500541
654,11662,216,0.669497692666397
654,11663,216,0.630616309754193
654,11664,216,0.755930787747988
655,11665,216,0.656451020307741
655,11666,216,0.784903706045114
655,11667,216,0.760324528650163
655,11668,216,0.401959074659411
655,11669,216,0.585948058809987
655,11670,216,0.609534622852857
655,11671,216,0.596994932670013
655,11672,216,0.66602755725417
655,11673,216,0.787847945526636
655,11674,216,0.397154654587708
656,11675,216,0.649509756445786
656,11676,216,0.754463110180015
656,11677,216,0.784404720694282
656,11678,216,0.716977424673757
656,11679,216,0.816643638490517
656,11680,216,0.663402319631412
656,11681,216,0.329236452447906
656,11682,216,0.354509953541344
656,11683,216,0.592698794980169
656,11684,216,0.678688348175625
656,11685,216,0.745740017457855
656,11686,216,0.826905878492684
656,11687,216,0.662883309534886
656,11688,216,0.322220758655114
656,11689,216,0.7675691879944
656,11690,216,0.661886631420204
656,11691,216,0.582486323533855
656,11692,216,0.630329006126811
657,11693,216,0.319653825765121
657,11694,216,0.626513924707593
657,11695,216,0.677515924135606
657,11696,216,0.636503354055402
657,11697,216,0.31299425328638
657,11698,216,0.343763508981861
657,11699,216,0.679037100089549
657,11700,216,0.650684175837426
658,11701,216,0.178415611236897
658,11702,216,0.185893892113165
658,11703,216,0.37381990898845
658,11704,216,0.325843625011344
658,11705,216,0.839523957307574
658,11706,216,0.16312774733497
658,11707,216,0.876130273467641
658,11708,216,0.795533905007485
658,11709,216,0.154002731827187
658,11710,216,0.375059189844634
658,11711,216,0.224318992897457
658,11712,216,0.587136287301629
658,11713,216,0.833787875456569
658,11714,216,0.134811412846069
658,11715,216,0.913200279123792
658,11716,216,0.772180263988602
658,11717,216,0.681945180927052
658,11718,216,0.858127466970287
658,11719,216,0.887435134522788
658,11720,216,0.15580529039076
658,11721,216,0.762861249446192
658,11722,216,0.568838611517718
659,11723,216,0.916011992298746
659,11724,216,0.595671823256469
659,11725,216,0.79224325727254
659,11726,216,0.622215970183284
659,11727,216,0.885278206227175
659,11728,216,0.614595639372454
659,11729,216,0.890932209891555
659,11730,216,0.487818634254405
659,11731,216,0.729872350076842
659,11732,216,0.776199819034718
659,11733,216,0.839559910342401
659,11734,216,0.894788544411859
659,11735,216,0.852786860608337
659,11736,216,0.37611757318373
659,11737,216,0.59874432603359
659,11738,216,0.869175151796601
659,11739,216,0.527406423458167
660,11740,216,0.380620422086325
660,11741,216,0.356328868949678
660,11742,216,0.623449880581374
660,11743,216,0.727381301446446
660,11744,216,0.314490052943646
660,11745,216,0.592578255843674
660,11746,216,0.346835068092442
660,11747,216,0.655450238585638
660,11748,216,0.42570657326687
660,11749,216,0.626996849229646
660,11750,216,0.758990822895558
660,11751,216,0.300914658280088
661,11752,216,0.870775960018821
661,11753,216,0.788923372024939
661,11754,216,0.824172208121644
661,11755,216,0.901034475497656
661,11756,216,0.901397721542389
661,11757,216,0.889587351715679
661,11758,216,0.933242705797834
661,11759,216,0.865388384827226
661,11760,216,0.816967525477395
661,11761,216,0.919369967442214
661,11762,216,0.870851962950953
661,11763,216,0.877988153298977
661,11764,216,0.891816432322261
661,11765,216,0.861211573349411
662,11766,216,0.651031661579892
662,11767,216,0.216801504090041
662,11768,216,0.385455895774887
662,11769,216,0.669184273842937
662,11770,216,0.367295766363637
662,11771,216,0.567731739143349
662,11772,216,0.626623222087923
662,11773,216,0.66454373860748
662,11774,216,0.604471819476278
662,11775,216,0.386259594484948
662,11776,216,0.815290731302175
662,11777,216,0.572683546597721
662,11778,216,0.584257548607117
662,11779,216,0.661856018414101
662,11780,216,0.584677811119538
662,11781,216,0.811593987665169
662,11782,216,0.405340939569035
663,11783,216,0.850188260130443
663,11784,216,0.619397052085021
663,11785,216,0.804065196859797
663,11786,216,0.388065073025879
663,11787,216,0.740271911210262
663,11788,216,0.853206793957878
663,11789,216,0.761696476483344
663,11790,216,0.623476143236978
663,11791,216,0.81200250459548
663,11792,216,0.749223885924993
663,11793,216,0.835305760228308
663,11794,216,0.864544992738164
663,11795,216,0.854988086640953
663,11796,216,0.651464036997179
663,11797,216,0.813058369245897
664,11798,216,0.402899272875187
664,11799,216,0.346746753594289
664,11800,216,0.626328833031962
664,11801,216,0.269226079204515
664,11802,216,0.904331115450212
664,11803,216,0.396806719729697
664,11804,216,0.756372013078285
664,11805,216,0.247263061225144
664,11806,216,0.732619252911938
664,11807,216,0.743035537230464
664,11808,216,0.392754287776993
664,11809,216,0.611559381478677
664,11810,216,0.37204319622455
664,11811,216,0.731072927874632
665,11812,216,0.892581990989775
665,11813,216,0.880647846217705
665,11814,216,0.913488879833615
665,11815,216,0.893270792761672
665,11816,216,0.856708642247801
665,11817,216,0.888280161827581
665,11818,216,0.899709483917719
665,11819,216,0.873194583006099
665,11820,216,0.915346222685435
665,11821,216,0.90431185846345
665,11822,216,0.873493642436056
665,11823,216,0.86957731097013
665,11824,216,0.112816752507395
665,11825,216,0.90222544024699
665,11826,216,0.866668793579664
665,11827,216,0.9317845845295
665,11828,216,0.90693147559382
665,11829,216,0.858980882138162
665,11830,216,0.91764015504554
665,11831,216,0.875763850327738
665,11832,216,0.90693147559382
666,11833,216,0.756276675981489
666,11834,216,0.802883039475778
666,11835,216,0.785273825422964
666,11836,216,0.838880527350398
666,11837,216,0.821170258506023
666,11838,216,0.698290682604778
666,11839,216,0.261677179516524
666,11840,216,0.63487908155928
666,11841,216,0.709368216757619
666,11842,216,0.766890632039628
666,11843,216,0.255989798843424
666,11844,216,0.771273274960418
666,11845,216,0.800217769600452
666,11846,216,0.680692189502066
666,11847,216,0.722354834743096
666,11848,216,0.774301343120237
666,11849,216,0.153393700342095
666,11850,216,0.642188705258173
666,11851,216,0.663500382522058
667,11852,216,0.338726509585282
667,11853,216,0.265071238401069
667,11854,216,0.732317010981683
667,11855,216,0.824305381921607
667,11856,216,0.730994230486646
667,11857,216,0.186962175758622
667,11858,216,0.242016384398938
667,11859,216,0.709413416141898
667,11860,216,0.682823891574008
667,11861,216,0.679971192086142
667,11862,216,0.252801699052215
667,11863,216,0.297864445881419
667,11864,216,0.71619962021111
667,11865,216,0.77161633373628
667,11866,216,0.703755769942567
667,11867,216,0.755723229818457
667,11868,216,0.245632849733362
667,11869,216,0.254271866564537
668,11870,216,0.686626715842977
668,11871,216,0.773215032586133
668,11872,216,0.355760995316303
668,11873,216,0.392239342926687
668,11874,216,0.24771979365422
668,11875,216,0.794816390922106
668,11876,216,0.183601249219783
668,11877,216,0.817665644836874
668,11878,216,0.698156973738327
668,11879,216,0.457203913751981
668,11880,216,0.296614811174759
668,11881,216,0.872382257203213
668,11882,216,0.89459218761766
668,11883,216,0.747275850593079
668,11884,216,0.727724390924886
668,11885,216,0.601130737613535
669,11886,216,0.752291255902984
669,11887,216,0.519821197449517
669,11888,216,0.755441975243656
669,11889,216,0.346704576128533
669,11890,216,0.771575089189274
669,11891,216,0.818793769976572
669,11892,216,0.158769662302188
669,11893,216,0.782028886456025
669,11894,216,0.811004607156264
669,11895,216,0.788930769665537
669,11896,216,0.693764101296718
669,11897,216,0.685173326412295
669,11898,216,0.784788249958021
669,11899,216,0.70272285290782
669,11900,216,0.386918905219109
670,11901,216,0.695659471061204
670,11902,216,0.709882321614416
670,11903,216,0.247045173553559
670,11904,216,0.327312975671349
670,11905,216,0.541159867283644
670,11906,216,0.725073759827646
670,11907,216,0.731124515856272
670,11908,216,0.825835341725199
670,11909,216,0.728907295123139
670,11910,216,0.613847311568867
670,11911,216,0.813189187254077
670,11912,216,0.700171482030666
670,11913,216,0.817763431231821
671,11914,216,0.165631535390849
671,11915,216,0.861248296422383
671,11916,216,0.243050522036013
671,11917,216,0.883992440560154
671,11918,216,0.895759774962652
671,11919,216,0.897691534315312
671,11920,216,0.785721811194777
671,11921,216,0.889625050774529
671,11922,216,0.903263458234082
671,11923,216,0.912999977926798
671,11924,216,0.866975520345174
671,11925,216,0.924766367494462
671,11926,216,0.929554811676064
671,11927,216,0.131107234799041
671,11928,216,0.91569450965741
671,11929,216,0.896525440582748
671,11930,216,0.871209573658484
671,11931,216,0.868636019518287
671,11932,216,0.883216437612097
671,11933,216,0.878830237928886
672,11934,216,0.152866578280277
672,11935,216,0.211925920229809
672,11936,216,0.85798484900094
672,11937,216,0.866333507965423
672,11938,216,0.765526079085921
672,11939,216,0.823482183227189
672,11940,216,0.166118077506624
672,11941,216,0.829622632828652
672,11942,216,0.796081206688051
672,11943,216,0.815660872870196
672,11944,216,0.132440479501131
672,11945,216,0.170666788001996
672,11946,216,0.15866801948279
672,11947,216,0.1693374580698
672,11948,216,0.15573405355299
672,11949,216,0.847093342563671
672,11950,216,0.81358688642328
672,11951,216,0.796173585732891
672,11952,216,0.192900354441648
672,11953,216,0.156991030903448
672,11954,216,0.774024893225922
673,11955,216,0.776271731493354
673,11956,216,0.420396797509021
673,11957,216,0.759318152130042
673,11958,216,0.740633686355279
673,11959,216,0.842263333687878
673,11960,216,0.734704508487542
673,11961,216,0.860594207573527
673,11962,216,0.693857184681831
673,11963,216,0.735190030546958
673,11964,216,0.771232637886633
673,11965,216,0.565759665075705
673,11966,216,0.650613467062341
674,11967,216,0.838736871350469
674,11968,216,0.117038588196179
674,11969,216,0.859897224321169
674,11970,216,0.172852079133735
674,11971,216,0.851651190007195
674,11972,216,0.898343278286871
674,11973,216,0.86619453021047
674,11974,216,0.876598054973599
674,11975,216,0.772441171217358
674,11976,216,0.871119388192707
674,11977,216,0.853609921481369
674,11978,216,0.834102131705328
674,11979,216,0.86918382172369
674,11980,216,0.695554087274966
674,11981,216,0.865196212455924
674,11982,216,0.781640215485221
674,11983,216,0.833727341481879
674,11984,216,0.862357553777012
674,11985,216,0.827887951567006
674,11986,216,0.789778868343428
674,11987,216,0.899575515646746
674,11988,216,0.880389962344111
675,11989,216,0.703332974075514
675,11990,216,0.288183410527484
675,11991,216,0.648858359230241
675,11992,216,0.375489208093802
675,11993,216,0.672648182666051
675,11994,216,0.281633869801634
675,11995,216,0.852792065453464
675,11996,216,0.772226025335586
675,11997,216,0.796287414255875
675,11998,216,0.767847449965564
675,11999,216,0.709832775832518
675,12000,216,0.791909901419333
675,12001,216,0.252752601545886
675,12002,216,0.773121945416624
675,12003,216,0.791142377509536
675,12004,216,0.778755841225318
675,12005,216,0.753758132553305
675,12006,216,0.833865272232152
675,12007,216,0.808329751697019
675,12008,216,0.818831579390413
676,12009,216,0.626088144462817
676,12010,216,0.663901068694068
676,12011,216,0.741497519492098
676,12012,216,0.69242431242147
676,12013,216,0.772546349471039
676,12014,216,0.66600158659942
676,12015,216,0.368124228179844
676,12016,216,0.804996136505528
676,12017,216,0.710945494079438
676,12018,216,0.33061133886945
676,12019,216,0.706118076243951
676,12020,216,0.692583051797705
676,12021,216,0.430744684202202
676,12022,216,0.702865323340344
676,12023,216,0.236324939548157
676,12024,216,0.743251224401761
676,12025,216,0.765183920862715
676,12026,216,0.823268594824023
677,12027,216,0.686878720331491
677,12028,216,0.647864337003385
677,12029,216,0.354767314155005
677,12030,216,0.782731280803345
677,12031,216,0.451822983130313
677,12032,216,0.486678995653102
677,12033,216,0.342153449139629
677,12034,216,0.558569696604543
677,12035,216,0.715315683377654
677,12036,216,0.72261269837152
678,12037,216,0.612788434527565
678,12038,216,0.731820792913258
678,12039,216,0.852367866627827
678,12040,216,0.879836502879825
678,12041,216,0.828164677866029
678,12042,216,0.807516351033966
678,12043,216,0.863368830191641
678,12044,216,0.787068714628096
678,12045,216,0.873797140884771
678,12046,216,0.12687634481825
678,12047,216,0.841056383988683
678,12048,216,0.834818250781964
678,12049,216,0.893040914741665
678,12050,216,0.701148093158973
678,12051,216,0.809817749920549
678,12052,216,0.831673066949644
679,12053,216,0.834999605259535
679,12054,216,0.835532389347563
679,12055,216,0.74732425194984
679,12056,216,0.693651315838062
679,12057,216,0.831935968459866
679,12058,216,0.813292132493593
679,12059,216,0.838741893212294
679,12060,216,0.843702846265324
679,12061,216,0.842101439794798
679,12062,216,0.864180418076045
679,12063,216,0.407290050390608
679,12064,216,0.342222234826892
679,12065,216,0.736126733193777
679,12066,216,0.177017729185942
679,12067,216,0.378624552325238
680,12068,216,0.247999355771877
680,12069,216,0.544256320026418
680,12070,216,0.611993701975096
680,12071,216,0.528404173838792
680,12072,216,0.40113409278093
680,12073,216,0.709425553696369
680,12074,216,0.780092973689795
681,12075,216,0.44631877451105
681,12076,216,0.726545848769657
681,12077,216,0.79662576115301
681,12078,216,0.667456739619396
681,12079,216,0.442995031118139
681,12080,216,0.367383515599539
681,12081,216,0.198985934350067
681,12082,216,0.719352662604779
681,12083,216,0.799914484743169
681,12084,216,0.238363019379843
681,12085,216,0.764313043159904
681,12086,216,0.795853264199958
681,12087,216,0.838817182843425
681,12088,216,0.246457994266536
681,12089,216,0.71526714571993
681,12090,216,0.763197280265941
681,12091,216,0.764728827494503
681,12092,216,0.861395745649842
681,12093,216,0.21839454977313
682,12094,216,0.680631816716329
682,12095,216,0.598515075702013
682,12096,216,0.709467945282787
682,12097,216,0.415882730616562
682,12098,216,0.69913663536885
682,12099,216,0.786815736682813
682,12100,216,0.713296739875214
682,12101,216,0.193938653285694
682,12102,216,0.787649120724287
683,12103,216,0.702083032656895
683,12104,216,0.620905884094036
683,12105,216,0.335714656181555
683,12106,216,0.889610279483864
683,12107,216,0.490991473527708
683,12108,216,0.432151332960157
683,12109,216,0.314623956466043
683,12110,216,0.85140011181205
683,12111,216,0.759473090972661
683,12112,216,0.675862851456445
683,12113,216,0.603526564054062
683,12114,216,0.373821829169338
683,12115,216,0.680430864034513
683,12116,216,0.268440049805005
683,12117,216,0.801283625055734
683,12118,216,0.752251280919629
683,12119,216,0.211619372079093
684,12120,216,0.736426739915114
684,12121,216,0.6856323297088
684,12122,216,0.671670267542364
684,12123,216,0.774642996875346
684,12124,216,0.277297547929878
684,12125,216,0.261823853317918
684,12126,216,0.728993980489827
684,12127,216,0.59611605635684
684,12128,216,0.779727891944343
684,12129,216,0.685385931732354
684,12130,216,0.304699520464557
684,12131,216,0.780804730011966
684,12132,216,0.728363474470315
684,12133,216,0.780724717357846
684,12134,216,0.384135820233933
684,12135,216,0.776685550250745
685,12136,216,0.637623154934322
685,12137,216,0.437819695174049
685,12138,216,0.64452764609018
685,12139,216,0.62870395431252
685,12140,216,0.58524500631892
685,12141,216,0.36912068262602
685,12142,216,0.351823566301562
685,12143,216,0.77272423187412
685,12144,216,0.844501404721274
685,12145,216,0.694800749874174
686,12146,216,0.854930885737325
686,12147,216,0.812741584429723
686,12148,216,0.684592548664564
686,12149,216,0.864970259002998
686,12150,216,0.834829940303498
686,12151,216,0.171065090378714
686,12152,216,0.800185140783135
686,12153,216,0.842442073465798
686,12154,216,0.826200754588519
686,12155,216,0.882552572630377
686,12156,216,0.853289916951281
686,12157,216,0.87834280890336
686,12158,216,0.850417482747749
686,12159,216,0.871630966941485
686,12160,216,0.809579261333446
686,12161,216,0.882336436314835
686,12162,216,0.871368017989408
686,12163,216,0.719316106961657
686,12164,216,0.887249776082152
686,12165,216,0.8491353011461
686,12166,216,0.792624524658477
686,12167,216,0.859478178494434
686,12168,216,0.892071701213594
687,12169,216,0.836192925784201
687,12170,216,0.886296280442408
687,12171,216,0.792258520955208
687,12172,216,0.788602043838196
687,12173,216,0.739150254138989
687,12174,216,0.769779720421868
687,12175,216,0.849012391423356
687,12176,216,0.852061636151473
687,12177,216,0.281291172861639
687,12178,216,0.866217022239521
687,12179,216,0.762138075300696
687,12180,216,0.800554036892194
687,12181,216,0.77118424625987
688,12182,216,0.488932216590919
688,12183,216,0.616032840226261
688,12184,216,0.58620319996251
688,12185,216,0.526597733808304
688,12186,216,0.844858982506034
688,12187,216,0.706610963772993
688,12188,216,0.818471327383534
688,12189,216,0.592998570593767
688,12190,216,0.668868814560969
688,12191,216,0.46448575296633
688,12192,216,0.663993706334519
688,12193,216,0.558476948150409
689,12194,216,0.853588665922039
689,12195,216,0.908676077469094
689,12196,216,0.863714171807688
689,12197,216,0.899266957929388
689,12198,216,0.90665493686603
689,12199,216,0.895664020861355
689,12200,216,0.840617744410625
689,12201,216,0.896062946886403
689,12202,216,0.8155784163569
689,12203,216,0.826682869500806
689,12204,216,0.85122094117963
689,12205,216,0.830668784295568
689,12206,216,0.803478833036866
689,12207,216,0.863725035291257
689,12208,216,0.856604162265161
689,12209,216,0.809455537358797
689,12210,216,0.16898080744731
689,12211,216,0.847453306565938
689,12212,216,0.923930279483793
689,12213,216,0.898364290070871
690,12214,216,0.662209775643447
690,12215,216,0.410460328351018
690,12216,216,0.383315969007673
691,12217,216,0.626854875778579
691,12218,216,0.612587811006002
691,12219,216,0.70602584466352
691,12220,216,0.574638920963307
691,12221,216,0.822766024536224
691,12222,216,0.679624407121339
691,12223,216,0.644214425442953
691,12224,216,0.375116543871875
691,12225,216,0.772995732414042
691,12226,216,0.531122405068015
691,12227,216,0.609941179391294
691,12228,216,0.851596854058144
691,12229,216,0.806391731231369
691,12230,216,0.346354910752187
692,12231,216,0.4482310988504
692,12232,216,0.673260010154781
692,12233,216,0.350054587034926
692,12234,216,0.70220215892816
692,12235,216,0.419799730204972
692,12236,216,0.544446808115991
692,12237,216,0.349909105291736
692,12238,216,0.713081403334577
692,12239,216,0.226937688417211
692,12240,216,0.202332599591436
692,12241,216,0.738160362913125
692,12242,216,0.496762079996849
692,12243,216,0.650475445605251
692,12244,216,0.530613309389797
693,12245,216,0.567038748228237
693,12246,216,0.585191476833772
693,12247,216,0.573091935785465
693,12248,216,0.427149411605122
693,12249,216,0.777347402852201
693,12250,216,0.399637861841948
693,12251,216,0.748214503137168
693,12252,216,0.569454831951863
693,12253,216,0.502053211205349
693,12254,216,0.592638510244772
694,12255,216,0.41300259408443
694,12256,216,0.375533097476266
694,12257,216,0.458526048474737
694,12258,216,0.531536706400933
694,12259,216,0.612804811490533
