"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
675,11998,295,44.0362600881365,44.0362600881365,43.4286589681541
675,11999,295,45.801925105049,45.801925105049,45.9399887513639
675,12000,295,49.9410200220945,49.9410200220945,48.8672190851639
675,12001,295,47.7890043433351,48.1186658438197,47.7890043433351
675,12002,295,50.482896541504,50.482896541504,49.6890404469363
675,12003,295,49.8066817408088,49.8066817408088,49.1728645660714
675,12004,295,56.8181441235857,56.8181441235857,55.5316400953446
675,12005,295,51.4743579522182,51.4743579522182,49.0798429425596
675,12006,295,52.8089698861523,52.8089698861523,51.7961128136446
675,12007,295,52.3822569006727,52.3822569006727,51.4368052131609
675,12008,295,57.4314351946658,57.4314351946658,56.9250200859528
676,12009,295,40.4216488923659,40.4216488923659,39.3843183871718
676,12010,295,53.0408456698489,53.0408456698489,52.0917013759672
676,12011,295,49.6475069328637,49.6475069328637,47.5492678843952
676,12012,295,48.6110368599948,48.6110368599948,47.3305097422287
676,12013,295,45.5377410409505,45.5377410409505,44.1524156612948
676,12014,295,47.8112252213937,47.8112252213937,46.6239588167443
676,12015,295,43.2586269805618,44.2991173268141,43.2586269805618
676,12016,295,55.6695854382937,55.6695854382937,54.1402506764587
676,12017,295,47.6693832025923,47.6693832025923,46.3648590510446
676,12018,295,47.8177916187371,49.0942395823458,47.8177916187371
676,12019,295,44.8842712796361,44.8842712796361,43.7206227023986
676,12020,295,48.5123221200727,48.5123221200727,46.8117147297518
676,12021,295,38.6527471701294,40.032411376974,38.6527471701294
676,12022,295,50.366100713793,50.366100713793,49.1909577079011
676,12023,295,51.0788703203132,52.8343593542167,51.0788703203132
676,12024,295,51.7146030188367,51.7146030188367,50.4903371945338
676,12025,295,46.9824508298925,46.9824508298925,45.4793273694956
676,12026,295,49.7187594714426,49.7187594714426,48.5176430780542
677,12027,295,45.9660177589858,45.9660177589858,45.2550918689678
677,12028,295,43.7929258685656,43.7929258685656,42.9507920564656
677,12029,295,49.3288644240158,50.1435867999332,49.3288644240158
677,12030,295,44.8434205506485,44.8434205506485,44.0310580948166
677,12031,295,43.990183017453,44.8663839093578,43.990183017453
677,12032,295,43.4206244352596,44.1637500175211,43.4206244352596
677,12033,295,46.990678382955,47.9103285569678,46.990678382955
677,12034,295,38.6699127582131,38.6699127582131,37.5261674159557
677,12035,295,53.8263081675243,53.8263081675243,51.0426494527087
677,12036,295,55.9084979285702,55.9084979285702,53.0766981777427
678,12037,295,54.8337524163597,54.8337524163597,53.1611279504775
678,12038,295,53.2270845692158,53.2270845692158,50.0541399419403
678,12039,295,56.6990245796706,56.6990245796706,55.8858000480369
678,12040,295,58.0440377715737,58.0440377715737,56.5500781982004
678,12041,295,54.7716404789274,54.7716404789274,53.4794163594984
678,12042,295,48.6060285941211,48.6060285941211,46.3153129327655
678,12043,295,56.723512026995,56.723512026995,55.055851357084
678,12044,295,46.5296490408672,46.5296490408672,44.2178745704846
678,12045,295,56.4145866645315,56.4145866645315,55.154290699814
678,12046,295,57.0640927151981,58.6034916917106,57.0640927151981
678,12047,295,56.2970865123332,56.2970865123332,54.9395258247093
678,12048,295,54.8793449917575,54.8793449917575,53.6624430899444
678,12049,295,58.6130883854433,58.6130883854433,57.0636845557856
678,12050,295,57.0453641313891,57.0453641313891,56.421247450007
678,12051,295,58.3121865137699,58.3121865137699,56.8222815516146
678,12052,295,54.715389735207,54.715389735207,53.6008450853186
679,12053,295,61.4383465378516,61.4383465378516,60.0028779098645
679,12054,295,58.0532115146345,58.0532115146345,56.3282540042999
679,12055,295,49.4724957304448,49.4724957304448,48.3406656680656
679,12056,295,55.5086900315414,55.5086900315414,54.0079911638128
679,12057,295,62.7849623419518,62.7849623419518,61.8193284574303
679,12058,295,52.8642557599018,52.8642557599018,50.8908810398801
679,12059,295,59.272628152452,59.272628152452,57.3005701215288
679,12060,295,58.314799978891,58.314799978891,56.5026676796988
679,12061,295,54.4983712410573,54.4983712410573,52.7572006848082
679,12062,295,62.7747359761565,62.7747359761565,60.9115189480367
679,12063,295,37.9009877709303,38.7908582180219,37.9009877709303
679,12064,295,45.0740426120692,46.9234798117121,45.0740426120692
679,12065,295,45.5062400591032,45.5062400591032,43.8833292362753
679,12066,295,52.6871334332455,54.519077443935,52.6871334332455
679,12067,295,42.8981122500235,44.33214878848,42.8981122500235
680,12068,295,36.9593933277263,38.3230938041208,36.9593933277263
680,12069,295,43.8338720618543,43.8338720618543,42.6040346597873
680,12070,295,43.9119824786346,43.9119824786346,42.3015676465945
680,12071,295,46.9188125298064,46.9188125298064,45.7305728579777
680,12072,295,47.3215009285864,48.7524681077761,47.3215009285864
680,12073,295,41.4441438597812,41.4441438597812,40.1138644037525
680,12074,295,47.9006602004192,47.9006602004192,46.6312824513237
681,12075,295,40.4528739716094,41.7840786226183,40.4528739716094
681,12076,295,51.1420726014159,51.1420726014159,49.7993832355596
681,12077,295,53.1490907912844,53.1490907912844,51.6770359142005
681,12078,295,44.6800538806499,44.6800538806499,43.608926657407
681,12079,295,41.2230024609645,42.6424689647015,41.2230024609645
681,12080,295,41.4710664272088,43.0733822430386,41.4710664272088
681,12081,295,52.7511665655369,54.4015749606941,52.7511665655369
681,12082,295,53.3528967762167,53.3528967762167,51.6773859613398
681,12083,295,57.4014536260601,57.4014536260601,55.5656868292875
681,12084,295,50.0618586474329,52.0000048324737,50.0618586474329
681,12085,295,49.1799397909808,49.1799397909808,47.0902909120817
681,12086,295,54.9885582050659,54.9885582050659,53.31382916864
681,12087,295,53.7453415216492,53.7453415216492,52.3845407681129
681,12088,295,45.6636243224709,47.5428165176638,45.6636243224709
681,12089,295,49.8989235891356,49.8989235891356,48.5228969925598
681,12090,295,50.7503906615295,50.7503906615295,48.7549213253578
681,12091,295,52.039885343681,52.039885343681,50.4125240796517
681,12092,295,52.869063948838,52.869063948838,50.3854960004243
681,12093,295,51.8020567371741,53.2791467782385,51.8020567371741
682,12094,295,51.9365046787091,51.9365046787091,51.1596122162919
682,12095,295,46.3859282198669,46.3859282198669,45.432619410712
682,12096,295,47.8292802601068,47.8292802601068,47.1934940422057
682,12097,295,42.9751779375015,43.7471878190357,42.9751779375015
682,12098,295,42.8712155906747,42.8712155906747,41.9459978484106
682,12099,295,50.7755510040153,50.7755510040153,49.9955130117079
682,12100,295,45.9018410422226,45.9018410422226,45.5118019385922
682,12101,295,46.5103660956168,48.9219014919608,46.5103660956168
682,12102,295,44.8476789627035,44.8476789627035,43.8862018235409
683,12103,295,48.4576900891093,48.4576900891093,47.2476456160801
683,12104,295,46.3426280878519,46.3426280878519,45.547408838094
683,12105,295,43.7257171039547,44.043762278246,43.7257171039547
683,12106,295,49.6700492193432,49.6700492193432,48.9216775490983
683,12107,295,37.758578487381,37.9201241698395,37.758578487381
683,12108,295,39.6206933099355,40.3670841235092,39.6206933099355
683,12109,295,39.6936792950823,39.8281251891018,39.6936792950823
683,12110,295,44.2125398384447,44.2125398384447,43.9927148964155
683,12111,295,45.201174303019,45.201174303019,45.0541056092109
683,12112,295,38.1041548935373,38.1041548935373,37.9709783045822
683,12113,295,49.9914039173983,49.9914039173983,49.6204620391564
683,12114,295,45.4759995847942,46.2563733725988,45.4759995847942
683,12115,295,45.3686185931408,45.3686185931408,45.0209231868639
683,12116,295,44.4888948643878,44.6899459067665,44.4888948643878
683,12117,295,52.0857904365059,52.0857904365059,50.8135240447404
683,12118,295,47.8680432334749,47.8680432334749,47.4891261708932
683,12119,295,46.0082166044404,45.8505288914656,46.0082166044404
684,12120,295,63.518369695258,63.518369695258,62.4767512890104
684,12121,295,56.1866668578391,56.1866668578391,54.7304103833501
684,12122,295,51.4448143146816,51.4448143146816,50.0028186938766
684,12123,295,59.7454995853723,59.7454995853723,58.4291650415233
684,12124,295,58.0763864254884,59.0013784291557,58.0763864254884
684,12125,295,49.0967754432205,50.2860408591807,49.0967754432205
684,12126,295,59.9237633453653,59.9237633453653,58.8951366484963
684,12127,295,46.4070318853627,46.4070318853627,45.0000997445939
684,12128,295,59.5052609913155,59.5052609913155,58.6892780489031
684,12129,295,45.0162965962045,45.0162965962045,43.9123745039071
684,12130,295,48.8324732740402,50.9178142904893,48.8324732740402
684,12131,295,51.6254567174032,51.6254567174032,49.5444489570029
684,12132,295,45.9833174497745,45.9833174497745,44.907460126629
684,12133,295,45.794141326187,45.794141326187,44.784799530315
684,12134,295,48.1715987101275,49.4351043171591,48.1715987101275
684,12135,295,49.0815734360459,49.0815734360459,47.125529323809
685,12136,295,43.1986881286436,43.1986881286436,42.5110151733393
685,12137,295,39.5361081029166,40.2026250483423,39.5361081029166
685,12138,295,42.0108573667537,42.0108573667537,40.6874844132853
685,12139,295,46.7966545084844,46.7966545084844,45.8268921225259
685,12140,295,40.5215782243463,40.5215782243463,39.7492355641318
685,12141,295,45.9102254224309,46.7155394831086,45.9102254224309
685,12142,295,42.6190662242155,43.4416114028861,42.6190662242155
685,12143,295,47.0858755771986,47.0858755771986,45.2769792254278
685,12144,295,42.6269479155885,42.6269479155885,41.931951449088
685,12145,295,43.1080376083478,43.1080376083478,42.1842369288601
686,12146,295,55.1817949800911,55.1817949800911,53.7101968019968
686,12147,295,63.7048971026294,63.7048971026294,62.105052975154
686,12148,295,44.0251761418318,44.0251761418318,42.8871539549549
686,12149,295,54.7590836868252,54.7590836868252,53.1705588949571
686,12150,295,56.1931587559587,56.1931587559587,54.8108776189833
686,12151,295,53.7047818298287,54.8905676625294,53.7047818298287
686,12152,295,56.5912571927598,56.5912571927598,54.9966738026428
686,12153,295,61.4894573415489,61.4894573415489,59.9080757292222
686,12154,295,53.5696250933442,53.5696250933442,52.2630666681265
686,12155,295,58.76618868076,58.76618868076,57.1069074296599
686,12156,295,59.2771345487874,59.2771345487874,57.8108948142501
686,12157,295,60.3927256488043,60.3927256488043,58.772081691601
686,12158,295,54.2116679134191,54.2116679134191,52.7017973319516
686,12159,295,48.793818268479,48.793818268479,47.1344269502488
686,12160,295,50.5364520664127,50.5364520664127,49.2253410252872
686,12161,295,50.0488022518977,50.0488022518977,48.3223263387779
686,12162,295,59.0662567174622,59.0662567174622,57.654466375553
686,12163,295,48.5714962797266,48.5714962797266,47.2815220573878
686,12164,295,50.576102027602,50.576102027602,48.7313613518938
686,12165,295,53.0500708206761,53.0500708206761,51.5654923652374
686,12166,295,45.9691030341482,45.9691030341482,44.8311922104742
686,12167,295,52.2766521095855,52.2766521095855,50.889775008662
686,12168,295,59.184792980841,59.184792980841,57.2627990860952
687,12169,295,54.156139610643,54.156139610643,52.5800082301326
687,12170,295,58.3202787828301,58.3202787828301,56.7359275031966
687,12171,295,51.5178359447095,51.5178359447095,49.8945465096721
687,12172,295,55.3798916883135,55.3798916883135,53.4178886460819
687,12173,295,48.0944318698747,48.0944318698747,46.3561195433573
687,12174,295,49.0593051220694,49.0593051220694,47.4930427942482
687,12175,295,54.2161771705169,54.2161771705169,52.7886362550088
687,12176,295,57.4238865524363,57.4238865524363,55.4115650534622
687,12177,295,52.507871308087,53.7763227918039,52.507871308087
687,12178,295,59.135505941009,59.135505941009,57.6690306893824
687,12179,295,56.0782755001437,56.0782755001437,54.6246270087478
687,12180,295,47.0011505265494,47.0011505265494,45.6474735530272
687,12181,295,51.5506328076803,51.5506328076803,49.9482750177969
688,12182,295,41.1119025151456,41.8552644799881,41.1119025151456
688,12183,295,40.5909610490196,40.5909610490196,39.5027118315649
688,12184,295,43.5933283034533,43.5933283034533,42.9161451433776
688,12185,295,43.8185762237854,43.8185762237854,42.8562373095537
688,12186,295,61.9510025926585,61.9510025926585,59.8717067245564
688,12187,295,52.519900827036,52.519900827036,49.8616039035351
688,12188,295,53.4393704245046,53.4393704245046,51.9199070757601
688,12189,295,41.8205411130549,41.8205411130549,40.8434415809882
688,12190,295,42.5599476357256,42.5599476357256,40.8490455661644
688,12191,295,37.0563668850403,37.989857056454,37.0563668850403
688,12192,295,44.2629045769556,44.2629045769556,42.9148266825222
688,12193,295,40.9946485688116,40.9946485688116,39.6420823488436
689,12194,295,56.0315997445932,56.0315997445932,54.199136139586
689,12195,295,58.5772778864412,58.5772778864412,56.230352065612
689,12196,295,57.7175668136255,57.7175668136255,56.3660047642924
689,12197,295,59.9162506992048,59.9162506992048,58.440206260827
689,12198,295,61.2966513165983,61.2966513165983,59.5136533510326
689,12199,295,55.993351455581,55.993351455581,53.7573333001422
689,12200,295,52.1436480503975,52.1436480503975,50.7259314623539
689,12201,295,61.432022969957,61.432022969957,59.9700188820073
689,12202,295,50.7042783613253,50.7042783613253,49.0285840780236
689,12203,295,50.2799122144027,50.2799122144027,48.6577725119086
689,12204,295,51.5352100415942,51.5352100415942,49.5136306863442
689,12205,295,52.4460732828872,52.4460732828872,50.8759928883742
689,12206,295,51.8130041433549,51.8130041433549,49.8988411740195
689,12207,295,53.6499977207206,53.6499977207206,52.014675441911
689,12208,295,48.2823916999804,48.2823916999804,46.9149045852181
689,12209,295,49.5568711456429,49.5568711456429,48.2820725602771
689,12210,295,50.0094938468035,51.7626976637588,50.0094938468035
689,12211,295,51.6696288256152,51.6696288256152,50.2695251743158
689,12212,295,62.0891597749336,62.0891597749336,60.5747493921586
689,12213,295,57.6995652868127,57.6995652868127,55.6626360228247
690,12214,295,50.5455876204739,50.5455876204739,48.9643815770913
690,12215,295,50.7020927767466,52.089335528347,50.7020927767466
690,12216,295,39.6043111663303,41.4265855511096,39.6043111663303
691,12217,295,46.7985723808268,46.7985723808268,45.9700841821033
691,12218,295,42.9191030736487,42.9191030736487,42.3311588441712
691,12219,295,47.8289275673948,47.8289275673948,45.6930674946152
691,12220,295,47.2390694949624,47.2390694949624,46.5928375098033
691,12221,295,43.4612628651117,43.4612628651117,42.749391259345
691,12222,295,43.4195179131028,43.4195179131028,42.4688103369128
691,12223,295,44.0881230385853,44.0881230385853,43.4537136523602
691,12224,295,38.7538356485473,39.7477954369701,38.7538356485473
691,12225,295,49.2853736106067,49.2853736106067,48.4569615354323
691,12226,295,40.1814104557791,40.1814104557791,39.0573183973097
691,12227,295,41.9837713235359,41.9837713235359,40.9977942876421
691,12228,295,54.1839379097966,54.1839379097966,51.5418816745728
691,12229,295,45.3470169227655,45.3470169227655,44.8605818680445
691,12230,295,45.7916283467928,46.250393536001,45.7916283467928
692,12231,295,44.1719907003212,45.0490940937845,44.1719907003212
692,12232,295,49.1154863181465,49.1154863181465,48.1672170037681
692,12233,295,41.3061336325595,42.5903112083409,41.3061336325595
692,12234,295,50.159705603684,50.159705603684,48.3219812061694
692,12235,295,40.6530430786114,41.7544813777426,40.6530430786114
692,12236,295,42.0239557467376,42.0239557467376,40.8911414018644
692,12237,295,40.0277483345359,41.4328367565996,40.0277483345359
692,12238,295,40.9376171088122,40.9376171088122,40.1681784257831
692,12239,295,46.1697458191614,46.0939354910627,46.1697458191614
692,12240,295,50.6888483647785,51.8321468414514,50.6888483647785
692,12241,295,46.5351370540056,46.5351370540056,45.9558040321456
692,12242,295,42.6188694097005,42.6188694097005,41.5816288592555
692,12243,295,46.6505696913821,46.6505696913821,45.8438953113898
692,12244,295,38.6775190288129,38.6775190288129,37.9803142772062
693,12245,295,41.9853461266784,41.9853461266784,40.8439061747275
693,12246,295,41.9132534593067,41.9132534593067,40.7269947064378
693,12247,295,44.2454287363197,44.2454287363197,42.7956826305306
693,12248,295,42.3629517786463,43.4784111135528,42.3629517786463
693,12249,295,48.6250615215849,48.6250615215849,47.6455801579653
693,12250,295,43.0595159046415,43.8440540374343,43.0595159046415
693,12251,295,41.6379134154758,41.6379134154758,41.0565454060038
693,12252,295,43.5288192195251,43.5288192195251,42.5222401938096
693,12253,295,44.4030937610256,44.4030937610256,43.6472679590046
693,12254,295,42.7962098322391,42.7962098322391,42.1072020527066
694,12255,295,42.6088474887489,43.8618985046371,42.6088474887489
694,12256,295,43.7004050245065,44.6518958270756,43.7004050245065
694,12257,295,39.1036721465753,39.1036721465753,38.317297771698
694,12258,295,41.1151714179084,41.1151714179084,40.1105466364483
694,12259,295,43.1648028298628,43.1648028298628,42.2901409951677
694,12260,295,38.8175567455974,39.9175252921705,38.8175567455974
694,12261,295,42.6729771694816,42.6729771694816,42.0285495538109
694,12262,295,48.0725132302569,48.0725132302569,47.5637793890797
694,12263,295,47.4902092523102,48.5620985510397,47.4902092523102
694,12264,295,41.799948260825,42.4018492662485,41.799948260825
694,12265,295,37.952084905623,38.7640176384013,37.952084905623
694,12266,295,34.9960069002342,35.6710146238132,34.9960069002342
695,12267,295,54.8298745382628,54.8298745382628,52.8734588858065
695,12268,295,48.0983858048377,48.0983858048377,46.5021485379342
695,12269,295,43.0103355758544,43.0103355758544,41.3418678951667
695,12270,295,45.778707415559,47.4845216864258,45.778707415559
695,12271,295,45.54489598063,46.993074712576,45.54489598063
695,12272,295,54.988167786375,54.988167786375,53.2869141182667
695,12273,295,51.1131896789594,52.686202445309,51.1131896789594
695,12274,295,49.8896800399307,49.8896800399307,48.2543682790933
695,12275,295,53.617788652703,53.617788652703,52.2826825786053
695,12276,295,52.6210192661029,52.6210192661029,51.2622449068196
695,12277,295,40.1763513571295,41.4517940246132,40.1763513571295
696,12278,295,43.3904404725005,43.3904404725005,42.3223830200877
696,12279,295,40.1488938314168,40.1488938314168,39.041331641836
696,12280,295,45.6514122490674,45.6514122490674,44.6714073479643
696,12281,295,50.8011436287343,50.8011436287343,49.5255360319713
696,12282,295,47.2592261168844,47.6907409733265,47.2592261168844
696,12283,295,43.8390747901496,43.8390747901496,43.0155342422663
696,12284,295,45.1914827668999,45.5430881755348,45.1914827668999
696,12285,295,42.2570384683544,42.2570384683544,41.3969142459585
696,12286,295,44.5631583969431,44.5631583969431,43.6229034010235
696,12287,295,45.5854627126465,45.5854627126465,45.3753075278609
697,12288,295,52.2914105699517,52.2914105699517,51.0305168366978
697,12289,295,55.0787698684305,55.0787698684305,53.8935837619716
697,12290,295,54.2948424612231,54.2948424612231,53.0653011045042
697,12291,295,47.5557547524642,47.5557547524642,46.217417435516
697,12292,295,47.599776247048,47.599776247048,46.5235420589497
697,12293,295,49.7802069705048,49.7802069705048,48.5893755553738
697,12294,295,52.1439175441253,53.3550396971735,52.1439175441253
697,12295,295,53.2990108391329,53.2990108391329,51.9699306875828
697,12296,295,52.3813618969925,52.3813618969925,51.4225135170508
697,12297,295,50.6641657144272,50.6641657144272,48.8493131474936
697,12298,295,48.1239636355085,48.1239636355085,46.2686636218381
697,12299,295,52.0508237198785,52.0508237198785,51.2787100327219
697,12300,295,56.5864460434104,56.5864460434104,54.8649333316594
697,12301,295,50.3774291222797,50.3774291222797,48.6513424935917
697,12302,295,54.8376129003164,54.8376129003164,53.637723609468
697,12303,295,53.4029035076091,53.4029035076091,51.0761715768113
697,12304,295,50.4627297799666,50.4627297799666,48.855730627493
697,12305,295,47.2026323049232,47.2026323049232,45.9464973595052
698,12306,295,58.6052289904469,58.6052289904469,56.4592629773674
698,12307,295,62.8201770671855,62.8201770671855,61.5056967797128
698,12308,295,56.1010752091934,56.1010752091934,54.8309364716774
698,12309,295,56.1803338389265,57.9635035919169,56.1803338389265
698,12310,295,49.930837732548,49.930837732548,48.7112954636647
698,12311,295,66.5776830193713,66.5776830193713,65.3257439657326
698,12312,295,55.9734267087485,55.9734267087485,55.1322610781422
698,12313,295,49.5989041149453,49.5989041149453,49.1889114627134
698,12314,295,55.7387113509859,55.7387113509859,54.9291827352053
698,12315,295,61.6486803306121,61.6486803306121,60.7936401929487
698,12316,295,52.0873477334995,52.0873477334995,51.5225862457144
698,12317,295,48.8042612908155,48.8042612908155,48.0887521736925
698,12318,295,53.7430982758477,53.7430982758477,52.9712191369972
698,12319,295,55.4264492354426,55.4264492354426,54.1368385860612
698,12320,295,56.8587944231902,56.8587944231902,56.0137730511631
698,12321,295,57.2155645055603,57.2155645055603,53.5387113181199
698,12322,295,48.1613090412007,48.1613090412007,48.143642254575
698,12323,295,55.0127419094547,55.0127419094547,54.4602022083568
698,12324,295,57.2836895301031,57.2836895301031,56.6864730962842
698,12325,295,55.5823810445019,55.5823810445019,54.7262912466911
698,12326,295,48.4505023101198,48.4505023101198,47.1708787506689
698,12327,295,59.2979585524094,60.4193003021893,59.2979585524094
699,12328,295,49.9967194278931,50.9207430205604,49.9967194278931
699,12329,295,52.2808791585334,53.5538485951327,52.2808791585334
699,12330,295,51.2140895074982,52.4787087861029,51.2140895074982
699,12331,295,52.816937070917,52.816937070917,51.1899801778581
699,12332,295,56.5711203172218,57.5572042091223,56.5711203172218
699,12333,295,49.7233763988443,51.0896182827935,49.7233763988443
699,12334,295,56.3101582403325,56.3101582403325,55.4286122482129
699,12335,295,48.3971250073963,50.0985556744111,48.3971250073963
699,12336,295,52.1376617126028,52.1376617126028,51.0691983879576
699,12337,295,53.8716863095815,53.8716863095815,52.5846189492706
699,12338,295,55.8410414860111,55.8410414860111,54.4122046394118
699,12339,295,58.3481609260882,58.3481609260882,57.632972254233
699,12340,295,49.7815324866636,49.7815324866636,48.5899779079288
699,12341,295,51.9281970366183,51.9281970366183,50.6975979322692
700,12342,295,56.0040752701044,56.0040752701044,55.1918765188017
700,12343,295,57.5741047253009,57.5741047253009,56.4763141290254
700,12344,295,44.6847544234952,45.6658300934355,44.6847544234952
700,12345,295,57.343363389681,57.343363389681,56.0540838948701
700,12346,295,58.4002055019626,58.4002055019626,57.5748178911823
700,12347,295,48.2231915361651,49.299268980093,48.2231915361651
700,12348,295,49.8017595499549,49.8017595499549,48.4783059123556
700,12349,295,48.5397789836675,49.958111418916,48.5397789836675
700,12350,295,52.3489912853808,52.3489912853808,50.6816469038693
700,12351,295,53.0351613215773,53.0351613215773,51.1958531875417
700,12352,295,50.8400393548196,50.8400393548196,49.4468401202202
700,12353,295,56.2126945154779,56.2126945154779,54.2610667651965
700,12354,295,45.6968965134158,45.6968965134158,44.7990776440724
700,12355,295,46.9032559448456,46.9032559448456,45.8633277122272
700,12356,295,49.1809508555761,49.1809508555761,47.9086944270537
700,12357,295,43.4292055268375,43.4292055268375,42.7522883877502
700,12358,295,44.6835615883042,44.6835615883042,43.9564299794192
701,12359,295,52.6848283165069,52.6848283165069,51.411075584505
701,12360,295,48.54072286886,49.6206152713463,48.54072286886
701,12361,295,46.0888310808936,47.0226437319233,46.0888310808936
701,12362,295,52.2482496117846,52.2482496117846,51.0136128218626
701,12363,295,57.8709778488002,57.8709778488002,57.1362915694776
701,12364,295,41.7606153497966,43.1212103900472,41.7606153497966
701,12365,295,41.2083737518045,42.6176845794248,41.2083737518045
701,12366,295,41.6579005896409,41.6579005896409,40.647259536997
701,12367,295,53.5018123064906,53.5018123064906,51.9399864895329
701,12368,295,45.4953980051614,47.1417482966871,45.4953980051614
701,12369,295,50.5099009021534,50.5099009021534,49.3675303059144
701,12370,295,54.285366183858,54.285366183858,53.0654736395237
701,12371,295,42.1421195670912,43.3773697269019,42.1421195670912
701,12372,295,53.7378377195457,53.7378377195457,52.2202055657669
701,12373,295,49.1725828298706,49.1725828298706,47.2384384237483
701,12374,295,52.2467510844614,52.2467510844614,50.3867568275683
701,12375,295,58.0791357826342,58.0791357826342,56.4406165383838
702,12376,295,38.1807610148968,39.6661828559146,38.1807610148968
702,12377,295,41.49386542731,43.0910084370806,41.49386542731
702,12378,295,47.6045154244844,47.6045154244844,46.4274134063629
702,12379,295,47.2699640291335,49.103442825398,47.2699640291335
702,12380,295,46.6182089851108,46.6182089851108,45.4963522233053
702,12381,295,45.954028594539,45.954028594539,44.9672396841186
702,12382,295,49.5523781198629,49.5523781198629,48.3074896236942
702,12383,295,38.4333790722698,38.4333790722698,37.4999714687808
702,12384,295,45.1760818927222,45.1760818927222,44.0072881609535
702,12385,295,43.3812872019734,43.3812872019734,41.8800326558368
702,12386,295,46.7538423525806,46.7538423525806,45.7036323344776
702,12387,295,42.0679785059433,43.5694969978432,42.0679785059433
703,12388,295,48.5676834721233,48.5676834721233,47.6513244213717
703,12389,295,41.8943784412089,41.8943784412089,40.5555611658318
703,12390,295,42.138019016934,42.138019016934,40.5594704573073
703,12391,295,44.502649214079,45.6976647265201,44.502649214079
703,12392,295,41.3201097342076,41.3201097342076,40.0990895196331
703,12393,295,47.3339488763206,47.3339488763206,46.3178011800374
703,12394,295,50.4277827914057,50.4277827914057,48.8265358108456
703,12395,295,47.3475570652785,48.567262998969,47.3475570652785
703,12396,295,41.0197994617287,41.0197994617287,39.6734457939655
703,12397,295,45.5265866805395,46.6370086124366,45.5265866805395
703,12398,295,40.4826403597507,42.1979588972376,40.4826403597507
704,12399,295,55.6437034515713,55.6437034515713,53.1633003573217
704,12400,295,52.7159296271338,52.7159296271338,51.0200520589789
704,12401,295,51.5965751653405,51.5965751653405,50.6761844771262
705,12402,295,62.6144216485873,62.6144216485873,61.3272659366559
705,12403,295,55.4894794305788,56.9427588291731,55.4894794305788
705,12404,295,57.3625929590886,57.3625929590886,56.2710096324371
705,12405,295,53.5158687522125,53.5158687522125,52.0154499772661
705,12406,295,45.9809875072733,45.9809875072733,44.6601686965745
705,12407,295,47.7873242641753,47.7873242641753,46.5249910823015
705,12408,295,47.2236515993917,47.2236515993917,46.079216251224
705,12409,295,48.6900006912694,50.2385443881545,48.6900006912694
705,12410,295,46.5195409035318,46.5195409035318,45.2682106774722
705,12411,295,48.2266716853776,48.2266716853776,47.1486927047156
705,12412,295,53.570815835327,53.570815835327,52.2442831135327
705,12413,295,50.9728424635667,52.7131962805016,50.9728424635667
705,12414,295,48.0756035418333,49.6299576741113,48.0756035418333
705,12415,295,46.851938521553,47.9564471345138,46.851938521553
705,12416,295,51.7779892173816,51.7779892173816,50.3903110473974
706,12417,295,51.6035818819298,51.6035818819298,50.5148668787151
706,12418,295,49.1907044029578,49.1907044029578,48.0169158693855
706,12419,295,48.0363032722907,49.590491847466,48.0363032722907
706,12420,295,46.4562672643943,46.4562672643943,46.5599544855588
706,12421,295,45.5044714287861,45.5044714287861,45.3033340374954
706,12422,295,51.2921690694574,51.2921690694574,50.8575231634071
706,12423,295,43.5120797368381,44.6961179937863,43.5120797368381
706,12424,295,53.5834060704442,53.5834060704442,51.8045254814759
706,12425,295,47.0680039170223,47.9468457715676,47.0680039170223
706,12426,295,47.0569364702274,48.5945042044582,47.0569364702274
706,12427,295,51.3952996200785,51.3952996200785,49.550305744105
706,12428,295,52.7571682116888,52.7571682116888,50.6963860063137
706,12429,295,51.8851680254092,51.8851680254092,50.2553236933745
706,12430,295,53.9652234696745,53.9652234696745,51.8291888797881
707,12431,295,52.5147075642859,53.5391862264646,52.5147075642859
707,12432,295,49.2760825442079,49.2760825442079,48.116164347259
707,12433,295,51.7321231230355,51.7321231230355,50.8979241087578
707,12434,295,44.7534176202547,45.7769512413691,44.7534176202547
707,12435,295,51.9632585072654,51.9632585072654,50.3824275559125
707,12436,295,51.0793593969583,51.0793593969583,49.542226526643
707,12437,295,49.2235137108995,49.2235137108995,47.8655407194723
707,12438,295,50.3534920413868,50.3534920413868,49.0548934084058
707,12439,295,45.6389152631696,45.6389152631696,44.3334500157829
707,12440,295,43.6628223068829,43.6628223068829,42.1489385511547
707,12441,295,55.0276172777627,55.0276172777627,53.3733111874199
707,12442,295,43.3667092799749,43.3667092799749,41.7372627409705
707,12443,295,43.847247874608,43.847247874608,42.7230737576303
707,12444,295,46.0964271088248,46.0964271088248,44.6624952563679
707,12445,295,41.6545963731885,43.0781795413614,41.6545963731885
707,12446,295,48.086581774933,48.086581774933,46.4121617642627
707,12447,295,49.0289689315942,49.0289689315942,47.6484433608874
707,12448,295,55.9889069655757,55.9889069655757,54.2433290856201
707,12449,295,51.2715534615518,51.2715534615518,50.1254169432995
707,12450,295,54.7845845563349,54.7845845563349,53.4752318406194
708,12451,295,56.4688971970018,56.4688971970018,53.827752902831
708,12452,295,56.5105291343713,56.5105291343713,54.7083378395721
