"Cluster.ID","Ind.ID","BATCH","IPS"
651,11596,218,0.579625839744424
651,11597,218,0.298201254184213
651,11598,218,0.317601637451633
651,11599,218,0.279115209866576
651,11600,218,0.570251053904276
651,11601,218,0.721589062298396
651,11602,218,0.525713648333235
651,11603,218,0.516458365286095
651,11604,218,0.572815314515626
651,11605,218,0.262961498558675
651,11606,218,0.608818928207936
651,11607,218,0.721929204181333
651,11608,218,0.626028116551467
651,11609,218,0.598141467326988
652,11610,218,0.817764003549553
652,11611,218,0.868897759764606
652,11612,218,0.905265620683727
652,11613,218,0.905341012571805
652,11614,218,0.891501332066693
652,11615,218,0.873805064065981
652,11616,218,0.850340802565149
652,11617,218,0.903706604855254
652,11618,218,0.915054219545111
652,11619,218,0.915136705184746
652,11620,218,0.921031245230345
652,11621,218,0.895635722582092
652,11622,218,0.89314589588901
652,11623,218,0.914981234849133
652,11624,218,0.851076490581972
652,11625,218,0.910908807036503
652,11626,218,0.875710915328971
652,11627,218,0.908299669969144
652,11628,218,0.860383731875261
652,11629,218,0.871704087158687
652,11630,218,0.921846055838697
653,11631,218,0.192744091775763
653,11632,218,0.153631824699076
653,11633,218,0.825321973123121
653,11634,218,0.174106502383185
653,11635,218,0.734762428824747
653,11636,218,0.8100818822958
653,11637,218,0.291154000749605
653,11638,218,0.854472186988514
653,11639,218,0.734772982297856
653,11640,218,0.173778136105481
653,11641,218,0.830354607904158
653,11642,218,0.647431517026492
653,11643,218,0.854425116920253
653,11644,218,0.164664968682056
653,11645,218,0.826356675789361
653,11646,218,0.742443414888257
653,11647,218,0.784360577487131
653,11648,218,0.817526752592839
653,11649,218,0.872240667222137
654,11650,218,0.243137026627904
654,11651,218,0.434749055831509
654,11652,218,0.4017549254717
654,11653,218,0.43914321595011
654,11654,218,0.341829187595716
654,11655,218,0.559872493605201
654,11656,218,0.786048608897004
654,11657,218,0.839964191364309
654,11658,218,0.789023258207713
654,11659,218,0.243201779174184
654,11660,218,0.822475579666776
654,11661,218,0.599259424131582
654,11662,218,0.697754248071309
654,11663,218,0.649562667000052
654,11664,218,0.734209937372162
655,11665,218,0.659714778270431
655,11666,218,0.812724088552636
655,11667,218,0.758217967853021
655,11668,218,0.43560270357796
655,11669,218,0.561180204130545
655,11670,218,0.533898202333583
655,11671,218,0.62046539250033
655,11672,218,0.704836966078695
655,11673,218,0.821317809322227
655,11674,218,0.457799541912264
656,11675,218,0.55486198018763
656,11676,218,0.794855389291771
656,11677,218,0.706711715443486
656,11678,218,0.671250552799633
656,11679,218,0.782332126078371
656,11680,218,0.668993538105344
656,11681,218,0.344588572620739
656,11682,218,0.310755174421302
656,11683,218,0.583964058892836
656,11684,218,0.607527462749251
656,11685,218,0.744120636295139
656,11686,218,0.785962329031015
656,11687,218,0.565619291974699
656,11688,218,0.371818619619694
656,11689,218,0.75446693105736
656,11690,218,0.59068891326903
656,11691,218,0.528610763211512
656,11692,218,0.631172312761344
657,11693,218,0.396786859954502
657,11694,218,0.481986019276392
657,11695,218,0.646467992987772
657,11696,218,0.619758960397327
657,11697,218,0.423345488497238
657,11698,218,0.44142987694773
657,11699,218,0.528682850421673
657,11700,218,0.574547787058366
658,11701,218,0.170003398289345
658,11702,218,0.182134765917214
658,11703,218,0.383944884319179
658,11704,218,0.38188499112633
658,11705,218,0.800200111053916
658,11706,218,0.201955750587158
658,11707,218,0.860567503897411
658,11708,218,0.788667617799006
658,11709,218,0.223884397378125
658,11710,218,0.431303083655227
658,11711,218,0.219614673715446
658,11712,218,0.591007221494996
658,11713,218,0.871259993642653
658,11714,218,0.148554433642105
658,11715,218,0.915375691387802
658,11716,218,0.716054161095638
658,11717,218,0.681702217382019
658,11718,218,0.822305396192228
658,11719,218,0.885629374526468
658,11720,218,0.144782227826803
658,11721,218,0.781762314541379
658,11722,218,0.623765995567322
659,11723,218,0.888533932950469
659,11724,218,0.546823253793006
659,11725,218,0.747169740315527
659,11726,218,0.629689740917667
659,11727,218,0.844458832601763
659,11728,218,0.565299872549037
659,11729,218,0.865141515930664
659,11730,218,0.483571507303616
659,11731,218,0.659924871562458
659,11732,218,0.759709333029489
659,11733,218,0.755474998171416
659,11734,218,0.875978949011655
659,11735,218,0.828147381514365
659,11736,218,0.459901442157448
659,11737,218,0.616518173126498
659,11738,218,0.858283930123458
659,11739,218,0.495207305150525
660,11740,218,0.495895969169799
660,11741,218,0.453031058552013
660,11742,218,0.612422647585716
660,11743,218,0.687646823253164
660,11744,218,0.362982273118116
660,11745,218,0.549076672006735
660,11746,218,0.405737941943036
660,11747,218,0.643330641262053
660,11748,218,0.497270347921489
660,11749,218,0.660862799598582
660,11750,218,0.722823195430155
660,11751,218,0.281040040147154
661,11752,218,0.836245119898027
661,11753,218,0.742955467707833
661,11754,218,0.824330791595534
661,11755,218,0.884346279375122
661,11756,218,0.888761115239156
661,11757,218,0.930871786264753
661,11758,218,0.928585714576825
661,11759,218,0.818302253744375
661,11760,218,0.840122156429049
661,11761,218,0.884887003128681
661,11762,218,0.87400162866903
661,11763,218,0.835291554241267
661,11764,218,0.847983201329553
661,11765,218,0.84979807789858
662,11766,218,0.621114565226307
662,11767,218,0.290833675229341
662,11768,218,0.41737536874151
662,11769,218,0.645626091489778
662,11770,218,0.398425733041254
662,11771,218,0.565154916973188
662,11772,218,0.569520584202941
662,11773,218,0.615378851784809
662,11774,218,0.629310292469885
662,11775,218,0.412046098127595
662,11776,218,0.713784611193477
662,11777,218,0.424539750343765
662,11778,218,0.53998760745822
662,11779,218,0.698273594936549
662,11780,218,0.530891052984818
662,11781,218,0.740698504882129
662,11782,218,0.43973681472843
663,11783,218,0.811469701542986
663,11784,218,0.603188801759535
663,11785,218,0.724329715316695
663,11786,218,0.387754769069635
663,11787,218,0.743710783359759
663,11788,218,0.785126851197513
663,11789,218,0.656100838243825
663,11790,218,0.61152578741868
663,11791,218,0.77195859058108
663,11792,218,0.701836029052493
663,11793,218,0.764416439331933
663,11794,218,0.844766839616607
663,11795,218,0.871685927705425
663,11796,218,0.534929660569697
663,11797,218,0.791092208119111
664,11798,218,0.426006600031255
664,11799,218,0.398013579805917
664,11800,218,0.602427402313262
664,11801,218,0.316773889348313
664,11802,218,0.817962258305072
664,11803,218,0.36811333295365
664,11804,218,0.742705273567354
664,11805,218,0.277468680885026
664,11806,218,0.687999131459198
664,11807,218,0.701442051402585
664,11808,218,0.414485639625011
664,11809,218,0.599062562130527
664,11810,218,0.369748077377626
664,11811,218,0.709098438951138
665,11812,218,0.887655937035757
665,11813,218,0.866605270474322
665,11814,218,0.914849332760442
665,11815,218,0.849961288308639
665,11816,218,0.889632853091004
665,11817,218,0.882308915709432
665,11818,218,0.909229424196003
665,11819,218,0.879409607159784
665,11820,218,0.870832840853893
665,11821,218,0.890122837416834
665,11822,218,0.892441403442854
665,11823,218,0.827309156779894
665,11824,218,0.174941340965104
665,11825,218,0.880626276877375
665,11826,218,0.801853417547834
665,11827,218,0.917733457850217
665,11828,218,0.858702521471271
665,11829,218,0.880201357681543
665,11830,218,0.879171279009027
665,11831,218,0.803527758185885
665,11832,218,0.858702521471271
666,11833,218,0.756651729083435
666,11834,218,0.798455057665996
666,11835,218,0.84827637676422
666,11836,218,0.881938691587418
666,11837,218,0.835601021787037
666,11838,218,0.640389931740632
666,11839,218,0.255812072582933
666,11840,218,0.639488421702247
666,11841,218,0.756365126930909
666,11842,218,0.751906808254801
666,11843,218,0.237763010601939
666,11844,218,0.753083744784273
666,11845,218,0.820500535878942
666,11846,218,0.676817894225361
666,11847,218,0.726401549605457
666,11848,218,0.734746269639249
666,11849,218,0.124003569355691
666,11850,218,0.619891235407758
666,11851,218,0.684590114777556
667,11852,218,0.390564854183985
667,11853,218,0.267064601514714
667,11854,218,0.714398292065271
667,11855,218,0.821338656563585
667,11856,218,0.738953169683365
667,11857,218,0.159728186518764
667,11858,218,0.267338077187037
667,11859,218,0.684968898024384
667,11860,218,0.715359033369887
667,11861,218,0.655909543156383
667,11862,218,0.270470437968985
667,11863,218,0.341318636836916
667,11864,218,0.674070855274931
667,11865,218,0.77109622325587
667,11866,218,0.648067157658606
667,11867,218,0.755281396145513
667,11868,218,0.238830606440489
667,11869,218,0.299639917913581
668,11870,218,0.652526532659171
668,11871,218,0.79616440839947
668,11872,218,0.274889120130656
668,11873,218,0.395657797736904
668,11874,218,0.266921053555937
668,11875,218,0.85059696006869
668,11876,218,0.164348025084503
668,11877,218,0.84807228562168
668,11878,218,0.707666562045005
668,11879,218,0.351057725929479
668,11880,218,0.345512770784179
668,11881,218,0.885166332207895
668,11882,218,0.861545698872284
668,11883,218,0.73768216171354
668,11884,218,0.726852883636144
668,11885,218,0.595158038771521
669,11886,218,0.779347605931317
669,11887,218,0.441319976239505
669,11888,218,0.746911977918201
669,11889,218,0.324954699441803
669,11890,218,0.72167514503191
669,11891,218,0.70050916872169
669,11892,218,0.28846488320205
669,11893,218,0.755109935845621
669,11894,218,0.75936973225294
669,11895,218,0.767527813798974
669,11896,218,0.705245031289198
669,11897,218,0.617488041781585
669,11898,218,0.76597123407744
669,11899,218,0.679857173227779
669,11900,218,0.366500747068543
670,11901,218,0.675015737124124
670,11902,218,0.673321130063433
670,11903,218,0.259054450283929
670,11904,218,0.368702346497253
670,11905,218,0.472086904099634
670,11906,218,0.697723908716095
670,11907,218,0.713101751219238
670,11908,218,0.836607772456847
670,11909,218,0.764913156291101
670,11910,218,0.538954243441083
670,11911,218,0.823517257638966
670,11912,218,0.695452466537702
670,11913,218,0.80123508950806
671,11914,218,0.159754010266912
671,11915,218,0.846718858746687
671,11916,218,0.20627243374236
671,11917,218,0.886043774725456
671,11918,218,0.895960061253505
671,11919,218,0.904875089634032
671,11920,218,0.764034631867615
671,11921,218,0.875872832484669
671,11922,218,0.907134727124358
671,11923,218,0.890213698167968
671,11924,218,0.866339272899799
671,11925,218,0.913225356522208
671,11926,218,0.911204667421055
671,11927,218,0.17030672897048
671,11928,218,0.910323456971695
671,11929,218,0.865000477305459
671,11930,218,0.880047348818128
671,11931,218,0.833036509294551
671,11932,218,0.88605588673387
671,11933,218,0.870208939966673
672,11934,218,0.140508409648882
672,11935,218,0.229752180788122
672,11936,218,0.824184193583273
672,11937,218,0.878597577435878
672,11938,218,0.792620226400156
672,11939,218,0.819590146821595
672,11940,218,0.149794536587973
672,11941,218,0.82776260875435
672,11942,218,0.785662995425805
672,11943,218,0.788411732006339
672,11944,218,0.116757749027287
672,11945,218,0.154210868255826
672,11946,218,0.164182796789832
672,11947,218,0.169455497629624
672,11948,218,0.166908045203719
672,11949,218,0.811514408393561
672,11950,218,0.784681906623034
672,11951,218,0.768950938952222
672,11952,218,0.177165806816818
672,11953,218,0.145637579212468
672,11954,218,0.790322349311653
673,11955,218,0.782755643001932
673,11956,218,0.309457512219388
673,11957,218,0.814565472937928
673,11958,218,0.829797131053628
673,11959,218,0.841170172366511
673,11960,218,0.760795187701842
673,11961,218,0.857217753694503
673,11962,218,0.74523504009334
673,11963,218,0.833767578006471
673,11964,218,0.753228174385719
673,11965,218,0.618528720654192
673,11966,218,0.678476289623349
674,11967,218,0.823381370218708
674,11968,218,0.0986048770412135
674,11969,218,0.877030134580814
674,11970,218,0.193831815121972
674,11971,218,0.849737654370449
674,11972,218,0.912977146587731
674,11973,218,0.872213581892596
674,11974,218,0.892320256265317
674,11975,218,0.776982418638602
674,11976,218,0.890449144860854
674,11977,218,0.835324798036859
674,11978,218,0.834893746844121
674,11979,218,0.889926062324862
674,11980,218,0.735100474459373
674,11981,218,0.862568014406496
674,11982,218,0.823710336171224
674,11983,218,0.84070811210364
674,11984,218,0.881214860693512
674,11985,218,0.836255706797841
674,11986,218,0.763083181925184
674,11987,218,0.89713832693794
674,11988,218,0.904879059195581
675,11989,218,0.647985007857215
675,11990,218,0.308950982713288
675,11991,218,0.599853290545648
675,11992,218,0.39861167473029
675,11993,218,0.701415782833345
675,11994,218,0.329665063876066
675,11995,218,0.869131043110552
675,11996,218,0.832048548942667
675,11997,218,0.804150757973213
675,11998,218,0.726103662519814
675,11999,218,0.688555343159937
675,12000,218,0.771991417212762
675,12001,218,0.239170193271532
675,12002,218,0.75577471080472
675,12003,218,0.818841901626936
675,12004,218,0.803390354910623
675,12005,218,0.781801162003815
675,12006,218,0.849982777037901
675,12007,218,0.797946491221334
675,12008,218,0.858141544009631
676,12009,218,0.596504811004972
676,12010,218,0.654468955320911
676,12011,218,0.728798719903594
676,12012,218,0.680595211831005
676,12013,218,0.762387144076621
676,12014,218,0.610877981205401
676,12015,218,0.37479187759205
676,12016,218,0.833748889790222
676,12017,218,0.638959057107788
676,12018,218,0.389406414863607
676,12019,218,0.693274104973313
676,12020,218,0.671758893940777
676,12021,218,0.548067371023971
676,12022,218,0.708928025097314
676,12023,218,0.274627702959492
676,12024,218,0.738579748167863
676,12025,218,0.721438051621654
676,12026,218,0.805154570168101
677,12027,218,0.649430305397652
677,12028,218,0.610284726587319
677,12029,218,0.423482761874514
677,12030,218,0.725932636912695
677,12031,218,0.452542153664426
677,12032,218,0.473179430971059
677,12033,218,0.388826801271746
677,12034,218,0.528461673006627
677,12035,218,0.697598220782629
677,12036,218,0.699457322882765
678,12037,218,0.712213172562094
678,12038,218,0.735376205740517
678,12039,218,0.848879967269198
678,12040,218,0.889605850161006
678,12041,218,0.837376835337344
678,12042,218,0.734671163026552
678,12043,218,0.839237983947148
678,12044,218,0.756977126835022
678,12045,218,0.865762659564543
678,12046,218,0.0920912811029562
678,12047,218,0.899999437031011
678,12048,218,0.835838013332733
678,12049,218,0.889260831890595
678,12050,218,0.731616331478186
678,12051,218,0.828460218041502
678,12052,218,0.812878325086833
679,12053,218,0.876814833423902
679,12054,218,0.868673665316721
679,12055,218,0.735141163549687
679,12056,218,0.614064321583392
679,12057,218,0.8319157567291
679,12058,218,0.781652303965659
679,12059,218,0.84616233774925
679,12060,218,0.842546555219441
679,12061,218,0.838351815493827
679,12062,218,0.879477397426984
679,12063,218,0.481446429739371
679,12064,218,0.423156384634271
679,12065,218,0.65954272337097
679,12066,218,0.177290771488137
679,12067,218,0.401322949724011
680,12068,218,0.204889284102093
680,12069,218,0.483263248077499
680,12070,218,0.667672965747378
680,12071,218,0.548627839447637
680,12072,218,0.331493901916279
680,12073,218,0.753775130374699
680,12074,218,0.848252686852543
681,12075,218,0.424793223102775
681,12076,218,0.698298027187581
681,12077,218,0.815437667774661
681,12078,218,0.638073491611658
681,12079,218,0.452017768662592
681,12080,218,0.406009569609924
681,12081,218,0.231186888260721
681,12082,218,0.713796505295861
681,12083,218,0.844615257192645
681,12084,218,0.193107286536382
681,12085,218,0.752120993888688
681,12086,218,0.830641365240884
681,12087,218,0.849627327141074
681,12088,218,0.263282130607055
681,12089,218,0.693412368026658
681,12090,218,0.770022358405814
681,12091,218,0.781933295486938
681,12092,218,0.82097171364525
681,12093,218,0.208779193107614
682,12094,218,0.601022701001288
682,12095,218,0.480391262648279
682,12096,218,0.663458664371895
682,12097,218,0.463309910496456
682,12098,218,0.563816888804736
682,12099,218,0.705649451373095
682,12100,218,0.661080167134062
682,12101,218,0.257380651995609
682,12102,218,0.713582623667011
683,12103,218,0.606488764358139
683,12104,218,0.635414208646985
683,12105,218,0.319005560987237
683,12106,218,0.854645996464631
683,12107,218,0.607290479901179
683,12108,218,0.477543094233652
683,12109,218,0.394808495426592
683,12110,218,0.818860938158271
683,12111,218,0.712113068763317
683,12112,218,0.6323323539078
683,12113,218,0.644259507880918
683,12114,218,0.449528779753142
683,12115,218,0.635614193314651
683,12116,218,0.297914460755849
683,12117,218,0.747555120840345
683,12118,218,0.751394721566743
683,12119,218,0.285870115433258
684,12120,218,0.729943994738091
684,12121,218,0.639988308821869
684,12122,218,0.638982801252455
684,12123,218,0.779697005251005
684,12124,218,0.292676003500945
684,12125,218,0.293692976866223
684,12126,218,0.72327834180409
684,12127,218,0.572845871763331
684,12128,218,0.782857400907438
684,12129,218,0.704583175579808
684,12130,218,0.348861205428341
684,12131,218,0.786146245605978
684,12132,218,0.718968913386262
684,12133,218,0.761718179889166
684,12134,218,0.323746054640586
684,12135,218,0.759208171506245
685,12136,218,0.521565207182038
685,12137,218,0.484478464115477
685,12138,218,0.652567876097096
685,12139,218,0.630304303964668
685,12140,218,0.504534062630655
685,12141,218,0.420312813369751
685,12142,218,0.416344325794309
685,12143,218,0.751592679695656
685,12144,218,0.857207836473603
685,12145,218,0.699744652738919
686,12146,218,0.886688998537743
686,12147,218,0.87853329140641
686,12148,218,0.734462151077098
686,12149,218,0.909234749585488
686,12150,218,0.806666132472251
686,12151,218,0.183556977831024
686,12152,218,0.765447349232686
686,12153,218,0.826459813391199
686,12154,218,0.854092512811864
686,12155,218,0.893471205063868
686,12156,218,0.887378442197238
686,12157,218,0.907797309949254
686,12158,218,0.867128836873678
686,12159,218,0.875216756053501
686,12160,218,0.8347756905664
686,12161,218,0.907230758890127
686,12162,218,0.888643825360334
686,12163,218,0.733456004717233
686,12164,218,0.888177427663868
686,12165,218,0.852038933391135
686,12166,218,0.735351300136504
686,12167,218,0.863196453688835
686,12168,218,0.903206664439528
687,12169,218,0.848433728087313
687,12170,218,0.897137701772465
687,12171,218,0.791320103822277
687,12172,218,0.804301614790546
687,12173,218,0.77477800547336
687,12174,218,0.738290235140249
687,12175,218,0.884571767048958
687,12176,218,0.882954945098914
687,12177,218,0.215146475319723
687,12178,218,0.884069953792517
687,12179,218,0.834829746183185
687,12180,218,0.788445444058384
687,12181,218,0.781282037124821
688,12182,218,0.471291492142937
688,12183,218,0.598972737421034
688,12184,218,0.530596898581712
688,12185,218,0.510835837087913
688,12186,218,0.87405531939657
688,12187,218,0.713858510767336
688,12188,218,0.818533020374213
688,12189,218,0.526157089486641
688,12190,218,0.652925618720907
688,12191,218,0.371727378525327
688,12192,218,0.654422248457753
688,12193,218,0.454112366141422
689,12194,218,0.872271875926659
689,12195,218,0.907325816676148
689,12196,218,0.888520743907877
689,12197,218,0.895062783161485
689,12198,218,0.916337514248544
689,12199,218,0.909638386258448
689,12200,218,0.854988594281996
689,12201,218,0.892448272000955
689,12202,218,0.834009181682635
689,12203,218,0.768622031030526
689,12204,218,0.855231295951797
689,12205,218,0.766865170410658
689,12206,218,0.812614270697012
689,12207,218,0.855405861020425
689,12208,218,0.799063323314703
689,12209,218,0.826839391476169
689,12210,218,0.167805339342959
689,12211,218,0.850115315517993
689,12212,218,0.928695671700953
689,12213,218,0.902299211660209
690,12214,218,0.670720739731101
690,12215,218,0.425281473447574
690,12216,218,0.477304384445344
691,12217,218,0.640813629055971
691,12218,218,0.548224164894508
691,12219,218,0.685243946125317
691,12220,218,0.530523833635403
691,12221,218,0.757335457674189
691,12222,218,0.594607606341547
691,12223,218,0.582512361910901
691,12224,218,0.491923511366553
691,12225,218,0.700254062776947
691,12226,218,0.537237810424517
691,12227,218,0.514913565980499
691,12228,218,0.777864982207379
691,12229,218,0.812285505039591
691,12230,218,0.385594947061079
692,12231,218,0.487067499860011
692,12232,218,0.685892155954847
692,12233,218,0.377814035816425
692,12234,218,0.671503905842526
692,12235,218,0.382213722402022
692,12236,218,0.487765935277356
692,12237,218,0.333762479813712
692,12238,218,0.784577922951386
692,12239,218,0.217716986474493
692,12240,218,0.185716298891615
692,12241,218,0.773780460539672
692,12242,218,0.487548913450864
692,12243,218,0.61857901834219
692,12244,218,0.512704703337863
693,12245,218,0.499335048004029
693,12246,218,0.536964890950691
693,12247,218,0.553735978264845
693,12248,218,0.425454891141058
693,12249,218,0.812957541746012
693,12250,218,0.420168370731121
693,12251,218,0.675416571567215
693,12252,218,0.542227346916606
693,12253,218,0.502106014435844
693,12254,218,0.547972605003722
694,12255,218,0.4416725650232
694,12256,218,0.447565217732893
694,12257,218,0.484764097975806
694,12258,218,0.524611740381767
694,12259,218,0.599062285606153
694,12260,218,0.417762483525956
694,12261,218,0.572007689435993
694,12262,218,0.633496731279125
694,12263,218,0.404878344810892
694,12264,218,0.518972621578194
694,12265,218,0.416524600901768
694,12266,218,0.521058617280729
695,12267,218,0.807089581652155
695,12268,218,0.624073722430907
695,12269,218,0.628506246710002
695,12270,218,0.379604010391169
695,12271,218,0.405830563304235
695,12272,218,0.736262540284494
695,12273,218,0.328818341251093
695,12274,218,0.653564922663957
695,12275,218,0.907597908875125
695,12276,218,0.843132398620873
695,12277,218,0.400541810860894
696,12278,218,0.689229184060708
696,12279,218,0.57354450137485
696,12280,218,0.573426065607278
696,12281,218,0.654219523725071
696,12282,218,0.141906558290839
696,12283,218,0.819840280866025
696,12284,218,0.363169599768786
696,12285,218,0.850729112148234
696,12286,218,0.472466388489641
696,12287,218,0.848014170023909
697,12288,218,0.655401989166627
697,12289,218,0.848641179296845
697,12290,218,0.709471804358018
697,12291,218,0.770546653509318
697,12292,218,0.536240788148409
697,12293,218,0.647573491161989
697,12294,218,0.267675717851264
697,12295,218,0.675937317851906
697,12296,218,0.840287201835941
697,12297,218,0.744109690088202
697,12298,218,0.790415022550785
697,12299,218,0.832043716139497
697,12300,218,0.7721993635729
697,12301,218,0.81404318502
697,12302,218,0.719821417543828
697,12303,218,0.836148501986933
697,12304,218,0.730228489051883
697,12305,218,0.538480173869051
698,12306,218,0.813286622866811
698,12307,218,0.86328085555753
698,12308,218,0.828542453026898
698,12309,218,0.202379276203523
698,12310,218,0.771381185678119
698,12311,218,0.873717266294736
698,12312,218,0.843935079020463
698,12313,218,0.559688523733086
698,12314,218,0.886638803975088
698,12315,218,0.873559953777512
698,12316,218,0.854765356269711
698,12317,218,0.805365873048587
698,12318,218,0.876029976413022
698,12319,218,0.903372800149676
698,12320,218,0.869887965693506
698,12321,218,0.836750645098558
698,12322,218,0.639853581287591
698,12323,218,0.869990434369198
698,12324,218,0.853082763687581
698,12325,218,0.888411938262597
698,12326,218,0.739295639264234
698,12327,218,0.171235467389255
699,12328,218,0.369427913311524
699,12329,218,0.215246841755952
699,12330,218,0.305461087412296
699,12331,218,0.629059828909399
699,12332,218,0.256043850643201
699,12333,218,0.324611160551387
699,12334,218,0.629326155070788
699,12335,218,0.202836213056827
699,12336,218,0.716876180356633
699,12337,218,0.823133743364235
699,12338,218,0.794037503208834
699,12339,218,0.799311576850681
699,12340,218,0.761491778338802
699,12341,218,0.679053920593103
700,12342,218,0.791588400147526
700,12343,218,0.806814295385397
700,12344,218,0.38708909074231
700,12345,218,0.774106843460671
700,12346,218,0.819308413365463
700,12347,218,0.370127990857243
700,12348,218,0.708105588865569
700,12349,218,0.312990406094655
700,12350,218,0.783733742170054
700,12351,218,0.866571879013078
700,12352,218,0.760202182633736
700,12353,218,0.790240656474215
700,12354,218,0.877284661448718
700,12355,218,0.864142387062129
700,12356,218,0.889369894619685
700,12357,218,0.717007810421189
700,12358,218,0.863810062006678
701,12359,218,0.76236383477738
701,12360,218,0.361757742660179
701,12361,218,0.290237370636857
701,12362,218,0.727808225733096
701,12363,218,0.792026094571383
701,12364,218,0.366899326487691
701,12365,218,0.372639319271238
701,12366,218,0.726651537259063
701,12367,218,0.789557704297496
701,12368,218,0.317419815173699
701,12369,218,0.647060607661078
701,12370,218,0.815276641516047
701,12371,218,0.380697470935663
701,12372,218,0.783573297133493
701,12373,218,0.746640039742299
701,12374,218,0.741532814439601
701,12375,218,0.821714703437656
702,12376,218,0.422819964707868
702,12377,218,0.410417892802706
702,12378,218,0.860494379626885
702,12379,218,0.364078574252197
702,12380,218,0.806126956787835
702,12381,218,0.800001299992265
702,12382,218,0.824309972024507
702,12383,218,0.652216164451394
702,12384,218,0.736717773007359
702,12385,218,0.714207227544817
702,12386,218,0.81384125749011
702,12387,218,0.431793329089856
703,12388,218,0.862469897128024
703,12389,218,0.669410370920937
703,12390,218,0.66302020298865
703,12391,218,0.231933203045108
703,12392,218,0.752466449176521
703,12393,218,0.820591508505946
703,12394,218,0.711527324906377
703,12395,218,0.256132846748095
703,12396,218,0.734576940856892
703,12397,218,0.146216498322746
703,12398,218,0.345775768888014
704,12399,218,0.905151026765494
704,12400,218,0.889408255712307
704,12401,218,0.789640263107323
705,12402,218,0.870407548303269
705,12403,218,0.1917708211634
705,12404,218,0.848617519700786
705,12405,218,0.831266249699364
705,12406,218,0.877232816798555
705,12407,218,0.790930779454643
705,12408,218,0.745672863450072
705,12409,218,0.254002106070428
705,12410,218,0.713575088800812
705,12411,218,0.885279671780404
705,12412,218,0.768188925817394
705,12413,218,0.168717798351494
705,12414,218,0.120227725446252
705,12415,218,0.195216512471993
705,12416,218,0.771127213422794
706,12417,218,0.903286337528108
706,12418,218,0.860056726361186
706,12419,218,0.0824672407275948
706,12420,218,0.832163910263002
706,12421,218,0.879968504207183
706,12422,218,0.895332370922711
706,12423,218,0.15091985919176
706,12424,218,0.926810465884999
706,12425,218,0.244158056579719
706,12426,218,0.127794013527109
706,12427,218,0.920102289922961
706,12428,218,0.916709410913074
706,12429,218,0.922397840759701
706,12430,218,0.925092894809261
707,12431,218,0.229458483566941
707,12432,218,0.720674445755342
707,12433,218,0.687549306842926
707,12434,218,0.376330838848163
707,12435,218,0.72415946193615
707,12436,218,0.767316785349286
707,12437,218,0.758260972790613
707,12438,218,0.720460469537969
707,12439,218,0.652508594281613
707,12440,218,0.679241151456212
707,12441,218,0.779520890437416
707,12442,218,0.728540364203953
707,12443,218,0.671015942387949
707,12444,218,0.638695849028113
707,12445,218,0.531474497367507
707,12446,218,0.732068784311076
707,12447,218,0.735042600486269
707,12448,218,0.857951843203868
707,12449,218,0.721616750150095
707,12450,218,0.789140666771947
708,12451,218,0.845282119333527
708,12452,218,0.824771029030196
708,12453,218,0.819659702566528
708,12454,218,0.823187971075447
708,12455,218,0.80116561724378
708,12456,218,0.884856827088243
708,12457,218,0.835835376942716
708,12458,218,0.914513554998705
708,12459,218,0.845300066562877
708,12460,218,0.867909902196423
708,12461,218,0.883020916560342
708,12462,218,0.864056813621173
708,12463,218,0.893712450445562
708,12464,218,0.872150421908645
708,12465,218,0.828954079823705
708,12466,218,0.913201242528979
708,12467,218,0.888811231672129
708,12468,218,0.859135104433298
708,12469,218,0.881347927374907
708,12470,218,0.821722675533375
708,12471,218,0.8712377036862
708,12472,218,0.916426627272308
708,12473,218,0.857522001070714
708,12474,218,0.881780868380985
709,12475,218,0.610462924553507
709,12476,218,0.350950984448229
709,12477,218,0.566827690847255
709,12478,218,0.575872633007247
709,12479,218,0.561645421224853
709,12480,218,0.898849539537806
709,12481,218,0.420802847284779
709,12482,218,0.45579460756209
710,12483,218,0.810917787662658
710,12484,218,0.774443188677569
710,12485,218,0.782212551944304
710,12486,218,0.768876079404608
710,12487,218,0.771347006263616
710,12488,218,0.704628001650014
710,12489,218,0.875107795557788
710,12490,218,0.861749329819294
711,12491,218,0.72256680538289
711,12492,218,0.776736089036851
711,12493,218,0.202599908806648
711,12494,218,0.828985496956972
711,12495,218,0.595482426986848
711,12496,218,0.52224039715344
711,12497,218,0.577450249155803
711,12498,218,0.856802072616267
711,12499,218,0.503575531662894
711,12500,218,0.661637568699201
712,12501,218,0.296151608899998
712,12502,218,0.751013481313557
712,12503,218,0.59913724195546
712,12504,218,0.73052025324164
712,12505,218,0.580739503430996
712,12506,218,0.614111332439525
712,12507,218,0.423102051248801
712,12508,218,0.490228892035379
712,12509,218,0.541489936827718
713,12510,218,0.861023851728062
713,12511,218,0.782298063743719
713,12512,218,0.861580421968316
713,12513,218,0.889021454785103
713,12514,218,0.867026722938321
713,12515,218,0.876207126139169
713,12516,218,0.847293403059318
714,12517,218,0.391573791589041
714,12518,218,0.757810098816864
714,12519,218,0.310303758845198
714,12520,218,0.740932168334486
714,12521,218,0.860114127369716
714,12522,218,0.917051063868495
714,12523,218,0.589613507138899
714,12524,218,0.839927865511665
714,12525,218,0.846081781215096
715,12526,218,0.67196068999625
