"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
779,13302,227,59.5108764391509,59.5108764391509,58.2609945319634
779,13303,227,51.0805188056698,51.0805188056698,50.0365961679974
779,13304,227,56.5411834364042,56.5411834364042,55.450056454317
779,13305,227,53.7609689880264,53.7609689880264,52.1143837100219
779,13306,227,51.7363609654244,51.7363609654244,50.7014717754494
779,13307,227,56.8232433781199,56.8232433781199,55.4315667918725
779,13308,227,53.0617876760477,53.0617876760477,51.1888028656555
779,13309,227,47.9726016434937,49.0150844852973,47.9726016434937
780,13310,227,35.7145124955236,36.1954086552483,35.7145124955236
780,13311,227,38.6404999337952,38.6404999337952,38.226203600666
780,13312,227,35.8791142541607,35.8791142541607,35.4063957661353
780,13313,227,39.649324269752,39.8587584545831,39.649324269752
780,13314,227,41.5526364947947,42.2572519539292,41.5526364947947
780,13315,227,41.5866324345134,42.3815037335776,41.5866324345134
780,13316,227,38.4117341935565,38.5310017176392,38.4117341935565
780,13317,227,46.6689886889684,46.6689886889684,45.1368367206509
780,13318,227,41.8339062821553,41.8339062821553,41.1827058736129
780,13319,227,40.2026302978942,40.7958988150166,40.2026302978942
781,13320,227,47.7964863042706,49.943727679573,47.7964863042706
781,13321,227,46.5459525623059,48.7993178129737,46.5459525623059
781,13322,227,51.2165048644872,51.2165048644872,49.2710409390165
781,13323,227,35.9972642724732,37.6067969906375,35.9972642724732
781,13324,227,44.1527306704929,44.1527306704929,42.549158768293
781,13325,227,48.7882384895085,48.7882384895085,47.2275775630581
781,13326,227,48.1227972308012,50.6795055331087,48.1227972308012
781,13327,227,44.1608412285691,45.7777614427857,44.1608412285691
781,13328,227,40.3786850043639,42.1338079364958,40.3786850043639
781,13329,227,50.3714183306943,50.3714183306943,48.644255596322
781,13330,227,43.4438673545974,44.4442570128419,43.4438673545974
781,13331,227,43.0870870882614,44.722533125372,43.0870870882614
781,13332,227,45.615029586036,45.615029586036,43.9476184806169
781,13333,227,43.9049123309593,45.5093964137678,43.9049123309593
781,13334,227,41.0979991112709,42.7062570758141,41.0979991112709
781,13335,227,37.6966419366367,37.6966419366367,36.3516268938582
782,13336,227,53.9478331740017,56.4609562142563,53.9478331740017
782,13337,227,58.4364722654067,58.4364722654067,56.4530236211836
782,13338,227,59.2401725037873,59.2401725037873,56.5449728215256
782,13339,227,57.6597871708179,57.6597871708179,55.5093730368614
782,13340,227,57.9850078428959,57.9850078428959,56.2086504557276
782,13341,227,55.599771034814,55.599771034814,53.7926038489088
782,13342,227,38.9884330524867,40.6975391130688,38.9884330524867
782,13343,227,46.1708025054472,46.1708025054472,44.8908907438772
782,13344,227,56.3333394734555,56.3333394734555,54.2831193229917
782,13345,227,49.7465131550802,49.7465131550802,48.0201724744008
782,13346,227,52.2627705745427,52.2627705745427,50.7821006891454
782,13347,227,48.8809239776054,51.5946038205144,48.8809239776054
782,13348,227,62.77742463436,62.77742463436,60.988649293183
782,13349,227,45.4639474865319,48.1945809601012,45.4639474865319
782,13350,227,47.1075204789002,47.1075204789002,45.5235052061271
783,13351,227,46.8161337847331,48.098632684831,46.8161337847331
783,13352,227,56.4965253594461,56.4965253594461,54.5547598692651
783,13353,227,49.887343167324,52.1712954590689,49.887343167324
783,13354,227,48.236629286756,49.3610857168638,48.236629286756
783,13355,227,56.0558183302411,58.0334010091555,56.0558183302411
783,13356,227,52.4667604620484,54.4370867110513,52.4667604620484
783,13357,227,46.8724527986212,46.8724527986212,45.9251725065592
783,13358,227,52.5999002184101,54.4278440786997,52.5999002184101
783,13359,227,53.328377166993,53.328377166993,52.2385411265605
783,13360,227,57.178208791126,57.178208791126,55.4839189640245
783,13361,227,43.811919538795,44.1150730590376,43.811919538795
783,13362,227,52.5677162916746,52.5677162916746,51.6250854855464
783,13363,227,44.8392539931371,45.4816427572327,44.8392539931371
783,13364,227,50.2388335177544,50.2388335177544,49.0052691303241
783,13365,227,48.784364031696,48.784364031696,47.4611213887789
783,13366,227,48.3791725452554,48.6645268183168,48.3791725452554
784,13367,227,51.8322715122751,53.8013581967543,51.8322715122751
784,13368,227,51.0581847150306,53.019507912709,51.0581847150306
784,13369,227,54.5187287751177,56.5653227173884,54.5187287751177
784,13370,227,60.2819475149596,60.2819475149596,58.1463804255701
784,13371,227,51.5411633845336,51.5411633845336,50.2463728659047
784,13372,227,50.8160628316305,50.8160628316305,49.3261319594003
784,13373,227,48.9023549237573,51.4193690641146,48.9023549237573
784,13374,227,47.7509428360972,49.6766126340246,47.7509428360972
784,13375,227,57.080332021645,57.080332021645,54.1818128438744
784,13376,227,48.7095580459206,49.3831267773892,48.7095580459206
784,13377,227,51.2697808438408,51.2697808438408,49.8808856637439
784,13378,227,46.813535923497,49.4097032594993,46.813535923497
784,13379,227,55.0694585633653,55.0694585633653,53.0726197541741
784,13380,227,54.9703780591155,54.9703780591155,53.478907689114
784,13381,227,47.6255824899851,47.6255824899851,46.2101459944136
784,13382,227,53.3790279277004,53.3790279277004,51.5664109184418
784,13383,227,52.106686896052,52.106686896052,50.193011070043
784,13384,227,58.5188369457504,58.5188369457504,56.1861399758373
784,13385,227,51.7091103126185,51.7091103126185,49.9463765466749
784,13386,227,53.5727711539803,53.5727711539803,51.8347099611737
785,13387,227,65.6893846928734,65.6893846928734,63.4596534365715
785,13388,227,63.6170042635151,63.6170042635151,61.4923090712232
785,13389,227,62.2431171380617,62.2431171380617,59.8175190746664
785,13390,227,56.3293144339923,57.7767424704016,56.3293144339923
785,13391,227,56.7170195605406,56.7170195605406,54.6984445215258
785,13392,227,54.3063495551249,54.3063495551249,52.9455007597713
785,13393,227,47.4601707027204,47.4601707027204,46.836629294916
785,13394,227,59.855830244451,59.855830244451,58.194752181572
785,13395,227,45.8915367197125,45.8915367197125,45.0816604307087
785,13396,227,56.4417494554592,56.4417494554592,54.9835890501609
785,13397,227,50.7194903082316,50.7194903082316,48.6657512362431
785,13398,227,53.4471534207257,53.4471534207257,52.175359184692
785,13399,227,55.4500068948626,55.4500068948626,53.2248071852915
785,13400,227,59.0975224690395,60.7009334128091,59.0975224690395
785,13401,227,53.3764879362975,54.9734767408877,53.3764879362975
785,13402,227,56.3242275204323,56.3242275204323,54.5035137145212
785,13403,227,53.6727687174125,53.6727687174125,52.3040040771251
785,13404,227,55.7357058910694,57.3916497444116,55.7357058910694
785,13405,227,59.5313108044789,60.9520609258578,59.5313108044789
785,13406,227,45.2440473650659,45.2440473650659,45.0207173868239
786,13407,227,52.9553873512125,54.8568435193012,52.9553873512125
786,13408,227,49.0288343660095,51.5442865459115,49.0288343660095
786,13409,227,51.9032675282897,51.9032675282897,49.117329894531
786,13410,227,42.785135348602,44.6195719093273,42.785135348602
786,13411,227,41.0979238892652,42.5477630031012,41.0979238892652
786,13412,227,57.0107565312565,57.0107565312565,54.9295236928579
786,13413,227,46.6048113725897,47.5651767390857,46.6048113725897
786,13414,227,52.9044041826715,52.9044041826715,50.6810406793357
786,13415,227,55.7478637871379,55.7478637871379,54.1248004678793
787,13416,227,46.8741786816622,47.5465677813907,46.8741786816622
788,13417,227,65.4361046759213,65.4361046759213,62.7362060213682
788,13418,227,51.563002940139,52.764474881648,51.563002940139
788,13419,227,56.8793411397091,58.3956127923914,56.8793411397091
788,13420,227,52.0336198047775,53.0139504457229,52.0336198047775
788,13421,227,56.37272085796,57.823137445161,56.37272085796
788,13422,227,57.0412582488533,57.0412582488533,55.1996181532894
788,13423,227,59.2033572910534,59.2033572910534,57.8764301466873
788,13424,227,53.5478213055176,53.5478213055176,52.4529307671809
788,13425,227,48.4747449330839,48.4747449330839,47.3668550787728
788,13426,227,56.5353278002866,56.5353278002866,54.8662045639559
788,13427,227,52.2484700836828,52.2484700836828,50.7645082813717
788,13428,227,60.1690948329128,60.1690948329128,58.1718280393373
788,13429,227,53.2811037984375,53.2811037984375,51.7402904109959
788,13430,227,51.6198017694719,52.7570149333721,51.6198017694719
789,13431,227,51.5120386234071,51.5120386234071,49.32701913886
789,13432,227,54.7621704997865,54.7621704997865,51.8487787657565
789,13433,227,52.7671930381028,53.3895415095838,52.7671930381028
789,13434,227,60.1774890827435,60.1774890827435,58.1020701416286
789,13435,227,52.4033198565663,52.4033198565663,51.3984469028353
789,13436,227,54.3616620798435,54.3616620798435,51.6463304749187
789,13437,227,56.5245906517481,56.5245906517481,53.8162616392711
789,13438,227,51.7196062972941,54.664858929674,51.7196062972941
789,13439,227,51.1542802879336,51.1542802879336,49.3138292263281
789,13440,227,53.648547850989,53.648547850989,51.6975228865979
789,13441,227,56.0707871809825,56.0707871809825,54.6862742720559
789,13442,227,54.5552539794358,54.5552539794358,52.368482682006
789,13443,227,46.6481376262307,48.8650835634017,46.6481376262307
789,13444,227,55.4889598266716,55.4889598266716,54.7760294758252
790,13445,227,58.4586567605629,61.2925574597659,58.4586567605629
790,13446,227,55.951406608224,58.0271314437934,55.951406608224
790,13447,227,56.4429072684997,58.2823194934784,56.4429072684997
790,13448,227,54.8048494054465,57.5304648406231,54.8048494054465
790,13449,227,46.0548764365429,46.0548764365429,45.3238586307787
790,13450,227,50.0213973827641,50.0213973827641,48.6157132122868
790,13451,227,57.1125565159901,57.1125565159901,55.0991673455169
790,13452,227,59.4829223106394,59.4829223106394,57.4864070070382
790,13453,227,47.7853928778396,47.7853928778396,46.3623839152817
790,13454,227,47.3390629286528,47.4103207613549,47.3390629286528
790,13455,227,54.2872084259224,56.8635425144714,54.2872084259224
790,13456,227,58.4900290505922,58.4900290505922,56.0774151067859
790,13457,227,50.5212668057819,53.2692871190873,50.5212668057819
790,13458,227,54.9080450981567,54.9080450981567,52.1933000013112
790,13459,227,49.0096499091089,49.0096499091089,47.3009739466183
790,13460,227,51.894632956354,53.3738546823047,51.894632956354
790,13461,227,45.4032780762901,47.0009266011009,45.4032780762901
790,13462,227,55.5464343744115,55.5464343744115,53.9369660157753
790,13463,227,54.972908626368,54.972908626368,53.2685191393527
790,13464,227,55.4240060660579,55.4240060660579,54.2735355864943
790,13465,227,51.0323648582837,53.0087737683206,51.0323648582837
790,13466,227,56.2779563582803,56.2779563582803,53.6716472822924
791,13467,227,51.7102017014897,51.7102017014897,50.504768849789
791,13468,227,52.1046618723294,52.1046618723294,49.9257238813331
791,13469,227,44.1591446139688,44.1591446139688,42.2355568122537
791,13470,227,45.0852898225559,46.8027577067057,45.0852898225559
791,13471,227,47.8153958179825,49.0592891264895,47.8153958179825
791,13472,227,47.0946780823487,47.0946780823487,45.5488211897442
791,13473,227,42.1562311329718,43.2936888127365,42.1562311329718
791,13474,227,46.6468799889695,46.6468799889695,45.144037267689
791,13475,227,52.0519428058312,52.0519428058312,50.2324186572529
791,13476,227,50.4330888252024,50.4330888252024,48.9061750437252
791,13477,227,40.1685915252545,40.5211951214493,40.1685915252545
791,13478,227,49.2543714917347,50.7911391812903,49.2543714917347
791,13479,227,51.4281845130857,51.4281845130857,49.8983096197295
791,13480,227,38.5925715020656,39.7860199797612,38.5925715020656
792,13481,227,41.009570934613,41.3190512998662,41.009570934613
792,13482,227,44.3118238690192,45.3178464021528,44.3118238690192
792,13483,227,40.5553845129616,41.1299945709929,40.5553845129616
792,13484,227,46.4684356177691,46.4684356177691,45.8935783218998
792,13485,227,41.7227412840625,42.4058029359621,41.7227412840625
792,13486,227,48.4093901935923,48.4093901935923,48.0361240122043
792,13487,227,40.7922566016554,40.7922566016554,40.5028395441541
792,13488,227,42.2840676484459,42.2840676484459,41.627152545759
792,13489,227,46.3310425200104,46.6648375935424,46.3310425200104
792,13490,227,40.5116307919601,40.5116307919601,40.2151062799398
793,13491,227,52.1678790985614,52.1678790985614,50.8211279451124
793,13492,227,47.995778661675,48.8564895144817,47.995778661675
793,13493,227,47.9142557769241,47.9142557769241,46.5405751290919
793,13494,227,52.2903154399968,52.2903154399968,51.2713057824207
793,13495,227,46.9271101256708,47.4994313033738,46.9271101256708
793,13496,227,51.2902113941482,51.2902113941482,50.2290618189429
793,13497,227,56.9625829572625,56.9625829572625,55.6357113541603
793,13498,227,52.6681317009927,55.0741691314534,52.6681317009927
793,13499,227,46.7682258653953,48.3713905456255,46.7682258653953
793,13500,227,55.5866467020164,57.6176071760307,55.5866467020164
793,13501,227,46.8105309226056,47.5535256252175,46.8105309226056
793,13502,227,47.3024840787314,49.0126381709328,47.3024840787314
793,13503,227,45.0020293965032,45.0020293965032,43.7588997610263
793,13504,227,61.2109155428025,61.2109155428025,59.1802752121071
793,13505,227,48.7277908569296,49.9073497870387,48.7277908569296
793,13506,227,49.1610643298879,49.1610643298879,47.5140795998973
794,13507,227,54.9599563615627,55.7999366124448,54.9599563615627
794,13508,227,48.0575912047368,48.0575912047368,47.3113085023697
794,13509,227,42.2043338130419,42.2043338130419,41.9032439348833
794,13510,227,46.3277144166859,46.3277144166859,45.6428145997365
794,13511,227,57.0709692584516,57.0709692584516,55.8905679704104
794,13512,227,47.6168112549494,47.6168112549494,46.5535897123797
794,13513,227,50.1353167806574,50.1353167806574,49.7687714512134
794,13514,227,60.6153399193074,60.6153399193074,59.0638575935496
794,13515,227,46.1226804498318,46.1226804498318,45.2381539338522
794,13516,227,47.0051953445905,47.0051953445905,46.2536533147991
794,13517,227,51.7743109135355,51.7743109135355,51.0213974165736
794,13518,227,52.9025154191001,53.8866722485492,52.9025154191001
794,13519,227,46.9931815906425,46.9931815906425,45.7079778094239
794,13520,227,53.6524602632289,53.6524602632289,52.8917950498785
794,13521,227,49.3364537050023,49.3364537050023,48.6451919943171
794,13522,227,44.122497979933,44.122497979933,43.2812983947675
794,13523,227,53.0871253547207,53.0871253547207,51.3967321478943
795,13524,227,52.5025960471061,52.5025960471061,52.1713796156779
795,13525,227,51.8553500802363,51.8553500802363,49.4583089034513
795,13526,227,52.5388350357462,52.5388350357462,51.4834085649094
795,13527,227,47.2858155219195,47.6799067676442,47.2858155219195
795,13528,227,48.585642137395,48.585642137395,47.569002785227
795,13529,227,46.5560059005027,47.3214103635536,46.5560059005027
795,13530,227,51.4676458756855,53.1773097615721,51.4676458756855
795,13531,227,58.5141654043504,58.5141654043504,57.2748740405195
795,13532,227,49.0805497567425,49.0805497567425,48.2494197859708
795,13533,227,49.7824383854068,49.7824383854068,49.4549361085684
795,13534,227,46.2515664761781,46.2515664761781,45.3651301043906
795,13535,227,47.0047484334886,47.9756854227822,47.0047484334886
795,13536,227,47.2152034525162,47.2152034525162,46.3277479206475
795,13537,227,49.1558895781655,49.1558895781655,48.0874224844497
795,13538,227,49.289552982909,50.1358321462934,49.289552982909
795,13539,227,44.9653642320709,45.7016757607608,44.9653642320709
795,13540,227,54.5662309523251,54.5662309523251,53.12172053707
795,13541,227,54.2167426538344,54.2167426538344,53.0131955366583
795,13542,227,42.8506376714893,44.5536038291225,42.8506376714893
795,13543,227,54.7979020271679,55.4535720730359,54.7979020271679
796,13544,227,54.813032652783,54.813032652783,53.0157655176466
796,13545,227,57.7997384266543,57.7997384266543,55.3970755977033
796,13546,227,53.6056104226577,53.6056104226577,50.9608430164553
796,13547,227,47.0834766919229,47.0834766919229,45.2385872513196
796,13548,227,56.0452696886388,56.0452696886388,53.2116330173789
796,13549,227,52.0522168325081,52.0522168325081,50.0521026074671
796,13550,227,59.0024218829803,59.0024218829803,56.5353657521666
796,13551,227,55.748499125401,55.748499125401,54.9711406895869
796,13552,227,52.1477157944226,52.1477157944226,51.2130019092066
796,13553,227,53.6260496508147,53.6260496508147,50.9898786377318
796,13554,227,53.6640114977343,53.6640114977343,51.1932185128032
796,13555,227,49.0644971857964,49.0644971857964,48.3239158774703
796,13556,227,49.6766330146763,52.4651233937039,49.6766330146763
796,13557,227,50.4645065192419,50.4645065192419,48.4488857174642
796,13558,227,56.4392730150551,56.4392730150551,53.2639280833475
796,13559,227,53.2842375659527,53.2842375659527,50.7083928227494
796,13560,227,51.6382738225173,51.6382738225173,48.8850308362025
796,13561,227,51.5473175731557,51.5473175731557,50.4728705535645
796,13562,227,52.2299011550676,52.2299011550676,49.9313020029917
796,13563,227,54.4648096476994,54.4648096476994,51.5146063043826
796,13564,227,58.317781118503,58.317781118503,57.2037999695602
797,13565,227,49.875244089789,49.875244089789,48.4844934252395
797,13566,227,44.0423264140221,44.8400918266621,44.0423264140221
797,13567,227,42.8162728879871,42.8162728879871,41.7585358672188
797,13568,227,44.7828728462723,44.7828728462723,43.9112383180057
797,13569,227,44.3979010182935,44.3979010182935,43.4936006229911
797,13570,227,41.5299556883478,41.7990454047558,41.5299556883478
797,13571,227,45.8552151746002,46.1980615513753,45.8552151746002
797,13572,227,43.295521172779,43.9842871201853,43.295521172779
797,13573,227,46.2530276566637,46.2530276566637,45.3802272006844
797,13574,227,47.9335905268222,47.9335905268222,46.5238173533025
797,13575,227,46.9393933640217,47.6631277379819,46.9393933640217
797,13576,227,54.9319875354063,56.1287792831815,54.9319875354063
797,13577,227,51.7137763560019,52.8774583307501,51.7137763560019
797,13578,227,48.2995577991187,49.3758541306537,48.2995577991187
797,13579,227,46.4128816985819,47.1177856720497,46.4128816985819
797,13580,227,45.3469520694084,45.7260866241727,45.3469520694084
797,13581,227,50.2137583695151,50.2137583695151,49.2970257953315
797,13582,227,51.2049737141212,51.2049737141212,50.4235485134801
798,13583,227,41.4614138690489,43.0586787041497,41.4614138690489
798,13584,227,50.9193018789433,50.9193018789433,48.5039216920058
798,13585,227,50.3235695768171,50.3235695768171,48.0674273152771
798,13586,227,47.4678049341729,48.9712022239766,47.4678049341729
798,13587,227,44.3527168968153,44.3527168968153,42.4690167350672
798,13588,227,49.5427286284078,51.1992694652554,49.5427286284078
798,13589,227,45.0875910312336,45.0875910312336,43.4902539003779
798,13590,227,46.5615324184982,46.5615324184982,47.0361097743526
798,13591,227,45.4090128869997,45.4090128869997,43.3876370699388
798,13592,227,44.3116726838281,46.023114756422,44.3116726838281
798,13593,227,40.1253385165414,40.1253385165414,39.2427263167589
798,13594,227,50.8465930443052,52.4904991751222,50.8465930443052
798,13595,227,46.0388688052068,46.0388688052068,44.2358409042746
798,13596,227,44.0263199826208,44.0263199826208,43.7728852171151
798,13597,227,42.0854643843033,44.0303156418088,42.0854643843033
798,13598,227,43.1751549238908,45.3124708423157,43.1751549238908
798,13599,227,44.6770305939599,46.2474701440597,44.6770305939599
798,13600,227,51.2331065374406,51.2331065374406,49.3098512809548
799,13601,227,55.4815292239807,55.4815292239807,53.3465356948554
799,13602,227,45.6062182408973,47.1883229293247,45.6062182408973
799,13603,227,55.2434135820733,55.2434135820733,52.9788267237392
799,13604,227,47.9604064462267,49.8200479269709,47.9604064462267
799,13605,227,47.2654144038351,48.4227906873263,47.2654144038351
799,13606,227,39.1466415125968,40.6628069487771,39.1466415125968
799,13607,227,49.0276067155122,50.2522229408401,49.0276067155122
799,13608,227,50.7804573878259,50.7804573878259,49.508992898565
799,13609,227,50.4888025109927,50.4888025109927,48.6124094586345
799,13610,227,48.4283123551004,48.4283123551004,46.2238042742106
799,13611,227,50.6840388122737,53.0207679836964,50.6840388122737
799,13612,227,56.7726527425274,56.7726527425274,54.4850496457799
799,13613,227,44.7070623373811,46.1330624933718,44.7070623373811
800,13614,227,46.6061385561833,46.6061385561833,45.7817268958498
800,13615,227,47.9552563287406,47.9552563287406,46.8563862252875
800,13616,227,45.567057239335,45.5679365736672,45.567057239335
800,13617,227,50.7071752271566,51.9055996201318,50.7071752271566
800,13618,227,45.6533497013154,45.6533497013154,44.7904499559378
800,13619,227,44.0630240921357,44.0630240921357,43.1479461629703
800,13620,227,56.0217176442428,56.0217176442428,54.7371217054413
800,13621,227,54.6382297493486,54.6382297493486,53.205754833967
800,13622,227,50.8083980072923,50.8083980072923,50.0434809598098
800,13623,227,45.87530424199,45.87530424199,45.2472270063884
800,13624,227,49.5508810886989,49.5508810886989,47.6790766299791
800,13625,227,43.9751000319282,45.2046147426517,43.9751000319282
800,13626,227,54.7255153852537,54.7255153852537,52.3709765100768
800,13627,227,51.695059726474,51.695059726474,50.480034167124
800,13628,227,53.1331526433305,54.5356557023435,53.1331526433305
800,13629,227,53.5777468827652,55.0911792557904,53.5777468827652
800,13630,227,38.1319889375173,38.9693467952381,38.1319889375173
800,13631,227,44.300326693214,44.300326693214,43.2777474814728
800,13632,227,46.9849804874631,46.9849804874631,45.8839313733675
801,13633,227,44.0103062782689,44.8404205938484,44.0103062782689
801,13634,227,44.5713038144699,44.5713038144699,43.65590111949
801,13635,227,44.6076819236262,44.6076819236262,42.9231232510519
801,13636,227,48.7984372766414,50.4919263785554,48.7984372766414
801,13637,227,57.2371670670517,57.2371670670517,55.7773881693535
801,13638,227,42.2114361269688,44.2067312729246,42.2114361269688
801,13639,227,50.3520268770297,51.5930791384654,50.3520268770297
801,13640,227,49.2967496543707,49.2967496543707,48.1726642079618
801,13641,227,47.9968263394467,47.9968263394467,46.2464681924643
801,13642,227,58.007255935812,58.007255935812,55.9795773999844
801,13643,227,46.4724799154152,48.1098124211422,46.4724799154152
801,13644,227,43.5715689171552,44.9996819131906,43.5715689171552
801,13645,227,56.3620935473401,56.3620935473401,54.4825173640094
801,13646,227,46.5623867299638,46.5623867299638,45.2879346998883
801,13647,227,48.998872294022,48.998872294022,48.1321726813468
801,13648,227,43.4399630125338,43.4399630125338,42.1113906640667
801,13649,227,49.9765632831402,49.9765632831402,49.1006111751767
802,13650,227,53.1876362092195,53.1876362092195,51.7383725178976
802,13651,227,48.16997066453,48.16997066453,46.411973089944
802,13652,227,53.3740245264143,53.3740245264143,51.1535339789513
802,13653,227,48.1402087240486,48.1402087240486,46.8844126296126
802,13654,227,50.6962908984016,50.6962908984016,49.1520923176329
802,13655,227,51.3044067021459,51.3044067021459,49.0699753923875
802,13656,227,55.9809919403395,55.9809919403395,53.9578139095968
802,13657,227,52.8755329907205,52.8755329907205,51.1693690622429
802,13658,227,53.9681223151715,53.9681223151715,52.151163541209
802,13659,227,53.712816998513,53.712816998513,52.5961730215461
802,13660,227,47.2450215073975,47.2450215073975,45.72914664632
802,13661,227,52.2929953545297,52.2929953545297,50.4167356023862
802,13662,227,46.9065272811172,46.9065272811172,45.4326449084736
802,13663,227,44.6801782351127,44.6801782351127,42.7765403898813
802,13664,227,46.2783269396318,46.2783269396318,45.0167741639323
802,13665,227,44.3817277320377,44.3817277320377,43.5036904601091
802,13666,227,49.1373010230754,49.1373010230754,47.6930476321987
803,13667,227,47.3998191419303,47.3998191419303,45.7349855502128
803,13668,227,52.9309555694607,53.9463713117379,52.9309555694607
803,13669,227,40.5836328581238,41.4837938489118,40.5836328581238
803,13670,227,44.5697448005931,45.2788332215624,44.5697448005931
803,13671,227,48.8729262412567,49.7136818694082,48.8729262412567
803,13672,227,53.5673391897771,53.5673391897771,52.5682431259424
803,13673,227,60.3679336006106,60.3679336006106,58.9597748676229
803,13674,227,53.2197524309207,53.2197524309207,51.928661879537
803,13675,227,49.7890946420389,49.7890946420389,48.4674951920522
803,13676,227,57.1795420367215,57.1795420367215,55.3236157255365
803,13677,227,50.5126404024372,51.70871283409,50.5126404024372
803,13678,227,45.8513492515729,46.7278296885955,45.8513492515729
803,13679,227,46.4486412964913,46.4486412964913,45.1196997166998
803,13680,227,48.9263711448531,48.9263711448531,47.957170824281
803,13681,227,50.7292703919593,51.7322929675549,50.7292703919593
803,13682,227,56.7830962428583,56.7830962428583,55.4439616540654
803,13683,227,52.6493436500804,52.6493436500804,51.8911000667828
803,13684,227,55.7858896682557,55.7858896682557,54.4204830231694
803,13685,227,57.6327535028182,57.6327535028182,56.1820728356634
803,13686,227,46.1835928927913,46.1835928927913,45.3758301014959
803,13687,227,42.8367111008983,42.8367111008983,41.992631750759
804,13688,227,50.1965828429787,51.3550991785577,50.1965828429787
804,13689,227,51.3437307061854,51.3437307061854,49.87449423082
804,13690,227,48.4869768921084,48.4869768921084,46.8178031555834
804,13691,227,57.2112297216808,57.2112297216808,54.8732492418407
804,13692,227,54.6747819369987,54.6747819369987,53.2467982679805
804,13693,227,50.4008797616673,51.8850297169615,50.4008797616673
804,13694,227,50.4512486626794,50.4512486626794,48.8736712253549
804,13695,227,53.197829535282,53.197829535282,51.5965951029295
804,13696,227,50.6380494832695,52.653674393407,50.6380494832695
804,13697,227,53.8693167620387,53.8693167620387,51.4743673704339
804,13698,227,47.7197247674004,47.7197247674004,46.4657313744925
804,13699,227,48.9824022674477,48.9824022674477,47.5871547874999
804,13700,227,38.1862932729725,38.7170791383706,38.1862932729725
804,13701,227,38.9144112057764,39.4618223036462,38.9144112057764
804,13702,227,46.5285421213195,48.3693994226632,46.5285421213195
804,13703,227,48.1107736580933,48.1107736580933,47.1508873679333
805,13704,227,57.8759303604888,59.2446680875764,57.8759303604888
805,13705,227,54.2252262434887,54.2252262434887,52.5750091967627
805,13706,227,54.9119931267149,54.9119931267149,53.1756043910211
805,13707,227,47.2415937597569,47.2415937597569,46.8490293147966
805,13708,227,52.9025697146982,54.314325084886,52.9025697146982
805,13709,227,55.867381414056,57.1152849881825,55.867381414056
805,13710,227,47.5037830075951,48.9200320718796,47.5037830075951
805,13711,227,51.4887878029527,51.4887878029527,50.9107837905038
805,13712,227,50.6778690088749,52.2839859761322,50.6778690088749
805,13713,227,56.5081808601265,58.0254804588838,56.5081808601265
805,13714,227,56.5187769121731,58.3123873682154,56.5187769121731
805,13715,227,52.9491982193356,54.5982485621209,52.9491982193356
805,13716,227,46.8672424239005,47.8235233031269,46.8672424239005
805,13717,227,49.5447150019951,49.5447150019951,48.5903493207824
805,13718,227,47.0941788663244,47.0941788663244,46.2666999702123
805,13719,227,50.6253259172786,50.6253259172786,49.720621478175
805,13720,227,43.5700406513887,44.3146826448337,43.5700406513887
805,13721,227,51.9995512248934,51.9995512248934,50.2519758531907
805,13722,227,51.2184725862928,51.2184725862928,49.2357861235038
805,13723,227,54.4707917134327,55.4758981605893,54.4707917134327
805,13724,227,48.2237509330552,48.9039029507153,48.2237509330552
806,13725,227,46.6857536478518,47.9231626496977,46.6857536478518
806,13726,227,51.6183420568481,53.2168213003986,51.6183420568481
806,13727,227,51.7101522362485,52.7714649514452,51.7101522362485
806,13728,227,53.1978143949652,54.1522565153327,53.1978143949652
806,13729,227,54.0570659164976,54.0570659164976,53.3006922663545
807,13730,227,41.9298551138637,42.536902968234,41.9298551138637
807,13731,227,42.6287833921775,42.6287833921775,41.9052808904518
807,13732,227,49.2087845210798,50.1123745331341,49.2087845210798
807,13733,227,48.8484850998936,49.4920770815751,48.8484850998936
807,13734,227,42.8255958152576,42.8255958152576,42.3298775741709
807,13735,227,43.0023734788811,43.5975857425214,43.0023734788811
807,13736,227,43.7659622463752,43.7659622463752,43.3777037486867
807,13737,227,46.3083032269208,46.3083032269208,45.8550761841388
807,13738,227,41.9213882002119,41.9213882002119,42.0250866498447
807,13739,227,44.4822462836892,45.6711264786299,44.4822462836892
807,13740,227,49.634454083056,50.3467851789614,49.634454083056
807,13741,227,51.6846332411514,51.6846332411514,51.5491938926121
807,13742,227,42.9161674545804,43.6792275174533,42.9161674545804
807,13743,227,48.809504799485,49.5334035118774,48.809504799485
808,13744,227,46.6648451058947,47.492696524646,46.6648451058947
808,13745,227,44.4795076285297,45.119742706784,44.4795076285297
808,13746,227,45.9392512133876,45.9392512133876,45.265388246889
808,13747,227,46.4451267828192,46.4451267828192,46.0595707585591
808,13748,227,50.2962939897371,50.2962939897371,49.8560876675363
808,13749,227,42.8336435262184,43.257062996588,42.8336435262184
808,13750,227,40.0505015768314,40.0505015768314,39.5150912269009
808,13751,227,37.7542734215279,38.32420896001,37.7542734215279
808,13752,227,45.3469602388514,46.1211422878231,45.3469602388514
808,13753,227,52.4272252072388,52.8470537415587,52.4272252072388
808,13754,227,45.2789890677735,45.2789890677735,44.5485499428415
808,13755,227,49.8831179105786,50.634898147792,49.8831179105786
