"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
628,11169,269,48.6644254101706,50.6485257161737,48.6644254101706
628,11170,269,51.8210156204424,51.8210156204424,50.9605340506132
628,11171,269,46.5809996581746,46.5809996581746,44.8570951453038
628,11172,269,46.2775659112783,46.2775659112783,44.7023111571858
628,11173,269,47.9307534378722,47.9307534378722,47.512303326082
628,11174,269,51.9405656198459,53.9879942376848,51.9405656198459
629,11175,269,45.059672148967,45.059672148967,44.2716643274879
629,11176,269,44.4173707310226,44.4173707310226,43.6568349429515
629,11177,269,44.6576315863682,44.6576315863682,44.0146123582462
629,11178,269,50.395645294173,50.395645294173,48.857183322669
629,11179,269,42.92310622786,42.92310622786,42.6011005691891
629,11180,269,44.9144206483539,44.9144206483539,44.0493511723313
629,11181,269,61.0730859812133,61.0730859812133,59.3454258757171
629,11182,269,44.6721041226937,44.6721041226937,44.2472968652911
629,11183,269,49.0477210926818,49.0477210926818,48.2983062001894
629,11184,269,49.8282945594806,49.8282945594806,47.8707852559051
629,11185,269,45.5180785856545,46.7173961406177,45.5180785856545
630,11186,269,42.1882625200681,42.1882625200681,41.2351022265225
630,11187,269,44.6255173822323,44.6255173822323,43.6017909477244
630,11188,269,50.5406151690318,51.7708801596374,50.5406151690318
630,11189,269,42.5032391228539,42.5032391228539,41.0789389452304
630,11190,269,44.6968550525605,44.6968550525605,43.8250724902166
630,11191,269,43.6363823866002,44.3818042249568,43.6363823866002
630,11192,269,39.1208921548796,40.3703889737287,39.1208921548796
630,11193,269,42.6270685574267,42.6270685574267,41.6494187408594
630,11194,269,44.7449842334001,45.5035123012768,44.7449842334001
630,11195,269,40.1407229170828,40.1407229170828,39.2696476041349
630,11196,269,42.1422207653893,42.1422207653893,40.8843972250283
630,11197,269,47.6014687629844,47.6014687629844,46.2317624984703
630,11198,269,51.4434896979883,51.4434896979883,49.5059677536524
631,11199,269,55.4210603868315,55.4210603868315,54.9979150625872
631,11200,269,60.9020661448648,60.9020661448648,58.6143076917375
631,11201,269,55.9573762441932,55.9573762441932,54.7348098766445
631,11202,269,53.986535258545,53.986535258545,51.3118163566838
631,11203,269,56.913430754562,56.913430754562,54.861963788793
631,11204,269,57.4307119243488,57.4307119243488,55.8290269030416
631,11205,269,56.5415905280226,56.5415905280226,54.7904412537428
631,11206,269,60.6393287554167,60.6393287554167,59.8481154087706
631,11207,269,60.6438745102193,60.6438745102193,58.4224245094603
631,11208,269,52.2865560447587,52.2865560447587,52.0299112055176
631,11209,269,61.9869747709094,61.9869747709094,60.7641183134177
631,11210,269,53.9081401995365,55.1951277900811,53.9081401995365
631,11211,269,56.6703020326177,56.6703020326177,55.6958120003872
631,11212,269,62.171374954921,62.171374954921,60.0586380113373
631,11213,269,62.0172676304215,62.0172676304215,61.5546131026314
631,11214,269,55.5617090441488,55.5617090441488,54.2609592744707
631,11215,269,57.7732564431488,57.7732564431488,57.1602625242653
631,11216,269,54.530165620693,54.530165620693,53.6860115299852
631,11217,269,56.4374470908246,56.4374470908246,55.761223950618
631,11218,269,56.6275728213134,56.6275728213134,55.223857778723
632,11219,269,55.1032703952563,55.1032703952563,52.1588686056476
632,11220,269,53.6987954294904,53.6987954294904,52.7513544268175
632,11221,269,53.0400760337899,53.0400760337899,51.9968869748869
632,11222,269,55.2511169875579,55.2511169875579,53.2348672562848
632,11223,269,55.9918957490064,55.9918957490064,53.7952907282789
632,11224,269,60.5973213519358,60.5973213519358,59.3372163195279
632,11225,269,54.1943471439955,56.0510874698564,54.1943471439955
632,11226,269,59.8915768388843,59.8915768388843,58.6638152565573
632,11227,269,55.5868071475286,55.5868071475286,53.0311663264843
632,11228,269,56.6302930300272,56.6302930300272,55.0512267712922
632,11229,269,48.9172486055066,51.0619280211311,48.9172486055066
632,11230,269,55.4269054564824,55.4269054564824,53.4969790816772
632,11231,269,58.089630314998,59.5261824955409,58.089630314998
632,11232,269,52.4985771467599,52.4985771467599,51.0211768446498
632,11233,269,52.2072161005435,52.2072161005435,49.5825103680302
632,11234,269,52.8828707143914,52.8828707143914,50.7288265881865
632,11235,269,57.8948207580046,57.8948207580046,55.1475040692755
632,11236,269,57.6453991229928,57.6453991229928,55.8055690074216
632,11237,269,58.8174904133633,58.8174904133633,56.8236517745505
632,11238,269,64.1223112401067,64.1223112401067,63.0058071388425
632,11239,269,51.1609179099872,53.0186164686045,51.1609179099872
632,11240,269,52.9225842013789,54.9157826825781,52.9225842013789
632,11241,269,53.836672349615,53.836672349615,51.5836068946034
633,11242,269,47.8240626244535,47.8240626244535,46.902572243638
633,11243,269,54.4843103630587,54.4843103630587,52.3622973124886
633,11244,269,53.1866676868913,53.1866676868913,51.9890058890932
633,11245,269,53.2062618653033,53.2062618653033,51.3249894008607
633,11246,269,50.385559589403,50.385559589403,48.3776102144054
633,11247,269,56.1292784692147,56.1292784692147,53.6171215333322
633,11248,269,59.7679548506276,59.7679548506276,57.8877852207743
633,11249,269,57.4623732019179,57.4623732019179,54.0856142796679
633,11250,269,56.2976842875585,56.2976842875585,55.285099229233
633,11251,269,56.2314182812818,56.2314182812818,54.413492020213
633,11252,269,57.6783421138122,57.6783421138122,55.9495266963988
633,11253,269,57.6723081460544,57.6723081460544,56.1126466469619
633,11254,269,54.3455353221255,54.3455353221255,52.872178698029
633,11255,269,48.0794108865939,48.0794108865939,47.05159090041
633,11256,269,52.0534938794977,52.0534938794977,50.8169950358106
633,11257,269,58.7872861754287,58.7872861754287,57.3989708947662
633,11258,269,47.9029913079305,48.9999089762382,47.9029913079305
633,11259,269,53.9040922214222,53.9040922214222,52.8255050093643
633,11260,269,54.3384927581736,54.3384927581736,52.1541281742541
633,11261,269,52.7568658292711,52.7568658292711,51.507788746465
633,11262,269,57.0649498349202,57.0649498349202,55.5100438957307
633,11263,269,47.0303531213016,49.2009832565991,47.0303531213016
633,11264,269,51.6142140323721,51.6142140323721,49.4446612248659
634,11265,269,45.723641759601,45.723641759601,45.2363396692419
634,11266,269,51.832216825478,51.832216825478,50.6353835107384
634,11267,269,57.6375236735245,57.6375236735245,55.9135724490141
634,11268,269,51.9936574244005,51.9936574244005,50.3819698956556
634,11269,269,54.805423044962,54.805423044962,52.1892443030175
634,11270,269,61.1581317173553,61.1581317173553,59.049327388168
634,11271,269,50.469961325413,50.469961325413,49.4800400979071
634,11272,269,57.628509734361,57.628509734361,56.0260308281434
634,11273,269,46.4231234508388,46.4231234508388,44.982647991717
634,11274,269,43.0932771665871,43.8969219260359,43.0932771665871
634,11275,269,50.7792247662176,50.7792247662176,48.3312307205132
634,11276,269,59.8429438634997,59.8429438634997,57.8309726021017
634,11277,269,56.6968618920708,56.6968618920708,54.4335470762219
634,11278,269,54.068541941284,54.068541941284,52.2192225105265
634,11279,269,53.9239143585775,53.9239143585775,52.4325239324177
634,11280,269,47.9012708608951,50.3971259743724,47.9012708608951
635,11281,269,60.1209707759174,60.1209707759174,58.3430837613293
635,11282,269,48.6395612237807,48.6395612237807,47.6070496689371
635,11283,269,53.0590228680397,53.0590228680397,51.8001667729128
635,11284,269,57.0688380328639,57.0688380328639,55.3924197777266
635,11285,269,46.5838398223329,46.5838398223329,45.7483919186053
635,11286,269,50.2673471529497,50.2673471529497,49.2244345703655
635,11287,269,57.248041313815,57.248041313815,54.9727219286705
635,11288,269,53.7752893403585,53.7752893403585,52.0433848518702
635,11289,269,57.9829468171639,57.9829468171639,56.4001972465012
635,11290,269,60.4573195746138,60.4573195746138,58.6706987343612
635,11291,269,50.4413686469141,51.8671297340392,50.4413686469141
635,11292,269,54.2404104896999,54.2404104896999,51.8452735372234
635,11293,269,51.9716592870072,51.9716592870072,50.1735634330215
635,11294,269,47.0853057187363,47.0853057187363,46.1559828182233
635,11295,269,51.8324390407097,51.8324390407097,50.1778442005011
635,11296,269,52.8972074877384,52.8972074877384,51.6248990871501
635,11297,269,43.1975979130103,43.1975979130103,41.9673513317189
635,11298,269,40.1001405451743,41.74117320644,40.1001405451743
635,11299,269,43.3728499426681,44.4977624197319,43.3728499426681
636,11300,269,52.6485066525515,52.6485066525515,51.7498416228294
636,11301,269,46.4332595992195,47.6954960113083,46.4332595992195
636,11302,269,56.4237368017719,56.4237368017719,55.7934163126729
636,11303,269,47.3496163679353,48.7517128289675,47.3496163679353
636,11304,269,50.0255867433833,50.0255867433833,48.9879317742092
636,11305,269,55.9799758701207,55.9799758701207,54.7212981160842
636,11306,269,49.9840367610599,49.9840367610599,48.3256974303973
636,11307,269,49.8696666323269,51.0051593011033,49.8696666323269
636,11308,269,56.9921160438332,56.9921160438332,55.9508146424975
636,11309,269,57.5264205740345,57.5264205740345,56.6413399650032
636,11310,269,56.765726314613,56.765726314613,55.4122892404096
636,11311,269,50.3841191093162,50.3841191093162,48.9649146992768
636,11312,269,40.5298260258371,40.5298260258371,39.5603158357366
636,11313,269,44.6740648722095,44.6740648722095,43.0460265666038
636,11314,269,54.1435799150423,54.1435799150423,52.5482207453473
636,11315,269,54.2112636468726,55.6314687302803,54.2112636468726
636,11316,269,57.4517326719643,57.4517326719643,56.5586728364329
636,11317,269,57.025635979734,57.025635979734,55.340080256941
636,11318,269,51.2694290815975,51.2694290815975,49.5568000959189
636,11319,269,51.2448897016122,51.2448897016122,49.3966665611459
637,11320,269,67.6380209122593,67.6380209122593,65.5168130110653
637,11321,269,63.4109935623711,63.4109935623711,62.9203793467481
637,11322,269,63.203072714599,63.203072714599,61.3465486369375
637,11323,269,53.7421027409658,53.7421027409658,52.6096879926627
637,11324,269,61.8809917459658,61.8809917459658,60.5064359444344
637,11325,269,54.3105178927868,54.3105178927868,53.2975758120003
637,11326,269,54.8240645978889,54.8240645978889,53.6465022932573
637,11327,269,58.3797319011141,58.3797319011141,57.7045809701302
637,11328,269,63.3813993760511,63.3813993760511,61.7500710948539
637,11329,269,50.25051888119,50.25051888119,49.2581695408222
637,11330,269,60.7466396460254,62.8228838670935,60.7466396460254
637,11331,269,63.7985398478546,63.7985398478546,61.8705649073125
637,11332,269,60.6111906762992,60.6111906762992,59.4363078430504
637,11333,269,58.5772029026909,58.5772029026909,57.8362460021508
637,11334,269,61.4595669411706,61.4595669411706,59.4733839475396
637,11335,269,62.2471966881311,62.2471966881311,61.5305768429874
637,11336,269,52.5905699582735,52.5905699582735,52.4401787570886
637,11337,269,58.2484170398019,58.2484170398019,56.9650257951347
637,11338,269,62.9245877491226,62.9245877491226,61.2006023497106
637,11339,269,49.8598604417054,50.7109021097704,49.8598604417054
637,11340,269,54.7005700483012,54.7005700483012,53.5494998900739
637,11341,269,56.2961912958852,56.2961912958852,55.4335698775861
637,11342,269,65.7617024849232,65.7617024849232,64.3356364952009
638,11343,269,55.621992538866,55.621992538866,53.6778618811105
638,11344,269,56.3011991746746,56.3011991746746,53.865386816938
638,11345,269,50.1395155356258,50.1395155356258,48.6980861677455
638,11346,269,46.5801009796104,46.5801009796104,44.9469257533941
638,11347,269,52.3754083903631,52.3754083903631,50.8417539876012
638,11348,269,51.1897593283584,51.1897593283584,50.4025786929724
638,11349,269,55.3270406520291,55.3270406520291,54.1310038855223
638,11350,269,53.7316112924579,53.7316112924579,52.8692366966119
638,11351,269,49.8791732484246,49.8791732484246,48.0065299907846
638,11352,269,46.8209884482022,46.8209884482022,45.8437003202278
638,11353,269,46.334597781982,47.0631544350942,46.334597781982
638,11354,269,58.8555303104946,60.1464363598127,58.8555303104946
638,11355,269,53.4918819916226,54.622946864825,53.4918819916226
638,11356,269,56.069128006388,56.069128006388,53.4969632563277
638,11357,269,52.7070361629321,52.7070361629321,50.6218397049706
638,11358,269,56.7899805692967,56.7899805692967,54.9901208608015
638,11359,269,47.1864562382772,47.1864562382772,46.3013991969043
638,11360,269,47.5285460388108,47.5285460388108,46.7800227925223
638,11361,269,50.7742472853787,50.7742472853787,49.3624375022045
638,11362,269,46.8312617506407,47.8667927822286,46.8312617506407
638,11363,269,41.6652566596183,41.6652566596183,40.9461409591009
638,11364,269,50.7528984299262,50.7528984299262,49.9198467138743
638,11365,269,49.5851255067179,49.5851255067179,48.62420404571
638,11366,269,51.2118169349553,51.2118169349553,50.4255374344761
639,11367,269,55.2753772049553,55.2753772049553,53.8160831515005
639,11368,269,46.4767174441687,47.3169405436585,46.4767174441687
639,11369,269,51.6302767777809,51.6302767777809,50.0659524406654
639,11370,269,56.4917461587115,56.4917461587115,54.4769235502509
639,11371,269,51.5706763153907,51.5706763153907,50.3183996560486
639,11372,269,45.8762859369663,46.8085611904068,45.8762859369663
639,11373,269,47.7553727160721,47.7553727160721,45.8640925670074
639,11374,269,50.8625603771874,50.8625603771874,49.9746739184584
639,11375,269,52.0906049000114,52.0906049000114,50.4676723105047
639,11376,269,52.4697303317277,52.4697303317277,50.8768920308389
639,11377,269,55.1425630487833,55.1425630487833,51.9673876981044
639,11378,269,52.334268207344,52.334268207344,51.1601510522333
639,11379,269,50.569724445342,50.569724445342,49.5221142794519
639,11380,269,58.5880709228398,58.5880709228398,57.0027164444847
639,11381,269,48.2878212931915,48.2878212931915,47.4002138446879
639,11382,269,41.575287370025,42.1541566205926,41.575287370025
639,11383,269,51.8765946140518,51.8765946140518,50.1145746224758
639,11384,269,42.6624077711982,43.383825732052,42.6624077711982
639,11385,269,42.9002052182332,44.4799077522045,42.9002052182332
639,11386,269,46.1918260796908,46.889939557239,46.1918260796908
640,11387,269,45.9049427727072,45.9049427727072,44.4873108803032
640,11388,269,43.3362610178493,43.3362610178493,42.0202167810858
640,11389,269,43.9774450175047,45.3941249141515,43.9774450175047
640,11390,269,49.6281826331362,49.6281826331362,49.1607732587936
640,11391,269,54.1869575440916,54.1869575440916,52.5679462711946
640,11392,269,49.4352907565427,49.4352907565427,47.2409717308342
640,11393,269,53.5622888865931,53.5622888865931,52.1182571065955
640,11394,269,53.8469086637413,53.8469086637413,52.0076621356768
640,11395,269,50.936515593074,50.936515593074,49.8130593870272
640,11396,269,54.0813390786194,54.0813390786194,52.4178867295047
640,11397,269,45.1162615622209,45.1162615622209,43.7344685491283
640,11398,269,48.1219192897333,48.1219192897333,47.1557619876931
640,11399,269,44.9566130445083,44.9566130445083,43.6631386300429
640,11400,269,51.0818429205288,51.0818429205288,50.0231848651745
640,11401,269,45.9803425291167,45.9803425291167,45.4821870963815
640,11402,269,54.4535212922592,54.4535212922592,53.1609729782205
640,11403,269,47.4823287941028,48.9184742756074,47.4823287941028
640,11404,269,55.0530215841156,55.0530215841156,53.9178406192277
640,11405,269,48.7897711748255,49.536446954965,48.7897711748255
640,11406,269,52.4859094401361,52.4859094401361,50.5252913152071
641,11407,269,55.7136918414888,55.7136918414888,55.6804124741734
641,11408,269,49.2268676123708,49.2268676123708,48.536893222528
641,11409,269,51.2501205876415,51.2501205876415,51.2508523264814
641,11410,269,49.2793688159969,49.2793688159969,49.7729728335241
641,11411,269,55.4395050666791,55.7052899278738,55.4395050666791
641,11412,269,52.6116765304945,52.6116765304945,51.6014846790014
641,11413,269,51.3502210907195,52.5221030238419,51.3502210907195
641,11414,269,50.8442604697808,50.8442604697808,49.6078261918072
641,11415,269,45.1311343822417,46.2737481979527,45.1311343822417
641,11416,269,50.3652859007891,50.6275320753203,50.3652859007891
641,11417,269,49.9525328416338,49.9525328416338,49.1060237074
641,11418,269,45.109506933076,45.8122938201547,45.109506933076
641,11419,269,51.3383660202133,51.3383660202133,50.2362039631643
641,11420,269,45.1816055444452,46.2862457658394,45.1816055444452
641,11421,269,49.1115690091957,49.1115690091957,48.278301268175
641,11422,269,45.0759256139162,45.0759256139162,44.4358682362474
641,11423,269,56.4552108757754,56.4552108757754,56.0944247038616
641,11424,269,52.1584299095603,52.1584299095603,52.3641360943401
641,11425,269,53.6462309448793,54.6799492421726,53.6462309448793
641,11426,269,57.253596106369,57.253596106369,56.8971848003078
641,11427,269,52.4798749000963,52.4798749000963,51.5057564551149
642,11428,269,42.9006876693938,42.9006876693938,41.4349654890668
642,11429,269,42.6300198066416,42.6300198066416,42.0790590299966
642,11430,269,55.6784369833298,55.6784369833298,55.176518325929
642,11431,269,45.5159245635918,45.5159245635918,44.2121729038696
642,11432,269,47.7005713473076,47.7005713473076,46.8648099123646
642,11433,269,51.3110166490775,51.6433405635831,51.3110166490775
642,11434,269,57.3076152923182,57.3076152923182,56.1509543080804
642,11435,269,41.5989766364908,41.5989766364908,40.6463008040456
642,11436,269,39.4341366882072,39.4341366882072,38.4721157588049
642,11437,269,46.5454656406079,46.5454656406079,46.0729015097224
642,11438,269,46.8519221198894,46.8519221198894,46.1181501787413
642,11439,269,47.2073094607568,48.3290769306919,47.2073094607568
642,11440,269,55.1929390826354,55.1929390826354,54.3078760604049
642,11441,269,51.2098321646441,51.2098321646441,51.1682222527225
642,11442,269,47.5836731561433,47.5836731561433,46.7200128217447
642,11443,269,36.3582066674034,37.3161661168832,36.3582066674034
643,11444,269,54.2335534433064,55.7627056693941,54.2335534433064
643,11445,269,48.8007921988487,49.8022229846042,48.8007921988487
643,11446,269,41.9547050330193,42.3139393373944,41.9547050330193
643,11447,269,58.7387540004207,58.7387540004207,58.285517401574
643,11448,269,42.3668027476098,42.3668027476098,41.6290287542059
643,11449,269,52.0684517933465,52.0684517933465,50.9606683590887
643,11450,269,40.87047580148,41.6434499881314,40.87047580148
643,11451,269,52.1250889146573,52.2500148493418,52.1250889146573
643,11452,269,49.3573254803983,49.3573254803983,49.5534421738598
643,11453,269,47.7211930458038,48.5628866665452,47.7211930458038
643,11454,269,51.7343451538746,52.6986714398059,51.7343451538746
643,11455,269,46.0666470684394,47.4977486934434,46.0666470684394
643,11456,269,49.5773166463865,49.5773166463865,49.9285356542096
643,11457,269,50.8606890728073,50.8606890728073,51.1959120707171
643,11458,269,46.4239181300511,46.4239181300511,46.0520640676546
643,11459,269,46.4152801964807,46.4152801964807,45.6806025966387
643,11460,269,46.8031662619273,46.8031662619273,46.9818279807743
643,11461,269,51.6112169422897,51.6112169422897,51.822038178225
643,11462,269,44.0230551844976,44.0230551844976,43.3248787287961
643,11463,269,49.264949827755,49.264949827755,48.4477962854005
643,11464,269,43.2317241376153,44.0545844283826,43.2317241376153
643,11465,269,52.9556063353572,53.4887264938731,52.9556063353572
644,11466,269,44.8212864254237,45.7199787946493,44.8212864254237
644,11467,269,44.1056729958107,45.5764300616816,44.1056729958107
644,11468,269,44.6839139995322,44.7288012154924,44.6839139995322
644,11469,269,49.3627457906236,50.4783767255545,49.3627457906236
645,11470,269,55.0182624288349,55.0182624288349,53.620025826003
645,11471,269,49.4725191240578,49.4725191240578,49.4914706764978
645,11472,269,46.8515164937593,47.5163783429065,46.8515164937593
645,11473,269,51.1190241360094,51.1190241360094,49.7638838023684
645,11474,269,45.6341996539637,45.6341996539637,45.0488518439659
645,11475,269,40.823240813972,40.823240813972,39.8203441165087
645,11476,269,44.5234441759246,44.5234441759246,44.0929447703508
645,11477,269,42.8488370886536,43.1533178789002,42.8488370886536
645,11478,269,40.88172315057,41.3903174216072,40.88172315057
645,11479,269,50.2763310806565,50.6825475653634,50.2763310806565
645,11480,269,48.7011521766967,49.2585908497184,48.7011521766967
645,11481,269,44.4826852714394,44.4826852714394,44.2482284562127
645,11482,269,45.0331161733107,45.4079923524136,45.0331161733107
645,11483,269,43.804235690384,44.5247811735286,43.804235690384
645,11484,269,46.3293737930619,46.9795295947004,46.3293737930619
645,11485,269,48.1335512751211,47.7496933415037,48.1335512751211
645,11486,269,46.0827606684009,46.0827606684009,45.3693362491099
645,11487,269,59.0576132459986,59.0576132459986,57.8583227113035
645,11488,269,49.8915748679983,49.8915748679983,48.3690022408558
645,11489,269,40.6909191509716,40.6909191509716,40.2773334438263
645,11490,269,49.7894480474237,50.8669430107437,49.7894480474237
645,11491,269,43.7987779621586,43.7987779621586,43.4044251421241
645,11492,269,54.0968692973532,54.0968692973532,52.8563324912386
645,11493,269,41.7262840223227,41.7262840223227,41.263491231158
646,11494,269,51.3560879710518,51.3560879710518,50.2327426201773
646,11495,269,47.0778482394734,47.0778482394734,45.8939862304788
646,11496,269,58.9634996562786,58.9634996562786,57.4645456574107
646,11497,269,49.7250947472041,51.1126130665966,49.7250947472041
646,11498,269,57.5488390901888,57.5488390901888,57.328584222428
646,11499,269,58.215588150082,58.215588150082,56.8637834926867
646,11500,269,59.5327464086221,59.5327464086221,57.8077020874006
646,11501,269,62.069811181901,62.069811181901,59.7620907055344
646,11502,269,59.5179565518358,59.5179565518358,57.6180076820955
646,11503,269,45.9774222506882,45.9774222506882,43.8498622083701
646,11504,269,56.9316035220543,56.9316035220543,53.8695106521692
646,11505,269,53.4123690188084,55.0561333306917,53.4123690188084
646,11506,269,56.5301338245701,56.5301338245701,55.1945620297669
646,11507,269,53.7116138310422,53.7116138310422,52.2191564970886
646,11508,269,44.1717871643755,44.1717871643755,44.1993931762059
646,11509,269,53.8737836003901,53.8737836003901,52.5186271943706
646,11510,269,48.9156336886167,48.9156336886167,46.9065276736925
646,11511,269,50.6660529858658,50.6660529858658,50.0856380105952
646,11512,269,45.9656772317548,45.9656772317548,44.9549066431431
646,11513,269,51.0637686949013,51.0637686949013,49.9744889393788
646,11514,269,55.149859218366,55.149859218366,54.090202642031
647,11515,269,44.2691779955278,45.1749805645375,44.2691779955278
647,11516,269,55.6868237041769,56.6932224725888,55.6868237041769
647,11517,269,44.1132169680976,44.1132169680976,42.8253081279103
647,11518,269,51.202230669522,52.3279685241329,51.202230669522
647,11519,269,45.7442626853228,45.7442626853228,44.4921634904765
647,11520,269,46.0431384189668,46.9539733810448,46.0431384189668
647,11521,269,53.2472701835551,54.2376470164718,53.2472701835551
647,11522,269,48.1275749842082,48.1275749842082,46.6489335526363
647,11523,269,49.3156198245182,51.2167469687279,49.3156198245182
647,11524,269,47.5762433718254,47.5762433718254,45.7752201803105
647,11525,269,53.8847883466804,53.8847883466804,52.683580483622
647,11526,269,52.0057826734407,52.0057826734407,50.650402989026
647,11527,269,40.5564030153729,42.0149422560664,40.5564030153729
647,11528,269,47.6177453474823,47.6177453474823,45.8543866411818
647,11529,269,46.0032198841687,47.4627537284128,46.0032198841687
647,11530,269,55.322323780568,57.1210953720462,55.322323780568
647,11531,269,50.6306731750456,50.6306731750456,49.4966294369788
648,11532,269,51.4769242431816,52.1604374624768,51.4769242431816
648,11533,269,54.0332403256534,55.127397503681,54.0332403256534
648,11534,269,48.519101202445,48.519101202445,47.5155551131387
648,11535,269,54.0966644176004,55.668433773462,54.0966644176004
648,11536,269,49.2762875151209,49.2762875151209,49.1354517824229
648,11537,269,43.4337442896389,45.0217009275403,43.4337442896389
648,11538,269,43.4469073508191,44.1889506834523,43.4469073508191
648,11539,269,48.3563046217523,48.3563046217523,47.3725244180425
648,11540,269,46.8866661287852,47.9570346380238,46.8866661287852
648,11541,269,56.288178774906,57.6529928822631,56.288178774906
648,11542,269,53.2030444745204,53.2030444745204,52.4096381973292
648,11543,269,53.2931001469856,53.2931001469856,52.462463847949
648,11544,269,40.499637961996,40.499637961996,40.1343496513955
648,11545,269,47.1328702755208,47.1328702755208,46.2476730338515
648,11546,269,52.3093283773419,53.9948359843344,52.3093283773419
648,11547,269,48.1522227352181,49.0361393910729,48.1522227352181
648,11548,269,41.9100581922182,41.9100581922182,40.9677555633512
648,11549,269,53.3603775915444,53.3603775915444,52.5298858779117
649,11550,269,54.588326193365,54.588326193365,53.5783079424898
649,11551,269,42.4939267071191,42.4939267071191,41.7230995616978
649,11552,269,54.6116034071343,54.6116034071343,53.4538850729608
649,11553,269,55.3080692456267,55.3080692456267,53.4823391278083
649,11554,269,52.8186602556839,52.8186602556839,51.4243873836041
649,11555,269,58.2017561854412,58.2017561854412,56.3481222734372
649,11556,269,47.500257585894,48.793365327493,47.500257585894
649,11557,269,52.2297771846452,52.2297771846452,51.3753875007051
649,11558,269,50.931112824976,50.931112824976,49.582280538738
649,11559,269,56.9586676342546,56.9586676342546,55.2743321367664
649,11560,269,48.7505004259872,48.7505004259872,47.1062155578372
649,11561,269,51.9155073231411,51.9155073231411,49.8847273062877
649,11562,269,51.2111011901852,51.2111011901852,50.224348685581
649,11563,269,54.9523637019033,57.3754271598123,54.9523637019033
649,11564,269,43.9091168989107,44.8787173062423,43.9091168989107
649,11565,269,53.9858654401634,53.9858654401634,52.956365138816
649,11566,269,49.3526458415751,49.3526458415751,48.247774857001
649,11567,269,57.6019570674825,57.6019570674825,54.9124114824379
649,11568,269,56.3873899096384,56.3873899096384,55.2216010447554
649,11569,269,43.9489073392285,43.9489073392285,42.9607977439771
649,11570,269,49.1364698171903,49.1364698171903,47.9511916299819
649,11571,269,47.2242570823243,47.2242570823243,45.4880887948216
650,11572,269,42.764342227517,44.6157239467843,42.764342227517
650,11573,269,48.0750361788892,48.0750361788892,46.9284776912593
650,11574,269,47.7095728148665,48.3475154550331,47.7095728148665
650,11575,269,53.8858362000103,53.8858362000103,52.1856574001714
650,11576,269,48.9367066064876,51.1764067727633,48.9367066064876
650,11577,269,43.8613776847753,43.8613776847753,41.6165554415134
650,11578,269,56.2871501703496,56.2871501703496,54.6455981350608
650,11579,269,56.0892822293695,57.4587035497913,56.0892822293695
650,11580,269,48.091255457613,48.091255457613,46.278011644937
650,11581,269,41.9445685995301,41.9445685995301,41.3894555072748
650,11582,269,56.2002801745794,56.2002801745794,54.2734445866011
650,11583,269,49.6528926658304,49.9636313587736,49.6528926658304
650,11584,269,48.6163307263323,48.6163307263323,46.4171076426592
650,11585,269,61.4124834754186,61.4124834754186,59.8623083243259
650,11586,269,50.08789839734,52.3202092229175,50.08789839734
650,11587,269,46.160122331422,47.8579830215947,46.160122331422
650,11588,269,43.0538320304205,43.0538320304205,42.8369079058668
650,11589,269,48.3249658459622,48.5125917290996,48.3249658459622
650,11590,269,56.4848227681942,56.4848227681942,54.5477564485178
650,11591,269,48.121326995079,48.121326995079,47.8806693518288
650,11592,269,48.8783193488146,50.2958126612197,48.8783193488146
650,11593,269,49.8242255794109,49.8242255794109,48.7324946040797
650,11594,269,53.1489101048718,53.1489101048718,50.9177502706072
651,11595,269,43.7490716591991,44.3599840901359,43.7490716591991
651,11596,269,41.6511490207306,41.6511490207306,40.7094019591992
651,11597,269,45.4080876698868,46.0787443236987,45.4080876698868
651,11598,269,44.8178358321351,46.6213822386402,44.8178358321351
651,11599,269,52.1725795668046,53.0749264350224,52.1725795668046
651,11600,269,43.2119333147855,43.2119333147855,41.9137824987603
651,11601,269,51.8239024003271,51.8239024003271,49.4057856753515
651,11602,269,41.6957451210809,41.6957451210809,40.7463287919974
651,11603,269,43.1190213469351,43.1190213469351,41.7222076686274
651,11604,269,43.6426073953412,43.6426073953412,42.7367856437221
651,11605,269,44.5582118787508,45.3038626175359,44.5582118787508
651,11606,269,45.321044825433,45.321044825433,43.4708617194562
651,11607,269,56.2224878652806,56.2224878652806,54.3571775666052
651,11608,269,48.1789467120285,48.1789467120285,47.8566236188163
651,11609,269,47.1584729229662,47.1584729229662,45.6920647458322
652,11610,269,61.5412877545304,61.5412877545304,59.6225446812363
652,11611,269,65.6204263479034,65.6204263479034,62.9945204366888
652,11612,269,62.0239149231422,62.0239149231422,59.5854336213669
652,11613,269,60.4246231766019,60.4246231766019,58.5229377983527
652,11614,269,57.1636695762768,57.1636695762768,55.5084452257886
652,11615,269,55.7406146301486,55.7406146301486,53.9245374682115
652,11616,269,52.9328644248695,52.9328644248695,51.2824974191228
652,11617,269,59.9497384308221,59.9497384308221,57.4076660424285
652,11618,269,59.3665858336151,59.3665858336151,56.9583470305426
652,11619,269,59.7700116932754,59.7700116932754,57.8814868812255
652,11620,269,60.6532965026523,60.6532965026523,58.222022530016
652,11621,269,61.805787717948,61.805787717948,59.9055584805763
652,11622,269,60.2785844245686,60.2785844245686,58.1627877450725
652,11623,269,59.4276530265449,59.4276530265449,57.6344911685971
