"Cluster.ID","Ind.ID","BATCH","CPS"
736,12801,358,0.349636406197586
736,12802,358,0.686302922374168
736,12803,358,0.791565141390235
736,12804,358,0.267436515282934
737,12805,358,0.466365272409117
737,12806,358,0.587904570671067
737,12807,358,0.531913821252769
737,12808,358,0.624309644719353
737,12809,358,0.423701818786561
737,12810,358,0.593705632421406
737,12811,358,0.540235107552434
738,12812,358,0.917690154634717
738,12813,358,0.92437793507849
738,12814,358,0.92701728488503
738,12815,358,0.912416654301774
738,12816,358,0.93416127462754
738,12817,358,0.933716604459106
738,12818,358,0.880533850780095
738,12819,358,0.894448806903267
738,12820,358,0.879826935489198
738,12821,358,0.93615132403263
738,12822,358,0.924595744623826
738,12823,358,0.932163275249613
738,12824,358,0.896401784221485
738,12825,358,0.938249683547451
739,12826,358,0.662160115189815
739,12827,358,0.716025600955365
739,12828,358,0.747455690951603
739,12829,358,0.675185190866879
739,12830,358,0.760880095084149
739,12831,358,0.239438646698319
740,12832,358,0.620054709849438
740,12833,358,0.745725216948349
740,12834,358,0.708196587889821
740,12835,358,0.243804379477627
740,12836,358,0.820838520904316
740,12837,358,0.622101890752034
740,12838,358,0.756420062606792
740,12839,358,0.312194920761974
740,12840,358,0.683607397650859
740,12841,358,0.306482983902
741,12842,358,0.783543923724547
741,12843,358,0.821652651204758
741,12844,358,0.814307907246668
741,12845,358,0.867052828248567
741,12846,358,0.120990498777025
741,12847,358,0.812787906195407
742,12848,358,0.795754651021147
742,12849,358,0.847537233006738
742,12850,358,0.783204357773852
742,12851,358,0.820783362051499
742,12852,358,0.81200384237667
743,12853,358,0.461713598553785
743,12854,358,0.442529651114231
743,12855,358,0.509724577242897
744,12856,358,0.771149617494945
744,12857,358,0.800612728341994
745,12858,358,0.937434472787015
745,12859,358,0.939762429309809
745,12860,358,0.924222828957441
745,12861,358,0.895178196729799
745,12862,358,0.914025670415371
746,12863,358,0.232898656923648
746,12864,358,0.52605809730522
746,12865,358,0.603926621801068
746,12866,358,0.381965273630963
746,12867,358,0.600489776734965
747,12868,358,0.753598989521814
747,12869,358,0.871528196591501
747,12870,358,0.869500702548697
747,12871,358,0.855313409379729
747,12872,358,0.861285644210768
747,12873,358,0.904435450725297
747,12874,358,0.875259632487235
748,12875,358,0.84933887168577
748,12876,358,0.869607143090543
748,12877,358,0.706873338600616
748,12878,358,0.807970083176382
748,12879,358,0.847484813024161
748,12880,358,0.764729948247018
748,12881,358,0.791116830018634
748,12882,358,0.816107435264269
748,12883,358,0.863394055880509
748,12884,358,0.809017527614432
748,12885,358,0.803176401684757
748,12886,358,0.810594437648733
748,12887,358,0.872045648309575
748,12888,358,0.866361653909851
748,12889,358,0.838389888628337
748,12890,358,0.155663440440627
748,12891,358,0.778598455072077
748,12892,358,0.769127017715626
748,12893,358,0.80231429325883
749,12894,358,0.842180599389005
749,12895,358,0.816594620292023
749,12896,358,0.857100001968483
749,12897,358,0.85446274291197
749,12898,358,0.150466970842604
749,12899,358,0.845784700943605
749,12900,358,0.848349547762163
749,12901,358,0.868071305370838
749,12902,358,0.85699770610908
749,12903,358,0.82296565691869
749,12904,358,0.131063181261822
749,12905,358,0.860106066811878
749,12906,358,0.846575509000966
749,12907,358,0.855306726248498
749,12908,358,0.865398249663101
749,12909,358,0.871265744490284
749,12910,358,0.887351898187098
749,12911,358,0.802639194345213
749,12912,358,0.86268881539745
749,12913,358,0.854023590145276
749,12914,358,0.856566438097888
749,12915,358,0.815570184367623
749,12916,358,0.862752605851089
750,12917,358,0.239573287940191
750,12918,358,0.86673359078184
750,12919,358,0.802051722013232
750,12920,358,0.781137273973504
750,12921,358,0.80803499513696
750,12922,358,0.813671116908743
750,12923,358,0.794785044226122
750,12924,358,0.838709572816379
750,12925,358,0.877486582190417
750,12926,358,0.734039964446633
750,12927,358,0.795743154027305
750,12928,358,0.846971612626722
750,12929,358,0.811315372989189
750,12930,358,0.802629313465186
750,12931,358,0.13386172764737
750,12932,358,0.871814911260358
750,12933,358,0.724026529079842
750,12934,358,0.835511912928328
750,12935,358,0.822387786363631
751,12936,358,0.94179871546681
751,12937,358,0.940670397567403
751,12938,358,0.924557151284666
751,12939,358,0.935841075106327
751,12940,358,0.929037928039377
751,12941,358,0.941793439811642
751,12942,358,0.926816413437186
751,12943,358,0.923165791899006
751,12944,358,0.901611564155431
751,12945,358,0.936962352824691
751,12946,358,0.940411912327676
751,12947,358,0.944339214326669
751,12948,358,0.931555476182862
751,12949,358,0.923883671681215
751,12950,358,0.930430198204112
751,12951,358,0.92596766277662
751,12952,358,0.929987782479187
751,12953,358,0.933688764218602
751,12954,358,0.935829472922759
751,12955,358,0.939487634985017
752,12956,358,0.858935299819631
752,12957,358,0.113676545908259
752,12958,358,0.845348225286008
752,12959,358,0.86853125069893
752,12960,358,0.83238740653705
752,12961,358,0.873925137258339
752,12962,358,0.827789975740089
752,12963,358,0.735465965065763
752,12964,358,0.0884902054168356
752,12965,358,0.79325706652551
752,12966,358,0.849826863912385
752,12967,358,0.859438748705522
752,12968,358,0.802973683527334
752,12969,358,0.827840655324712
753,12970,358,0.899864562810288
753,12971,358,0.109299214857815
753,12972,358,0.831285543034825
753,12973,358,0.848266050657997
753,12974,358,0.916872911188792
753,12975,358,0.823867518440892
753,12976,358,0.839137719506379
753,12977,358,0.814585333310986
753,12978,358,0.814433217895231
753,12979,358,0.786645931155336
753,12980,358,0.838389974967514
754,12981,358,0.465824150852762
754,12982,358,0.401921843446407
754,12983,358,0.33974096059693
754,12984,358,0.488961081076664
754,12985,358,0.338072224461964
754,12986,358,0.581681092861344
755,12987,358,0.849336873243747
755,12988,358,0.784973099421935
755,12989,358,0.804274435101242
755,12990,358,0.783998797607992
755,12991,358,0.179939987748626
755,12992,358,0.821405711488829
755,12993,358,0.194094521710604
755,12994,358,0.810301883495272
755,12995,358,0.818495499878715
755,12996,358,0.839562499579906
755,12997,358,0.161541603892609
755,12998,358,0.156531781486659
755,12999,358,0.815962918272715
755,13000,358,0.832784468935718
755,13001,358,0.844510312660195
755,13002,358,0.753720747624672
755,13003,358,0.773047904566972
755,13004,358,0.179577995213446
756,13005,358,0.305759939130343
756,13006,358,0.410231818847397
756,13007,358,0.513142443492667
756,13008,358,0.375294796987295
756,13009,358,0.427448903027416
756,13010,358,0.551947547432321
756,13011,358,0.415476777771897
756,13012,358,0.419870519586232
756,13013,358,0.526913488838308
756,13014,358,0.620568705457453
757,13015,358,0.719194170918679
757,13016,358,0.72772203119477
757,13017,358,0.638412344903383
757,13018,358,0.696651284404893
757,13019,358,0.640254112714786
757,13020,358,0.314675859757253
757,13021,358,0.31063703802913
757,13022,358,0.309357683440362
757,13023,358,0.316331590800472
758,13024,358,0.740141406870591
758,13025,358,0.773352622363304
758,13026,358,0.239271158172435
758,13027,358,0.740298939385146
758,13028,358,0.731898498306065
758,13029,358,0.773984788464478
758,13030,358,0.812134046639294
758,13031,358,0.746254835734859
758,13032,358,0.756283992362871
758,13033,358,0.801979129238295
758,13034,358,0.178527825495234
758,13035,358,0.237352313059382
758,13036,358,0.718242206360463
759,13037,358,0.807491279816396
759,13038,358,0.755313093363712
759,13039,358,0.171722824161649
759,13040,358,0.793235408829544
759,13041,358,0.212359976502655
759,13042,358,0.772939708559055
759,13043,358,0.185104548596008
759,13044,358,0.786636902877029
759,13045,358,0.800469784145332
759,13046,358,0.791761936955713
759,13047,358,0.771641350098476
760,13048,358,0.387485614511741
760,13049,358,0.562887208577919
760,13050,358,0.405214602000474
760,13051,358,0.62750478937512
760,13052,358,0.534901216042377
760,13053,358,0.55807029218067
760,13054,358,0.42088306896292
760,13055,358,0.591843684236463
760,13056,358,0.412535776079216
760,13057,358,0.367887776768359
760,13058,358,0.56639016279984
760,13059,358,0.37162727862497
760,13060,358,0.452269922238233
760,13061,358,0.59911574559199
761,13062,358,0.142484112083284
761,13063,358,0.843098599194571
761,13064,358,0.167554969153862
761,13065,358,0.854553742546925
761,13066,358,0.836455031645102
761,13067,358,0.793825337290871
761,13068,358,0.845355499781289
762,13069,358,0.895632679777623
762,13070,358,0.889302781390947
762,13071,358,0.903516153420991
762,13072,358,0.906642324183345
762,13073,358,0.908940452536092
762,13074,358,0.927836122007311
762,13075,358,0.856929875394198
762,13076,358,0.880434003910375
762,13077,358,0.883821577107962
762,13078,358,0.887873058285486
762,13079,358,0.9036671066239
762,13080,358,0.876434454440535
762,13081,358,0.900352642973375
763,13082,358,0.833466009120435
763,13083,358,0.82825662863155
763,13084,358,0.834276617437593
763,13085,358,0.738611561652448
763,13086,358,0.830217089630629
763,13087,358,0.78983726703085
763,13088,358,0.168710232193541
763,13089,358,0.762828887396958
763,13090,358,0.182843668144568
763,13091,358,0.831253975142778
763,13092,358,0.785620503070612
763,13093,358,0.174677684735278
763,13094,358,0.168598426797823
763,13095,358,0.761842665352722
763,13096,358,0.745916354124442
763,13097,358,0.198987311056552
763,13098,358,0.789147292759557
763,13099,358,0.780438439880019
763,13100,358,0.254439021544346
763,13101,358,0.808386871217518
763,13102,358,0.805245032576354
763,13103,358,0.813817053501145
763,13104,358,0.787005703273459
763,13105,358,0.822988970571582
764,13106,358,0.312034184175763
764,13107,358,0.633462501228498
764,13108,358,0.297227679532382
764,13109,358,0.612988285464581
764,13110,358,0.661687522783427
764,13111,358,0.664283763043359
764,13112,358,0.317898877799769
764,13113,358,0.644664758031028
765,13114,358,1000
766,13115,358,0.34602574297225
766,13116,358,0.293595841028245
766,13117,358,0.789559209918669
766,13118,358,0.661810796462027
766,13119,358,0.557298375852298
766,13120,358,0.271000997187088
766,13121,358,0.738180275921665
766,13122,358,0.696037540588693
766,13123,358,0.302161748050403
766,13124,358,0.293786028736878
766,13125,358,0.664405424265651
766,13126,358,0.663808421521124
766,13127,358,0.670428320154167
767,13128,358,0.88057711035504
767,13129,358,0.876894110453734
767,13130,358,0.820355027145586
767,13131,358,0.891447363880652
767,13132,358,0.911261950566622
767,13133,358,0.861557960589189
767,13134,358,0.90852463595475
767,13135,358,0.847275985464331
767,13136,358,0.866066141726999
767,13137,358,0.874281178492546
767,13138,358,0.820234078028796
767,13139,358,0.86389642171586
767,13140,358,0.855305153865218
767,13141,358,0.851459098096958
767,13142,358,0.848708279454128
768,13143,358,0.706288598091552
768,13144,358,0.716292100533455
768,13145,358,0.301814190163672
768,13146,358,0.715314259642914
768,13147,358,0.354725109912468
768,13148,358,0.230405952808173
768,13149,358,0.339340848857407
768,13150,358,0.775909135001264
768,13151,358,0.707542138145682
768,13152,358,0.776921657462248
768,13153,358,0.650758210424381
768,13154,358,0.682945647505507
768,13155,358,0.737903683114568
768,13156,358,0.689157236054916
768,13157,358,0.28076411738336
768,13158,358,0.758030138804067
769,13159,358,0.136339668081685
769,13160,358,0.832441060258111
769,13161,358,0.796116710029288
769,13162,358,0.818829302486657
769,13163,358,0.81730838971128
769,13164,358,0.12704434986302
769,13165,358,0.841700335928565
769,13166,358,0.838590644173066
769,13167,358,0.82649641102555
769,13168,358,0.850202708779545
769,13169,358,0.14345753099148
769,13170,358,0.85420010104502
769,13171,358,0.852179660357208
769,13172,358,0.856822505990364
769,13173,358,0.862409233732323
769,13174,358,0.832948000087953
769,13175,358,0.678183510917848
769,13176,358,0.883240953920232
769,13177,358,0.840024702155868
769,13178,358,0.187513427104559
769,13179,358,0.79892583506593
769,13180,358,0.805726014323331
770,13181,358,0.830931342912266
770,13182,358,0.811068725244085
770,13183,358,0.825565403444907
770,13184,358,0.839399056851952
770,13185,358,0.817307764521326
770,13186,358,0.128125694521266
770,13187,358,0.845680762410093
770,13188,358,0.150872882684651
770,13189,358,0.835395787752937
770,13190,358,0.849536333307152
770,13191,358,0.867130078265391
770,13192,358,0.833271629246962
770,13193,358,0.848171934760081
770,13194,358,0.820110321622441
770,13195,358,0.84088148372518
770,13196,358,0.787059910338595
770,13197,358,0.831642797837506
770,13198,358,0.150736619664285
770,13199,358,0.837991438034394
770,13200,358,0.164017548226386
770,13201,358,0.812501327025214
770,13202,358,0.159282079836441
770,13203,358,0.810978309817068
770,13204,358,0.830725304804638
771,13205,358,0.710973813444607
771,13206,358,0.744845380645825
771,13207,358,0.689548976225343
771,13208,358,0.638481849035435
771,13209,358,0.249147392521114
771,13210,358,0.193145494373193
771,13211,358,0.695248967658984
771,13212,358,0.643765893224453
772,13213,358,0.679718767957188
772,13214,358,0.698058151010212
772,13215,358,0.636239263961896
772,13216,358,0.683623822378101
772,13217,358,0.313449756136879
772,13218,358,0.66237206865903
772,13219,358,0.659357153812235
772,13220,358,0.660850729167781
772,13221,358,0.299310115013174
772,13222,358,0.692473794204268
772,13223,358,0.298475697678352
772,13224,358,0.692102370666351
772,13225,358,0.690308778262984
772,13226,358,0.708476050563168
772,13227,358,0.677305553475555
773,13228,358,0.685350734372213
773,13229,358,0.768327455610716
773,13230,358,0.374899162637408
773,13231,358,0.320127045614598
773,13232,358,0.543507334824488
773,13233,358,0.576401302509548
773,13234,358,0.60280164352165
773,13235,358,0.312606348280828
773,13236,358,0.573838579475575
774,13237,358,0.836655629907189
774,13238,358,0.751053852102557
775,13239,358,0.440801798329953
775,13240,358,0.278469677111265
776,13241,358,0.301829353738345
776,13242,358,0.511432905379371
776,13243,358,0.283084091435368
776,13244,358,0.711691640376759
776,13245,358,0.709456331706539
776,13246,358,0.704352090835162
777,13247,358,0.83920834186747
777,13248,358,0.807340263564366
777,13249,358,0.831069754118163
777,13250,358,0.835910710435921
777,13251,358,0.647239925498349
777,13252,358,0.782292398000534
777,13253,358,0.830962738433981
777,13254,358,0.802205334130068
777,13255,358,0.778984134637165
777,13256,358,0.755042190114585
777,13257,358,0.709983295052488
777,13258,358,0.750635030048992
777,13259,358,0.794075163421408
777,13260,358,0.892978457277221
777,13261,358,0.147982096854952
777,13262,358,0.867948878735052
777,13263,358,0.19115709917549
777,13264,358,0.154631990796138
777,13265,358,0.822060710034434
777,13266,358,0.227710808741279
777,13267,358,0.789176735643136
778,13268,358,0.851090305308053
778,13269,358,0.809752421805115
778,13270,358,0.824142649047286
778,13271,358,0.763037038159035
778,13272,358,0.834852338731333
778,13273,358,0.822888336762629
778,13274,358,0.18764791005291
778,13275,358,0.16891105310347
778,13276,358,0.835441646019097
778,13277,358,0.78769987480846
778,13278,358,0.887987603281785
778,13279,358,0.813449738013615
778,13280,358,0.826321826931605
778,13281,358,0.81132685958689
778,13282,358,0.800155480353938
778,13283,358,0.82111776549163
778,13284,358,0.797356018049771
778,13285,358,0.818174225411799
778,13286,358,0.182164237668161
778,13287,358,0.194811146974787
779,13288,358,0.673790865867231
779,13289,358,0.220977009834091
779,13290,358,0.181774997069067
779,13291,358,0.267690241803016
779,13292,358,0.252221489630221
779,13293,358,0.197282311695484
779,13294,358,0.738483967082321
779,13295,358,0.187710673503987
779,13296,358,0.767976630547337
779,13297,358,0.740461886543116
779,13298,358,0.753074828135904
779,13299,358,0.78456234003029
779,13300,358,0.807129265614098
779,13301,358,0.798450795532373
779,13302,358,0.78014975016366
779,13303,358,0.731910731240785
779,13304,358,0.764042831869716
779,13305,358,0.760826652420612
779,13306,358,0.754955084974998
779,13307,358,0.759816691970234
779,13308,358,0.750073018548558
779,13309,358,0.331987448984558
780,13310,358,0.613773830811717
780,13311,358,0.454234830824263
780,13312,358,0.324987052665131
780,13313,358,0.40281104274292
780,13314,358,0.473441934778679
780,13315,358,0.504494555918283
780,13316,358,0.440995485388233
780,13317,358,0.552743846887521
780,13318,358,0.424255339296859
780,13319,358,0.488806239640585
781,13320,358,0.423821364102201
781,13321,358,0.411375101685141
781,13322,358,0.583919543451615
781,13323,358,0.540772257636966
781,13324,358,0.500248365898744
781,13325,358,0.475099691349084
781,13326,358,0.403403435214191
781,13327,358,0.427057882236427
781,13328,358,0.533150674123491
781,13329,358,0.56384679277585
781,13330,358,0.477367717121814
781,13331,358,0.486537917855826
781,13332,358,0.533434049430969
781,13333,358,0.500111266725325
781,13334,358,0.54281500910021
781,13335,358,0.305572459950138
782,13336,358,0.14094139477455
782,13337,358,0.821741060896409
782,13338,358,0.799078126210088
782,13339,358,0.765551831522086
782,13340,358,0.78638452169502
782,13341,358,0.765075811169341
782,13342,358,0.300785083983023
782,13343,358,0.624220207415289
782,13344,358,0.802940923632049
782,13345,358,0.787796834523045
782,13346,358,0.784067649980858
782,13347,358,0.211154666922189
782,13348,358,0.822022817569615
782,13349,358,0.243934285913055
782,13350,358,0.643460100953074
783,13351,358,0.391331805735869
783,13352,358,0.608152685548464
783,13353,358,0.275317598997534
783,13354,358,0.368916100727175
783,13355,358,0.324254693875343
783,13356,358,0.328479528533339
783,13357,358,0.464261290878329
783,13358,358,0.305826218794999
783,13359,358,0.621193994284909
783,13360,358,0.653034829261435
783,13361,358,0.43250161524137
783,13362,358,0.689723467400879
783,13363,358,0.463252422306121
783,13364,358,0.607297257393969
783,13365,358,0.56289168910865
783,13366,358,0.406556814979079
784,13367,358,0.231973360053333
784,13368,358,0.266421393824208
784,13369,358,0.228958193396364
784,13370,358,0.801658250702271
784,13371,358,0.731673080600137
784,13372,358,0.67514985167081
784,13373,358,0.271407753596208
784,13374,358,0.279684613283922
784,13375,358,0.751379932296845
784,13376,358,0.278870422885118
784,13377,358,0.739412077602688
784,13378,358,0.268899891533389
784,13379,358,0.758490340246194
784,13380,358,0.735347803860031
784,13381,358,0.626442952941756
784,13382,358,0.744528584118423
784,13383,358,0.727261736596124
784,13384,358,0.760457100128328
784,13385,358,0.727810030212594
784,13386,358,0.816101649474562
785,13387,358,0.837443502436824
785,13388,358,0.820045287930575
785,13389,358,0.812074892196835
785,13390,358,0.162064842469802
785,13391,358,0.804796582346188
785,13392,358,0.802183696124814
785,13393,358,0.787990116426511
785,13394,358,0.82871175809536
785,13395,358,0.790369063300915
785,13396,358,0.830419345312847
785,13397,358,0.821151458537718
785,13398,358,0.781395558938207
785,13399,358,0.822522697056067
785,13400,358,0.155830519123324
785,13401,358,0.192782963854069
785,13402,358,0.822630709376966
785,13403,358,0.815354063049752
785,13404,358,0.158502733349955
785,13405,358,0.15923075839814
785,13406,358,0.781177067532357
786,13407,358,0.371129361624015
786,13408,358,0.338482515555388
786,13409,358,0.629253530091724
786,13410,358,0.353505881626793
786,13411,358,0.46614621782438
786,13412,358,0.57840974419179
786,13413,358,0.350398454213333
786,13414,358,0.624893923025605
786,13415,358,0.557323046999389
787,13416,358,1000
788,13417,358,0.815810132787062
788,13418,358,0.22832560290985
788,13419,358,0.208321495828074
788,13420,358,0.245141308328534
788,13421,358,0.221789738659443
788,13422,358,0.748894173288255
788,13423,358,0.780746860616548
788,13424,358,0.727296879747759
788,13425,358,0.648297954222872
788,13426,358,0.785206532422038
788,13427,358,0.777326005125802
788,13428,358,0.806693754755274
788,13429,358,0.834549106057222
788,13430,358,0.269851317380192
789,13431,358,0.757486194767256
789,13432,358,0.742030267165197
789,13433,358,0.208025471478412
789,13434,358,0.888644230191686
789,13435,358,0.800245707397
789,13436,358,0.736879593298256
789,13437,358,0.744400613751471
789,13438,358,0.224205841454725
789,13439,358,0.782177373741468
789,13440,358,0.785638814706108
789,13441,358,0.806859111307848
789,13442,358,0.786750224707909
789,13443,358,0.168416607849212
789,13444,358,0.782705115388001
790,13445,358,0.245659320775318
790,13446,358,0.25598475345935
790,13447,358,0.245063207141413
790,13448,358,0.258244856168305
790,13449,358,0.782529167480991
790,13450,358,0.684759629056154
790,13451,358,0.714957846387834
790,13452,358,0.737365309287382
790,13453,358,0.631188922024533
790,13454,358,0.324732079785825
790,13455,358,0.24949948261979
790,13456,358,0.693677799716917
790,13457,358,0.280703502916129
790,13458,358,0.757123480146842
790,13459,358,0.685473064742983
790,13460,358,0.317442435893061
790,13461,358,0.299718012880245
790,13462,358,0.723537296442322
790,13463,358,0.66628269459754
790,13464,358,0.71794252173735
790,13465,358,0.262137324787392
790,13466,358,0.715044093996492
791,13467,358,0.63629351460495
791,13468,358,0.677932834541586
791,13469,358,0.542458359024508
791,13470,358,0.323615688155406
791,13471,358,0.303041716524674
791,13472,358,0.82206199266442
791,13473,358,0.283055958596464
791,13474,358,0.562154047693904
791,13475,358,0.724790222743183
791,13476,358,0.691655460450471
791,13477,358,0.451765104860318
791,13478,358,0.320447218755929
791,13479,358,0.64156504621312
791,13480,358,0.495610717179209
792,13481,358,0.350927486944562
792,13482,358,0.426173226647324
792,13483,358,0.443761486839024
792,13484,358,0.559949804820564
792,13485,358,0.365897525157465
792,13486,358,0.582610196651001
792,13487,358,0.610172756913309
792,13488,358,0.485934171645027
792,13489,358,0.338943202188128
792,13490,358,0.589194545032548
793,13491,358,0.647627176190135
793,13492,358,0.328702872779718
793,13493,358,0.610318213280522
793,13494,358,0.606728283528651
793,13495,358,0.388054530838605
793,13496,358,0.598753236175129
793,13497,358,0.639810173436268
793,13498,358,0.273260578337142
793,13499,358,0.335985985214184
793,13500,358,0.269126594969224
793,13501,358,0.377533574735184
793,13502,358,0.323176068621428
793,13503,358,0.632808110220604
793,13504,358,0.689694058682523
793,13505,358,0.327948645718967
793,13506,358,0.616778345649297
794,13507,358,0.161915058269774
794,13508,358,0.730224447252698
794,13509,358,0.739717801003509
794,13510,358,0.71699408866369
794,13511,358,0.788198981504383
794,13512,358,0.855751748249618
794,13513,358,0.743106474401155
794,13514,358,0.86575388154804
794,13515,358,0.73114758131803
794,13516,358,0.805055078306007
794,13517,358,0.793098953782558
794,13518,358,0.156841455023549
794,13519,358,0.734537355117394
794,13520,358,0.826958330260678
794,13521,358,0.765992023440894
794,13522,358,0.703579166634868
794,13523,358,0.834524917335244
795,13524,358,0.707884206587042
795,13525,358,0.689501769978148
795,13526,358,0.757987976399697
795,13527,358,0.351549896123113
795,13528,358,0.695390635091334
795,13529,358,0.27769983038415
795,13530,358,0.256974477284083
795,13531,358,0.810467473635539
795,13532,358,0.620840396987886
795,13533,358,0.674423067192575
795,13534,358,0.656389984592363
795,13535,358,0.318805935436746
795,13536,358,0.576136293689907
795,13537,358,0.637547599182217
795,13538,358,0.326342247833558
795,13539,358,0.354569362131119
795,13540,358,0.782291416204629
795,13541,358,0.780629030033702
795,13542,358,0.4081155553493
795,13543,358,0.246343911290636
796,13544,358,0.857906421525728
796,13545,358,0.849856272400515
796,13546,358,0.805884156286339
796,13547,358,0.808537135736302
796,13548,358,0.84079459012351
796,13549,358,0.824481980749555
796,13550,358,0.849243070518692
796,13551,358,0.837273021715803
796,13552,358,0.824173509299315
796,13553,358,0.802868197496596
796,13554,358,0.850270077057867
796,13555,358,0.816768410768899
796,13556,358,0.202595725096626
796,13557,358,0.820442308981453
796,13558,358,0.824615995972369
796,13559,358,0.83276003604541
796,13560,358,0.84382885911571
796,13561,358,0.827168656870636
796,13562,358,0.835256092601749
796,13563,358,0.854184597683566
796,13564,358,0.87212506811013
797,13565,358,0.60815715572654
797,13566,358,0.445923464942308
797,13567,358,0.500877698615765
797,13568,358,0.521788466449593
797,13569,358,0.492693968065255
797,13570,358,0.424312280993296
797,13571,358,0.4952130288232
797,13572,358,0.437252565712169
797,13573,358,0.590116945608264
797,13574,358,0.615545405267165
797,13575,358,0.421645167320533
797,13576,358,0.346650509689766
797,13577,358,0.372255420465069
797,13578,358,0.343111156232788
797,13579,358,0.365263968826244
797,13580,358,0.403598898973411
797,13581,358,0.643264568490896
797,13582,358,0.605932524470317
798,13583,358,0.424770724607931
798,13584,358,0.672564975483263
798,13585,358,0.65970232919571
798,13586,358,0.271753868670206
798,13587,358,0.576829040083578
798,13588,358,0.266277319961098
798,13589,358,0.58367422083792
798,13590,358,0.596956986419263
798,13591,358,0.615952381477344
798,13592,358,0.362543766328041
798,13593,358,0.509555346279807
798,13594,358,0.291757899425906
798,13595,358,0.593024760628455
798,13596,358,0.546534465942724
798,13597,358,0.408743913510336
798,13598,358,0.386995652186277
798,13599,358,0.374810477559395
798,13600,358,0.697121536961183
799,13601,358,0.590723211114304
799,13602,358,0.381235907738049
799,13603,358,0.673207248728487
799,13604,358,0.369017970478582
799,13605,358,0.428171829562956
799,13606,358,0.391151087492372
799,13607,358,0.382869638572222
799,13608,358,0.677861297191736
799,13609,358,0.607439707268286
799,13610,358,0.581076739610072
799,13611,358,0.37314319373358
799,13612,358,0.619051304308154
799,13613,358,0.405564722579117
800,13614,358,0.712083851782181
800,13615,358,0.738705808313409
800,13616,358,0.272912990234692
800,13617,358,0.25991279845649
800,13618,358,0.638744839248526
800,13619,358,0.786442412683934
800,13620,358,0.799037889226261
800,13621,358,0.752269582268772
800,13622,358,0.824746144711797
800,13623,358,0.701375870648935
800,13624,358,0.820959114700846
800,13625,358,0.356935379356811
800,13626,358,0.774922936048119
800,13627,358,0.663025702196219
800,13628,358,0.226349423762506
800,13629,358,0.146016078047944
800,13630,358,0.469315511313661
800,13631,358,0.749919804660504
800,13632,358,0.709856688187838
801,13633,358,0.322052957916708
801,13634,358,0.658835114785857
801,13635,358,0.68061768982479
801,13636,358,0.281910686396629
801,13637,358,0.721987686163643
801,13638,358,0.277672757191206
801,13639,358,0.199330435070285
801,13640,358,0.712494029672353
801,13641,358,0.622917870077358
801,13642,358,0.748671907023881
801,13643,358,0.259201307144003
801,13644,358,0.26810858410066
801,13645,358,0.71588362883732
801,13646,358,0.736725947946478
801,13647,358,0.742238415798045
801,13648,358,0.743085729738484
801,13649,358,0.80452702341106
802,13650,358,0.856795624967448
802,13651,358,0.821399454721348
802,13652,358,0.82852446621684
802,13653,358,0.833005044591646
802,13654,358,0.840861563308789
802,13655,358,0.844491573154764
802,13656,358,0.842490195773509
802,13657,358,0.828204416415896
802,13658,358,0.894382917534845
802,13659,358,0.882428560492889
802,13660,358,0.774262847362703
802,13661,358,0.844049336940061
802,13662,358,0.893567285625716
802,13663,358,0.749596650331503
802,13664,358,0.769124887276232
802,13665,358,0.859185445115004
802,13666,358,0.834357272553411
803,13667,358,0.720873918463144
803,13668,358,0.260002201641007
803,13669,358,0.382142205663541
803,13670,358,0.328777017162031
803,13671,358,0.347441517183013
803,13672,358,0.768550863053726
803,13673,358,0.773890365422866
803,13674,358,0.773183117864496
803,13675,358,0.819742616903723
803,13676,358,0.821695640352588
803,13677,358,0.232329862315909
803,13678,358,0.346729176603229
803,13679,358,0.702966737227925
803,13680,358,0.709108938123442
803,13681,358,0.265709375916423
803,13682,358,0.772458614956268
803,13683,358,0.822877630885547
803,13684,358,0.75423704547205
803,13685,358,0.7775052095084
803,13686,358,0.67616980012395
803,13687,358,0.577034142907427
804,13688,358,0.283682838304047
804,13689,358,0.641853886729619
804,13690,358,0.664715754076938
804,13691,358,0.67663347935401
804,13692,358,0.67203266212877
804,13693,358,0.283124010434001
804,13694,358,0.656146212479524
804,13695,358,0.657373213892663
804,13696,358,0.245706502745153
804,13697,358,0.705022046448347
804,13698,358,0.691323576632877
804,13699,358,0.692098396087973
804,13700,358,0.347547490697851
804,13701,358,0.347533099820176
804,13702,358,0.358869432759052
804,13703,358,0.606421799537389
805,13704,358,0.360181661650594
805,13705,358,0.53735341248748
805,13706,358,0.574291786899558
805,13707,358,0.612984744567993
805,13708,358,0.434652095707141
805,13709,358,0.376286039309286
805,13710,358,0.456380791696676
805,13711,358,0.556414194973575
805,13712,358,0.436801856267742
805,13713,358,0.415764166819223
805,13714,358,0.389988045591144
805,13715,358,0.42088674682765
805,13716,358,0.424355994809488
805,13717,358,0.607616771596604
805,13718,358,0.595518382404669
805,13719,358,0.646763819276646
805,13720,358,0.472711312179837
805,13721,358,0.68595944848675
805,13722,358,0.732251498112046
805,13723,358,0.361753930053681
805,13724,358,0.459215674903537
806,13725,358,0.330247313550071
806,13726,358,0.542907452991233
806,13727,358,0.424136159351938
806,13728,358,0.38459386081379
806,13729,358,0.616020362116846
807,13730,358,0.490297447405964
807,13731,358,0.574023800124962
807,13732,358,0.441924398771789
