"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
650,11583,224,49.7435582772978,50.8428643498123,49.7435582772978
650,11584,224,49.5945175549124,49.5945175549124,47.7935447524425
650,11585,224,58.9755827826092,58.9755827826092,57.5575186626147
650,11586,224,49.7932183204925,51.7989133208516,49.7932183204925
650,11587,224,46.0571667139638,47.4772987784334,46.0571667139638
650,11588,224,43.658663575162,43.658663575162,42.7198109532818
650,11589,224,48.3554991901634,49.5242096713715,48.3554991901634
650,11590,224,56.8844734706968,56.8844734706968,54.884678556496
650,11591,224,50.6956920532581,50.6956920532581,49.9600270545721
650,11592,224,49.4714628613217,50.579043164909,49.4714628613217
650,11593,224,52.3556095773838,52.3556095773838,51.3009194141301
650,11594,224,52.8120471683716,52.8120471683716,51.1876581783113
651,11595,224,42.5392216450986,43.5717422498761,42.5392216450986
651,11596,224,43.446894938055,43.446894938055,41.8740056822788
651,11597,224,45.0230198605395,45.7819584088613,45.0230198605395
651,11598,224,45.0199435685493,45.7313810737097,45.0199435685493
651,11599,224,52.0346381652103,52.6594909643506,52.0346381652103
651,11600,224,43.7333145346238,43.7333145346238,41.9920106753796
651,11601,224,49.5286365402684,49.5286365402684,48.38636650576
651,11602,224,41.3845344337514,41.3845344337514,39.9278169121169
651,11603,224,43.9862124521442,43.9862124521442,43.1135477924554
651,11604,224,43.4805655286279,43.4805655286279,42.4479951037171
651,11605,224,44.1641029589321,44.9801281337555,44.1641029589321
651,11606,224,44.8801966633131,44.8801966633131,43.7056605749798
651,11607,224,56.2401595136995,56.2401595136995,54.4837559069954
651,11608,224,47.6427618325405,47.6427618325405,47.054127268138
651,11609,224,48.0245440715992,48.0245440715992,46.3818279361864
652,11610,224,62.7132316042696,62.7132316042696,60.1140901412484
652,11611,224,65.537844438921,65.537844438921,62.4740062490327
652,11612,224,62.8732315134761,62.8732315134761,60.6553476611863
652,11613,224,60.6137317957883,60.6137317957883,59.0100379643479
652,11614,224,57.9142645036004,57.9142645036004,56.7607792093788
652,11615,224,55.7225476167846,55.7225476167846,53.8795269392876
652,11616,224,53.5388341926053,53.5388341926053,51.9484187071629
652,11617,224,61.5517610258857,61.5517610258857,60.2560690416382
652,11618,224,62.269313936564,62.269313936564,60.5992189640199
652,11619,224,60.1514548541659,60.1514548541659,57.0499183514067
652,11620,224,62.2562408836137,62.2562408836137,59.6524358454669
652,11621,224,63.2486772233812,63.2486772233812,60.7211525556516
652,11622,224,60.7371377936466,60.7371377936466,59.2645424345533
652,11623,224,60.898072612073,60.898072612073,58.8810231162119
652,11624,224,56.4999064894874,56.4999064894874,55.6865173256306
652,11625,224,64.3282444822149,64.3282444822149,62.3931792606927
652,11626,224,61.0977750237263,61.0977750237263,58.9345363158581
652,11627,224,60.6654956011178,60.6654956011178,59.4191772398223
652,11628,224,62.6757122955882,62.6757122955882,61.3020584283595
652,11629,224,66.0058434260134,66.0058434260134,64.1976554921779
652,11630,224,64.5427910158496,64.5427910158496,63.1121736637611
653,11631,224,55.7950775168756,57.5014415088998,55.7950775168756
653,11632,224,54.0189916900261,55.824396904261,54.0189916900261
653,11633,224,59.7231759181419,59.7231759181419,58.5861954898681
653,11634,224,50.8148721253229,52.0772392381069,50.8148721253229
653,11635,224,43.5429828350028,43.5429828350028,43.3595505766103
653,11636,224,53.5432347778837,53.5432347778837,53.120998640917
653,11637,224,45.6452107479341,46.4914222482989,45.6452107479341
653,11638,224,57.5578123266116,57.5578123266116,55.7472014930919
653,11639,224,47.2134730517159,47.2134730517159,46.3808543315009
653,11640,224,54.9096220053411,55.44802395034,54.9096220053411
653,11641,224,53.6409716081012,53.6409716081012,52.7063153353733
653,11642,224,45.2562402077798,45.2562402077798,44.6565847287541
653,11643,224,58.6889554831684,58.6889554831684,57.2677485557308
653,11644,224,55.8410319399514,56.9643848905284,55.8410319399514
653,11645,224,58.248345456888,58.248345456888,57.202134525456
653,11646,224,52.1893111875809,52.1893111875809,51.1703718983468
653,11647,224,57.3164271468919,57.3164271468919,56.3871841754301
653,11648,224,55.1456903946479,55.1456903946479,54.3853615514209
653,11649,224,60.61089766138,60.61089766138,59.2109036492623
654,11650,224,44.9677723612493,45.8693500458326,44.9677723612493
654,11651,224,41.5692985358106,43.1440348208243,41.5692985358106
654,11652,224,50.079187895508,51.2804509885605,50.079187895508
654,11653,224,46.4040846378633,48.1002902911662,46.4040846378633
654,11654,224,46.1966997781583,47.0067946612261,46.1966997781583
654,11655,224,45.5483449248889,45.5483449248889,44.5381927798068
654,11656,224,53.6844834455006,53.6844834455006,51.7212758374473
654,11657,224,51.5734249794289,51.5734249794289,49.93523712208
654,11658,224,53.3536176075295,53.3536176075295,51.3624126305429
654,11659,224,47.4019083014862,49.0663142047428,47.4019083014862
654,11660,224,51.1381303781742,51.1381303781742,49.5873007883954
654,11661,224,49.4080227888319,49.4080227888319,48.1008883539442
654,11662,224,49.530756029173,49.530756029173,47.5497774993921
654,11663,224,42.6140916339351,42.6140916339351,41.7057588620147
654,11664,224,43.5630894211502,43.5630894211502,41.8648978098777
655,11665,224,49.5258183267616,49.5258183267616,48.7457501256287
655,11666,224,52.9568967757618,52.9568967757618,50.6951254842735
655,11667,224,48.9672425724841,48.9672425724841,47.3464033021387
655,11668,224,49.0366009125304,50.4230878712602,49.0366009125304
655,11669,224,52.3815483096077,52.3815483096077,50.7138557263935
655,11670,224,44.2250605960146,44.2250605960146,42.5565899887549
655,11671,224,44.9333329303154,44.9333329303154,43.4670750314579
655,11672,224,44.8508709921173,44.8508709921173,43.1828991539915
655,11673,224,52.8126541244956,52.8126541244956,52.0835016232236
655,11674,224,40.0093057363208,41.4291967907073,40.0093057363208
656,11675,224,44.1648601302471,44.1648601302471,42.4873341170223
656,11676,224,51.287107819478,51.287107819478,50.5103772838346
656,11677,224,49.7501410473686,49.7501410473686,48.2951568117545
656,11678,224,52.152599626409,52.152599626409,51.348610288943
656,11679,224,44.3666948857721,44.3666948857721,43.4023991602111
656,11680,224,52.0425736869908,52.0425736869908,50.6430243393317
656,11681,224,49.2523857912216,50.363389508549,49.2523857912216
656,11682,224,45.2249640403162,45.7369974703701,45.2249640403162
656,11683,224,46.6401525870276,46.6401525870276,45.4332986958389
656,11684,224,40.4214949658717,40.4214949658717,39.5765197597374
656,11685,224,47.8498560817191,47.8498560817191,46.9805560992395
656,11686,224,48.1631866658415,48.1631866658415,47.5224368750271
656,11687,224,48.1662114559812,48.1662114559812,46.3476185321541
656,11688,224,48.7103151181292,50.3341375123089,48.7103151181292
656,11689,224,50.3200295869302,50.3200295869302,49.1994960487799
656,11690,224,47.4360988428643,47.4360988428643,46.0978464313973
656,11691,224,40.1019268697455,40.1019268697455,39.1464060971552
656,11692,224,44.7651466610599,44.7651466610599,44.0128142590116
657,11693,224,43.2368532350407,44.0670297547663,43.2368532350407
657,11694,224,41.0602562854553,41.0602562854553,39.6149163796654
657,11695,224,51.3674323839272,51.3674323839272,49.502103149652
657,11696,224,48.2508161604983,48.2508161604983,47.4070313973021
657,11697,224,40.053385383916,41.2539907463083,40.053385383916
657,11698,224,48.4601387220629,49.7176484978279,48.4601387220629
657,11699,224,46.3012225400312,46.3012225400312,45.0510270272542
657,11700,224,39.2585570512887,39.2585570512887,38.0966614695318
658,11701,224,52.9615879966953,54.7774197860683,52.9615879966953
658,11702,224,49.3218889520882,50.2670323831304,49.3218889520882
658,11703,224,47.0470036145136,49.1451333694317,47.0470036145136
658,11704,224,46.706707432789,47.502078411089,46.706707432789
658,11705,224,53.844803203696,53.844803203696,52.7563056535868
658,11706,224,53.2612722793681,54.330526403385,53.2612722793681
658,11707,224,59.533644014739,59.533644014739,58.2615466845504
658,11708,224,47.6033543657132,47.6033543657132,46.5756731622424
658,11709,224,50.84027835297,52.2015351448128,50.84027835297
658,11710,224,41.5975673903479,42.5571574739502,41.5975673903479
658,11711,224,55.8204229849699,57.1824144531871,55.8204229849699
658,11712,224,51.1694920325059,51.1694920325059,50.5768289166607
658,11713,224,57.8069581622084,57.8069581622084,55.7725121925435
658,11714,224,56.6545540317512,57.9131179443072,56.6545540317512
658,11715,224,50.279703242542,50.279703242542,49.1979534392884
658,11716,224,44.5786597512991,44.5786597512991,43.5191874258605
658,11717,224,43.9887305802166,43.9887305802166,43.489203222935
658,11718,224,50.3668473328325,50.3668473328325,49.2663503853481
658,11719,224,56.4530746327633,56.4530746327633,55.1876753452314
658,11720,224,59.4180764501056,60.0947442326349,59.4180764501056
658,11721,224,54.2393481667886,54.2393481667886,52.6316368428922
658,11722,224,51.7296584485744,51.7296584485744,51.6527115814779
659,11723,224,64.0016646971075,64.0016646971075,62.5544915980088
659,11724,224,38.8822028777718,38.8822028777718,37.9364577135766
659,11725,224,54.8327079186284,54.8327079186284,52.6807931171044
659,11726,224,42.434203223836,42.434203223836,40.976135427921
659,11727,224,54.5884420473955,54.5884420473955,53.170314353161
659,11728,224,43.9051016499619,43.9051016499619,42.435243167008
659,11729,224,58.7482783986879,58.7482783986879,56.9481063032262
659,11730,224,37.1986326355832,37.1986326355832,36.0584184616034
659,11731,224,48.6876610196674,48.6876610196674,47.1260972645344
659,11732,224,51.6812821905452,51.6812821905452,50.2485484215777
659,11733,224,51.4778154499464,51.4778154499464,49.6428599516948
659,11734,224,58.4853162306226,58.4853162306226,56.72425409196
659,11735,224,58.750731437553,58.750731437553,57.7841548281415
659,11736,224,44.7250908283544,46.364457438456,44.7250908283544
659,11737,224,49.8544803410573,49.8544803410573,48.8252721145868
659,11738,224,44.8410581713925,44.8410581713925,44.2669584779815
659,11739,224,38.5900529269158,38.5900529269158,37.4267976786228
660,11740,224,44.7438124381016,45.576930336405,44.7438124381016
660,11741,224,43.3743879707945,44.8664303494962,43.3743879707945
660,11742,224,50.0897908556967,50.0897908556967,48.0770422181379
660,11743,224,51.502243638686,51.502243638686,50.0152479088769
660,11744,224,43.9762279569409,45.033265897234,43.9762279569409
660,11745,224,41.7070748445648,41.7070748445648,40.7409642296829
660,11746,224,44.1761102585487,45.7271113501915,44.1761102585487
660,11747,224,46.4967567660898,46.4967567660898,44.8249683679231
660,11748,224,44.0698607262667,45.3864679305962,44.0698607262667
660,11749,224,52.9486822505944,52.9486822505944,51.5817598722921
660,11750,224,52.0406863396937,52.0406863396937,51.2085593066472
660,11751,224,49.8337085145995,52.0662645659647,49.8337085145995
661,11752,224,55.5589559786214,55.5589559786214,54.4243959395732
661,11753,224,50.2929812683702,50.2929812683702,49.09824170318
661,11754,224,56.9848652919193,56.9848652919193,54.7954284623128
661,11755,224,59.9060880612332,59.9060880612332,57.0471151235854
661,11756,224,54.6625766586182,54.6625766586182,51.9120432644661
661,11757,224,60.5966963290528,60.5966963290528,59.0979606385946
661,11758,224,67.5530219549738,67.5530219549738,65.7731818525375
661,11759,224,53.1092475541872,53.1092475541872,51.4353569102627
661,11760,224,50.9373564648317,50.9373564648317,49.9475654193031
661,11761,224,63.5559553118824,63.5559553118824,61.0263578607645
661,11762,224,58.7605441325339,58.7605441325339,57.539467062008
661,11763,224,51.3828086931892,51.3828086931892,49.3745312763003
661,11764,224,59.3417041247913,59.3417041247913,56.940307015541
661,11765,224,56.1831458260728,56.1831458260728,54.101604739203
662,11766,224,42.7486877566583,42.7486877566583,41.6300921707484
662,11767,224,52.757083115402,54.292892217809,52.757083115402
662,11768,224,45.2573082750723,47.2109485955494,45.2573082750723
662,11769,224,45.9329429725275,45.9329429725275,44.2930664600679
662,11770,224,46.4026870326657,47.8217506504911,46.4026870326657
662,11771,224,45.0351625234033,45.0351625234033,43.6490166491714
662,11772,224,44.8657821771079,44.8657821771079,43.4163293527649
662,11773,224,47.1470601399114,47.1470601399114,46.2018294604863
662,11774,224,41.9744264008138,41.9744264008138,40.6855193661504
662,11775,224,41.2888922764637,42.4538784596075,41.2888922764637
662,11776,224,50.9075436478928,50.9075436478928,49.0622536701094
662,11777,224,42.3912059135567,42.3912059135567,41.235592832934
662,11778,224,44.5156905623911,44.5156905623911,43.4600607407674
662,11779,224,51.2684218729018,51.2684218729018,50.0651052463717
662,11780,224,42.4454290349959,42.4454290349959,40.8794764421071
662,11781,224,52.1324091837478,52.1324091837478,50.8855805881352
662,11782,224,40.6077063473715,42.1783557795263,40.6077063473715
663,11783,224,56.1347874049578,56.1347874049578,54.7975456703245
663,11784,224,47.8756916884433,47.8756916884433,46.8580456126597
663,11785,224,54.003045591724,54.003045591724,52.4049741586969
663,11786,224,43.8569662021605,45.4345247912127,43.8569662021605
663,11787,224,53.3733406154942,53.3733406154942,51.6348310709949
663,11788,224,50.0352087570491,50.0352087570491,48.9646992177632
663,11789,224,55.7014593255135,55.7014593255135,53.6909064743227
663,11790,224,44.7333013128759,44.7333013128759,43.7303575718684
663,11791,224,48.5533674642317,48.5533674642317,47.2661667602616
663,11792,224,52.5117273786255,52.5117273786255,50.5007111198654
663,11793,224,57.0397650779889,57.0397650779889,55.5829072474973
663,11794,224,51.1323161720843,51.1323161720843,49.4508452491121
663,11795,224,51.6980176650216,51.6980176650216,50.1815855066606
663,11796,224,43.4154356411613,43.4154356411613,42.249603227825
663,11797,224,53.1800581939572,53.1800581939572,51.7250994489976
664,11798,224,51.7270168415918,52.1447985019989,51.7270168415918
664,11799,224,51.6757590746175,53.2066492494095,51.6757590746175
664,11800,224,51.6868943143676,51.6868943143676,50.0964673206362
664,11801,224,46.691712493553,48.1051277580846,46.691712493553
664,11802,224,55.3605297542349,55.3605297542349,53.963878701812
664,11803,224,42.0485621908631,42.8554847669096,42.0485621908631
664,11804,224,48.6138813520747,48.6138813520747,47.4510945794904
664,11805,224,49.2159038026235,49.630032129698,49.2159038026235
664,11806,224,54.2494157820701,54.2494157820701,53.3104048725139
664,11807,224,52.3840934968327,52.3840934968327,51.169135548952
664,11808,224,42.9861151955292,44.3594282427504,42.9861151955292
664,11809,224,50.3806141046459,50.3806141046459,48.1261183109431
664,11810,224,41.9602091521098,42.7901379560565,41.9602091521098
664,11811,224,49.0729116343936,49.0729116343936,48.1958432909589
665,11812,224,63.2323048021271,63.2323048021271,60.6437354457465
665,11813,224,56.5015292642862,56.5015292642862,55.6096243170373
665,11814,224,62.7321423605443,62.7321423605443,60.9447300275723
665,11815,224,60.4169366252386,60.4169366252386,57.3514290107431
665,11816,224,54.2933933909748,54.2933933909748,52.0839412206848
665,11817,224,57.4919836460614,57.4919836460614,56.1432163666592
665,11818,224,62.4023037351889,62.4023037351889,59.7206934663811
665,11819,224,55.9209555638818,55.9209555638818,53.5921000506518
665,11820,224,64.3496088785896,64.3496088785896,61.5808991828978
665,11821,224,60.1375120419948,60.1375120419948,58.7838968810347
665,11822,224,57.6617524416175,57.6617524416175,55.7594235002042
665,11823,224,57.508443262417,57.508443262417,55.5817112005776
665,11824,224,56.0745896342399,57.7658903810868,56.0745896342399
665,11825,224,56.2294486906029,56.2294486906029,54.0827793739479
665,11826,224,58.1241018616735,58.1241018616735,56.6077444997807
665,11827,224,65.8887905292264,65.8887905292264,63.0776541085666
665,11828,224,61.9821626738872,61.9821626738872,60.3304774169063
665,11829,224,53.6579811820112,53.6579811820112,51.5984776938745
665,11830,224,64.1114970348111,64.1114970348111,62.3190015272523
665,11831,224,59.1026177684098,59.1026177684098,57.3899832364704
665,11832,224,61.9821626738872,61.9821626738872,60.3304774169063
666,11833,224,51.7843814321729,51.7843814321729,50.7715005729172
666,11834,224,51.3486038093484,51.3486038093484,49.3855161847022
666,11835,224,60.1251421358985,60.1251421358985,58.1553893639151
666,11836,224,56.0012729725453,56.0012729725453,53.5433897281055
666,11837,224,54.0648802456804,54.0648802456804,52.148699286166
666,11838,224,48.3954822467866,48.3954822467866,47.1850781281589
666,11839,224,51.2814604794274,52.2375988849164,51.2814604794274
666,11840,224,50.7961590710076,50.7961590710076,49.5166321959024
666,11841,224,51.6609965363569,51.6609965363569,50.056388985211
666,11842,224,49.9246646432677,49.9246646432677,48.3764337571371
666,11843,224,47.8376634135413,49.6591342919437,47.8376634135413
666,11844,224,49.7124567596948,49.7124567596948,48.221933639181
666,11845,224,52.7120643878096,52.7120643878096,50.5534183664328
666,11846,224,49.3911634213062,49.3911634213062,47.93535380505
666,11847,224,48.3072531573207,48.3072531573207,47.2776213520377
666,11848,224,50.3796124365825,50.3796124365825,48.6817496673213
666,11849,224,51.862967411808,54.0257543516989,51.862967411808
666,11850,224,44.5016516452599,44.5016516452599,43.3948175157917
666,11851,224,50.8437160705604,50.8437160705604,49.3722280815192
667,11852,224,45.4484786985812,46.8850799685996,45.4484786985812
667,11853,224,51.1134360804734,51.5498350223722,51.1134360804734
667,11854,224,45.6318567255476,45.6318567255476,45.3456016505582
667,11855,224,51.4190384122635,51.4190384122635,49.9945777210561
667,11856,224,51.1546138707593,51.1546138707593,50.1613779055714
667,11857,224,48.7150589820912,50.3425132523352,48.7150589820912
667,11858,224,52.1571898938636,53.0389025063706,52.1571898938636
667,11859,224,49.523221741579,49.523221741579,48.5031141359409
667,11860,224,46.8676959636344,46.8676959636344,46.2866474425347
667,11861,224,51.007320474921,51.007320474921,49.9836026815473
667,11862,224,49.7232664699432,50.9110179437342,49.7232664699432
667,11863,224,48.8751391762031,49.6354501929366,48.8751391762031
667,11864,224,51.5953003816253,51.5953003816253,50.889374631583
667,11865,224,56.2153174659328,56.2153174659328,54.1485349702141
667,11866,224,47.1896045140009,47.1896045140009,46.348669476647
667,11867,224,53.7691283998125,53.7691283998125,52.9946315432746
667,11868,224,51.1279568386693,52.1338753790342,51.1279568386693
667,11869,224,51.6200324404435,51.9857608903717,51.6200324404435
668,11870,224,42.5171863070048,42.5171863070048,41.624560581511
668,11871,224,57.1458093678871,57.1458093678871,56.0850997347324
668,11872,224,50.6485970757107,52.3385498749928,50.6485970757107
668,11873,224,41.8802220641789,42.7863437512788,41.8802220641789
668,11874,224,52.6638994022965,52.9980374533457,52.6638994022965
668,11875,224,56.7263479446502,56.7263479446502,55.0800686820939
668,11876,224,54.6516113267393,56.5138932166731,54.6516113267393
668,11877,224,43.2857971555074,43.2857971555074,42.8360209752878
668,11878,224,49.8036809550875,49.8036809550875,47.8568810073142
668,11879,224,45.0678854450923,46.5613629365912,45.0678854450923
668,11880,224,48.543489666421,51.0430615998794,48.543489666421
668,11881,224,54.5704509334104,54.5704509334104,52.9412393782174
668,11882,224,55.1187583623402,55.1187583623402,53.3489894307625
668,11883,224,53.2469855357954,53.2469855357954,50.9404369042941
668,11884,224,47.031418031692,47.031418031692,46.2179395069533
668,11885,224,45.2131205870804,45.2131205870804,43.5489171356081
669,11886,224,60.2717796666898,60.2717796666898,59.1535194434001
669,11887,224,38.7801357039148,38.7801357039148,37.8702592076639
669,11888,224,47.9989639893432,47.9989639893432,46.9723584168847
669,11889,224,47.7457222872324,48.9657588039706,47.7457222872324
669,11890,224,49.9099784931711,49.9099784931711,48.6948200104484
669,11891,224,53.8407560874691,53.8407560874691,51.9889706347626
669,11892,224,54.1721044971815,55.245532111365,54.1721044971815
669,11893,224,53.8462042507857,53.8462042507857,52.6241102232325
669,11894,224,47.1707861802453,47.1707861802453,45.6864997603647
669,11895,224,51.0432504322522,51.0432504322522,49.999262086566
669,11896,224,54.6771224840145,54.6771224840145,52.6997839341543
669,11897,224,41.0415805665591,41.0415805665591,39.9605540385282
669,11898,224,51.9129894575258,51.9129894575258,50.4692428138126
669,11899,224,51.2211411717442,51.2211411717442,50.6653012803145
669,11900,224,47.4579859128435,48.708688786627,47.4579859128435
670,11901,224,48.4519408782734,48.4519408782734,47.7448306032259
670,11902,224,59.548306489619,59.548306489619,58.3670327192255
670,11903,224,55.5149399856347,57.5661831400975,55.5149399856347
670,11904,224,52.2374628685783,52.7758416761147,52.2374628685783
670,11905,224,43.8614287565687,43.8614287565687,42.5028126596582
670,11906,224,57.6926443257925,57.6926443257925,56.7406788654739
670,11907,224,50.2532033650297,50.2532033650297,49.0030894491859
670,11908,224,55.8775768357974,55.8775768357974,54.2709514187896
670,11909,224,51.6174783619687,51.6174783619687,49.515659512817
670,11910,224,42.9277745354856,42.9277745354856,41.7505557401171
670,11911,224,55.6644687179288,55.6644687179288,54.0904939088492
670,11912,224,47.3303136841758,47.3303136841758,46.4204127948504
670,11913,224,49.2533869723892,49.2533869723892,48.2714925983423
671,11914,224,59.3820895680665,61.634935517512,59.3820895680665
671,11915,224,54.698428146444,54.698428146444,53.2513167923636
671,11916,224,52.0090221012296,53.0298334782767,52.0090221012296
671,11917,224,59.4656132241737,59.4656132241737,57.5606136701516
671,11918,224,59.2343909259936,59.2343909259936,58.191352847856
671,11919,224,59.9640133055788,59.9640133055788,58.147798980252
671,11920,224,48.7060414771473,48.7060414771473,48.1209411952473
671,11921,224,53.9891978908495,53.9891978908495,52.8604409008574
671,11922,224,61.5099409819058,61.5099409819058,60.3439528627001
671,11923,224,61.7309551880681,61.7309551880681,60.8431616691938
671,11924,224,55.7298955588726,55.7298955588726,54.8133087196711
671,11925,224,63.7277633473968,63.7277633473968,61.7037333970425
671,11926,224,63.6326792225368,63.6326792225368,62.280515116454
671,11927,224,55.1776979111897,56.4633308619106,55.1776979111897
671,11928,224,62.1645936034223,62.1645936034223,61.0932436448928
671,11929,224,59.0805544476603,59.0805544476603,56.9597890910884
671,11930,224,58.5387398214497,58.5387398214497,57.3387370649617
671,11931,224,51.4524149371737,51.4524149371737,50.5548773372504
671,11932,224,57.3564980704672,57.3564980704672,55.6728382443658
671,11933,224,54.4793629403934,54.4793629403934,53.0092996057892
672,11934,224,56.6653917191303,57.8472210459404,56.6653917191303
672,11935,224,46.9785089121894,48.2337144905648,46.9785089121894
672,11936,224,54.4851518417359,54.4851518417359,52.7719512289155
672,11937,224,54.8136517566123,54.8136517566123,53.8484896964965
672,11938,224,50.3997372946333,50.3997372946333,49.5541047554784
672,11939,224,55.306407336498,55.306407336498,53.961854433693
672,11940,224,55.1925929352616,56.2698251050834,55.1925929352616
672,11941,224,51.6044545217043,51.6044545217043,51.0121433157027
672,11942,224,48.5913635958887,48.5913635958887,47.8840129450364
672,11943,224,51.9285265382844,51.9285265382844,50.9356532858439
672,11944,224,56.9300428132591,58.5987474540073,56.9300428132591
672,11945,224,55.8432748200932,57.791382091296,55.8432748200932
672,11946,224,51.6784381883885,52.2796468831393,51.6784381883885
672,11947,224,51.6021171151778,52.2622105071316,51.6021171151778
672,11948,224,49.1052520133692,50.4298374559555,49.1052520133692
672,11949,224,58.9338934720396,58.9338934720396,58.1259775917702
672,11950,224,51.1311078430915,51.1311078430915,50.3093868849008
672,11951,224,50.1489208597859,50.1489208597859,48.9460391628486
672,11952,224,52.3643705661287,53.1694968562981,52.3643705661287
672,11953,224,56.6747442263641,57.9190292821831,56.6747442263641
672,11954,224,50.4534650613398,50.4534650613398,49.4417076259415
673,11955,224,51.4551175388334,51.4551175388334,50.6211561367359
673,11956,224,43.7066156805793,43.9629034468285,43.7066156805793
673,11957,224,51.9308589711197,51.9308589711197,50.5944660188149
673,11958,224,52.9651011908519,52.9651011908519,51.9689480137787
673,11959,224,55.0309315260822,55.0309315260822,53.4799084880072
673,11960,224,53.802902060534,53.802902060534,53.0935862758441
673,11961,224,56.6622478080347,56.6622478080347,55.1197204500933
673,11962,224,48.3846397691364,48.3846397691364,47.7710686252872
673,11963,224,51.0059241091017,51.0059241091017,49.7995601686971
673,11964,224,55.6696209655473,55.6696209655473,54.3279449755144
673,11965,224,42.8320852897725,42.8320852897725,42.3488471940692
673,11966,224,46.9526564411383,46.9526564411383,45.2089158363179
674,11967,224,61.7067936637407,61.7067936637407,58.7523191594504
674,11968,224,56.2960624429246,58.5870267696432,56.2960624429246
674,11969,224,56.142929853966,56.142929853966,54.6795700404023
674,11970,224,52.2814295614099,53.624950346669,52.2814295614099
674,11971,224,52.577717842967,52.577717842967,50.7940505679303
674,11972,224,62.0451494319422,62.0451494319422,59.5501595414999
674,11973,224,53.0426825015937,53.0426825015937,51.130720477325
674,11974,224,58.3710291343135,58.3710291343135,56.055824818991
674,11975,224,49.5041098640804,49.5041098640804,47.5514076809272
674,11976,224,54.6088088499049,54.6088088499049,52.7568347349935
674,11977,224,58.8652635423659,58.8652635423659,57.8307865330668
674,11978,224,53.5281526957797,53.5281526957797,52.6153344988911
674,11979,224,55.8317704149598,55.8317704149598,54.573092873846
674,11980,224,45.8583530550671,45.8583530550671,44.4713869310498
674,11981,224,60.3057490214814,60.3057490214814,58.691796281278
674,11982,224,53.7691474049168,53.7691474049168,52.618064295335
674,11983,224,47.5608657510797,47.5608657510797,46.0306364092038
674,11984,224,54.8203220717246,54.8203220717246,53.9058810310097
674,11985,224,50.868843844953,50.868843844953,49.2800551622588
674,11986,224,55.8755861838809,55.8755861838809,54.4910626036632
674,11987,224,62.8050878088088,62.8050878088088,60.1078444516866
674,11988,224,60.7418849957415,60.7418849957415,59.8927694433752
675,11989,224,46.7152425674224,46.7152425674224,45.4471423097934
675,11990,224,45.369222121301,47.2193095322809,45.369222121301
675,11991,224,49.6785166838318,49.6785166838318,48.6606810741922
675,11992,224,47.8504130545079,49.265699366208,47.8504130545079
675,11993,224,48.2621259906661,48.2621259906661,46.5019338697327
675,11994,224,46.8041669649556,48.2228010115287,46.8041669649556
675,11995,224,50.848714744306,50.848714744306,49.6116241191763
675,11996,224,52.258883322228,52.258883322228,50.6382767463551
675,11997,224,46.1431326407061,46.1431326407061,45.5415396369515
675,11998,224,45.0321253817036,45.0321253817036,42.9290183110848
675,11999,224,47.4930349306656,47.4930349306656,46.4445537789932
675,12000,224,50.5491579936314,50.5491579936314,49.3119123238246
675,12001,224,47.8825352625922,49.0955043765385,47.8825352625922
675,12002,224,50.5915572694392,50.5915572694392,49.1257366396543
675,12003,224,50.2382849958153,50.2382849958153,48.7295221063736
675,12004,224,57.3788417287885,57.3788417287885,55.7239961487867
675,12005,224,50.5707606619272,50.5707606619272,48.6615592342216
675,12006,224,53.6330956699444,53.6330956699444,51.9985068936962
675,12007,224,52.3397433035314,52.3397433035314,51.141790558516
675,12008,224,58.5892185054416,58.5892185054416,57.3307163044241
676,12009,224,40.5248289537116,40.5248289537116,39.4018283500523
676,12010,224,52.8001814696473,52.8001814696473,50.763767473901
676,12011,224,49.1151564499087,49.1151564499087,47.0264686964026
676,12012,224,49.2044398668741,49.2044398668741,48.1828024580212
676,12013,224,46.8629229849476,46.8629229849476,45.4187216397971
676,12014,224,48.3373906549553,48.3373906549553,47.7349274183789
676,12015,224,42.8952396462686,44.2973403867322,42.8952396462686
676,12016,224,56.4353765930586,56.4353765930586,55.8961127387329
676,12017,224,47.6446731217016,47.6446731217016,47.1228268647803
676,12018,224,49.1991967336922,50.0223392804097,49.1991967336922
676,12019,224,45.7661500048292,45.7661500048292,44.6553568110209
676,12020,224,49.0743428460604,49.0743428460604,47.0512685717406
676,12021,224,38.8499621074872,40.4797569660701,38.8499621074872
676,12022,224,50.5838821920811,50.5838821920811,48.5952952378825
676,12023,224,51.0178398232279,53.0225285909733,51.0178398232279
676,12024,224,52.0680595981682,52.0680595981682,51.0327301057699
676,12025,224,46.9899912282814,46.9899912282814,45.6119869523554
676,12026,224,50.443585008368,50.443585008368,49.0153136785087
677,12027,224,47.3526034290707,47.3526034290707,46.2057613471228
677,12028,224,44.2113808308169,44.2113808308169,42.8224776741864
677,12029,224,49.2226397307883,50.4123685757086,49.2226397307883
677,12030,224,45.2950086404516,45.2950086404516,44.2380451403518
677,12031,224,44.0157513748484,44.9787982272322,44.0157513748484
677,12032,224,42.4622978469364,43.4696443748917,42.4622978469364
677,12033,224,46.6312383004537,48.3814992561559,46.6312383004537
677,12034,224,39.28475880578,39.28475880578,38.1206718819852
677,12035,224,53.8777005084946,53.8777005084946,52.5070792163052
677,12036,224,57.7466533041593,57.7466533041593,56.3176223441385
678,12037,224,53.675244878595,53.675244878595,52.8026542290409
