"Cluster.ID","Ind.ID","BATCH","CPS"
838,14184,372,0.912923932129862
839,14185,372,0.908934195709599
839,14186,372,0.887899198775146
839,14187,372,0.920731454275781
839,14188,372,0.931946314175005
839,14189,372,0.887850183196351
839,14190,372,0.87665717002805
839,14191,372,0.900882756486028
840,14192,372,0.897221858103785
840,14193,372,0.876111664542356
840,14194,372,0.8868613111644
840,14195,372,0.882807382220804
841,14196,372,0.900217481644033
841,14197,372,0.879279902616648
842,14198,372,0.856582106925305
842,14199,372,0.871537340738749
842,14200,372,0.860355564998467
842,14201,372,0.853281594434123
842,14202,372,0.878666929965843
843,14203,372,0.841731366023555
843,14204,372,0.82354926739642
843,14205,372,0.846420904945686
843,14206,372,0.147121198145867
843,14207,372,0.838986049893485
843,14208,372,0.866222652214578
843,14209,372,0.843526012187677
843,14210,372,0.843530617305143
843,14211,372,0.836848544625238
843,14212,372,0.820402215513985
843,14213,372,0.836496039674304
843,14214,372,0.823093688618583
843,14215,372,0.832437985338367
843,14216,372,0.14193912176903
843,14217,372,0.14683318290182
843,14218,372,0.845490512239283
843,14219,372,0.845682982221164
843,14220,372,0.827988393177839
843,14221,372,0.837133837140434
843,14222,372,0.843340022417819
843,14223,372,0.831332543453006
843,14224,372,0.830026550721145
843,14225,372,0.811976269180096
843,14226,372,0.836188064939224
844,14227,372,0.902518189232547
844,14228,372,0.821582019476454
844,14229,372,0.878948065333441
844,14230,372,0.87542376121712
845,14231,372,0.895823788794711
845,14232,372,0.906183812208393
845,14233,372,0.115812057144524
845,14234,372,0.910317320234734
845,14235,372,0.90246667440883
845,14236,372,0.898783544241327
845,14237,372,0.897029756751926
845,14238,372,0.897026447441554
845,14239,372,0.900052097379529
845,14240,372,0.917216126532261
845,14241,372,0.896090801650423
845,14242,372,0.905220056164931
845,14243,372,0.100871199092093
845,14244,372,0.870068522377694
845,14245,372,0.871773873706712
845,14246,372,0.878780815773606
845,14247,372,0.869171610498893
845,14248,372,0.91632397746882
845,14249,372,0.888598890519802
845,14250,372,0.913127863535316
845,14251,372,0.915944559880661
845,14252,372,0.897785352623103
845,14253,372,0.918683606822794
846,14254,372,0.863425300269695
846,14255,372,0.867655485648528
846,14256,372,0.859177898822951
846,14257,372,0.868540652723192
846,14258,372,0.883603244157401
847,14259,372,0.884998494650438
847,14260,372,0.925662620343014
847,14261,372,0.885936846415078
847,14262,372,0.89838911506267
847,14263,372,0.910573269075275
847,14264,372,0.898904003689513
847,14265,372,0.90848675998546
847,14266,372,0.894529963771923
847,14267,372,0.89583382109671
847,14268,372,0.902123176013505
847,14269,372,0.921476253293837
847,14270,372,0.880730124443001
847,14271,372,0.910112287456908
847,14272,372,0.898957961282434
847,14273,372,0.920101345350096
847,14274,372,0.899988014628582
847,14275,372,0.901960956543499
847,14276,372,0.913656489632184
848,14277,372,0.803227286666966
848,14278,372,0.846373843560565
849,14279,372,0.719694965378709
849,14280,372,0.789337339351286
849,14281,372,0.186997471084609
849,14282,372,0.741373795422263
849,14283,372,0.738003068745622
849,14284,372,0.196543532868908
850,14285,372,1000
851,14286,372,0.775949941532837
851,14287,372,0.830292678010142
851,14288,372,0.778162230736658
851,14289,372,0.156446881952292
851,14290,372,0.812749455269722
851,14291,372,0.755240670643205
851,14292,372,0.274326795769014
851,14293,372,0.696201083087743
851,14294,372,0.719978921480386
851,14295,372,0.773000831564018
851,14296,372,0.208213773462094
851,14297,372,0.81824937559752
851,14298,372,0.80636593024544
851,14299,372,0.217600888226249
852,14300,372,0.777599936007808
852,14301,372,0.179573579946861
852,14302,372,0.810106643586418
852,14303,372,0.801412727920515
852,14304,372,0.838259843715848
852,14305,372,0.830982839140598
852,14306,372,0.1565993852999
852,14307,372,0.825954401172648
852,14308,372,0.211732241253664
852,14309,372,0.832526541955731
852,14310,372,0.81789817516852
852,14311,372,0.156919769024795
852,14312,372,0.802740177889198
852,14313,372,0.706810280258206
852,14314,372,0.232063408227512
852,14315,372,0.238905780858194
852,14316,372,0.818129395615447
852,14317,372,0.768230856518047
852,14318,372,0.816370575740217
852,14319,372,0.194929525914789
853,14320,372,0.267867515002675
853,14321,372,0.868699524846977
853,14322,372,0.183985487624458
853,14323,372,0.841194043832462
853,14324,372,0.825384375971103
853,14325,372,0.88163216999303
853,14326,372,0.844029253249846
853,14327,372,0.837765281173712
853,14328,372,0.838689710876014
853,14329,372,0.861516565251684
853,14330,372,0.841263591791603
853,14331,372,0.872462738065235
853,14332,372,0.847619802964665
853,14333,372,0.828537335541907
853,14334,372,0.870094794195296
853,14335,372,0.874006420214375
853,14336,372,0.860587641635862
853,14337,372,0.849758307188025
853,14338,372,0.135344331176518
853,14339,372,0.102699588761595
853,14340,372,0.878196262250301
853,14341,372,0.862340894642597
854,14342,372,0.19425626423873
854,14343,372,0.882830188071832
854,14344,372,0.903097164812094
854,14345,372,0.829919489476674
854,14346,372,0.891012820860243
854,14347,372,0.891518296449193
854,14348,372,0.877966279609672
854,14349,372,0.868516897052428
854,14350,372,0.885660857944042
854,14351,372,0.892005665229413
854,14352,372,0.867418746042116
854,14353,372,0.883485692895194
854,14354,372,0.889756565240867
854,14355,372,0.897711321550188
854,14356,372,0.881198162089583
854,14357,372,0.906447996734451
854,14358,372,0.868050178245485
854,14359,372,0.882252321294316
854,14360,372,0.901934278163501
854,14361,372,0.898892334245154
854,14362,372,0.891288153635044
855,14363,372,0.751212867258204
855,14364,372,0.809522679319983
855,14365,372,0.792809828570453
855,14366,372,0.725523795388058
855,14367,372,0.825523314996051
855,14368,372,0.171329659489654
855,14369,372,0.248649100242654
855,14370,372,0.831555939385487
855,14371,372,0.770172737874385
855,14372,372,0.164940750690641
855,14373,372,0.202182474188259
855,14374,372,0.753076164067191
855,14375,372,0.821795987506989
855,14376,372,0.756524784043623
855,14377,372,0.76064285665578
855,14378,372,0.775661965549301
855,14379,372,0.827919589639956
855,14380,372,0.832891931205943
855,14381,372,0.777614859312768
856,14382,372,0.198654793097012
856,14383,372,0.8463389915393
856,14384,372,0.850928717185743
856,14385,372,0.738707301658478
856,14386,372,0.161815663602009
856,14387,372,0.243167559408853
856,14388,372,0.850548018785245
856,14389,372,0.225200883299406
856,14390,372,0.787558070337553
856,14391,372,0.855538214256885
856,14392,372,0.810644512631155
856,14393,372,0.790055768116339
856,14394,372,0.868420469843877
856,14395,372,0.792085841712131
856,14396,372,0.741677827621438
856,14397,372,0.848263263834053
856,14398,372,0.152243492236669
856,14399,372,0.770098849622579
856,14400,372,0.834837017491193
856,14401,372,0.797769918396379
856,14402,372,0.460470905177455
856,14403,372,0.791282171728483
856,14404,372,0.839021728632546
857,14405,372,0.88265320281963
857,14406,372,0.795932976549007
857,14407,372,0.848805617785307
857,14408,372,0.851296243275982
857,14409,372,0.894433719125032
857,14410,372,0.816412452889491
857,14411,372,0.778179885018549
857,14412,372,0.773587839078707
857,14413,372,0.829345929198062
857,14414,372,0.127926270299399
857,14415,372,0.786314733871374
857,14416,372,0.83779855320772
857,14417,372,0.869588788036508
857,14418,372,0.202418704954735
857,14419,372,0.809047067708802
857,14420,372,0.846055270883153
857,14421,372,0.813051856345784
857,14422,372,0.818537640094225
857,14423,372,0.213588479889936
857,14424,372,0.860231833747232
857,14425,372,0.821918870563565
858,14426,372,0.824549996863166
858,14427,372,0.843344063508137
858,14428,372,0.88470099875267
858,14429,372,0.856552888786503
858,14430,372,0.110448700884849
858,14431,372,0.867753259020356
858,14432,372,0.867795925255121
858,14433,372,0.849691698495053
858,14434,372,0.872877802509489
858,14435,372,0.844597000578008
858,14436,372,0.825598006741317
858,14437,372,0.135121320179366
858,14438,372,0.806308206779559
858,14439,372,0.869994390980141
858,14440,372,0.84642916468852
858,14441,372,0.145977424781815
858,14442,372,0.847250861351929
858,14443,372,0.846214000781912
858,14444,372,0.856685872698246
858,14445,372,0.873265142906024
858,14446,372,0.834853119971561
858,14447,372,0.858347868714306
858,14448,372,0.848059561047936
859,14449,372,0.798956838559639
859,14450,372,0.807721455632536
859,14451,372,0.856748593527956
859,14452,372,0.836661412723033
859,14453,372,0.200301377554383
859,14454,372,0.753536603036638
859,14455,372,0.206929726800245
859,14456,372,0.757980570648745
859,14457,372,0.149715108722109
859,14458,372,0.82448741082353
859,14459,372,0.828119017662196
859,14460,372,0.814893691859706
859,14461,372,0.779003862521336
859,14462,372,0.810082002871855
859,14463,372,0.750627680111979
859,14464,372,0.815136282944916
859,14465,372,0.703098847110292
859,14466,372,0.16020917217238
859,14467,372,0.831607267270212
859,14468,372,0.826226088431358
859,14469,372,0.817440615610475
859,14470,372,0.866561024147256
859,14471,372,0.805183839689426
859,14472,372,0.862719637469404
860,14473,372,0.24662723434936
860,14474,372,0.301768652185436
860,14475,372,0.701384815008964
860,14476,372,0.756063500752688
860,14477,372,0.733178751046715
860,14478,372,0.393485426847306
860,14479,372,0.717645633965212
860,14480,372,0.323547037747328
860,14481,372,0.735694688744366
860,14482,372,0.640954459297793
860,14483,372,0.337570946695402
860,14484,372,0.266720333002411
860,14485,372,0.209943677127751
860,14486,372,0.620121390659056
860,14487,372,0.692592804622544
860,14488,372,0.700946543707766
861,14489,372,0.317841440423585
861,14490,372,0.384716656871884
861,14491,372,0.387338754531977
861,14492,372,0.553052291966426
861,14493,372,0.348301081784805
861,14494,372,0.622057091815746
861,14495,372,0.371262116827884
861,14496,372,0.37015389210706
861,14497,372,0.346343979054389
861,14498,372,0.37340254072846
861,14499,372,0.589784703525462
861,14500,372,0.63828178836608
861,14501,372,0.582243873520465
861,14502,372,0.670891633630526
861,14503,372,0.675135600341342
861,14504,372,0.675219373115261
861,14505,372,0.641784432913514
861,14506,372,0.385148614875862
862,14507,372,0.647355932996706
862,14508,372,0.759893726738273
862,14509,372,0.231686727033456
862,14510,372,0.768838360465365
862,14511,372,0.78240854795264
862,14512,372,0.227565703052168
862,14513,372,0.171207432691805
862,14514,372,0.175245500906355
862,14515,372,0.747840617100323
862,14516,372,0.78799366534824
862,14517,372,0.15916825995476
862,14518,372,0.645131573239747
862,14519,372,0.799258058889515
862,14520,372,0.849273586764986
862,14521,372,0.758413570764251
862,14522,372,0.204009286918557
862,14523,372,0.753488704960898
862,14524,372,0.700731118907464
862,14525,372,0.765698739760155
862,14526,372,0.756114186021447
862,14527,372,0.765450504963836
862,14528,372,0.798122484508801
862,14529,372,0.704181261983579
863,14530,372,0.892302941834985
863,14531,372,0.851012204884699
863,14532,372,0.893962502991784
863,14533,372,0.833988417054182
863,14534,372,0.806380332513313
863,14535,372,0.897628772147996
863,14536,372,0.904095276363691
863,14537,372,0.886323380808058
863,14538,372,0.856709382057783
863,14539,372,0.892397433100546
863,14540,372,0.827131055672529
863,14541,372,0.905477310288383
863,14542,372,0.870830093056862
863,14543,372,0.905945189123028
863,14544,372,0.884488825902522
863,14545,372,0.909323816199872
863,14546,372,0.895973517354223
863,14547,372,0.864472735783102
863,14548,372,0.115973156896351
863,14549,372,0.104876580250182
863,14550,372,0.898968841358488
863,14551,372,0.811379426490331
863,14552,372,0.147404171948803
863,14553,372,0.864474432616456
864,14554,372,0.863718268165043
864,14555,372,0.853869526842503
864,14556,372,0.86343275697829
864,14557,372,0.892389400698463
864,14558,372,0.885755877014579
864,14559,372,0.902283365020757
864,14560,372,0.899473088611008
864,14561,372,0.893437011183126
864,14562,372,0.89766305568607
864,14563,372,0.907069282630347
864,14564,372,0.909206079158584
864,14565,372,0.912521657718574
864,14566,372,0.111849718328151
865,14567,372,0.875710739042232
865,14568,372,0.903171302153848
865,14569,372,0.890229570016473
865,14570,372,0.840685415662268
865,14571,372,0.888854678752845
865,14572,372,0.845395557355928
865,14573,372,0.892670206774157
865,14574,372,0.901579095739999
865,14575,372,0.846093211738681
865,14576,372,0.876079588388176
865,14577,372,0.85206357037451
865,14578,372,0.889699186258554
866,14579,372,0.897087059646621
866,14580,372,0.877265572697313
866,14581,372,0.0780924595633488
866,14582,372,0.864520313771829
866,14583,372,0.905988543225734
866,14584,372,0.899799395845307
866,14585,372,0.86806839488592
866,14586,372,0.879928196063819
866,14587,372,0.90488382058987
866,14588,372,0.888159377200767
866,14589,372,0.836136705426143
866,14590,372,0.894343763066297
866,14591,372,0.845327827811864
867,14592,372,0.862748996956248
867,14593,372,0.0919484172566987
867,14594,372,0.850848415624239
867,14595,372,0.891729857494617
867,14596,372,0.887228165326042
867,14597,372,0.824335827238696
867,14598,372,0.872079313395492
867,14599,372,0.828694349560411
867,14600,372,0.850432457051337
867,14601,372,0.846672318632292
868,14602,372,0.799063969028581
868,14603,372,0.810154487324206
868,14604,372,0.165707469042899
868,14605,372,0.819366932186021
868,14606,372,0.815731939267985
868,14607,372,0.841570794244273
868,14608,372,0.818031012483591
868,14609,372,0.810249793920683
868,14610,372,0.813249135060956
868,14611,372,0.15418397365398
868,14612,372,0.800091993457754
868,14613,372,0.186313963205601
868,14614,372,0.822623883712049
868,14615,372,0.229598163207277
868,14616,372,0.804976757375347
868,14617,372,0.811104744905334
868,14618,372,0.815055183080093
868,14619,372,0.867443791738762
868,14620,372,0.80543087244387
868,14621,372,0.814459443298191
868,14622,372,0.239349260692961
868,14623,372,0.834361610027192
868,14624,372,0.844608034675727
868,14625,372,0.805290141186083
868,14626,372,0.789563323579991
869,14627,372,0.364028970957686
869,14628,372,0.370039339010458
869,14629,372,0.436816066538285
870,14630,372,0.325280487993002
870,14631,372,0.53466663957391
870,14632,372,0.410403466672394
870,14633,372,0.633296702656825
870,14634,372,0.384075041826489
870,14635,372,0.528904495395642
870,14636,372,0.36713256970763
871,14637,372,0.869478468000986
871,14638,372,0.917985280892492
871,14639,372,0.906282217734236
871,14640,372,0.907903660782351
871,14641,372,0.889193906186947
871,14642,372,0.916123160963412
871,14643,372,0.905395982852009
871,14644,372,0.88474736174443
871,14645,372,0.0931094336652184
871,14646,372,0.890255830237416
871,14647,372,0.887569199529211
871,14648,372,0.901378551276448
871,14649,372,0.892011982695718
871,14650,372,0.902005011194339
871,14651,372,0.873963098994275
871,14652,372,0.915990234725171
871,14653,372,0.905750749603453
872,14654,372,0.856931726217884
872,14655,372,0.0815742260229897
872,14656,372,0.118847769098733
872,14657,372,0.870521294220303
872,14658,372,0.902582507778654
872,14659,372,0.901675540526326
872,14660,372,0.883978881588536
872,14661,372,0.890850601723143
872,14662,372,0.882974660052268
872,14663,372,0.866018745152379
872,14664,372,0.827583474674852
872,14665,372,0.868387928229996
872,14666,372,0.865120302753998
872,14667,372,0.896392914509436
872,14668,372,0.86853947674646
872,14669,372,0.908116638627082
872,14670,372,0.875451635812102
872,14671,372,0.884803727082961
872,14672,372,0.899098426251329
872,14673,372,0.858680969535831
872,14674,372,0.884599440708459
873,14675,372,0.795767835670659
873,14676,372,0.779308537288956
873,14677,372,0.838287415995309
873,14678,372,0.855644219454819
873,14679,372,0.818307811450583
873,14680,372,0.186195553138125
873,14681,372,0.824826789211837
873,14682,372,0.844027700831078
873,14683,372,0.805922756436796
873,14684,372,0.849357062951262
873,14685,372,0.820070134551917
873,14686,372,0.22215640147805
873,14687,372,0.831915276554841
873,14688,372,0.858072986635217
873,14689,372,0.178179901947329
873,14690,372,0.159039566722289
873,14691,372,0.844133132203843
873,14692,372,0.83091904611566
873,14693,372,0.875112327310912
873,14694,372,0.768626371081398
873,14695,372,0.783820886956371
874,14696,372,0.15936516163192
874,14697,372,0.78556555024567
874,14698,372,0.827008833496738
874,14699,372,0.766555805011839
874,14700,372,0.213650632728337
874,14701,372,0.763080283824984
874,14702,372,0.224606424542058
874,14703,372,0.793028599083371
874,14704,372,0.186446432045025
874,14705,372,0.770494025727436
874,14706,372,0.190445827102089
874,14707,372,0.786758503515861
874,14708,372,0.773386490796229
874,14709,372,0.776870830686308
874,14710,372,0.778941361232701
874,14711,372,0.770529992877457
874,14712,372,0.754287553218583
874,14713,372,0.743714483803083
874,14714,372,0.773397045044649
874,14715,372,0.778986043072457
874,14716,372,0.762907844981675
875,14717,372,0.843243894073102
875,14718,372,0.842501148390702
875,14719,372,0.854147622640119
875,14720,372,0.874654090921629
875,14721,372,0.850770250428425
875,14722,372,0.845975768379365
875,14723,372,0.840407782258914
875,14724,372,0.839016144046408
875,14725,372,0.875012998247359
875,14726,372,0.838061129234966
875,14727,372,0.862582972868956
875,14728,372,0.102547899265816
875,14729,372,0.198797203675073
875,14730,372,0.847863835420144
875,14731,372,0.850160839781437
875,14732,372,0.856871364062012
875,14733,372,0.821777267438525
875,14734,372,0.867072464154131
875,14735,372,0.834847722419326
875,14736,372,0.0952841590079498
875,14737,372,0.859157904288454
876,14738,372,0.845871940055946
876,14739,372,0.778399084758702
876,14740,372,0.853585244728792
876,14741,372,0.838863548013401
876,14742,372,0.850101870900256
876,14743,372,0.84146650662124
876,14744,372,0.822161449728457
876,14745,372,0.847164883070581
876,14746,372,0.19875610911816
876,14747,372,0.842989335703755
876,14748,372,0.763102611443472
876,14749,372,0.815606899723492
876,14750,372,0.796815096632047
876,14751,372,0.80532615199886
876,14752,372,0.779445820538242
876,14753,372,0.773600952837288
876,14754,372,0.859121650405074
876,14755,372,0.894548570481573
876,14756,372,0.868101227529413
877,14757,372,0.232062964546719
877,14758,372,0.216592488550631
877,14759,372,0.335262910437081
877,14760,372,0.782273938721038
877,14761,372,0.26236887361743
877,14762,372,0.766077276749897
877,14763,372,0.20536386089735
877,14764,372,0.800440784094187
877,14765,372,0.727811362656597
877,14766,372,0.677108229035387
877,14767,372,0.817374913246402
877,14768,372,0.705970579624958
877,14769,372,0.738292018975154
877,14770,372,0.805228078960472
877,14771,372,0.239175061097667
877,14772,372,0.150918566473899
877,14773,372,0.734193278885329
877,14774,372,0.20258291614407
877,14775,372,0.7404434144646
877,14776,372,0.598577346398952
877,14777,372,0.742277283551184
877,14778,372,0.341446545139602
877,14779,372,0.806380499952815
878,14780,372,0.145481733880389
878,14781,372,0.825431274580778
878,14782,372,0.258120860056851
878,14783,372,0.858553942373615
878,14784,372,0.858845474592343
878,14785,372,0.790214279036209
878,14786,372,0.889796264367008
878,14787,372,0.158891066381587
878,14788,372,0.906125481226654
878,14789,372,0.809731470824861
878,14790,372,0.85309969482671
878,14791,372,0.864293742703796
878,14792,372,0.824528291479622
878,14793,372,0.846882693136506
878,14794,372,0.809099940218441
878,14795,372,0.241265152471328
878,14796,372,0.850237724796101
878,14797,372,0.841157293592758
878,14798,372,0.834090031992263
878,14799,372,0.874598637412321
878,14800,372,0.810618608632312
878,14801,372,0.828779773047055
879,14802,372,0.245062426490367
879,14803,372,0.776099002983372
879,14804,372,0.811803706548712
879,14805,372,0.778125211166596
879,14806,372,0.216014172193374
879,14807,372,0.684413879373018
879,14808,372,0.268973456408147
879,14809,372,0.755674048761479
879,14810,372,0.744895758206874
879,14811,372,0.792599171312951
879,14812,372,0.801790348579179
879,14813,372,0.803059743452071
879,14814,372,0.744126725762104
879,14815,372,0.795905529034765
879,14816,372,0.746426261974419
879,14817,372,0.799203074738019
879,14818,372,0.155702140115744
879,14819,372,0.250863716831382
879,14820,372,0.811703716426898
879,14821,372,0.73446692777893
879,14822,372,0.168963959504789
879,14823,372,0.696162666731646
880,14824,372,0.235968131917515
880,14825,372,0.750019834441866
880,14826,372,0.217414582857764
880,14827,372,0.662521517851749
880,14828,372,0.74490922138522
880,14829,372,0.658892901836235
880,14830,372,0.792535912598583
880,14831,372,0.765880124088415
880,14832,372,0.69849514276619
880,14833,372,0.289928613257386
880,14834,372,0.213513961419954
880,14835,372,0.688846168704089
880,14836,372,0.240907112636705
880,14837,372,0.227124634431451
880,14838,372,0.785833658966759
880,14839,372,0.664997350837887
880,14840,372,0.792800053155973
880,14841,372,0.291570697030639
880,14842,372,0.791131838041133
880,14843,372,0.629510214776076
880,14844,372,0.774293758541832
880,14845,372,0.758051602700777
880,14846,372,0.746413654167783
880,14847,372,0.658329635312196
880,14848,372,0.664095649939411
881,14849,372,0.866834190513838
881,14850,372,0.798252953001008
882,14851,372,0.84722679741409
882,14852,372,0.23738752203748
882,14853,372,0.804268319138739
882,14854,372,0.197603095271679
882,14855,372,0.792582100133168
882,14856,372,0.831605317690941
882,14857,372,0.749741672388196
882,14858,372,0.187787948763407
882,14859,372,0.781596599414132
882,14860,372,0.848750707090025
882,14861,372,0.164770268536773
882,14862,372,0.823658990950933
882,14863,372,0.821937006422244
882,14864,372,0.773603428354209
882,14865,372,0.821513074238346
882,14866,372,0.802798457431206
882,14867,372,0.799436050257107
882,14868,372,0.830999597898847
882,14869,372,0.809555648193724
882,14870,372,0.796179806884419
883,14871,372,0.768563975408024
883,14872,372,0.767538643201583
883,14873,372,0.754020854889884
883,14874,372,0.782921604896132
883,14875,372,0.804044700464341
883,14876,372,0.773122477652047
883,14877,372,0.811362107643391
883,14878,372,0.23105859788444
883,14879,372,0.726810218842314
883,14880,372,0.782240409959736
883,14881,372,0.827303698213858
883,14882,372,0.183543767733826
883,14883,372,0.248435464324515
883,14884,372,0.186811537373985
883,14885,372,0.759824791974816
883,14886,372,0.83195847478943
883,14887,372,0.773317759372186
883,14888,372,0.799913660815585
883,14889,372,0.809381348653216
883,14890,372,0.768541807928135
883,14891,372,0.801228161199266
883,14892,372,0.811604103214776
884,14893,372,0.797953227580355
884,14894,372,0.877544336164124
884,14895,372,0.894636245420307
884,14896,372,0.851958055643471
884,14897,372,0.126627207727202
884,14898,372,0.870059070885673
884,14899,372,0.880930573594344
884,14900,372,0.843169015006719
884,14901,372,0.867642929200087
884,14902,372,0.848611528076538
884,14903,372,0.871037977912847
884,14904,372,0.893500599265004
884,14905,372,0.855099985827666
884,14906,372,0.891335869992893
884,14907,372,0.853668619882195
884,14908,372,0.878070138102165
884,14909,372,0.836852142202467
884,14910,372,0.870853866747613
884,14911,372,0.883810487026038
885,14912,372,0.776402039513335
885,14913,372,0.843212485793634
885,14914,372,0.185502302320311
885,14915,372,0.820183772770193
885,14916,372,0.809210934278077
885,14917,372,0.84691319125398
885,14918,372,0.822480984596562
885,14919,372,0.884568942540933
885,14920,372,0.748502803985462
885,14921,372,0.855971038659355
885,14922,372,0.853234351379753
885,14923,372,0.867991032304255
885,14924,372,0.731168853940423
885,14925,372,0.814175300244963
885,14926,372,0.898499935507338
885,14927,372,0.762395431327677
885,14928,372,0.778810623391908
885,14929,372,0.881982169918349
885,14930,372,0.791262856859642
886,14931,372,0.169680155456207
886,14932,372,0.841594622347483
886,14933,372,0.845087529796996
886,14934,372,0.185619758954905
886,14935,372,0.85070740098473
886,14936,372,0.789124321297395
886,14937,372,0.219714798808003
886,14938,372,0.828582072516474
886,14939,372,0.886961830922445
886,14940,372,0.800428487013054
886,14941,372,0.849531956005249
886,14942,372,0.722029568502547
886,14943,372,0.763434984948581
886,14944,372,0.847177921808443
886,14945,372,0.820992917088829
886,14946,372,0.831602183870168
886,14947,372,0.139368690478994
886,14948,372,0.174485911070974
886,14949,372,0.16563159679882
886,14950,372,0.721933990790168
886,14951,372,0.85910300279668
887,14952,372,0.838155256166358
887,14953,372,0.821030838341684
887,14954,372,0.830444286348111
887,14955,372,0.896337464467462
887,14956,372,0.150878634227377
887,14957,372,0.841142709531505
887,14958,372,0.861279202541475
887,14959,372,0.806224468620712
887,14960,372,0.847926151016393
887,14961,372,0.818259203811723
887,14962,372,0.786477810275841
887,14963,372,0.878075820169652
887,14964,372,0.136188522958405
887,14965,372,0.850470369638948
887,14966,372,0.847013300824951
887,14967,372,0.835259975452104
887,14968,372,0.801620660668949
887,14969,372,0.839979099471588
887,14970,372,0.771120920368709
887,14971,372,0.85028303757726
887,14972,372,0.819689075433733
888,14973,372,0.852898826474392
888,14974,372,0.845981615688336
888,14975,372,0.895214398395257
888,14976,372,0.89458139372267
888,14977,372,0.870983612429767
888,14978,372,0.865128660933121
888,14979,372,0.856360128357074
888,14980,372,0.878974602051087
888,14981,372,0.817226177394523
888,14982,372,0.883455239895489
888,14983,372,0.834088294678764
888,14984,372,0.884563599264846
888,14985,372,0.841413777813111
888,14986,372,0.855748678017693
888,14987,372,0.140645826619313
888,14988,372,0.146184379361566
888,14989,372,0.895916362543609
888,14990,372,0.877666082726971
888,14991,372,0.850986022630146
888,14992,372,0.847657467668588
888,14993,372,0.823413824553459
888,14994,372,0.837737901358797
888,14995,372,0.860511267810102
889,14996,372,0.866644031948966
889,14997,372,0.668352252858879
889,14998,372,0.12651612863815
889,14999,372,0.764675692178933
889,15000,372,0.810844995830201
889,15001,372,0.73278702278933
889,15002,372,0.742440129346597
889,15003,372,0.737417572793985
889,15004,372,0.861316532652565
889,15005,372,0.818468898180634
889,15006,372,0.759032768229244
889,15007,372,0.146260599205025
889,15008,372,0.244348890086567
889,15009,372,0.780292275578048
889,15010,372,0.793017788792102
889,15011,372,0.853041937748931
889,15012,372,0.764731719100598
889,15013,372,0.153135613775081
889,15014,372,0.229602601974842
890,15015,372,0.264889022455578
890,15016,372,0.756101388508617
890,15017,372,0.824883868786655
890,15018,372,0.784583659812848
890,15019,372,0.734525911761968
890,15020,372,0.816063326493815
890,15021,372,0.744636237277172
890,15022,372,0.80540396254131
890,15023,372,0.801586989529508
890,15024,372,0.787452473967025
890,15025,372,0.160866886165209
890,15026,372,0.744404437316669
890,15027,372,0.775404538151818
890,15028,372,0.765436392948484
890,15029,372,0.741171767688901
890,15030,372,0.201525010438317
890,15031,372,0.771029024621079
890,15032,372,0.775770025665596
890,15033,372,0.169204443744078
891,15034,372,0.797488154657542
891,15035,372,0.229212817338817
891,15036,372,0.795042584803468
891,15037,372,0.819592835775546
891,15038,372,0.235517483953907
891,15039,372,0.806621450484049
891,15040,372,0.842008073687529
891,15041,372,0.259514686183854
891,15042,372,0.812913647062245
891,15043,372,0.790450080951895
891,15044,372,0.2747352462328
891,15045,372,0.719355685385098
891,15046,372,0.794478746387324
891,15047,372,0.819858813420989
891,15048,372,0.246094344537497
891,15049,372,0.838407885485655
891,15050,372,0.825957702827513
891,15051,372,0.802777436113047
891,15052,372,0.830130415928347
891,15053,372,0.837760701786825
891,15054,372,0.835905203284688
892,15055,372,0.275612022650766
892,15056,372,0.715186168798695
892,15057,372,0.74894014803728
892,15058,372,0.698853045246422
892,15059,372,0.751963115002837
892,15060,372,0.726332045955118
892,15061,372,0.718527440943438
892,15062,372,0.716105727577191
892,15063,372,0.718550192200423
892,15064,372,0.691694360878517
892,15065,372,0.238249713140948
892,15066,372,0.261080314393109
892,15067,372,0.266313313756621
892,15068,372,0.75447869870951
892,15069,372,0.731543354816399
892,15070,372,0.708602679228307
892,15071,372,0.739585748306064
892,15072,372,0.322529583890075
892,15073,372,0.233044601910443
892,15074,372,0.711929539095881
892,15075,372,0.230018544923307
892,15076,372,0.253111750293517
892,15077,372,0.255925170925381
893,15078,372,0.383409902789497
893,15079,372,0.633603417502197
893,15080,372,0.338596253702785
893,15081,372,0.686839893833965
893,15082,372,0.263952566602496
893,15083,372,0.294959121219638
893,15084,372,0.735127037028439
893,15085,372,0.290321177230964
893,15086,372,0.349911367690336
893,15087,372,0.633137639743407
893,15088,372,0.388548833164888
893,15089,372,0.607551674950675
893,15090,372,0.722187680718412
893,15091,372,0.658075611091604
893,15092,372,0.326115817754348
893,15093,372,0.337890239673613
893,15094,372,0.643205504463245
893,15095,372,0.64960378398345
894,15096,372,0.809535012578748
894,15097,372,0.802946599729094
894,15098,372,0.819212778110907
894,15099,372,0.835419066342418
894,15100,372,0.803623116208711
894,15101,372,0.814782234458256
894,15102,372,0.188846156562718
894,15103,372,0.793619379291872
894,15104,372,0.839789554146942
894,15105,372,0.797033438892465
894,15106,372,0.750597518211021
894,15107,372,0.825472603948612
894,15108,372,0.274827533402356
894,15109,372,0.749622199396653
894,15110,372,0.254637016632459
894,15111,372,0.766379934483376
894,15112,372,0.775018225995074
894,15113,372,0.839141979117493
894,15114,372,0.842607689619466
