"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
782,13338,222,57.4819379627045,57.4819379627045,55.6167631350424
782,13339,222,56.4851904122211,56.4851904122211,54.1901949410955
782,13340,222,56.9775786472216,56.9775786472216,55.7263012070441
782,13341,222,55.4937094197131,55.4937094197131,54.3893239507219
782,13342,222,38.0591693072636,39.121174573149,38.0591693072636
782,13343,222,45.3361691486313,45.3361691486313,44.3317739809231
782,13344,222,54.1800495441172,54.1800495441172,52.5472726879428
782,13345,222,49.0648837689023,49.0648837689023,48.0982123539694
782,13346,222,50.1746380178081,50.1746380178081,48.5377735470579
782,13347,222,48.0321362117268,50.1808576410583,48.0321362117268
782,13348,222,63.7559980390356,63.7559980390356,61.2426352454582
782,13349,222,45.0272713630094,47.3020820601007,45.0272713630094
782,13350,222,46.5059943190463,46.5059943190463,45.6229311081354
783,13351,222,46.3742624953619,47.6437517877639,46.3742624953619
783,13352,222,54.4791905210686,54.4791905210686,52.1307878706087
783,13353,222,51.5468187041784,53.9109421485052,51.5468187041784
783,13354,222,47.9835330433321,49.4422516491375,47.9835330433321
783,13355,222,56.6482070592638,58.2702635137874,56.6482070592638
783,13356,222,52.6895407821751,54.1037875134383,52.6895407821751
783,13357,222,46.434683849846,46.434683849846,45.4651259418684
783,13358,222,52.2481385008489,53.8547742568933,52.2481385008489
783,13359,222,53.2504785719992,53.2504785719992,51.6873785268073
783,13360,222,56.9597150550865,56.9597150550865,54.8898005098739
783,13361,222,42.5925137843446,43.6084930383549,42.5925137843446
783,13362,222,54.544323410894,54.544323410894,53.2702230319938
783,13363,222,45.0150347282199,45.8415081726629,45.0150347282199
783,13364,222,51.4837566862319,51.4837566862319,49.3184507217198
783,13365,222,47.6353993401268,47.6353993401268,46.2313424654146
783,13366,222,46.7155482379845,47.3589465319355,46.7155482379845
784,13367,222,51.4275020957761,53.2695129937571,51.4275020957761
784,13368,222,51.3244323491234,52.6132689289319,51.3244323491234
784,13369,222,56.8820932097392,57.77542893321,56.8820932097392
784,13370,222,60.6247924547619,60.6247924547619,59.7133715855284
784,13371,222,51.3279143597796,51.3279143597796,49.5416860827273
784,13372,222,51.2244147864024,51.2244147864024,49.7710208169598
784,13373,222,50.121427179598,51.686239105546,50.121427179598
784,13374,222,47.537894277953,48.6742274949404,47.537894277953
784,13375,222,56.6882268182057,56.6882268182057,54.4077235297056
784,13376,222,47.3347267693232,48.511883993692,47.3347267693232
784,13377,222,49.9931178870181,49.9931178870181,48.9775648844749
784,13378,222,46.3422523312373,48.0567066617901,46.3422523312373
784,13379,222,54.8957814001603,54.8957814001603,53.1580887819984
784,13380,222,55.3819049572889,55.3819049572889,53.3005718834798
784,13381,222,46.6489932608554,46.6489932608554,45.2967038033027
784,13382,222,52.8049648952537,52.8049648952537,51.3802859846796
784,13383,222,53.1025302150192,53.1025302150192,51.5146787629758
784,13384,222,58.6542279043199,58.6542279043199,56.6799637691909
784,13385,222,50.6058630587223,50.6058630587223,49.3988717394966
784,13386,222,52.9667536864071,52.9667536864071,51.8042124925832
785,13387,222,62.3988372090788,62.3988372090788,61.3233024361406
785,13388,222,62.2488828170463,62.2488828170463,61.1699147587166
785,13389,222,61.6249045848917,61.6249045848917,60.4634229386291
785,13390,222,55.2654147721787,56.823629091345,55.2654147721787
785,13391,222,55.9742422163018,55.9742422163018,54.5601161899999
785,13392,222,56.0117334574041,56.0117334574041,54.8757729428806
785,13393,222,47.827559750132,47.827559750132,46.8048264963052
785,13394,222,58.5743534314271,58.5743534314271,57.1889943855282
785,13395,222,45.8420400116063,45.8420400116063,44.7768961026097
785,13396,222,57.1529635320152,57.1529635320152,55.6249233378498
785,13397,222,50.97916524156,50.97916524156,49.5211902310779
785,13398,222,52.7719626460452,52.7719626460452,50.8698868707346
785,13399,222,54.5375537810839,54.5375537810839,53.0368191244008
785,13400,222,57.1750060521252,58.9010025741768,57.1750060521252
785,13401,222,53.1425860078949,55.4502170541255,53.1425860078949
785,13402,222,56.0570797302378,56.0570797302378,54.3749526707677
785,13403,222,52.9945810081984,52.9945810081984,51.39013403474
785,13404,222,56.4250720522039,58.1542575382174,56.4250720522039
785,13405,222,58.5973926456511,60.7206554238781,58.5973926456511
785,13406,222,45.5401468138499,45.5401468138499,44.8313275886263
786,13407,222,51.885116848786,53.6138724851685,51.885116848786
786,13408,222,49.1490844721443,50.5180140106859,49.1490844721443
786,13409,222,50.2972101147947,50.2972101147947,48.6268205789619
786,13410,222,43.2516697876421,43.9076854262356,43.2516697876421
786,13411,222,41.9207589363137,42.4973195835333,41.9207589363137
786,13412,222,56.7505667451881,56.7505667451881,55.4612570895931
786,13413,222,46.5930447247179,47.838260595281,46.5930447247179
786,13414,222,52.0810267265876,52.0810267265876,50.1965662011838
786,13415,222,55.9214527945196,55.9214527945196,54.1192347159059
787,13416,222,46.4757390767372,47.8321986909662,46.4757390767372
788,13417,222,65.9407445042257,65.9407445042257,64.5547680386249
788,13418,222,51.6386877711122,53.1830591977689,51.6386877711122
788,13419,222,57.1316104436413,58.6626890924961,57.1316104436413
788,13420,222,53.1050061794273,54.2496442326957,53.1050061794273
788,13421,222,56.0054454339935,58.7435019109014,56.0054454339935
788,13422,222,58.8496097911679,58.8496097911679,57.0337197010782
788,13423,222,60.4808971556649,60.4808971556649,58.2616214224671
788,13424,222,56.9268674195285,56.9268674195285,56.0546570085559
788,13425,222,50.491126476335,50.491126476335,49.2364804868898
788,13426,222,57.4621425280483,57.4621425280483,55.24073033427
788,13427,222,53.1937778960169,53.1937778960169,51.2849423397024
788,13428,222,60.8747628602535,60.8747628602535,58.8800590997097
788,13429,222,55.4303895253128,55.4303895253128,54.2951227451396
788,13430,222,52.6025381546863,53.9091678006163,52.6025381546863
789,13431,222,51.2826635207579,51.2826635207579,49.6451132035426
789,13432,222,55.6729227566412,55.6729227566412,53.8919069199989
789,13433,222,51.2012696726843,52.3758840285326,51.2012696726843
789,13434,222,58.4010106386217,58.4010106386217,57.5787884209234
789,13435,222,52.2808685901925,52.2808685901925,51.0816761655169
789,13436,222,55.3517450263722,55.3517450263722,53.6302994899849
789,13437,222,57.1877288567635,57.1877288567635,55.4975657700403
789,13438,222,54.124160546795,56.2023371910241,54.124160546795
789,13439,222,52.6397830511676,52.6397830511676,50.8342709379024
789,13440,222,54.1126804170874,54.1126804170874,52.3697654455132
789,13441,222,54.8875762257851,54.8875762257851,53.1919623185754
789,13442,222,55.7053190947134,55.7053190947134,53.4744561711077
789,13443,222,49.6749173539558,51.079359496355,49.6749173539558
789,13444,222,55.1761267321684,55.1761267321684,53.9339444049088
790,13445,222,60.2720009887817,61.3483378919243,60.2720009887817
790,13446,222,57.6555879312445,58.5776253335838,57.6555879312445
790,13447,222,58.1349346355102,59.3418915937035,58.1349346355102
790,13448,222,54.4507481786598,56.1830851474011,54.4507481786598
790,13449,222,45.008363880973,45.008363880973,44.0317913708451
790,13450,222,50.7042094851928,50.7042094851928,49.3464703231752
790,13451,222,56.740516581274,56.740516581274,54.8685308189926
790,13452,222,59.1873535580394,59.1873535580394,57.4586766159301
790,13453,222,46.8827961219854,46.8827961219854,45.747362849816
790,13454,222,46.0796574051119,46.997297002158,46.0796574051119
790,13455,222,54.6095644011595,56.201011358416,54.6095644011595
790,13456,222,56.5310983243708,56.5310983243708,54.6174695256681
790,13457,222,49.4668895169061,51.6049689547699,49.4668895169061
790,13458,222,54.1475242531943,54.1475242531943,52.884284408895
790,13459,222,47.5024130549588,47.5024130549588,46.4542281819485
790,13460,222,50.0483096391382,51.527754577405,50.0483096391382
790,13461,222,45.1941223014113,46.6975400045139,45.1941223014113
790,13462,222,55.2498574765629,55.2498574765629,53.9352579894845
790,13463,222,54.2089243200511,54.2089243200511,52.1127421585189
790,13464,222,56.2907980369872,56.2907980369872,54.8337768675428
790,13465,222,50.0498933616486,51.5409215042627,50.0498933616486
790,13466,222,54.2154461925934,54.2154461925934,52.4566796295539
791,13467,222,51.2204471169985,51.2204471169985,50.0260841304508
791,13468,222,51.6890954512528,51.6890954512528,49.8796366171254
791,13469,222,43.0929655956128,43.0929655956128,41.8086368890871
791,13470,222,45.2438791366303,46.6895699805864,45.2438791366303
791,13471,222,47.3432113279973,48.0989843822914,47.3432113279973
791,13472,222,46.7094444443718,46.7094444443718,45.5446254718879
791,13473,222,42.2994194766924,44.1707185868494,42.2994194766924
791,13474,222,45.7271353665263,45.7271353665263,44.8030510147014
791,13475,222,51.037906820813,51.037906820813,50.2391656444471
791,13476,222,48.8636032530847,48.8636032530847,48.0870200653367
791,13477,222,40.0701319469227,41.1733352577811,40.0701319469227
791,13478,222,48.9941835136717,50.4929244001991,48.9941835136717
791,13479,222,50.27222137668,50.27222137668,49.1098266513468
791,13480,222,38.8276794485577,39.6006851973891,38.8276794485577
792,13481,222,40.9561217064684,41.4537829723958,40.9561217064684
792,13482,222,43.4999209131535,44.4019577001059,43.4999209131535
792,13483,222,39.2190532801159,40.5946724930035,39.2190532801159
792,13484,222,46.3819142128484,46.3819142128484,45.3118311222538
792,13485,222,40.673032051466,41.7766077475205,40.673032051466
792,13486,222,47.663979970832,47.663979970832,46.6183121712104
792,13487,222,40.4067534674692,40.4067534674692,39.7466897941225
792,13488,222,41.7530885886748,41.7530885886748,40.5783686398087
792,13489,222,46.6470922710676,47.6811131239383,46.6470922710676
792,13490,222,40.213905122269,40.213905122269,39.3010054655124
793,13491,222,51.2417656900904,51.2417656900904,49.5262156333022
793,13492,222,47.8892077056503,48.7481810103468,47.8892077056503
793,13493,222,47.3797739424615,47.3797739424615,45.7957794776056
793,13494,222,50.7535757669352,50.7535757669352,49.2635838667252
793,13495,222,45.0129131778138,46.2161347418137,45.0129131778138
793,13496,222,50.1004863097876,50.1004863097876,48.6406427577858
793,13497,222,54.7547251093246,54.7547251093246,52.9421819008378
793,13498,222,52.1065641916278,54.4648520540763,52.1065641916278
793,13499,222,46.0351123351391,47.3025576036003,46.0351123351391
793,13500,222,55.7917202643793,57.4720206921423,55.7917202643793
793,13501,222,45.6163439204846,47.3120627680769,45.6163439204846
793,13502,222,47.1222822593871,48.6625850999013,47.1222822593871
793,13503,222,45.1945667849704,45.1945667849704,43.2649925054633
793,13504,222,60.8976154290986,60.8976154290986,59.3730723861253
793,13505,222,46.9666296009138,48.5503299450373,46.9666296009138
793,13506,222,49.1126486201295,49.1126486201295,47.9851437895977
794,13507,222,55.7176147955927,56.7159217821377,55.7176147955927
794,13508,222,47.5981428212985,47.5981428212985,46.6993006209946
794,13509,222,41.4318270148068,41.4318270148068,40.4471157847891
794,13510,222,45.5628186706212,45.5628186706212,44.8502020658905
794,13511,222,56.536665153932,56.536665153932,55.5249911066448
794,13512,222,48.7010797801693,48.7010797801693,48.1274022901575
794,13513,222,50.1834603957758,50.1834603957758,49.5015761701007
794,13514,222,59.6742382710975,59.6742382710975,58.8473233320645
794,13515,222,45.6157168938176,45.6157168938176,44.6655974318433
794,13516,222,47.9824573447385,47.9824573447385,47.215997863613
794,13517,222,52.602138454858,52.602138454858,52.0039768577034
794,13518,222,54.052782418976,54.5597660513878,54.052782418976
794,13519,222,46.1437942309794,46.1437942309794,45.1525592447146
794,13520,222,53.8136166367037,53.8136166367037,53.1743638809197
794,13521,222,50.2258707628186,50.2258707628186,49.3333182683916
794,13522,222,43.9164732834578,43.9164732834578,42.850392711809
794,13523,222,53.0964175481226,53.0964175481226,51.7397225224198
795,13524,222,51.6547715236525,51.6547715236525,51.0808410870296
795,13525,222,50.8859786365279,50.8859786365279,49.5383401688901
795,13526,222,52.5166420886601,52.5166420886601,51.5281395927246
795,13527,222,47.0523537944252,47.8886956861604,47.0523537944252
795,13528,222,48.8453266655639,48.8453266655639,48.5671862274299
795,13529,222,48.0436925824243,48.2708965696809,48.0436925824243
795,13530,222,50.8741045958503,52.1719086626424,50.8741045958503
795,13531,222,58.6617417930802,58.6617417930802,57.2652727997098
795,13532,222,48.6334074704984,48.6334074704984,47.5902619875821
795,13533,222,48.6981083760001,48.6981083760001,48.5629334035582
795,13534,222,46.6926947048264,46.6926947048264,46.4810102028344
795,13535,222,46.6084349187956,47.7503728197846,46.6084349187956
795,13536,222,48.0661999159637,48.0661999159637,47.0812033201885
795,13537,222,49.0084304110203,49.0084304110203,47.6190819113467
795,13538,222,49.0985104873073,50.1952933803164,49.0985104873073
795,13539,222,44.8643970565155,45.8238293573433,44.8643970565155
795,13540,222,54.3538202555941,54.3538202555941,52.7663470413178
795,13541,222,53.4876755549458,53.4876755549458,52.8126302321582
795,13542,222,44.0261846372275,45.0829324229871,44.0261846372275
795,13543,222,54.6967800024463,55.2918044176454,54.6967800024463
796,13544,222,56.3142533853685,56.3142533853685,54.8071951919981
796,13545,222,58.5110982307518,58.5110982307518,57.4489184867377
796,13546,222,52.6794645438657,52.6794645438657,51.1115090450922
796,13547,222,47.3973862154191,47.3973862154191,46.2154991996843
796,13548,222,54.6701130772723,54.6701130772723,53.2221594815353
796,13549,222,51.3737507050165,51.3737507050165,49.8181508512327
796,13550,222,58.9621762269157,58.9621762269157,58.0077934282685
796,13551,222,55.4766544767588,55.4766544767588,54.5712373592655
796,13552,222,51.3334112360082,51.3334112360082,50.0083371753257
796,13553,222,52.4422118561672,52.4422118561672,51.2397332922702
796,13554,222,53.1529364651647,53.1529364651647,51.0838498374028
796,13555,222,49.6395256577996,49.6395256577996,48.6904745496169
796,13556,222,48.9685516277926,50.5484675303184,48.9685516277926
796,13557,222,50.2776704727314,50.2776704727314,48.8974009222521
796,13558,222,55.37101094929,55.37101094929,53.4923845699374
796,13559,222,52.7551186063315,52.7551186063315,51.105537026263
796,13560,222,50.2017799619574,50.2017799619574,48.7391716579973
796,13561,222,51.1537033058827,51.1537033058827,50.2471096097044
796,13562,222,52.7948859260119,52.7948859260119,51.714871980819
796,13563,222,54.2199467648456,54.2199467648456,52.9742686070601
796,13564,222,58.2686130418272,58.2686130418272,57.5353727189284
797,13565,222,50.4788459894951,50.4788459894951,49.2784326351507
797,13566,222,44.0631747244612,44.6765194737794,44.0631747244612
797,13567,222,43.1397286047079,43.1397286047079,42.001176178783
797,13568,222,44.9288958727826,44.9288958727826,44.0329465745259
797,13569,222,44.7626406766156,44.7626406766156,43.4343320463084
797,13570,222,41.1171642004714,41.8847312617716,41.1171642004714
797,13571,222,46.1625919484294,47.369020543902,46.1625919484294
797,13572,222,43.150344608493,44.2012013011435,43.150344608493
797,13573,222,47.0078036769033,47.0078036769033,45.6068272723704
797,13574,222,47.8149955006066,47.8149955006066,46.2312193577995
797,13575,222,46.8772141814115,47.7678628315511,46.8772141814115
797,13576,222,53.8732263128657,55.5854418750007,53.8732263128657
797,13577,222,51.2240677734616,52.8652353197447,51.2240677734616
797,13578,222,47.9425291904768,49.1753490849772,47.9425291904768
797,13579,222,46.5685280535932,47.3245274821673,46.5685280535932
797,13580,222,44.5889295762418,45.4198361812946,44.5889295762418
797,13581,222,50.1971604612501,50.1971604612501,49.4407925966881
797,13582,222,50.8747863626381,50.8747863626381,49.5054231993444
798,13583,222,41.5738117667223,42.274933508005,41.5738117667223
798,13584,222,48.7590627072602,48.7590627072602,46.7344133792412
798,13585,222,49.7806049214406,49.7806049214406,48.2439388763902
798,13586,222,46.9889268708923,47.6754567270224,46.9889268708923
798,13587,222,43.0848023189314,43.0848023189314,42.1272466531742
798,13588,222,50.2125865989291,51.4621768037459,50.2125865989291
798,13589,222,44.5271205213927,44.5271205213927,42.9201377441332
798,13590,222,44.3456273543626,44.3456273543626,43.8016237762252
798,13591,222,44.3767915980749,44.3767915980749,43.739591671857
798,13592,222,45.2008587084927,46.0594742132034,45.2008587084927
798,13593,222,40.5214254852997,40.5214254852997,40.1142871139585
798,13594,222,50.6367422419647,51.5076673272553,50.6367422419647
798,13595,222,46.7907868948233,46.7907868948233,45.2136945467438
798,13596,222,43.1343260870679,43.1343260870679,42.1370239786333
798,13597,222,41.8777321471944,42.9866704378694,41.8777321471944
798,13598,222,43.0862874986834,44.02318760337,43.0862874986834
798,13599,222,44.9825414673631,45.7793301918329,44.9825414673631
798,13600,222,49.4236698391633,49.4236698391633,47.6865652220133
799,13601,222,54.2436837461482,54.2436837461482,52.6101380218031
799,13602,222,44.6626805783151,46.3886932932781,44.6626805783151
799,13603,222,53.9655494757653,53.9655494757653,53.0723536874388
799,13604,222,48.2123987413546,49.6712125409252,48.2123987413546
799,13605,222,45.7768427424553,46.5834599366722,45.7768427424553
799,13606,222,38.4547780110877,39.2971776424277,38.4547780110877
799,13607,222,47.7269448741909,48.8897730696849,47.7269448741909
799,13608,222,48.5472356697409,48.5472356697409,47.502387051318
799,13609,222,48.0629738754281,48.0629738754281,46.9608057106277
799,13610,222,46.7678761422167,46.7678761422167,44.7404001941644
799,13611,222,49.4987853041784,51.5289869513899,49.4987853041784
799,13612,222,56.408211227665,56.408211227665,54.6518672917549
799,13613,222,43.350826788245,44.4226640995423,43.350826788245
800,13614,222,48.360535938403,48.360535938403,47.3118818959947
800,13615,222,48.142412560537,48.142412560537,47.3171219617811
800,13616,222,44.7688407436234,45.5255453541717,44.7688407436234
800,13617,222,51.3198391577901,52.4637387950893,51.3198391577901
800,13618,222,45.2075826481397,45.2075826481397,44.3170170366464
800,13619,222,44.8599198184605,44.8599198184605,43.9196445485464
800,13620,222,57.512879170152,57.512879170152,56.8324834903947
800,13621,222,53.728737494481,53.728737494481,53.0505403368627
800,13622,222,50.9903485248128,50.9903485248128,50.1307469608252
800,13623,222,45.7340395234773,45.7340395234773,44.6200525819918
800,13624,222,49.9889175379867,49.9889175379867,48.6081240389561
800,13625,222,43.4324989521802,44.6544741644619,43.4324989521802
800,13626,222,55.2689304756033,55.2689304756033,53.679731899042
800,13627,222,50.7076080921237,50.7076080921237,49.897062964455
800,13628,222,53.4810048057996,54.9564852461526,53.4810048057996
800,13629,222,54.3590886939047,55.6505370348432,54.3590886939047
800,13630,222,38.410344914029,39.1225493362151,38.410344914029
800,13631,222,45.5040607991926,45.5040607991926,44.155540293621
800,13632,222,47.0906596756125,47.0906596756125,46.2599546794761
801,13633,222,43.2931372468998,44.3207012000336,43.2931372468998
801,13634,222,43.4569645404384,43.4569645404384,42.1283415233691
801,13635,222,43.969145393411,43.969145393411,42.4250120592321
801,13636,222,48.2071529883544,49.4643939696138,48.2071529883544
801,13637,222,57.0591385164092,57.0591385164092,56.2593631948548
801,13638,222,40.9563775200795,42.2036321257953,40.9563775200795
801,13639,222,50.2152725092601,51.1937099304693,50.2152725092601
801,13640,222,49.3492543210786,49.3492543210786,48.2488045222415
801,13641,222,46.7753019113137,46.7753019113137,45.2609216534958
801,13642,222,57.9490644248884,57.9490644248884,56.8860477126505
801,13643,222,45.9327457286079,47.0769617562375,45.9327457286079
801,13644,222,42.7925453418655,43.8669658900776,42.7925453418655
801,13645,222,56.0048765973722,56.0048765973722,54.5770513383608
801,13646,222,45.9345829965435,45.9345829965435,45.1501828538163
801,13647,222,47.7056021878139,47.7056021878139,46.942897155883
801,13648,222,43.1021489981099,43.1021489981099,41.9755955108299
801,13649,222,48.9087032512223,48.9087032512223,48.0508868350035
802,13650,222,52.170273714437,52.170273714437,50.98380933091
802,13651,222,47.416583994642,47.416583994642,45.8647159155189
802,13652,222,52.7570884975174,52.7570884975174,51.2535073102449
802,13653,222,47.1243256893211,47.1243256893211,46.5925848473869
802,13654,222,49.9928483840601,49.9928483840601,48.2096864421126
802,13655,222,51.6135089314158,51.6135089314158,50.2048925212112
802,13656,222,55.1733509092859,55.1733509092859,53.8260508497523
802,13657,222,51.7162406736445,51.7162406736445,50.4751295291743
802,13658,222,55.0634128554701,55.0634128554701,53.697486572351
802,13659,222,54.0341978259283,54.0341978259283,53.0531811948631
802,13660,222,46.8748354758409,46.8748354758409,45.8012260192089
802,13661,222,51.6253611771862,51.6253611771862,50.4629539344367
802,13662,222,46.2458016496223,46.2458016496223,45.2599357528347
802,13663,222,42.5701043103058,42.5701043103058,41.1528384163411
802,13664,222,45.353900256279,45.353900256279,44.3205204973685
802,13665,222,44.8005287899244,44.8005287899244,43.4273487744291
802,13666,222,48.2635827501849,48.2635827501849,47.7901187876081
803,13667,222,46.9960695695113,46.9960695695113,45.419316437471
803,13668,222,51.3371101294268,52.9558612513741,51.3371101294268
803,13669,222,40.9142750739316,41.5953832343969,40.9142750739316
803,13670,222,45.3282300077231,45.9830598614688,45.3282300077231
803,13671,222,49.1057897628202,50.2501631113296,49.1057897628202
803,13672,222,52.6685170550123,52.6685170550123,51.3283681053108
803,13673,222,59.2956293248353,59.2956293248353,57.4823043354064
803,13674,222,51.5604862969216,51.5604862969216,49.992749863984
803,13675,222,49.4853053428781,49.4853053428781,48.7353526829096
803,13676,222,56.482536009021,56.482536009021,54.8711327597124
803,13677,222,49.3028334822411,50.8601794976209,49.3028334822411
803,13678,222,45.7771585035685,46.537672756877,45.7771585035685
803,13679,222,46.0238522259893,46.0238522259893,44.7026729015948
803,13680,222,47.0241763076727,47.0241763076727,45.9928511833155
803,13681,222,51.4261080424398,53.0047333216783,51.4261080424398
803,13682,222,56.4051685283797,56.4051685283797,54.5580276943706
803,13683,222,51.007645662462,51.007645662462,50.6625245463172
803,13684,222,55.1735502734866,55.1735502734866,52.8898030057902
803,13685,222,56.4353770874614,56.4353770874614,54.2624909126244
803,13686,222,45.752093034381,45.752093034381,44.972265155073
803,13687,222,42.6926075730174,42.6926075730174,41.8677180288037
804,13688,222,49.4573283030876,50.3637933635622,49.4573283030876
804,13689,222,49.4378164967997,49.4378164967997,48.0058912332856
804,13690,222,47.2372484116593,47.2372484116593,45.7762968987324
804,13691,222,56.3067687064719,56.3067687064719,54.6902486041661
804,13692,222,54.6682112483783,54.6682112483783,53.2062193406066
804,13693,222,49.3296026556696,50.7923934541405,49.3296026556696
804,13694,222,49.3478322164271,49.3478322164271,47.9312284218184
804,13695,222,53.6329324865746,53.6329324865746,51.9101890212615
804,13696,222,50.5800317268403,51.7752178156294,50.5800317268403
804,13697,222,52.2081878488125,52.2081878488125,50.3344456785596
804,13698,222,47.5243026560559,47.5243026560559,46.1716210663746
804,13699,222,48.073285411552,48.073285411552,46.9279071644491
804,13700,222,37.9856811634355,38.9131779514545,37.9856811634355
804,13701,222,38.3596713605788,39.3474394785115,38.3596713605788
804,13702,222,45.6322967512588,47.3380097489635,45.6322967512588
804,13703,222,47.1815256882133,47.1815256882133,46.0505194202525
805,13704,222,55.3725080067373,56.6457447275623,55.3725080067373
805,13705,222,54.0006545126664,54.0006545126664,51.6088997389297
805,13706,222,55.0093441118103,55.0093441118103,52.8118732034823
805,13707,222,46.8395116217855,46.8395116217855,45.6300871003456
805,13708,222,51.3617018201172,53.1862357851641,51.3617018201172
805,13709,222,55.0861303775842,56.84287781229,55.0861303775842
805,13710,222,47.9728725453802,49.1939485780511,47.9728725453802
805,13711,222,50.3749608071142,50.3749608071142,49.1751040307487
805,13712,222,50.0922443575152,51.799021927265,50.0922443575152
805,13713,222,53.6983353573279,55.5715622190572,53.6983353573279
805,13714,222,54.4804666878826,56.4161050770408,54.4804666878826
805,13715,222,51.0990483909642,52.6052731088554,51.0990483909642
805,13716,222,46.497367289906,47.3482956655337,46.497367289906
805,13717,222,49.4309489257416,49.4309489257416,48.3173374417781
805,13718,222,47.0673552467499,47.0673552467499,45.7702884973067
805,13719,222,49.0965629131685,49.0965629131685,48.4653178873844
805,13720,222,43.7595483239363,44.6176256563688,43.7595483239363
805,13721,222,51.9489234495331,51.9489234495331,50.9459730266702
805,13722,222,51.9507740717505,51.9507740717505,50.6601589985503
805,13723,222,52.4681486144362,53.799556593284,52.4681486144362
805,13724,222,48.0251073068537,48.7992936822713,48.0251073068537
806,13725,222,45.1440703796839,46.038846578912,45.1440703796839
806,13726,222,51.5889441955829,53.1163855735037,51.5889441955829
806,13727,222,49.3980795224961,50.7507626090505,49.3980795224961
806,13728,222,51.8487346134449,52.9422971548863,51.8487346134449
806,13729,222,52.918689688076,52.918689688076,51.6226962980666
807,13730,222,42.8571347499118,43.3794540154694,42.8571347499118
807,13731,222,42.1780732295377,42.1780732295377,41.2280992504249
807,13732,222,48.4749238464101,49.1943379913207,48.4749238464101
807,13733,222,49.0027467831354,49.8764297563783,49.0027467831354
807,13734,222,43.9027412120837,43.9027412120837,42.7709441276189
807,13735,222,43.0754240714793,43.5731242380597,43.0754240714793
807,13736,222,45.3420276360804,45.3420276360804,44.6115903519251
807,13737,222,46.4113713417895,46.4113713417895,45.5351759093073
807,13738,222,41.6455280080312,41.6455280080312,40.8230567178651
807,13739,222,44.831110755349,45.5110040484879,44.831110755349
807,13740,222,48.6684415554432,49.6884256296826,48.6684415554432
807,13741,222,52.7862886824449,52.7862886824449,51.8554198608534
807,13742,222,41.7507124258355,43.073518302095,41.7507124258355
807,13743,222,48.1316147258279,49.1572188376771,48.1316147258279
808,13744,222,47.2838020542179,47.8477994683824,47.2838020542179
808,13745,222,45.6295439469891,45.8659824511912,45.6295439469891
808,13746,222,46.5096620460419,46.5096620460419,46.1144349742637
808,13747,222,48.2541153239867,48.2541153239867,48.2782254900601
808,13748,222,49.0393420232624,49.0393420232624,48.696589160397
808,13749,222,43.9877067854054,44.7896140383846,43.9877067854054
808,13750,222,40.6366597774745,40.6366597774745,40.0696707532853
808,13751,222,38.5917083620779,39.1096412141116,38.5917083620779
808,13752,222,47.2701771554453,47.9485375330433,47.2701771554453
808,13753,222,52.1449706772977,52.9576588350498,52.1449706772977
808,13754,222,46.3104186652667,46.3104186652667,45.9872108549194
808,13755,222,50.6239952297631,51.1910970690544,50.6239952297631
808,13756,222,43.0713813793371,43.8341510950554,43.0713813793371
808,13757,222,40.5084357191798,40.5084357191798,40.4417171845669
808,13758,222,43.5656692646188,43.7691250924112,43.5656692646188
808,13759,222,42.6404580563713,43.1698965919363,42.6404580563713
808,13760,222,41.4836990683442,41.4836990683442,41.4011005802501
809,13761,222,49.2149338688543,49.2149338688543,48.7840826644905
809,13762,222,47.5261362413907,47.5261362413907,47.0444191061105
809,13763,222,55.6873845999546,55.6873845999546,54.98761058623
809,13764,222,37.4247907246929,37.4247907246929,36.6115817558587
809,13765,222,50.9511148283136,50.9511148283136,50.6048341280252
809,13766,222,42.5486473613445,42.5486473613445,41.8422181690122
809,13767,222,48.628113056723,48.628113056723,48.1816720819085
809,13768,222,45.0053275212653,45.0053275212653,44.0429948795827
809,13769,222,47.5662103504587,47.9662835200051,47.5662103504587
809,13770,222,48.4815783570103,48.9850357926728,48.4815783570103
809,13771,222,44.9023441777038,45.1990491705976,44.9023441777038
809,13772,222,51.3856168813471,51.7693247836518,51.3856168813471
809,13773,222,46.5617696654973,46.7244458490089,46.5617696654973
809,13774,222,42.6040303412317,43.4593966556477,42.6040303412317
809,13775,222,51.4165528285522,51.806802544424,51.4165528285522
809,13776,222,49.6312116035908,50.8643691034289,49.6312116035908
809,13777,222,53.6983522921985,53.6983522921985,52.8996793268025
809,13778,222,47.7875199122607,47.7875199122607,47.383002368621
809,13779,222,49.3985534893754,49.3985534893754,48.5179342724266
809,13780,222,54.9165441821085,54.9165441821085,54.2088729574316
809,13781,222,44.3099297598288,44.9440736054807,44.3099297598288
809,13782,222,47.1769806455478,47.6378285182826,47.1769806455478
810,13783,222,50.7169397719657,50.7169397719657,50.2243689572849
810,13784,222,43.2583517329171,43.8766082472261,43.2583517329171
810,13785,222,45.0844757053723,45.0844757053723,44.6785193938883
810,13786,222,40.5293201273539,41.0261445823677,40.5293201273539
810,13787,222,41.0306247792,41.0306247792,40.2113906700688
810,13788,222,42.4872504496002,42.9133359924305,42.4872504496002
810,13789,222,48.3034382233756,49.0440266545016,48.3034382233756
810,13790,222,40.9170259725647,40.9170259725647,40.3579249513253
810,13791,222,40.0204773103358,40.5570723805437,40.0204773103358
