"Cluster.ID","Ind.ID","BATCH","IPS"
748,12892,204,0.693721824240228
748,12893,204,0.708216212513601
749,12894,204,0.643617627550046
749,12895,204,0.609212374798897
749,12896,204,0.737836125198333
749,12897,204,0.691065754453112
749,12898,204,0.215771364260743
749,12899,204,0.70893591134621
749,12900,204,0.831727819346778
749,12901,204,0.843700705184098
749,12902,204,0.827698356203944
749,12903,204,0.609588358225186
749,12904,204,0.238130172563381
749,12905,204,0.7817776419288
749,12906,204,0.759295285122466
749,12907,204,0.795632100764744
749,12908,204,0.88169894272585
749,12909,204,0.840302999832513
749,12910,204,0.904317826038924
749,12911,204,0.554644000084977
749,12912,204,0.819264150156746
749,12913,204,0.762880140869947
749,12914,204,0.844175768328181
749,12915,204,0.562806632140406
749,12916,204,0.792985562326649
750,12917,204,0.364057729003352
750,12918,204,0.870366117801613
750,12919,204,0.797381420037111
750,12920,204,0.783900916606193
750,12921,204,0.743858286554521
750,12922,204,0.824200958617228
750,12923,204,0.710242218418212
750,12924,204,0.837641414707946
750,12925,204,0.787604139914369
750,12926,204,0.622373881304714
750,12927,204,0.815016148162393
750,12928,204,0.684488125288138
750,12929,204,0.80580796228831
750,12930,204,0.786210200753836
750,12931,204,0.20871829958267
750,12932,204,0.816473194501975
750,12933,204,0.687078269322421
750,12934,204,0.809098269849331
750,12935,204,0.806408385899064
751,12936,204,0.94800256791746
751,12937,204,0.948362035212868
751,12938,204,0.921015072083253
751,12939,204,0.936627280539616
751,12940,204,0.918230018387485
751,12941,204,0.939557286520222
751,12942,204,0.923134597316839
751,12943,204,0.887029516289516
751,12944,204,0.879849566252702
751,12945,204,0.930641803253936
751,12946,204,0.933757577847129
751,12947,204,0.944358462516797
751,12948,204,0.890942578066195
751,12949,204,0.908242367531759
751,12950,204,0.924518978145096
751,12951,204,0.923427553576293
751,12952,204,0.918593979287653
751,12953,204,0.922770817775527
751,12954,204,0.926827385692523
751,12955,204,0.927212098148202
752,12956,204,0.909509560184111
752,12957,204,0.141475362642822
752,12958,204,0.856195275827668
752,12959,204,0.926726236505397
752,12960,204,0.794646246148731
752,12961,204,0.916760538343162
752,12962,204,0.851560290261536
752,12963,204,0.782799844936808
752,12964,204,0.0657553037683742
752,12965,204,0.738198217463396
752,12966,204,0.843210709891629
752,12967,204,0.900709018695201
752,12968,204,0.870001116584196
752,12969,204,0.851893688684879
753,12970,204,0.885095138009017
753,12971,204,0.101852834217438
753,12972,204,0.820324485343061
753,12973,204,0.852060879797572
753,12974,204,0.91240716789877
753,12975,204,0.756216970446504
753,12976,204,0.846233563458424
753,12977,204,0.859334702931933
753,12978,204,0.71773997891669
753,12979,204,0.797289458923267
753,12980,204,0.777369413826495
754,12981,204,0.573718713536598
754,12982,204,0.495605814978165
754,12983,204,0.381254011491626
754,12984,204,0.540835817059184
754,12985,204,0.386157732401889
754,12986,204,0.65938714530002
755,12987,204,0.865124597171491
755,12988,204,0.77056272726176
755,12989,204,0.822538193609082
755,12990,204,0.798272454109132
755,12991,204,0.159242529589595
755,12992,204,0.816112978784539
755,12993,204,0.212489978097119
755,12994,204,0.766134336354259
755,12995,204,0.822304295669694
755,12996,204,0.873444820905983
755,12997,204,0.173986819430444
755,12998,204,0.168623162052538
755,12999,204,0.825711267044458
755,13000,204,0.842727062259644
755,13001,204,0.822815851009618
755,13002,204,0.783813233939534
755,13003,204,0.829510949412949
755,13004,204,0.137286615519609
756,13005,204,0.263680636689364
756,13006,204,0.35551276763999
756,13007,204,0.450882001708284
756,13008,204,0.334780780722381
756,13009,204,0.340383534585789
756,13010,204,0.715227461200071
756,13011,204,0.47017220443016
756,13012,204,0.565471450032642
756,13013,204,0.640387663905451
756,13014,204,0.822412522317829
757,13015,204,0.76192938189595
757,13016,204,0.765985039144093
757,13017,204,0.672118068631701
757,13018,204,0.862137754063641
757,13019,204,0.735705151694244
757,13020,204,0.36461178689556
757,13021,204,0.327552678783126
757,13022,204,0.420451416136403
757,13023,204,0.340453577325905
758,13024,204,0.682896808547063
758,13025,204,0.819514905359352
758,13026,204,0.414442652456519
758,13027,204,0.682642921813876
758,13028,204,0.620898299658584
758,13029,204,0.761538474697119
758,13030,204,0.793746364821196
758,13031,204,0.720631347671972
758,13032,204,0.663737266015734
758,13033,204,0.790349446695888
758,13034,204,0.22218485182024
758,13035,204,0.310225580827507
758,13036,204,0.654601935123839
759,13037,204,0.85913951997343
759,13038,204,0.777564789150529
759,13039,204,0.175972144596342
759,13040,204,0.837322777028347
759,13041,204,0.223003783581079
759,13042,204,0.793616218719495
759,13043,204,0.229167095908559
759,13044,204,0.769660135857389
759,13045,204,0.868292281868547
759,13046,204,0.830059076169764
759,13047,204,0.820148271980423
760,13048,204,0.320552841413249
760,13049,204,0.568407836905346
760,13050,204,0.377892693716912
760,13051,204,0.699200037963594
760,13052,204,0.541487366245832
760,13053,204,0.667725952845313
760,13054,204,0.432128100643679
760,13055,204,0.600598694505663
760,13056,204,0.467023918521222
760,13057,204,0.364059543049098
760,13058,204,0.534855681770481
760,13059,204,0.368354418232826
760,13060,204,0.470785075734854
760,13061,204,0.615230938361182
761,13062,204,0.209513715792307
761,13063,204,0.914764370501944
761,13064,204,0.256648025412404
761,13065,204,0.906615622086824
761,13066,204,0.887956251611417
761,13067,204,0.835480981257701
761,13068,204,0.893974874607039
762,13069,204,0.787789549467621
762,13070,204,0.771910054208055
762,13071,204,0.892020654530393
762,13072,204,0.891190358990206
762,13073,204,0.843354443903133
762,13074,204,0.90555535102454
762,13075,204,0.743260117222908
762,13076,204,0.841828889328274
762,13077,204,0.786550809332187
762,13078,204,0.781808868589462
762,13079,204,0.869251993220085
762,13080,204,0.738292708548662
762,13081,204,0.855405288566568
763,13082,204,0.890022801574729
763,13083,204,0.906170234848831
763,13084,204,0.903619079086495
763,13085,204,0.833349362524776
763,13086,204,0.917703028629394
763,13087,204,0.871312517672511
763,13088,204,0.125052062833719
763,13089,204,0.846520698060793
763,13090,204,0.11383442665509
763,13091,204,0.86420573292613
763,13092,204,0.781515044724344
763,13093,204,0.100838745496799
763,13094,204,0.121972327874512
763,13095,204,0.840748318113087
763,13096,204,0.809870924132017
763,13097,204,0.125288618244089
763,13098,204,0.835425819503688
763,13099,204,0.795159980050787
763,13100,204,0.195635512005703
763,13101,204,0.896092446416779
763,13102,204,0.888124107932543
763,13103,204,0.871434742884228
763,13104,204,0.882476997584265
763,13105,204,0.894371076408919
764,13106,204,0.258914514204142
764,13107,204,0.590986756908501
764,13108,204,0.358280467107746
764,13109,204,0.542132215301254
764,13110,204,0.643826446237213
764,13111,204,0.610331312411318
764,13112,204,0.432538559955502
764,13113,204,0.534524238295782
765,13114,204,0.218463169036551
766,13115,204,0.481778672274699
766,13116,204,0.357392319417463
766,13117,204,0.797579842997777
766,13118,204,0.554712724135377
766,13119,204,0.557588437450885
766,13120,204,0.351619289177217
766,13121,204,0.773938216176883
766,13122,204,0.71254287364744
766,13123,204,0.341663790753848
766,13124,204,0.309582144643693
766,13125,204,0.651179317728617
766,13126,204,0.612186405662505
766,13127,204,0.576638794219976
767,13128,204,0.802085719353426
767,13129,204,0.859634638486169
767,13130,204,0.740695770121064
767,13131,204,0.843562917236439
767,13132,204,0.91843322607241
767,13133,204,0.85666296829129
767,13134,204,0.908975545251431
767,13135,204,0.814685693237486
767,13136,204,0.840964280438673
767,13137,204,0.855170518243811
767,13138,204,0.785890410975342
767,13139,204,0.845036371056428
767,13140,204,0.814030183441027
767,13141,204,0.879646530588771
767,13142,204,0.860244624573208
768,13143,204,0.699947288013649
768,13144,204,0.692958223570692
768,13145,204,0.350763940520707
768,13146,204,0.723873857456725
768,13147,204,0.467027804347627
768,13148,204,0.201648546947778
768,13149,204,0.45450284279694
768,13150,204,0.732461536361167
768,13151,204,0.669370708336801
768,13152,204,0.756480649888267
768,13153,204,0.56660844463985
768,13154,204,0.604949700052596
768,13155,204,0.728893385292468
768,13156,204,0.631764087556696
768,13157,204,0.308362358294706
768,13158,204,0.841481726491591
769,13159,204,0.096275344615557
769,13160,204,0.886448152129446
769,13161,204,0.861120880409038
769,13162,204,0.868656781800939
769,13163,204,0.843939428969821
769,13164,204,0.0803482394389297
769,13165,204,0.873114428436146
769,13166,204,0.9101706902644
769,13167,204,0.916964656160571
769,13168,204,0.8952552862639
769,13169,204,0.109961999326127
769,13170,204,0.934558973135664
769,13171,204,0.930577606380068
769,13172,204,0.913902264078103
769,13173,204,0.873017078854743
769,13174,204,0.874534217411934
769,13175,204,0.702282489378847
769,13176,204,0.938982330229446
769,13177,204,0.917351445063676
769,13178,204,0.0982014178438502
769,13179,204,0.856099132029795
769,13180,204,0.893437183294503
770,13181,204,0.856668617346324
770,13182,204,0.830858842482265
770,13183,204,0.911448747869946
770,13184,204,0.884044733621726
770,13185,204,0.885784235848524
770,13186,204,0.0887976202240237
770,13187,204,0.885751686219128
770,13188,204,0.0861963646569285
770,13189,204,0.907489868571293
770,13190,204,0.93033759756562
770,13191,204,0.942307161851404
770,13192,204,0.878627838216104
770,13193,204,0.932057249829391
770,13194,204,0.877195321317308
770,13195,204,0.907616451950641
770,13196,204,0.852193029040456
770,13197,204,0.914979009871443
770,13198,204,0.0778966453784621
770,13199,204,0.922503763654483
770,13200,204,0.116424906274297
770,13201,204,0.896203655252198
770,13202,204,0.0844013913013733
770,13203,204,0.905503778888805
770,13204,204,0.913613114960284
771,13205,204,0.589053166219299
771,13206,204,0.667092030102187
771,13207,204,0.62114419515859
771,13208,204,0.544299887462805
771,13209,204,0.346804151967114
771,13210,204,0.356584887448244
771,13211,204,0.620530234717595
771,13212,204,0.550868582845495
772,13213,204,0.589078999773427
772,13214,204,0.588176296437182
772,13215,204,0.572939377191546
772,13216,204,0.573255068001596
772,13217,204,0.434067736914385
772,13218,204,0.555684276281031
772,13219,204,0.552045510569042
772,13220,204,0.574003581177095
772,13221,204,0.414311329507829
772,13222,204,0.561934941755198
772,13223,204,0.415029431238489
772,13224,204,0.573154302557507
772,13225,204,0.551186550651991
772,13226,204,0.782169035159242
772,13227,204,0.597867528533111
773,13228,204,0.689863668737768
773,13229,204,0.859734716084065
773,13230,204,0.437371070283604
773,13231,204,0.416979341003374
773,13232,204,0.527988059628233
773,13233,204,0.558296073681439
773,13234,204,0.6250314713029
773,13235,204,0.399118160294508
773,13236,204,0.503696428818379
774,13237,204,0.685896035066194
774,13238,204,0.468446559643839
775,13239,204,0.474712435220304
775,13240,204,0.446342610212972
776,13241,204,0.42331867901659
776,13242,204,0.471512408008929
776,13243,204,0.43301896100332
776,13244,204,0.586457975964819
776,13245,204,0.637550118576445
776,13246,204,0.68676093369417
777,13247,204,0.821200756149884
777,13248,204,0.844269798848237
777,13249,204,0.823817688422803
777,13250,204,0.841320626061946
777,13251,204,0.677893974756479
777,13252,204,0.754412097511784
777,13253,204,0.871336457261972
777,13254,204,0.774094420099248
777,13255,204,0.809246809563016
777,13256,204,0.773476946977581
777,13257,204,0.713790322845673
777,13258,204,0.749906662104454
777,13259,204,0.862775765837225
777,13260,204,0.939575226495681
777,13261,204,0.145154385795366
777,13262,204,0.93303705215917
777,13263,204,0.239047752036977
777,13264,204,0.103361204369039
777,13265,204,0.804230356279389
777,13266,204,0.218313542792669
777,13267,204,0.812327736055487
778,13268,204,0.856530417044334
778,13269,204,0.711909173322088
778,13270,204,0.758790455559832
778,13271,204,0.734648437431811
778,13272,204,0.80161734882067
778,13273,204,0.843717948067033
778,13274,204,0.28421660425192
778,13275,204,0.237230355806047
778,13276,204,0.837297626665235
778,13277,204,0.604481419140863
778,13278,204,0.870420014564126
778,13279,204,0.74052026466585
778,13280,204,0.872096060601004
778,13281,204,0.773305576661027
778,13282,204,0.750537825501605
778,13283,204,0.823988452159638
778,13284,204,0.760775906866516
778,13285,204,0.772037315707015
778,13286,204,0.292559222722211
778,13287,204,0.271378319299493
779,13288,204,0.655010217927434
779,13289,204,0.237680628300238
779,13290,204,0.187864371699926
779,13291,204,0.266260991891486
779,13292,204,0.333514521417971
779,13293,204,0.177291405568706
779,13294,204,0.724098991684416
779,13295,204,0.154810573085
779,13296,204,0.803906440139358
779,13297,204,0.695928587434626
779,13298,204,0.774210558418169
779,13299,204,0.78116334217343
779,13300,204,0.848602367564942
779,13301,204,0.859353217724659
779,13302,204,0.776681769678631
779,13303,204,0.714753041465351
779,13304,204,0.774444472764565
779,13305,204,0.805566853044064
779,13306,204,0.732423393761284
779,13307,204,0.757287282747338
779,13308,204,0.804223396541475
779,13309,204,0.409654998423487
780,13310,204,0.559662093658978
780,13311,204,0.552031630359188
780,13312,204,0.464248145438233
780,13313,204,0.402873870238878
780,13314,204,0.450034123298167
780,13315,204,0.493888626942547
780,13316,204,0.411348986106377
780,13317,204,0.57803586170294
780,13318,204,0.514088993937223
780,13319,204,0.442191335793871
781,13320,204,0.345582648522896
781,13321,204,0.297974481859893
781,13322,204,0.684042754716523
781,13323,204,0.411134470651067
781,13324,204,0.671467213197509
781,13325,204,0.561060462055389
781,13326,204,0.318001297160009
781,13327,204,0.387543831003951
781,13328,204,0.471052677981086
781,13329,204,0.625010199996304
781,13330,204,0.299252685121376
781,13331,204,0.497764470828267
781,13332,204,0.619905025440933
781,13333,204,0.438390388694981
781,13334,204,0.417426234240799
781,13335,204,0.477007057295008
782,13336,204,0.191675636451031
782,13337,204,0.858355449678318
782,13338,204,0.778807492907358
782,13339,204,0.761229831375647
782,13340,204,0.79306848143286
782,13341,204,0.73577061953698
782,13342,204,0.428630735142845
782,13343,204,0.620210519060511
782,13344,204,0.814312207127469
782,13345,204,0.768348511727067
782,13346,204,0.842475442988634
782,13347,204,0.262062351125257
782,13348,204,0.824089292166297
782,13349,204,0.368512521302698
782,13350,204,0.570468402503747
783,13351,204,0.280481507094439
783,13352,204,0.747934513209828
783,13353,204,0.185269803661363
783,13354,204,0.297301221638534
783,13355,204,0.265429259695908
783,13356,204,0.286018333758119
783,13357,204,0.606972170664765
783,13358,204,0.275876584706029
783,13359,204,0.789103795614317
783,13360,204,0.810776092997636
783,13361,204,0.27517332341079
783,13362,204,0.889220594480906
783,13363,204,0.391617633740552
783,13364,204,0.807709028684178
783,13365,204,0.764310712489161
783,13366,204,0.284757816696931
784,13367,204,0.155271911151119
784,13368,204,0.287451210509655
784,13369,204,0.219208652766627
784,13370,204,0.827260294863809
784,13371,204,0.773178131761224
784,13372,204,0.733433462495845
784,13373,204,0.288844931190259
784,13374,204,0.259015932844004
784,13375,204,0.819626642974795
784,13376,204,0.251232514681665
784,13377,204,0.786831789398988
784,13378,204,0.291055868409825
784,13379,204,0.831698793775218
784,13380,204,0.792432607738152
784,13381,204,0.702436028586676
784,13382,204,0.846257327399769
784,13383,204,0.815987830400643
784,13384,204,0.853451790297868
784,13385,204,0.812487814705634
784,13386,204,0.877968555783783
785,13387,204,0.817951348556077
785,13388,204,0.825526817316765
785,13389,204,0.812437137143885
785,13390,204,0.135977916585482
785,13391,204,0.704093692140368
785,13392,204,0.70896067718102
785,13393,204,0.803164005517207
785,13394,204,0.860710480117692
785,13395,204,0.761318565367476
785,13396,204,0.867980048177055
785,13397,204,0.830832858088998
785,13398,204,0.789130415169999
785,13399,204,0.87466693135759
785,13400,204,0.109754563022996
785,13401,204,0.200490949197697
785,13402,204,0.878172837487785
785,13403,204,0.845918950638054
785,13404,204,0.108310403495293
785,13405,204,0.119038354160186
785,13406,204,0.793280749522877
786,13407,204,0.325963735330687
786,13408,204,0.336804570641428
786,13409,204,0.711902808464562
786,13410,204,0.338681193583921
786,13411,204,0.455296528679764
786,13412,204,0.83474198917207
786,13413,204,0.257562520245505
786,13414,204,0.777163833713622
786,13415,204,0.766295307656349
787,13416,204,0.395814339631268
788,13417,204,0.840598595031329
788,13418,204,0.196500583479548
788,13419,204,0.123143429927948
788,13420,204,0.166165141144477
788,13421,204,0.155319481506693
788,13422,204,0.832065280553445
788,13423,204,0.855506109170709
788,13424,204,0.791355610461214
788,13425,204,0.750379892652838
788,13426,204,0.808896337337809
788,13427,204,0.79455010988691
788,13428,204,0.901903567280255
788,13429,204,0.879526979771281
788,13430,204,0.171458970643518
789,13431,204,0.746360580626688
789,13432,204,0.735368217868756
789,13433,204,0.205886720008455
789,13434,204,0.926085176503755
789,13435,204,0.844531187893394
789,13436,204,0.721760510821737
789,13437,204,0.715183377746722
789,13438,204,0.269374956434048
789,13439,204,0.770263092549612
789,13440,204,0.753947967735289
789,13441,204,0.86411100088685
789,13442,204,0.762273197649478
789,13443,204,0.230140712086538
789,13444,204,0.791584367996622
790,13445,204,0.20985793416731
790,13446,204,0.215761679188544
790,13447,204,0.258076608871285
790,13448,204,0.164538548649499
790,13449,204,0.864562201126259
790,13450,204,0.711415772152405
790,13451,204,0.836797386449457
790,13452,204,0.899312729163506
790,13453,204,0.768083075935974
790,13454,204,0.250545744068175
790,13455,204,0.107679407099053
790,13456,204,0.839090307409948
790,13457,204,0.239190803592287
790,13458,204,0.877998567774496
790,13459,204,0.753342489099207
790,13460,204,0.179188938666328
790,13461,204,0.377057508658643
790,13462,204,0.871365005216607
790,13463,204,0.824213642787231
790,13464,204,0.829927984584801
790,13465,204,0.159971264536911
790,13466,204,0.834440349495428
791,13467,204,0.666216090874176
791,13468,204,0.719899353632166
791,13469,204,0.564849847621164
791,13470,204,0.399264154884067
791,13471,204,0.299553280361467
791,13472,204,0.879894052901441
791,13473,204,0.241897951182859
791,13474,204,0.560999197800439
791,13475,204,0.776140125067797
791,13476,204,0.748859697197021
791,13477,204,0.430676717949218
791,13478,204,0.342283412169773
791,13479,204,0.67981255014717
791,13480,204,0.432857993311742
792,13481,204,0.353041602462071
792,13482,204,0.407784798817546
792,13483,204,0.49574525044069
792,13484,204,0.60263742012603
792,13485,204,0.406397200436487
792,13486,204,0.73453937286819
792,13487,204,0.635382781841381
792,13488,204,0.631597409271569
792,13489,204,0.287888702044502
792,13490,204,0.5789499810585
793,13491,204,0.691458074340527
793,13492,204,0.324648415171478
793,13493,204,0.679207681336804
793,13494,204,0.67609054625812
793,13495,204,0.360727894263998
793,13496,204,0.647516502618248
793,13497,204,0.787709579893401
793,13498,204,0.132627568877944
793,13499,204,0.361074373352364
793,13500,204,0.123459215676249
793,13501,204,0.391882403428732
793,13502,204,0.38511531246203
793,13503,204,0.683113601032095
793,13504,204,0.892865068403558
793,13505,204,0.311301759706523
793,13506,204,0.684476969330281
794,13507,204,0.278661651156559
794,13508,204,0.624700212708251
794,13509,204,0.662284749912046
794,13510,204,0.594081801929236
794,13511,204,0.741817949269212
794,13512,204,0.809892884854457
794,13513,204,0.640763855291254
794,13514,204,0.864197778926642
794,13515,204,0.658380141064836
794,13516,204,0.730232370974257
794,13517,204,0.740587037394861
794,13518,204,0.205496347548635
794,13519,204,0.649987676211917
794,13520,204,0.783186495579144
794,13521,204,0.687504360045535
794,13522,204,0.642902052631387
794,13523,204,0.827148896314412
795,13524,204,0.739144155900761
795,13525,204,0.744821497133031
795,13526,204,0.820248781166772
795,13527,204,0.3409077265946
795,13528,204,0.749435660498961
795,13529,204,0.265413398782036
795,13530,204,0.223078354780021
795,13531,204,0.854443671980881
795,13532,204,0.678810353199156
795,13533,204,0.723766025554236
795,13534,204,0.742512853483089
795,13535,204,0.279246781416796
795,13536,204,0.690580624279692
795,13537,204,0.620757236824962
795,13538,204,0.351666828415062
795,13539,204,0.352403531852475
795,13540,204,0.845979221344744
795,13541,204,0.846526327986834
795,13542,204,0.43355362281114
795,13543,204,0.235870222152616
796,13544,204,0.821528600901305
796,13545,204,0.843115808675434
796,13546,204,0.814603038071981
796,13547,204,0.810975088968035
796,13548,204,0.821159423933368
796,13549,204,0.806146873819031
796,13550,204,0.847397520124024
796,13551,204,0.87640720556006
796,13552,204,0.864902789795635
796,13553,204,0.786199522295509
796,13554,204,0.850642431280783
796,13555,204,0.839382648280756
796,13556,204,0.208373150308426
796,13557,204,0.803803162169286
796,13558,204,0.837429798696773
796,13559,204,0.843152785445381
796,13560,204,0.857987448395449
796,13561,204,0.855093939090844
796,13562,204,0.855416059300066
796,13563,204,0.829609491634783
796,13564,204,0.897790446437122
797,13565,204,0.802065730543243
797,13566,204,0.321921086088465
797,13567,204,0.609263280227755
797,13568,204,0.59744164535583
797,13569,204,0.545212068102576
797,13570,204,0.314938898658422
797,13571,204,0.419827895529114
797,13572,204,0.402742722599937
797,13573,204,0.713682881102841
797,13574,204,0.769364084308524
797,13575,204,0.341007662780618
797,13576,204,0.195456036504451
797,13577,204,0.266665656618633
797,13578,204,0.231714348994424
797,13579,204,0.238453656880139
797,13580,204,0.246448648610639
797,13581,204,0.814640826261369
797,13582,204,0.773518782274656
798,13583,204,0.452464119807164
798,13584,204,0.6247598641033
798,13585,204,0.680157725832109
798,13586,204,0.231329375086525
798,13587,204,0.577296843023924
798,13588,204,0.227039665668096
798,13589,204,0.596127256486388
798,13590,204,0.602242365382527
798,13591,204,0.638389974606373
798,13592,204,0.43123168375947
798,13593,204,0.520206943544306
798,13594,204,0.286986148910443
798,13595,204,0.586452942421889
798,13596,204,0.615454996514528
798,13597,204,0.429644864213879
798,13598,204,0.44826677352025
798,13599,204,0.461906637465966
798,13600,204,0.805155801574072
799,13601,204,0.74318087644898
799,13602,204,0.292404294841151
799,13603,204,0.814708423061708
799,13604,204,0.427483495295125
799,13605,204,0.585864995923088
799,13606,204,0.480667430062094
799,13607,204,0.364123457799772
799,13608,204,0.80240387187247
799,13609,204,0.61224826361106
799,13610,204,0.679387462116817
799,13611,204,0.27884432324085
799,13612,204,0.796116391364622
799,13613,204,0.495896363770596
800,13614,204,0.727742271442307
800,13615,204,0.791901548942068
800,13616,204,0.23900995915127
800,13617,204,0.251072590222324
800,13618,204,0.581315013859883
800,13619,204,0.841952577153981
800,13620,204,0.879816702224736
800,13621,204,0.78233960553059
800,13622,204,0.895503916773518
800,13623,204,0.734909273811592
800,13624,204,0.832192756196969
800,13625,204,0.360040862961558
800,13626,204,0.84540570937685
800,13627,204,0.721841640096196
800,13628,204,0.157949568647269
800,13629,204,0.118252000558887
800,13630,204,0.512322933364276
800,13631,204,0.817708059309941
800,13632,204,0.649499291577408
801,13633,204,0.450307016779813
801,13634,204,0.569494456088425
801,13635,204,0.633441169273794
801,13636,204,0.372990266111165
801,13637,204,0.651430222066347
801,13638,204,0.342286921050638
801,13639,204,0.201733317636894
801,13640,204,0.670679052682284
801,13641,204,0.453766478658333
801,13642,204,0.834135120664004
801,13643,204,0.331038771378834
801,13644,204,0.329903133410674
801,13645,204,0.685623734545102
801,13646,204,0.739349691755222
801,13647,204,0.780888535805679
801,13648,204,0.748719937788529
801,13649,204,0.800819588819141
802,13650,204,0.70855291377613
802,13651,204,0.669368688356992
802,13652,204,0.701207451772518
802,13653,204,0.745219520488665
802,13654,204,0.776362391122469
802,13655,204,0.789529910998246
802,13656,204,0.820457734511983
802,13657,204,0.745356874324183
802,13658,204,0.903849348092393
802,13659,204,0.885346879120771
802,13660,204,0.652938035090067
802,13661,204,0.785347050713662
802,13662,204,0.865606922241459
802,13663,204,0.587109325032007
802,13664,204,0.69115967859735
802,13665,204,0.78837954060913
802,13666,204,0.755976403591651
803,13667,204,0.775762451617933
803,13668,204,0.295172062804908
803,13669,204,0.383469259184554
803,13670,204,0.41277934739944
803,13671,204,0.407880483548614
803,13672,204,0.820780102133621
803,13673,204,0.829382944200865
803,13674,204,0.830827132004551
803,13675,204,0.870236915826724
803,13676,204,0.877910950734086
803,13677,204,0.2291619720968
803,13678,204,0.389204337688848
803,13679,204,0.707968123222955
803,13680,204,0.710909940215108
803,13681,204,0.23065740053107
803,13682,204,0.822259287417351
803,13683,204,0.879971069664015
803,13684,204,0.821459784128048
803,13685,204,0.862985362894616
803,13686,204,0.714013877737883
803,13687,204,0.588122535776561
804,13688,204,0.426435777080134
804,13689,204,0.628534756282634
804,13690,204,0.687247894974652
804,13691,204,0.629883229637995
804,13692,204,0.566410671465576
804,13693,204,0.286980142899706
804,13694,204,0.580239867570495
804,13695,204,0.767362519862136
804,13696,204,0.163309733793097
804,13697,204,0.787811736389034
804,13698,204,0.609426161966098
804,13699,204,0.689910182057707
804,13700,204,0.489496431591386
804,13701,204,0.435101366445552
804,13702,204,0.470304449827156
804,13703,204,0.535717535318177
805,13704,204,0.228563810681642
805,13705,204,0.68295586961437
805,13706,204,0.710349342225423
805,13707,204,0.812374966509579
805,13708,204,0.327850341432854
805,13709,204,0.177483976973797
805,13710,204,0.337485703520244
805,13711,204,0.687046837170527
805,13712,204,0.303069883113973
805,13713,204,0.272245013591731
805,13714,204,0.233523257007203
805,13715,204,0.298557669521885
805,13716,204,0.343537646833863
805,13717,204,0.747083798901141
805,13718,204,0.713188143911655
805,13719,204,0.892017609268381
805,13720,204,0.378474752831876
805,13721,204,0.908678826637864
805,13722,204,0.919712404949821
805,13723,204,0.238866880630844
805,13724,204,0.357240568082129
806,13725,204,0.206137454471709
806,13726,204,0.221311883683868
806,13727,204,0.138054482310758
806,13728,204,0.1231299831102
806,13729,204,0.900330653278964
807,13730,204,0.43483239027499
807,13731,204,0.613386063231998
807,13732,204,0.339206901083309
807,13733,204,0.294991461294086
807,13734,204,0.58895752292939
807,13735,204,0.442091609494564
807,13736,204,0.737133991638776
807,13737,204,0.747431916776649
807,13738,204,0.696430303683815
807,13739,204,0.358960768389271
807,13740,204,0.373035183724356
807,13741,204,0.635188952677478
807,13742,204,0.458487320101248
807,13743,204,0.397158918756144
808,13744,204,0.31460293172978
808,13745,204,0.341904278268367
808,13746,204,0.586828742970475
808,13747,204,0.589161208166194
808,13748,204,0.653577363474378
808,13749,204,0.443442277909171
808,13750,204,0.498515118498003
808,13751,204,0.495010686632737
808,13752,204,0.497187366992418
808,13753,204,0.331217496362447
808,13754,204,0.579962650058306
808,13755,204,0.179591398671048
808,13756,204,0.377157339482431
808,13757,204,0.546078989118949
808,13758,204,0.409042433233673
808,13759,204,0.356593317441237
808,13760,204,0.620029917926136
809,13761,204,0.66679289913951
809,13762,204,0.729434830366187
809,13763,204,0.80380815352119
809,13764,204,0.599640848610365
809,13765,204,0.806347354398005
809,13766,204,0.652570250393395
809,13767,204,0.755604231931192
809,13768,204,0.752770991840295
809,13769,204,0.343145281671089
809,13770,204,0.239620915894695
809,13771,204,0.358321265753482
809,13772,204,0.30429585054301
809,13773,204,0.358174393623227
809,13774,204,0.271736803827777
809,13775,204,0.300663675769486
809,13776,204,0.353098254629268
809,13777,204,0.688761422957715
809,13778,204,0.756510710183703
809,13779,204,0.77028066271607
809,13780,204,0.762831077613153
809,13781,204,0.324331410231583
809,13782,204,0.253590897596959
810,13783,204,0.814997666569149
810,13784,204,0.352411685714568
810,13785,204,0.626952566646934
810,13786,204,0.38094145689536
810,13787,204,0.717564420579033
810,13788,204,0.35719649787932
810,13789,204,0.320716661298501
810,13790,204,0.566637100502698
810,13791,204,0.415370392716542
810,13792,204,0.389086156234368
810,13793,204,0.250232052068857
810,13794,204,0.595199885206625
810,13795,204,0.702144433386981
810,13796,204,0.619704815370542
810,13797,204,0.246445981872799
810,13798,204,0.194932926868226
810,13799,204,0.264923367191853
810,13800,204,0.350744303737866
810,13801,204,0.277867777323725
810,13802,204,0.751294725897616
811,13803,204,0.733095279155233
811,13804,204,0.662601791074738
811,13805,204,0.726017780526108
811,13806,204,0.692292671237465
811,13807,204,0.691009986871062
811,13808,204,0.334497675546275
811,13809,204,0.655735488226078
811,13810,204,0.730439520576435
811,13811,204,0.666829561227357
811,13812,204,0.815929028955076
811,13813,204,0.305822016150396
811,13814,204,0.347362435183185
811,13815,204,0.786860818974967
811,13816,204,0.243814952576545
811,13817,204,0.418611666901473
811,13818,204,0.385664273109538
811,13819,204,0.390239110151775
811,13820,204,0.565134979586974
811,13821,204,0.30075942687106
811,13822,204,0.232403095668121
