"Cluster.ID","Ind.ID","BATCH","IPS"
855,14368,247,0.162989590069387
855,14369,247,0.317273473331548
855,14370,247,0.890140986772972
855,14371,247,0.861772057900479
855,14372,247,0.143758628985984
855,14373,247,0.152206317463495
855,14374,247,0.754444299879382
855,14375,247,0.826397278172392
855,14376,247,0.805963603192253
855,14377,247,0.814531130266318
855,14378,247,0.829706845217702
855,14379,247,0.843204885462425
855,14380,247,0.868647153899144
855,14381,247,0.869318941043911
856,14382,247,0.324834424088521
856,14383,247,0.867980857952506
856,14384,247,0.900101071087416
856,14385,247,0.778430233538922
856,14386,247,0.141560031360269
856,14387,247,0.260086380214559
856,14388,247,0.900482494155942
856,14389,247,0.201984947334234
856,14390,247,0.849567945559377
856,14391,247,0.905839218681479
856,14392,247,0.83660706819428
856,14393,247,0.798023885452818
856,14394,247,0.900956175225579
856,14395,247,0.829194799154177
856,14396,247,0.680311560522362
856,14397,247,0.922723205316767
856,14398,247,0.134327335601914
856,14399,247,0.73930448933346
856,14400,247,0.860902668328615
856,14401,247,0.856938852183296
856,14402,247,0.419235760343344
856,14403,247,0.811369307828323
856,14404,247,0.883901413717584
857,14405,247,0.823091524148278
857,14406,247,0.72269686273279
857,14407,247,0.881361777056006
857,14408,247,0.845493629587333
857,14409,247,0.866808207192203
857,14410,247,0.745687779517909
857,14411,247,0.776499992573299
857,14412,247,0.782984637440058
857,14413,247,0.77120999238408
857,14414,247,0.108609373768863
857,14415,247,0.793346198998805
857,14416,247,0.839097937162628
857,14417,247,0.888212388669604
857,14418,247,0.224861940005138
857,14419,247,0.79484069822939
857,14420,247,0.806303164514066
857,14421,247,0.737105119183418
857,14422,247,0.791004934896699
857,14423,247,0.257907894265198
857,14424,247,0.815997727650026
857,14425,247,0.834523905845371
858,14426,247,0.587995623511592
858,14427,247,0.726034768590585
858,14428,247,0.841580188840001
858,14429,247,0.748118890575798
858,14430,247,0.120539724672293
858,14431,247,0.846708413745499
858,14432,247,0.742355118522632
858,14433,247,0.781338640890059
858,14434,247,0.88139938216591
858,14435,247,0.704524604889115
858,14436,247,0.624720760153937
858,14437,247,0.199194551653679
858,14438,247,0.833333070617569
858,14439,247,0.737426179238659
858,14440,247,0.630928407661393
858,14441,247,0.357857323923098
858,14442,247,0.769253075006004
858,14443,247,0.840936527310224
858,14444,247,0.859989912854544
858,14445,247,0.856804828276203
858,14446,247,0.690010921557401
858,14447,247,0.782609805417395
858,14448,247,0.739264204721283
859,14449,247,0.871243324393373
859,14450,247,0.712220913033488
859,14451,247,0.858074983228179
859,14452,247,0.842501674909331
859,14453,247,0.2324784330185
859,14454,247,0.734160731873311
859,14455,247,0.345044655870405
859,14456,247,0.654098912904822
859,14457,247,0.18713697774377
859,14458,247,0.863936082901002
859,14459,247,0.829765281845541
859,14460,247,0.7681451178175
859,14461,247,0.70769192367984
859,14462,247,0.784862459738248
859,14463,247,0.757747329650108
859,14464,247,0.811687323678985
859,14465,247,0.705077938398419
859,14466,247,0.209928117065167
859,14467,247,0.861260860715314
859,14468,247,0.857773591641689
859,14469,247,0.737698138441558
859,14470,247,0.862416687747594
859,14471,247,0.852262052443334
859,14472,247,0.874945739656695
860,14473,247,0.331798795175078
860,14474,247,0.363442782260186
860,14475,247,0.726340282602836
860,14476,247,0.808266185230808
860,14477,247,0.691880046838073
860,14478,247,0.434182852630691
860,14479,247,0.737331738342167
860,14480,247,0.406588544868204
860,14481,247,0.763891948119463
860,14482,247,0.699288969062295
860,14483,247,0.338913146698002
860,14484,247,0.375516818358085
860,14485,247,0.186124891862838
860,14486,247,0.5604948980013
860,14487,247,0.691680861332313
860,14488,247,0.743854230855565
861,14489,247,0.200571862512098
861,14490,247,0.317970901206639
861,14491,247,0.321392188545018
861,14492,247,0.677839521002575
861,14493,247,0.244196571677532
861,14494,247,0.806789703792305
861,14495,247,0.370731911866739
861,14496,247,0.287223245839069
861,14497,247,0.219724812489159
861,14498,247,0.287273871754529
861,14499,247,0.632692384992307
861,14500,247,0.818028997414318
861,14501,247,0.70140370041287
861,14502,247,0.802534355337532
861,14503,247,0.847735259081488
861,14504,247,0.826779600094329
861,14505,247,0.832075836126959
861,14506,247,0.311578805893612
862,14507,247,0.516979751055023
862,14508,247,0.85797066939668
862,14509,247,0.288264789175938
862,14510,247,0.796793806482586
862,14511,247,0.855857525257842
862,14512,247,0.254151927599321
862,14513,247,0.15064909217051
862,14514,247,0.157313569493269
862,14515,247,0.78533826551673
862,14516,247,0.803178051131381
862,14517,247,0.152906299927974
862,14518,247,0.652150224263956
862,14519,247,0.874688832560208
862,14520,247,0.900113976637979
862,14521,247,0.873774648244363
862,14522,247,0.273932506793279
862,14523,247,0.819990662822269
862,14524,247,0.726081478379708
862,14525,247,0.805664216677758
862,14526,247,0.816817212417597
862,14527,247,0.909465278436617
862,14528,247,0.886158047988075
862,14529,247,0.674530201644714
863,14530,247,0.897678532533712
863,14531,247,0.862380570756853
863,14532,247,0.904562981205954
863,14533,247,0.819666270317634
863,14534,247,0.837103926945678
863,14535,247,0.90626543237383
863,14536,247,0.92492373556607
863,14537,247,0.890690197603263
863,14538,247,0.85406074117752
863,14539,247,0.928544982558273
863,14540,247,0.840673382439939
863,14541,247,0.905546125822002
863,14542,247,0.884076113733601
863,14543,247,0.903823448725545
863,14544,247,0.904194134285945
863,14545,247,0.918656635351956
863,14546,247,0.897853729042085
863,14547,247,0.849304064648134
863,14548,247,0.0985982190470842
863,14549,247,0.112679845736705
863,14550,247,0.915713787038753
863,14551,247,0.848885158347276
863,14552,247,0.190534573264436
863,14553,247,0.865602250703312
864,14554,247,0.808417695387411
864,14555,247,0.753557438849305
864,14556,247,0.793808707957873
864,14557,247,0.878777682664562
864,14558,247,0.753757324174667
864,14559,247,0.816239754099929
864,14560,247,0.863040801126627
864,14561,247,0.780272724853297
864,14562,247,0.918918523861873
864,14563,247,0.77359204671036
864,14564,247,0.867707825405991
864,14565,247,0.875579767802203
864,14566,247,0.228113299314933
865,14567,247,0.788439918259908
865,14568,247,0.84875493076516
865,14569,247,0.746120783635413
865,14570,247,0.792613013388034
865,14571,247,0.827911807384513
865,14572,247,0.810634709034684
865,14573,247,0.857017737088856
865,14574,247,0.812748703461182
865,14575,247,0.77453059920275
865,14576,247,0.827433787197064
865,14577,247,0.78396638741824
865,14578,247,0.788418217000672
866,14579,247,0.92452504143735
866,14580,247,0.885841803106311
866,14581,247,0.0869910900256909
866,14582,247,0.870666635958133
866,14583,247,0.945135325420506
866,14584,247,0.894600874756781
866,14585,247,0.855025786642203
866,14586,247,0.906277871977258
866,14587,247,0.935430099235364
866,14588,247,0.904681620042855
866,14589,247,0.826426874265858
866,14590,247,0.86587010119548
866,14591,247,0.84243908261078
867,14592,247,0.887337971727144
867,14593,247,0.0917849688317995
867,14594,247,0.840766025007107
867,14595,247,0.934056065720911
867,14596,247,0.909549174279908
867,14597,247,0.884341168044649
867,14598,247,0.89388113354462
867,14599,247,0.821535704265955
867,14600,247,0.869911715965859
867,14601,247,0.880423337616318
868,14602,247,0.861528091189556
868,14603,247,0.81121814016533
868,14604,247,0.154619654262771
868,14605,247,0.819054390169663
868,14606,247,0.785789117368954
868,14607,247,0.870383620966453
868,14608,247,0.834691320065896
868,14609,247,0.844064702389072
868,14610,247,0.810456102842856
868,14611,247,0.134647658694602
868,14612,247,0.709309665583673
868,14613,247,0.272277042745255
868,14614,247,0.884852171877726
868,14615,247,0.219371915636171
868,14616,247,0.787718629923284
868,14617,247,0.803952125020669
868,14618,247,0.823519090237016
868,14619,247,0.913930171080789
868,14620,247,0.802377934262136
868,14621,247,0.894888828365076
868,14622,247,0.199682338626803
868,14623,247,0.904657914772299
868,14624,247,0.844908637122212
868,14625,247,0.859472580381386
868,14626,247,0.842617617981809
869,14627,247,0.327810645399736
869,14628,247,0.3016870784786
869,14629,247,0.427629832677073
870,14630,247,0.320056430414391
870,14631,247,0.615458072406477
870,14632,247,0.344477611466063
870,14633,247,0.823892901085731
870,14634,247,0.302004746056223
870,14635,247,0.720663842156516
870,14636,247,0.366409301234783
871,14637,247,0.787475857352326
871,14638,247,0.902408859692284
871,14639,247,0.889922207095234
871,14640,247,0.868128361278644
871,14641,247,0.833118571863293
871,14642,247,0.902744096828417
871,14643,247,0.880522402119325
871,14644,247,0.802212985421342
871,14645,247,0.163479198142227
871,14646,247,0.855240320562143
871,14647,247,0.787309137900638
871,14648,247,0.866037250207681
871,14649,247,0.850345020854317
871,14650,247,0.879342444831794
871,14651,247,0.830231086810168
871,14652,247,0.865484312701002
871,14653,247,0.833777792589488
872,14654,247,0.858673027008511
872,14655,247,0.0979327463826534
872,14656,247,0.169401383871586
872,14657,247,0.828574950592756
872,14658,247,0.880074220273115
872,14659,247,0.872153171331475
872,14660,247,0.842214697816383
872,14661,247,0.863461959788462
872,14662,247,0.798375294138295
872,14663,247,0.846732800314973
872,14664,247,0.645730168156694
872,14665,247,0.824921524981922
872,14666,247,0.809647326298583
872,14667,247,0.903942460524497
872,14668,247,0.844062869210791
872,14669,247,0.904654338678583
872,14670,247,0.811330869233316
872,14671,247,0.883143704969935
872,14672,247,0.892209764447536
872,14673,247,0.780742768092065
872,14674,247,0.801858007662623
873,14675,247,0.890354803597843
873,14676,247,0.798452848888982
873,14677,247,0.856135316231448
873,14678,247,0.924342820130229
873,14679,247,0.801568740384784
873,14680,247,0.268697064009802
873,14681,247,0.837564702068644
873,14682,247,0.849900065013403
873,14683,247,0.824512487188415
873,14684,247,0.9268635421895
873,14685,247,0.821649685939407
873,14686,247,0.324960433003456
873,14687,247,0.8148342051485
873,14688,247,0.878288906406354
873,14689,247,0.228452868608214
873,14690,247,0.137948401021061
873,14691,247,0.920455042021181
873,14692,247,0.843659243514018
873,14693,247,0.931031617850094
873,14694,247,0.630421527842891
873,14695,247,0.685983432374205
874,14696,247,0.158249487504181
874,14697,247,0.785881403694591
874,14698,247,0.815218643925178
874,14699,247,0.791091183854401
874,14700,247,0.280570099118115
874,14701,247,0.695812581885098
874,14702,247,0.301071811849729
874,14703,247,0.713246020246708
874,14704,247,0.166033866357315
874,14705,247,0.673837291690333
874,14706,247,0.218824264505328
874,14707,247,0.734318389804209
874,14708,247,0.756126009439697
874,14709,247,0.739462785734355
874,14710,247,0.793701389648725
874,14711,247,0.773859542671323
874,14712,247,0.749629731082386
874,14713,247,0.710397926807399
874,14714,247,0.788576087505296
874,14715,247,0.767240266701493
874,14716,247,0.663889117081052
875,14717,247,0.734864382647903
875,14718,247,0.770188081354116
875,14719,247,0.806535385730725
875,14720,247,0.81338261339466
875,14721,247,0.804972910291642
875,14722,247,0.80091548869893
875,14723,247,0.743355293038568
875,14724,247,0.733392901095855
875,14725,247,0.85430903514489
875,14726,247,0.738212037139584
875,14727,247,0.820016438140178
875,14728,247,0.224696057882866
875,14729,247,0.414298216985946
875,14730,247,0.75439537359487
875,14731,247,0.827348981726571
875,14732,247,0.82998449638526
875,14733,247,0.821021056277827
875,14734,247,0.77211613226673
875,14735,247,0.813145890465647
875,14736,247,0.164390316458831
875,14737,247,0.839485447348316
876,14738,247,0.742262877799421
876,14739,247,0.761003072840986
876,14740,247,0.846138839447876
876,14741,247,0.757616050015829
876,14742,247,0.816842017995679
876,14743,247,0.81454069321801
876,14744,247,0.859409921426289
876,14745,247,0.789762047244952
876,14746,247,0.199662041652712
876,14747,247,0.809720870051404
876,14748,247,0.79612556701698
876,14749,247,0.837477040399624
876,14750,247,0.742050224808689
876,14751,247,0.851928115018637
876,14752,247,0.72574414391636
876,14753,247,0.725059207736667
876,14754,247,0.814393810636332
876,14755,247,0.896751788564625
876,14756,247,0.794491070330486
877,14757,247,0.33061494905434
877,14758,247,0.252472399531262
877,14759,247,0.363802836918936
877,14760,247,0.780348853791147
877,14761,247,0.262247968981888
877,14762,247,0.763687480990342
877,14763,247,0.240710215626734
877,14764,247,0.893313152160063
877,14765,247,0.699969912690926
877,14766,247,0.626002921045575
877,14767,247,0.814638219073632
877,14768,247,0.839829158841099
877,14769,247,0.727676374017557
877,14770,247,0.824018997697566
877,14771,247,0.191355641245618
877,14772,247,0.115016809389551
877,14773,247,0.738916661674353
877,14774,247,0.294530888097861
877,14775,247,0.76950284000059
877,14776,247,0.653448934451904
877,14777,247,0.728033140134676
877,14778,247,0.410110041115829
877,14779,247,0.836529893990349
878,14780,247,0.179851065023455
878,14781,247,0.862572682018727
878,14782,247,0.311984844352547
878,14783,247,0.854023741587532
878,14784,247,0.811675780116461
878,14785,247,0.708617678752947
878,14786,247,0.888066245520149
878,14787,247,0.157689990754763
878,14788,247,0.912320368696702
878,14789,247,0.780461329378148
878,14790,247,0.888861080782739
878,14791,247,0.85682934123776
878,14792,247,0.759273879741024
878,14793,247,0.865500829088978
878,14794,247,0.847934241471791
878,14795,247,0.319335411533981
878,14796,247,0.852851843715591
878,14797,247,0.771306818086139
878,14798,247,0.872638356547582
878,14799,247,0.888171492854502
878,14800,247,0.820955955728313
878,14801,247,0.812164956364056
879,14802,247,0.207433192150839
879,14803,247,0.801114843708566
879,14804,247,0.91329529036958
879,14805,247,0.81989505842652
879,14806,247,0.213568088620927
879,14807,247,0.657312175534455
879,14808,247,0.295098889439262
879,14809,247,0.799311352976414
879,14810,247,0.788974689549207
879,14811,247,0.84398412159613
879,14812,247,0.859968717024357
879,14813,247,0.871588445388715
879,14814,247,0.806808580930536
879,14815,247,0.867952780576937
879,14816,247,0.797290482115289
879,14817,247,0.881909629184169
879,14818,247,0.0929655806630785
879,14819,247,0.308032235729211
879,14820,247,0.90630258523594
879,14821,247,0.710968681985434
879,14822,247,0.0879814654171689
879,14823,247,0.66252164414943
880,14824,247,0.196615245708543
880,14825,247,0.737768136440345
880,14826,247,0.297298639937005
880,14827,247,0.633438806818138
880,14828,247,0.742761292686654
880,14829,247,0.615306435852739
880,14830,247,0.895050857813075
880,14831,247,0.823650056351067
880,14832,247,0.655136006870709
880,14833,247,0.359213659445972
880,14834,247,0.179780947048789
880,14835,247,0.568642319125175
880,14836,247,0.306357688590181
880,14837,247,0.181279763944331
880,14838,247,0.835935148682666
880,14839,247,0.667707522879151
880,14840,247,0.869674261913985
880,14841,247,0.399798316631709
880,14842,247,0.830309184773245
880,14843,247,0.685656464268836
880,14844,247,0.829062514543917
880,14845,247,0.751984851090619
880,14846,247,0.74183386549713
880,14847,247,0.623219936105727
880,14848,247,0.690107065622032
881,14849,247,0.74187275915404
881,14850,247,0.614702501139939
882,14851,247,0.820850136107431
882,14852,247,0.455744052212128
882,14853,247,0.717633180271781
882,14854,247,0.333956812137066
882,14855,247,0.596423390532342
882,14856,247,0.77235328760522
882,14857,247,0.588072901730248
882,14858,247,0.381179610469276
882,14859,247,0.632253627593039
882,14860,247,0.88632634314079
882,14861,247,0.19949834733273
882,14862,247,0.798549300473961
882,14863,247,0.808960184081439
882,14864,247,0.585512130380611
882,14865,247,0.754519499111038
882,14866,247,0.66865542694827
882,14867,247,0.590295387737057
882,14868,247,0.817371637714758
882,14869,247,0.712949575582894
882,14870,247,0.696537292290738
883,14871,247,0.679253831067742
883,14872,247,0.7240939814398
883,14873,247,0.57233912573565
883,14874,247,0.692414753566578
883,14875,247,0.7911739190029
883,14876,247,0.633960003673721
883,14877,247,0.767887157296403
883,14878,247,0.32763107601476
883,14879,247,0.610220418016041
883,14880,247,0.690808912856292
883,14881,247,0.78102055867799
883,14882,247,0.24884590856032
883,14883,247,0.314738219757896
883,14884,247,0.344657858302334
883,14885,247,0.715634899674896
883,14886,247,0.803943873024062
883,14887,247,0.718055405497569
883,14888,247,0.891252025713068
883,14889,247,0.775617811076637
883,14890,247,0.695654758508333
883,14891,247,0.723504840847153
883,14892,247,0.81083358264174
884,14893,247,0.595886070534257
884,14894,247,0.796656622310633
884,14895,247,0.826370286976108
884,14896,247,0.708109879178618
884,14897,247,0.24759753119065
884,14898,247,0.809073194053907
884,14899,247,0.758968115781893
884,14900,247,0.67426190521768
884,14901,247,0.766762575237244
884,14902,247,0.68810634051316
884,14903,247,0.831070864442187
884,14904,247,0.806209299576442
884,14905,247,0.75191685607678
884,14906,247,0.882223842859201
884,14907,247,0.741500564148762
884,14908,247,0.847944767845027
884,14909,247,0.647334566789832
884,14910,247,0.827271103124989
884,14911,247,0.760642626402689
885,14912,247,0.585315189536718
885,14913,247,0.753840034926564
885,14914,247,0.249486434289489
885,14915,247,0.781710757949833
885,14916,247,0.751098737408843
885,14917,247,0.658818280072936
885,14918,247,0.773370678618267
885,14919,247,0.907786600013671
885,14920,247,0.663587489744889
885,14921,247,0.848718036477144
885,14922,247,0.77408335164838
885,14923,247,0.84967200791998
885,14924,247,0.69713814458151
885,14925,247,0.692656357639788
885,14926,247,0.887934273432766
885,14927,247,0.684567631440849
885,14928,247,0.712359577000987
885,14929,247,0.807803822185725
885,14930,247,0.73366596827488
886,14931,247,0.202905932649207
886,14932,247,0.879409351767148
886,14933,247,0.898729486165395
886,14934,247,0.209013419673916
886,14935,247,0.875007537247466
886,14936,247,0.822220624692527
886,14937,247,0.231493351800773
886,14938,247,0.897315416589248
886,14939,247,0.944320005635213
886,14940,247,0.768585415275136
886,14941,247,0.882285205222741
886,14942,247,0.688104402587357
886,14943,247,0.845010584421086
886,14944,247,0.91690325906205
886,14945,247,0.8848453163507
886,14946,247,0.883418930568386
886,14947,247,0.0967786453788431
886,14948,247,0.171247460115678
886,14949,247,0.161021784839001
886,14950,247,0.74787723436691
886,14951,247,0.897127196396341
887,14952,247,0.781700424601698
887,14953,247,0.773088572856579
887,14954,247,0.814745035304679
887,14955,247,0.88868309712034
887,14956,247,0.193162454844804
887,14957,247,0.792734763428251
887,14958,247,0.818602183969041
887,14959,247,0.742480268454526
887,14960,247,0.83175433211299
887,14961,247,0.739473987869207
887,14962,247,0.715007349983531
887,14963,247,0.851966891248743
887,14964,247,0.181983937972684
887,14965,247,0.849057615168697
887,14966,247,0.809775061327232
887,14967,247,0.739542015301042
887,14968,247,0.768258376374514
887,14969,247,0.741571816684655
887,14970,247,0.582952660026634
887,14971,247,0.800449922900217
887,14972,247,0.799882135235762
888,14973,247,0.778273148359023
888,14974,247,0.706872169964971
888,14975,247,0.908806890460885
888,14976,247,0.891041872646719
888,14977,247,0.905000913726356
888,14978,247,0.918506783771183
888,14979,247,0.784989461724581
888,14980,247,0.856583854489755
888,14981,247,0.727646120446859
888,14982,247,0.83350380692589
888,14983,247,0.83870906241598
888,14984,247,0.854282159371448
888,14985,247,0.763314947127812
888,14986,247,0.868558987831439
888,14987,247,0.235385975810134
888,14988,247,0.300943883409959
888,14989,247,0.886389962053307
888,14990,247,0.872061999594065
888,14991,247,0.792496637584383
888,14992,247,0.775428750505817
888,14993,247,0.742857790706413
888,14994,247,0.76327247873637
888,14995,247,0.727260636295833
889,14996,247,0.892919147068575
889,14997,247,0.702093751237054
889,14998,247,0.124899817008765
889,14999,247,0.744804574945655
889,15000,247,0.737338342924239
889,15001,247,0.712257946222288
889,15002,247,0.677672726659596
889,15003,247,0.720020073325697
889,15004,247,0.909182020233678
889,15005,247,0.76261376772642
889,15006,247,0.790413296105294
889,15007,247,0.185364360507408
889,15008,247,0.296292463913994
889,15009,247,0.80849346848261
889,15010,247,0.736588838816307
889,15011,247,0.857015915590459
889,15012,247,0.745693698944578
889,15013,247,0.193141442946297
889,15014,247,0.360473698118133
890,15015,247,0.381470603245111
890,15016,247,0.681314034946645
890,15017,247,0.867034014413879
890,15018,247,0.808225468076511
890,15019,247,0.700141460455379
890,15020,247,0.853103836744418
890,15021,247,0.696275439309917
890,15022,247,0.799037186783834
890,15023,247,0.815726529673516
890,15024,247,0.805964461525817
890,15025,247,0.219934708150103
890,15026,247,0.634067280448828
890,15027,247,0.76043117957017
890,15028,247,0.752377943329006
890,15029,247,0.679413966470967
890,15030,247,0.216900097715887
890,15031,247,0.743491449088836
890,15032,247,0.693123897993025
890,15033,247,0.269684738871856
891,15034,247,0.652149853354829
891,15035,247,0.232110654235867
891,15036,247,0.705745590953929
891,15037,247,0.751581622335161
891,15038,247,0.374085974063715
891,15039,247,0.78146487668657
891,15040,247,0.849769755741913
891,15041,247,0.296387943778445
891,15042,247,0.716923853006632
891,15043,247,0.741437695704524
891,15044,247,0.356183049030408
891,15045,247,0.66690836307501
891,15046,247,0.694842450700099
891,15047,247,0.778677344963451
891,15048,247,0.357381354232284
891,15049,247,0.836402941799995
891,15050,247,0.86177801547433
891,15051,247,0.759446893676322
891,15052,247,0.794786304692883
891,15053,247,0.83259984436353
891,15054,247,0.818732597431249
892,15055,247,0.142912234361359
892,15056,247,0.869403860098716
892,15057,247,0.792014902764001
892,15058,247,0.760203309316694
892,15059,247,0.852603949208408
892,15060,247,0.768919203785114
892,15061,247,0.86501543644039
892,15062,247,0.820344976727863
892,15063,247,0.8234211354727
892,15064,247,0.67294100021108
892,15065,247,0.183324279761796
892,15066,247,0.318082375938723
892,15067,247,0.211174339651097
892,15068,247,0.818928663315388
892,15069,247,0.868884935364174
892,15070,247,0.759160444890848
892,15071,247,0.839700095291966
892,15072,247,0.418412496173292
892,15073,247,0.206390341966447
892,15074,247,0.78830231320519
892,15075,247,0.16900807574966
892,15076,247,0.184441810025575
892,15077,247,0.179990113246966
893,15078,247,0.314480940002418
893,15079,247,0.699600500696476
893,15080,247,0.290594089705418
893,15081,247,0.775691237482072
893,15082,247,0.269533203397489
893,15083,247,0.245428351900349
893,15084,247,0.771999694560646
893,15085,247,0.260763927983782
893,15086,247,0.313523569873408
893,15087,247,0.652540655152789
893,15088,247,0.345271206238515
893,15089,247,0.581744900443868
893,15090,247,0.737676682390134
893,15091,247,0.73755534556373
893,15092,247,0.314736914395804
893,15093,247,0.275868986521758
893,15094,247,0.721420689259743
893,15095,247,0.672861171058464
894,15096,247,0.79261739530017
894,15097,247,0.806411665174099
894,15098,247,0.77353717800238
894,15099,247,0.87107354752201
894,15100,247,0.803058346173339
894,15101,247,0.812276337759833
894,15102,247,0.294539453513154
894,15103,247,0.748492816563225
894,15104,247,0.863551537560423
894,15105,247,0.725143804183
894,15106,247,0.537844468418797
894,15107,247,0.687240467939198
894,15108,247,0.384165046796987
894,15109,247,0.53163243536844
894,15110,247,0.326394043297606
894,15111,247,0.482472665075538
894,15112,247,0.530423452745351
894,15113,247,0.849135293223516
894,15114,247,0.787690183801569
894,15115,247,0.559015679028717
894,15116,247,0.266208244592796
895,15117,247,0.642337004840966
895,15118,247,0.347392743949525
895,15119,247,0.689611031552424
895,15120,247,0.263248544465893
895,15121,247,0.701432394618516
895,15122,247,0.55435460811495
895,15123,247,0.313125734919309
895,15124,247,0.787926675120847
895,15125,247,0.669298071701555
895,15126,247,0.751330573725371
895,15127,247,0.289210501119418
895,15128,247,0.667597278144266
895,15129,247,0.354720294494702
895,15130,247,0.360392705616433
895,15131,247,0.640555776020509
895,15132,247,0.588828646911857
895,15133,247,0.329719789434661
895,15134,247,0.796234682290676
895,15135,247,0.338495971783098
895,15136,247,0.343888705700981
895,15137,247,0.682076709900672
896,15138,247,0.7389921612113
896,15139,247,0.658038221974729
896,15140,247,0.778429298156144
896,15141,247,0.680181661688615
896,15142,247,0.817361189044032
896,15143,247,0.751232571579771
896,15144,247,0.749649891501485
896,15145,247,0.770540640321612
896,15146,247,0.72048343760121
896,15147,247,0.859564928466615
896,15148,247,0.842496918166213
896,15149,247,0.667813449879875
896,15150,247,0.805145804440315
896,15151,247,0.695356461855451
896,15152,247,0.246645398283003
896,15153,247,0.645473825923723
896,15154,247,0.6897093969876
896,15155,247,0.305424580360653
896,15156,247,0.387534691622372
896,15157,247,0.844054063178888
896,15158,247,0.857326041674174
896,15159,247,0.8052043570248
897,15160,247,0.823217385204001
897,15161,247,0.845661588392726
897,15162,247,0.590699269917443
897,15163,247,0.718488363468601
897,15164,247,0.768484079008642
897,15165,247,0.755441050830051
897,15166,247,0.311265781756259
897,15167,247,0.769800032189339
897,15168,247,0.580174686997889
897,15169,247,0.811866922672932
897,15170,247,0.519989544558905
897,15171,247,0.869097245053881
897,15172,247,0.739811955451349
897,15173,247,0.672716430679947
897,15174,247,0.753506051033733
897,15175,247,0.139277478171901
897,15176,247,0.777986687503605
897,15177,247,0.711103825095756
897,15178,247,0.507742421534412
897,15179,247,0.681119644204954
897,15180,247,0.825414714775651
898,15181,247,0.670131984368014
898,15182,247,0.648638130647245
898,15183,247,0.248557621793769
898,15184,247,0.36585813743442
898,15185,247,0.2944320898189
898,15186,247,0.312537988142832
898,15187,247,0.654737893589014
898,15188,247,0.763215273626755
898,15189,247,0.336361203947341
898,15190,247,0.389309519260423
898,15191,247,0.723610140676751
898,15192,247,0.681362962868626
898,15193,247,0.141073122673191
898,15194,247,0.739860326710555
898,15195,247,0.5191939734897
899,15196,247,0.688119132983321
899,15197,247,0.737736364120783
899,15198,247,0.720063367245764
899,15199,247,0.693616922365966
899,15200,247,0.751561810967419
899,15201,247,0.822237521798712
899,15202,247,0.739172628074805
899,15203,247,0.72840001206197
899,15204,247,0.712029977000317
900,15205,247,0.625891652933917
900,15206,247,0.676535697963172
900,15207,247,0.663903118099052
900,15208,247,0.72392715661367
900,15209,247,0.721180204698929
900,15210,247,0.828810027306093
900,15211,247,0.751935197257111
900,15212,247,0.403531402480508
900,15213,247,0.590068814066669
900,15214,247,0.845671216756215
900,15215,247,0.682299880413799
901,15216,247,0.335799956102824
901,15217,247,0.66618822845313
901,15218,247,0.356014102706073
901,15219,247,0.596062173859887
901,15220,247,0.372170453416186
901,15221,247,0.597914993478592
901,15222,247,0.375137543484722
901,15223,247,0.585188951132918
901,15224,247,0.586301164837041
901,15225,247,0.340981881768621
901,15226,247,0.706922229000266
901,15227,247,0.446562854109311
901,15228,247,0.611197372745283
901,15229,247,0.653948046813342
901,15230,247,0.397974083211328
901,15231,247,0.557873731106853
902,15232,247,0.541206094885459
902,15233,247,0.638365402564974
902,15234,247,0.572092963172889
902,15235,247,0.713871097896809
902,15236,247,0.491365790875062
902,15237,247,0.685873275104965
902,15238,247,0.541443252424237
902,15239,247,0.628252321957418
902,15240,247,0.583937082726847
902,15241,247,0.282468817803595
902,15242,247,0.702265514159443
902,15243,247,0.611087937615286
902,15244,247,0.60084102179192
902,15245,247,0.709525698897783
903,15246,247,0.612437904287591
903,15247,247,0.767209605259292
903,15248,247,0.673910645948042
903,15249,247,0.278127091689649
904,15250,247,0.546150694904904
904,15251,247,0.610416632544417
904,15252,247,0.637789029850159
904,15253,247,0.417631472540581
904,15254,247,0.507969698875956
904,15255,247,0.618380430326652
904,15256,247,0.465849636542478
904,15257,247,0.441576716110656
904,15258,247,0.676545274806026
904,15259,247,0.760124130398975
904,15260,247,0.63774148461382
904,15261,247,0.392993650253355
904,15262,247,0.45650556473896
905,15263,247,0.45223807915732
905,15264,247,0.623979726416175
905,15265,247,0.623276311230576
905,15266,247,0.477582294417541
905,15267,247,0.330958256621483
905,15268,247,0.523747436404115
905,15269,247,0.380175866158445
905,15270,247,0.64796270742298
905,15271,247,0.535903892832269
905,15272,247,0.45561391631528
905,15273,247,0.44117363763641
905,15274,247,0.771235946775107
905,15275,247,0.544935589285083
905,15276,247,0.323095843410138
905,15277,247,0.407397681547842
906,15278,247,0.722972324047706
906,15279,247,0.727099471777045
906,15280,247,0.246033732581079
906,15281,247,0.715654217847734
906,15282,247,0.733345779473437
906,15283,247,0.612425816580517
906,15284,247,0.718088176344417
906,15285,247,0.627120519287078
906,15286,247,0.725055981459797
906,15287,247,0.391601242839221
906,15288,247,0.48389147483385
906,15289,247,0.557456349662737
906,15290,247,0.701337799702743
906,15291,247,0.619165000067566
906,15292,247,0.634249015917257
907,15293,247,0.88090553205296
907,15294,247,0.846060174498556
907,15295,247,0.813530993215406
907,15296,247,0.815362778852674
907,15297,247,0.883349520138616
907,15298,247,0.793313048895894
