"Cluster.ID","Ind.ID","BATCH","CPS"
842,14200,312,0.796924863765723
842,14201,312,0.756366663399972
842,14202,312,0.736881168547845
843,14203,312,0.846712944214519
843,14204,312,0.822100621692958
843,14205,312,0.873509453166801
843,14206,312,0.18901259967716
843,14207,312,0.840569901681934
843,14208,312,0.834824016179699
843,14209,312,0.801948872840406
843,14210,312,0.820371459048565
843,14211,312,0.795479639310453
843,14212,312,0.776054602599766
843,14213,312,0.766075373301478
843,14214,312,0.76674806001951
843,14215,312,0.819363792742678
843,14216,312,0.225151681754159
843,14217,312,0.245511451111128
843,14218,312,0.845071379147367
843,14219,312,0.815373801874162
843,14220,312,0.76868192797399
843,14221,312,0.821082588224884
843,14222,312,0.829231036506334
843,14223,312,0.840590527381922
843,14224,312,0.8260452877449
843,14225,312,0.728333303564915
843,14226,312,0.716479121035391
844,14227,312,0.863522195657152
844,14228,312,0.834856214168133
844,14229,312,0.852968218997733
844,14230,312,0.892591452855405
845,14231,312,0.921517252590457
845,14232,312,0.884220642453195
845,14233,312,0.118832245075984
845,14234,312,0.91042978966774
845,14235,312,0.868146733640355
845,14236,312,0.865838662764619
845,14237,312,0.897244075131634
845,14238,312,0.8972903090278
845,14239,312,0.914092608968465
845,14240,312,0.91321361714106
845,14241,312,0.883850938286005
845,14242,312,0.879446428980856
845,14243,312,0.131056893268476
845,14244,312,0.870772919642646
845,14245,312,0.876455582454049
845,14246,312,0.898068576129822
845,14247,312,0.87037404436957
845,14248,312,0.901691764475089
845,14249,312,0.881148743371632
845,14250,312,0.919407585125134
845,14251,312,0.906147265960737
845,14252,312,0.888413571278802
845,14253,312,0.905699910953765
846,14254,312,0.819522648712882
846,14255,312,0.836412768554709
846,14256,312,0.8251230648581
846,14257,312,0.812463898859286
846,14258,312,0.84856763307551
847,14259,312,0.805491925791525
847,14260,312,0.874215889483668
847,14261,312,0.828301138006655
847,14262,312,0.82263326406851
847,14263,312,0.87048285308275
847,14264,312,0.857794743032263
847,14265,312,0.856696380446907
847,14266,312,0.871557800855621
847,14267,312,0.820482801317539
847,14268,312,0.883484794061355
847,14269,312,0.897399251456603
847,14270,312,0.819889289978172
847,14271,312,0.878435675368982
847,14272,312,0.870839117505744
847,14273,312,0.878991018407535
847,14274,312,0.83175884260476
847,14275,312,0.853334567739381
847,14276,312,0.868834973787814
848,14277,312,0.861249726661922
848,14278,312,0.863061601215773
849,14279,312,0.788485722921906
849,14280,312,0.810271664040392
849,14281,312,0.148852729432659
849,14282,312,0.820137823853553
849,14283,312,0.765461821662953
849,14284,312,0.194824662393509
850,14285,312,1000
851,14286,312,0.766701429083977
851,14287,312,0.882315311336845
851,14288,312,0.808154609632072
851,14289,312,0.153642481261275
851,14290,312,0.793484215929447
851,14291,312,0.851731098405904
851,14292,312,0.277135283578109
851,14293,312,0.698497871670234
851,14294,312,0.724736945397579
851,14295,312,0.798827072933996
851,14296,312,0.192527586215696
851,14297,312,0.838718953105423
851,14298,312,0.83617309152363
851,14299,312,0.139251084830117
852,14300,312,0.751306101502938
852,14301,312,0.200076877131056
852,14302,312,0.770483588243238
852,14303,312,0.785194621215212
852,14304,312,0.854949572567372
852,14305,312,0.844165532503951
852,14306,312,0.150942876029153
852,14307,312,0.814991301633491
852,14308,312,0.224959137642353
852,14309,312,0.844368167732838
852,14310,312,0.79436870200183
852,14311,312,0.159889235010273
852,14312,312,0.762287873552671
852,14313,312,0.734347077260146
852,14314,312,0.252845220073807
852,14315,312,0.265983240661789
852,14316,312,0.8410743316306
852,14317,312,0.82200379865704
852,14318,312,0.836119279389183
852,14319,312,0.229855638769848
853,14320,312,0.15537574815423
853,14321,312,0.868791162162302
853,14322,312,0.19517493770171
853,14323,312,0.883867709817092
853,14324,312,0.82433966764802
853,14325,312,0.850500626238647
853,14326,312,0.863653949224727
853,14327,312,0.826611946551084
853,14328,312,0.865399658768022
853,14329,312,0.859710558192814
853,14330,312,0.855077998737249
853,14331,312,0.879413033309707
853,14332,312,0.856318354049886
853,14333,312,0.821046802107884
853,14334,312,0.853427797677974
853,14335,312,0.876919045144668
853,14336,312,0.840610373651492
853,14337,312,0.824719935803467
853,14338,312,0.118512371170498
853,14339,312,0.103474551135907
853,14340,312,0.868240250614994
853,14341,312,0.868531000803754
854,14342,312,0.0927238692818662
854,14343,312,0.885281036001834
854,14344,312,0.905878518142717
854,14345,312,0.77045054283758
854,14346,312,0.908284740632825
854,14347,312,0.901407296515414
854,14348,312,0.91173891862715
854,14349,312,0.890161616143542
854,14350,312,0.923161483614171
854,14351,312,0.901415733201663
854,14352,312,0.900812636106267
854,14353,312,0.89031517189474
854,14354,312,0.905577680527981
854,14355,312,0.925146219755432
854,14356,312,0.904154247877748
854,14357,312,0.919526767082554
854,14358,312,0.908365697877221
854,14359,312,0.911388817414196
854,14360,312,0.910196677249637
854,14361,312,0.914278655555675
854,14362,312,0.889333537273119
855,14363,312,0.820799021759301
855,14364,312,0.84110572674124
855,14365,312,0.808397518017135
855,14366,312,0.76583420790298
855,14367,312,0.839388003190311
855,14368,312,0.106323357373292
855,14369,312,0.254270028732826
855,14370,312,0.890303738701685
855,14371,312,0.86632462387016
855,14372,312,0.14018194225019
855,14373,312,0.113063009370667
855,14374,312,0.828005626054138
855,14375,312,0.826456747556342
855,14376,312,0.806941759590064
855,14377,312,0.799226985275678
855,14378,312,0.843315741631081
855,14379,312,0.830663072454645
855,14380,312,0.890539113273174
855,14381,312,0.87009821833938
856,14382,312,0.278448923453788
856,14383,312,0.823183027233991
856,14384,312,0.856638106014586
856,14385,312,0.772380826240647
856,14386,312,0.175011479464409
856,14387,312,0.309974072488976
856,14388,312,0.829037103438049
856,14389,312,0.186913041294028
856,14390,312,0.794367173644513
856,14391,312,0.861859374058788
856,14392,312,0.770941808109418
856,14393,312,0.784564603451375
856,14394,312,0.868535561774263
856,14395,312,0.75604296161801
856,14396,312,0.70603359190447
856,14397,312,0.873944636838729
856,14398,312,0.18216219717244
856,14399,312,0.722352962374006
856,14400,312,0.800603053792671
856,14401,312,0.807229694336165
856,14402,312,0.46431339120128
856,14403,312,0.761729879290755
856,14404,312,0.865922288658563
857,14405,312,0.843189475806214
857,14406,312,0.767746298441272
857,14407,312,0.84334425656021
857,14408,312,0.829827405640933
857,14409,312,0.846043116896583
857,14410,312,0.78679353712843
857,14411,312,0.786861117533608
857,14412,312,0.796308061605882
857,14413,312,0.815140982209092
857,14414,312,0.114721483112678
857,14415,312,0.801777907874248
857,14416,312,0.811163298205337
857,14417,312,0.841586739512828
857,14418,312,0.177626907346594
857,14419,312,0.813653833561449
857,14420,312,0.8007901156809
857,14421,312,0.776641844261881
857,14422,312,0.797347592783128
857,14423,312,0.185233633352485
857,14424,312,0.826554598931355
857,14425,312,0.838154746883844
858,14426,312,0.802618241371873
858,14427,312,0.775920950451689
858,14428,312,0.857556528703125
858,14429,312,0.806729685739048
858,14430,312,0.150778076489986
858,14431,312,0.803074200313189
858,14432,312,0.802139678356477
858,14433,312,0.820921491208193
858,14434,312,0.819241279505279
858,14435,312,0.812866775277699
858,14436,312,0.775035975727969
858,14437,312,0.163596403983996
858,14438,312,0.813163831758828
858,14439,312,0.815983723972319
858,14440,312,0.774848396662649
858,14441,312,0.194764420896938
858,14442,312,0.812228368688617
858,14443,312,0.8390828266408
858,14444,312,0.864107362181385
858,14445,312,0.867026734768885
858,14446,312,0.800626048895189
858,14447,312,0.831293627415467
858,14448,312,0.831728684469137
859,14449,312,0.826097201174929
859,14450,312,0.724298746809411
859,14451,312,0.805544614712996
859,14452,312,0.763832375693545
859,14453,312,0.181808582581879
859,14454,312,0.788486756500294
859,14455,312,0.283644893148095
859,14456,312,0.72744676406969
859,14457,312,0.15949925400339
859,14458,312,0.841406056261066
859,14459,312,0.827995819921339
859,14460,312,0.769773028418615
859,14461,312,0.699890094559216
859,14462,312,0.798247684693037
859,14463,312,0.716712353972798
859,14464,312,0.803503127891475
859,14465,312,0.699603662918212
859,14466,312,0.20298630646041
859,14467,312,0.808830679252377
859,14468,312,0.849368524432268
859,14469,312,0.747714681824944
859,14470,312,0.792327984227377
859,14471,312,0.829163434398677
859,14472,312,0.819924467450452
860,14473,312,0.276634118773905
860,14474,312,0.359551613285688
860,14475,312,0.818121132758221
860,14476,312,0.737417414361205
860,14477,312,0.660655774610991
860,14478,312,0.519016932294488
860,14479,312,0.700101608929554
860,14480,312,0.313906312463271
860,14481,312,0.792488742653383
860,14482,312,0.649394612980701
860,14483,312,0.307396801450971
860,14484,312,0.320969193835603
860,14485,312,0.282418035305771
860,14486,312,0.547655995848796
860,14487,312,0.619380521655804
860,14488,312,0.709911387463685
861,14489,312,0.446983657406777
861,14490,312,0.42866874050501
861,14491,312,0.509488095008093
861,14492,312,0.492371844938543
861,14493,312,0.412995640928763
861,14494,312,0.601625905509223
861,14495,312,0.388821649033059
861,14496,312,0.459914578287919
861,14497,312,0.363342787900495
861,14498,312,0.403759839528058
861,14499,312,0.445620106592471
861,14500,312,0.63449316724069
861,14501,312,0.469555538108034
861,14502,312,0.530150594756499
861,14503,312,0.644730973443982
861,14504,312,0.636283393956537
861,14505,312,0.67480518457423
861,14506,312,0.44670937412089
862,14507,312,0.628054730896663
862,14508,312,0.851416625388924
862,14509,312,0.219320548971591
862,14510,312,0.819697457739705
862,14511,312,0.866702226795353
862,14512,312,0.202839513395915
862,14513,312,0.126375456273356
862,14514,312,0.161665522570994
862,14515,312,0.801052707310227
862,14516,312,0.838491065470313
862,14517,312,0.12497079857976
862,14518,312,0.750459191295593
862,14519,312,0.87395802255938
862,14520,312,0.870362190443398
862,14521,312,0.8658365125741
862,14522,312,0.175282008316696
862,14523,312,0.851849199862538
862,14524,312,0.833297453333766
862,14525,312,0.845270230680383
862,14526,312,0.847720016780442
862,14527,312,0.87597720141319
862,14528,312,0.873176182058088
862,14529,312,0.75823297378891
863,14530,312,0.887592978231821
863,14531,312,0.865313067841614
863,14532,312,0.895029473559573
863,14533,312,0.822991560690923
863,14534,312,0.772348010166132
863,14535,312,0.890152554122261
863,14536,312,0.900120492429307
863,14537,312,0.888141233624189
863,14538,312,0.839233153343906
863,14539,312,0.891768730845616
863,14540,312,0.836480099308058
863,14541,312,0.895859142435108
863,14542,312,0.87134715927932
863,14543,312,0.893834653069667
863,14544,312,0.881013521440018
863,14545,312,0.900553367516852
863,14546,312,0.890731829109023
863,14547,312,0.870793745819672
863,14548,312,0.108140986417889
863,14549,312,0.131507870416717
863,14550,312,0.898777848121534
863,14551,312,0.776837387809537
863,14552,312,0.156928404519945
863,14553,312,0.865814610972099
864,14554,312,0.89245935019445
864,14555,312,0.859759282701519
864,14556,312,0.806753080595598
864,14557,312,0.917675815427183
864,14558,312,0.868292629810568
864,14559,312,0.87991760666506
864,14560,312,0.916183005211949
864,14561,312,0.868439279818625
864,14562,312,0.934475693703479
864,14563,312,0.894295797396423
864,14564,312,0.902524019413118
864,14565,312,0.89449994269571
864,14566,312,0.141134500240784
865,14567,312,0.880074397750468
865,14568,312,0.899294656765263
865,14569,312,0.886997085634864
865,14570,312,0.870587594610697
865,14571,312,0.890768480306761
865,14572,312,0.840594668894102
865,14573,312,0.878994855667493
865,14574,312,0.876584290340284
865,14575,312,0.852249398604259
865,14576,312,0.870619756494227
865,14577,312,0.841274590096806
865,14578,312,0.874350485874626
866,14579,312,0.94671268991285
866,14580,312,0.893669683815433
866,14581,312,0.063289868208538
866,14582,312,0.877309985687776
866,14583,312,0.941396037770158
866,14584,312,0.915193551281349
866,14585,312,0.87804664842076
866,14586,312,0.934938772855595
866,14587,312,0.94650494230697
866,14588,312,0.927707135115128
866,14589,312,0.857542310007924
866,14590,312,0.908254022753386
866,14591,312,0.876536740176542
867,14592,312,0.774653758279515
867,14593,312,0.159920511403586
867,14594,312,0.757987278173951
867,14595,312,0.842129650902419
867,14596,312,0.83723188877527
867,14597,312,0.78032312611075
867,14598,312,0.767697396662259
867,14599,312,0.687595076839527
867,14600,312,0.727481003202507
867,14601,312,0.771870593964473
868,14602,312,0.805784861338435
868,14603,312,0.803061110692885
868,14604,312,0.122722583728969
868,14605,312,0.822905949373604
868,14606,312,0.793708083414938
868,14607,312,0.869086969528247
868,14608,312,0.828141729280157
868,14609,312,0.802085437180679
868,14610,312,0.800475465705567
868,14611,312,0.10483596611914
868,14612,312,0.71137103678458
868,14613,312,0.255671609037563
868,14614,312,0.88256907208387
868,14615,312,0.257746900810346
868,14616,312,0.799554552278051
868,14617,312,0.804321275474409
868,14618,312,0.816157748901922
868,14619,312,0.891192132999984
868,14620,312,0.743922931313988
868,14621,312,0.860334848864587
868,14622,312,0.211187696750599
868,14623,312,0.876643536450901
868,14624,312,0.84512812810016
868,14625,312,0.794778008140242
868,14626,312,0.843696645545882
869,14627,312,0.62203941992468
869,14628,312,0.547462361483392
869,14629,312,0.592606199369326
870,14630,312,0.384261794102692
870,14631,312,0.352793074923351
870,14632,312,0.482737920179097
870,14633,312,0.613222205336011
870,14634,312,0.444228201993286
870,14635,312,0.483284285317951
870,14636,312,0.518891506427181
871,14637,312,0.909119392954758
871,14638,312,0.944775745799773
871,14639,312,0.911907104827698
871,14640,312,0.92350795367488
871,14641,312,0.903506345122853
871,14642,312,0.937556947988834
871,14643,312,0.922252437006169
871,14644,312,0.892638022315166
871,14645,312,0.0631496031722217
871,14646,312,0.938868168267249
871,14647,312,0.881359618341921
871,14648,312,0.908523528636485
871,14649,312,0.918068572551662
871,14650,312,0.924292708137197
871,14651,312,0.924976108145455
871,14652,312,0.931515646410854
871,14653,312,0.895470879140042
872,14654,312,0.835644169362274
872,14655,312,0.1219890366276
872,14656,312,0.132266174472294
872,14657,312,0.842992757445174
872,14658,312,0.863858043992111
872,14659,312,0.852333067590983
872,14660,312,0.841685001924715
872,14661,312,0.846179106750602
872,14662,312,0.83252251955921
872,14663,312,0.846974250114936
872,14664,312,0.713090768138056
872,14665,312,0.825712460461909
872,14666,312,0.84264138319092
872,14667,312,0.863948742643436
872,14668,312,0.856658452579599
872,14669,312,0.869201324049986
872,14670,312,0.839157540032034
872,14671,312,0.853742906307622
872,14672,312,0.863725972497999
872,14673,312,0.762641525823193
872,14674,312,0.833275863535512
873,14675,312,0.898414505436094
873,14676,312,0.867002655235456
873,14677,312,0.830570422669013
873,14678,312,0.891209609025349
873,14679,312,0.833900718585457
873,14680,312,0.228321403647752
873,14681,312,0.78227267924381
873,14682,312,0.876242091378546
873,14683,312,0.799276913197976
873,14684,312,0.898521234130451
873,14685,312,0.857962645232561
873,14686,312,0.253084521614575
873,14687,312,0.819102187315142
873,14688,312,0.866452186398428
873,14689,312,0.173869314885649
873,14690,312,0.126082950169135
873,14691,312,0.914634763499905
873,14692,312,0.846490533215775
873,14693,312,0.921695990593033
873,14694,312,0.744535671095457
873,14695,312,0.735622199277105
874,14696,312,0.155893146059488
874,14697,312,0.759063326604029
874,14698,312,0.821782131200102
874,14699,312,0.720816440886719
874,14700,312,0.228911547434838
874,14701,312,0.694108541047787
874,14702,312,0.257550055234945
874,14703,312,0.678218416778131
874,14704,312,0.188441559280448
874,14705,312,0.664861294047431
874,14706,312,0.163920084788768
874,14707,312,0.78553022277775
874,14708,312,0.766437259306215
874,14709,312,0.715772209107918
874,14710,312,0.75653415412097
874,14711,312,0.78737380038607
874,14712,312,0.751935383015374
874,14713,312,0.67316658730367
874,14714,312,0.699905929949688
874,14715,312,0.779251444889545
874,14716,312,0.62729110687398
875,14717,312,0.82738328428669
875,14718,312,0.848673859050087
875,14719,312,0.845013519654628
875,14720,312,0.890326971331153
875,14721,312,0.849788885266855
875,14722,312,0.880595824540884
875,14723,312,0.84803263429132
875,14724,312,0.823645055017308
875,14725,312,0.883074045897047
875,14726,312,0.839545780571234
875,14727,312,0.863800909620241
875,14728,312,0.115541257383172
875,14729,312,0.224916786983558
875,14730,312,0.842362343423688
875,14731,312,0.890457331308048
875,14732,312,0.860736124348609
875,14733,312,0.920761558838046
875,14734,312,0.899300664395238
875,14735,312,0.884039123475253
875,14736,312,0.0941473752767432
875,14737,312,0.930513727763433
876,14738,312,0.890677892921067
876,14739,312,0.82385862217266
876,14740,312,0.887533592456843
876,14741,312,0.873054792921244
876,14742,312,0.890526112005611
876,14743,312,0.878836755457445
876,14744,312,0.867269098670437
876,14745,312,0.860719864888809
876,14746,312,0.148594114368413
876,14747,312,0.902128226397356
876,14748,312,0.836727783872012
876,14749,312,0.857271546008645
876,14750,312,0.86471614665792
876,14751,312,0.857142279865093
876,14752,312,0.871908443333124
876,14753,312,0.859092949747689
876,14754,312,0.882243549908801
876,14755,312,0.893663568233207
876,14756,312,0.879315076459866
877,14757,312,0.305586913436276
877,14758,312,0.252894636444953
877,14759,312,0.371291992739108
877,14760,312,0.73270249573556
877,14761,312,0.32784678284745
877,14762,312,0.755836887295299
877,14763,312,0.260256202025119
877,14764,312,0.810798332228324
877,14765,312,0.681967765721222
877,14766,312,0.625775605748583
877,14767,312,0.858927854344156
877,14768,312,0.67620440301649
877,14769,312,0.705525789475084
877,14770,312,0.776909879149814
877,14771,312,0.275086810595121
877,14772,312,0.184425781354668
877,14773,312,0.697631189305679
877,14774,312,0.278185753183615
877,14775,312,0.698351425428882
877,14776,312,0.545471465531628
877,14777,312,0.70602699686056
877,14778,312,0.387116140248893
877,14779,312,0.886986809666154
878,14780,312,0.189579597001319
878,14781,312,0.797384210182587
878,14782,312,0.295425523217408
878,14783,312,0.824948811643775
878,14784,312,0.815323404265842
878,14785,312,0.634732793040567
878,14786,312,0.870534378237546
878,14787,312,0.149444680423106
878,14788,312,0.906982312759743
878,14789,312,0.793904831767777
878,14790,312,0.858961260279085
878,14791,312,0.84555840084985
878,14792,312,0.763921772549748
878,14793,312,0.83489866071217
878,14794,312,0.80032242714908
878,14795,312,0.290596513020777
878,14796,312,0.874207843593938
878,14797,312,0.828425653029475
878,14798,312,0.816579339107784
878,14799,312,0.866769269805711
878,14800,312,0.79979212432999
878,14801,312,0.799510641241467
879,14802,312,0.235351063885309
879,14803,312,0.704379027910249
879,14804,312,0.837200146769529
879,14805,312,0.719051554062545
879,14806,312,0.236344615482426
879,14807,312,0.685314571962137
879,14808,312,0.308776571967901
879,14809,312,0.736319549493208
879,14810,312,0.782529294221148
879,14811,312,0.770713114717697
879,14812,312,0.750768736384072
879,14813,312,0.726483198789972
879,14814,312,0.751333807300413
879,14815,312,0.786923100187436
879,14816,312,0.785870251749686
879,14817,312,0.753928384471382
879,14818,312,0.137230078381779
879,14819,312,0.338316539791447
879,14820,312,0.834989959569111
879,14821,312,0.700569150287964
879,14822,312,0.139863300663849
879,14823,312,0.689349013062557
880,14824,312,0.234182320460292
880,14825,312,0.744779139546418
880,14826,312,0.249088177009459
880,14827,312,0.70056452910132
880,14828,312,0.753424339103766
880,14829,312,0.678348758604935
880,14830,312,0.829446389578878
880,14831,312,0.709602238607301
880,14832,312,0.745610784637496
880,14833,312,0.297544705697281
880,14834,312,0.208103236324115
880,14835,312,0.723955092317103
880,14836,312,0.24585089262883
880,14837,312,0.242582199305446
880,14838,312,0.782163013040864
880,14839,312,0.724519116818333
880,14840,312,0.801990474633463
880,14841,312,0.323244870203745
880,14842,312,0.785867022923092
880,14843,312,0.743610099222187
880,14844,312,0.781126053113845
880,14845,312,0.781926869549878
880,14846,312,0.736307442912467
880,14847,312,0.678751098955167
880,14848,312,0.72670275768776
881,14849,312,0.809146798041072
881,14850,312,0.823382788595655
882,14851,312,0.817729123338797
882,14852,312,0.273007864329949
882,14853,312,0.825715527035329
882,14854,312,0.199380555107179
882,14855,312,0.716467649303983
882,14856,312,0.799762659818831
882,14857,312,0.703315948554938
882,14858,312,0.233644875521343
882,14859,312,0.704793511115626
882,14860,312,0.86019521340704
882,14861,312,0.181954266204244
882,14862,312,0.84683432833936
882,14863,312,0.837664485992526
882,14864,312,0.741230872204538
882,14865,312,0.792780770896452
882,14866,312,0.800355961289008
882,14867,312,0.717332513435493
882,14868,312,0.868278503887678
882,14869,312,0.772233907817735
882,14870,312,0.758466157887614
883,14871,312,0.71574052040504
883,14872,312,0.717652023085509
883,14873,312,0.720145869403509
883,14874,312,0.703678118360225
883,14875,312,0.775520595918164
883,14876,312,0.718017429736045
883,14877,312,0.749063032592533
883,14878,312,0.287878247766312
883,14879,312,0.657497370429895
883,14880,312,0.754417309820801
883,14881,312,0.761597604997038
883,14882,312,0.239367860073842
883,14883,312,0.312016727110536
883,14884,312,0.261952516374694
883,14885,312,0.719057936311346
883,14886,312,0.773186054530149
883,14887,312,0.736195321634393
883,14888,312,0.821219742419759
883,14889,312,0.761561390310779
883,14890,312,0.733692780459364
883,14891,312,0.724424008277026
883,14892,312,0.785026896569583
884,14893,312,0.793437981759304
884,14894,312,0.870470752772009
884,14895,312,0.911662108844818
884,14896,312,0.813602186570229
884,14897,312,0.10908542483044
884,14898,312,0.840400963409743
884,14899,312,0.873424915667917
884,14900,312,0.77413293550343
884,14901,312,0.837795975254435
884,14902,312,0.763469903201731
884,14903,312,0.890438306245474
884,14904,312,0.859405478222541
884,14905,312,0.840454823530518
884,14906,312,0.934196034538948
884,14907,312,0.85709800301273
884,14908,312,0.911318255913704
884,14909,312,0.778313868381169
884,14910,312,0.895305676715221
884,14911,312,0.874424937946265
885,14912,312,0.769482069011161
885,14913,312,0.81678635332005
885,14914,312,0.213955530776025
885,14915,312,0.838586692082018
885,14916,312,0.816850218191721
885,14917,312,0.81400707090394
885,14918,312,0.850281490747692
885,14919,312,0.893848400182068
885,14920,312,0.776745849543267
885,14921,312,0.875923278454783
885,14922,312,0.846433139098115
885,14923,312,0.859105441125744
885,14924,312,0.751806009892795
885,14925,312,0.779316719658651
885,14926,312,0.870540551133471
885,14927,312,0.760121268554863
885,14928,312,0.746037117759323
885,14929,312,0.862858797243194
885,14930,312,0.824415978574431
886,14931,312,0.197251188347888
886,14932,312,0.828494846823438
886,14933,312,0.818980457511697
886,14934,312,0.206945592293752
886,14935,312,0.796706638391892
886,14936,312,0.750034967505373
886,14937,312,0.237908513668709
886,14938,312,0.861779829285476
886,14939,312,0.897041248639443
886,14940,312,0.753336012791711
886,14941,312,0.831342285882447
886,14942,312,0.670898040928331
886,14943,312,0.729961960528217
886,14944,312,0.875575434691229
886,14945,312,0.84448996345605
886,14946,312,0.817720547338774
886,14947,312,0.145888998360997
886,14948,312,0.140906865153439
886,14949,312,0.173516518975178
886,14950,312,0.765498459937389
886,14951,312,0.872628923034024
887,14952,312,0.842803612378163
887,14953,312,0.751792171018897
887,14954,312,0.834956117185516
887,14955,312,0.895113827127243
887,14956,312,0.183088781183454
887,14957,312,0.821903605467604
887,14958,312,0.825534555833187
887,14959,312,0.811565948000429
887,14960,312,0.860964136366139
887,14961,312,0.74865046908479
887,14962,312,0.686381673250135
887,14963,312,0.837882602562635
887,14964,312,0.159221576087711
887,14965,312,0.820640168022631
887,14966,312,0.818887552532775
887,14967,312,0.818358537103937
887,14968,312,0.809697231946457
887,14969,312,0.699662907382397
887,14970,312,0.651658479068188
887,14971,312,0.816897243846735
887,14972,312,0.807519666770673
888,14973,312,0.821503474771008
888,14974,312,0.808505069688928
888,14975,312,0.884625449002617
888,14976,312,0.896173707064373
888,14977,312,0.913259593829224
888,14978,312,0.911826626321395
888,14979,312,0.880012328507197
888,14980,312,0.83161016720519
888,14981,312,0.778730936196847
888,14982,312,0.855192538727699
888,14983,312,0.864502468764536
888,14984,312,0.844645104570761
888,14985,312,0.805952282872995
888,14986,312,0.85441697625086
888,14987,312,0.142552212121334
888,14988,312,0.224765230817237
888,14989,312,0.915306555517407
888,14990,312,0.855776352420526
888,14991,312,0.821932121098016
888,14992,312,0.855768102991602
888,14993,312,0.796764535153989
888,14994,312,0.850303501933689
888,14995,312,0.80199066481348
889,14996,312,0.836721700927076
889,14997,312,0.720550944707681
889,14998,312,0.165762371396629
889,14999,312,0.712600047185693
889,15000,312,0.765332461671409
889,15001,312,0.717390954636784
889,15002,312,0.731525012854576
889,15003,312,0.729520698296054
889,15004,312,0.841032030151089
889,15005,312,0.775483397228502
889,15006,312,0.720637071818201
889,15007,312,0.190759523167068
889,15008,312,0.250166156643974
889,15009,312,0.803036277217037
889,15010,312,0.740707751329124
889,15011,312,0.819563500074843
889,15012,312,0.771105836790822
889,15013,312,0.187816318534854
889,15014,312,0.255923456136032
890,15015,312,0.250726062573641
890,15016,312,0.695038775221278
890,15017,312,0.813556728045198
890,15018,312,0.761882506747417
890,15019,312,0.719475959393416
890,15020,312,0.848374272661919
890,15021,312,0.705118372752474
890,15022,312,0.781536000620781
890,15023,312,0.808305795310478
890,15024,312,0.76892011536133
890,15025,312,0.180404235299358
890,15026,312,0.713045440266277
890,15027,312,0.754386345631822
890,15028,312,0.750276888551289
890,15029,312,0.701950591776049
890,15030,312,0.226229060099962
890,15031,312,0.693899936441422
890,15032,312,0.753257435430208
890,15033,312,0.18604763772056
891,15034,312,0.784764477451781
891,15035,312,0.21382453715336
891,15036,312,0.770819544422558
891,15037,312,0.781932930534526
891,15038,312,0.276174146347557
891,15039,312,0.807810785661933
891,15040,312,0.879904283143983
891,15041,312,0.22159274105875
891,15042,312,0.818007805248042
891,15043,312,0.794797774238977
891,15044,312,0.282815763626143
891,15045,312,0.679575500687827
891,15046,312,0.772357484667044
891,15047,312,0.806028352593304
891,15048,312,0.240322044202651
891,15049,312,0.855701788837875
891,15050,312,0.856183162761394
891,15051,312,0.764861029116086
891,15052,312,0.808079146040906
891,15053,312,0.854593314535003
891,15054,312,0.845217520770888
892,15055,312,0.200334233262281
892,15056,312,0.765455421530441
892,15057,312,0.757411041468135
892,15058,312,0.722956640141887
892,15059,312,0.82853757475659
892,15060,312,0.719748912669868
892,15061,312,0.846239566429484
892,15062,312,0.771214034316052
892,15063,312,0.833740470881877
892,15064,312,0.672050285223526
892,15065,312,0.221858564498696
892,15066,312,0.278183562412797
892,15067,312,0.280051351950586
892,15068,312,0.804137867571616
892,15069,312,0.831903841756623
892,15070,312,0.707093877622606
892,15071,312,0.812616499971797
892,15072,312,0.38327052553063
892,15073,312,0.245646744357461
892,15074,312,0.808001446659662
892,15075,312,0.20602299952183
892,15076,312,0.193900051840354
892,15077,312,0.195022923462556
893,15078,312,0.371443258291928
893,15079,312,0.61654082551217
893,15080,312,0.372979305298008
893,15081,312,0.654491490124978
893,15082,312,0.295973682360219
893,15083,312,0.340996622352312
893,15084,312,0.680828284749666
893,15085,312,0.370996208970425
893,15086,312,0.390739954937419
893,15087,312,0.565746405177898
893,15088,312,0.369968673718696
893,15089,312,0.551179412908222
893,15090,312,0.665214869580346
893,15091,312,0.639178295124164
893,15092,312,0.351823777010438
893,15093,312,0.377827675548563
893,15094,312,0.592944707474882
893,15095,312,0.580238065189249
894,15096,312,0.88495327752566
894,15097,312,0.818694783073309
894,15098,312,0.824793173747002
894,15099,312,0.89084047085143
894,15100,312,0.82933344350421
894,15101,312,0.870059011419247
894,15102,312,0.17043968847338
894,15103,312,0.811167092287253
894,15104,312,0.914192186281951
894,15105,312,0.811603342945824
894,15106,312,0.74108455193482
894,15107,312,0.764079386805386
894,15108,312,0.224589183551139
894,15109,312,0.741339186529097
894,15110,312,0.218826342611735
894,15111,312,0.709413690799654
894,15112,312,0.748522054374485
894,15113,312,0.840779783983331
894,15114,312,0.849431341683779
894,15115,312,0.747036639017807
894,15116,312,0.182860979289697
895,15117,312,0.518636331596286
895,15118,312,0.442456318335291
895,15119,312,0.482256237415979
895,15120,312,0.373736136039101
895,15121,312,0.624259063552153
895,15122,312,0.416089287240613
895,15123,312,0.371957410708927
895,15124,312,0.654351592129349
895,15125,312,0.532978372662387
895,15126,312,0.591374245877282
895,15127,312,0.299024385334682
895,15128,312,0.642701289287642
895,15129,312,0.428718354328306
895,15130,312,0.392713590050993
