"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
782,13349,219,45.6633403706442,47.2791237637975,45.6633403706442
782,13350,219,47.4148173370146,47.4148173370146,46.2944312480875
783,13351,219,46.6558928688455,48.1839461602795,46.6558928688455
783,13352,219,55.7669827021856,55.7669827021856,54.4552023578168
783,13353,219,50.5410614132008,52.7842752561509,50.5410614132008
783,13354,219,47.9222539154453,49.3039403831049,47.9222539154453
783,13355,219,55.1607613081425,57.2080382474834,55.1607613081425
783,13356,219,51.5554174860816,53.6668303401841,51.5554174860816
783,13357,219,46.8534585531161,46.8534585531161,45.8881429770546
783,13358,219,51.9052493724692,53.4701554130041,51.9052493724692
783,13359,219,53.4816098162926,53.4816098162926,51.5727272317248
783,13360,219,57.6001552621809,57.6001552621809,55.5010729730177
783,13361,219,43.2665871382466,44.3123121942572,43.2665871382466
783,13362,219,51.3195043132933,51.3195043132933,50.544537889534
783,13363,219,44.0940895306717,45.7679746611183,44.0940895306717
783,13364,219,49.9255763995211,49.9255763995211,47.940900712051
783,13365,219,48.9902534913208,48.9902534913208,48.6776229654953
783,13366,219,48.1456525291815,48.8694125107497,48.1456525291815
784,13367,219,50.5856368970496,52.5943075606209,50.5856368970496
784,13368,219,49.6085102600891,51.8446162416536,49.6085102600891
784,13369,219,55.3006432200183,56.7341945027085,55.3006432200183
784,13370,219,60.184681568291,60.184681568291,58.7824078033137
784,13371,219,51.8711658882895,51.8711658882895,49.9679714874007
784,13372,219,51.3369959977576,51.3369959977576,49.1735745520267
784,13373,219,51.9555681929499,53.5218758318829,51.9555681929499
784,13374,219,47.3475625000297,49.1653338290467,47.3475625000297
784,13375,219,56.8399043914084,56.8399043914084,54.448277136882
784,13376,219,48.0792070029872,48.8675580383972,48.0792070029872
784,13377,219,50.5957448804397,50.5957448804397,48.780599777433
784,13378,219,46.8439767436645,49.4236424651809,46.8439767436645
784,13379,219,55.6474376521988,55.6474376521988,53.7752530944876
784,13380,219,55.6136851184591,55.6136851184591,53.6415861265345
784,13381,219,46.8790127115461,46.8790127115461,46.1234791911312
784,13382,219,53.4758313448755,53.4758313448755,51.8266677019518
784,13383,219,54.632577718051,54.632577718051,52.6982913498263
784,13384,219,58.8457489407413,58.8457489407413,56.8605066208823
784,13385,219,52.2487495323014,52.2487495323014,50.3295546427324
784,13386,219,52.6015224338253,52.6015224338253,50.9790014282967
785,13387,219,63.956411157985,63.956411157985,61.4344843772198
785,13388,219,63.0122876605444,63.0122876605444,60.6036637331744
785,13389,219,61.0610255191436,61.0610255191436,58.3629035233342
785,13390,219,56.8163033582903,58.7722184254553,56.8163033582903
785,13391,219,55.8383197360094,55.8383197360094,53.3255272185249
785,13392,219,53.4117036010706,53.4117036010706,51.9283033520622
785,13393,219,49.4244049116566,49.4244049116566,48.0331845120191
785,13394,219,60.384469512693,60.384469512693,58.036969909249
785,13395,219,46.8944915617614,46.8944915617614,45.4962240623564
785,13396,219,57.2938383960971,57.2938383960971,54.8182010919144
785,13397,219,51.3661538315826,51.3661538315826,49.9541474540266
785,13398,219,53.2149721127159,53.2149721127159,51.9328971375219
785,13399,219,54.824850313777,54.824850313777,53.2969487157935
785,13400,219,57.9982151267115,60.0967559936671,57.9982151267115
785,13401,219,53.1490374360147,54.1423317134786,53.1490374360147
785,13402,219,55.374843766007,55.374843766007,54.3654099163228
785,13403,219,54.1046239597202,54.1046239597202,52.6829469829884
785,13404,219,55.9357380557561,57.0066801436781,55.9357380557561
785,13405,219,58.3449781439637,59.7886483066768,58.3449781439637
785,13406,219,47.0031654197236,47.0031654197236,46.1783740606632
786,13407,219,52.6556801947717,53.5492001098804,52.6556801947717
786,13408,219,49.8417728182471,51.7822434657318,49.8417728182471
786,13409,219,50.6776203019485,50.6776203019485,48.9777308681896
786,13410,219,42.6424972138335,43.3426297843687,42.6424972138335
786,13411,219,41.679819742123,41.7506925869662,41.679819742123
786,13412,219,56.2271191996086,56.2271191996086,54.7388709120566
786,13413,219,46.117720448443,47.1968645511724,46.117720448443
786,13414,219,52.0617918338524,52.0617918338524,49.9900442186539
786,13415,219,55.9380132031323,55.9380132031323,54.6293334617723
787,13416,219,47.5921377304149,48.5629712770818,47.5921377304149
788,13417,219,64.3294207160643,64.3294207160643,61.7035104469473
788,13418,219,50.4972285532693,51.9106179209394,50.4972285532693
788,13419,219,53.0281435625751,54.5697234081793,53.0281435625751
788,13420,219,52.2476820069432,53.3643064458973,52.2476820069432
788,13421,219,55.1102035341111,57.0991014789972,55.1102035341111
788,13422,219,57.2881206779253,57.2881206779253,54.6011091911665
788,13423,219,58.9249382867424,58.9249382867424,57.3276132253994
788,13424,219,53.8580035091767,53.8580035091767,53.3114352083534
788,13425,219,49.3979623416977,49.3979623416977,47.194683802556
788,13426,219,56.0749193170357,56.0749193170357,53.8140463601563
788,13427,219,52.1375830525242,52.1375830525242,50.2434221612623
788,13428,219,59.401040446451,59.401040446451,57.5111688734158
788,13429,219,52.8394049238674,52.8394049238674,51.5520185298625
788,13430,219,51.6891773002555,53.339435996856,51.6891773002555
789,13431,219,52.8894472801512,52.8894472801512,51.4183942306528
789,13432,219,54.1259041749251,54.1259041749251,53.0222155663395
789,13433,219,51.7648483424561,52.9225953845873,51.7648483424561
789,13434,219,61.8367870332405,61.8367870332405,59.3521971221575
789,13435,219,52.5533948042285,52.5533948042285,51.1659567530333
789,13436,219,54.0510083953585,54.0510083953585,53.1160697615502
789,13437,219,56.0487563390336,56.0487563390336,55.0387103506909
789,13438,219,53.042843553373,54.2383307739472,53.042843553373
789,13439,219,52.1067878174727,52.1067878174727,50.6481924120721
789,13440,219,54.4521624577787,54.4521624577787,53.0225360750287
789,13441,219,57.1372028676766,57.1372028676766,55.4089516073209
789,13442,219,54.8204335411833,54.8204335411833,53.2751621423998
789,13443,219,49.2424135368005,49.9173540999165,49.2424135368005
789,13444,219,55.4833849289374,55.4833849289374,54.2383907573389
790,13445,219,59.7971786913729,61.350682293544,59.7971786913729
790,13446,219,58.2694650159576,59.6728022674756,58.2694650159576
790,13447,219,58.4603236063736,60.517019374045,58.4603236063736
790,13448,219,55.5569485583147,57.0783927144957,55.5569485583147
790,13449,219,46.781432500834,46.781432500834,45.3172625100814
790,13450,219,50.6195412842239,50.6195412842239,48.7463630419151
790,13451,219,57.6676007759584,57.6676007759584,55.8094482189286
790,13452,219,59.5774842383681,59.5774842383681,57.9150305157409
790,13453,219,46.4544524915857,46.4544524915857,44.5427739140582
790,13454,219,47.2000677819042,47.8105343326735,47.2000677819042
790,13455,219,54.9711412197454,57.3500975361944,54.9711412197454
790,13456,219,58.3215212581917,58.3215212581917,56.2127117331282
790,13457,219,51.1046380561306,53.7194947079147,51.1046380561306
790,13458,219,54.619193133644,54.619193133644,52.7735135497185
790,13459,219,50.0772388367485,50.0772388367485,48.1068671155788
790,13460,219,50.9394387348402,53.0993064617382,50.9394387348402
790,13461,219,45.5000055377603,47.453683522356,45.5000055377603
790,13462,219,55.7558732387427,55.7558732387427,53.9933601622585
790,13463,219,55.6918635324795,55.6918635324795,53.867308624375
790,13464,219,54.8767127463721,54.8767127463721,54.0494905748594
790,13465,219,51.4003072865327,53.2233099616076,51.4003072865327
790,13466,219,56.2593254583242,56.2593254583242,54.3646393859626
791,13467,219,52.7387165691699,52.7387165691699,51.5381828107197
791,13468,219,51.8427290526639,51.8427290526639,49.7883122059517
791,13469,219,44.04527912606,44.04527912606,43.3262597104666
791,13470,219,46.4352969418535,47.4849859868122,46.4352969418535
791,13471,219,48.6867406358725,49.9992970050165,48.6867406358725
791,13472,219,46.6356220332684,46.6356220332684,46.05110510948
791,13473,219,42.9681495319212,44.1393094514698,42.9681495319212
791,13474,219,46.8719320716364,46.8719320716364,46.3211615818587
791,13475,219,51.9471852238704,51.9471852238704,51.1342829952761
791,13476,219,50.5777322150432,50.5777322150432,49.3786662482197
791,13477,219,39.5889092948961,40.943366408179,39.5889092948961
791,13478,219,49.685343726872,50.6942749231981,49.685343726872
791,13479,219,50.9076322867352,50.9076322867352,49.9757148506445
791,13480,219,37.8178019355738,38.8592358016627,37.8178019355738
792,13481,219,40.6497158845214,41.192561999678,40.6497158845214
792,13482,219,44.2864157006903,45.9156023884813,44.2864157006903
792,13483,219,40.1907499571466,41.5196677062145,40.1907499571466
792,13484,219,47.0661193023841,47.0661193023841,45.2753557566713
792,13485,219,41.988250641854,43.5805548336104,41.988250641854
792,13486,219,48.8558598012144,48.8558598012144,47.7986963194505
792,13487,219,40.4507701143139,40.4507701143139,39.7602363480541
792,13488,219,42.726352214331,42.726352214331,42.1263419334621
792,13489,219,45.090431500869,46.8064764120835,45.090431500869
792,13490,219,40.720925881021,40.720925881021,39.8301212979571
793,13491,219,51.4916597197053,51.4916597197053,50.1914174389797
793,13492,219,46.9841991900659,48.4827474760415,46.9841991900659
793,13493,219,48.9256287205291,48.9256287205291,47.1309418542278
793,13494,219,51.4403301579504,51.4403301579504,49.6708277399781
793,13495,219,44.7099131753224,46.4886627693933,44.7099131753224
793,13496,219,51.3569872184444,51.3569872184444,49.3580982748094
793,13497,219,57.1552194099771,57.1552194099771,55.9769897383398
793,13498,219,53.6856135243431,54.9622048755094,53.6856135243431
793,13499,219,47.3915188749748,48.5805987125948,47.3915188749748
793,13500,219,56.2165805331193,57.63889597009,56.2165805331193
793,13501,219,44.7826492910684,47.0838045784188,44.7826492910684
793,13502,219,47.9917168218993,49.1988752726764,47.9917168218993
793,13503,219,44.9904123424506,44.9904123424506,44.355130916045
793,13504,219,60.1261560456859,60.1261560456859,58.3865659650903
793,13505,219,47.9956044763399,49.1699987774421,47.9956044763399
793,13506,219,49.4554415789162,49.4554415789162,47.9566434637082
794,13507,219,53.8262272277743,54.9203713622431,53.8262272277743
794,13508,219,47.6914497922377,47.6914497922377,46.9015038374081
794,13509,219,41.4426502704758,41.4426502704758,40.9847336195274
794,13510,219,46.1252199385828,46.1252199385828,45.3010245129386
794,13511,219,56.0300086800825,56.0300086800825,55.1606039123818
794,13512,219,47.7934601945861,47.7934601945861,47.2363767828219
794,13513,219,49.6421236807213,49.6421236807213,48.9830783488996
794,13514,219,59.7578292065017,59.7578292065017,58.1176228602257
794,13515,219,45.636282488833,45.636282488833,44.8319889843774
794,13516,219,47.4240253894601,47.4240253894601,46.5388139051556
794,13517,219,51.6195715782955,51.6195715782955,50.3204676005094
794,13518,219,53.16482455313,54.0883964336517,53.16482455313
794,13519,219,46.9147580454803,46.9147580454803,46.1157460003048
794,13520,219,53.4340552060037,53.4340552060037,52.2501532745115
794,13521,219,49.4378325043497,49.4378325043497,47.6014100273605
794,13522,219,43.3998376054153,43.3998376054153,42.6101729684587
794,13523,219,53.0261734764996,53.0261734764996,51.8777026892192
795,13524,219,53.1109436807024,53.1109436807024,51.9299609227821
795,13525,219,51.6178320447692,51.6178320447692,50.1082009611832
795,13526,219,52.6311163484794,52.6311163484794,50.868996939505
795,13527,219,47.3004562302544,48.1129246958718,47.3004562302544
795,13528,219,49.187047767414,49.187047767414,49.2042001498721
795,13529,219,47.73497619666,48.0405535178063,47.73497619666
795,13530,219,51.3762642899558,52.9861041104357,51.3762642899558
795,13531,219,56.3058621701754,56.3058621701754,54.269860624386
795,13532,219,49.593827648829,49.593827648829,48.36961532069
795,13533,219,49.0761932108952,49.0761932108952,47.6106062631825
795,13534,219,46.7098631606358,46.7098631606358,46.1910249983673
795,13535,219,46.9144504236881,47.6752453648314,46.9144504236881
795,13536,219,47.3167320084241,47.3167320084241,46.3260691753508
795,13537,219,49.0729669907218,49.0729669907218,48.1377968675094
795,13538,219,48.7565759007836,50.0131224391727,48.7565759007836
795,13539,219,45.5056673469987,46.2423326579026,45.5056673469987
795,13540,219,55.2797574420878,55.2797574420878,53.6354021890936
795,13541,219,52.2988695767674,52.2988695767674,50.1140861543126
795,13542,219,42.1486324392092,43.3768580735659,42.1486324392092
795,13543,219,55.1812522477712,56.4628623554423,55.1812522477712
796,13544,219,55.5983003734794,55.5983003734794,53.6829261833185
796,13545,219,58.3537530766259,58.3537530766259,57.1315698964604
796,13546,219,53.3161426984822,53.3161426984822,51.657608378907
796,13547,219,47.9461158758878,47.9461158758878,46.3947690340429
796,13548,219,55.5197088052604,55.5197088052604,53.7092165415864
796,13549,219,51.0624062798263,51.0624062798263,49.4331169268504
796,13550,219,59.6183539084581,59.6183539084581,58.1743353790572
796,13551,219,55.4533166793434,55.4533166793434,54.2226737590285
796,13552,219,51.4379817845943,51.4379817845943,49.4697808470977
796,13553,219,51.8228223347661,51.8228223347661,51.1418924676798
796,13554,219,53.9595495410312,53.9595495410312,51.1566146334201
796,13555,219,49.0371008410261,49.0371008410261,47.7347044831661
796,13556,219,49.8491281204898,51.4975298509982,49.8491281204898
796,13557,219,50.0440796521514,50.0440796521514,48.5669035728069
796,13558,219,55.9160402150134,55.9160402150134,53.8354261334122
796,13559,219,52.8464290145163,52.8464290145163,51.5217304719474
796,13560,219,50.2852986432583,50.2852986432583,48.6098557862084
796,13561,219,51.723631467639,51.723631467639,50.5381912621792
796,13562,219,53.880126342389,53.880126342389,52.4358692173788
796,13563,219,54.8716609262248,54.8716609262248,53.1734268067878
796,13564,219,58.7640871775336,58.7640871775336,56.9302322225821
797,13565,219,51.7488661887016,51.7488661887016,49.4506253610343
797,13566,219,44.5135615710948,45.5678914960837,44.5135615710948
797,13567,219,43.1781266120464,43.1781266120464,42.2091618517489
797,13568,219,44.0623944448538,44.0623944448538,43.8716262486581
797,13569,219,44.8105587208678,44.8105587208678,44.554198639109
797,13570,219,41.6215955734264,42.4692588493594,41.6215955734264
797,13571,219,45.2536944943079,46.2259764313373,45.2536944943079
797,13572,219,42.6540807404246,44.2156159730791,42.6540807404246
797,13573,219,46.4090751285847,46.4090751285847,45.4480140669438
797,13574,219,48.4732706329665,48.4732706329665,46.2694158725148
797,13575,219,46.3946060313602,47.0868082788533,46.3946060313602
797,13576,219,54.373802950226,55.5939446309469,54.373802950226
797,13577,219,51.7361320824526,52.6486820272814,51.7361320824526
797,13578,219,48.1109809128036,49.3408952266252,48.1109809128036
797,13579,219,45.9909746652694,47.1253401334797,45.9909746652694
797,13580,219,45.1713093436574,46.161135689312,45.1713093436574
797,13581,219,49.809347183734,49.809347183734,49.0197437078672
797,13582,219,50.5199336712143,50.5199336712143,49.1167967465644
798,13583,219,42.9791011263966,43.0238566292382,42.9791011263966
798,13584,219,50.2898718251454,50.2898718251454,48.4790443657812
798,13585,219,49.3024186163458,49.3024186163458,47.1836496967192
798,13586,219,47.5352080288373,48.3761447497237,47.5352080288373
798,13587,219,44.0534033073673,44.0534033073673,42.7896860105426
798,13588,219,49.2619720786974,50.5898938833968,49.2619720786974
798,13589,219,44.5616574538029,44.5616574538029,42.9290219983259
798,13590,219,45.7626164435268,45.7626164435268,45.19962585807
798,13591,219,44.9962174458201,44.9962174458201,44.1214969340332
798,13592,219,45.1201982778082,45.8824694872345,45.1201982778082
798,13593,219,39.601032076387,39.601032076387,38.8284308686485
798,13594,219,51.8997878630727,52.7768510155289,51.8997878630727
798,13595,219,45.6544227389633,45.6544227389633,44.4287383203007
798,13596,219,44.0541165294054,44.0541165294054,42.5103851597879
798,13597,219,42.7149941401766,43.2144691708046,42.7149941401766
798,13598,219,44.9476399629639,45.801459154788,44.9476399629639
798,13599,219,45.4976107783667,46.2709585739318,45.4976107783667
798,13600,219,50.2468626730097,50.2468626730097,47.6498106482787
799,13601,219,54.2677414955193,54.2677414955193,52.4159246973761
799,13602,219,45.2031542087829,46.7717592703189,45.2031542087829
799,13603,219,53.2719040292265,53.2719040292265,51.699143558421
799,13604,219,46.0808195916432,48.2710316852315,46.0808195916432
799,13605,219,43.0868440676616,44.6928660988263,43.0868440676616
799,13606,219,38.3509425897474,39.4988341476999,38.3509425897474
799,13607,219,49.160521303255,50.4893840138213,49.160521303255
799,13608,219,48.4794013201322,48.4794013201322,47.4839581694685
799,13609,219,48.864427147642,48.864427147642,47.0049857800082
799,13610,219,47.8044389113307,47.8044389113307,46.0023643907457
799,13611,219,50.6468531282652,52.7360765493083,50.6468531282652
799,13612,219,55.4467280368493,55.4467280368493,53.538418799243
799,13613,219,43.2599674085947,44.8497819668373,43.2599674085947
800,13614,219,47.4602599522447,47.4602599522447,45.9935347375594
800,13615,219,48.2497751905221,48.2497751905221,47.0434003458151
800,13616,219,44.769311605626,46.4047183645629,44.769311605626
800,13617,219,49.5958718183307,52.4706051542203,49.5958718183307
800,13618,219,45.8617820504334,45.8617820504334,44.2707410942496
800,13619,219,44.1094505407209,44.1094505407209,43.2865757458046
800,13620,219,55.1732577736444,55.1732577736444,54.262233330182
800,13621,219,53.7953750151357,53.7953750151357,53.2426649971079
800,13622,219,50.4154287822505,50.4154287822505,49.351739556918
800,13623,219,45.3844572265909,45.3844572265909,44.1065357183843
800,13624,219,49.2464755996739,49.2464755996739,47.5000373530969
800,13625,219,44.2573335144492,45.1144117592188,44.2573335144492
800,13626,219,54.4275926317024,54.4275926317024,52.6392858142509
800,13627,219,51.3605124119823,51.3605124119823,49.957654692958
800,13628,219,52.6191343953989,54.5691318007153,52.6191343953989
800,13629,219,52.5889728788487,54.5447447459671,52.5889728788487
800,13630,219,38.4707088742734,38.8079626606904,38.4707088742734
800,13631,219,44.5625779463576,44.5625779463576,43.0021072897155
800,13632,219,47.3913135863616,47.3913135863616,45.4097948531778
801,13633,219,43.6880312032888,44.9941885594848,43.6880312032888
801,13634,219,43.5858071756171,43.5858071756171,42.0396048113245
801,13635,219,44.6021677219829,44.6021677219829,42.6586925406668
801,13636,219,47.4584385187802,49.6016060380512,47.4584385187802
801,13637,219,56.1058176345926,56.1058176345926,55.1596660264649
801,13638,219,41.6706337693171,42.7540572843144,41.6706337693171
801,13639,219,50.192449119061,51.6179262382291,50.192449119061
801,13640,219,50.0005297135821,50.0005297135821,48.9211373516384
801,13641,219,47.0055561501544,47.0055561501544,44.957087170417
801,13642,219,58.0144158179414,58.0144158179414,56.4321528671456
801,13643,219,46.1939114749378,47.2572770000828,46.1939114749378
801,13644,219,42.0660687174667,43.5367479222211,42.0660687174667
801,13645,219,54.9569565882485,54.9569565882485,53.3609483242893
801,13646,219,46.0093723683537,46.0093723683537,44.4715018327544
801,13647,219,47.7500568064077,47.7500568064077,46.7531474481842
801,13648,219,42.6188993287531,42.6188993287531,41.2933668804788
801,13649,219,49.619045758857,49.619045758857,48.6703852435616
802,13650,219,52.081389243905,52.081389243905,50.635827786298
802,13651,219,47.3178601230571,47.3178601230571,46.2396926994441
802,13652,219,52.2597701882505,52.2597701882505,50.9319026707694
802,13653,219,47.1964464919011,47.1964464919011,45.6359172171155
802,13654,219,50.06628028715,50.06628028715,48.7875057998214
802,13655,219,51.3717203238972,51.3717203238972,49.7576747044055
802,13656,219,56.5693629716576,56.5693629716576,55.1158951943172
802,13657,219,51.6356986520077,51.6356986520077,50.0310931016243
802,13658,219,52.737105890897,52.737105890897,51.8223191489392
802,13659,219,52.5894967106969,52.5894967106969,51.695850146003
802,13660,219,46.2076496355085,46.2076496355085,44.5378549259553
802,13661,219,52.1168591304982,52.1168591304982,50.4271617240849
802,13662,219,44.9932183897889,44.9932183897889,44.1299672467784
802,13663,219,44.6149704831587,44.6149704831587,43.3180149930096
802,13664,219,45.5657737964157,45.5657737964157,44.1093060882802
802,13665,219,43.8996643246245,43.8996643246245,42.4613855935887
802,13666,219,47.8877314462762,47.8877314462762,46.7962214709773
803,13667,219,47.5911200453782,47.5911200453782,47.0920185688226
803,13668,219,51.5389444956413,53.0065931714043,51.5389444956413
803,13669,219,40.413288563161,41.7319404473769,40.413288563161
803,13670,219,43.7122415306514,44.9156392616179,43.7122415306514
803,13671,219,47.2932372702687,49.702027059836,47.2932372702687
803,13672,219,53.3555063624028,53.3555063624028,51.5931594192876
803,13673,219,59.3986243945993,59.3986243945993,57.4030132693731
803,13674,219,52.9374521290776,52.9374521290776,51.2452690407201
803,13675,219,49.5506320709801,49.5506320709801,48.3604479637891
803,13676,219,55.9577627031516,55.9577627031516,54.1249398945734
803,13677,219,50.2731192333906,51.674369822789,50.2731192333906
803,13678,219,45.3766217162255,46.8623490882239,45.3766217162255
803,13679,219,46.4121419469735,46.4121419469735,45.4585947523328
803,13680,219,48.263600783087,48.263600783087,47.060902262195
803,13681,219,50.7009327764315,51.7414927512166,50.7009327764315
803,13682,219,56.2302767437787,56.2302767437787,54.7723365230381
803,13683,219,52.30928435077,52.30928435077,50.8055557602993
803,13684,219,55.4953118329456,55.4953118329456,53.5323138799772
803,13685,219,57.1522917512393,57.1522917512393,55.8623439642758
803,13686,219,46.546892432679,46.546892432679,45.9709789585724
803,13687,219,43.5537090971751,43.5537090971751,41.8687838497498
804,13688,219,48.6292593524899,49.8223793162636,48.6292593524899
804,13689,219,50.8986618740572,50.8986618740572,49.6922906413838
804,13690,219,47.531141913388,47.531141913388,46.0222593744273
804,13691,219,56.2667775422334,56.2667775422334,53.8667178397779
804,13692,219,53.5368030664669,53.5368030664669,51.1574396222965
804,13693,219,50.022307025688,50.9280379981534,50.022307025688
804,13694,219,50.5486743197622,50.5486743197622,47.7979616033159
804,13695,219,54.1415638702931,54.1415638702931,52.5844080627892
804,13696,219,50.2354049311448,52.2452439982002,50.2354049311448
804,13697,219,54.4077870184237,54.4077870184237,53.5137439393093
804,13698,219,47.1157157889938,47.1157157889938,46.4286109972082
804,13699,219,48.4145196614916,48.4145196614916,46.8748356225861
804,13700,219,38.6522764415728,39.4071362892271,38.6522764415728
804,13701,219,38.7700344889026,39.6091787882028,38.7700344889026
804,13702,219,46.2414042924165,47.9967596172908,46.2414042924165
804,13703,219,47.8089484209398,47.8089484209398,46.2452902192708
805,13704,219,55.3437016774963,56.324949514893,55.3437016774963
805,13705,219,52.5930059457246,52.5930059457246,51.2006875361453
805,13706,219,52.79875694146,52.79875694146,51.5446355334327
805,13707,219,47.3348781415398,47.3348781415398,45.4428290331676
805,13708,219,51.2825547399768,52.7396406772555,51.2825547399768
805,13709,219,55.2487299445499,56.7729939699655,55.2487299445499
805,13710,219,46.2716636913891,47.1931993413255,46.2716636913891
805,13711,219,50.487097723062,50.487097723062,49.3356167628487
805,13712,219,49.7417312588238,51.0495650268325,49.7417312588238
805,13713,219,54.3742648809881,55.5246386862113,54.3742648809881
805,13714,219,55.0087381084724,56.1735074162943,55.0087381084724
805,13715,219,51.9561417298325,53.2129257280929,51.9561417298325
805,13716,219,46.1306277806614,47.7446663873063,46.1306277806614
805,13717,219,49.6178134128721,49.6178134128721,47.974857752241
805,13718,219,47.1040216364203,47.1040216364203,45.4581114774152
805,13719,219,49.6572895897817,49.6572895897817,48.0753286383214
805,13720,219,43.3389649501437,45.1559833810688,43.3389649501437
805,13721,219,51.2939863758841,51.2939863758841,49.8807245647076
805,13722,219,50.9947449886538,50.9947449886538,49.6846475709334
805,13723,219,54.1382610400962,54.4517769423047,54.1382610400962
805,13724,219,47.5175240832052,49.451353605176,47.5175240832052
806,13725,219,47.2242415641194,48.3473067360323,47.2242415641194
806,13726,219,51.1816072871461,52.1667082030629,51.1816072871461
806,13727,219,51.1232817404307,52.9186262678521,51.1232817404307
806,13728,219,52.8319853956891,54.0986902251099,52.8319853956891
806,13729,219,54.8367152919871,54.8367152919871,53.4858293084324
807,13730,219,43.4881840066427,43.6354031719068,43.4881840066427
807,13731,219,43.0965876940464,43.0965876940464,42.4300954932604
807,13732,219,50.4208308569926,51.3689033655695,50.4208308569926
807,13733,219,50.2923685344051,50.5840131117917,50.2923685344051
807,13734,219,44.3504289865287,44.3504289865287,44.2393817048081
807,13735,219,44.44108300517,44.797560012184,44.44108300517
807,13736,219,46.2822610855505,46.2822610855505,45.8912621249071
807,13737,219,48.347983307893,48.347983307893,47.1171870781841
807,13738,219,44.0955052975106,44.0955052975106,43.299407547091
807,13739,219,45.406991063233,46.14067823044,45.406991063233
807,13740,219,50.1923241477146,50.8968438514412,50.1923241477146
807,13741,219,53.2495165073512,53.2495165073512,52.4307478674233
807,13742,219,42.3863405812316,42.8619060615722,42.3863405812316
807,13743,219,49.5437065456367,50.2061627917598,49.5437065456367
808,13744,219,47.588860102183,48.0203876284945,47.588860102183
808,13745,219,45.6446331215698,46.094748717462,45.6446331215698
808,13746,219,46.4293563582489,46.4293563582489,45.8088682082668
808,13747,219,48.7519650469124,48.7519650469124,48.7281276903109
808,13748,219,51.5160694989268,51.5160694989268,51.4012151695318
808,13749,219,43.8006547773548,44.1483793669562,43.8006547773548
808,13750,219,40.5457620853865,40.5457620853865,40.1796143323165
808,13751,219,38.9177617262775,39.5839900300274,38.9177617262775
808,13752,219,47.2342997946802,47.721541402586,47.2342997946802
808,13753,219,53.1793694959853,54.6005877392708,53.1793694959853
808,13754,219,44.8332951080472,44.8332951080472,43.9865784880158
808,13755,219,50.4372975410473,51.6834819241932,50.4372975410473
808,13756,219,44.4802576752286,44.9587129452919,44.4802576752286
808,13757,219,39.9041833452016,39.9041833452016,38.8393848706817
808,13758,219,44.0811289014542,44.385018865174,44.0811289014542
808,13759,219,43.0312644460815,43.7593211881432,43.0312644460815
808,13760,219,42.032197516012,42.032197516012,40.9837884144601
809,13761,219,48.8746622375332,48.8746622375332,48.4616213960652
809,13762,219,47.8484517049106,47.8484517049106,46.8657579686617
809,13763,219,53.803891318621,53.803891318621,53.0819188542162
809,13764,219,38.0715342122775,38.0715342122775,36.7674569399329
809,13765,219,50.8950895966953,50.8950895966953,50.4132918369475
809,13766,219,42.6694389223923,42.6694389223923,42.642432410699
809,13767,219,48.3451111524998,48.3451111524998,47.646202072449
809,13768,219,44.3532708445743,44.3532708445743,43.2117577254038
809,13769,219,47.5842739678429,48.2799774778981,47.5842739678429
809,13770,219,48.3343763053485,49.0097374839221,48.3343763053485
809,13771,219,44.799476102594,45.1328814973796,44.799476102594
809,13772,219,51.3362723815368,52.3504171081945,51.3362723815368
809,13773,219,46.9537891382116,47.3064227602784,46.9537891382116
809,13774,219,42.6142494339309,43.6815899632524,42.6142494339309
809,13775,219,50.9546572929941,51.7645160652176,50.9546572929941
809,13776,219,48.7785079911052,50.2974599296551,48.7785079911052
809,13777,219,53.2619389538406,53.2619389538406,51.8812503590545
809,13778,219,47.8905866835232,47.8905866835232,47.2241549480006
809,13779,219,48.8712519789047,48.8712519789047,47.904372619596
809,13780,219,54.1560767651828,54.1560767651828,53.6881113888994
809,13781,219,43.283051258142,43.5218504292682,43.283051258142
809,13782,219,46.0551561130845,46.9380797089103,46.0551561130845
810,13783,219,50.4859473740398,50.4859473740398,49.5994517566677
810,13784,219,42.7718241921414,43.9177803291889,42.7718241921414
810,13785,219,45.9900194708627,45.9900194708627,45.2034198836786
810,13786,219,41.0771680941512,42.2799668245962,41.0771680941512
810,13787,219,40.0777394230062,40.0777394230062,40.407136731788
810,13788,219,40.5088031275925,41.5394980620505,40.5088031275925
810,13789,219,45.1089505610341,46.716464101518,45.1089505610341
810,13790,219,40.8026833267671,40.8026833267671,39.8417530541693
810,13791,219,38.9467967611886,39.9402731856466,38.9467967611886
810,13792,219,48.5564695186496,49.1124727380027,48.5564695186496
810,13793,219,45.1389324143247,44.925564857852,45.1389324143247
810,13794,219,39.8656647022164,39.8656647022164,38.7160399800019
810,13795,219,50.5567716521295,50.5567716521295,49.6350354080944
810,13796,219,44.9106966686741,44.9106966686741,43.5636875557492
810,13797,219,49.381829505698,50.6247722294559,49.381829505698
810,13798,219,51.2943193661981,52.332072632523,51.2943193661981
810,13799,219,47.043407262624,47.1739242620008,47.043407262624
810,13800,219,40.0196179986333,40.8562087980205,40.0196179986333
810,13801,219,48.9984149544005,50.6564688443309,48.9984149544005
810,13802,219,50.7214400537731,50.7214400537731,49.6055342213784
811,13803,219,46.8199215582238,46.8199215582238,45.6607482155386
