"Cluster.ID","Ind.ID","BATCH","IPS"
799,13605,270,0.367401788838337
799,13606,270,0.392843368287077
799,13607,270,0.356411452541307
799,13608,270,0.790289327685558
799,13609,270,0.708601045230085
799,13610,270,0.682795742738679
799,13611,270,0.277831610751688
799,13612,270,0.805632742316391
799,13613,270,0.439816871174218
800,13614,270,0.692194532077711
800,13615,270,0.714417256746158
800,13616,270,0.322172063075982
800,13617,270,0.267117862971143
800,13618,270,0.561126601048636
800,13619,270,0.816448533645125
800,13620,270,0.862354882199678
800,13621,270,0.80708955338101
800,13622,270,0.846138906926369
800,13623,270,0.686731185121266
800,13624,270,0.802490088785133
800,13625,270,0.397683137192626
800,13626,270,0.766790106232767
800,13627,270,0.671371272327277
800,13628,270,0.228981885627348
800,13629,270,0.11358803175876
800,13630,270,0.461203679235176
800,13631,270,0.782789880200049
800,13632,270,0.657263402901614
801,13633,270,0.445571947869356
801,13634,270,0.490976051606869
801,13635,270,0.579403685097079
801,13636,270,0.379864448788012
801,13637,270,0.692219652440128
801,13638,270,0.350443407989229
801,13639,270,0.174078452159077
801,13640,270,0.69647136820471
801,13641,270,0.527292351055243
801,13642,270,0.865189613036838
801,13643,270,0.33066339985426
801,13644,270,0.340135962851166
801,13645,270,0.745937906539663
801,13646,270,0.745162730098025
801,13647,270,0.793302261785452
801,13648,270,0.710883737439942
801,13649,270,0.835257337212467
802,13650,270,0.782874857598522
802,13651,270,0.707889056659415
802,13652,270,0.716560177207548
802,13653,270,0.724539413806686
802,13654,270,0.752277415813709
802,13655,270,0.725140671348357
802,13656,270,0.823080831176026
802,13657,270,0.694221880839734
802,13658,270,0.861862229378364
802,13659,270,0.848349817005233
802,13660,270,0.664694212849284
802,13661,270,0.742628397286388
802,13662,270,0.859172266172595
802,13663,270,0.635009305110582
802,13664,270,0.698872903509388
802,13665,270,0.773137977645681
802,13666,270,0.729387801210105
803,13667,270,0.765640440217538
803,13668,270,0.320245537258489
803,13669,270,0.446790460074502
803,13670,270,0.402487991768208
803,13671,270,0.385707194305475
803,13672,270,0.784956324001511
803,13673,270,0.806481550814952
803,13674,270,0.803697654336836
803,13675,270,0.858095409365561
803,13676,270,0.843017097304903
803,13677,270,0.23872194715801
803,13678,270,0.430135744924151
803,13679,270,0.744017127676979
803,13680,270,0.640200331046098
803,13681,270,0.312238755970428
803,13682,270,0.698991884986195
803,13683,270,0.842471673641412
803,13684,270,0.760186533520927
803,13685,270,0.820472828326822
803,13686,270,0.704548821122705
803,13687,270,0.558010460235836
804,13688,270,0.352217421053251
804,13689,270,0.63519657226686
804,13690,270,0.696276703436418
804,13691,270,0.685098102877764
804,13692,270,0.666246319013398
804,13693,270,0.268384410578267
804,13694,270,0.606351940556029
804,13695,270,0.78077473264946
804,13696,270,0.173355168094173
804,13697,270,0.766953949221723
804,13698,270,0.701288420826721
804,13699,270,0.708521207159429
804,13700,270,0.454626870973906
804,13701,270,0.382608912580013
804,13702,270,0.418325030614016
804,13703,270,0.576982136051593
805,13704,270,0.301409429187618
805,13705,270,0.591294959208805
805,13706,270,0.662883682729751
805,13707,270,0.76909917922442
805,13708,270,0.416134091901226
805,13709,270,0.194892206967888
805,13710,270,0.446397565275679
805,13711,270,0.630982906317442
805,13712,270,0.419703713650789
805,13713,270,0.404682242570131
805,13714,270,0.32926397895611
805,13715,270,0.353050197763378
805,13716,270,0.41932382566016
805,13717,270,0.721841749151585
805,13718,270,0.747034347184953
805,13719,270,0.839284708945887
805,13720,270,0.493485085014345
805,13721,270,0.89968656098168
805,13722,270,0.906408880517493
805,13723,270,0.2639026742019
805,13724,270,0.423167845264534
806,13725,270,0.169984155770441
806,13726,270,0.210323266051283
806,13727,270,0.163432777522526
806,13728,270,0.102345112872965
806,13729,270,0.906908266416732
807,13730,270,0.343852050498404
807,13731,270,0.690003839138756
807,13732,270,0.296954697342057
807,13733,270,0.269326318322812
807,13734,270,0.63397659224392
807,13735,270,0.388295765755746
807,13736,270,0.744308106719341
807,13737,270,0.72737911918795
807,13738,270,0.686377556657984
807,13739,270,0.345500227425256
807,13740,270,0.27419456376264
807,13741,270,0.73586417581737
807,13742,270,0.356568478432801
807,13743,270,0.293914384609955
808,13744,270,0.309977300054422
808,13745,270,0.301339405621367
808,13746,270,0.696621155595797
808,13747,270,0.68200761533774
808,13748,270,0.673213634165366
808,13749,270,0.395188248195703
808,13750,270,0.547821754264723
808,13751,270,0.416522013315652
808,13752,270,0.37390387596958
808,13753,270,0.274365147045692
808,13754,270,0.693076056855268
808,13755,270,0.189387814918384
808,13756,270,0.365098630634127
808,13757,270,0.632407572644362
808,13758,270,0.376718839734989
808,13759,270,0.305076011453619
808,13760,270,0.662947893776648
809,13761,270,0.535192740265187
809,13762,270,0.604749813864715
809,13763,270,0.747827244504893
809,13764,270,0.594626325314334
809,13765,270,0.744187524175022
809,13766,270,0.468172569979882
809,13767,270,0.61037137425329
809,13768,270,0.686195625568977
809,13769,270,0.493309359056187
809,13770,270,0.354632443521168
809,13771,270,0.551237057101365
809,13772,270,0.404658630623763
809,13773,270,0.485165390015853
809,13774,270,0.381602416975476
809,13775,270,0.460752084403426
809,13776,270,0.428975900073145
809,13777,270,0.595036636267662
809,13778,270,0.6272490030439
809,13779,270,0.750991093943861
809,13780,270,0.666459890624301
809,13781,270,0.413049003278784
809,13782,270,0.284214077295321
810,13783,270,0.810833372663755
810,13784,270,0.420248333598451
810,13785,270,0.615616653480716
810,13786,270,0.462805256361604
810,13787,270,0.659171841776496
810,13788,270,0.375646758398028
810,13789,270,0.307086360676999
810,13790,270,0.551229179265345
810,13791,270,0.455891624185065
810,13792,270,0.31258362362214
810,13793,270,0.303881655105116
810,13794,270,0.486171620964293
810,13795,270,0.594172825273192
810,13796,270,0.587058450015613
810,13797,270,0.278789971131177
810,13798,270,0.261673459679927
810,13799,270,0.334164684016554
810,13800,270,0.287363418393992
810,13801,270,0.271738803640048
810,13802,270,0.7295359086625
811,13803,270,0.60374410668515
811,13804,270,0.532976672206885
811,13805,270,0.62260302628381
811,13806,270,0.532378803908145
811,13807,270,0.57264550351743
811,13808,270,0.344501257411505
811,13809,270,0.520930673506945
811,13810,270,0.627020023083748
811,13811,270,0.527956826581878
811,13812,270,0.750227552597194
811,13813,270,0.493634148433292
811,13814,270,0.536754761067992
811,13815,270,0.688773189865673
811,13816,270,0.383269098744873
811,13817,270,0.592264255037532
811,13818,270,0.480767157668191
811,13819,270,0.470915994096765
811,13820,270,0.345398871153984
811,13821,270,0.405678220384038
811,13822,270,0.336376673378832
811,13823,270,0.257917344051828
811,13824,270,0.668485280107253
812,13825,270,0.615311655757321
812,13826,270,0.407579194662217
812,13827,270,0.334706055595674
812,13828,270,0.303813286235015
812,13829,270,0.665545135471647
812,13830,270,0.257912993168316
812,13831,270,0.350017468497145
812,13832,270,0.365579439919058
812,13833,270,0.439009694525189
812,13834,270,0.377897840381091
812,13835,270,0.221809757713936
812,13836,270,0.35295114549272
812,13837,270,0.403970825734841
812,13838,270,0.605047219942866
812,13839,270,0.627226988677234
812,13840,270,0.682896075735385
812,13841,270,0.207183674229922
812,13842,270,0.394826735238623
813,13843,270,0.776248435115813
813,13844,270,0.682642104822198
813,13845,270,0.335353548397396
813,13846,270,0.645810649947064
813,13847,270,0.583988700460847
813,13848,270,0.813151667688874
813,13849,270,0.636602765649455
813,13850,270,0.662685727035704
813,13851,270,0.449716227325087
813,13852,270,0.369271367392669
813,13853,270,0.398910964532353
813,13854,270,0.329789638284053
813,13855,270,0.640444529025319
813,13856,270,0.398077255899461
813,13857,270,0.61957305701007
813,13858,270,0.37670296774072
813,13859,270,0.38403442353475
813,13860,270,0.250723539898607
814,13861,270,0.640884861945139
814,13862,270,0.655857924016332
814,13863,270,0.631119611148577
814,13864,270,0.639342402436343
814,13865,270,0.622526084409178
814,13866,270,0.7402096950533
814,13867,270,0.692358467528793
814,13868,270,0.620346395435653
814,13869,270,0.642899593315191
814,13870,270,0.803568844835278
814,13871,270,0.681620931125897
814,13872,270,0.642763103075237
814,13873,270,0.499579522644418
814,13874,270,0.353487333246767
814,13875,270,0.232353273967409
814,13876,270,0.392705818687107
814,13877,270,0.360462043480851
814,13878,270,0.681488197872653
814,13879,270,0.647120422285506
814,13880,270,0.366266487818986
814,13881,270,0.252348074781264
815,13882,270,0.64342197393914
815,13883,270,0.636162936278563
815,13884,270,0.724648177613152
815,13885,270,0.57178469706551
815,13886,270,0.350054907491012
815,13887,270,0.366665548074589
815,13888,270,0.429821046907269
815,13889,270,0.609209457777159
815,13890,270,0.590464348680703
815,13891,270,0.773204399430883
815,13892,270,0.39306558410052
815,13893,270,0.383617012522517
815,13894,270,0.504599892144581
815,13895,270,0.283419095384273
815,13896,270,0.680081624863934
815,13897,270,0.444943451424279
815,13898,270,0.412342486241276
815,13899,270,0.308384304308619
815,13900,270,0.818420071169244
816,13901,270,0.911793846414838
816,13902,270,0.871744195069717
816,13903,270,0.892286972361832
816,13904,270,0.877581900556167
816,13905,270,0.841619321026037
816,13906,270,0.16032428536372
816,13907,270,0.813068555919327
816,13908,270,0.862630029617762
816,13909,270,0.853513296683797
816,13910,270,0.848363077776172
816,13911,270,0.842263810278739
816,13912,270,0.863310348979624
816,13913,270,0.821677159691209
816,13914,270,0.838116752844262
816,13915,270,0.834080160208251
816,13916,270,0.824427143581021
816,13917,270,0.849113381393764
816,13918,270,0.873206448965488
816,13919,270,0.820872421325944
816,13920,270,0.922681039371092
816,13921,270,0.831933590485777
816,13922,270,0.818148896996058
817,13923,270,0.111301608801694
817,13924,270,0.131623316372182
817,13925,270,0.108009862397392
817,13926,270,0.884401790895012
817,13927,270,0.10232544301727
817,13928,270,0.899806929504163
818,13929,270,0.105204378790971
818,13930,270,0.802042715498362
818,13931,270,0.854205121077347
818,13932,270,0.848904258263734
818,13933,270,0.855253716686516
818,13934,270,0.909103386367958
818,13935,270,0.90550566199953
818,13936,270,0.910908552468567
818,13937,270,0.913573576379636
818,13938,270,0.873451542810495
818,13939,270,0.885912155052437
818,13940,270,0.87219492869393
818,13941,270,0.912986676693558
818,13942,270,0.889932878718813
819,13943,270,0.869240686720335
819,13944,270,0.802721057584205
819,13945,270,0.911943660996805
819,13946,270,0.902145744099143
819,13947,270,0.813409137159551
819,13948,270,0.874161685145206
819,13949,270,0.854704446383208
819,13950,270,0.849920597999787
819,13951,270,0.886182939948732
819,13952,270,0.909532424686835
819,13953,270,0.858606312488201
819,13954,270,0.911932424242609
819,13955,270,0.840946399833788
819,13956,270,0.89144215020993
819,13957,270,0.788250845205578
820,13958,270,0.853763497059243
820,13959,270,0.773936331897037
820,13960,270,0.841694184876664
820,13961,270,0.823984713980767
820,13962,270,0.848107613989909
820,13963,270,0.787695253387765
820,13964,270,0.862828135704993
821,13965,270,0.106710021561168
821,13966,270,0.819918245721965
821,13967,270,0.17173729233117
821,13968,270,0.154265010149015
821,13969,270,0.186259815166085
821,13970,270,0.146621866546682
821,13971,270,0.170961981055174
821,13972,270,0.147648450741202
821,13973,270,0.839281099825085
821,13974,270,0.844477266189496
822,13975,270,0.742112264735915
822,13976,270,0.79166338162983
822,13977,270,0.888409242039872
822,13978,270,0.799427540598931
822,13979,270,0.789994490400049
822,13980,270,0.815570147796064
822,13981,270,0.871930785974349
822,13982,270,0.684418559003717
823,13983,270,0.91617868740068
823,13984,270,0.89001802127002
823,13985,270,0.898426642584407
823,13986,270,0.885572969341215
823,13987,270,0.883268085512549
823,13988,270,0.903840071835338
823,13989,270,0.913155962369094
823,13990,270,0.860227501161308
823,13991,270,0.878099761562482
823,13992,270,0.897660120215209
823,13993,270,0.93121716278532
823,13994,270,0.928285983422404
823,13995,270,0.906626077903241
823,13996,270,0.900589590811073
823,13997,270,0.886542185966204
823,13998,270,0.905118122936808
823,13999,270,0.902706609722983
823,14000,270,0.887661144171987
823,14001,270,0.866428623442588
823,14002,270,0.931656937477711
823,14003,270,0.908960859763159
823,14004,270,0.925581936233692
823,14005,270,0.883966711544812
824,14006,270,0.104224480808426
824,14007,270,0.847171111992932
824,14008,270,0.885925922084118
824,14009,270,0.117010975640139
824,14010,270,0.900958430019841
824,14011,270,0.856128897623733
824,14012,270,0.890235990598474
824,14013,270,0.891305855311965
825,14014,270,0.817364065844538
825,14015,270,0.85601043575375
826,14016,270,0.134205611156329
826,14017,270,0.922064941682306
826,14018,270,0.877694182517053
826,14019,270,0.882642956430154
826,14020,270,0.0990132660584302
826,14021,270,0.126739531190679
826,14022,270,0.933243696861099
826,14023,270,0.884116025785566
826,14024,270,0.891184722577639
826,14025,270,0.882086535164996
826,14026,270,0.851555355389694
826,14027,270,0.86153672332729
826,14028,270,0.861339471620097
827,14029,270,0.886161871008207
827,14030,270,0.902889781483744
827,14031,270,0.84544288741631
827,14032,270,0.902691677271006
827,14033,270,0.932711689071271
827,14034,270,0.941849606293008
827,14035,270,0.930035671475133
827,14036,270,0.912258494423329
827,14037,270,0.877082134255949
827,14038,270,0.787638961193332
827,14039,270,0.906861050088664
827,14040,270,0.93891645901492
827,14041,270,0.914669993542828
827,14042,270,0.934154892094467
828,14043,270,0.918975451990881
828,14044,270,0.934767105412611
828,14045,270,0.0747261400194459
828,14046,270,0.9305287635484
828,14047,270,0.926940043223913
828,14048,270,0.94156163258652
828,14049,270,0.855094002502304
828,14050,270,0.909245074206462
828,14051,270,0.935709922363164
828,14052,270,0.938842901123954
828,14053,270,0.926905534650828
828,14054,270,0.924120368654895
828,14055,270,0.884241060349972
828,14056,270,0.918211343543818
828,14057,270,0.92061570646425
828,14058,270,0.897809744770373
828,14059,270,0.884672243680559
828,14060,270,0.905728251180681
828,14061,270,0.912212554596412
828,14062,270,0.900739208672071
828,14063,270,0.93154314053002
829,14064,270,0.914363766096957
829,14065,270,0.878471837011293
829,14066,270,0.871510809167775
829,14067,270,0.885063889355388
829,14068,270,0.931206261176597
829,14069,270,0.913320919046625
829,14070,270,0.918470242905271
829,14071,270,0.841071836544172
829,14072,270,0.878275594612966
829,14073,270,0.817856294231598
829,14074,270,0.812336158513076
830,14075,270,0.820955176088271
830,14076,270,0.866848625359444
830,14077,270,0.155931095296251
830,14078,270,0.868694212032342
830,14079,270,0.856108466925215
830,14080,270,0.930952852954388
830,14081,270,0.845225009611327
831,14082,270,0.152052508677682
831,14083,270,0.215940837711226
831,14084,270,0.151206330241915
831,14085,270,0.815355501093675
831,14086,270,0.849991610472443
831,14087,270,0.213999186665089
831,14088,270,0.216179238402186
831,14089,270,0.874213217029982
831,14090,270,0.917144093447326
831,14091,270,0.910967430442936
832,14092,270,0.895282497551366
832,14093,270,0.900929701417525
832,14094,270,0.111869523930831
833,14095,270,0.109568511173104
833,14096,270,0.0888296435044308
833,14097,270,0.0835646179917113
833,14098,270,0.912229334202013
833,14099,270,0.102582666605221
833,14100,270,0.0897047100105657
833,14101,270,0.86212432590003
833,14102,270,0.937780179503582
833,14103,270,0.931945871454774
833,14104,270,0.89372187680609
833,14105,270,0.925611734861165
833,14106,270,0.922646369791198
833,14107,270,0.91446889729125
833,14108,270,0.935859199215817
833,14109,270,0.928478407137496
833,14110,270,0.93396328513849
833,14111,270,0.0742480449927783
833,14112,270,0.910144942533186
833,14113,270,0.915832992208138
833,14114,270,0.908002894688198
833,14115,270,0.916062608670085
833,14116,270,0.0877387663980191
834,14117,270,0.905120080080181
834,14118,270,0.890953603638603
834,14119,270,0.924324146143703
834,14120,270,0.913740237547737
834,14121,270,0.904794139091918
834,14122,270,0.931869447295352
834,14123,270,0.947009712280031
834,14124,270,0.909121088164922
834,14125,270,0.92822790065453
834,14126,270,0.90887134456382
834,14127,270,0.9188878961208
834,14128,270,0.905876068813067
834,14129,270,0.901338712708593
834,14130,270,0.94661493918258
834,14131,270,0.0896718765170856
834,14132,270,0.891254340567071
834,14133,270,0.930433455381942
834,14134,270,0.9272165357218
834,14135,270,0.881879795269569
834,14136,270,0.911864520764551
834,14137,270,0.917990071693871
835,14138,270,0.816225756023693
835,14139,270,0.800909755533418
835,14140,270,0.710895015038353
835,14141,270,0.885808304876069
835,14142,270,0.656677756133071
835,14143,270,0.0976386219816763
835,14144,270,0.0928394909173034
835,14145,270,0.861716123313292
835,14146,270,0.161848688227843
835,14147,270,0.855842788184311
835,14148,270,0.828849222901411
835,14149,270,0.702511436745824
835,14150,270,0.881753088507472
835,14151,270,0.839484633707599
835,14152,270,0.880138649206076
835,14153,270,0.782460372176008
835,14154,270,0.898461938023141
835,14155,270,0.838343053991356
836,14156,270,0.898441187050926
836,14157,270,0.912789783512538
836,14158,270,0.851473784038451
836,14159,270,0.86159618734574
836,14160,270,0.797521664697793
836,14161,270,0.839658068392404
836,14162,270,0.662973473058553
836,14163,270,0.863739555322121
837,14164,270,0.833963583535892
837,14165,270,0.838039409150393
837,14166,270,0.820974154326689
838,14167,270,0.798556078378809
838,14168,270,0.797357776295931
838,14169,270,0.790090437868976
838,14170,270,0.769886009875867
838,14171,270,0.875680550904874
838,14172,270,0.801296592878734
838,14173,270,0.800456533694718
838,14174,270,0.865239308152506
838,14175,270,0.809952855814409
838,14176,270,0.767518520405471
838,14177,270,0.818319298213508
838,14178,270,0.819478847006868
838,14179,270,0.773692968114572
838,14180,270,0.75557299928508
838,14181,270,0.867423980558911
838,14182,270,0.840949868216221
838,14183,270,0.811159509876145
838,14184,270,0.870942983267278
839,14185,270,0.856693607207652
839,14186,270,0.892493344777997
839,14187,270,0.917455303573349
839,14188,270,0.903602845953082
839,14189,270,0.834506156629959
839,14190,270,0.788130462752602
839,14191,270,0.867298131641708
840,14192,270,0.756885122909421
840,14193,270,0.792385895206185
840,14194,270,0.707558314629597
840,14195,270,0.738005204791588
841,14196,270,0.93814747942082
841,14197,270,0.904886102411889
842,14198,270,0.825000723886726
842,14199,270,0.856344183674742
842,14200,270,0.830895822233567
842,14201,270,0.788973477697721
842,14202,270,0.834868203532392
843,14203,270,0.784654719731187
843,14204,270,0.646380976768582
843,14205,270,0.830714144227215
843,14206,270,0.305701312773897
843,14207,270,0.807688288887968
843,14208,270,0.80577638999046
843,14209,270,0.642344580710247
843,14210,270,0.681249613991058
843,14211,270,0.674943380730208
843,14212,270,0.578871353852674
843,14213,270,0.670833921716204
843,14214,270,0.63586769503942
843,14215,270,0.738692468321191
843,14216,270,0.360429804945699
843,14217,270,0.372711926615069
843,14218,270,0.789858769509041
843,14219,270,0.727430045358313
843,14220,270,0.630466039233355
843,14221,270,0.668715726920396
843,14222,270,0.726343513337022
843,14223,270,0.765341618038819
843,14224,270,0.652692414506111
843,14225,270,0.636655475830706
843,14226,270,0.640850802162052
844,14227,270,0.845980077184113
844,14228,270,0.736841818495002
844,14229,270,0.836124611572503
844,14230,270,0.850199283889463
845,14231,270,0.921862229429397
845,14232,270,0.882015516689158
845,14233,270,0.138376174426346
845,14234,270,0.921652795451649
845,14235,270,0.882865157158779
845,14236,270,0.849051136665704
845,14237,270,0.885623717161256
845,14238,270,0.898782690079848
845,14239,270,0.893510258338764
845,14240,270,0.923747289020557
845,14241,270,0.883077013254922
845,14242,270,0.834089989124352
845,14243,270,0.146971843628831
845,14244,270,0.846920301349945
845,14245,270,0.867330401674254
845,14246,270,0.886682539071741
845,14247,270,0.806691625911787
845,14248,270,0.911752878228341
845,14249,270,0.853108823364562
845,14250,270,0.933591936080043
845,14251,270,0.915237277973902
845,14252,270,0.897299721974719
845,14253,270,0.91964607763775
846,14254,270,0.814202466983872
846,14255,270,0.789281784345681
846,14256,270,0.788761762997077
846,14257,270,0.82882142648373
846,14258,270,0.856534176089973
847,14259,270,0.725153848366016
847,14260,270,0.799387490712133
847,14261,270,0.728885969482065
847,14262,270,0.783521878319544
847,14263,270,0.84663751458611
847,14264,270,0.737079996830186
847,14265,270,0.777483797626191
847,14266,270,0.79751702367841
847,14267,270,0.794088823203161
847,14268,270,0.833745103277094
847,14269,270,0.869236211271504
847,14270,270,0.753407726630879
847,14271,270,0.818666932030748
847,14272,270,0.812267873412773
847,14273,270,0.815676256905697
847,14274,270,0.814410477760959
847,14275,270,0.778920040670865
847,14276,270,0.744770002371917
848,14277,270,0.765207484712591
848,14278,270,0.780972309408703
849,14279,270,0.804813170603871
849,14280,270,0.890984075333767
849,14281,270,0.175591052120209
849,14282,270,0.855791736092331
849,14283,270,0.825542776158953
849,14284,270,0.168077666991534
850,14285,270,0.20964327057803
851,14286,270,0.79009498710047
851,14287,270,0.941853317016059
851,14288,270,0.846565388415116
851,14289,270,0.12352554356009
851,14290,270,0.848108598890138
851,14291,270,0.903557386402807
851,14292,270,0.297126254656163
851,14293,270,0.704810542585091
851,14294,270,0.681371883591444
851,14295,270,0.821669896247742
851,14296,270,0.254931936444385
851,14297,270,0.884435977211153
851,14298,270,0.89594129739199
851,14299,270,0.136373257149159
852,14300,270,0.816232670041893
852,14301,270,0.207860442939121
852,14302,270,0.830313337597111
852,14303,270,0.809019703211141
852,14304,270,0.908483025613269
852,14305,270,0.907561051749429
852,14306,270,0.105281460452699
852,14307,270,0.869543866690077
852,14308,270,0.209174887262674
852,14309,270,0.909886194159273
852,14310,270,0.833176567234045
852,14311,270,0.106189374425816
852,14312,270,0.818114118106876
852,14313,270,0.683167907657236
852,14314,270,0.251235574476248
852,14315,270,0.252376168719207
852,14316,270,0.900354468635861
852,14317,270,0.813226197880201
852,14318,270,0.865520670415571
852,14319,270,0.143375882470841
853,14320,270,0.385866885250185
853,14321,270,0.867170446240885
853,14322,270,0.289244112648858
853,14323,270,0.854280737588968
853,14324,270,0.781269037991972
853,14325,270,0.843400025734399
853,14326,270,0.814720914419267
853,14327,270,0.755344098024615
853,14328,270,0.831873321773568
853,14329,270,0.785410854706478
853,14330,270,0.828150789070413
853,14331,270,0.871592636418744
853,14332,270,0.799694354551546
853,14333,270,0.763647877295234
853,14334,270,0.888761178455513
853,14335,270,0.884948946217206
853,14336,270,0.816854590189989
853,14337,270,0.807970004968691
853,14338,270,0.194605380630953
853,14339,270,0.116606405985884
853,14340,270,0.904998234961127
853,14341,270,0.801027631522491
854,14342,270,0.163431006392702
854,14343,270,0.781164046596203
854,14344,270,0.858546757769144
854,14345,270,0.675120136585552
854,14346,270,0.875163087933546
854,14347,270,0.880405025055335
854,14348,270,0.848213874190668
854,14349,270,0.828675962847262
854,14350,270,0.904478645952067
854,14351,270,0.828541086370146
854,14352,270,0.868816005546448
854,14353,270,0.869866493314146
854,14354,270,0.847087924987774
854,14355,270,0.911101801801352
854,14356,270,0.828781835338502
854,14357,270,0.889927007691812
854,14358,270,0.839021392851043
854,14359,270,0.874617970836479
854,14360,270,0.852063214332426
854,14361,270,0.849817517544562
854,14362,270,0.861412727031761
855,14363,270,0.755004490811877
855,14364,270,0.829937815035394
855,14365,270,0.781296902690651
855,14366,270,0.667558718551303
855,14367,270,0.849734257208427
855,14368,270,0.1800988853344
855,14369,270,0.294392303778857
855,14370,270,0.871614346297703
855,14371,270,0.855877295708027
855,14372,270,0.159352654449075
855,14373,270,0.162949175202903
855,14374,270,0.762011409641195
855,14375,270,0.823432538964723
855,14376,270,0.835614282404665
855,14377,270,0.762073306907587
855,14378,270,0.77461951091326
855,14379,270,0.78171671668839
855,14380,270,0.828513074155715
855,14381,270,0.813706374785783
856,14382,270,0.277736353841199
856,14383,270,0.855345744829147
856,14384,270,0.888789783101139
856,14385,270,0.786934614854302
856,14386,270,0.162656150071483
856,14387,270,0.302331202941109
856,14388,270,0.887573860427763
856,14389,270,0.208228766981784
856,14390,270,0.828852863189919
856,14391,270,0.895894370260402
856,14392,270,0.825083857169245
856,14393,270,0.818714141887469
856,14394,270,0.914422637015486
856,14395,270,0.807938284747618
856,14396,270,0.672902547169937
856,14397,270,0.912594311548133
856,14398,270,0.146729080204496
856,14399,270,0.692044719002994
856,14400,270,0.854131377682159
856,14401,270,0.861913476239856
856,14402,270,0.37132555746257
856,14403,270,0.801720249979284
856,14404,270,0.868427928475778
857,14405,270,0.857956976545227
857,14406,270,0.772422208307635
857,14407,270,0.864136964635818
857,14408,270,0.820783718572677
857,14409,270,0.870140824475417
857,14410,270,0.769529737752222
857,14411,270,0.772476370757056
857,14412,270,0.773943736736103
857,14413,270,0.768285878240998
857,14414,270,0.116855433217459
857,14415,270,0.801825887898498
857,14416,270,0.806175648149078
857,14417,270,0.87086100295085
857,14418,270,0.233770794093305
857,14419,270,0.775304087673436
857,14420,270,0.790097717350747
857,14421,270,0.758778584740077
857,14422,270,0.803967022577696
857,14423,270,0.222832548177783
857,14424,270,0.823480001168235
857,14425,270,0.817868746283618
858,14426,270,0.632701322750525
858,14427,270,0.68856581773828
858,14428,270,0.81545276373949
858,14429,270,0.744481361216036
858,14430,270,0.127768739911821
858,14431,270,0.897156515455991
858,14432,270,0.749770558471359
858,14433,270,0.703314854040533
858,14434,270,0.898908614691022
858,14435,270,0.693394217106606
858,14436,270,0.597825037093135
858,14437,270,0.239630675731459
858,14438,270,0.882328740000675
858,14439,270,0.723418753168743
858,14440,270,0.665414174843166
858,14441,270,0.337254861724323
858,14442,270,0.715584165427436
858,14443,270,0.794507870928364
858,14444,270,0.805113014677076
858,14445,270,0.838623790199454
858,14446,270,0.699941579220437
858,14447,270,0.712914221760874
858,14448,270,0.780144862414735
859,14449,270,0.897357398182984
859,14450,270,0.740781428291589
859,14451,270,0.862288513947176
859,14452,270,0.837714305878614
859,14453,270,0.23278168204227
859,14454,270,0.736222451425283
859,14455,270,0.372768912310243
859,14456,270,0.663788906375536
859,14457,270,0.145392467757073
859,14458,270,0.886152106349236
859,14459,270,0.861563809703069
859,14460,270,0.750267738234457
859,14461,270,0.775868879231983
859,14462,270,0.792532023660807
859,14463,270,0.783178449486659
859,14464,270,0.82065761302186
859,14465,270,0.728583932647163
859,14466,270,0.157178600000557
859,14467,270,0.833265898878437
859,14468,270,0.841637344791742
859,14469,270,0.673054458844073
859,14470,270,0.865578140907718
859,14471,270,0.893917762278506
859,14472,270,0.882678629227631
860,14473,270,0.276249964930587
860,14474,270,0.302721633743974
860,14475,270,0.795012892535991
860,14476,270,0.777589036774657
860,14477,270,0.7378801288556
860,14478,270,0.401193647244731
860,14479,270,0.766479237907655
860,14480,270,0.327323472294206
860,14481,270,0.811363330418404
860,14482,270,0.69229149411369
860,14483,270,0.401875665975735
860,14484,270,0.323413032304726
860,14485,270,0.197977482471889
860,14486,270,0.576566317837662
860,14487,270,0.65979280734188
860,14488,270,0.75986956847747
861,14489,270,0.153693104827921
861,14490,270,0.336441720094715
861,14491,270,0.402070964969179
861,14492,270,0.650118107783137
861,14493,270,0.300531055365947
861,14494,270,0.723313538489846
861,14495,270,0.365080773597989
861,14496,270,0.376545888920392
861,14497,270,0.315945680908972
861,14498,270,0.312071830817862
861,14499,270,0.678255660097563
861,14500,270,0.751402926937658
861,14501,270,0.635297048784457
861,14502,270,0.857137740562198
861,14503,270,0.877947629709015
861,14504,270,0.875117718088871
861,14505,270,0.883983060700252
861,14506,270,0.314135617445805
862,14507,270,0.628464459845954
862,14508,270,0.815893534218932
862,14509,270,0.29665198572638
862,14510,270,0.738748885799356
862,14511,270,0.838852531429396
862,14512,270,0.305382427129979
862,14513,270,0.17995695449034
862,14514,270,0.177209045366742
862,14515,270,0.69137339506908
862,14516,270,0.719970188891593
862,14517,270,0.193517916176561
862,14518,270,0.622721330402117
862,14519,270,0.863803441145609
862,14520,270,0.860120237704198
862,14521,270,0.805758968470702
862,14522,270,0.28223857006807
862,14523,270,0.749745226260723
862,14524,270,0.706317842300956
862,14525,270,0.794800538459112
862,14526,270,0.7331748612661
862,14527,270,0.864150663685038
862,14528,270,0.851292180935141
862,14529,270,0.609852760343393
863,14530,270,0.897613625396814
863,14531,270,0.806841777909543
863,14532,270,0.8904374150946
863,14533,270,0.78998047423455
863,14534,270,0.794302082218456
