"Cluster.ID","Ind.ID","BATCH","CPS"
728,12703,382,0.750724102936778
728,12704,382,0.685371967112518
729,12705,382,0.586422292405103
729,12706,382,0.734138767540362
729,12707,382,0.597114136660717
729,12708,382,0.333634036039664
729,12709,382,0.326336218026161
729,12710,382,0.621647863729275
729,12711,382,0.622583277905607
729,12712,382,0.722518721063639
729,12713,382,0.317826568008371
730,12714,382,0.785393682986988
730,12715,382,0.807788042473889
730,12716,382,0.788157591565006
730,12717,382,0.834667231548599
731,12718,382,0.48772402439561
731,12719,382,0.691729261985746
731,12720,382,0.561034154962171
731,12721,382,0.514827508994449
731,12722,382,0.574695767331753
732,12723,382,0.546114192510967
732,12724,382,0.372200437980996
732,12725,382,0.515201781412104
732,12726,382,0.488667377855172
732,12727,382,0.588384394349075
732,12728,382,0.574104080681008
732,12729,382,0.468622771454051
732,12730,382,0.415599675240768
732,12731,382,0.623331081600433
732,12732,382,0.627199405994635
732,12733,382,0.388122849804373
732,12734,382,0.475998630485476
732,12735,382,0.510290241693193
732,12736,382,0.474443098016972
732,12737,382,0.354913945014713
732,12738,382,0.391539843172421
733,12739,382,0.892868498311455
733,12740,382,0.893397200407773
733,12741,382,0.876898453589392
733,12742,382,0.916038064864073
733,12743,382,0.838292189921616
733,12744,382,0.845160770720604
733,12745,382,0.847104958082754
733,12746,382,0.802677302503721
733,12747,382,0.871726512555728
733,12748,382,0.855727943296682
733,12749,382,0.876650296878498
733,12750,382,0.0719658042510555
734,12751,382,0.912814113334903
734,12752,382,0.902603444362301
734,12753,382,0.918924100251709
734,12754,382,0.893180659764884
734,12755,382,0.914325048070541
734,12756,382,0.918418233386486
734,12757,382,0.923905753752579
734,12758,382,0.895619301183779
734,12759,382,0.911483283607971
734,12760,382,0.0637561902850237
734,12761,382,0.894729195848293
734,12762,382,0.865802114342041
734,12763,382,0.929532761346765
734,12764,382,0.887377871196762
734,12765,382,0.924254438244814
734,12766,382,0.919138518501041
734,12767,382,0.883886049883636
734,12768,382,0.919389461592831
734,12769,382,0.895058221530948
734,12770,382,0.91768731076086
734,12771,382,0.873481750607205
734,12772,382,0.908437360805731
735,12773,382,0.916109463511847
735,12774,382,0.90451945601676
735,12775,382,0.903585374663445
735,12776,382,0.913060652445118
735,12777,382,0.10992413039159
735,12778,382,0.87539749143165
735,12779,382,0.8979404484505
735,12780,382,0.080177939676665
735,12781,382,0.936374888996438
735,12782,382,0.883321184101986
735,12783,382,0.864786556279705
735,12784,382,0.88786026012403
735,12785,382,0.911964594417226
735,12786,382,0.91759378739973
735,12787,382,0.915082972075054
735,12788,382,0.0750518132990606
735,12789,382,0.921648255409067
735,12790,382,0.888484488391144
735,12791,382,0.891930184224967
735,12792,382,0.903322661006642
735,12793,382,0.914836645667554
735,12794,382,0.901808570928403
735,12795,382,0.915119822727646
736,12796,382,0.639218464562905
736,12797,382,0.637209381463624
736,12798,382,0.605562014957543
736,12799,382,0.748817556841347
736,12800,382,0.700007591066351
736,12801,382,0.295720510256985
736,12802,382,0.764502223267742
736,12803,382,0.80838748734918
736,12804,382,0.225102016527379
737,12805,382,0.680960600252676
737,12806,382,0.723352582493062
737,12807,382,0.212390623997919
737,12808,382,0.320707965155109
737,12809,382,0.664684780703878
737,12810,382,0.698414917166488
737,12811,382,0.681829010761727
738,12812,382,0.915499486205898
738,12813,382,0.875532843157311
738,12814,382,0.901645442005352
738,12815,382,0.893381009555377
738,12816,382,0.90863832360983
738,12817,382,0.9029558357271
738,12818,382,0.797120172326075
738,12819,382,0.857313864771137
738,12820,382,0.785763880696119
738,12821,382,0.90837102297921
738,12822,382,0.909216709790223
738,12823,382,0.898529461732149
738,12824,382,0.868317972922636
738,12825,382,0.912984027181049
739,12826,382,0.636495572608057
739,12827,382,0.689935513371104
739,12828,382,0.771297096861703
739,12829,382,0.662733423686254
739,12830,382,0.65524132687613
739,12831,382,0.274325268499864
740,12832,382,0.554203340219128
740,12833,382,0.844689710404593
740,12834,382,0.607965402396577
740,12835,382,0.323803971896951
740,12836,382,0.839777924303301
740,12837,382,0.55981998660667
740,12838,382,0.762122784001356
740,12839,382,0.354645366627343
740,12840,382,0.69026863221177
740,12841,382,0.385396526405409
741,12842,382,0.770409637607459
741,12843,382,0.857195248879293
741,12844,382,0.850856671438259
741,12845,382,0.896783137597948
741,12846,382,0.129699478839944
741,12847,382,0.80689567142723
742,12848,382,0.700640571502128
742,12849,382,0.831366025183331
742,12850,382,0.72079888538475
742,12851,382,0.732304957741196
742,12852,382,0.817642020122654
743,12853,382,0.469918519895177
743,12854,382,0.426802713542674
743,12855,382,0.63434783809506
744,12856,382,0.75327659751519
744,12857,382,0.749091933106067
745,12858,382,0.928040461268206
745,12859,382,0.927778269299135
745,12860,382,0.927862341313205
745,12861,382,0.901944567140886
745,12862,382,0.923689999233304
746,12863,382,0.254767451279055
746,12864,382,0.488377709915345
746,12865,382,0.506069677244941
746,12866,382,0.321145591219975
746,12867,382,0.470216545819407
747,12868,382,0.786059812769759
747,12869,382,0.888158406820151
747,12870,382,0.868214774005249
747,12871,382,0.842980009206463
747,12872,382,0.888890468583898
747,12873,382,0.919669832098513
747,12874,382,0.898830660900307
748,12875,382,0.804506864746808
748,12876,382,0.844125409133182
748,12877,382,0.754835240082477
748,12878,382,0.818244118875038
748,12879,382,0.807161547820701
748,12880,382,0.755766433560803
748,12881,382,0.793246851546876
748,12882,382,0.820915974387182
748,12883,382,0.857880270986474
748,12884,382,0.80234647599231
748,12885,382,0.794651973128517
748,12886,382,0.815144379071694
748,12887,382,0.858692280279488
748,12888,382,0.839761657924179
748,12889,382,0.80601279820138
748,12890,382,0.123483378933188
748,12891,382,0.787101517683916
748,12892,382,0.77015139131901
748,12893,382,0.771953940268889
749,12894,382,0.853350039149904
749,12895,382,0.85667217926079
749,12896,382,0.848645506539039
749,12897,382,0.874788359658754
749,12898,382,0.11086166940106
749,12899,382,0.828757316499994
749,12900,382,0.885704405540895
749,12901,382,0.892503445814054
749,12902,382,0.895402668617279
749,12903,382,0.839834163057255
749,12904,382,0.138752154965128
749,12905,382,0.857263494112472
749,12906,382,0.825001696301343
749,12907,382,0.854502530878649
749,12908,382,0.894077881921483
749,12909,382,0.902125742233136
749,12910,382,0.917516080962801
749,12911,382,0.791252923115393
749,12912,382,0.878794378010181
749,12913,382,0.869541841942105
749,12914,382,0.887132932255743
749,12915,382,0.812021276159036
749,12916,382,0.855444429532225
750,12917,382,0.160526183798145
750,12918,382,0.908867921744706
750,12919,382,0.884041542363779
750,12920,382,0.871258934720707
750,12921,382,0.86362535172502
750,12922,382,0.885886258484097
750,12923,382,0.86333670433799
750,12924,382,0.896453301798887
750,12925,382,0.871546492535342
750,12926,382,0.803684659781375
750,12927,382,0.877271538226234
750,12928,382,0.818725334104723
750,12929,382,0.885027351959249
750,12930,382,0.865651274912768
750,12931,382,0.129096461197517
750,12932,382,0.87853701315395
750,12933,382,0.826992929728387
750,12934,382,0.89297071464302
750,12935,382,0.885175895343548
751,12936,382,0.949529718543908
751,12937,382,0.944099407143062
751,12938,382,0.931346301127584
751,12939,382,0.943086682323918
751,12940,382,0.931087738571964
751,12941,382,0.943233955086287
751,12942,382,0.931625150749154
751,12943,382,0.914265416366488
751,12944,382,0.91614090250108
751,12945,382,0.941129463990706
751,12946,382,0.942391007786114
751,12947,382,0.94971159566942
751,12948,382,0.935982009763261
751,12949,382,0.927133875259517
751,12950,382,0.929278905400548
751,12951,382,0.92499885961246
751,12952,382,0.930366317772384
751,12953,382,0.934993984709009
751,12954,382,0.941484501522424
751,12955,382,0.938242443317338
752,12956,382,0.899114585514694
752,12957,382,0.106888704706665
752,12958,382,0.85087874792776
752,12959,382,0.894996266031183
752,12960,382,0.847221371095688
752,12961,382,0.903517351260934
752,12962,382,0.837499044703509
752,12963,382,0.793401487377736
752,12964,382,0.0956745580676891
752,12965,382,0.801551497907564
752,12966,382,0.883057801736795
752,12967,382,0.897770192204815
752,12968,382,0.85433780779943
752,12969,382,0.838287918332085
753,12970,382,0.89596133358438
753,12971,382,0.113680993068921
753,12972,382,0.843966043995069
753,12973,382,0.880781962839351
753,12974,382,0.912752084519896
753,12975,382,0.821302524916828
753,12976,382,0.871175319310678
753,12977,382,0.856009966835253
753,12978,382,0.819285366249928
753,12979,382,0.808713092431448
753,12980,382,0.832361467426354
754,12981,382,0.371018972931024
754,12982,382,0.430148413124913
754,12983,382,0.453388144749563
754,12984,382,0.386321896694593
754,12985,382,0.441675695869431
754,12986,382,0.501122801181075
755,12987,382,0.85028530844557
755,12988,382,0.800726141988267
755,12989,382,0.830489395405252
755,12990,382,0.779045435624528
755,12991,382,0.189146177552489
755,12992,382,0.823878857504946
755,12993,382,0.166753884303248
755,12994,382,0.82503677986937
755,12995,382,0.827216033984934
755,12996,382,0.879027537851371
755,12997,382,0.152916462058914
755,12998,382,0.157238864239401
755,12999,382,0.825055162494743
755,13000,382,0.835692192566297
755,13001,382,0.831287087036179
755,13002,382,0.794861492079711
755,13003,382,0.814366789542098
755,13004,382,0.113151114871582
756,13005,382,0.38380168120203
756,13006,382,0.48112788068726
756,13007,382,0.590369444767258
756,13008,382,0.548423916261121
756,13009,382,0.53138147482841
756,13010,382,0.431690123868649
756,13011,382,0.463218620148461
756,13012,382,0.385755302923828
756,13013,382,0.444000351633624
756,13014,382,0.525711288749734
757,13015,382,0.650962419225961
757,13016,382,0.661927357866785
757,13017,382,0.572354276576639
757,13018,382,0.637491436796462
757,13019,382,0.515211463550981
757,13020,382,0.335100914955122
757,13021,382,0.321864299293873
757,13022,382,0.397331569750883
757,13023,382,0.320664553797766
758,13024,382,0.776599027165791
758,13025,382,0.822921060262945
758,13026,382,0.274469966737596
758,13027,382,0.790665830613808
758,13028,382,0.749041109891801
758,13029,382,0.828970014061368
758,13030,382,0.824090267156761
758,13031,382,0.788783652282344
758,13032,382,0.800999298684188
758,13033,382,0.827174745059201
758,13034,382,0.173428690922377
758,13035,382,0.203297331349196
758,13036,382,0.785726679221282
759,13037,382,0.84126499542082
759,13038,382,0.773936080706534
759,13039,382,0.157766123993935
759,13040,382,0.763816540914085
759,13041,382,0.147330540553601
759,13042,382,0.820755590401427
759,13043,382,0.195481244459439
759,13044,382,0.761094363261984
759,13045,382,0.841548090597823
759,13046,382,0.750470320147599
759,13047,382,0.800195186720342
760,13048,382,0.308088728493468
760,13049,382,0.49186193176405
760,13050,382,0.362512031492165
760,13051,382,0.614307655267705
760,13052,382,0.520302178415365
760,13053,382,0.663695807680074
760,13054,382,0.416334051535312
760,13055,382,0.59118165190412
760,13056,382,0.498161973568594
760,13057,382,0.420539633752403
760,13058,382,0.45563407370814
760,13059,382,0.414647060256682
760,13060,382,0.479813093703714
760,13061,382,0.54133225987103
761,13062,382,0.137553485316605
761,13063,382,0.884588014624959
761,13064,382,0.159903293910877
761,13065,382,0.915787946463974
761,13066,382,0.884519849824126
761,13067,382,0.838353140161267
761,13068,382,0.885172935338085
762,13069,382,0.899346050909299
762,13070,382,0.900553185525438
762,13071,382,0.917088139469297
762,13072,382,0.918882337958691
762,13073,382,0.902931890269205
762,13074,382,0.931586597411978
762,13075,382,0.841415594272287
762,13076,382,0.885642899864019
762,13077,382,0.892326145007704
762,13078,382,0.842896304562317
762,13079,382,0.893250628298603
762,13080,382,0.866820592736127
762,13081,382,0.919120113394305
763,13082,382,0.845466685324956
763,13083,382,0.836098525084558
763,13084,382,0.842739414635304
763,13085,382,0.772743765996009
763,13086,382,0.848167761049314
763,13087,382,0.805010988125637
763,13088,382,0.164499944399011
763,13089,382,0.765627726915288
763,13090,382,0.162010056029649
763,13091,382,0.82168229704312
763,13092,382,0.782580713074992
763,13093,382,0.144061022116458
763,13094,382,0.161732719740921
763,13095,382,0.774388909045874
763,13096,382,0.802179507768474
763,13097,382,0.144661258338153
763,13098,382,0.782234836924024
763,13099,382,0.7896552409156
763,13100,382,0.220991401102939
763,13101,382,0.836758258662944
763,13102,382,0.820637846251147
763,13103,382,0.821174913551687
763,13104,382,0.852534934439903
763,13105,382,0.837507409041994
764,13106,382,0.267225639083059
764,13107,382,0.554658793938296
764,13108,382,0.223275636266946
764,13109,382,0.592335760714455
764,13110,382,0.593938776010482
764,13111,382,0.604145826131339
764,13112,382,0.300560508776038
764,13113,382,0.630749764395344
765,13114,382,1000
766,13115,382,0.360256920678219
766,13116,382,0.325427372898784
766,13117,382,0.753540417130633
766,13118,382,0.620312523095189
766,13119,382,0.510763655128031
766,13120,382,0.245923615312816
766,13121,382,0.744617127067789
766,13122,382,0.610920339218764
766,13123,382,0.330262289726066
766,13124,382,0.287637620742289
766,13125,382,0.623986807517686
766,13126,382,0.557111570666329
766,13127,382,0.623051099993539
767,13128,382,0.861800791735337
767,13129,382,0.874476403571498
767,13130,382,0.845995973909296
767,13131,382,0.887695195016145
767,13132,382,0.919646523378592
767,13133,382,0.868084675933531
767,13134,382,0.912669072849286
767,13135,382,0.787996943755411
767,13136,382,0.846612971112285
767,13137,382,0.871527909200649
767,13138,382,0.822387380072995
767,13139,382,0.879863653974949
767,13140,382,0.835815084454116
767,13141,382,0.874983982652688
767,13142,382,0.868274668588808
768,13143,382,0.735562347205871
768,13144,382,0.690523795793384
768,13145,382,0.288596078000509
768,13146,382,0.715087993188682
768,13147,382,0.347856879534225
768,13148,382,0.200983886698874
768,13149,382,0.341798250261593
768,13150,382,0.759586050974702
768,13151,382,0.767219150153551
768,13152,382,0.777475665135885
768,13153,382,0.647672083427563
768,13154,382,0.683681667307611
768,13155,382,0.821538033703633
768,13156,382,0.675579863199358
768,13157,382,0.247080721825989
768,13158,382,0.787189664541031
769,13159,382,0.104397682218616
769,13160,382,0.89172694799223
769,13161,382,0.89316522073862
769,13162,382,0.886813546882193
769,13163,382,0.889328674847587
769,13164,382,0.0837600038626916
769,13165,382,0.89127840338377
769,13166,382,0.900872379365288
769,13167,382,0.907017090021292
769,13168,382,0.897923996274561
769,13169,382,0.118842757004603
769,13170,382,0.913199789342773
769,13171,382,0.90296438246735
769,13172,382,0.918366628511473
769,13173,382,0.873833834215927
769,13174,382,0.886799448009076
769,13175,382,0.753320508032274
769,13176,382,0.912757799956466
769,13177,382,0.902489129435662
769,13178,382,0.123027576981875
769,13179,382,0.832333666574072
769,13180,382,0.859190535558863
770,13181,382,0.844703328912213
770,13182,382,0.849156543185412
770,13183,382,0.853936761790017
770,13184,382,0.85825372687903
770,13185,382,0.84257482772955
770,13186,382,0.109360362210852
770,13187,382,0.872534107965182
770,13188,382,0.11520146366666
770,13189,382,0.865353858717167
770,13190,382,0.878410056564343
770,13191,382,0.901615541649188
770,13192,382,0.851082965632499
770,13193,382,0.872097494782785
770,13194,382,0.846386603491202
770,13195,382,0.86611083535244
770,13196,382,0.81352913587909
770,13197,382,0.862015647385683
770,13198,382,0.120678754531711
770,13199,382,0.868919576470169
770,13200,382,0.132002204272308
770,13201,382,0.848860311793511
770,13202,382,0.120183173230697
770,13203,382,0.837004073206569
770,13204,382,0.860953434973484
771,13205,382,0.635227525514569
771,13206,382,0.693462414441932
771,13207,382,0.665887707412448
771,13208,382,0.596351030343878
771,13209,382,0.343224544619215
771,13210,382,0.256948000048188
771,13211,382,0.587832701317163
771,13212,382,0.498443867425208
772,13213,382,0.72802656076296
772,13214,382,0.748653658664305
772,13215,382,0.689182416174723
772,13216,382,0.699083342838069
772,13217,382,0.235073618370018
772,13218,382,0.664713600163135
772,13219,382,0.661627689066209
772,13220,382,0.698379163937588
772,13221,382,0.256055735153216
772,13222,382,0.687974833210046
772,13223,382,0.24257672726456
772,13224,382,0.716398705939001
772,13225,382,0.729666839441415
772,13226,382,0.808188718989425
772,13227,382,0.723364060052608
773,13228,382,0.718487029641735
773,13229,382,0.775421662398969
773,13230,382,0.361185285528861
773,13231,382,0.329549235965832
773,13232,382,0.530235439680143
773,13233,382,0.557386886791514
773,13234,382,0.605437141964879
773,13235,382,0.292859735570984
773,13236,382,0.602399022823216
774,13237,382,0.773250618592516
774,13238,382,0.715678320348745
775,13239,382,0.198331632228569
775,13240,382,0.244632327892959
776,13241,382,0.31209982139519
776,13242,382,0.541928710788798
776,13243,382,0.286196903135552
776,13244,382,0.640306666575199
776,13245,382,0.628847111440255
776,13246,382,0.615542446875855
777,13247,382,0.835648541182763
777,13248,382,0.827271581043483
777,13249,382,0.805686903901268
777,13250,382,0.830163714729837
777,13251,382,0.712844782304665
777,13252,382,0.778644442942293
777,13253,382,0.839928160415528
777,13254,382,0.804947987757796
777,13255,382,0.814159460754321
777,13256,382,0.780992689900243
777,13257,382,0.729938604783423
777,13258,382,0.755710634370912
777,13259,382,0.842067657569718
777,13260,382,0.915734724353099
777,13261,382,0.14353402716953
777,13262,382,0.906260867356063
777,13263,382,0.191723057959302
777,13264,382,0.158068301151654
777,13265,382,0.81412325981444
777,13266,382,0.172507831083854
777,13267,382,0.802546744954571
778,13268,382,0.858843961967686
778,13269,382,0.804828141014852
778,13270,382,0.8409202499516
778,13271,382,0.777010225847859
778,13272,382,0.83694400895291
778,13273,382,0.844034825097906
778,13274,382,0.180992655578725
778,13275,382,0.173639874615772
778,13276,382,0.829171877157107
778,13277,382,0.784260603815458
778,13278,382,0.873329490643178
778,13279,382,0.805546771255029
778,13280,382,0.865765672024428
778,13281,382,0.81264213396951
778,13282,382,0.806269933441645
778,13283,382,0.819670598443703
778,13284,382,0.827442834538425
778,13285,382,0.827890206466823
778,13286,382,0.171344806700015
778,13287,382,0.17572068428011
779,13288,382,0.723027084577895
779,13289,382,0.158764967205053
779,13290,382,0.142755604604223
779,13291,382,0.239420212675825
779,13292,382,0.237048728177854
779,13293,382,0.185177300444063
779,13294,382,0.745458215967039
779,13295,382,0.157466121468648
779,13296,382,0.77327430226518
779,13297,382,0.749328626880408
779,13298,382,0.772296859186799
779,13299,382,0.782595912093961
779,13300,382,0.822524070579475
779,13301,382,0.815055247910049
779,13302,382,0.755801458520422
779,13303,382,0.713909656694912
779,13304,382,0.789042363813778
779,13305,382,0.781861256017891
779,13306,382,0.736152858526256
779,13307,382,0.760302516799545
779,13308,382,0.764591584351453
779,13309,382,0.28654673866016
780,13310,382,0.611970106483969
780,13311,382,0.431239408672626
780,13312,382,0.283849648904432
780,13313,382,0.504166292974408
780,13314,382,0.580064142067626
780,13315,382,0.593454818171074
780,13316,382,0.523991311289725
780,13317,382,0.365316885133307
780,13318,382,0.285385893427393
780,13319,382,0.595289044908727
781,13320,382,0.459556927355506
781,13321,382,0.457538264896051
781,13322,382,0.466189561461455
781,13323,382,0.532684655600463
781,13324,382,0.423930513452306
781,13325,382,0.309067159901825
781,13326,382,0.46886367393967
781,13327,382,0.552864908352816
781,13328,382,0.623070587429534
781,13329,382,0.384952069704826
781,13330,382,0.556053261276937
781,13331,382,0.597803077996281
781,13332,382,0.353732398359824
781,13333,382,0.594627397198454
781,13334,382,0.593836489585631
781,13335,382,0.294873089512815
782,13336,382,0.141722163843026
782,13337,382,0.827798659006793
782,13338,382,0.836468628780574
782,13339,382,0.817619376341553
782,13340,382,0.809591004265648
782,13341,382,0.76365858709014
782,13342,382,0.233519094297574
782,13343,382,0.666600633732197
782,13344,382,0.822623648094712
782,13345,382,0.805756575127876
782,13346,382,0.821795757131557
782,13347,382,0.182729209927954
782,13348,382,0.848338771903571
782,13349,382,0.196456150440306
782,13350,382,0.699217116271272
783,13351,382,0.300233925562505
783,13352,382,0.731519864139828
783,13353,382,0.222284444468435
783,13354,382,0.270044918502854
783,13355,382,0.273377464864562
783,13356,382,0.280878615052292
783,13357,382,0.622513513377625
783,13358,382,0.275874080633224
783,13359,382,0.702816416411555
783,13360,382,0.767684241739141
783,13361,382,0.392474387154481
783,13362,382,0.758776406325345
783,13363,382,0.377746154135851
783,13364,382,0.728310590516773
783,13365,382,0.685772809303166
783,13366,382,0.330770549148801
784,13367,382,0.232496230751001
784,13368,382,0.243357857267016
784,13369,382,0.192025935839355
784,13370,382,0.807592124320355
784,13371,382,0.695222835902247
784,13372,382,0.682598594461944
784,13373,382,0.295292300773014
784,13374,382,0.281553892883773
784,13375,382,0.75533930535459
784,13376,382,0.282217801863403
784,13377,382,0.701677356856237
784,13378,382,0.246748725730751
784,13379,382,0.757428063664062
784,13380,382,0.708803462647147
784,13381,382,0.689366553215714
784,13382,382,0.757718341276725
784,13383,382,0.728672101837005
784,13384,382,0.760390175184446
784,13385,382,0.705748843352329
784,13386,382,0.834133197359693
785,13387,382,0.845398276458143
785,13388,382,0.844853257415645
785,13389,382,0.841285268383666
785,13390,382,0.142285832780315
785,13391,382,0.813120723694583
785,13392,382,0.836305992597937
785,13393,382,0.830351622928786
785,13394,382,0.824886617928131
785,13395,382,0.796157362443126
785,13396,382,0.822538293216183
785,13397,382,0.842171742520261
785,13398,382,0.765627882385404
785,13399,382,0.827099252359727
785,13400,382,0.149641049567946
785,13401,382,0.195223137544227
785,13402,382,0.834795158803848
785,13403,382,0.821574104879508
785,13404,382,0.136385908313031
785,13405,382,0.154644653969548
785,13406,382,0.829502590092545
786,13407,382,0.39497639045888
786,13408,382,0.342921941673735
786,13409,382,0.601672075382408
786,13410,382,0.362229542159072
786,13411,382,0.517350527589963
786,13412,382,0.538867538579586
786,13413,382,0.38270495529957
786,13414,382,0.604289125890671
786,13415,382,0.457850170710107
787,13416,382,1000
788,13417,382,0.825641426898498
788,13418,382,0.228359641612914
788,13419,382,0.168466515038735
788,13420,382,0.207649896129731
788,13421,382,0.186720721687027
788,13422,382,0.757938236201806
788,13423,382,0.786002063556314
788,13424,382,0.736459142883598
788,13425,382,0.674010502924336
788,13426,382,0.812364180656815
788,13427,382,0.75479286028656
788,13428,382,0.816387578746286
788,13429,382,0.835302538577803
788,13430,382,0.259813557287598
789,13431,382,0.814995915716551
789,13432,382,0.74824800204231
789,13433,382,0.179995323930349
789,13434,382,0.891548612139977
789,13435,382,0.803046687205087
789,13436,382,0.740152053536799
789,13437,382,0.748947447658587
789,13438,382,0.193807004698404
789,13439,382,0.788442115781615
789,13440,382,0.78243860083711
789,13441,382,0.807441306450193
789,13442,382,0.778693099182658
789,13443,382,0.101217931136314
789,13444,382,0.791860414981497
790,13445,382,0.248244058896314
790,13446,382,0.277298700510522
790,13447,382,0.284074274922681
790,13448,382,0.329844936799105
790,13449,382,0.806217599795089
790,13450,382,0.570354373106134
790,13451,382,0.663485895376302
790,13452,382,0.665339879861148
790,13453,382,0.606039257023856
790,13454,382,0.399675515595273
790,13455,382,0.289950518900451
790,13456,382,0.637463828390959
790,13457,382,0.339368476038891
790,13458,382,0.67474041735482
790,13459,382,0.575859284803739
790,13460,382,0.326756917589128
790,13461,382,0.435255138791567
790,13462,382,0.688704159026664
790,13463,382,0.609428536322711
790,13464,382,0.634495620169147
790,13465,382,0.296833770509535
790,13466,382,0.667400894864979
791,13467,382,0.535077850886839
791,13468,382,0.601598620472471
791,13469,382,0.509597306355962
791,13470,382,0.359699774599725
791,13471,382,0.357697339740318
791,13472,382,0.772881794879367
791,13473,382,0.251278460667436
791,13474,382,0.489015824352478
791,13475,382,0.697247269938829
791,13476,382,0.588614322578259
791,13477,382,0.493396893170373
791,13478,382,0.36699981976343
791,13479,382,0.590711377021198
791,13480,382,0.459506162099159
792,13481,382,0.407916750758511
792,13482,382,0.378732537962891
792,13483,382,0.447367398793951
792,13484,382,0.521373533438252
792,13485,382,0.387818779237447
792,13486,382,0.584178676935224
792,13487,382,0.570467854303414
792,13488,382,0.50793114612117
792,13489,382,0.400987654533869
792,13490,382,0.561899963513268
793,13491,382,0.722300160982375
793,13492,382,0.274192038078866
793,13493,382,0.696241173164988
793,13494,382,0.65109430938668
793,13495,382,0.401398570678295
793,13496,382,0.669832036732044
793,13497,382,0.698533440540506
793,13498,382,0.187917088351553
793,13499,382,0.252397563501468
793,13500,382,0.192326239962377
793,13501,382,0.39076001441598
793,13502,382,0.256285112899402
793,13503,382,0.697152286942207
793,13504,382,0.785009648121804
793,13505,382,0.248768070779725
793,13506,382,0.685245100598248
794,13507,382,0.156810996117322
794,13508,382,0.78244993436399
794,13509,382,0.792052367337157
794,13510,382,0.780746085870986
794,13511,382,0.814118729443023
794,13512,382,0.865269620570415
794,13513,382,0.776488370041251
794,13514,382,0.874500858166056
794,13515,382,0.796035683200733
794,13516,382,0.835778301825399
794,13517,382,0.819771739712266
794,13518,382,0.139784512663622
794,13519,382,0.803869315278037
794,13520,382,0.829449812136977
794,13521,382,0.831337735449869
794,13522,382,0.785001090689307
794,13523,382,0.868488566445738
795,13524,382,0.734306200435946
795,13525,382,0.76542857638079
795,13526,382,0.800560819059009
795,13527,382,0.360778247679801
795,13528,382,0.734752789829904
795,13529,382,0.27211934327583
795,13530,382,0.27787097943042
795,13531,382,0.817700199345529
795,13532,382,0.677458808887606
795,13533,382,0.682062572831577
795,13534,382,0.706159509170299
795,13535,382,0.335733200682234
795,13536,382,0.68321752115056
795,13537,382,0.665675779633809
795,13538,382,0.332145384444543
795,13539,382,0.366236723467484
795,13540,382,0.795941865499086
795,13541,382,0.817546261800509
795,13542,382,0.383382132683495
795,13543,382,0.224999837692953
796,13544,382,0.896646491728143
796,13545,382,0.888498230415205
796,13546,382,0.845574236460295
796,13547,382,0.863502066785297
796,13548,382,0.873763804290946
796,13549,382,0.843265891547153
796,13550,382,0.874350055055651
796,13551,382,0.869109616653271
796,13552,382,0.879029369418174
796,13553,382,0.822108884498664
796,13554,382,0.887742888824113
796,13555,382,0.861559629702361
796,13556,382,0.138245075872585
796,13557,382,0.830454674885114
796,13558,382,0.881395458301227
796,13559,382,0.864124663821319
796,13560,382,0.860405079909672
796,13561,382,0.830593000498631
796,13562,382,0.872623299786277
796,13563,382,0.878881043026736
796,13564,382,0.896071887346964
797,13565,382,0.706053099993937
797,13566,382,0.397822647217273
797,13567,382,0.621037161070127
797,13568,382,0.611038751589519
797,13569,382,0.585098553398837
797,13570,382,0.447575814974345
797,13571,382,0.438617036891223
797,13572,382,0.378813995921339
797,13573,382,0.615001532448333
797,13574,382,0.697754608586345
797,13575,382,0.392301197948398
797,13576,382,0.293892680582343
797,13577,382,0.361087412396685
797,13578,382,0.28058014856488
797,13579,382,0.278532922133017
797,13580,382,0.423872082229534
797,13581,382,0.672835921796174
797,13582,382,0.692764217518645
798,13583,382,0.476376660276407
798,13584,382,0.641175509349201
798,13585,382,0.573440120905659
798,13586,382,0.269863628530078
798,13587,382,0.448826463726941
798,13588,382,0.321554409284694
798,13589,382,0.577337301382445
798,13590,382,0.473176757324365
798,13591,382,0.545124431115507
798,13592,382,0.472071706609426
798,13593,382,0.454675283845985
798,13594,382,0.307009004974592
798,13595,382,0.563300722044088
798,13596,382,0.524698348293798
798,13597,382,0.500143644456166
798,13598,382,0.503085117455834
798,13599,382,0.472744331331762
798,13600,382,0.654572646383781
799,13601,382,0.652590306967164
799,13602,382,0.284857103198057
799,13603,382,0.673315307445024
799,13604,382,0.307870693898616
799,13605,382,0.554776838881305
799,13606,382,0.439953561118482
799,13607,382,0.376919206846463
799,13608,382,0.670595047247511
799,13609,382,0.576632395589082
799,13610,382,0.628177944650446
799,13611,382,0.288020552458333
799,13612,382,0.666177764689296
799,13613,382,0.448185787218571
800,13614,382,0.702953802789045
800,13615,382,0.736158144287048
800,13616,382,0.294551333210358
800,13617,382,0.251815110737107
800,13618,382,0.592826053567993
800,13619,382,0.796514106856822
800,13620,382,0.783555136434047
800,13621,382,0.726914950832951
800,13622,382,0.793088464206509
800,13623,382,0.696190404127824
800,13624,382,0.79238692432963
800,13625,382,0.34905116258374
800,13626,382,0.74001642527367
800,13627,382,0.633506391106752
800,13628,382,0.26357690210054
800,13629,382,0.153217708149897
800,13630,382,0.40225695639495
800,13631,382,0.8052442814436
800,13632,382,0.687108530471952
801,13633,382,0.310193597229473
