"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
811,13822,247,51.2579399266704,51.9572919425412,51.2579399266704
811,13823,247,53.5534541785687,54.0046660000038,53.5534541785687
811,13824,247,53.0309861889764,53.0309861889764,52.6847789316624
812,13825,247,40.4834498144161,40.4834498144161,40.16006699754
812,13826,247,41.65515082987,42.0891370606732,41.65515082987
812,13827,247,46.3691166412161,46.4285409130716,46.3691166412161
812,13828,247,47.5408599631312,48.1061200308668,47.5408599631312
812,13829,247,49.4705004179603,49.4705004179603,49.1032451871559
812,13830,247,49.7216730812152,50.4146865373231,49.7216730812152
812,13831,247,49.1206280341814,49.8007508342048,49.1206280341814
812,13832,247,43.7390526822551,44.3923049605061,43.7390526822551
812,13833,247,40.8480300681034,41.1596778864405,40.8480300681034
812,13834,247,49.0822816520587,49.0735596729837,49.0822816520587
812,13835,247,44.7142488454417,45.9057262516861,44.7142488454417
812,13836,247,45.7659223173863,46.3877325940719,45.7659223173863
812,13837,247,44.5311149519336,45.1096301892089,44.5311149519336
812,13838,247,43.7826183482714,43.7826183482714,43.1129273783371
812,13839,247,45.0062175597473,45.0062175597473,44.940018506048
812,13840,247,48.7394300344323,48.7394300344323,48.617414755819
812,13841,247,49.370000337172,50.4828082430488,49.370000337172
812,13842,247,45.9587651938474,46.4340941408463,45.9587651938474
813,13843,247,47.0656051925554,47.0656051925554,47.3794059642136
813,13844,247,50.0339350578949,50.0339350578949,49.0739482324685
813,13845,247,49.9781362484012,50.7673167214767,49.9781362484012
813,13846,247,44.3690573358285,44.3690573358285,43.7609420607021
813,13847,247,42.4877856756876,42.4877856756876,41.7364086336279
813,13848,247,59.883542626016,59.883542626016,59.1407952387254
813,13849,247,42.46650130577,42.46650130577,41.5698707404608
813,13850,247,46.0140959302488,46.0140959302488,44.629078142722
813,13851,247,39.0414758804491,39.7394835861602,39.0414758804491
813,13852,247,43.7471818166363,43.898478505232,43.7471818166363
813,13853,247,43.7033390287407,44.9032988310628,43.7033390287407
813,13854,247,47.7113940338553,47.5469879986747,47.7113940338553
813,13855,247,49.7449482513659,49.7449482513659,49.0686185826711
813,13856,247,41.9829564358587,42.5000481273724,41.9829564358587
813,13857,247,48.1526012496515,48.1526012496515,47.4255370398888
813,13858,247,45.505993430197,45.8799456772591,45.505993430197
813,13859,247,40.667098352665,41.1677124609372,40.667098352665
813,13860,247,43.2508615489296,43.3091137499425,43.2508615489296
814,13861,247,49.9610132585282,49.9610132585282,49.4408347970644
814,13862,247,41.8664874085727,41.8664874085727,41.3934170708016
814,13863,247,46.9958135103103,46.9958135103103,46.1256007326695
814,13864,247,47.0620700433777,47.0620700433777,46.8555185470512
814,13865,247,47.6690976093187,47.6690976093187,47.2634324833631
814,13866,247,51.3393834890165,51.3393834890165,50.6765655549695
814,13867,247,45.6142008884313,45.6142008884313,45.4520978659626
814,13868,247,43.0194479577762,43.0194479577762,42.3527305530359
814,13869,247,44.9789420719978,44.9789420719978,44.3219062527762
814,13870,247,51.4245530532929,51.4245530532929,50.8249949490094
814,13871,247,50.4817971370156,50.4817971370156,50.0215908590556
814,13872,247,43.6866133537568,43.6866133537568,42.7650865456694
814,13873,247,40.9781999888192,41.0580314507592,40.9781999888192
814,13874,247,48.7721006653326,49.1396805593003,48.7721006653326
814,13875,247,52.7394292808112,53.0783042811497,52.7394292808112
814,13876,247,45.5020805274952,46.0507553798497,45.5020805274952
814,13877,247,46.478608230512,46.7517764111118,46.478608230512
814,13878,247,42.6921840321554,42.6921840321554,42.2114636072733
814,13879,247,49.0810177184634,49.0810177184634,48.7605925351668
814,13880,247,43.1179381887191,43.7984116898753,43.1179381887191
814,13881,247,50.8925796781803,52.0359731152669,50.8925796781803
815,13882,247,45.1790348482086,45.1790348482086,44.9135988319138
815,13883,247,57.5021211365927,57.5021211365927,56.9589532184841
815,13884,247,55.7190977713474,55.7190977713474,54.8933627889802
815,13885,247,44.6700712676492,44.6700712676492,44.075040539305
815,13886,247,44.8573465591206,44.6473724248738,44.8573465591206
815,13887,247,46.9583287768975,47.8596973093336,46.9583287768975
815,13888,247,46.828226168696,46.828226168696,45.9144494110772
815,13889,247,44.5145234806718,44.5145234806718,44.6603595211257
815,13890,247,49.9737741643611,49.9737741643611,49.1241199128479
815,13891,247,47.9261530296027,47.9261530296027,48.187783644133
815,13892,247,41.900709758019,41.738438288818,41.900709758019
815,13893,247,47.6776926494946,48.403173470299,47.6776926494946
815,13894,247,39.196547984327,40.0482975002863,39.196547984327
815,13895,247,47.8432241678175,48.3692054379099,47.8432241678175
815,13896,247,54.5878838462185,54.5878838462185,54.3676983222985
815,13897,247,45.7281929134456,46.4045508036688,45.7281929134456
815,13898,247,48.6111527882457,49.3141052713651,48.6111527882457
815,13899,247,47.7935667907099,48.5390309102175,47.7935667907099
815,13900,247,51.2622952172701,51.2622952172701,50.8096310653644
816,13901,247,56.1527304091145,56.1527304091145,54.6942222284175
816,13902,247,56.7897467442859,56.7897467442859,55.9032722800028
816,13903,247,53.4074921529876,53.4074921529876,52.4419061430229
816,13904,247,58.655283487842,58.655283487842,57.549831291457
816,13905,247,52.8070547906871,52.8070547906871,52.2740056087559
816,13906,247,51.9795442211745,52.8125529893784,51.9795442211745
816,13907,247,48.5145937563123,48.5145937563123,47.8956035240055
816,13908,247,56.676993505115,56.676993505115,55.8319130314028
816,13909,247,53.5375606317294,53.5375606317294,52.7695772293727
816,13910,247,55.5377276316765,55.5377276316765,54.2056805965923
816,13911,247,54.2355909309846,54.2355909309846,52.599498229503
816,13912,247,56.6702411176306,56.6702411176306,55.8224596709157
816,13913,247,51.8490625961368,51.8490625961368,50.1812511218324
816,13914,247,51.6498795482553,51.6498795482553,50.1167356261717
816,13915,247,50.1603908823634,50.1603908823634,50.0186955273951
816,13916,247,49.3305536613755,49.3305536613755,47.74613968013
816,13917,247,55.1159108570347,55.1159108570347,53.9427978353622
816,13918,247,57.3665885819228,57.3665885819228,56.5323837601375
816,13919,247,47.3911298395465,47.3911298395465,45.9162127162632
816,13920,247,59.8298694159055,59.8298694159055,59.6641342554321
816,13921,247,54.4557857874955,54.4557857874955,53.5437520005389
816,13922,247,51.6219148757857,51.6219148757857,50.6345372966418
817,13923,247,52.5811114778272,54.4620379431716,52.5811114778272
817,13924,247,55.8173715361889,58.31491799564,55.8173715361889
817,13925,247,53.6747734122884,54.4116276987429,53.6747734122884
817,13926,247,59.4003240218712,59.4003240218712,58.2799952022245
817,13927,247,58.5151888975182,60.0557013450336,58.5151888975182
817,13928,247,62.0744587619921,62.0744587619921,60.3413378006825
818,13929,247,55.0386081359019,56.4069577088738,55.0386081359019
818,13930,247,49.9169861999696,49.9169861999696,48.7054265020144
818,13931,247,57.9123794129879,57.9123794129879,56.4869180535655
818,13932,247,56.6215384601085,56.6215384601085,55.2363745267211
818,13933,247,59.7793630485304,59.7793630485304,58.8296805034197
818,13934,247,57.5458248957654,57.5458248957654,56.4804227494751
818,13935,247,55.1765649699481,55.1765649699481,54.2292574145217
818,13936,247,60.1109579363016,60.1109579363016,58.5163485245222
818,13937,247,62.427092688925,62.427092688925,60.4394502875239
818,13938,247,55.9578607072672,55.9578607072672,55.3467094447949
818,13939,247,52.2154302752522,52.2154302752522,51.2206041803061
818,13940,247,52.6747709606235,52.6747709606235,50.8309805399263
818,13941,247,58.2526051115447,58.2526051115447,57.1234102123282
818,13942,247,58.0517306965248,58.0517306965248,56.9909475221105
819,13943,247,61.6504514065943,61.6504514065943,59.3983144538565
819,13944,247,49.2965582819756,49.2965582819756,48.1908261835525
819,13945,247,61.1568212193567,61.1568212193567,59.3398265428056
819,13946,247,59.6559598041524,59.6559598041524,58.1490607370653
819,13947,247,53.9191076655274,53.9191076655274,52.0180595964617
819,13948,247,50.8205020777901,50.8205020777901,49.0193034304744
819,13949,247,57.9418852479365,57.9418852479365,56.7585346069007
819,13950,247,52.8252043494453,52.8252043494453,51.0088298539833
819,13951,247,61.2769004119458,61.2769004119458,59.695164947467
819,13952,247,59.0894298918041,59.0894298918041,58.2420607435841
819,13953,247,55.4910853698505,55.4910853698505,54.6112054906731
819,13954,247,58.8447100794712,58.8447100794712,57.4956029501643
819,13955,247,54.5978742869953,54.5978742869953,54.2464851377106
819,13956,247,58.7339643031001,58.7339643031001,56.6805614294657
819,13957,247,50.5371207267337,50.5371207267337,49.3413433177382
820,13958,247,57.1284418920124,57.1284418920124,55.3901321599607
820,13959,247,50.9198079601176,50.9198079601176,50.1578475445585
820,13960,247,51.0146293477361,51.0146293477361,49.8430344915313
820,13961,247,52.4669803201724,52.4669803201724,51.4149908924709
820,13962,247,58.351263155917,58.351263155917,57.1490915053743
820,13963,247,48.9342254904585,48.9342254904585,47.4489190346956
820,13964,247,55.1953587414094,55.1953587414094,54.0770799705679
821,13965,247,48.3526995602143,50.0005267570888,48.3526995602143
821,13966,247,51.49072864108,51.49072864108,50.7862252156557
821,13967,247,49.6366487866591,50.5205105780543,49.6366487866591
821,13968,247,51.6990111155593,52.698380707327,51.6990111155593
821,13969,247,49.2856028352593,50.5856645532114,49.2856028352593
821,13970,247,54.2426661132068,56.6244272009299,54.2426661132068
821,13971,247,54.4267611644321,56.6049852194111,54.4267611644321
821,13972,247,51.4627645723954,53.2438640743643,51.4627645723954
821,13973,247,50.5163383083213,50.5163383083213,49.3157951708991
821,13974,247,53.3644352165196,53.3644352165196,51.220310281051
822,13975,247,44.3704501179206,44.3704501179206,44.0795238497358
822,13976,247,49.2012557703532,49.2012557703532,48.5650846575129
822,13977,247,49.4547449652666,49.4547449652666,48.7664520599366
822,13978,247,48.7470429882817,48.7470429882817,47.9186612721342
822,13979,247,52.7680424159195,52.7680424159195,51.8389814397952
822,13980,247,46.6205754421293,46.6205754421293,46.1324405163257
822,13981,247,52.63562782163,52.63562782163,51.9763861231022
822,13982,247,48.874733676363,48.874733676363,47.4584081967588
823,13983,247,57.8291276251344,57.8291276251344,56.7410228284297
823,13984,247,58.8382840756023,58.8382840756023,56.5045004835615
823,13985,247,63.0992296703718,63.0992296703718,61.2356058815926
823,13986,247,58.7336657657702,58.7336657657702,56.5809444967364
823,13987,247,57.986169925647,57.986169925647,56.7142210867517
823,13988,247,57.4310492246687,57.4310492246687,56.3988764889461
823,13989,247,57.4481810433645,57.4481810433645,56.5009741994301
823,13990,247,56.748269325832,56.748269325832,55.1644937020483
823,13991,247,57.9426355560782,57.9426355560782,56.8021157618557
823,13992,247,55.4384085819482,55.4384085819482,54.729192923748
823,13993,247,60.3921150380724,60.3921150380724,59.1591889368197
823,13994,247,60.4511505445154,60.4511505445154,59.1987791955389
823,13995,247,54.270289579426,54.270289579426,52.0993416875122
823,13996,247,57.2855169004054,57.2855169004054,55.8842964504161
823,13997,247,53.6016483057815,53.6016483057815,52.7184055726644
823,13998,247,58.0048467262314,58.0048467262314,56.2171495249492
823,13999,247,60.5373402762356,60.5373402762356,59.1125679288914
823,14000,247,54.6330592358288,54.6330592358288,53.3656856535983
823,14001,247,57.0210028357725,57.0210028357725,55.7926317007058
823,14002,247,59.7533944806756,59.7533944806756,58.5609972341465
823,14003,247,56.320200352137,56.320200352137,55.0932065263249
823,14004,247,61.616077950482,61.616077950482,60.0773286953994
823,14005,247,54.0512749464476,54.0512749464476,52.9387240065355
824,14006,247,52.8062092815187,53.6179994964335,52.8062092815187
824,14007,247,51.8458664666687,51.8458664666687,50.3330972080025
824,14008,247,53.6096531938401,53.6096531938401,52.2005085771107
824,14009,247,51.1969140847059,52.5607566010925,51.1969140847059
824,14010,247,53.6427469604415,53.6427469604415,52.3080174384449
824,14011,247,51.4256731897408,51.4256731897408,50.5172451099372
824,14012,247,55.7839466661066,55.7839466661066,54.6667737286939
824,14013,247,54.3020274754528,54.3020274754528,52.8532722712685
825,14014,247,50.6068415209333,50.6068415209333,49.9810224972373
825,14015,247,57.1492128203212,57.1492128203212,54.9663976153667
826,14016,247,58.4849777834256,59.4406619180327,58.4849777834256
826,14017,247,59.4793765177945,59.4793765177945,58.1037119905046
826,14018,247,54.3580306304485,54.3580306304485,53.6505619117443
826,14019,247,50.8416930520156,50.8416930520156,50.1134966504599
826,14020,247,56.0199980039989,57.2383044973012,56.0199980039989
826,14021,247,55.3091393465186,56.6162844052084,55.3091393465186
826,14022,247,55.6245069826541,55.6245069826541,53.734389451762
826,14023,247,52.1850594191771,52.1850594191771,51.3633280654075
826,14024,247,56.6619192028766,56.6619192028766,55.7579273539182
826,14025,247,52.4586655082053,52.4586655082053,51.6724060847969
826,14026,247,52.4341015601814,52.4341015601814,51.4395056185586
826,14027,247,52.0485111756975,52.0485111756975,50.6547620458015
826,14028,247,54.5688053094994,54.5688053094994,53.1605816938568
827,14029,247,56.6586640712445,56.6586640712445,55.7221495707596
827,14030,247,55.7105104343365,55.7105104343365,54.4325268011744
827,14031,247,52.0837227151587,52.0837227151587,50.8750699345765
827,14032,247,55.1172676907215,55.1172676907215,53.5253098398572
827,14033,247,65.1899542550644,65.1899542550644,63.5003227201512
827,14034,247,63.1502246250656,63.1502246250656,61.9190090051495
827,14035,247,61.8170876888214,61.8170876888214,60.769503584504
827,14036,247,63.5574646490814,63.5574646490814,62.3499258661463
827,14037,247,57.5198462688955,57.5198462688955,56.0444208894785
827,14038,247,53.4665163082539,53.4665163082539,52.8552128081869
827,14039,247,59.8910631717465,59.8910631717465,58.7072608735218
827,14040,247,66.1568390530697,66.1568390530697,64.3295504610511
827,14041,247,55.6269367788619,55.6269367788619,54.6998151458092
827,14042,247,65.8912184240762,65.8912184240762,64.3562179958106
828,14043,247,59.5184675023496,59.5184675023496,57.9395334939392
828,14044,247,60.6964240108969,60.6964240108969,58.8173982744479
828,14045,247,58.3068381784406,59.732281583168,58.3068381784406
828,14046,247,59.2558468185602,59.2558468185602,58.1012796875875
828,14047,247,58.578437583567,58.578437583567,56.4609916987011
828,14048,247,63.4957529126776,63.4957529126776,62.0285320289867
828,14049,247,59.6871878661506,59.6871878661506,58.5178024857187
828,14050,247,58.5028036673461,58.5028036673461,56.6553220392265
828,14051,247,63.9220096842421,63.9220096842421,62.2900890354008
828,14052,247,64.7620395212309,64.7620395212309,62.9272687716687
828,14053,247,59.5690726594537,59.5690726594537,57.9801382030669
828,14054,247,59.5259643875399,59.5259643875399,57.8844798507226
828,14055,247,53.9142503727409,53.9142503727409,52.5395465519086
828,14056,247,61.5269134634131,61.5269134634131,60.0468146979687
828,14057,247,64.7688818924652,64.7688818924652,62.5911502631723
828,14058,247,51.8325733863467,51.8325733863467,50.3498672785202
828,14059,247,63.9739018573821,63.9739018573821,62.2281099064186
828,14060,247,61.3417547809154,61.3417547809154,59.7407318532736
828,14061,247,64.9258524772485,64.9258524772485,63.5976438415374
828,14062,247,56.4582952793378,56.4582952793378,55.17880543077
828,14063,247,62.2965137855028,62.2965137855028,60.037135279143
829,14064,247,58.582589913182,58.582589913182,57.1133443369577
829,14065,247,57.0551768267862,57.0551768267862,55.3662194134705
829,14066,247,48.6783109754846,48.6783109754846,48.0688475174548
829,14067,247,55.9315252542486,55.9315252542486,54.591735165632
829,14068,247,53.8657248669281,53.8657248669281,52.6775176855402
829,14069,247,59.5128084370588,59.5128084370588,58.0085016163513
829,14070,247,52.5722549359022,52.5722549359022,51.4667449647279
829,14071,247,49.9074941871425,49.9074941871425,49.2791159304879
829,14072,247,59.5503592357202,59.5503592357202,57.9690576223823
829,14073,247,54.2816313267421,54.2816313267421,53.989638535969
829,14074,247,53.038884337619,53.038884337619,51.207544946884
830,14075,247,53.7951052765221,53.7951052765221,52.7234412247722
830,14076,247,58.734969819154,58.734969819154,57.06980574072
830,14077,247,53.194894482237,54.54277748422,53.194894482237
830,14078,247,54.3300576203264,54.3300576203264,53.172904916238
830,14079,247,54.9742684364345,54.9742684364345,53.5291153286548
830,14080,247,64.740784207854,64.740784207854,63.3764886802011
830,14081,247,55.419330189656,55.419330189656,54.2611268603865
831,14082,247,49.5091340747063,50.6847540733691,49.5091340747063
831,14083,247,48.9063753671432,49.654676100659,48.9063753671432
831,14084,247,54.557024656724,56.0992782583294,54.557024656724
831,14085,247,49.4397501431385,49.4397501431385,48.098328539993
831,14086,247,57.0172466612039,57.0172466612039,55.5563433012828
831,14087,247,44.4183567253215,45.4461858020775,44.4183567253215
831,14088,247,49.8062849196518,51.2372130074135,49.8062849196518
831,14089,247,59.5526237621477,59.5526237621477,58.2011076667961
831,14090,247,64.1929406109289,64.1929406109289,62.9128835704288
831,14091,247,60.1457129550185,60.1457129550185,58.9243244401782
832,14092,247,51.4901262626985,51.4901262626985,50.4948144623398
832,14093,247,55.4212783196661,55.4212783196661,55.0107864547998
832,14094,247,52.1755042116048,52.5723530487983,52.1755042116048
833,14095,247,55.3811886797282,57.3093379625357,55.3811886797282
833,14096,247,56.5964003162372,57.8855262157445,56.5964003162372
833,14097,247,56.6074612382154,58.4547748104247,56.6074612382154
833,14098,247,57.8376442429269,57.8376442429269,56.3104377774834
833,14099,247,57.7905316322165,59.4340959409657,57.7905316322165
833,14100,247,56.7105068053539,58.315605225537,56.7105068053539
833,14101,247,53.93032162864,53.93032162864,52.714496471358
833,14102,247,64.3168388042071,64.3168388042071,62.6062351169703
833,14103,247,65.6564638501979,65.6564638501979,63.7807134686939
833,14104,247,59.7950775256527,59.7950775256527,58.394003270805
833,14105,247,60.2664445158583,60.2664445158583,58.6884724759635
833,14106,247,57.8842967708321,57.8842967708321,56.3766068963141
833,14107,247,56.6606717101561,56.6606717101561,55.3156393305488
833,14108,247,65.649067475097,65.649067475097,63.7403577193442
833,14109,247,59.9027588411823,59.9027588411823,58.0463694743202
833,14110,247,64.2356504395943,64.2356504395943,62.6869417757364
833,14111,247,57.7681798129478,59.1454708510501,57.7681798129478
833,14112,247,58.7791944537835,58.7791944537835,57.5054985887765
833,14113,247,58.0779430746982,58.0779430746982,56.4141933932888
833,14114,247,56.8865136151613,56.8865136151613,55.4213574887162
833,14115,247,58.8217237259379,58.8217237259379,57.0731503841341
833,14116,247,56.7588518854622,58.3692167947806,56.7588518854622
834,14117,247,54.2593534282452,54.2593534282452,51.873006565143
834,14118,247,46.5808295431015,46.5808295431015,44.8862319552185
834,14119,247,52.0573547459634,52.0573547459634,50.7590780521879
834,14120,247,53.7278538638193,53.7278538638193,51.5737921633454
834,14121,247,58.5124317543878,58.5124317543878,56.3711313014444
834,14122,247,60.9409821207143,60.9409821207143,58.8391575198714
834,14123,247,57.9725298787689,57.9725298787689,56.7848329042611
834,14124,247,58.4882030542906,58.4882030542906,57.449118136847
834,14125,247,54.6975960121556,54.6975960121556,52.617717528993
834,14126,247,56.5956312716983,56.5956312716983,54.3484018693559
834,14127,247,55.8715769774199,55.8715769774199,53.6486082877778
834,14128,247,50.6158397338787,50.6158397338787,48.8307703279407
834,14129,247,57.3584506074894,57.3584506074894,55.0789709503716
834,14130,247,60.6625609214318,60.6625609214318,58.4207169131072
834,14131,247,54.2752680739493,55.7278479836337,54.2752680739493
834,14132,247,46.1388700686063,46.1388700686063,45.2842491127588
834,14133,247,58.8148703417756,58.8148703417756,56.8844347885321
834,14134,247,58.6456691850684,58.6456691850684,56.6017814617558
834,14135,247,45.5316496818918,45.5316496818918,44.5683235273888
834,14136,247,56.2724113886209,56.2724113886209,54.0877718851902
834,14137,247,58.9017490708499,58.9017490708499,56.8656966780173
835,14138,247,54.2751961486111,54.2751961486111,52.9582370727769
835,14139,247,51.162306897691,51.162306897691,50.3329957555181
835,14140,247,52.634658254625,52.634658254625,51.5497067818765
835,14141,247,60.3458969435415,60.3458969435415,58.9493697245834
835,14142,247,53.2924230457624,53.2924230457624,52.5674659996921
835,14143,247,57.5818445620903,58.9494903350616,57.5818445620903
835,14144,247,57.1991648738974,59.0198653799158,57.1991648738974
835,14145,247,48.8201907549183,48.8201907549183,48.1539117749791
835,14146,247,50.9440909104775,52.5567824048443,50.9440909104775
835,14147,247,58.3687615395858,58.3687615395858,57.0242068563667
835,14148,247,51.4844500037293,51.4844500037293,50.8327021424294
835,14149,247,48.983692355579,48.983692355579,47.9113716215188
835,14150,247,56.8970556593346,56.8970556593346,55.6893487782723
835,14151,247,54.2600271944145,54.2600271944145,53.4953954606598
835,14152,247,56.344832353119,56.344832353119,54.134681430506
835,14153,247,51.9775266770395,51.9775266770395,50.9236159438305
835,14154,247,57.4702682944447,57.4702682944447,56.7111698421327
835,14155,247,55.8258075080455,55.8258075080455,54.1155092418057
836,14156,247,57.8892351637022,57.8892351637022,56.7261400649398
836,14157,247,59.8384277336874,59.8384277336874,58.2651950704149
836,14158,247,51.6401570639255,51.6401570639255,50.4088013996266
836,14159,247,52.9332546892574,52.9332546892574,51.9327717672648
836,14160,247,62.3509418613718,62.3509418613718,59.8763544670179
836,14161,247,50.8629620395058,50.8629620395058,49.6590128636833
836,14162,247,50.051651358658,50.051651358658,48.8029724085205
836,14163,247,52.7616711007672,52.7616711007672,51.131574407665
837,14164,247,60.9541673192851,60.9541673192851,59.3996449083055
837,14165,247,58.7330775882214,58.7330775882214,58.1062908137488
837,14166,247,55.4614334752068,55.4614334752068,54.5433079391951
838,14167,247,50.7889533631489,50.7889533631489,50.1960765354112
838,14168,247,53.9647747806109,53.9647747806109,53.0888028205491
838,14169,247,55.4860954440074,55.4860954440074,54.913123558827
838,14170,247,56.6692825969418,56.6692825969418,54.824579496592
838,14171,247,57.6261400637489,57.6261400637489,57.3829707382315
838,14172,247,57.2293431263429,57.2293431263429,56.6556766734492
838,14173,247,60.1409942129604,60.1409942129604,59.036741039497
838,14174,247,55.6855000053541,55.6855000053541,54.8375820062172
838,14175,247,53.9525931704169,53.9525931704169,53.5060985803904
838,14176,247,49.8930093778582,49.8930093778582,48.6837434078009
838,14177,247,58.228528040035,58.228528040035,57.5896322166374
838,14178,247,60.5363276806303,60.5363276806303,59.8859308191221
838,14179,247,51.3059849812923,51.3059849812923,50.5163343297719
838,14180,247,50.5915121558762,50.5915121558762,50.4246191573115
838,14181,247,61.58105671719,61.58105671719,60.4590810792673
838,14182,247,56.7035431943213,56.7035431943213,55.5901986799747
838,14183,247,59.145032229806,59.145032229806,58.4783223955719
838,14184,247,60.7148145397945,60.7148145397945,60.2640774820357
839,14185,247,59.31822112888,59.31822112888,58.2771442751598
839,14186,247,54.6926091030103,54.6926091030103,52.8912089597733
839,14187,247,62.8296797127855,62.8296797127855,60.8297100578189
839,14188,247,58.6921677879449,58.6921677879449,57.1095702667846
839,14189,247,49.2940869353724,49.2940869353724,48.472175095365
839,14190,247,45.9781667912422,45.9781667912422,44.8057503474135
839,14191,247,56.6083695184196,56.6083695184196,54.6585419123435
840,14192,247,52.4039397985116,52.4039397985116,51.2756260626377
840,14193,247,59.1732348652149,59.1732348652149,57.1967453867106
840,14194,247,54.0725527340913,54.0725527340913,52.7184350768704
840,14195,247,56.363929644314,56.363929644314,54.8434410076355
841,14196,247,55.5324366633553,55.5324366633553,54.6423979014277
841,14197,247,51.7724927049798,51.7724927049798,50.5595711094607
842,14198,247,47.1603332000976,47.1603332000976,46.8782121800062
842,14199,247,51.7448751196684,51.7448751196684,51.6496249334972
842,14200,247,49.1904173404068,49.1904173404068,48.3959844642167
842,14201,247,49.8092548778143,49.8092548778143,49.0620574175901
842,14202,247,52.6883114733564,52.6883114733564,52.2327751698015
843,14203,247,48.6551521914885,48.6551521914885,47.4655364632128
843,14204,247,47.4600392486708,47.4600392486708,46.3379930868006
843,14205,247,53.0852728650311,53.0852728650311,51.8498821562883
843,14206,247,50.9721817965447,51.8607730566062,50.9721817965447
843,14207,247,48.6035913085601,48.6035913085601,47.6866640140119
843,14208,247,52.7677057208532,52.7677057208532,51.8763699088646
843,14209,247,41.7931195264211,41.7931195264211,41.234068867586
843,14210,247,44.8846218274605,44.8846218274605,44.37212711626
843,14211,247,47.2540915014814,47.2540915014814,46.8700690160338
843,14212,247,46.2078976824185,46.2078976824185,45.7791400613874
843,14213,247,46.3571747458058,46.3571747458058,46.0473556482742
843,14214,247,50.647797904912,50.647797904912,50.3688194477961
843,14215,247,47.4662077693251,47.4662077693251,46.3906291222962
843,14216,247,44.7637639477572,44.8695962629779,44.7637639477572
843,14217,247,48.4966158139095,48.8043956786821,48.4966158139095
843,14218,247,50.294642044677,50.294642044677,48.9962366347733
843,14219,247,54.7977581651748,54.7977581651748,54.0924544147663
843,14220,247,51.3478520113693,51.3478520113693,50.7387264023294
843,14221,247,53.4619429385598,53.4619429385598,52.4363338128406
843,14222,247,46.5624509605729,46.5624509605729,45.6260519233232
843,14223,247,47.6918010349928,47.6918010349928,46.7831390078783
843,14224,247,45.4791156126979,45.4791156126979,44.4507040097664
843,14225,247,50.934231930913,50.934231930913,50.2325863126493
843,14226,247,44.9315752007318,44.9315752007318,44.5610279823027
844,14227,247,52.4354713824735,52.4354713824735,51.6323447157041
844,14228,247,47.5316471403545,47.5316471403545,46.5207755725636
844,14229,247,54.6238110663141,54.6238110663141,54.0932839691585
844,14230,247,52.2506577747052,52.2506577747052,51.6601338426758
845,14231,247,67.557035222945,67.557035222945,65.9080260645978
845,14232,247,53.6241105552038,53.6241105552038,52.3652949697745
845,14233,247,50.7652725931933,51.6488311471618,50.7652725931933
845,14234,247,59.1673308103925,59.1673308103925,57.5545570895785
845,14235,247,53.6398123084572,53.6398123084572,52.9537037183382
845,14236,247,52.9587707395872,52.9587707395872,52.1420849758399
845,14237,247,55.4914477350614,55.4914477350614,54.5498364905079
845,14238,247,52.9669626101516,52.9669626101516,52.7166735437181
845,14239,247,58.465630366499,58.465630366499,56.1347495939818
845,14240,247,60.9189337150183,60.9189337150183,59.0773137474143
845,14241,247,52.6580964541503,52.6580964541503,51.5820866483948
845,14242,247,54.2230272618247,54.2230272618247,52.3748411855604
845,14243,247,52.659103190962,53.4984410581043,52.659103190962
845,14244,247,56.5023985421898,56.5023985421898,55.0503556491737
845,14245,247,52.4434651790643,52.4434651790643,51.3979409982505
845,14246,247,54.5835350085722,54.5835350085722,53.3687849103941
845,14247,247,47.8433286026612,47.8433286026612,46.4800005084627
845,14248,247,59.6083586973113,59.6083586973113,58.3290789868449
845,14249,247,55.5774183323619,55.5774183323619,54.6608164951737
845,14250,247,65.8917496751334,65.8917496751334,63.4187825197847
845,14251,247,58.2062952102033,58.2062952102033,57.1465540002905
845,14252,247,53.8580207867612,53.8580207867612,52.7318283612855
845,14253,247,58.1308382606178,58.1308382606178,57.2883139200041
846,14254,247,46.9216197500533,46.9216197500533,46.5184556008294
846,14255,247,44.9829039394483,44.9829039394483,44.441243810187
846,14256,247,46.7327225303413,46.7327225303413,46.1988797178812
846,14257,247,51.9893699995535,51.9893699995535,51.0813049297505
846,14258,247,50.6656840533492,50.6656840533492,49.5189100916617
847,14259,247,46.183939743257,46.183939743257,45.1129383117128
847,14260,247,54.6206396309149,54.6206396309149,53.362783142144
847,14261,247,46.5070490680705,46.5070490680705,45.733840667075
847,14262,247,49.285379640632,49.285379640632,48.3241134712739
847,14263,247,57.0675521818798,57.0675521818798,56.1242812220465
847,14264,247,44.1548249279543,44.1548249279543,43.5352924088752
847,14265,247,48.7356633072619,48.7356633072619,47.8415715091156
847,14266,247,51.9289876649852,51.9289876649852,50.6514015345984
847,14267,247,54.019850222324,54.019850222324,53.2328789924208
847,14268,247,57.327577346236,57.327577346236,55.4135094129446
847,14269,247,58.8159992171793,58.8159992171793,57.4685883919662
847,14270,247,46.3880900259827,46.3880900259827,45.5869128013022
847,14271,247,52.3053349174283,52.3053349174283,51.2573401729452
847,14272,247,55.2152035207703,55.2152035207703,54.0635294101414
847,14273,247,52.9734791666826,52.9734791666826,51.7815789869847
847,14274,247,55.105134682429,55.105134682429,54.341041875701
847,14275,247,50.2010420055245,50.2010420055245,49.2495743177366
847,14276,247,47.7771866437639,47.7771866437639,46.8885279141625
