"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
732,12730,292,49.9228402560185,50.334495353682,49.9228402560185
732,12731,292,47.5385428117577,47.5385428117577,45.7300277239794
732,12732,292,47.0756418012792,47.0756418012792,45.5618192925527
732,12733,292,52.8593370509845,54.3946591670506,52.8593370509845
732,12734,292,46.0951258549844,46.8709222953382,46.0951258549844
732,12735,292,42.7337099555082,42.7337099555082,41.3057473485424
732,12736,292,45.4333236246778,45.4333236246778,45.0975939051984
732,12737,292,46.9249268035454,48.9982446233344,46.9249268035454
732,12738,292,53.232187064666,54.7518732764862,53.232187064666
733,12739,292,53.4549624883482,53.4549624883482,52.0052377199844
733,12740,292,60.1533071592645,60.1533071592645,59.0790450586522
733,12741,292,66.2511818363247,66.2511818363247,64.8762088628142
733,12742,292,55.0762576686676,55.0762576686676,53.2453189237431
733,12743,292,47.7796225175811,47.7796225175811,47.1351562823389
733,12744,292,51.9909325800791,51.9909325800791,51.257926356025
733,12745,292,50.9451366885223,50.9451366885223,50.3060103623317
733,12746,292,47.6388464498945,47.6388464498945,47.1421164210442
733,12747,292,55.4701195532705,55.4701195532705,54.622938390294
733,12748,292,48.8037362805975,48.8037362805975,47.8454200038654
733,12749,292,47.8630353349567,47.8630353349567,47.1139129474869
733,12750,292,51.0646470946315,52.064748918809,51.0646470946315
734,12751,292,53.1864362723231,53.1864362723231,51.7511626505827
734,12752,292,50.6769858433141,50.6769858433141,49.5158033250918
734,12753,292,57.0538422203771,57.0538422203771,55.7946908362729
734,12754,292,51.5117985963509,51.5117985963509,51.42649342903
734,12755,292,50.9968429411434,50.9968429411434,49.7735137524027
734,12756,292,56.5452217761897,56.5452217761897,55.5995627141101
734,12757,292,54.6050170368373,54.6050170368373,53.4652707299597
734,12758,292,48.362859890577,48.362859890577,47.8311750168899
734,12759,292,52.3611069492985,52.3611069492985,51.8743619454437
734,12760,292,54.1150952207261,55.0693292612249,54.1150952207261
734,12761,292,52.9602672079461,52.9602672079461,52.1805524794325
734,12762,292,53.4753773653641,53.4753773653641,52.0082087940486
734,12763,292,56.1173667643611,56.1173667643611,54.9480169895288
734,12764,292,49.4133989187592,49.4133989187592,47.2983250358801
734,12765,292,53.7130160270233,53.7130160270233,53.0005950894569
734,12766,292,52.628570737507,52.628570737507,51.6476964074364
734,12767,292,45.7379342545734,45.7379342545734,44.5372317237234
734,12768,292,52.8796603449653,52.8796603449653,51.2228041799176
734,12769,292,51.427178152645,51.427178152645,50.3678606567784
734,12770,292,48.2038006136222,48.2038006136222,47.1901681210545
734,12771,292,56.2930290294787,56.2930290294787,54.1568118484282
734,12772,292,49.4029932860025,49.4029932860025,48.5829130347667
735,12773,292,62.4451667191136,62.4451667191136,60.7892188678174
735,12774,292,56.6894369448734,56.6894369448734,54.7012337576575
735,12775,292,62.5056816365415,62.5056816365415,60.3143446109808
735,12776,292,63.3363621558981,63.3363621558981,60.876781396614
735,12777,292,56.2977930135969,57.5705233748978,56.2977930135969
735,12778,292,58.774547487623,58.774547487623,56.276698371186
735,12779,292,50.2677259856188,50.2677259856188,48.7162431983067
735,12780,292,60.4796501305805,63.1900269974829,60.4796501305805
735,12781,292,60.511398957863,60.511398957863,58.7086812861748
735,12782,292,63.4407930517893,63.4407930517893,61.7727410847396
735,12783,292,52.0773271096667,52.0773271096667,50.2231503168958
735,12784,292,50.0194797834252,50.0194797834252,48.8946960721211
735,12785,292,65.5788371672907,65.5788371672907,63.9214222278825
735,12786,292,62.7847131814573,62.7847131814573,60.5733474759901
735,12787,292,58.9779778984869,58.9779778984869,56.9103479005219
735,12788,292,54.3570722233526,56.4119864032172,54.3570722233526
735,12789,292,63.0725149313333,63.0725149313333,61.0202361523924
735,12790,292,60.6772467391646,60.6772467391646,59.3145224800531
735,12791,292,60.4482525657146,60.4482525657146,58.3960418106354
735,12792,292,61.8000444296969,61.8000444296969,59.2702114774456
735,12793,292,63.6183258544336,63.6183258544336,62.2670625092183
735,12794,292,63.6246186558652,63.6246186558652,61.6359620504435
735,12795,292,56.4836481494363,56.4836481494363,54.6063124154311
736,12796,292,45.7815655351274,45.7815655351274,45.2025365854656
736,12797,292,47.9372124764729,47.9372124764729,46.3924221692284
736,12798,292,44.4663259768055,44.4663259768055,42.9596942698055
736,12799,292,42.5864823777093,42.5864823777093,41.159002492346
736,12800,292,44.9804400343758,44.9804400343758,44.391866357116
736,12801,292,38.6116616788504,39.6027830421318,38.6116616788504
736,12802,292,43.8843212631961,43.8843212631961,42.8456021511543
736,12803,292,53.1160663649465,53.1160663649465,51.4939691039687
736,12804,292,40.0019921306611,40.8522903917965,40.0019921306611
737,12805,292,49.1858153110421,50.4724887701083,49.1858153110421
737,12806,292,42.6898493566077,43.7688058944699,42.6898493566077
737,12807,292,51.2975735453212,51.2975735453212,50.4048709742961
737,12808,292,52.9112136149003,52.9112136149003,51.6724749191269
737,12809,292,49.2481870942662,50.5370471619601,49.2481870942662
737,12810,292,41.8518260354221,42.6854343479643,41.8518260354221
737,12811,292,41.2795073019449,42.4774817167129,41.2795073019449
738,12812,292,51.3736017410984,51.3736017410984,49.8857654082561
738,12813,292,47.6644131439856,47.6644131439856,46.3929246741156
738,12814,292,50.0095440528804,50.0095440528804,48.4981445481347
738,12815,292,50.3034981636045,50.3034981636045,48.6025027838308
738,12816,292,51.3016833425018,51.3016833425018,48.899337068213
738,12817,292,53.3352823163534,53.3352823163534,51.4823922179683
738,12818,292,44.5954037358537,44.5954037358537,43.6932559316403
738,12819,292,48.4686300769169,48.4686300769169,47.4151477775093
738,12820,292,50.0018414494683,50.0018414494683,48.391554890489
738,12821,292,52.1432050703902,52.1432050703902,49.8763147578998
738,12822,292,52.5153516586824,52.5153516586824,50.9265284567274
738,12823,292,53.0431491925132,53.0431491925132,51.1896571184179
738,12824,292,46.393428780885,46.393428780885,45.2079700128862
738,12825,292,57.4738813060689,57.4738813060689,55.1671398946603
739,12826,292,51.5264842505281,51.5264842505281,51.3306632659779
739,12827,292,52.9257132423855,52.9257132423855,52.2547029206575
739,12828,292,54.4018407791702,54.4018407791702,53.3374362462808
739,12829,292,41.7013923087693,41.7013923087693,41.0047858549185
739,12830,292,39.2651751780996,39.2651751780996,38.4944277268849
739,12831,292,44.0842050448666,44.6927432193984,44.0842050448666
740,12832,292,39.5524141665615,39.5524141665615,38.5555738083356
740,12833,292,49.6365954724872,49.6365954724872,48.6418033128728
740,12834,292,48.0449916268189,48.0449916268189,46.8032174107202
740,12835,292,37.3495996810848,38.0590583495932,37.3495996810848
740,12836,292,42.5604551386708,42.5604551386708,42.6719929537388
740,12837,292,39.0615831336802,39.0615831336802,38.0471363873518
740,12838,292,38.782535765698,38.782535765698,38.5609181171051
740,12839,292,41.0942162532625,41.7269093958567,41.0942162532625
740,12840,292,46.6727771481357,46.6727771481357,46.4883210072237
740,12841,292,43.0330127076253,44.0777356250775,43.0330127076253
741,12842,292,49.9229845727114,49.9229845727114,49.1135213454672
741,12843,292,54.662902601793,54.662902601793,53.4723839055285
741,12844,292,51.5099783636999,51.5099783636999,50.2071335119311
741,12845,292,55.4328340094507,55.4328340094507,54.1461427834913
741,12846,292,55.7504594657816,56.2837535508867,55.7504594657816
741,12847,292,55.2094635289326,55.2094635289326,54.5111679882794
742,12848,292,45.3134701025911,45.3134701025911,44.2464392194801
742,12849,292,48.1477175190561,48.1477175190561,46.8177238887462
742,12850,292,44.3016956278767,44.3016956278767,42.9868838286884
742,12851,292,43.0003581274943,43.0003581274943,41.4877059411562
742,12852,292,42.8015615802099,42.8015615802099,41.4853396568529
743,12853,292,47.2986335536999,48.1703819833168,47.2986335536999
743,12854,292,40.1238398459734,41.0338443916234,40.1238398459734
743,12855,292,43.9454582527766,43.9454582527766,43.5436522533945
744,12856,292,47.1016945338037,47.1016945338037,45.7361258548571
744,12857,292,51.670767181988,51.670767181988,50.0916157948573
745,12858,292,51.5689542633421,51.5689542633421,49.3426654775749
745,12859,292,52.8046802479624,52.8046802479624,50.9365495938434
745,12860,292,57.4189559067909,57.4189559067909,55.5056090600079
745,12861,292,49.6394599611339,49.6394599611339,48.3689124182822
745,12862,292,48.3401318004178,48.3401318004178,47.0972980705919
746,12863,292,45.4749775168008,46.0065844080951,45.4749775168008
746,12864,292,46.3055952914652,46.3055952914652,45.3802423388653
746,12865,292,40.2446357996472,40.2446357996472,39.08116138468
746,12866,292,40.3179234148676,41.0592069181052,40.3179234148676
746,12867,292,45.7499105649589,45.7499105649589,45.5183746881946
747,12868,292,50.0560790566077,50.0560790566077,49.1041261995637
747,12869,292,54.4220684502517,54.4220684502517,53.3577785270148
747,12870,292,51.6755050870961,51.6755050870961,49.8270414456837
747,12871,292,50.8428189411841,50.8428189411841,49.9381058696871
747,12872,292,49.9485346987594,49.9485346987594,48.7576948205785
747,12873,292,49.7065174822301,49.7065174822301,49.3442506328572
747,12874,292,48.6878637295371,48.6878637295371,47.784817314997
748,12875,292,53.2601098226082,53.2601098226082,51.7607558496763
748,12876,292,53.3034827334585,53.3034827334585,51.9020647901925
748,12877,292,42.1583164573466,42.1583164573466,40.9420632812643
748,12878,292,51.3220975956501,51.3220975956501,49.6494896472438
748,12879,292,50.9679157028351,50.9679157028351,49.6619481490189
748,12880,292,46.5985667055672,46.5985667055672,46.0675815929814
748,12881,292,46.5940177976855,46.5940177976855,45.4438833196101
748,12882,292,47.7475951638212,47.7475951638212,46.7118675226629
748,12883,292,54.3420525755225,54.3420525755225,52.0053963603677
748,12884,292,48.5766226370606,48.5766226370606,47.1099190765449
748,12885,292,47.7897198029555,47.7897198029555,45.7343667971233
748,12886,292,50.9430648718738,50.9430648718738,49.5740226203187
748,12887,292,57.9288241845037,57.9288241845037,57.1919871694031
748,12888,292,52.6439537041328,52.6439537041328,51.1259898924486
748,12889,292,50.1118251623984,50.1118251623984,47.9459373808985
748,12890,292,50.5654699320569,51.4230774425329,50.5654699320569
748,12891,292,43.805636469559,43.805636469559,43.3089250964979
748,12892,292,49.7573473400945,49.7573473400945,48.0739093946802
748,12893,292,46.7965252229715,46.7965252229715,45.223338555456
749,12894,292,55.573597832513,55.573597832513,54.3878159682059
749,12895,292,50.9885178253043,50.9885178253043,50.6449326129016
749,12896,292,48.0179737592506,48.0179737592506,47.6620362098646
749,12897,292,56.5643327266177,56.5643327266177,55.962609705328
749,12898,292,48.3106062706211,49.5339954049068,48.3106062706211
749,12899,292,49.3421212153943,49.3421212153943,48.5834615467209
749,12900,292,54.1134801799177,54.1134801799177,52.6539301737078
749,12901,292,59.3879430375437,59.3879430375437,58.0990148606514
749,12902,292,55.3655405031423,55.3655405031423,53.949663145576
749,12903,292,52.0958115549422,52.0958115549422,50.7009932336862
749,12904,292,54.0073744602865,55.7256963695357,54.0073744602865
749,12905,292,59.1088883439173,59.1088883439173,57.3936324537055
749,12906,292,53.2934867762878,53.2934867762878,51.8760781898841
749,12907,292,56.0516730344562,56.0516730344562,54.2614792677968
749,12908,292,58.5160394760117,58.5160394760117,56.9133171074418
749,12909,292,48.7872522731699,48.7872522731699,46.9463930351813
749,12910,292,57.7983003196517,57.7983003196517,55.6307039306405
749,12911,292,45.4845061265531,45.4845061265531,43.9803844800399
749,12912,292,56.1831301541626,56.1831301541626,54.6121312971444
749,12913,292,52.3545626538739,52.3545626538739,50.6130936344077
749,12914,292,54.2226256505868,54.2226256505868,52.6098373180506
749,12915,292,49.5549594525175,49.5549594525175,48.0329777605223
749,12916,292,50.6073363753674,50.6073363753674,49.1543206583926
750,12917,292,47.3928345008207,48.7607169850231,47.3928345008207
750,12918,292,47.6174582387113,47.6174582387113,47.1867854199773
750,12919,292,45.0010121535084,45.0010121535084,44.1785975299391
750,12920,292,45.4339809491687,45.4339809491687,44.4628400711016
750,12921,292,46.0346224428177,46.0346224428177,45.322673443548
750,12922,292,44.9243960830146,44.9243960830146,44.1765189521814
750,12923,292,43.2728053185857,43.2728053185857,42.5336310143449
750,12924,292,48.0302696397978,48.0302696397978,46.7968718094906
750,12925,292,49.7109542796267,49.7109542796267,49.0802364458619
750,12926,292,45.2811342320553,45.2811342320553,44.3946423379677
750,12927,292,43.8495536658914,43.8495536658914,42.6919223881822
750,12928,292,40.9725329058136,40.9725329058136,40.698739082795
750,12929,292,48.3816370163135,48.3816370163135,47.2977250263989
750,12930,292,55.1038209659336,55.1038209659336,53.1144360815877
750,12931,292,46.2046827717207,46.5141094314973,46.2046827717207
750,12932,292,47.8912755854582,47.8912755854582,47.4948523017954
750,12933,292,45.7509668928709,45.7509668928709,44.4161957280333
750,12934,292,45.9796059626069,45.9796059626069,45.364547641003
750,12935,292,47.3986281441134,47.3986281441134,46.3133384313164
751,12936,292,57.7790052742005,57.7790052742005,56.1642191526843
751,12937,292,56.7596521152534,56.7596521152534,55.1592054386192
751,12938,292,50.4187495063438,50.4187495063438,49.5603445030571
751,12939,292,51.6931353738266,51.6931353738266,50.3434065699411
751,12940,292,56.7231120290167,56.7231120290167,55.4239442746522
751,12941,292,60.972892646146,60.972892646146,59.5978691016576
751,12942,292,52.5241811306618,52.5241811306618,50.7133881721521
751,12943,292,53.0104777547696,53.0104777547696,51.0334734247808
751,12944,292,57.9283301763643,57.9283301763643,55.9324137852507
751,12945,292,52.1835162192042,52.1835162192042,50.9732339875771
751,12946,292,53.1860299295032,53.1860299295032,51.8023136470742
751,12947,292,57.2491781425576,57.2491781425576,55.2283972672989
751,12948,292,49.5206414768971,49.5206414768971,47.8829608058755
751,12949,292,56.0004190420368,56.0004190420368,54.8617960994487
751,12950,292,58.0709460237317,58.0709460237317,56.6483461158224
751,12951,292,56.6533400442193,56.6533400442193,55.3175069549947
751,12952,292,49.9949251878057,49.9949251878057,48.1822314809807
751,12953,292,51.7038742172537,51.7038742172537,49.6754293198249
751,12954,292,52.9299787137011,52.9299787137011,51.2421548075393
751,12955,292,52.1484720997102,52.1484720997102,50.73761520616
752,12956,292,59.7466334038267,59.7466334038267,58.8549954271144
752,12957,292,54.4908379366891,55.7437050669887,54.4908379366891
752,12958,292,63.2917635518853,63.2917635518853,61.51387066231
752,12959,292,64.0544727858738,64.0544727858738,62.6006096395218
752,12960,292,59.005605089393,59.005605089393,57.4845015292862
752,12961,292,63.6610315358105,63.6610315358105,62.5808586521193
752,12962,292,53.9462694032654,53.9462694032654,53.5580138276151
752,12963,292,51.9571797596798,51.9571797596798,50.665476736523
752,12964,292,59.4135075359685,60.4770985843983,59.4135075359685
752,12965,292,55.1285156376393,55.1285156376393,53.413961547553
752,12966,292,52.9494805874444,52.9494805874444,51.8441861113133
752,12967,292,62.1715112332893,62.1715112332893,60.9355046292937
752,12968,292,54.6607033366397,54.6607033366397,52.8514458947573
752,12969,292,54.0260595744704,54.0260595744704,53.6383860335819
753,12970,292,59.4237192540359,59.4237192540359,58.706732230656
753,12971,292,60.8754268630448,61.6739899773883,60.8754268630448
753,12972,292,51.4255427547775,51.4255427547775,50.4362008596315
753,12973,292,56.079688479434,56.079688479434,54.0574855247369
753,12974,292,57.6531746400182,57.6531746400182,56.0434152508327
753,12975,292,54.8522322949191,54.8522322949191,53.258803056243
753,12976,292,56.0466279805927,56.0466279805927,54.5470930351082
753,12977,292,51.0708138499821,51.0708138499821,50.4042595723717
753,12978,292,54.9834762360129,54.9834762360129,52.5688051078939
753,12979,292,51.4060345791327,51.4060345791327,51.1512430241659
753,12980,292,53.7871103145041,53.7871103145041,52.4811481021885
754,12981,292,46.4133940101905,46.4133940101905,45.2798409784363
754,12982,292,37.5362249753654,38.0373662343625,37.5362249753654
754,12983,292,44.7979706061098,45.2613975971696,44.7979706061098
754,12984,292,42.7842763663733,42.7842763663733,41.9212782669904
754,12985,292,45.4161150697452,45.6896833905208,45.4161150697452
754,12986,292,43.5272270141114,43.5272270141114,43.1277130843737
755,12987,292,62.05242303101,62.05242303101,60.4493527971951
755,12988,292,53.3395850665136,53.3395850665136,52.7077615412304
755,12989,292,55.2929907647098,55.2929907647098,53.9923743178096
755,12990,292,56.3635738792418,56.3635738792418,56.0917050414822
755,12991,292,52.4272855787536,53.8212419796254,52.4272855787536
755,12992,292,57.0735893047512,57.0735893047512,55.8981050316037
755,12993,292,48.167282005395,49.5154522100032,48.167282005395
755,12994,292,55.6352391882582,55.6352391882582,54.8580172258638
755,12995,292,54.664555800721,54.664555800721,53.7760067767828
755,12996,292,59.2270305591218,59.2270305591218,58.6418237658735
755,12997,292,56.6756415402441,58.1312989663624,56.6756415402441
755,12998,292,56.7545907974033,58.0804680044321,56.7545907974033
755,12999,292,59.637204238274,59.637204238274,58.168243923858
755,13000,292,59.9721804866791,59.9721804866791,58.9766782231077
755,13001,292,60.2660554744755,60.2660554744755,59.2571939324801
755,13002,292,51.1507823562402,51.1507823562402,49.526353276877
755,13003,292,57.1576341643361,57.1576341643361,54.4742733697383
755,13004,292,50.817323397009,53.4697108601222,50.817323397009
756,13005,292,56.7084373418496,58.49522197487,56.7084373418496
756,13006,292,45.1126122254744,45.5108248918461,45.1126122254744
756,13007,292,39.0375025065799,39.6281443545004,39.0375025065799
756,13008,292,47.4689463913123,48.7734198623712,47.4689463913123
756,13009,292,48.5748660046098,49.4280968655037,48.5748660046098
756,13010,292,47.2694836329117,47.2694836329117,45.9599862717774
756,13011,292,45.1698457708334,45.8500090477745,45.1698457708334
756,13012,292,42.2503322889993,42.2503322889993,41.3073578118494
756,13013,292,51.4585521856092,51.4585521856092,50.0549405705363
756,13014,292,56.0684835389161,56.0684835389161,55.2846391399792
757,13015,292,57.038947882062,57.038947882062,55.3971809553816
757,13016,292,57.815349725993,57.815349725993,56.2274725844515
757,13017,292,49.1140130229784,49.1140130229784,46.7599562490942
757,13018,292,53.1198939624351,53.1198939624351,51.1798241235758
757,13019,292,45.2666223009816,45.2666223009816,44.8953849505977
757,13020,292,45.0916740765935,46.9683088554167,45.0916740765935
757,13021,292,45.7596208043645,47.8125355044208,45.7596208043645
757,13022,292,38.9475313329879,39.1941907517906,38.9475313329879
757,13023,292,46.1871708695506,47.4971254282423,46.1871708695506
758,13024,292,52.7261808063552,52.7261808063552,50.8941630804717
758,13025,292,52.3723724112933,52.3723724112933,51.1819160907691
758,13026,292,47.9874939717976,49.0804677501974,47.9874939717976
758,13027,292,53.8767900182364,53.8767900182364,52.2038616727786
758,13028,292,51.057433199156,51.057433199156,49.4547468434851
758,13029,292,56.2233881387413,56.2233881387413,54.2108131449171
758,13030,292,62.3475251966976,62.3475251966976,59.9430437029522
758,13031,292,51.504813355799,51.504813355799,50.7417955742385
758,13032,292,56.3234593821649,56.3234593821649,54.7772323215149
758,13033,292,60.5387568912008,60.5387568912008,58.1216717853709
758,13034,292,52.4089177734164,54.0058070999579,52.4089177734164
758,13035,292,47.6025725564908,49.4829658658826,47.6025725564908
758,13036,292,50.5363177140369,50.5363177140369,48.9547720984046
759,13037,292,55.5894250362858,55.5894250362858,54.3318407008972
759,13038,292,50.8180919243743,50.8180919243743,50.098872754311
759,13039,292,50.0923491922253,51.819444394751,50.0923491922253
759,13040,292,56.7936354652621,56.7936354652621,54.982426843582
759,13041,292,48.8938220185271,50.2741463382429,48.8938220185271
759,13042,292,48.0021860329588,48.0021860329588,47.3080704156793
759,13043,292,51.3549801049131,52.211380330405,51.3549801049131
759,13044,292,59.1165450538618,59.1165450538618,57.2959747944711
759,13045,292,55.5229429757645,55.5229429757645,53.1706169700826
759,13046,292,54.3932915702505,54.3932915702505,52.7164230773335
759,13047,292,52.3333314851564,52.3333314851564,50.4481800322597
760,13048,292,51.5098672585039,52.8555209888612,51.5098672585039
760,13049,292,45.1394194837951,45.1394194837951,43.865127165499
760,13050,292,45.5108941403356,45.7814221278484,45.5108941403356
760,13051,292,51.0338664777815,51.0338664777815,49.5082562113562
760,13052,292,46.0057145405428,46.0057145405428,44.7676320226399
760,13053,292,47.8496432150837,47.8496432150837,46.3972736861582
760,13054,292,49.8046263502673,50.9304760830643,49.8046263502673
760,13055,292,52.6361127293485,52.6361127293485,51.1212297877874
760,13056,292,42.495061447306,43.8900696088326,42.495061447306
760,13057,292,38.3891744392056,39.1380410228623,38.3891744392056
760,13058,292,46.4968211049519,46.4968211049519,45.3815288941537
760,13059,292,45.6927135842617,46.7271375874416,45.6927135842617
760,13060,292,41.7366109293925,43.1853917533416,41.7366109293925
760,13061,292,44.2850408122509,44.2850408122509,42.7455955465823
761,13062,292,51.8235887227342,52.5645568452113,51.8235887227342
761,13063,292,61.2355104010938,61.2355104010938,59.6817375843484
761,13064,292,46.4901000377989,47.2609609474111,46.4901000377989
761,13065,292,57.0822129305569,57.0822129305569,56.0982634960696
761,13066,292,56.7398733431433,56.7398733431433,56.0296597678482
761,13067,292,47.4681772014942,47.4681772014942,46.6673950568047
761,13068,292,60.5121305268712,60.5121305268712,58.8866398757785
762,13069,292,56.4295598840574,56.4295598840574,54.2849550541572
762,13070,292,51.3271880776391,51.3271880776391,50.0656778314259
762,13071,292,52.5380230107694,52.5380230107694,51.8249429701515
762,13072,292,53.807035476728,53.807035476728,52.5548081506645
762,13073,292,54.9872638232814,54.9872638232814,54.3339811804213
762,13074,292,52.1237831987334,52.1237831987334,50.2289585632386
762,13075,292,49.1596177061919,49.1596177061919,47.6991135258534
762,13076,292,48.6705600942915,48.6705600942915,47.7836467462502
762,13077,292,52.0628078403977,52.0628078403977,50.4191723192558
762,13078,292,48.3788437750311,48.3788437750311,47.3194221326079
762,13079,292,57.0481199694896,57.0481199694896,55.7873512243592
762,13080,292,46.8212666510432,46.8212666510432,46.123081531296
762,13081,292,52.7119875252218,52.7119875252218,51.3920804259296
763,13082,292,59.0551225173194,59.0551225173194,57.4877706937179
763,13083,292,56.1175622749044,56.1175622749044,54.237915054993
763,13084,292,60.8218261157882,60.8218261157882,58.0905727212704
763,13085,292,51.3187572426116,51.3187572426116,50.3277867776388
763,13086,292,61.9380274148097,61.9380274148097,60.3377870266078
763,13087,292,55.3869503964498,55.3869503964498,53.3481547897301
763,13088,292,56.945664186007,58.6767542469586,56.945664186007
763,13089,292,54.0442009389548,54.0442009389548,52.3714235425187
763,13090,292,54.8746848823676,56.6620777101195,54.8746848823676
763,13091,292,53.8656884603376,53.8656884603376,52.8966762848079
763,13092,292,56.7305102772308,56.7305102772308,55.2869577708047
763,13093,292,52.4145412255317,54.6548797891,52.4145412255317
763,13094,292,58.9405517486716,60.4348699420493,58.9405517486716
763,13095,292,52.0822855301162,52.0822855301162,51.0495494127777
763,13096,292,52.1641804675251,52.1641804675251,50.4362431150442
763,13097,292,51.0831173746565,52.9907230128596,51.0831173746565
763,13098,292,54.5043212333261,54.5043212333261,53.5199554488245
763,13099,292,54.6772634601428,54.6772634601428,53.4555873003033
763,13100,292,51.7651668348225,52.8848512148358,51.7651668348225
763,13101,292,55.3330040716108,55.3330040716108,53.3760488024917
763,13102,292,58.08188321409,58.08188321409,56.5151716751014
763,13103,292,57.5619153912447,57.5619153912447,56.538680490402
763,13104,292,51.6833034628932,51.6833034628932,50.2064151611324
763,13105,292,58.8677250263831,58.8677250263831,57.609463155506
764,13106,292,50.5736449197503,52.0906274249204,50.5736449197503
764,13107,292,41.1426472537103,41.1426472537103,39.9401479418935
764,13108,292,48.2552625020524,49.7261593803593,48.2552625020524
764,13109,292,39.8258773308692,39.8258773308692,38.916524816578
764,13110,292,43.4173829458695,43.4173829458695,42.0712337999447
764,13111,292,41.4793189669127,41.4793189669127,40.4948481116679
764,13112,292,43.8184990636427,44.7567891196637,43.8184990636427
764,13113,292,42.1691213499599,42.1691213499599,41.8486787738492
765,13114,292,47.776766150467,48.4759336549767,47.776766150467
766,13115,292,43.1012768160205,44.5290222818537,43.1012768160205
766,13116,292,44.8552323136994,46.00692472884,44.8552323136994
766,13117,292,47.5702526990607,47.5702526990607,47.4181625272724
766,13118,292,44.7035815810362,44.7035815810362,43.7353476447081
766,13119,292,41.0072823157665,41.0072823157665,40.2833689529197
766,13120,292,45.3939355455899,45.8176370363662,45.3939355455899
766,13121,292,54.4165196866452,54.4165196866452,53.6143081465684
766,13122,292,49.4334681242427,49.4334681242427,49.1181933890898
766,13123,292,48.5518896266303,50.0071183608506,48.5518896266303
766,13124,292,52.5739992387911,54.425338640257,52.5739992387911
766,13125,292,41.0656108572444,41.0656108572444,40.2114850628164
766,13126,292,46.6653012574094,46.6653012574094,46.018821147029
766,13127,292,47.3803929903647,47.3803929903647,46.8126914521998
767,13128,292,59.7455959189724,59.7455959189724,58.2376839074593
767,13129,292,57.9169385675025,57.9169385675025,57.2332856619093
767,13130,292,51.5121726372038,51.5121726372038,50.2056470525166
767,13131,292,68.2234023972855,68.2234023972855,66.6974686097434
767,13132,292,55.3589595721395,55.3589595721395,53.3518393966366
767,13133,292,55.6045810685765,55.6045810685765,54.8487503249673
767,13134,292,54.9111785321528,54.9111785321528,53.0737154207707
767,13135,292,50.8998984471877,50.8998984471877,49.2475468074662
767,13136,292,55.2030031957611,55.2030031957611,53.4081431152745
767,13137,292,55.7109788942609,55.7109788942609,54.3332275761521
767,13138,292,53.2995895617458,53.2995895617458,51.6682943300015
767,13139,292,54.0224693381437,54.0224693381437,52.9460730670681
767,13140,292,56.0890963648956,56.0890963648956,53.8596765844328
767,13141,292,58.3388464645476,58.3388464645476,56.3852717979014
767,13142,292,56.0969774220151,56.0969774220151,54.5075583155697
768,13143,292,49.4398678094651,49.4398678094651,47.6242487456555
768,13144,292,43.1227148182979,43.1227148182979,42.3246921038499
768,13145,292,45.601215563669,46.8587611026682,45.601215563669
768,13146,292,45.2445670913423,45.2445670913423,44.6680849715507
768,13147,292,40.1397452828204,41.2557158213314,40.1397452828204
768,13148,292,51.6035733846943,53.2913835909969,51.6035733846943
768,13149,292,41.6971537061445,42.7027964380744,41.6971537061445
768,13150,292,43.3233635749511,43.3233635749511,42.5118276342128
768,13151,292,46.7643118484511,46.7643118484511,45.1751424185566
768,13152,292,41.0472757851838,41.0472757851838,40.065424729217
768,13153,292,44.9099438492586,44.9099438492586,43.8551976619282
768,13154,292,50.7172587287761,50.7172587287761,49.9579816669008
768,13155,292,51.9428914372975,51.9428914372975,50.9436441763859
768,13156,292,42.0036973717615,42.0036973717615,41.4223612452183
768,13157,292,49.3889571895603,50.732816224243,49.3889571895603
768,13158,292,56.9093612294529,56.9093612294529,55.9825804191787
769,13159,292,62.8450262418568,64.7958522231238,62.8450262418568
769,13160,292,67.3925072840571,67.3925072840571,65.1088748735558
769,13161,292,58.9358562029327,58.9358562029327,56.3374379199256
769,13162,292,64.0857070239169,64.0857070239169,62.0826357415713
769,13163,292,66.4102732977449,66.4102732977449,63.81399748423
769,13164,292,63.8363729038431,66.0707433010041,63.8363729038431
769,13165,292,58.1705480383492,58.1705480383492,57.2805581879434
769,13166,292,60.9871862626083,60.9871862626083,60.3612427838703
769,13167,292,58.6510871601722,58.6510871601722,57.0393452363296
769,13168,292,60.5678580891324,60.5678580891324,59.8303281997072
769,13169,292,56.4926166510105,57.5950185636923,56.4926166510105
769,13170,292,63.0680632994305,63.0680632994305,61.6729282403548
769,13171,292,60.5539589963752,60.5539589963752,59.4494287482744
769,13172,292,61.8311987114149,61.8311987114149,60.5785294882275
769,13173,292,53.8955082675813,53.8955082675813,52.9470105703547
769,13174,292,57.3257211970105,57.3257211970105,56.2661018253666
769,13175,292,50.76517487048,50.76517487048,49.5550145916156
769,13176,292,63.507811106787,63.507811106787,62.1645210440474
769,13177,292,64.9349338678033,64.9349338678033,63.345178087411
769,13178,292,60.8570447051798,62.209361286598,60.8570447051798
769,13179,292,50.7458054330054,50.7458054330054,50.4313116664026
769,13180,292,60.0741205627096,60.0741205627096,58.695989641025
770,13181,292,57.8103643145121,57.8103643145121,56.270055495696
770,13182,292,57.4457415571293,57.4457415571293,56.1932238678005
770,13183,292,59.3227943396623,59.3227943396623,57.3886536357195
