"Cluster.ID","Ind.ID","BATCH","CPS"
641,11423,309,0.798095831825413
641,11424,309,0.754378398829019
641,11425,309,0.287238027028493
641,11426,309,0.784188248031516
641,11427,309,0.667132570154842
642,11428,309,0.629162458741269
642,11429,309,0.761975362549119
642,11430,309,0.767271768967209
642,11431,309,0.615695616138868
642,11432,309,0.629896683193649
642,11433,309,0.230251384322271
642,11434,309,0.785284285292621
642,11435,309,0.659527736611637
642,11436,309,0.636441886270788
642,11437,309,0.727021039711193
642,11438,309,0.769968406554315
642,11439,309,0.312167676463917
642,11440,309,0.760954603829761
642,11441,309,0.772305361944101
642,11442,309,0.628251121939946
642,11443,309,0.299599882841516
643,11444,309,0.197333517324733
643,11445,309,0.376551429408178
643,11446,309,0.331465558539583
643,11447,309,0.682611343183395
643,11448,309,0.477353189847268
643,11449,309,0.590311353927893
643,11450,309,0.495886904247685
643,11451,309,0.242068824018706
643,11452,309,0.665316313187661
643,11453,309,0.413093388713998
643,11454,309,0.328950483390397
643,11455,309,0.448585032336784
643,11456,309,0.679985330738171
643,11457,309,0.599749301433296
643,11458,309,0.631771021539886
643,11459,309,0.527626309130549
643,11460,309,0.658824114799983
643,11461,309,0.670733980626411
643,11462,309,0.577971702039567
643,11463,309,0.588364540631271
643,11464,309,0.438407177472987
643,11465,309,0.258653684373116
644,11466,309,0.648321777668442
644,11467,309,0.625188745396187
644,11468,309,0.52086020771159
644,11469,309,0.640647172939798
645,11470,309,0.675100463506734
645,11471,309,0.605197805678908
645,11472,309,0.472614987497292
645,11473,309,0.656067137977667
645,11474,309,0.565410949570729
645,11475,309,0.498175010443224
645,11476,309,0.514014599516446
645,11477,309,0.316816191846597
645,11478,309,0.462958888617298
645,11479,309,0.358181449085954
645,11480,309,0.292753338383364
645,11481,309,0.636435344164126
645,11482,309,0.379047790681855
645,11483,309,0.479644113460751
645,11484,309,0.454145850324877
645,11485,309,0.340067087334984
645,11486,309,0.536039399042393
645,11487,309,0.702942577146509
645,11488,309,0.555537279273364
645,11489,309,0.539555306866026
645,11490,309,0.406958597646974
645,11491,309,0.519555681261298
645,11492,309,0.673699587119302
645,11493,309,0.528161523236113
646,11494,309,0.852170800859365
646,11495,309,0.794432245208314
646,11496,309,0.875044337232638
646,11497,309,0.124961872612278
646,11498,309,0.878618505539187
646,11499,309,0.835064689587899
646,11500,309,0.875302827213954
646,11501,309,0.887460942042546
646,11502,309,0.892905711943523
646,11503,309,0.704614501959931
646,11504,309,0.896303030090943
646,11505,309,0.0919619703206987
646,11506,309,0.88598510030211
646,11507,309,0.83713409645025
646,11508,309,0.741995586711417
646,11509,309,0.865329161501145
646,11510,309,0.806634828470114
646,11511,309,0.856101675695258
646,11512,309,0.80550763089071
646,11513,309,0.839512791285089
646,11514,309,0.855806752284755
647,11515,309,0.32808589768281
647,11516,309,0.294789954484215
647,11517,309,0.564813438029064
647,11518,309,0.466990955638273
647,11519,309,0.553273713120511
647,11520,309,0.34161164618977
647,11521,309,0.388735622983355
647,11522,309,0.548300773406003
647,11523,309,0.377355900196024
647,11524,309,0.467527019796599
647,11525,309,0.560954828079196
647,11526,309,0.553173721621169
647,11527,309,0.581169832775086
647,11528,309,0.618997795461233
647,11529,309,0.490482115494822
647,11530,309,0.344327861278811
647,11531,309,0.652482149296095
648,11532,309,0.44536365019791
648,11533,309,0.398880593218806
648,11534,309,0.592937207869615
648,11535,309,0.341869419775169
648,11536,309,0.59104608320932
648,11537,309,0.470200445133131
648,11538,309,0.460855554409651
648,11539,309,0.60020539677415
648,11540,309,0.367290625229147
648,11541,309,0.342077768196101
648,11542,309,0.718148687559417
648,11543,309,0.524152378424858
648,11544,309,0.510795525330558
648,11545,309,0.590043141002212
648,11546,309,0.310615266224232
648,11547,309,0.312359229682522
648,11548,309,0.50005538834739
648,11549,309,0.641979284809968
649,11550,309,0.808339946841875
649,11551,309,0.634954361068094
649,11552,309,0.723442906305727
649,11553,309,0.847439306549819
649,11554,309,0.761427582739104
649,11555,309,0.783690909186898
649,11556,309,0.189232514353787
649,11557,309,0.841582030703961
649,11558,309,0.787407889579051
649,11559,309,0.827285446808426
649,11560,309,0.821757767758767
649,11561,309,0.758978475081081
649,11562,309,0.790624866599485
649,11563,309,0.160462495687974
649,11564,309,0.217434305109295
649,11565,309,0.798953654979097
649,11566,309,0.775699713261251
649,11567,309,0.883876213112991
649,11568,309,0.820467199762849
649,11569,309,0.780220005881747
649,11570,309,0.791091266399137
649,11571,309,0.741541772372898
650,11572,309,0.47665710181188
650,11573,309,0.576843047746185
650,11574,309,0.405300793506265
650,11575,309,0.746890222245511
650,11576,309,0.270907999480939
650,11577,309,0.699262478148235
650,11578,309,0.707258140272396
650,11579,309,0.216522086957853
650,11580,309,0.663252419786104
650,11581,309,0.619852714014324
650,11582,309,0.714923818862421
650,11583,309,0.296790993798678
650,11584,309,0.654945264074482
650,11585,309,0.764695330220192
650,11586,309,0.268759101207394
650,11587,309,0.288655232726154
650,11588,309,0.688555127012611
650,11589,309,0.383493483190524
650,11590,309,0.7521377298348
650,11591,309,0.549419392660381
650,11592,309,0.270463319112619
650,11593,309,0.692464279149416
650,11594,309,0.698240239382564
651,11595,309,0.373529906360522
651,11596,309,0.601689465804156
651,11597,309,0.287377291628171
651,11598,309,0.291646846579492
651,11599,309,0.254194574047863
651,11600,309,0.588276604730511
651,11601,309,0.674527979005064
651,11602,309,0.664206788677249
651,11603,309,0.574427643990667
651,11604,309,0.581099314977027
651,11605,309,0.283371916916397
651,11606,309,0.598037899585544
651,11607,309,0.693341993330065
651,11608,309,0.673911269281546
651,11609,309,0.623952481653103
652,11610,309,0.91139215110756
652,11611,309,0.92317576228656
652,11612,309,0.938157195335587
652,11613,309,0.923483557350665
652,11614,309,0.927648267350924
652,11615,309,0.912892454725702
652,11616,309,0.900707427619472
652,11617,309,0.931477946642247
652,11618,309,0.931264479782695
652,11619,309,0.942094265249365
652,11620,309,0.930211089580402
652,11621,309,0.923125020470844
652,11622,309,0.925021309462407
652,11623,309,0.923975538281741
652,11624,309,0.908559878687861
652,11625,309,0.950965374905354
652,11626,309,0.938226644824842
652,11627,309,0.932695423176388
652,11628,309,0.892845937315426
652,11629,309,0.940690052167895
652,11630,309,0.954616682991836
653,11631,309,0.194460386902469
653,11632,309,0.164172950596119
653,11633,309,0.797844060416296
653,11634,309,0.20873083626937
653,11635,309,0.760470934045473
653,11636,309,0.843662347894063
653,11637,309,0.24251989900114
653,11638,309,0.815588574365109
653,11639,309,0.726652008921319
653,11640,309,0.175814211907511
653,11641,309,0.794204479014665
653,11642,309,0.697048650542188
653,11643,309,0.805334301399716
653,11644,309,0.168641479681429
653,11645,309,0.812785616953649
653,11646,309,0.774707240454881
653,11647,309,0.792284239276366
653,11648,309,0.737258658055994
653,11649,309,0.820754081118918
654,11650,309,0.236663782054435
654,11651,309,0.417204369062045
654,11652,309,0.388122879090266
654,11653,309,0.352996899706592
654,11654,309,0.366065952645035
654,11655,309,0.56537214856728
654,11656,309,0.682968809863247
654,11657,309,0.737345353343953
654,11658,309,0.71470225948673
654,11659,309,0.23259717038314
654,11660,309,0.74498096835431
654,11661,309,0.589392324335728
654,11662,309,0.688456091023435
654,11663,309,0.584433043948449
654,11664,309,0.679288977217125
655,11665,309,0.720587733358598
655,11666,309,0.841214222815392
655,11667,309,0.770469843376849
655,11668,309,0.294520390974827
655,11669,309,0.737586404140691
655,11670,309,0.718892158695477
655,11671,309,0.64434459117757
655,11672,309,0.755222163605645
655,11673,309,0.832607323997131
655,11674,309,0.353396381689548
656,11675,309,0.643692915359097
656,11676,309,0.769373880520246
656,11677,309,0.736969952462235
656,11678,309,0.784051362426181
656,11679,309,0.78491050836944
656,11680,309,0.757860463443752
656,11681,309,0.218035935642651
656,11682,309,0.22863989457784
656,11683,309,0.726330947262272
656,11684,309,0.694265540815373
656,11685,309,0.828931598397078
656,11686,309,0.834836465559537
656,11687,309,0.66806027492836
656,11688,309,0.21234071597106
656,11689,309,0.797140948185127
656,11690,309,0.654644997027628
656,11691,309,0.56528231614616
656,11692,309,0.729153201397223
657,11693,309,0.394958244316907
657,11694,309,0.521544200320753
657,11695,309,0.588482450632116
657,11696,309,0.617350214928062
657,11697,309,0.402036879858082
657,11698,309,0.40359462017295
657,11699,309,0.521804619317763
657,11700,309,0.578841230240003
658,11701,309,0.259382284657988
658,11702,309,0.29708418765031
658,11703,309,0.38825478229371
658,11704,309,0.381340351663173
658,11705,309,0.688538224028846
658,11706,309,0.294269039856105
658,11707,309,0.738221832418324
658,11708,309,0.74200524157619
658,11709,309,0.320520528424975
658,11710,309,0.463198200400519
658,11711,309,0.304025805182047
658,11712,309,0.627072690754829
658,11713,309,0.744894246272885
658,11714,309,0.241479743859878
658,11715,309,0.785275531728936
658,11716,309,0.657962218836857
658,11717,309,0.624735381533124
658,11718,309,0.671858995427302
658,11719,309,0.767062928021528
658,11720,309,0.238607647923171
658,11721,309,0.636393136999074
658,11722,309,0.654198050000596
659,11723,309,0.901182708722044
659,11724,309,0.726975980160386
659,11725,309,0.834360696703686
659,11726,309,0.752801273340711
659,11727,309,0.884075506508908
659,11728,309,0.663132219942844
659,11729,309,0.908069944504108
659,11730,309,0.717740973248894
659,11731,309,0.836428547083383
659,11732,309,0.830056839187547
659,11733,309,0.830895746576638
659,11734,309,0.903481047504595
659,11735,309,0.882220378819142
659,11736,309,0.242663348608677
659,11737,309,0.810281356667855
659,11738,309,0.841850303600313
659,11739,309,0.701552905846302
660,11740,309,0.470789649925059
660,11741,309,0.461750627392173
660,11742,309,0.467179152950966
660,11743,309,0.542041338900687
660,11744,309,0.421320178011767
660,11745,309,0.420742868517611
660,11746,309,0.469785765174931
660,11747,309,0.490590458658624
660,11748,309,0.487584103167423
660,11749,309,0.507191621499716
660,11750,309,0.547094865726762
660,11751,309,0.41272067486513
661,11752,309,0.905532217222454
661,11753,309,0.755111536569437
661,11754,309,0.90075812359104
661,11755,309,0.941018982601125
661,11756,309,0.937104314731996
661,11757,309,0.939106260055298
661,11758,309,0.938992291974149
661,11759,309,0.842726760586499
661,11760,309,0.92039916447044
661,11761,309,0.933127443286138
661,11762,309,0.922206150757608
661,11763,309,0.899266296901222
661,11764,309,0.921686659601703
661,11765,309,0.9046793813682
662,11766,309,0.647160042531102
662,11767,309,0.244239085323138
662,11768,309,0.384562991764425
662,11769,309,0.716663298851532
662,11770,309,0.280054755076492
662,11771,309,0.630622759248464
662,11772,309,0.628483825736153
662,11773,309,0.626225183794668
662,11774,309,0.649137597214275
662,11775,309,0.304661505423099
662,11776,309,0.736189168860037
662,11777,309,0.463353346463415
662,11778,309,0.632541114307683
662,11779,309,0.695525693034725
662,11780,309,0.602430931398721
662,11781,309,0.729299421893963
662,11782,309,0.434452583276094
663,11783,309,0.842945105486864
663,11784,309,0.780115107692686
663,11785,309,0.867180466501614
663,11786,309,0.182249217154778
663,11787,309,0.839554105418351
663,11788,309,0.887720182968259
663,11789,309,0.816926865778557
663,11790,309,0.741409519560467
663,11791,309,0.85216103752856
663,11792,309,0.820790220301596
663,11793,309,0.826686184151207
663,11794,309,0.855831118344796
663,11795,309,0.895716816075102
663,11796,309,0.741689366383104
663,11797,309,0.855880570857269
664,11798,309,0.352724095488347
664,11799,309,0.389169800989097
664,11800,309,0.505120818807275
664,11801,309,0.37442638574816
664,11802,309,0.689975502027571
664,11803,309,0.397362528940844
664,11804,309,0.657522504149674
664,11805,309,0.322107148128198
664,11806,309,0.601407466465684
664,11807,309,0.554824200216612
664,11808,309,0.47240700190452
664,11809,309,0.500783129990129
664,11810,309,0.384046115050165
664,11811,309,0.643386889837824
665,11812,309,0.902485949210533
665,11813,309,0.8797636488946
665,11814,309,0.894851552153121
665,11815,309,0.896449686507434
665,11816,309,0.876205631111905
665,11817,309,0.901314624832543
665,11818,309,0.897272902272274
665,11819,309,0.891441685467149
665,11820,309,0.893974962025823
665,11821,309,0.892508679985925
665,11822,309,0.899487396013591
665,11823,309,0.835231946739182
665,11824,309,0.104965746628742
665,11825,309,0.889463787177357
665,11826,309,0.88412826376805
665,11827,309,0.907972429573708
665,11828,309,0.898534273099728
665,11829,309,0.87095905895516
665,11830,309,0.899364476731597
665,11831,309,0.888681315690134
665,11832,309,0.898534273099728
666,11833,309,0.750325792927136
666,11834,309,0.836461573925436
666,11835,309,0.838133760548047
666,11836,309,0.847827386226434
666,11837,309,0.844382615489305
666,11838,309,0.725035397230072
666,11839,309,0.22819708035758
666,11840,309,0.717502034126254
666,11841,309,0.797902164629527
666,11842,309,0.768512367949583
666,11843,309,0.167858618264412
666,11844,309,0.791885369787122
666,11845,309,0.834396792452429
666,11846,309,0.747493287720876
666,11847,309,0.764987247729485
666,11848,309,0.791576828396634
666,11849,309,0.128720267247071
666,11850,309,0.673460021943982
666,11851,309,0.696457394544213
667,11852,309,0.352668204936637
667,11853,309,0.307905315848598
667,11854,309,0.636786629903267
667,11855,309,0.728841596823384
667,11856,309,0.660500015700046
667,11857,309,0.203213098061703
667,11858,309,0.303285813673362
667,11859,309,0.661728709456342
667,11860,309,0.565418068727044
667,11861,309,0.554047055823307
667,11862,309,0.308857939896239
667,11863,309,0.340739292450565
667,11864,309,0.633734852295786
667,11865,309,0.692858980407943
667,11866,309,0.676628531916368
667,11867,309,0.663066591701313
667,11868,309,0.2941405939932
667,11869,309,0.323569096289453
668,11870,309,0.715985353298384
668,11871,309,0.75888633011531
668,11872,309,0.264155767167406
668,11873,309,0.399685951092823
668,11874,309,0.226576553323165
668,11875,309,0.75608081762523
668,11876,309,0.173403530794735
668,11877,309,0.677330268822861
668,11878,309,0.641303464043621
668,11879,309,0.38908949250838
668,11880,309,0.353561470215046
668,11881,309,0.763243682944475
668,11882,309,0.849150617967566
668,11883,309,0.66057102056851
668,11884,309,0.773237556432708
668,11885,309,0.642851067065366
669,11886,309,0.831772283732113
669,11887,309,0.440482525328493
669,11888,309,0.810491935913795
669,11889,309,0.25414975729655
669,11890,309,0.768841682642188
669,11891,309,0.779482744032981
669,11892,309,0.181473149356624
669,11893,309,0.784076809199879
669,11894,309,0.815434245543257
669,11895,309,0.759332190634064
669,11896,309,0.778427086642082
669,11897,309,0.73718900521182
669,11898,309,0.860911026369559
669,11899,309,0.715291984268783
669,11900,309,0.260727720552262
670,11901,309,0.790024608474437
670,11902,309,0.815209176445531
670,11903,309,0.161494461568737
670,11904,309,0.188923917458221
670,11905,309,0.664848428398796
670,11906,309,0.824545940275346
670,11907,309,0.787778099585916
670,11908,309,0.855165093131463
670,11909,309,0.739979629026784
670,11910,309,0.695379296758606
670,11911,309,0.841944712011364
670,11912,309,0.69903217656383
670,11913,309,0.806067317411379
671,11914,309,0.135001763123699
671,11915,309,0.826690485279784
671,11916,309,0.186683705073489
671,11917,309,0.834615411776657
671,11918,309,0.877736037842207
671,11919,309,0.876579351685255
671,11920,309,0.791895812544316
671,11921,309,0.886485273052866
671,11922,309,0.876437971838507
671,11923,309,0.877800479244784
671,11924,309,0.869960631414545
671,11925,309,0.889448248850472
671,11926,309,0.878862359028171
671,11927,309,0.146433136808147
671,11928,309,0.875147573216843
671,11929,309,0.879806478846499
671,11930,309,0.877899652380824
671,11931,309,0.843115014720774
671,11932,309,0.843646963722164
671,11933,309,0.849727529642201
672,11934,309,0.279844075362479
672,11935,309,0.346224121162374
672,11936,309,0.76035836670406
672,11937,309,0.728777504871452
672,11938,309,0.687119327905103
672,11939,309,0.635279431247891
672,11940,309,0.271694812837434
672,11941,309,0.646543523429929
672,11942,309,0.688558539088011
672,11943,309,0.650160549940645
672,11944,309,0.166917048482641
672,11945,309,0.274076406266582
672,11946,309,0.274723114022226
672,11947,309,0.326750630645798
672,11948,309,0.241731607357209
672,11949,309,0.684633229974772
672,11950,309,0.628952579144108
672,11951,309,0.65394590102784
672,11952,309,0.296180626957706
672,11953,309,0.286774921440662
672,11954,309,0.661269806830291
673,11955,309,0.850008854365521
673,11956,309,0.193873059302181
673,11957,309,0.847504221512728
673,11958,309,0.884328984548448
673,11959,309,0.85862749885939
673,11960,309,0.819516386969012
673,11961,309,0.869713185548127
673,11962,309,0.839064784520509
673,11963,309,0.882389935157306
673,11964,309,0.817620266773509
673,11965,309,0.728209263140763
673,11966,309,0.732964972934824
674,11967,309,0.893875200268551
674,11968,309,0.0953538859107386
674,11969,309,0.871609350764106
674,11970,309,0.0974961428616431
674,11971,309,0.846946489520856
674,11972,309,0.889623357456917
674,11973,309,0.872287025227767
674,11974,309,0.890506460536065
674,11975,309,0.864786013337741
674,11976,309,0.882776243223435
674,11977,309,0.874411516704595
674,11978,309,0.822804774752565
674,11979,309,0.850033595622077
674,11980,309,0.80810005749766
674,11981,309,0.875094240316911
674,11982,309,0.71861348419635
674,11983,309,0.845468665051137
674,11984,309,0.844342653489712
674,11985,309,0.855553671959072
674,11986,309,0.816243943619592
674,11987,309,0.887782617047623
674,11988,309,0.877096134920308
675,11989,309,0.77554319274979
675,11990,309,0.22682801244789
675,11991,309,0.741160091785492
675,11992,309,0.219950535718431
675,11993,309,0.783336002860792
675,11994,309,0.250173031110297
675,11995,309,0.855711014736678
675,11996,309,0.823134785094071
675,11997,309,0.839889167579865
675,11998,309,0.753532432301339
675,11999,309,0.790786559561935
675,12000,309,0.812032618560608
675,12001,309,0.177254803023428
675,12002,309,0.790178910968149
675,12003,309,0.814869435424579
675,12004,309,0.793187905579114
675,12005,309,0.855656026637661
675,12006,309,0.849949779591098
675,12007,309,0.80590248593475
675,12008,309,0.818267477477391
676,12009,309,0.722639952901234
676,12010,309,0.761424276275125
676,12011,309,0.770425501840688
676,12012,309,0.70005452956916
676,12013,309,0.787074034443757
676,12014,309,0.682399036138007
676,12015,309,0.249377608620586
676,12016,309,0.772253804824464
676,12017,309,0.69843823527252
676,12018,309,0.267599528647145
676,12019,309,0.744812467462041
676,12020,309,0.773813702190564
676,12021,309,0.319268254886814
676,12022,309,0.753976054114166
676,12023,309,0.210992744853273
676,12024,309,0.734471568139295
676,12025,309,0.739650008479854
676,12026,309,0.790276489919405
677,12027,309,0.584449150091946
677,12028,309,0.548809432649332
677,12029,309,0.366704536259362
677,12030,309,0.707181636982669
677,12031,309,0.393124214373641
677,12032,309,0.488654706954949
677,12033,309,0.358113820624574
677,12034,309,0.505914112132588
677,12035,309,0.664919901629603
677,12036,309,0.683644917595539
678,12037,309,0.818099582368649
678,12038,309,0.807054221055634
678,12039,309,0.868186617784314
678,12040,309,0.914123930276672
678,12041,309,0.881981805184831
678,12042,309,0.819661187812156
678,12043,309,0.870620519789158
678,12044,309,0.815009385523437
678,12045,309,0.914837874629359
678,12046,309,0.098028109821589
678,12047,309,0.897294170340941
678,12048,309,0.910156241373858
678,12049,309,0.910849804204057
678,12050,309,0.835545634052428
678,12051,309,0.889376828850488
678,12052,309,0.912152287112544
679,12053,309,0.821154358426125
679,12054,309,0.83716101041528
679,12055,309,0.730848444060664
679,12056,309,0.756738426953967
679,12057,309,0.812508196147194
679,12058,309,0.769195813200504
679,12059,309,0.785194312250243
679,12060,309,0.816498121659675
679,12061,309,0.814825305254677
679,12062,309,0.803436349070447
679,12063,309,0.341973769803237
679,12064,309,0.309547632129711
679,12065,309,0.705344213522087
679,12066,309,0.197002416109829
679,12067,309,0.259060746875325
680,12068,309,0.224417752320307
680,12069,309,0.634525179458396
680,12070,309,0.624618887377441
680,12071,309,0.635898384660057
680,12072,309,0.248929543208439
680,12073,309,0.684447141914288
680,12074,309,0.733462098705823
681,12075,309,0.359207119722792
681,12076,309,0.610681740890968
681,12077,309,0.680182731258428
681,12078,309,0.592333533348193
681,12079,309,0.393027177669107
681,12080,309,0.390590647847187
681,12081,309,0.240293509204521
681,12082,309,0.682973696221458
681,12083,309,0.734350239056161
681,12084,309,0.234007721794503
681,12085,309,0.730073325075289
681,12086,309,0.735303091178351
681,12087,309,0.753231742214817
681,12088,309,0.252523394795166
681,12089,309,0.628090195707808
681,12090,309,0.726743799891134
681,12091,309,0.715897612709008
681,12092,309,0.792512167617642
681,12093,309,0.254178550484304
682,12094,309,0.634891608461708
682,12095,309,0.643070917932415
682,12096,309,0.674269540637638
682,12097,309,0.212497834338924
682,12098,309,0.715226660075522
682,12099,309,0.743049008950751
682,12100,309,0.692723701666311
682,12101,309,0.144007672630909
682,12102,309,0.771786415810066
683,12103,309,0.653730683829923
683,12104,309,0.607210081035946
683,12105,309,0.321530283552271
683,12106,309,0.786136913144214
683,12107,309,0.439367643338788
683,12108,309,0.35217355709052
683,12109,309,0.379919026345793
683,12110,309,0.768131812299509
683,12111,309,0.690105059202479
683,12112,309,0.655830118904481
683,12113,309,0.612873089975684
683,12114,309,0.455334619927317
683,12115,309,0.576795345788181
683,12116,309,0.33097748444631
683,12117,309,0.686663717391335
683,12118,309,0.6766459297618
683,12119,309,0.299364898558366
684,12120,309,0.832681322733736
684,12121,309,0.759178105024905
684,12122,309,0.721953578609005
684,12123,309,0.819818503045085
684,12124,309,0.221283437226948
684,12125,309,0.203103193354682
684,12126,309,0.811846933944933
684,12127,309,0.616955875728946
684,12128,309,0.814960738993471
684,12129,309,0.706282870371041
684,12130,309,0.306390077110639
684,12131,309,0.78736065784223
684,12132,309,0.744196914374752
684,12133,309,0.740670860327453
684,12134,309,0.301442900821464
684,12135,309,0.79887571756175
685,12136,309,0.651939924422569
685,12137,309,0.407778072659252
685,12138,309,0.638025263333012
685,12139,309,0.673227340867309
685,12140,309,0.54163541295917
685,12141,309,0.276222373330751
685,12142,309,0.363538218917745
685,12143,309,0.694568231539567
685,12144,309,0.754394303652952
685,12145,309,0.703616564967208
686,12146,309,0.897772448539176
686,12147,309,0.893691741431792
686,12148,309,0.83371345579818
686,12149,309,0.897000127288473
686,12150,309,0.883277241531824
686,12151,309,0.106268799585332
686,12152,309,0.870703087226072
686,12153,309,0.877456539832765
686,12154,309,0.895516608614591
686,12155,309,0.874529875639254
686,12156,309,0.867116887092334
686,12157,309,0.873918303857847
686,12158,309,0.868616646573641
686,12159,309,0.881687951930207
686,12160,309,0.847561897589515
686,12161,309,0.900258665739393
686,12162,309,0.848762779649357
686,12163,309,0.820403314752064
686,12164,309,0.884123319021095
686,12165,309,0.843410039529118
686,12166,309,0.836837890640504
686,12167,309,0.856694172036716
686,12168,309,0.929137495856569
687,12169,309,0.851406387735698
687,12170,309,0.924295736390636
687,12171,309,0.795106040098065
687,12172,309,0.813052683188607
687,12173,309,0.779113336979697
687,12174,309,0.755825162161346
687,12175,309,0.921066754879578
687,12176,309,0.905007164620558
687,12177,309,0.128200347189991
687,12178,309,0.908149324825252
687,12179,309,0.840690015558392
687,12180,309,0.785204962666568
687,12181,309,0.791965289351483
688,12182,309,0.310427439027603
688,12183,309,0.652110038102013
688,12184,309,0.604024774606439
688,12185,309,0.624520889048196
688,12186,309,0.841004273272234
688,12187,309,0.726213045866144
688,12188,309,0.819741067150246
688,12189,309,0.632866971958522
688,12190,309,0.721841536221219
688,12191,309,0.450333374649519
688,12192,309,0.72366323323899
688,12193,309,0.621622066144335
689,12194,309,0.897112960217334
689,12195,309,0.907522191940188
689,12196,309,0.875808050073832
689,12197,309,0.895095461748677
689,12198,309,0.915099762477731
689,12199,309,0.90953568889698
689,12200,309,0.8626771261371
689,12201,309,0.889083654347192
689,12202,309,0.857155454881693
689,12203,309,0.830431819356683
689,12204,309,0.885821391264444
689,12205,309,0.81695287363848
689,12206,309,0.841763215982267
689,12207,309,0.878375917824224
689,12208,309,0.830764787329096
689,12209,309,0.84542834902187
689,12210,309,0.104573945264007
689,12211,309,0.864001706864995
689,12212,309,0.90445463969793
689,12213,309,0.897947868099712
690,12214,309,0.556737340207319
690,12215,309,0.393721061365316
690,12216,309,0.520990529981853
691,12217,309,0.789508829296413
691,12218,309,0.629650319048659
691,12219,309,0.718040367013376
691,12220,309,0.765829015418275
691,12221,309,0.773287647695837
691,12222,309,0.76282697227417
691,12223,309,0.696193794875358
691,12224,309,0.395203448210686
691,12225,309,0.791530477982389
691,12226,309,0.643173387261901
691,12227,309,0.61282496200495
691,12228,309,0.81065191496435
691,12229,309,0.818575096188974
691,12230,309,0.237611404206411
692,12231,309,0.447440299583401
692,12232,309,0.572388209515526
692,12233,309,0.387531563469611
692,12234,309,0.572828907552601
692,12235,309,0.349931209929287
692,12236,309,0.508682923126251
692,12237,309,0.402463925461783
692,12238,309,0.602184050054136
692,12239,309,0.313869670594031
692,12240,309,0.298351949808668
692,12241,309,0.678026529636459
692,12242,309,0.488249623340178
692,12243,309,0.53464870310631
692,12244,309,0.487889306802366
693,12245,309,0.613631908079441
693,12246,309,0.662900184657895
693,12247,309,0.706815180582073
693,12248,309,0.238871431745749
693,12249,309,0.789248068383318
693,12250,309,0.241447986849024
693,12251,309,0.757559886657744
693,12252,309,0.678515508386975
693,12253,309,0.613019155316392
693,12254,309,0.703904461668582
694,12255,309,0.513689922738395
694,12256,309,0.509529813456733
694,12257,309,0.341190457755413
694,12258,309,0.381769051693123
694,12259,309,0.469243761690934
694,12260,309,0.553835933491882
694,12261,309,0.585623332526751
694,12262,309,0.586087914655055
694,12263,309,0.415609521264767
694,12264,309,0.548052322135453
694,12265,309,0.489879773140655
694,12266,309,0.521685370413261
695,12267,309,0.74295290780642
695,12268,309,0.684375422992511
695,12269,309,0.605369835029569
695,12270,309,0.295839276297983
695,12271,309,0.37158738907389
695,12272,309,0.674586489595634
695,12273,309,0.289309893055225
695,12274,309,0.63252530950573
695,12275,309,0.816455304095809
695,12276,309,0.744578628408215
695,12277,309,0.35298945293051
696,12278,309,0.700222001304196
696,12279,309,0.635357771312444
696,12280,309,0.673335558350549
696,12281,309,0.754848490612249
696,12282,309,0.153084522869424
696,12283,309,0.75917583328232
696,12284,309,0.215205790691943
696,12285,309,0.829242866943774
696,12286,309,0.704602532043228
696,12287,309,0.778384120228223
697,12288,309,0.803335648199047
697,12289,309,0.915429433547194
697,12290,309,0.817737773729206
697,12291,309,0.863391634164941
697,12292,309,0.723650417770986
697,12293,309,0.798330122447096
697,12294,309,0.115599748153372
697,12295,309,0.814172225779774
697,12296,309,0.887483426441398
697,12297,309,0.824117655095919
697,12298,309,0.861637887781028
697,12299,309,0.875718821523332
697,12300,309,0.896590783919384
697,12301,309,0.883942500490762
697,12302,309,0.816872190383319
697,12303,309,0.887862995030395
697,12304,309,0.828026212876473
697,12305,309,0.726682085456549
698,12306,309,0.855516016535712
698,12307,309,0.876500094379905
698,12308,309,0.840339985032606
698,12309,309,0.139930189130181
698,12310,309,0.806014798048678
698,12311,309,0.874977905217944
698,12312,309,0.872143759938731
698,12313,309,0.701583331323176
698,12314,309,0.879113238096337
698,12315,309,0.877425691793661
698,12316,309,0.899877242293317
698,12317,309,0.836007832711735
698,12318,309,0.880008347889856
698,12319,309,0.87893040855173
698,12320,309,0.87241589482624
698,12321,309,0.888551779691703
698,12322,309,0.716321025711732
698,12323,309,0.86941450928775
698,12324,309,0.873875821012242
698,12325,309,0.881602463456011
698,12326,309,0.84731297490893
698,12327,309,0.127946572274607
699,12328,309,0.337407853673652
699,12329,309,0.239997266029571
699,12330,309,0.33570782132181
699,12331,309,0.553474267675062
699,12332,309,0.282187467273055
699,12333,309,0.313405164968497
699,12334,309,0.588319181766098
699,12335,309,0.226996584753599
699,12336,309,0.682647076873412
699,12337,309,0.741454190478613
699,12338,309,0.711852873431788
699,12339,309,0.730221944842439
699,12340,309,0.665800338011538
699,12341,309,0.664992554257358
700,12342,309,0.818732920852367
700,12343,309,0.838842101479082
700,12344,309,0.236475086170445
700,12345,309,0.805316139149931
700,12346,309,0.805763642193785
700,12347,309,0.298375570044403
700,12348,309,0.738786003730986
700,12349,309,0.22994361847719
700,12350,309,0.766401074074143
700,12351,309,0.821499491129797
700,12352,309,0.711536306121616
700,12353,309,0.845728099222045
