"Cluster.ID","Ind.ID","BATCH","CPS"
650,11589,351,0.36915241876502
650,11590,351,0.738603264612801
650,11591,351,0.594482858610033
650,11592,351,0.220882541253869
650,11593,351,0.736973894565312
650,11594,351,0.715002671717564
651,11595,351,0.307437137431068
651,11596,351,0.665297719425681
651,11597,351,0.237793063722279
651,11598,351,0.268625676632564
651,11599,351,0.207213129717098
651,11600,351,0.649378764817168
651,11601,351,0.717719012355231
651,11602,351,0.685648288180434
651,11603,351,0.632239723652922
651,11604,351,0.67072319941852
651,11605,351,0.282514489717376
651,11606,351,0.670154034335243
651,11607,351,0.741888540577541
651,11608,351,0.724027306418987
651,11609,351,0.655794323075572
652,11610,351,0.871602657759546
652,11611,351,0.875630035432096
652,11612,351,0.910910262219666
652,11613,351,0.891279551023527
652,11614,351,0.907714156649402
652,11615,351,0.892902862296103
652,11616,351,0.869292718345424
652,11617,351,0.906106029790394
652,11618,351,0.912314614712339
652,11619,351,0.914443104042872
652,11620,351,0.918004444714517
652,11621,351,0.915931610324841
652,11622,351,0.918685362309873
652,11623,351,0.914381387395589
652,11624,351,0.897084458525974
652,11625,351,0.902510635776212
652,11626,351,0.909421065150696
652,11627,351,0.9112967115716
652,11628,351,0.889499594682028
652,11629,351,0.901628651671103
652,11630,351,0.926566315737423
653,11631,351,0.201056951721474
653,11632,351,0.204905028701139
653,11633,351,0.769976782194015
653,11634,351,0.192190531866065
653,11635,351,0.792697097367554
653,11636,351,0.824596849180582
653,11637,351,0.238528506836136
653,11638,351,0.834037311691948
653,11639,351,0.754699078607743
653,11640,351,0.221139993782689
653,11641,351,0.786914700203208
653,11642,351,0.698146873986149
653,11643,351,0.787309914725516
653,11644,351,0.20062195445258
653,11645,351,0.777872751048097
653,11646,351,0.757294993922217
653,11647,351,0.756322747298349
653,11648,351,0.734439672033918
653,11649,351,0.819922592251492
654,11650,351,0.20315150514677
654,11651,351,0.330322351449096
654,11652,351,0.385035411791699
654,11653,351,0.345152025768628
654,11654,351,0.357580837483751
654,11655,351,0.608479005997627
654,11656,351,0.730998387534965
654,11657,351,0.769615844167159
654,11658,351,0.702890785581672
654,11659,351,0.237255464408568
654,11660,351,0.774638338653615
654,11661,351,0.621857582584432
654,11662,351,0.717010488851223
654,11663,351,0.669540867399317
654,11664,351,0.760444205658739
655,11665,351,0.755385690313814
655,11666,351,0.814423723900907
655,11667,351,0.752727772691808
655,11668,351,0.280411655749224
655,11669,351,0.707374556169761
655,11670,351,0.661717740223192
655,11671,351,0.692654522154032
655,11672,351,0.772446509237263
655,11673,351,0.819081899752554
655,11674,351,0.29594014224669
656,11675,351,0.692282322550305
656,11676,351,0.800885416764181
656,11677,351,0.77049522025323
656,11678,351,0.775350305956543
656,11679,351,0.751511594543541
656,11680,351,0.777676058496771
656,11681,351,0.241354733852602
656,11682,351,0.257259417423018
656,11683,351,0.746157940011626
656,11684,351,0.726157711722301
656,11685,351,0.778154112532554
656,11686,351,0.77823076382055
656,11687,351,0.709260315349235
656,11688,351,0.239964050453618
656,11689,351,0.777927031184629
656,11690,351,0.724878793229477
656,11691,351,0.657606650925828
656,11692,351,0.716244562433189
657,11693,351,0.354351899825951
657,11694,351,0.590646791841753
657,11695,351,0.641811230468342
657,11696,351,0.64733921125575
657,11697,351,0.305425128894418
657,11698,351,0.370882382999909
657,11699,351,0.628180133129485
657,11700,351,0.635884479618379
658,11701,351,0.278776885976712
658,11702,351,0.249704186774095
658,11703,351,0.415961961952488
658,11704,351,0.413095476119399
658,11705,351,0.691108093292748
658,11706,351,0.295997131079431
658,11707,351,0.718361370002514
658,11708,351,0.703736161160967
658,11709,351,0.323075664381141
658,11710,351,0.392431556308691
658,11711,351,0.349396780516761
658,11712,351,0.570923766861229
658,11713,351,0.76648630367913
658,11714,351,0.262662654015004
658,11715,351,0.853996880746112
658,11716,351,0.699291490386816
658,11717,351,0.647597683204651
658,11718,351,0.694148287543896
658,11719,351,0.761939917778539
658,11720,351,0.256862665521321
658,11721,351,0.659801483905693
658,11722,351,0.560799401789932
659,11723,351,0.907675571279345
659,11724,351,0.795281772755605
659,11725,351,0.834689330442665
659,11726,351,0.829212290416084
659,11727,351,0.88833599078634
659,11728,351,0.717270583843225
659,11729,351,0.899237570498908
659,11730,351,0.806322951774945
659,11731,351,0.821079456207321
659,11732,351,0.826043884468279
659,11733,351,0.831166288305353
659,11734,351,0.90542861223006
659,11735,351,0.871755576511513
659,11736,351,0.218921541165176
659,11737,351,0.795695254635216
659,11738,351,0.907318940028216
659,11739,351,0.799860097571187
660,11740,351,0.408088787025243
660,11741,351,0.446560775650471
660,11742,351,0.575921165831972
660,11743,351,0.619839211976132
660,11744,351,0.383920692281645
660,11745,351,0.484445770669819
660,11746,351,0.435233730326723
660,11747,351,0.532777937479755
660,11748,351,0.442526587101923
660,11749,351,0.609497274226246
660,11750,351,0.663280641483752
660,11751,351,0.402763982242665
661,11752,351,0.906979782417645
661,11753,351,0.865428667576952
661,11754,351,0.896011262002767
661,11755,351,0.929515674181244
661,11756,351,0.927130477070317
661,11757,351,0.9483966363277
661,11758,351,0.940756627916278
661,11759,351,0.886206279489857
661,11760,351,0.913008662568539
661,11761,351,0.919447323698198
661,11762,351,0.932340177341605
661,11763,351,0.91971963496924
661,11764,351,0.914255048625914
661,11765,351,0.900780713134939
662,11766,351,0.682320441051752
662,11767,351,0.239287072876291
662,11768,351,0.32144613508905
662,11769,351,0.668140247821968
662,11770,351,0.31301623232825
662,11771,351,0.669941749708653
662,11772,351,0.610063203691632
662,11773,351,0.703315877736591
662,11774,351,0.664146184470168
662,11775,351,0.318664543395255
662,11776,351,0.717243819102665
662,11777,351,0.558122524609939
662,11778,351,0.679369825233221
662,11779,351,0.706336346935047
662,11780,351,0.662577826347797
662,11781,351,0.718466039176713
662,11782,351,0.342073212731452
663,11783,351,0.846139588803118
663,11784,351,0.768178526910176
663,11785,351,0.82480261673787
663,11786,351,0.246964829774687
663,11787,351,0.829632809632506
663,11788,351,0.830324630790578
663,11789,351,0.820192691545741
663,11790,351,0.743681466228484
663,11791,351,0.798270544599192
663,11792,351,0.804194034007292
663,11793,351,0.833450476697098
663,11794,351,0.822319186959375
663,11795,351,0.873009944594601
663,11796,351,0.752196315966921
663,11797,351,0.838052052418367
664,11798,351,0.298743065527319
664,11799,351,0.337325397826955
664,11800,351,0.625043584628077
664,11801,351,0.309281949564071
664,11802,351,0.74562759154458
664,11803,351,0.342234919588977
664,11804,351,0.739287364353621
664,11805,351,0.291478549071832
664,11806,351,0.722948725281801
664,11807,351,0.709470076982479
664,11808,351,0.371631729363297
664,11809,351,0.62207772718546
664,11810,351,0.273504741006671
664,11811,351,0.665451115456282
665,11812,351,0.879794440131857
665,11813,351,0.87534221648203
665,11814,351,0.898817260961349
665,11815,351,0.900384120201915
665,11816,351,0.889199042548048
665,11817,351,0.891347778327413
665,11818,351,0.905524304308922
665,11819,351,0.888544913044317
665,11820,351,0.903501474143233
665,11821,351,0.892814234643983
665,11822,351,0.880777009346611
665,11823,351,0.882640852875623
665,11824,351,0.115056799037687
665,11825,351,0.886881393800771
665,11826,351,0.884817722410426
665,11827,351,0.902715293275246
665,11828,351,0.889087539873328
665,11829,351,0.863934099844196
665,11830,351,0.905882808974762
665,11831,351,0.879695001524381
665,11832,351,0.889087539873328
666,11833,351,0.815032652302297
666,11834,351,0.837929909675055
666,11835,351,0.855846710769074
666,11836,351,0.875626067463329
666,11837,351,0.855391219723581
666,11838,351,0.825165293206834
666,11839,351,0.173674812746516
666,11840,351,0.771029847563966
666,11841,351,0.802545622202472
666,11842,351,0.804145472197132
666,11843,351,0.186887302272942
666,11844,351,0.832259799021206
666,11845,351,0.838437644323264
666,11846,351,0.756465519274997
666,11847,351,0.818826057798597
666,11848,351,0.829452650206886
666,11849,351,0.128696126451267
666,11850,351,0.759696891365301
666,11851,351,0.793010956225934
667,11852,351,0.323729385549014
667,11853,351,0.278196820610246
667,11854,351,0.656982642655951
667,11855,351,0.724723527826044
667,11856,351,0.711541690441659
667,11857,351,0.229348951197579
667,11858,351,0.266810827423163
667,11859,351,0.680103576308532
667,11860,351,0.657221910526329
667,11861,351,0.62950839081353
667,11862,351,0.293519459125667
667,11863,351,0.339758399754457
667,11864,351,0.69751247776918
667,11865,351,0.734007093127245
667,11866,351,0.671026470485737
667,11867,351,0.719141485066882
667,11868,351,0.266064894355456
667,11869,351,0.280097555280028
668,11870,351,0.715826433215042
668,11871,351,0.771190295413034
668,11872,351,0.234016391928272
668,11873,351,0.396045373879611
668,11874,351,0.209920854740327
668,11875,351,0.773226669020366
668,11876,351,0.240937962838581
668,11877,351,0.735776469534006
668,11878,351,0.720991378117449
668,11879,351,0.330059211569439
668,11880,351,0.269512864440101
668,11881,351,0.83179788681994
668,11882,351,0.795552343838558
668,11883,351,0.730896116205992
668,11884,351,0.772986935117679
668,11885,351,0.657478507855658
669,11886,351,0.829137039886627
669,11887,351,0.689618904932031
669,11888,351,0.781281558421762
669,11889,351,0.214262503829755
669,11890,351,0.801734475335709
669,11891,351,0.812673951901549
669,11892,351,0.169161592612553
669,11893,351,0.820943336715776
669,11894,351,0.782466582759104
669,11895,351,0.831656456629925
669,11896,351,0.812053482230902
669,11897,351,0.73199419441819
669,11898,351,0.837042869242242
669,11899,351,0.796121768481373
669,11900,351,0.228775457641277
670,11901,351,0.730077119197177
670,11902,351,0.757739104929678
670,11903,351,0.184034072260004
670,11904,351,0.243961500990878
670,11905,351,0.645066088437161
670,11906,351,0.735855458317335
670,11907,351,0.745784900285411
670,11908,351,0.810370915458204
670,11909,351,0.771170899504383
670,11910,351,0.691520299028551
670,11911,351,0.824197750407516
670,11912,351,0.750555855875708
670,11913,351,0.817106100120958
671,11914,351,0.147805675592563
671,11915,351,0.869061211679648
671,11916,351,0.196015010848768
671,11917,351,0.855855972564601
671,11918,351,0.877887959820679
671,11919,351,0.882761713179102
671,11920,351,0.766105713498722
671,11921,351,0.873079231539071
671,11922,351,0.878400964532731
671,11923,351,0.874615024692201
671,11924,351,0.839950461900902
671,11925,351,0.889160994859137
671,11926,351,0.879082880619516
671,11927,351,0.130126213569574
671,11928,351,0.878088275764273
671,11929,351,0.868034337047335
671,11930,351,0.874035138971062
671,11931,351,0.848596018637039
671,11932,351,0.853284003358042
671,11933,351,0.861067056040257
672,11934,351,0.214596876403662
672,11935,351,0.264995093613962
672,11936,351,0.803389160018752
672,11937,351,0.757797299281062
672,11938,351,0.710790627434404
672,11939,351,0.740228741019193
672,11940,351,0.229785127392154
672,11941,351,0.726385201133651
672,11942,351,0.702616347160826
672,11943,351,0.712021278893561
672,11944,351,0.209996621074469
672,11945,351,0.268264599509738
672,11946,351,0.237957414288598
672,11947,351,0.24326894775675
672,11948,351,0.229607325837265
672,11949,351,0.77611547447988
672,11950,351,0.710669787491202
672,11951,351,0.752294645672966
672,11952,351,0.231334417384724
672,11953,351,0.202990069823393
672,11954,351,0.766721110025074
673,11955,351,0.818430359080972
673,11956,351,0.198667786739181
673,11957,351,0.841534039915078
673,11958,351,0.855219817908893
673,11959,351,0.887958034879452
673,11960,351,0.830997318512213
673,11961,351,0.891884959362675
673,11962,351,0.813048475706515
673,11963,351,0.853759057205709
673,11964,351,0.836504281050021
673,11965,351,0.723123402869676
673,11966,351,0.827303197972008
674,11967,351,0.873518498237575
674,11968,351,0.0809697513020178
674,11969,351,0.887231246576718
674,11970,351,0.0862253052367985
674,11971,351,0.841056171524075
674,11972,351,0.913658625162777
674,11973,351,0.899041831391162
674,11974,351,0.911412195458496
674,11975,351,0.89996347400869
674,11976,351,0.88576161231273
674,11977,351,0.886086043985965
674,11978,351,0.837843789347705
674,11979,351,0.899529263652635
674,11980,351,0.814016319024216
674,11981,351,0.90276639566338
674,11982,351,0.766682275574203
674,11983,351,0.853657643426852
674,11984,351,0.874724750415923
674,11985,351,0.855804787772275
674,11986,351,0.852776694100642
674,11987,351,0.908135984033381
674,11988,351,0.884746387982884
675,11989,351,0.746241777491925
675,11990,351,0.213438692746753
675,11991,351,0.789874526786457
675,11992,351,0.224339101360195
675,11993,351,0.750413952724411
675,11994,351,0.23701761514974
675,11995,351,0.848216989330225
675,11996,351,0.809376325650996
675,11997,351,0.871047287364255
675,11998,351,0.799028457895312
675,11999,351,0.777022322233516
675,12000,351,0.779595735376719
675,12001,351,0.204493113905065
675,12002,351,0.774779897433115
675,12003,351,0.809883841173008
675,12004,351,0.812952996478313
675,12005,351,0.822336705740549
675,12006,351,0.856012334173053
675,12007,351,0.796838020601025
675,12008,351,0.817253158363033
676,12009,351,0.663015666152543
676,12010,351,0.751120045478368
676,12011,351,0.747480769573612
676,12012,351,0.722048178139484
676,12013,351,0.748366218648752
676,12014,351,0.72197869750715
676,12015,351,0.322685916041097
676,12016,351,0.826303536103093
676,12017,351,0.720955222916501
676,12018,351,0.250006252256479
676,12019,351,0.703788909495661
676,12020,351,0.76599723070843
676,12021,351,0.36014517999161
676,12022,351,0.771058251657538
676,12023,351,0.22055725357713
676,12024,351,0.788407382592559
676,12025,351,0.722819882717029
676,12026,351,0.770782501964906
677,12027,351,0.636103119152254
677,12028,351,0.619504795311287
677,12029,351,0.323832296322907
677,12030,351,0.680958714537395
677,12031,351,0.348625058670475
677,12032,351,0.328101322605883
677,12033,351,0.330061405995739
677,12034,351,0.613029289199362
677,12035,351,0.728757115899169
677,12036,351,0.737998117417913
678,12037,351,0.807146980028339
678,12038,351,0.828542040447341
678,12039,351,0.851376732550145
678,12040,351,0.895385694475129
678,12041,351,0.868452486999446
678,12042,351,0.816660423959686
678,12043,351,0.831773776209423
678,12044,351,0.812949537029713
678,12045,351,0.883262416102177
678,12046,351,0.105200881518167
678,12047,351,0.910176431736723
678,12048,351,0.869716852929613
678,12049,351,0.888736161775897
678,12050,351,0.832108647878617
678,12051,351,0.882782225005547
678,12052,351,0.872283139036944
679,12053,351,0.830539631289224
679,12054,351,0.826236712556725
679,12055,351,0.784140472267557
679,12056,351,0.769991900305733
679,12057,351,0.827550680223764
679,12058,351,0.807607674755848
679,12059,351,0.834113223751414
679,12060,351,0.822340751821642
679,12061,351,0.799266158300457
679,12062,351,0.845073008481035
679,12063,351,0.299177664107763
679,12064,351,0.279759852338763
679,12065,351,0.727652968450731
679,12066,351,0.163578302255038
679,12067,351,0.256686574073019
680,12068,351,0.167391654173159
680,12069,351,0.653838311687058
680,12070,351,0.626505439702623
680,12071,351,0.67579293253831
680,12072,351,0.21843399956796
680,12073,351,0.697374280988444
680,12074,351,0.739233133602772
681,12075,351,0.342799497769941
681,12076,351,0.633643345949893
681,12077,351,0.765593461352697
681,12078,351,0.681831837172619
681,12079,351,0.377911004677598
681,12080,351,0.370203584247805
681,12081,351,0.22581745929541
681,12082,351,0.679498813209383
681,12083,351,0.729754411773795
681,12084,351,0.265082807839405
681,12085,351,0.715494904160358
681,12086,351,0.731618467632901
681,12087,351,0.800030652313267
681,12088,351,0.249480713118023
681,12089,351,0.660281825997062
681,12090,351,0.710580178669944
681,12091,351,0.713569537030592
681,12092,351,0.778946824225036
681,12093,351,0.267826516063879
682,12094,351,0.639910065383823
682,12095,351,0.636638071236998
682,12096,351,0.677681634809997
682,12097,351,0.26501473682342
682,12098,351,0.681550833952424
682,12099,351,0.676839727664772
682,12100,351,0.671178025003203
682,12101,351,0.155518130981776
682,12102,351,0.686638954953689
683,12103,351,0.62885415581488
683,12104,351,0.635191927053129
683,12105,351,0.288227608042962
683,12106,351,0.762739632746997
683,12107,351,0.465536914287173
683,12108,351,0.457783381419688
683,12109,351,0.348453479940203
683,12110,351,0.7383982190191
683,12111,351,0.66933199569111
683,12112,351,0.597472878224634
683,12113,351,0.623462221497011
683,12114,351,0.477416608838162
683,12115,351,0.593959275601223
683,12116,351,0.300887023941934
683,12117,351,0.658983588229551
683,12118,351,0.671180680307436
683,12119,351,0.339621624376243
684,12120,351,0.813419814061562
684,12121,351,0.809664783969108
684,12122,351,0.78765421185668
684,12123,351,0.803791566722039
684,12124,351,0.185696998927761
684,12125,351,0.2270754141173
684,12126,351,0.808060399457237
684,12127,351,0.664588335486615
684,12128,351,0.811244626197667
684,12129,351,0.728813257608488
684,12130,351,0.225670503285205
684,12131,351,0.79073373446227
684,12132,351,0.776995476330678
684,12133,351,0.770793235409658
684,12134,351,0.19978729852515
684,12135,351,0.786161140954912
685,12136,351,0.607126603986417
685,12137,351,0.350682579197118
685,12138,351,0.644820803634049
685,12139,351,0.652338013186217
685,12140,351,0.652008814337106
685,12141,351,0.305687132041379
685,12142,351,0.326698082385151
685,12143,351,0.723984155371758
685,12144,351,0.671883611639505
685,12145,351,0.618938988636177
686,12146,351,0.908629739303014
686,12147,351,0.88151205865299
686,12148,351,0.841288734200791
686,12149,351,0.917311219356828
686,12150,351,0.881290629691586
686,12151,351,0.105746493261599
686,12152,351,0.84844843113345
686,12153,351,0.858315857015875
686,12154,351,0.902918250442226
686,12155,351,0.893485262404733
686,12156,351,0.872710433605156
686,12157,351,0.895884771858783
686,12158,351,0.880284137935306
686,12159,351,0.907631440675916
686,12160,351,0.817937703143178
686,12161,351,0.905681012642338
686,12162,351,0.875204800645837
686,12163,351,0.847631902545255
686,12164,351,0.914678755494197
686,12165,351,0.844227677955449
686,12166,351,0.869173104881834
686,12167,351,0.84857802799332
686,12168,351,0.941007145437941
687,12169,351,0.851733685922682
687,12170,351,0.893782712342354
687,12171,351,0.848993872141568
687,12172,351,0.854257183971883
687,12173,351,0.807076722694474
687,12174,351,0.812312941067739
687,12175,351,0.874265038423284
687,12176,351,0.869740055513881
687,12177,351,0.186988598998274
687,12178,351,0.894844526407025
687,12179,351,0.860962390277352
687,12180,351,0.806936908328262
687,12181,351,0.827085202593457
688,12182,351,0.293414140937012
688,12183,351,0.676653515494123
688,12184,351,0.678318622969168
688,12185,351,0.679827607756346
688,12186,351,0.78722539945214
688,12187,351,0.744999321650437
688,12188,351,0.793025233534218
688,12189,351,0.674732782801378
688,12190,351,0.699308948766618
688,12191,351,0.353008228728409
688,12192,351,0.710563102774607
688,12193,351,0.647549059387434
689,12194,351,0.916885077923925
689,12195,351,0.92613379773838
689,12196,351,0.896503160230588
689,12197,351,0.917880001278581
689,12198,351,0.923552809299932
689,12199,351,0.935852687467525
689,12200,351,0.877288508601
689,12201,351,0.916644506258391
689,12202,351,0.884697121135399
689,12203,351,0.868597466137546
689,12204,351,0.903854234575529
689,12205,351,0.866607535995963
689,12206,351,0.866064090036279
689,12207,351,0.905437822818577
689,12208,351,0.892974975075852
689,12209,351,0.872153681517829
689,12210,351,0.0843095273069094
689,12211,351,0.881646734479591
689,12212,351,0.925975159550935
689,12213,351,0.928692306694974
690,12214,351,0.600977142958631
690,12215,351,0.259112899220892
690,12216,351,0.368642515214688
691,12217,351,0.736420058019659
691,12218,351,0.628963010094395
691,12219,351,0.744446714819351
691,12220,351,0.673466227697846
691,12221,351,0.837866544950448
691,12222,351,0.731830303852026
691,12223,351,0.656861407525772
691,12224,351,0.295016171564896
691,12225,351,0.780963962271794
691,12226,351,0.719392960590981
691,12227,351,0.687957837190304
691,12228,351,0.838878563494692
691,12229,351,0.864683512185871
691,12230,351,0.241871718447445
692,12231,351,0.414249360596754
692,12232,351,0.59893215185425
692,12233,351,0.346582597361994
692,12234,351,0.664788387160152
692,12235,351,0.417476891461852
692,12236,351,0.486926175816705
692,12237,351,0.362662208656531
692,12238,351,0.64386202529823
692,12239,351,0.270994508904719
692,12240,351,0.262712394583963
692,12241,351,0.731579194180938
692,12242,351,0.492276534808971
692,12243,351,0.579038725575124
692,12244,351,0.467111052542677
693,12245,351,0.603305528534339
693,12246,351,0.671967248075667
693,12247,351,0.667877698372541
693,12248,351,0.321838084118886
693,12249,351,0.72830830603856
693,12250,351,0.31001187134969
693,12251,351,0.772586573994416
693,12252,351,0.660943553660686
693,12253,351,0.637213408838045
693,12254,351,0.628344955218909
694,12255,351,0.480109113146686
694,12256,351,0.5091479192957
694,12257,351,0.46573143147044
694,12258,351,0.453574943172019
694,12259,351,0.57663498432724
694,12260,351,0.492879695490162
694,12261,351,0.519205875037595
694,12262,351,0.588658727416461
694,12263,351,0.455436733183716
694,12264,351,0.468196997311241
694,12265,351,0.405838721978098
694,12266,351,0.45070271157807
695,12267,351,0.747825988275458
695,12268,351,0.702059181148986
695,12269,351,0.608014112724312
695,12270,351,0.327020643113406
695,12271,351,0.321434127795307
695,12272,351,0.707355977670221
695,12273,351,0.230457203885654
695,12274,351,0.720689328653338
695,12275,351,0.817483386120604
695,12276,351,0.7807208757684
695,12277,351,0.302914600443897
696,12278,351,0.721371179675277
696,12279,351,0.578983990249029
696,12280,351,0.656429308780241
696,12281,351,0.718989137535682
696,12282,351,0.161819894884814
696,12283,351,0.767594747486919
696,12284,351,0.288373369223014
696,12285,351,0.80723278749579
696,12286,351,0.614705227418359
696,12287,351,0.797076222086061
697,12288,351,0.773558553442468
697,12289,351,0.855879030218081
697,12290,351,0.826104259913038
697,12291,351,0.816758506452496
697,12292,351,0.746830177730102
697,12293,351,0.812203109300572
697,12294,351,0.16199612451682
697,12295,351,0.820225077409872
697,12296,351,0.869018544886196
697,12297,351,0.816817830237212
697,12298,351,0.78793449990042
697,12299,351,0.854636488277306
697,12300,351,0.839304465107312
697,12301,351,0.847601753147351
697,12302,351,0.824427577672821
697,12303,351,0.809743820392824
697,12304,351,0.80652835038494
697,12305,351,0.740714904479832
698,12306,351,0.847212822508812
698,12307,351,0.869249512854868
698,12308,351,0.852187952971831
698,12309,351,0.178221682845047
698,12310,351,0.830629386611979
698,12311,351,0.867110929090197
698,12312,351,0.866632206841144
698,12313,351,0.712270815116604
698,12314,351,0.889486951205913
698,12315,351,0.864824767463748
698,12316,351,0.900456188773538
698,12317,351,0.824084243184986
698,12318,351,0.896309363986749
698,12319,351,0.890161184621835
698,12320,351,0.874468167683771
698,12321,351,0.864460117182366
698,12322,351,0.770014847376832
698,12323,351,0.858664841123966
698,12324,351,0.870293658929444
698,12325,351,0.890668765461504
698,12326,351,0.821235887127603
698,12327,351,0.141164447570854
699,12328,351,0.284093296560898
699,12329,351,0.249309857063305
699,12330,351,0.268980192057557
699,12331,351,0.660205267794298
699,12332,351,0.237051649956149
699,12333,351,0.309544671938126
699,12334,351,0.701573640340875
699,12335,351,0.250014003268724
699,12336,351,0.755517912199658
699,12337,351,0.786617649352752
699,12338,351,0.765654321005272
699,12339,351,0.763285031857756
699,12340,351,0.697350045082007
699,12341,351,0.742949050200744
700,12342,351,0.852172216050274
700,12343,351,0.820551634675825
700,12344,351,0.301579053828508
700,12345,351,0.791303668686002
700,12346,351,0.800076035076928
700,12347,351,0.233502937145689
700,12348,351,0.747543143286928
700,12349,351,0.231768369826609
700,12350,351,0.776837347792725
700,12351,351,0.851198770999743
700,12352,351,0.761656781244422
700,12353,351,0.824024753540664
700,12354,351,0.834303905379516
700,12355,351,0.844058436063932
700,12356,351,0.883725139285704
700,12357,351,0.786189018383036
700,12358,351,0.820705243116801
701,12359,351,0.680926929034576
701,12360,351,0.302011778659867
701,12361,351,0.288357347447535
701,12362,351,0.721612726657987
701,12363,351,0.746781045458478
701,12364,351,0.361517191711777
701,12365,351,0.376869453764585
701,12366,351,0.680655873608068
701,12367,351,0.730071236472637
701,12368,351,0.359043744499853
701,12369,351,0.638388351358758
701,12370,351,0.733482662077886
701,12371,351,0.368900533877168
701,12372,351,0.698713369236933
701,12373,351,0.697768606000409
701,12374,351,0.68880944804203
701,12375,351,0.790271482319182
702,12376,351,0.320504906612613
702,12377,351,0.395478842579956
702,12378,351,0.800147783110061
702,12379,351,0.307107074323347
702,12380,351,0.723569687011419
702,12381,351,0.748013304882529
702,12382,351,0.76131966339836
702,12383,351,0.616561775266513
702,12384,351,0.75242053479709
702,12385,351,0.643060946396379
702,12386,351,0.745356923147192
702,12387,351,0.355737491144813
703,12388,351,0.824743997556719
703,12389,351,0.70634242326258
703,12390,351,0.723800088242326
703,12391,351,0.258005895741764
703,12392,351,0.743490058545233
703,12393,351,0.807922029366043
703,12394,351,0.787342412683741
703,12395,351,0.186998085397609
703,12396,351,0.715263194560217
703,12397,351,0.173809047761674
703,12398,351,0.247658662662755
704,12399,351,0.918747051787924
704,12400,351,0.881365439645826
704,12401,351,0.890726958601588
705,12402,351,0.85062313526786
705,12403,351,0.238128710567837
705,12404,351,0.7925243538827
705,12405,351,0.778057289847393
705,12406,351,0.796671810187529
705,12407,351,0.658200961657059
705,12408,351,0.702061828062738
705,12409,351,0.331678356123019
705,12410,351,0.709528388572174
705,12411,351,0.780121335439239
705,12412,351,0.751824896834317
705,12413,351,0.167561734112936
705,12414,351,0.221880528564836
705,12415,351,0.334189699789147
705,12416,351,0.768572374358715
706,12417,351,0.770169650681271
706,12418,351,0.759815055351684
706,12419,351,0.126688703150503
706,12420,351,0.802532545857201
706,12421,351,0.771472765390601
706,12422,351,0.775645685808552
706,12423,351,0.204930742078706
706,12424,351,0.847567075438709
706,12425,351,0.266046917221761
706,12426,351,0.127898384002011
706,12427,351,0.836921690945856
706,12428,351,0.860817828146269
706,12429,351,0.85872290753431
706,12430,351,0.856963659182061
707,12431,351,0.217983000002813
707,12432,351,0.749384954828257
707,12433,351,0.788762570384646
707,12434,351,0.290892438507392
707,12435,351,0.80540456827083
707,12436,351,0.804628969378581
707,12437,351,0.781159954734641
707,12438,351,0.762554914432573
707,12439,351,0.726524237769233
707,12440,351,0.733105580880606
707,12441,351,0.810901772953077
707,12442,351,0.739433084167036
707,12443,351,0.725753537473492
707,12444,351,0.716245557116095
707,12445,351,0.320812620437837
707,12446,351,0.791529795658644
707,12447,351,0.800378411230923
707,12448,351,0.828900379265929
707,12449,351,0.77255165747577
707,12450,351,0.788888547309911
708,12451,351,0.915348646307108
708,12452,351,0.883855044980345
708,12453,351,0.915825874653944
708,12454,351,0.864281592021048
708,12455,351,0.863910324549779
708,12456,351,0.931081629896086
708,12457,351,0.913209195918082
708,12458,351,0.923602250080221
708,12459,351,0.881747305041105
708,12460,351,0.927910050506539
708,12461,351,0.892898106807678
708,12462,351,0.924879709857258
708,12463,351,0.928643829867921
708,12464,351,0.859637839720735
708,12465,351,0.899770220935595
708,12466,351,0.92482691782033
708,12467,351,0.901390162634453
708,12468,351,0.882724886860607
708,12469,351,0.905325631470158
708,12470,351,0.927216398748275
708,12471,351,0.889223144320582
708,12472,351,0.937229981478893
708,12473,351,0.9149768231526
708,12474,351,0.915480901923903
709,12475,351,0.734943060506955
709,12476,351,0.230305050298448
709,12477,351,0.696452263129676
709,12478,351,0.698401239686389
709,12479,351,0.72037285578321
709,12480,351,0.854840473610143
709,12481,351,0.258648394377351
709,12482,351,0.67345412392813
710,12483,351,0.830085365146554
710,12484,351,0.83826850664926
710,12485,351,0.832215665804988
710,12486,351,0.845092945399313
710,12487,351,0.843975117520095
710,12488,351,0.828794627262762
710,12489,351,0.864515100568043
710,12490,351,0.860579221073506
711,12491,351,0.81336675572024
711,12492,351,0.850860421626978
711,12493,351,0.135274442610503
711,12494,351,0.854498468331632
711,12495,351,0.784967372771207
711,12496,351,0.743627603115834
711,12497,351,0.718421112716369
711,12498,351,0.879698307814057
711,12499,351,0.740111643730355
711,12500,351,0.816272237381384
712,12501,351,0.267412571116392
712,12502,351,0.634148996701407
712,12503,351,0.531175142890152
712,12504,351,0.698442150038636
712,12505,351,0.617001516282125
712,12506,351,0.571478127661499
712,12507,351,0.346808070583535
712,12508,351,0.409424207392739
712,12509,351,0.553728785126965
713,12510,351,0.903158978201163
713,12511,351,0.848087879874108
713,12512,351,0.916020942101188
713,12513,351,0.904535569381825
713,12514,351,0.902013459995423
713,12515,351,0.926411197539714
713,12516,351,0.883016498335042
714,12517,351,0.236267768598287
714,12518,351,0.751610781611743
714,12519,351,0.236806394175059
